DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:50:56Z,0.233,27.2523,3.1808,18.6774,51.733822,49.505,11.561,146.129,10.763,32.6533,163.38,2.527422390017217,-0.001,0
2024-07-01T12:50:56Z,0.232,27.2488,3.2239,18.7851,51.703575,49.475,11.5692,146.109,10.763,32.7937,164.3,2.5259775012773744,-0.001,0
2024-07-01T12:50:56Z,0.232,27.2459,3.2475,18.8031,51.667448,49.439,11.5803,146.058,10.762,32.9527,166.21,2.524174819185528,-0.002,0
2024-07-01T12:50:56Z,0.235,27.2438,3.2392,18.7371,51.650176,49.422,11.5931,145.973,10.762,33.0834,168.52,2.523361919078241,-0.005,0
2024-07-01T12:50:56Z,0.235,27.2438,3.2067,18.5838,51.667235,49.437,11.5968,145.831,10.762,33.1685,169.77,2.524176732149178,-0.007,0
2024-07-01T12:50:56Z,0.231,27.2461,3.1735,18.3738,51.701893,49.469,11.5884,145.655,10.762,33.2575,170.41,2.5257939975509207,-0.007,0
2024-07-01T12:50:56Z,0.225,27.248,3.1625,18.2142,51.722876,49.487,11.5857,145.505,10.762,33.3894,171.74,2.5266718797706385,-0.006,0
2024-07-01T12:50:56Z,0.221,27.2478,3.1675,18.1751,51.715009,49.478,11.5841,145.441,10.761,33.5918,173.74,2.5261936277093318,-0.005,0
2024-07-01T12:50:56Z,0.221,27.2476,3.1716,18.2432,51.689499,49.453,11.5692,145.493,10.759,33.8487,175.42,2.5248459243735644,-0.004,0
2024-07-01T12:50:56Z,0.224,27.2496,3.1773,18.3633,51.671855,49.435,11.551,145.629,10.757,34.0959,174.94,2.523762401164323,-0.002,0
2024-07-01T12:50:56Z,0.226,27.2526,3.1937,18.4763,51.676393,49.438,11.5353,145.78,10.755,34.305,171.95,2.5237670069080336,-0.002,0
2024-07-01T12:50:56Z,0.226,27.2543,3.2224,18.5487,51.692851,49.453,11.5258,145.894,10.754,34.4682,168.99,2.52449212854232,-0.002,0
2024-07-01T12:50:56Z,0.223,27.2549,3.2597,18.5477,51.702041,49.46,11.5331,145.943,10.753,34.5771,167.97,2.524840843576984,-0.003,0
2024-07-01T12:50:56Z,0.22,27.2561,3.2927,18.463,51.698476,49.457,11.5497,145.93,10.753,34.6726,169.39,2.524614661159517,-0.003,0
2024-07-01T12:50:56Z,0.219,27.257,3.3096,18.3614,51.697084,49.457,11.5634,145.873,10.753,34.7983,172.94,2.524567170880253,-0.002,0
2024-07-01T12:50:56Z,0.219,27.2582,3.3243,18.3701,51.721919,49.485,11.5736,145.783,10.752,34.9367,175.97,2.5260246778707214,0.001,0
2024-07-01T12:50:56Z,0.22,27.2602,3.3595,18.5958,51.781469,49.547,11.5782,145.678,10.751,35.0651,175.42,2.529286760119259,0.006,0
2024-07-01T12:50:56Z,0.221,27.2613,3.4018,18.9523,51.84656,49.614,11.5732,145.592,10.749,35.2354,171.25,2.5328681846462957,0.01,0
2024-07-01T12:50:56Z,0.223,27.2604,3.421,19.1943,51.882515,49.654,11.5688,145.539,10.748,35.4839,165.81,2.5350889351403567,0.013,0
2024-07-01T12:50:56Z,0.228,27.255,3.4225,19.2361,51.900546,49.677,11.5651,145.505,10.748,35.7218,160.53,2.536624726603877,0.014,0
2024-07-01T12:50:56Z,0.236,27.2476,3.4259,19.1742,51.932201,49.712,11.5521,145.49,10.747,35.8643,155.15,2.5389190118063456,0.013,0
2024-07-01T12:50:56Z,0.242,27.2429,3.4289,19.0687,51.978722,49.761,11.5455,145.486,10.746,35.9422,149.49,2.5418317653103455,0.012,0
2024-07-01T12:50:56Z,0.244,27.2382,3.4324,18.9434,52.015427,49.8,11.5467,145.47,10.746,36.0366,144.14,2.544201762970986,0.009,0
2024-07-01T12:50:56Z,0.244,27.2322,3.4468,18.8535,52.027664,49.813,11.5425,145.432,10.746,36.1991,140.58,2.5452278855722605,0.004,0
2024-07-01T12:50:56Z,0.243,27.2264,3.4813,18.8278,52.030388,49.816,11.5424,145.409,10.746,36.4328,140.55,2.54569981744128,0,0
2024-07-01T12:50:56Z,0.241,27.2208,3.5477,18.8222,52.050312,49.836,11.5469,145.468,10.746,36.8078,145.21,2.5470857808398844,-0.003,0
2024-07-01T12:50:56Z,0.24,27.2165,3.6344,18.8062,52.09776,49.883,11.5467,145.636,10.745,38.0115,154.06,2.549871509035086,-0.004,0
2024-07-01T12:50:56Z,0.239,27.2151,3.7046,18.8222,52.150968,49.935,11.5431,145.85,10.743,43.9704,164.04,2.552775170635401,-0.003,0
2024-07-01T12:50:56Z,0.237,27.2154,3.7468,18.9018,52.168594,49.953,11.5347,146.029,10.74,59.9646,171.6,2.5537385582408705,-0.002,0
2024-07-01T12:50:56Z,0.237,27.2149,3.7812,19.0239,52.136211,49.924,11.5353,146.172,10.739,79.2216,174.5,2.5521875129975036,-0.001,0
2024-07-01T12:50:56Z,0.237,27.2136,3.8149,19.135,52.079061,49.872,11.5551,146.34,10.74,84.1909,170.92,2.5494278486520807,0,0
2024-07-01T12:50:56Z,0.238,27.2126,3.8349,19.1934,52.022451,49.819,11.5808,146.553,10.742,72.0264,161.57,2.546597936385194,0.002,0
2024-07-01T12:50:56Z,0.239,27.211,3.8411,19.2392,51.979437,49.777,11.5954,146.741,10.742,57.5537,151.45,2.544398404242872,0.002,0
2024-07-01T12:50:56Z,0.24,27.208,3.8457,19.3372,51.960037,49.756,11.5982,146.814,10.741,49.9408,145.4,2.5434156655549907,0.002,0
2024-07-01T12:50:56Z,0.241,27.2052,3.8489,19.4527,51.955989,49.75,11.6108,146.737,10.741,47.0694,144.65,2.5432382052461153,0.001,0
2024-07-01T12:50:56Z,0.241,27.204,3.8441,19.4994,51.950633,49.742,11.6343,146.534,10.742,45.6204,148.47,2.542866806305366,0,0
2024-07-01T12:50:56Z,0.241,27.2046,3.8353,19.47,51.950491,49.741,11.656,146.259,10.745,44.5844,155.66,2.542780490047001,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2073,3.8343,19.4065,51.969134,49.759,11.6638,145.98,10.749,43.8019,163.4,2.5436161044639847,-0.001,0
2024-07-01T12:50:56Z,0.238,27.2114,3.8439,19.3412,51.997041,49.786,11.6527,145.754,10.753,43.1872,168.05,2.5448666853937274,-0.001,0
2024-07-01T12:50:56Z,0.238,27.2146,3.8538,19.3081,52.019626,49.809,11.6344,145.593,10.756,42.6773,168.64,2.545947453633788,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2156,3.8545,19.2915,52.043414,49.834,11.6086,145.488,10.758,42.2244,166.65,2.5472540602054914,0,0
2024-07-01T12:50:56Z,0.24,27.215,3.8552,19.2764,52.079929,49.872,11.5797,145.441,10.76,41.8044,163.7,2.5493531240831,0.001,0
2024-07-01T12:50:56Z,0.24,27.214,3.8757,19.3404,52.121063,49.913,11.564,145.455,10.76,41.4391,162.27,2.551636975210221,0.001,0
2024-07-01T12:50:56Z,0.24,27.2133,3.9171,19.513,52.148909,49.939,11.5538,145.524,10.76,41.1148,164.05,2.5530889370243433,0.001,0
2024-07-01T12:50:56Z,0.24,27.2113,3.9578,19.6782,52.162917,49.949,11.5427,145.654,10.761,40.8115,168.02,2.5537398501227346,0,0
2024-07-01T12:50:56Z,0.241,27.2081,3.9859,19.6618,52.177705,49.96,11.5411,145.844,10.764,40.5346,172.83,2.5545093116678395,0,0
2024-07-01T12:50:56Z,0.241,27.2054,4.0043,19.3359,52.197017,49.977,11.5433,146.055,10.768,40.2545,177.42,2.5555787263873286,0.001,0
2024-07-01T12:50:56Z,0.24,27.2047,4.0118,18.8186,52.214253,49.994,11.5481,146.237,10.772,39.9599,180.15,2.5565413689974354,0.002,0
2024-07-01T12:50:56Z,0.24,27.2078,4.0102,18.4407,52.228133,50.009,11.5566,146.383,10.774,39.7151,179.87,2.5571918829462605,0.002,0
2024-07-01T12:50:56Z,0.241,27.2134,4.0091,18.3669,52.238128,50.02,11.5725,146.536,10.776,39.5644,176.97,2.557490891125169,0.001,0
2024-07-01T12:50:56Z,0.243,27.216,4.0083,18.5106,52.242423,50.025,11.5954,146.746,10.778,39.453,173.44,2.557623824724304,0.001,0
2024-07-01T12:50:56Z,0.243,27.2149,3.9979,18.7072,52.244688,50.025,11.6091,147.013,10.779,39.3402,172.06,2.5576826455894355,0,0
2024-07-01T12:50:56Z,0.242,27.2125,3.9738,18.8355,52.254608,50.033,11.6176,147.287,10.779,39.266,173.67,2.558246401009657,0,0
2024-07-01T12:50:56Z,0.241,27.2097,3.9269,18.9921,52.276651,50.054,11.627,147.513,10.78,39.2262,176.84,2.559539130199077,0.001,0
2024-07-01T12:50:56Z,0.241,27.2087,3.8391,19.4165,52.293121,50.072,11.6418,147.686,10.781,39.1639,180.97,2.560572301904305,0.001,0
2024-07-01T12:50:56Z,0.242,27.2114,3.7312,20.0505,52.285324,50.067,11.6684,147.81,10.782,39.0865,185.97,2.5601555829282385,0.001,0
2024-07-01T12:50:56Z,0.244,27.2158,3.6537,20.519,52.26441,50.051,11.6938,147.867,10.784,39.0676,189.72,2.559049253542976,0,0
2024-07-01T12:50:56Z,0.244,27.2166,3.5896,20.6105,52.25266,50.043,11.7101,147.831,10.785,39.1581,189.56,2.558571077387257,-0.001,0
2024-07-01T12:50:56Z,0.243,27.2123,3.4743,20.4118,52.252333,50.046,11.7229,147.706,10.785,39.3192,185.16,2.5589644852444886,-0.001,0
2024-07-01T12:50:56Z,0.242,27.2075,3.3276,20.1392,52.247655,50.044,11.7357,147.527,10.785,39.461,178.67,2.559112657367438,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2039,3.2359,19.9953,52.233708,50.03,11.744,147.338,10.785,39.541,173.55,2.5585434558114803,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2005,3.2165,19.9939,52.225011,50.016,11.7412,147.187,10.784,39.5985,172.71,2.5579634528664745,0,0
2024-07-01T12:50:56Z,0.241,27.1969,3.2288,19.9913,52.228948,50.012,11.729,147.114,10.783,39.7186,175.06,2.5579382846136576,0.001,0
2024-07-01T12:50:56Z,0.242,27.193,3.2652,19.9028,52.232737,50.008,11.7135,147.12,10.781,39.9596,177.08,2.5579292385147663,0.002,0
2024-07-01T12:50:56Z,0.243,27.1923,3.3214,19.7863,52.222757,49.993,11.6964,147.181,10.779,40.2917,177.74,2.557150166298357,0.002,0
2024-07-01T12:50:56Z,0.243,27.1994,3.3636,19.7409,52.200933,49.968,11.6786,147.286,10.776,40.6592,177.74,2.5554096297143047,0.001,0
2024-07-01T12:50:56Z,0.243,27.2115,3.38,19.7705,52.178556,49.944,11.6707,147.428,10.771,41.0721,177.69,2.55345704018919,0,0
2024-07-01T12:50:56Z,0.244,27.2198,3.3866,19.8021,52.164692,49.932,11.6735,147.563,10.767,41.5216,178.48,2.5523609704189703,-0,0
2024-07-01T12:50:56Z,0.244,27.2225,3.3893,19.7924,52.15997,49.93,11.6771,147.624,10.762,41.9153,180.38,2.5521080314187348,-0,0
2024-07-01T12:50:56Z,0.243,27.2276,3.3872,19.7432,52.159216,49.931,11.6832,147.603,10.758,42.1716,182.77,2.5518902917968482,-0.001,0
2024-07-01T12:50:56Z,0.242,27.234,3.3962,19.6816,52.159035,49.931,11.6951,147.55,10.756,42.2213,185.48,2.5515488206131103,-0.001,0
2024-07-01T12:50:56Z,0.242,27.2309,3.4463,19.6471,52.158375,49.931,11.7138,147.495,10.757,42.06,188.72,2.5517141984003144,-0.001,0
2024-07-01T12:50:56Z,0.242,27.2242,3.5337,19.6649,52.154385,49.928,11.7221,147.42,10.758,41.8565,191.81,2.5519085591202626,-0.001,0
2024-07-01T12:50:56Z,0.241,27.2234,3.6057,19.7211,52.145147,49.92,11.7122,147.302,10.759,41.732,193.69,2.551516117714302,0,0
2024-07-01T12:50:56Z,0.241,27.2253,3.6348,19.7463,52.135891,49.913,11.7062,147.147,10.762,41.6269,193.91,2.551034039839896,0,0
2024-07-01T12:50:56Z,0.242,27.2253,3.6523,19.689,52.131735,49.909,11.7057,146.994,10.766,41.5055,191.61,2.5508164483032854,-0.001,0
2024-07-01T12:50:56Z,0.242,27.2228,3.6838,19.6005,52.12981,49.908,11.7008,146.888,10.768,41.3822,186.05,2.5508953708383544,-0.001,0
2024-07-01T12:50:56Z,0.241,27.22,3.7142,19.5594,52.121927,49.9,11.6927,146.834,10.77,41.2487,179.45,2.550609573346236,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2187,3.7157,19.5599,52.104814,49.884,11.678,146.81,10.773,41.1414,174.95,2.549808607130281,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2194,3.6736,19.5494,52.094861,49.874,11.6604,146.793,10.776,41.1043,173.22,2.549227369005155,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2204,3.6069,19.5142,52.108526,49.887,11.6529,146.761,10.779,41.0807,173.07,2.5498811869834856,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2196,3.5602,19.4785,52.129652,49.907,11.6516,146.699,10.781,40.9917,172.17,2.551011743493461,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2193,3.5475,19.4368,52.129483,49.906,11.6495,146.629,10.784,40.8484,169.89,2.5509733266445638,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2204,3.545,19.3292,52.107048,49.882,11.6497,146.581,10.787,40.6957,167.82,2.549609187004427,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2203,3.5364,19.1509,52.085478,49.86,11.6493,146.551,10.79,40.5504,165.49,2.5484178497726657,-0.001,0
2024-07-01T12:50:56Z,0.238,27.2191,3.5238,18.9856,52.077522,49.85,11.6433,146.506,10.793,40.4189,161.57,2.547937891598032,-0.001,0
2024-07-01T12:50:56Z,0.238,27.2202,3.5099,18.8789,52.0795,49.851,11.6329,146.426,10.796,40.2943,157.35,2.547933692663733,-0,0
2024-07-01T12:50:56Z,0.239,27.2238,3.5038,18.8864,52.084643,49.856,11.6291,146.319,10.799,40.1507,154.45,2.5480137896955504,-0,0
2024-07-01T12:50:56Z,0.24,27.2264,3.5263,19.1176,52.085177,49.857,11.6303,146.198,10.803,39.9918,153.28,2.547929613950086,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2278,3.5775,19.4877,52.083193,49.858,11.6276,146.076,10.805,39.865,153.44,2.5479093806498985,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2293,3.6223,19.7216,52.084548,49.863,11.6194,145.99,10.808,39.7751,154.07,2.5481014003132283,-0.001,0
2024-07-01T12:50:56Z,0.238,27.2304,3.6418,19.707,52.080733,49.862,11.6091,145.971,10.812,39.6954,154.87,2.54798845651028,-0.001,0
2024-07-01T12:50:56Z,0.236,27.2293,3.659,19.5472,52.070838,49.854,11.6013,146.01,10.816,39.6575,156.2,2.547612029397147,-0.001,0
2024-07-01T12:50:56Z,0.236,27.2251,3.6905,19.3779,52.071699,49.854,11.5897,146.071,10.818,39.6791,157.83,2.5478357938660197,-0.001,0
2024-07-01T12:50:56Z,0.237,27.2202,3.7194,19.2809,52.087347,49.869,11.5792,146.141,10.819,39.7029,158,2.5489127708555595,-0.001,0
2024-07-01T12:50:56Z,0.237,27.2171,3.7158,19.1687,52.111122,49.893,11.5806,146.227,10.821,39.7005,155.33,2.5503835516965148,-0.001,0
2024-07-01T12:50:56Z,0.237,27.2161,3.6568,18.8378,52.154465,49.937,11.5877,146.327,10.823,39.7319,151.27,2.552830660668433,-0.001,0
2024-07-01T12:50:56Z,0.236,27.2173,3.5652,18.3473,52.221803,50.006,11.5928,146.415,10.825,39.87,147.71,2.55652066501275,-0.001,0
2024-07-01T12:50:56Z,0.235,27.2195,3.5022,18.0181,52.272702,50.059,11.5957,146.482,10.825,40.1106,145.1,2.5592867070306413,-0.001,0
2024-07-01T12:50:56Z,0.235,27.2186,3.4895,17.9941,52.27169,50.062,11.6023,146.57,10.824,40.4114,143.4,2.559498143696644,-0,0
2024-07-01T12:50:56Z,0.236,27.2142,3.499,18.1762,52.243677,50.04,11.6145,146.743,10.821,40.7713,142.02,2.5585365144873844,2.3668e-8,0
2024-07-01T12:50:56Z,0.237,27.2094,3.507,18.4017,52.233323,50.033,11.6244,147.024,10.817,41.1772,140.26,2.558412415351736,2.6035e-7,0
2024-07-01T12:50:56Z,0.237,27.2044,3.5175,18.534,52.25717,50.057,11.627,147.34,10.813,41.545,138.29,2.559986277288848,0,0
2024-07-01T12:50:56Z,0.237,27.1993,3.5682,18.609,52.305609,50.106,11.6303,147.565,10.808,41.841,136.41,2.5629268048848393,0,0
2024-07-01T12:50:56Z,0.236,27.1951,3.7076,18.7969,52.362085,50.163,11.6415,147.641,10.803,42.1634,134.92,2.5662554780940217,0.001,0
2024-07-01T12:50:56Z,0.236,27.1919,3.9021,19.1005,52.428489,50.229,11.668,147.617,10.797,42.5585,134.14,2.5700213630024056,0.001,0
2024-07-01T12:50:56Z,0.236,27.1908,4.0446,19.3285,52.510333,50.309,11.7069,147.588,10.792,43.0321,133.85,2.5744374684420985,0.002,0
2024-07-01T12:50:56Z,0.237,27.1901,4.0964,19.397,52.568842,50.367,11.7282,147.619,10.788,43.8466,133.4,2.577634301331283,0.002,0
2024-07-01T12:50:56Z,0.239,27.1867,4.1132,19.3949,52.556751,50.357,11.7291,147.722,10.785,45.1711,131.92,2.5772728754336693,0.002,0
2024-07-01T12:50:56Z,0.24,27.1824,4.1556,19.411,52.496451,50.302,11.7226,147.906,10.785,46.397,128.76,2.5745085389399467,0.001,0
2024-07-01T12:50:56Z,0.24,27.1795,4.2281,19.4567,52.443085,50.255,11.7138,148.182,10.785,46.8453,124.49,2.5721044433641924,0,0
2024-07-01T12:50:56Z,0.239,27.1787,4.2908,19.4984,52.409232,50.226,11.7197,148.51,10.786,47.2821,120.64,2.5705678201620077,-0.001,0
2024-07-01T12:50:56Z,0.237,27.1785,4.3242,19.5041,52.385762,50.207,11.7295,148.792,10.786,51.8269,118.09,2.569543688753462,-0.001,0
2024-07-01T12:50:56Z,0.237,27.176,4.3405,19.4506,52.375965,50.199,11.7382,148.952,10.788,65.8864,116.5,2.569242369774918,0,0
2024-07-01T12:50:56Z,0.238,27.1717,4.3509,19.3633,52.374609,50.199,11.7647,148.969,10.793,84.8054,115.4,2.5694735540046176,0.001,0
2024-07-01T12:50:56Z,0.239,27.1666,4.3512,19.3195,52.360888,50.186,11.8003,148.88,10.8,93.672,114.78,2.5690394951026807,0.002,0
2024-07-01T12:50:56Z,0.24,27.162,4.2922,19.3704,52.320894,50.147,11.8282,148.74,10.807,88.938,114.4,2.5671618790198414,0.002,0
2024-07-01T12:50:56Z,0.24,27.1603,4.0949,19.5033,52.262794,50.088,11.8422,148.585,10.814,81.8829,114.03,2.5640386920633755,0.002,0
2024-07-01T12:50:56Z,0.24,27.1604,3.8012,19.6307,52.206912,50.028,11.8411,148.458,10.819,76.2281,114.03,2.5607645858260435,0.001,0
2024-07-01T12:50:56Z,0.24,27.1603,3.5764,19.6676,52.161395,49.977,11.828,148.38,10.823,67.5155,114.41,2.5579917564900656,0,0
2024-07-01T12:50:56Z,0.24,27.1601,3.4692,19.6409,52.126075,49.934,11.8178,148.29,10.826,58.4314,114.96,2.5556602349662407,-3.904e-7,0
2024-07-01T12:50:56Z,0.24,27.1618,3.386,19.6203,52.098752,49.899,11.8038,148.107,10.827,53.5485,115.67,2.5536629878380386,0,0
2024-07-01T12:50:56Z,0.24,27.1687,3.288,19.6162,52.067643,49.862,11.7834,147.829,10.827,51.5961,116.26,2.5512794018873564,0,0
2024-07-01T12:50:56Z,0.24,27.1788,3.214,19.6069,52.034599,49.824,11.7842,147.507,10.827,50.4631,116.87,2.5486714889294797,-0.001,0
2024-07-01T12:50:56Z,0.239,27.1893,3.17,19.5718,52.022023,49.806,11.7839,147.201,10.826,49.7094,118,2.5471319554582736,-0.001,0
2024-07-01T12:50:56Z,0.239,27.1995,3.123,19.4949,52.036034,49.813,11.763,146.948,10.825,49.1832,119.43,2.5469693413944423,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2068,3.0723,19.4089,52.06247,49.833,11.7365,146.741,10.823,48.7044,120.94,2.5476685351519968,-0.001,0
2024-07-01T12:50:56Z,0.239,27.211,3.0508,19.3633,52.09457,49.865,11.7069,146.565,10.822,48.1963,122.3,2.549185640830304,-0.001,0
2024-07-01T12:50:56Z,0.238,27.2164,3.0774,19.2698,52.134235,49.91,11.6773,146.444,10.822,47.7286,123.19,2.5513457353355298,-0,0
2024-07-01T12:50:56Z,0.238,27.2261,3.1488,18.9634,52.17137,49.958,11.6563,146.415,10.821,47.3757,123.85,2.553439094600601,0.001,0
2024-07-01T12:50:56Z,0.238,27.2353,3.2324,18.518,52.186076,49.985,11.6425,146.45,10.82,47.1388,124.55,2.554416317561654,0.002,0
2024-07-01T12:50:56Z,0.238,27.2359,3.2848,18.2069,52.181614,49.992,11.6256,146.484,10.818,46.9857,125.5,2.5547649504489853,0.003,0
2024-07-01T12:50:56Z,0.239,27.2253,3.3148,18.1194,52.183104,50.002,11.6123,146.517,10.817,46.8749,127.19,2.5558752655549433,0.003,0
2024-07-01T12:50:56Z,0.242,27.209,3.4109,18.1778,52.197217,50.022,11.6156,146.614,10.818,46.7357,129.39,2.5578350983860902,0.003,0
2024-07-01T12:50:56Z,0.244,27.1927,3.6704,18.3556,52.210381,50.038,11.6304,146.789,10.818,46.5107,131.39,2.559578435326904,0.002,0
2024-07-01T12:50:56Z,0.244,27.1792,4.0226,18.573,52.218914,50.048,11.6368,146.984,10.818,46.2601,133.31,2.5608461511258915,0,0
2024-07-01T12:50:56Z,0.243,27.1714,4.2669,18.7025,52.228864,50.06,11.631,147.159,10.819,46.0928,135.53,2.561917888003309,-0.001,0
2024-07-01T12:50:56Z,0.242,27.1681,4.3568,18.776,52.238121,50.071,11.6375,147.324,10.821,45.982,137.84,2.5626940234613973,-0.003,0
2024-07-01T12:50:56Z,0.241,27.1649,4.3998,18.887,52.241567,50.076,11.6616,147.496,10.824,45.8097,140.31,2.5631380541452917,-0.003,0
2024-07-01T12:50:56Z,0.24,27.1619,4.4448,18.9989,52.238962,50.075,11.6794,147.67,10.827,45.5362,143.2,2.5632445860793256,-0.002,0
2024-07-01T12:50:56Z,0.239,27.1598,4.4719,19.0498,52.234448,50.072,11.6903,147.831,10.83,45.214,146.4,2.5631938240162686,-0.001,0
2024-07-01T12:50:56Z,0.239,27.1581,4.4836,19.1261,52.238447,50.079,11.7034,147.964,10.834,44.8932,149.44,2.563666473328042,-0.001,0
2024-07-01T12:50:56Z,0.239,27.1565,4.5064,19.3885,52.252922,50.096,11.7177,148.061,10.837,44.5926,150.74,2.564678556754706,0,0
2024-07-01T12:50:56Z,0.239,27.1546,4.5454,19.8038,52.265407,50.112,11.7333,148.116,10.84,44.3512,149.79,2.5656523806394955,0,0
2024-07-01T12:50:56Z,0.239,27.1527,4.58,20.1359,52.269254,50.118,11.7471,148.121,10.844,44.1759,148.66,2.5660814428037737,0.001,0
2024-07-01T12:50:56Z,0.239,27.1506,4.5884,20.2307,52.265583,50.117,11.759,148.086,10.848,43.9763,148.56,2.566139769263815,0.001,0
2024-07-01T12:50:56Z,0.24,27.1462,4.5597,20.1096,52.254329,50.108,11.7669,148.048,10.851,43.6996,149.49,2.5658856555707383,0.001,0
2024-07-01T12:50:56Z,0.24,27.1411,4.5078,19.9091,52.24778,50.103,11.7735,148.03,10.854,43.4143,151.45,2.5658871201090903,0,0
2024-07-01T12:50:56Z,0.241,27.1392,4.4665,19.7854,52.269568,50.125,11.7754,148.047,10.857,43.1773,153.88,2.5671883863732656,-0,0
2024-07-01T12:50:56Z,0.241,27.1385,4.4523,19.763,52.315379,50.17,11.7675,148.117,10.86,43.0033,156.71,2.569679051281051,-0.001,0
2024-07-01T12:50:56Z,0.24,27.1364,4.4538,19.7725,52.350104,50.203,11.7643,148.227,10.863,42.9789,159.93,2.5715911387961707,-0.001,0
2024-07-01T12:50:56Z,0.239,27.134,4.4547,19.772,52.357227,50.205,11.7646,148.331,10.863,43.1794,162.94,2.571829481763146,-0.001,0
2024-07-01T12:50:56Z,0.239,27.1322,4.4453,19.7497,52.343801,50.185,11.7631,148.399,10.862,43.5318,165.7,2.570836015274942,-0.001,0
2024-07-01T12:50:56Z,0.239,27.1308,4.425,19.7128,52.312925,50.149,11.7683,148.426,10.859,43.9119,167.64,2.5689485598923203,0,0
2024-07-01T12:50:56Z,0.24,27.1298,4.385,19.6428,52.275038,50.107,11.7834,148.393,10.856,44.25,167.78,2.566712462837974,0,0
2024-07-01T12:50:56Z,0.24,27.1329,4.303,19.4921,52.247184,50.076,11.7932,148.282,10.851,44.5029,166.39,2.5648559161893227,0.001,0
2024-07-01T12:50:56Z,0.24,27.1435,4.1941,19.2882,52.230338,50.056,11.7924,148.113,10.846,44.662,164.04,2.5631966910731596,0.001,0
2024-07-01T12:50:56Z,0.239,27.1537,4.1072,19.1207,52.219915,50.043,11.7963,147.928,10.842,44.8218,161.2,2.5619410741741464,0,0
2024-07-01T12:50:56Z,0.239,27.1579,4.0181,19.0698,52.215772,50.038,11.7954,147.769,10.838,45.0849,158.7,2.5614434244171336,2.9772e-8,0
2024-07-01T12:50:56Z,0.239,27.161,3.8451,19.2136,52.215092,50.036,11.7826,147.661,10.835,45.3747,156.86,2.561168207376218,3.2749e-7,0
2024-07-01T12:50:56Z,0.239,27.1652,3.6176,19.5075,52.214897,50.034,11.7666,147.617,10.833,45.5679,155.77,2.5608341334352724,5.0757e-7,0
2024-07-01T12:50:56Z,0.239,27.1684,3.4641,19.7467,52.214047,50.031,11.7477,147.636,10.83,45.6966,156.13,2.5604992381556886,6.8725e-7,0
2024-07-01T12:50:56Z,0.239,27.1698,3.4226,19.8099,52.208579,50.025,11.7333,147.682,10.828,45.813,157.79,2.5600973923724477,0,0
2024-07-01T12:50:56Z,0.239,27.1711,3.4359,19.7353,52.18997,50.006,11.7257,147.698,10.827,45.8913,159.71,2.558992938758649,0,0
2024-07-01T12:50:56Z,0.239,27.1733,3.4606,19.6128,52.153528,49.967,11.7193,147.652,10.827,45.9034,161.52,2.5567512527683856,0.001,0
2024-07-01T12:50:56Z,0.24,27.1747,3.4745,19.5422,52.107775,49.917,11.7221,147.541,10.827,45.8732,163.43,2.5539537141721134,0.001,0
2024-07-01T12:50:56Z,0.24,27.1748,3.435,19.5386,52.066069,49.87,11.7328,147.381,10.827,45.8922,165.73,2.5513893021488854,0.001,0
2024-07-01T12:50:56Z,0.24,27.1764,3.2915,19.5089,52.029621,49.826,11.7339,147.201,10.827,45.9779,167.24,2.5489083791161624,0.001,0
2024-07-01T12:50:56Z,0.24,27.18,3.0824,19.4113,51.992553,49.782,11.7287,147.027,10.827,46.005,166.57,2.5463212663389077,0.001,0
2024-07-01T12:50:56Z,0.241,27.1857,2.9249,19.3151,51.960758,49.743,11.7196,146.892,10.828,45.9282,165.29,2.5438950006366503,0,0
2024-07-01T12:50:56Z,0.241,27.1954,2.8594,19.2577,51.947508,49.722,11.7009,146.817,10.83,45.8503,165.01,2.5422361227805204,-3.918e-7,0
2024-07-01T12:50:56Z,0.241,27.2049,2.845,19.1776,51.955985,49.722,11.6846,146.786,10.833,45.8228,165.22,2.541730963487805,0,0
2024-07-01T12:50:56Z,0.24,27.2131,2.8521,19.0549,51.977518,49.736,11.6675,146.763,10.835,45.781,166.01,2.5420565086696336,0,0
2024-07-01T12:50:56Z,0.24,27.2226,2.8648,18.9494,51.999124,49.753,11.6504,146.737,10.838,45.6663,167.48,2.5424759843073184,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2322,2.8724,18.89,52.008236,49.759,11.6459,146.701,10.841,45.4716,169.14,2.5422918608697267,-0.001,0
