DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T11:19:40Z,1.7,19.3361,13.0003,5.3647,26.025047,29.363,9.0765,98.087,8.901,145.1315,35.238,1.7306159038567377,0.008,0
2024-05-20T11:19:40Z,1.7,19.3254,13.0579,5.4252,26.026294,29.357,9.0907,97.8,8.901,145.3159,35.665,1.730676825994552,0.007,0
2024-05-20T11:19:40Z,1.698,19.3118,13.1489,5.4785,26.040015,29.364,9.0913,97.579,8.901,145.1864,36.11,1.731666462279165,0.007,0
2024-05-20T11:19:40Z,1.696,19.3028,13.1849,5.4617000000000004,26.064125,29.388,9.0755,97.403,8.9,144.9422,36.422,1.733529932483902,0.009,0
2024-05-20T11:19:40Z,1.697,19.3071,13.1863,5.4276,26.064126,29.392,9.0397,97.256,8.9,145.3744,36.599,1.7336043137799457,0.014,0
2024-05-20T11:19:40Z,1.702,19.3233,13.2653,5.5101,26.040016,29.372,9.0097,97.112,8.9,146.1965,36.689,1.7316974418669557,0.02,0
2024-05-20T11:19:40Z,1.711,19.34,13.407,5.6739,26.026294,29.363,8.9879,96.975,8.899,146.7091,36.693,1.7304572158551852,0.025,0
2024-05-20T11:19:40Z,1.721,19.3445,13.4766,5.7343,26.025048,29.367,8.9705,96.897,8.899,146.7534,36.668,1.7305233840573333,0.028,0
2024-05-20T11:19:40Z,1.731,19.3364,13.4491,5.6939,26.024935,29.373,8.96,96.903,8.899,146.5609,36.704,1.7312263821443548,0.029,0
2024-05-20T11:19:40Z,1.737,19.3232,13.2245,5.6969,26.024925,29.379,8.9492,96.93,8.899,146.4463,36.713,1.7321372724607906,0.028,0
2024-05-20T11:19:40Z,1.742,19.3135,12.85,5.7374,26.024924,29.383,8.9362,96.915,8.899,146.4854,36.707,1.7327813984194014,0.025,0
2024-05-20T11:19:40Z,1.748,19.3066,12.6581,5.7054,26.024914,29.383,8.9281,96.882,8.898,146.6036,36.836,1.7330621780176696,0.023,0
2024-05-20T11:19:40Z,1.754,19.2965,12.6281,5.6515,26.024799,29.38,8.9341,96.903,8.897,146.6707,36.997,1.733286274694219,0.023,0
2024-05-20T11:19:40Z,1.759,19.2854,12.5946,5.632,26.023541,29.378,8.9411,96.987,8.897,146.6952,37.074,1.7336136002737113,0.024,0
2024-05-20T11:19:40Z,1.765,19.2786,12.4692,5.64,26.009706,29.364,8.9399,97.084,8.897,146.8142,37.109,1.7330167962005483,0.024,0
2024-05-20T11:19:40Z,1.771,19.2796,12.2522,5.7147,25.984348,29.343,8.933,97.167,8.896,146.9041,37.147,1.7316652791286617,0.024,0
2024-05-20T11:19:40Z,1.778,19.2852,12.1347,5.7154,25.970618,29.34,8.9335,97.223,8.895,146.9216,37.178,1.7312499802116266,0.023,0
2024-05-20T11:19:40Z,1.785,19.2897,12.1061,5.6134,25.970516,29.354,8.9441,97.243,8.894,147.027,37.236,1.7319402838681874,0.022,0
2024-05-20T11:19:40Z,1.791,19.2864,12.0142,5.6089,25.983096,29.383,8.9528,97.199,8.893,147.1457,37.409,1.7338842074985588,0.021,0
2024-05-20T11:19:40Z,1.794,19.2753,11.8813,5.6958,25.995876,29.411,8.9642,97.082,8.892,147.2377,37.644,1.7360845431738035,0.018,0
2024-05-20T11:19:40Z,1.797,19.2552,11.8139,5.7414,25.998172,29.426,8.9717,96.907,8.892,147.3648,37.824,1.7378420527473293,0.014,0
2024-05-20T11:19:40Z,1.802,19.2305,11.7904,5.7161,26.010847,29.445,8.9801,96.685,8.891,147.5643,37.917,1.7400393340170137,0.012,0
2024-05-20T11:19:40Z,1.806,19.2111,11.6222,5.6288,26.022283,29.453,8.98,96.422,8.89,147.8431,38.04,1.7413339408416577,0.011,0
2024-05-20T11:19:40Z,1.807,19.1902,11.3282,5.54,26.009608,29.43,8.9714,96.111,8.889,148.1544,38.231,1.740751883045472,0.011,0
2024-05-20T11:19:40Z,1.808,19.1661,11.1821,5.5307,25.984458,29.399,8.9602,95.76,8.887,148.5745,38.275,1.739799681672134,0.01,0
2024-05-20T11:19:40Z,1.811,19.1559,11.1713,5.5171,25.971878,29.383,8.9401,95.35,8.887,148.9649,38.08,1.7392159947241037,0.009,0
2024-05-20T11:19:40Z,1.816,19.1704,11.2306,5.4779,25.984334,29.392,8.915,94.83,8.887,149.0894,37.867,1.739185248326354,0.009,0
2024-05-20T11:19:40Z,1.818,19.1871,11.3746,5.4663,26.008224,29.41,8.8819,94.245,8.884,149.0461,37.779,1.7396275103440235,0.013,0
2024-05-20T11:19:40Z,1.818,19.1884,11.4728,5.4447,26.007069,29.399,8.8493,93.693,8.881,149.0437,37.654,1.7388861857017732,0.017,0
2024-05-20T11:19:40Z,1.82,19.1875,11.511,5.4558,25.97038,29.356,8.8153,93.216,8.878,149.3192,37.359,1.736233278769387,0.021,0
2024-05-20T11:19:40Z,1.827,19.1955,11.628,5.4638,25.945137,29.335,8.7641,92.858,8.876,149.8825,36.919,1.7345929528470194,0.023,0
2024-05-20T11:19:40Z,1.838,19.2125,11.8387,5.4397,25.955526,29.359,8.7016,92.678,8.874,150.433,36.479,1.7353990529130747,0.026,0
2024-05-20T11:19:40Z,1.848,19.2312,11.9767,5.4719,25.969136,29.387,8.648,92.706,8.873,150.8139,36.216,1.7363850972071135,0.029,0
2024-05-20T11:19:40Z,1.854,19.2352,12.0156,5.4765,25.98285,29.415,8.6013,92.939,8.871,151.0463,36.093,1.737971215635978,0.031,0
2024-05-20T11:19:40Z,1.859,19.2194,12.0254,5.3935,25.994485,29.442,8.5687,93.303,8.869,151.1775,35.935,1.7403051657828312,0.031,0
2024-05-20T11:19:40Z,1.865,19.1973,12.0788,5.2877,25.982965,29.446,8.5556,93.663,8.868,151.196,35.663,1.7414605908790057,0.03,0
2024-05-20T11:19:40Z,1.875,19.18,12.1956,5.2222,25.97038,29.448,8.5603,93.935,8.867,151.1832,35.318,1.7422949205650635,0.028,0
2024-05-20T11:19:40Z,1.886,19.1633,12.2646,5.2509,25.969134,29.458,8.5872,94.112,8.865,151.2814,35.088,1.7436059224696103,0.027,0
2024-05-20T11:19:40Z,1.894,19.1414,12.2721,5.259,25.967887,29.46,8.6301,94.211,8.862,151.4362,35.04,1.744630711937882,0.027,0
2024-05-20T11:19:40Z,1.897,19.1148,12.2277,5.1839,25.955298,29.445,8.6712,94.233,8.86,151.5932,34.983,1.7447845322800297,0.027,0
2024-05-20T11:19:40Z,1.899,19.0869,12.143,5.128,25.943768,29.435,8.7001,94.143,8.859,151.7168,34.778,1.7453053875485751,0.026,0
2024-05-20T11:19:40Z,1.906,19.0691,12.1055,5.1636,25.955299,29.454,8.7198,93.923,8.858,151.8121,34.443,1.7472300702192527,0.025,0
2024-05-20T11:19:40Z,1.916,19.0667,12.158,5.2729,25.967879,29.477,8.7283,93.596,8.857,151.8861,34.055,1.7487718574967188,0.026,0
2024-05-20T11:19:40Z,1.925,19.0703,12.7602,5.288,25.969015,29.488,8.7319,93.206,8.857,151.8363,33.629,1.749313333152823,0.027,0
2024-05-20T11:19:40Z,1.931,19.0674,13.8682,5.1759,25.969026,29.499,8.7251,92.815,8.856,151.7262,33.147,1.7501231666276866,0.027,0
2024-05-20T11:19:40Z,1.936,19.0567,14.4776,5.1474,25.968007,29.508,8.7045,92.406,8.854,151.9308,32.662,1.7511297565093682,0.026,0
2024-05-20T11:19:40Z,1.943,19.0439,14.5273,5.2161,25.956687,29.502,8.6768,91.953,8.852,152.4181,32.33,1.7512817997750674,0.026,0
2024-05-20T11:19:40Z,1.95,19.0296,14.319,5.2551,25.958985,29.51,8.6384,91.548,8.849,152.9718,32.174,1.7523752467925362,0.028,0
2024-05-20T11:19:40Z,1.956,19.0115,13.8901,5.2433,25.99578,29.563,8.6069,91.258,8.848,153.4623,31.982,1.7564544418053403,0.03,0
2024-05-20T11:19:40Z,1.963,18.9941,13.6356,5.1761,26.021045,29.609,8.5757,91.082,8.846,153.7033,31.596,1.7600682126243448,0.031,0
2024-05-20T11:19:40Z,1.973,18.9856,13.5559,5.1601,26.010765,29.618,8.5284,90.972,8.843,153.993,31.089,1.760987390835731,0.03,0
2024-05-20T11:19:40Z,1.983,18.9823,12.8523,5.1857,25.998301,29.621,8.4906,90.925,8.842,154.1251,30.666,1.761313088933814,0.029,0
2024-05-20T11:19:40Z,1.992,18.9675,11.5373,5.1443,25.997171,29.632,8.4655,90.989,8.841,153.9237,30.457,1.7626208785667619,0.026,0
2024-05-20T11:19:40Z,1.998,18.9376,10.806,5.1379,25.997079,29.643,8.4567,91.044,8.84,154.1392,30.379,1.7645592599790216,0.024,0
2024-05-20T11:19:40Z,2.001,18.9027,10.7266,5.1771,25.997176,29.654,8.4545,90.928,8.839,154.7532,30.298,1.7667090809919357,0.021,0
2024-05-20T11:19:40Z,2.003,18.876,10.7107,5.1737,25.99833,29.665,8.4481,90.663,8.837,155.1513,30.197,1.768518953945009,0.02,0
2024-05-20T11:19:40Z,2.008,18.8616,10.6723,5.166,26.011025,29.689,8.4627,90.33,8.837,155.2535,30.092,1.7706355964371177,0.021,0
2024-05-20T11:19:40Z,2.016,18.8467,10.6043,5.186,26.023815,29.713,8.4794,89.946,8.836,155.4728,30.028,1.7727746296781541,0.022,0
2024-05-20T11:19:40Z,2.022,18.8297,10.5618,5.1761,26.026122,29.724,8.4674,89.523,8.835,155.7378,30.008,1.7741826594232577,0.024,0
2024-05-20T11:19:40Z,2.028,18.8138,10.5657,5.1823,26.038911,29.747,8.4421,89.085,8.834,155.3594,29.964,1.776303559855884,0.024,0
2024-05-20T11:19:40Z,2.034,18.7994,10.627,5.2277,26.051596,29.769,8.4144,88.678,8.833,154.9419,29.914,1.7782996335292656,0.023,0
2024-05-20T11:19:40Z,2.04,18.7878,10.7291,5.2122,26.052656,29.778,8.3796,88.315,8.832,155.2502,29.872,1.7793571829451476,0.022,0
2024-05-20T11:19:40Z,2.046,18.7756,10.7843,5.1652,26.051714,29.783,8.3423,87.97,8.831,155.6456,29.79,1.78018771887079,0.02,0
2024-05-20T11:19:40Z,2.051,18.7626,10.7866,5.1387,26.040194,29.774,8.3012,87.644,8.83,155.678,29.729,1.7801669185495879,0.017,0
2024-05-20T11:19:40Z,2.056,18.7508,10.7828,5.1645,26.040206,29.777,8.2643,87.296,8.829,155.814,29.749,1.7808546567808514,0.015,0
2024-05-20T11:19:40Z,2.059,18.7404,10.7635,5.2037,26.051851,29.792,8.2353,86.893,8.828,156.5166,29.776,1.7822430954500015,0.014,0
2024-05-20T11:19:40Z,2.06,18.731,10.7356,5.203,26.054155,29.797,8.2022,86.512,8.827,157.5486,29.748,1.7829569076891987,0.014,0
2024-05-20T11:19:40Z,2.061,18.7241,10.7034,5.2237,26.068069,29.815,8.1752,86.23,8.827,158.3969,29.688,1.7843883147897832,0.017,0
2024-05-20T11:19:40Z,2.065,18.7206,10.4237,5.2492,26.093237,29.848,8.1461,85.976,8.826,158.7709,29.672,1.786626005786787,0.022,0
2024-05-20T11:19:40Z,2.071,18.7187,9.9008,5.2377,26.104778,29.867,8.105,85.657,8.822,158.8878,29.65,1.7879096197807418,0.028,0
2024-05-20T11:19:40Z,2.079,18.7165,9.5999,5.2225,26.080765,29.849,8.0655,85.347,8.818,159.0363,29.439,1.7868628489574978,0.033,0
2024-05-20T11:19:40Z,2.09,18.7126,9.5491,5.2012,26.056562,29.831,8.0428,85.125,8.815,159.2752,29.009,1.785887909136111,0.035,0
2024-05-20T11:19:40Z,2.105,18.7074,9.4527,5.1511,26.065807,29.85,8.0271,84.968,8.812,159.884,28.59,1.7873113491458685,0.035,0
2024-05-20T11:19:40Z,2.116,18.6997,9.2829,5.0947,26.065704,29.853,7.9923,84.863,8.811,160.6317,28.305,1.7878277050771934,0.034,0
2024-05-20T11:19:40Z,2.121,18.6854,9.1776,5.0321,26.055308,29.842,7.9625,84.809,8.81,161.0886,28.121,1.7877373217719974,0.032,0
2024-05-20T11:19:40Z,2.124,18.6667,9.1533,4.9755,26.066943,29.856,7.9476,84.771,8.809,161.6216,28,1.7894187118409393,0.028,0
2024-05-20T11:19:40Z,2.131,18.6527,9.1391,4.9561,26.079548,29.875,7.9349,84.737,8.807,162.259,27.75,1.7912186869676698,0.024,0
2024-05-20T11:19:40Z,2.141,18.6498,9.0728,4.9682,26.080864,29.882,7.9248,84.716,8.805,162.6865,27.347,1.7917858389680237,0.023,0
2024-05-20T11:19:40Z,2.149,18.6529,8.9511,4.9857,26.082851,29.889,7.9218,84.683,8.801,163.2623,27.086,1.7920977091719885,0.026,0
2024-05-20T11:19:40Z,2.152,18.6517,8.8745,4.9622,26.103562,29.912,7.9185,84.627,8.796,164.1454,27.013,1.7936077960014927,0.031,0
2024-05-20T11:19:40Z,2.153,18.6439,8.8374,4.9245,26.141027,29.955,7.915,84.512,8.791,164.846,26.849,1.796668654312207,0.034,0
2024-05-20T11:19:40Z,2.162,18.6371,8.6194,4.9046,26.155324,29.994,7.9169,84.307,8.788,165.2803,26.327,1.79943401544359,0.036,0
2024-05-20T11:19:40Z,2.18,18.6242,8.2441,4.926,26.149564,30.03,7.9146,84.041,8.786,165.6962,25.493,1.8022708839273267,0.036,0
2024-05-20T11:19:40Z,2.195,18.6248,8.053,4.9791,26.134739,30.048,7.911,83.775,8.785,166.0029,24.626,1.8033877758833228,0.036,0
2024-05-20T11:19:40Z,2.204,18.6457,8.0075,4.9651,26.102881,30.023,7.8987,83.505,8.784,166.1492,23.701,1.8009058802176914,0.035,0
2024-05-20T11:19:40Z,2.208,18.6123,7.7101,4.9617000000000004,26.081469,29.986,7.8839,83.176,8.784,166.4335,22.714,1.799985396744255,0.032,0
2024-05-20T11:19:40Z,2.212,18.5287,7.1952,5.0074,26.066119,29.946,7.869,82.768,8.783,166.8591,22.145,1.8010216832342498,0.031,0
2024-05-20T11:19:40Z,2.217,18.4688,6.9175,5.0046,26.044142,29.9,7.8535,82.252,8.78,166.9934,22.247,1.8006604645684325,0.033,0
2024-05-20T11:19:40Z,2.226,18.4541,6.8743,4.9964,26.069456,29.918,7.8346,81.588,8.777,166.9381,22.755,1.802438145574879,0.036,0
2024-05-20T11:19:40Z,2.238,18.4795,6.6641,4.9765,26.118513,29.979,7.7987,80.896,8.773,167.0511,23.431,1.8052339166623115,0.038,0
2024-05-20T11:19:40Z,2.252,18.52,6.2908,4.9346,26.129931,30.007,7.7548,80.401,8.772,167.2413,24.041,1.8052762234543371,0.038,0
2024-05-20T11:19:40Z,2.266,18.5512,6.1056,4.9682,26.144074,30.039,7.7053,80.17,8.771,167.5173,24.354,1.8059717553639387,0.035,0
2024-05-20T11:19:40Z,2.275,18.5734,6.0986,5.0063,26.162653,30.079,7.6361,80.172,8.77,167.9787,24.331,1.807561575705691,0.029,0
2024-05-20T11:19:40Z,2.278,18.5645,6.0726,4.9519,26.164293,30.101,7.5606,80.357,8.769,168.5178,24.147,1.8093433203457454,0.024,0
2024-05-20T11:19:40Z,2.281,18.5329,5.9159,4.9599,26.163878,30.112,7.5193,80.58,8.768,168.959,24.201,1.811403924392627,0.019,0
2024-05-20T11:19:40Z,2.285,18.5171,5.6599,5.0349,26.157613,30.113,7.5023,80.708,8.765,169.0979,24.48,1.8121486949548413,0.019,0
2024-05-20T11:19:40Z,2.288,18.4876,5.5247,5.0042,26.151955,30.118,7.506,80.68,8.763,169.2506,24.56,1.8137402490632717,0.024,0
2024-05-20T11:19:40Z,2.291,18.4492,5.5054,4.9312,26.158877,30.141,7.5363,80.431,8.763,169.6011,24.323,1.8168667953880029,0.034,0
2024-05-20T11:19:40Z,2.299,18.4385,5.5758,4.903,26.177874,30.181,7.5635,79.91,8.762,169.6346,23.974,1.819881976281172,0.044,0
2024-05-20T11:19:40Z,2.312,18.4318,5.7435,4.903,26.191366,30.222,7.5777,79.223,8.761,169.4843,23.709,1.8227887801755829,0.053,0
2024-05-20T11:19:40Z,2.33,18.4138,5.8425,4.9305,26.195132,30.259,7.5788,78.485,8.76,169.5048,23.384,1.8259331626278013,0.06,0
2024-05-20T11:19:40Z,2.352,18.3903,5.8245,4.9277,26.223369,30.324,7.5649,77.736,8.76,169.6241,22.911,1.8311092734896612,0.065,0
2024-05-20T11:19:40Z,2.373,18.3669,5.6016,4.8699,26.279058,30.424,7.5125,77.01,8.761,169.8091,22.564,1.8385255036043124,0.065,0
2024-05-20T11:19:40Z,2.388,18.3322,5.2117000000000004,4.8467,26.297639,30.485,7.4487,76.293,8.761,169.9346,22.431,1.8439529491343871,0.063,0
2024-05-20T11:19:40Z,2.401,18.2783,5.0046,4.9205,26.257734,30.471,7.3887,75.517,8.762,170.0229,22.307,1.8454305540186833,0.058,0
2024-05-20T11:19:40Z,2.415,18.2333,4.9711,5.0109,26.240478,30.47,7.3211,74.582,8.762,170.2737,22.049,1.8473519988151401,0.054,0
2024-05-20T11:19:40Z,2.428,18.1908,4.6735,4.982,26.279246,30.539,7.2615,73.463,8.761,170.7308,21.729,1.8536627575273166,0.054,0
2024-05-20T11:19:40Z,2.439,18.1231,4.1273,4.9126,26.345925,30.668,7.204,72.176,8.758,171.3339,21.454,1.864971124534177,0.054,0
2024-05-20T11:19:40Z,2.452,18.0697,3.8355,4.9236,26.412427,30.823,7.1453,70.737,8.756,171.8873,21.142,1.8773502573306153,0.054,0
2024-05-20T11:19:40Z,2.469,18.0591,3.8006,4.9445,26.449021,30.956,7.0571,69.155,8.755,172.1729,20.518,1.886405382515822,0.052,0
2024-05-20T11:19:40Z,2.487,18.0373,3.7641,4.9263,26.47117,31.066,6.9544,67.482,8.754,172.292,19.815,1.8944920573688673,0.048,0
2024-05-20T11:19:40Z,2.499,17.9653,3.7025,4.9087,26.489876,31.15,6.8416,65.782,8.753,172.3808,19.622,1.903201685179031,0.045,0
2024-05-20T11:19:40Z,2.507,17.8485,3.6629,4.9364,26.484874,31.179,6.7217,63.97,8.754,172.3858,19.683,1.910434256614858,0.041,0
2024-05-20T11:19:40Z,2.513,17.7104,3.6678,4.9874,26.474065,31.184,6.5899,61.939,8.754,172.3523,19.572,1.9171256284336602,0.038,0
2024-05-20T11:19:40Z,2.52,17.5897,3.67,4.9794,26.486014,31.215,6.4395,59.601,8.754,172.4059,19.417,1.9247433129777616,0.038,0
2024-05-20T11:19:40Z,2.53,17.502,3.6897,4.9415,26.502479,31.261,6.296,56.919,8.754,172.6045,19.276,1.931838831143524,0.042,0
2024-05-20T11:19:40Z,2.543,17.4581,3.7475,4.9395,26.482863,31.279,6.1306,54.089,8.753,173.0334,19.079,1.9350715333746242,0.048,0
2024-05-20T11:19:40Z,2.554,17.4441,3.7866,4.9549,26.43905,31.285,5.9406,51.454,8.752,173.5471,18.881,1.9361206611626998,0.055,0
2024-05-20T11:19:40Z,2.568,17.4279,3.8042,4.9919,26.416634,31.324,5.7229,49.231,8.75,173.9121,18.687,1.9394371069860357,0.061,0
2024-05-20T11:19:40Z,2.587,17.3899,3.8191,4.9426,26.402018,31.362,5.4628,47.48,8.749,174.1761,18.433,1.9437172295105656,0.065,0
2024-05-20T11:19:40Z,2.607,17.3367,3.8252,4.8028,26.389109,31.382,5.1822,46.135,8.749,174.4166,18.08,1.9475404681134119,0.065,0
2024-05-20T11:19:40Z,2.626,17.2575,3.8369,4.7702,26.387361,31.398,4.9309,45.032,8.749,174.5824,17.666,1.9523420870728105,0.061,0
2024-05-20T11:19:40Z,2.644,17.1553,3.8433,4.8213,26.380861,31.399,4.726,44.018,8.749,174.8904,17.341,1.9572650341641513,0.055,0
2024-05-20T11:19:40Z,2.658,17.0797,3.7692,4.8406,26.373933,31.399,4.5657,42.964,8.749,175.4734,17.104,1.960870903039465,0.044,0
2024-05-20T11:19:40Z,2.665,17.0318,3.6319,4.7986,26.367004,31.402,4.4483,41.8,8.749,175.8672,16.884,1.9633601371454126,0.03,0
2024-05-20T11:19:40Z,2.672,17.0119,3.5559,4.7223,26.360496,31.399,4.3476,40.574,8.749,175.9518,16.735,1.9641143080397645,0.018,0
2024-05-20T11:19:40Z,2.677,17.0085,3.5507,4.7047,26.358658,31.381,4.2548,39.404,8.748,175.8941,16.738,1.9630844559877139,0.01,0
2024-05-20T11:19:40Z,2.673,16.9959,3.5605,4.7222,26.344806,31.341,4.1574,38.424,8.748,175.686,16.847,1.9610375374408204,0.008,0
2024-05-20T11:19:40Z,2.666,16.9781,3.5579,4.6955,26.319872,31.324,4.044,37.743,8.747,175.5003,16.907,1.9607628353752655,0.01,0
2024-05-20T11:19:40Z,2.666,16.9599,3.5443,4.6552,26.310854,31.371,3.9221,37.379,8.746,175.6271,16.88,1.9647510749656854,0.015,0
2024-05-20T11:19:40Z,2.674,16.9846,3.5453,4.6438,26.29913,31.423,3.8031,37.325,8.746,176.0152,16.807,1.9670137844877982,0.022,0
2024-05-20T11:19:40Z,2.685,17.0485,3.6046,4.6266,26.241469,31.402,3.698,37.589,8.747,176.3213,16.663,1.9625604135032084,0.03,0
2024-05-20T11:19:40Z,2.697,17.0353,3.7036,4.5492,26.184409,31.369,3.634,38.075,8.746,176.4023,16.464,1.9610070149370809,0.036,0
2024-05-20T11:19:40Z,2.707,16.9319,3.7426,4.4593,26.179979,31.402,3.608,38.545,8.745,176.3064,16.294,1.9681513194898705,0.037,0
2024-05-20T11:19:40Z,2.716,16.8299,3.7348,4.4624,26.18786,31.451,3.6079,38.738,8.747,176.28,16.154,1.9763249386622581,0.035,0
2024-05-20T11:19:40Z,2.726,16.773,3.726,4.5189,26.152818,31.444,3.6413,38.534,8.748,176.4279,16.024,1.9786122430553115,0.034,0
2024-05-20T11:19:40Z,2.734,16.7369,3.6527,4.5273,26.073361,31.387,3.6995,37.959,8.748,176.5459,15.972,1.9765605433986493,0.034,0
2024-05-20T11:19:40Z,2.739,16.6822,3.5235,4.4951,25.988151,31.34,3.7609,37.074,8.748,176.6734,16.013,1.9760737239572541,0.036,0
2024-05-20T11:19:40Z,2.745,16.6237,3.4453,4.4709,25.946955,31.363,3.7878,35.939,8.747,176.9371,15.987,1.9804497768318357,0.04,0
2024-05-20T11:19:40Z,2.757,16.5824,3.4227,4.5083,25.955713,31.445,3.7691,34.612,8.745,177.239,15.805,1.9879486501143155,0.043,0
2024-05-20T11:19:40Z,2.772,16.5409,3.3579,4.5708,25.967128,31.517,3.7142,33.203,8.743,177.5707,15.589,1.9948025696694718,0.043,0
2024-05-20T11:19:40Z,2.788,16.4671,3.2368,4.5446,25.958075,31.552,3.631,31.819,8.743,178.0227,15.404,2.000776641613843,0.042,0
2024-05-20T11:19:40Z,2.801,16.3614,3.157,4.4651,25.973041,31.6,3.5271,30.415,8.742,178.488,15.18,2.009224334430749,0.038,0
2024-05-20T11:19:40Z,2.809,16.2596,3.1415,4.4293,26.021219,31.653,3.4006,28.924,8.741,178.9814,14.976,2.0178555721576936,0.035,0
2024-05-20T11:19:40Z,2.813,16.1888,3.1081,4.3851,26.03323,31.63,3.2607,27.41,8.738,179.6858,14.93,2.0198324504755734,0.036,0
2024-05-20T11:19:40Z,2.816,16.1282,3.0371,4.3405,25.991472,31.546,3.1319,25.95,8.735,180.3788,14.938,2.017171991885842,0.043,0
2024-05-20T11:19:40Z,2.822,16.0725,2.9902,4.299,25.896881,31.446,3.0028,24.601,8.732,180.9081,14.847,2.013173449089269,0.056,0
2024-05-20T11:19:40Z,2.835,16.0792,2.9654,4.2251,25.777399,31.382,2.8497,23.485,8.729,181.4399,14.572,2.008500382858377,0.072,0
2024-05-20T11:19:40Z,2.86,16.1527,2.8617,4.2329,25.688284,31.399,2.6943,22.75,8.726,181.8179,14.087,2.005999831345063,0.089,0
2024-05-20T11:19:40Z,2.893,16.2151,2.6933,4.325,25.643727,31.473,2.5466,22.471,8.725,181.8651,13.582,2.007906830309339,0.102,0
2024-05-20T11:19:40Z,2.925,16.2091,2.6026,4.3832,25.619046,31.555,2.4096,22.535,8.725,181.6669,13.217,2.0137461752265358,0.108,0
2024-05-20T11:19:40Z,2.955,16.0901,2.5804,4.3547,25.580007,31.598,2.3002,22.625,8.727,181.3997,12.91,2.0225972877895004,0.107,0
2024-05-20T11:19:40Z,2.984,15.8972,2.5664,4.2882,25.552136,31.633,2.2328,22.398,8.729,181.3019,12.549,2.0346801330256934,0.1,0
2024-05-20T11:19:40Z,3.009,15.7281,2.574,4.2962,25.535668,31.666,2.2168,21.654,8.73,181.3441,12.215,2.045513619203923,0.095,0
2024-05-20T11:19:40Z,3.028,15.5825,2.581,4.3149,25.507685,31.677,2.2428,20.347,8.73,181.4797,12.067,2.0537092431443895,0.095,0
2024-05-20T11:19:40Z,3.044,15.4607,2.5682,4.2405,25.467428,31.675,2.2717,18.589,8.729,181.8236,12.02,2.0598323066666415,0.096,0
2024-05-20T11:19:40Z,3.065,15.3776,2.552,4.1827,25.429392,31.68,2.2587,16.571,8.728,182.0608,11.847,2.06446668508961,0.097,0
2024-05-20T11:19:40Z,3.096,15.3151,2.5017,4.2316,25.428244,31.73,2.1899,14.511,8.728,182.0241,11.537,2.0711599701419376,0.095,0
2024-05-20T11:19:40Z,3.13,15.2603,2.4021,4.3191,25.453499,31.802,2.0562,12.645,8.728,182.0687,11.263,2.078995094327888,0.088,0
2024-05-20T11:19:40Z,3.159,15.1993,2.338,4.3185,25.481041,31.854,1.8751,11.117,8.728,182.1699,11.088,2.085789205152491,0.074,0
2024-05-20T11:19:40Z,3.179,15.1306,2.3262,4.2581,25.507559,31.878,1.6685,9.957,8.728,182.0424,10.975,2.0910622007990747,0.055,0
2024-05-20T11:19:40Z,3.187,15.0636,2.3168,4.2038,25.520456,31.866,1.4529,9.125,8.728,181.6462,10.89,2.0937556601088456,0.035,0
2024-05-20T11:19:40Z,3.185,15.0034,2.2997,4.1059,25.51018,31.819,1.2622,8.549,8.727,181.251,10.861,2.09365699701277,0.018,0
2024-05-20T11:19:40Z,3.18,14.9784,2.2861,4.0311,25.510177,31.796,1.1081,8.179,8.726,181.2218,10.95,2.0933726918417,0.006,0
2024-05-20T11:19:40Z,3.18,14.9955,2.2848,4.0165,25.52044,31.806,0.9922,7.993,8.725,181.4659,11.06,2.0931676128408574,0.001,0
2024-05-20T11:19:40Z,3.183,15.0346,2.2838,4.0663,25.507434,31.797,0.9107,7.979,8.724,181.4486,11.064,2.0904789054192925,0.001,0
2024-05-20T11:19:40Z,3.184,15.0886,2.2911,4.2226,25.479751,31.769,0.8537,8.137,8.722,181.0981,11.019,2.085690219113201,0.006,0
2024-05-20T11:19:40Z,3.183,15.1235,2.3147,4.3011,25.439393,31.729,0.8158,8.446,8.721,180.9286,11.069,2.0810795661403607,0.012,0
2024-05-20T11:19:40Z,3.183,15.1203,2.329,4.23,25.399972000000002,31.704,0.7984,8.839,8.721,181.0332,11.112,2.0795097533316538,0.017,0
2024-05-20T11:19:40Z,3.188,15.1035,2.3719,4.2167,25.383603,31.719,0.7966,9.241,8.721,181.159,11.008,2.0814316610603836,0.023,0
2024-05-20T11:19:40Z,3.198,15.0989,2.4586,4.2775,25.368283,31.739,0.8127,9.579,8.72,181.1586,10.907,2.0830630469073013,0.031,0
2024-05-20T11:19:40Z,3.209,15.0925,2.5111,4.3165,25.341537,31.744,0.8474,9.81,8.72,181.1147,10.862,2.0837460516424504,0.041,0
2024-05-20T11:19:40Z,3.219,15.061,2.5153,4.3124,25.313854,31.744,0.8894,9.932,8.72,181.1444,10.77,2.0853989545667493,0.051,0
2024-05-20T11:19:40Z,3.229,15.0119,2.4597,4.2277,25.287206,31.747,0.934,9.936,8.72,181.0874,10.539,2.088189030440604,0.059,0
2024-05-20T11:19:40Z,3.246,14.9579,2.3721,4.1461,25.272977,31.763,0.971,9.783,8.72,180.9417,10.234,2.0921503976408187,0.064,0
