DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T13:39:39Z,4.136,21.914,26.6838,5.0617,27.174407,28.982,0.4008,4.573,7.16,305.8488,72.896,1.6085227041817562,0.05,0
2019-08-14T13:39:39Z,4.152,21.8847,26.9365,5.0924,27.141269,28.952,0.4028,4.595,7.158,305.9248,71.436,1.607825091542044,0.055,0
2019-08-14T13:39:39Z,4.169,21.8685,27.3202,5.1558,27.192583,29.026,0.4047,4.615,7.157,306.0261,70.296,1.6127575499104363,0.057,0
2019-08-14T13:39:39Z,4.185,21.8699,28.0021,5.2717,27.287272,29.158,0.4049,4.613,7.155,306.1285,69.035,1.6204584376769224,0.056,0
2019-08-14T13:39:39Z,4.2,21.881,28.3755,5.3463,27.334448,29.242,0.4045,4.604,7.154,306.2158,68.043,1.6249855258031434,0.053,0
2019-08-14T13:39:39Z,4.214,21.8771,28.3931,5.3364,27.318833,29.254,0.404,4.594,7.152,306.3928,67.045,1.6258331771407843,0.048,0
2019-08-14T13:39:39Z,4.224,21.8435,28.3454,5.3158,27.288771,29.242,0.4031,4.581,7.15,306.6343,66.011,1.6263610875590488,0.044,0
2019-08-14T13:39:39Z,4.233,21.7892,27.9721,5.3266,27.288166,29.254,0.4022,4.568,7.149,306.8128,65.146,1.6290631708085812,0.04,0
2019-08-14T13:39:39Z,4.242,21.7298,27.3044,5.337,27.311495,29.291,0.4013,4.556,7.148,307.0019,64.277,1.6334329240952297,0.037,0
2019-08-14T13:39:39Z,4.251,21.6822,26.93,5.3099,27.31705,29.308,0.3998,4.538,7.146,307.2002,63.265,1.6361961358830206,0.034,0
2019-08-14T13:39:39Z,4.26,21.6505,26.8345,5.2613,27.355316,29.351,0.3963,4.497,7.145,307.2315,62.073,1.639910137773441,0.034,0
2019-08-14T13:39:39Z,4.269,21.6369,26.2637,5.208,27.456949,29.467,0.3932,4.46,7.143,307.2948,61.313,1.647269182874958,0.036,0
2019-08-14T13:39:39Z,4.276,21.6181,25.2306,5.1571,27.530775,29.575,0.393,4.455,7.141,307.5348,60.715,1.654356702437503,0.041,0
2019-08-14T13:39:39Z,4.283,21.5881,24.6591,5.1376,27.550029,29.64,0.3942,4.463,7.139,307.7244,59.34,1.6593286614797398,0.048,0
2019-08-14T13:39:39Z,4.295,21.5977,24.5037,5.1023,27.562798,29.698,0.3967,4.485,7.137,307.8659,57.43,1.6623996046163687,0.055,0
2019-08-14T13:39:39Z,4.312,21.6035,23.4134,4.8944,27.558212,29.729,0.399,4.506,7.135,308.0418,55.255,1.6640151789805533,0.06,0
2019-08-14T13:39:39Z,4.332,21.5457,21.4382,4.5905,27.494542,29.687,0.3989,4.501,7.132,308.1303,52.915,1.6637085474817768,0.064,0
2019-08-14T13:39:39Z,4.352,21.4679,20.3627,4.4757,27.427372,29.639,0.3977,4.485,7.13,308.1615,50.84,1.6637999760589095,0.066,0
2019-08-14T13:39:39Z,4.369,21.3961,20.2331,4.4899,27.443918,29.687,0.3976,4.48,7.128,308.3328,49.145,1.6693702922156635,0.065,0
2019-08-14T13:39:39Z,4.384,21.336,19.8882,4.3692,27.504222,29.786,0.3974,4.472,7.126,308.567,47.695,1.6775487225465895,0.062,0
2019-08-14T13:39:39Z,4.398,21.3015,19.2881,4.1307,27.585457,29.909,0.3949,4.44,7.124,308.7557,46.2,1.6861980967434382,0.061,0
2019-08-14T13:39:39Z,4.412,21.2686,18.9763,3.9979,27.728196,30.101,0.3902,4.382,7.122,308.9799,44.702,1.6989192761796874,0.063,0
2019-08-14T13:39:39Z,4.427,21.217,18.9535,3.9774,27.834237,30.258,0.3822,4.286,7.119,309.2131,43.115,1.7103022928584066,0.066,0
2019-08-14T13:39:39Z,4.444,21.1628,18.9175,4.0124,27.852421,30.324,0.3693,4.138,7.116,309.4241,41.111,1.716369020478945,0.07,0
2019-08-14T13:39:39Z,4.464,21.112,18.8614,4.1268,27.88455,30.409,0.3513,3.93,7.112,309.5523,38.92,1.7234557229737584,0.075,0
2019-08-14T13:39:39Z,4.485,21.0559,18.8391,4.1809,27.968858,30.554,0.3278,3.661,7.108,309.6448,36.829,1.7343713778802257,0.077,0
2019-08-14T13:39:39Z,4.506,20.9927,18.8386,4.1422,28.046918,30.692,0.3013,3.359,7.104,309.7679,34.836,1.7451799576119802,0.077,0
2019-08-14T13:39:39Z,4.527,20.922,18.8197,4.1178,28.066962,30.765,0.2733,3.043,7.102,309.8361,32.899,1.7524061677714422,0.073,0
2019-08-14T13:39:39Z,4.548,20.8444,18.628,4.0166,28.084252,30.829,0.2461,2.737,7.101,309.9535,31.163,1.7593903933081052,0.066,0
2019-08-14T13:39:39Z,4.565,20.7657,18.2722,3.8357,28.255912,31.054,0.2213,2.458,7.1,310.1546,29.974,1.776184944672598,0.059,0
2019-08-14T13:39:39Z,4.576,20.686,18.0809,3.7653,28.746603,31.628,0.1966,2.182,7.099,310.3751,29.139,1.81426743458849,0.053,0
2019-08-14T13:39:39Z,4.585,20.6058,18.1183,3.7553,29.639205,32.65,0.1709,1.894,7.098,310.7259,28.28,1.8798556049264454,0.05,0
2019-08-14T13:39:39Z,4.595,20.5388,18.7243,3.7156,30.863146,34.046,0.1467,1.624,7.096,311.0413,27.348,1.9681349159189963,0.05,0
2019-08-14T13:39:39Z,4.606,20.4886,19.8344,3.7121,31.996578,35.354,0.1272,1.406,7.092,311.0913,26.209,2.050737453198029,0.054,0
2019-08-14T13:39:39Z,4.621,20.4423,20.4349,3.7449,32.555795,36.044,0.1122,1.238,7.088,311.1587,24.914,2.0954388662482035,0.061,0
2019-08-14T13:39:39Z,4.638,20.3907,20.4878,3.7523,32.484382,36.047,0.1007,1.109,7.083,311.3387,23.59,2.0981258744551283,0.067,0
2019-08-14T13:39:39Z,4.658,20.3258,20.5517,3.6701,31.957994,35.549,0.0922,1.013,7.078,311.3754,22.254,2.070511531682312,0.071,0
2019-08-14T13:39:39Z,4.679,20.2531,20.6701,3.5699,31.394808,35.014,0.0864,0.947,7.073,311.3441,21.019,2.040927147237061,0.072,0
2019-08-14T13:39:39Z,4.699,20.1637,20.7311,3.5574,31.259147,34.957,0.084,0.919,7.069,311.4775,19.986,2.041634828637536,0.07,0
2019-08-14T13:39:39Z,4.717,20.0522,20.7256,3.5517,31.523316,35.344,0.0843,0.92,7.064,311.6975,19.107,2.0709617050167948,0.066,0
2019-08-14T13:39:39Z,4.733,19.9442,20.6642,3.5658,31.860091,35.806,0.085,0.925,7.059,311.8518,18.338,2.1049610364570652,0.062,0
2019-08-14T13:39:39Z,4.748,19.829,20.5528,3.6623,32.221541,36.285,0.0852,0.925,7.054,312.1392,17.702,2.1405797956975,0.058,0
2019-08-14T13:39:39Z,4.759,19.7022,20.4968,3.7363,32.783986,36.985,0.0857,0.929,7.051,312.506,17.101,2.1908935214662812,0.056,0
2019-08-14T13:39:39Z,4.772,19.588,20.5592,3.7728,33.520178,37.9,0.0873,0.945,7.049,312.6725,16.407,2.25447393687559,0.056,0
2019-08-14T13:39:39Z,4.787,19.4797,21.2643,3.7423,34.014865,38.574,0.0901,0.973,7.045,312.7751,15.713,2.3028988339676157,0.058,0
2019-08-14T13:39:39Z,4.802,19.3882,22.5459,3.6302,33.941802,38.617,0.0943,1.016,7.04,312.8871,15.133,2.3105872264373324,0.063,0
2019-08-14T13:39:39Z,4.817,19.3262,23.2401,3.5634,33.525172,38.256,0.0986,1.06,7.035,312.9078,14.556,2.2910028839700742,0.066,0
2019-08-14T13:39:39Z,4.834,19.2349,23.3114,3.5244,32.84863,37.571,0.1012,1.085,7.03,312.7672,13.876,2.252324286416923,0.068,0
2019-08-14T13:39:39Z,4.856,19.0918,23.4519,3.4865,31.854046,36.509,0.1037,1.109,7.025,312.3054,13.264,2.1922184563047766,0.07,0
2019-08-14T13:39:39Z,4.876,18.936,24.8775,3.5636,30.82823,35.415,0.1064,1.135,7.018,311.9703,12.87,2.130441201262885,0.071,0
2019-08-14T13:39:39Z,4.891,18.7987,27.4651,3.704,30.154415,34.753,0.1069,1.138,7.012,312.1569,12.558,2.0950445736787233,0.071,0
2019-08-14T13:39:39Z,4.908,18.7051,28.8586,3.7415,29.862021,34.556,0.107,1.136,7.008,312.0667,12.184,2.0870880655269164,0.068,0
2019-08-14T13:39:39Z,4.928,18.6208,28.9731,3.7216,29.703979,34.511,0.1093,1.156,7.005,311.3959,11.854,2.0883868747336254,0.063,0
2019-08-14T13:39:39Z,4.947,18.5326,28.9193,3.6601,29.639334,34.556,0.1118,1.178,7.003,310.7573,11.715,2.0956682787745042,0.058,0
2019-08-14T13:39:39Z,4.96,18.4003,28.7884,3.5555,29.65134,34.672,0.1132,1.19,7.001,310.3686,11.654,2.1097722260467746,0.053,0
2019-08-14T13:39:39Z,4.971,18.1961,28.7085,3.5055,29.658678,34.762,0.1142,1.198,7,310.052,11.581,2.1259331048520504,0.049,0
2019-08-14T13:39:39Z,4.982,18.0206,28.6818,3.481,29.664516,34.837,0.1142,1.195,6.999,309.7678,11.595,2.1397839209321687,0.047,0
2019-08-14T13:39:39Z,4.991,17.8777,28.5694,3.4895,29.658397,34.898,0.1137,1.189,6.998,309.5136,11.607,2.1511355004575403,0.046,0
2019-08-14T13:39:39Z,5.001,17.7435,28.3805,3.5428,29.648075,34.958,0.1134,1.183,6.999,309.2156,11.519,2.1620381118582017,0.046,0
2019-08-14T13:39:39Z,5.016,17.648,28.2705,3.5363,29.666537,35.033,0.1121,1.167,7,308.8321,11.42,2.1719591095463873,0.046,0
2019-08-14T13:39:39Z,5.032,17.5753,28.177,3.4761,29.627762,35.01,0.1097,1.142,6.999,308.3185,11.362,2.17426449988978,0.047,0
2019-08-14T13:39:39Z,5.043,17.4935,27.2849,3.405,29.496487,34.875,0.1066,1.109,6.997,307.8238,11.361,2.169665660883483,0.047,0
2019-08-14T13:39:39Z,5.051,17.3921,25.6509,3.3317,29.411757,34.812,0.1042,1.083,6.996,307.4972,11.356,2.1708386700900797,0.045,0
2019-08-14T13:39:39Z,5.061,17.3173,24.7542,3.2779,29.301232,34.712,0.1032,1.072,6.996,307.2079,11.281,2.1681593619849444,0.044,0
2019-08-14T13:39:39Z,5.074,17.3082,24.6275,3.2132,29.048399,34.432,0.1022,1.062,6.996,306.8215,11.207,2.1500935131733545,0.046,0
2019-08-14T13:39:39Z,5.085,17.303,24.1625,3.1064,28.829321,34.219,0.101,1.048,6.995,306.4391,11.145,2.136263258368921,0.051,0
2019-08-14T13:39:39Z,5.095,17.2318,23.3275,2.9696,28.746174,34.201,0.1003,1.038,6.993,306.0264,11.003,2.138769799825425,0.055,0
2019-08-14T13:39:39Z,5.109,17.1878,22.8723,2.87,28.74093,34.282,0.1002,1.035,6.992,305.5304,10.737,2.1464368440489157,0.058,0
2019-08-14T13:39:39Z,5.129,17.1998,22.8283,2.819,28.765829,34.385,0.0997,1.029,6.991,305.0884,10.407,2.152645941212408,0.059,0
2019-08-14T13:39:39Z,5.149,17.1387,22.779,2.7797,28.793352,34.469,0.0992,1.022,6.991,304.726,10.152,2.1614346018569917,0.061,0
2019-08-14T13:39:39Z,5.163,17.0219,22.3278,2.7227,28.819853,34.529,0.0977,1.006,6.991,304.246,10,2.1715993261350746,0.062,0
2019-08-14T13:39:39Z,5.173,16.9082,21.5175,2.6548,28.832429,34.558,0.0947,0.974,6.99,303.6729,9.8075,2.179578240423961,0.059,0
2019-08-14T13:39:39Z,5.188,16.8133,21.0712,2.6136,28.818495,34.549,0.0934,0.961,6.989,303.3893,9.4894,2.1840413721813188,0.053,0
2019-08-14T13:39:39Z,5.206,16.7544,20.9282,2.6182,28.778265,34.508,0.094,0.967,6.988,303.3122,9.182,2.184442072769152,0.048,0
2019-08-14T13:39:39Z,5.221,16.7229,19.8146,2.6446,28.726714,34.46,0.0937,0.962,6.988,303.171,9.0192,2.1829046749644645,0.046,0
2019-08-14T13:39:39Z,5.229,16.7102,17.7932,2.6381,28.702773,34.468,0.0918,0.942,6.989,303.0585,8.9249,2.184122077183529,0.044,0
2019-08-14T13:39:39Z,5.235,16.7019,16.6897,2.6375,28.742549,34.581,0.0906,0.928,6.989,302.9843,8.7861,2.1921624382843565,0.042,0
2019-08-14T13:39:39Z,5.244,16.6949,16.3988,2.6378,28.826883,34.761,0.0911,0.932,6.989,302.7898,8.5925,2.2046439866769525,0.042,0
2019-08-14T13:39:39Z,5.256,16.6872,14.2497,2.6084,28.897519,34.919,0.0912,0.931,6.988,302.4275,8.3984,2.2156918074719454,0.044,0
2019-08-14T13:39:39Z,5.268,16.6494,10.3425,2.6101,28.962036,35.054,0.09,0.917,6.987,302.1318,8.2221,2.2268436177473068,0.047,0
2019-08-14T13:39:39Z,5.282,16.5595,8.2064,2.6257,29.035841,35.183,0.0901,0.917,6.985,302.0538,8.0363,2.2404808130358984,0.048,0
2019-08-14T13:39:39Z,5.296,16.4563,7.9472,2.6334,29.0919,35.278,0.091,0.926,6.985,302.0009,7.8703,2.252612656734665,0.048,0
2019-08-14T13:39:39Z,5.309,16.368,7.1477,2.7682,29.195664,35.427,0.091,0.926,6.985,301.9219,7.73,2.267637456966362,0.047,0
2019-08-14T13:39:39Z,5.321,16.2987,5.7007,3.0432,29.402115,35.714,0.0909,0.924,6.985,301.8737,7.5969,2.2910483330586184,0.046,0
2019-08-14T13:39:39Z,5.331,16.2533,4.9212,3.2382,29.621065,36.042,0.0902,0.915,6.985,301.7617,7.4918,2.3159779560092986,0.045,0
2019-08-14T13:39:39Z,5.341,16.2265,4.8677,3.291,29.749013,36.275,0.0898,0.91,6.985,301.6006,7.3987,2.3334154434141694,0.044,0
2019-08-14T13:39:39Z,5.352,16.2063,4.9233,3.2879,29.806901,36.418,0.0916,0.926,6.983,301.4743,7.275,2.3443500585807002,0.042,0
2019-08-14T13:39:39Z,5.364,16.1718,5.0219,3.2667,29.876744,36.563,0.0927,0.936,6.98,301.3537,7.1386,2.356268808704956,0.04,0
2019-08-14T13:39:39Z,5.375,16.0973,5.0713,3.264,29.958893,36.708,0.0913,0.921,6.98,301.2604,7.0486,2.370558579286932,0.039,0
2019-08-14T13:39:39Z,5.385,15.9972,5.0784,3.2881,30.102125,36.916,0.0897,0.904,6.98,301.2063,6.9897,2.390748642001849,0.04,0
2019-08-14T13:39:39Z,5.391,15.911,5.0733,3.2955,30.402909,37.315,0.0902,0.909,6.979,301.13,6.9169,2.4233757146013173,0.041,0
2019-08-14T13:39:39Z,5.399,15.8481,4.9318,3.4194,30.740174,37.779,0.0907,0.914,6.977,301.1123,6.8236,2.4592310305205785,0.042,0
2019-08-14T13:39:39Z,5.411,15.7976,4.6669,3.7047,30.943715,38.106,0.0896,0.901,6.974,301.0787,6.7011,2.484966183231489,0.045,0
2019-08-14T13:39:39Z,5.425,15.7632,4.5237,3.8935,31.023614,38.29,0.089,0.892,6.972,300.9817,6.5653,2.499854327032241,0.047,0
2019-08-14T13:39:39Z,5.44,15.7458,4.5017,3.9652,31.071573,38.419,0.0894,0.895,6.969,300.9709,6.4612,2.509889317474454,0.047,0
2019-08-14T13:39:39Z,5.454,15.6951,4.3395,4.1129,31.142776,38.556,0.0894,0.894,6.967,300.948,6.3949,2.5225856824802757,0.047,0
2019-08-14T13:39:39Z,5.465,15.6004,4.0279,4.3029,31.249916,38.727,0.0888,0.888,6.965,300.8774,6.3404,2.540473927257918,0.048,0
2019-08-14T13:39:39Z,5.473,15.5018,3.8471,4.3946,31.415102,38.972,0.0882,0.88,6.962,300.8921,6.2872,2.56386862249995,0.051,0
2019-08-14T13:39:39Z,5.482,15.424,3.8185,4.4349,31.617007,39.274,0.0871,0.869,6.959,301.0393,6.2217,2.590027571942006,0.055,0
2019-08-14T13:39:39Z,5.497,15.3788,3.6896,4.6272,31.787329,39.547,0.0866,0.863,6.957,301.4531,6.1281,2.6121227563480187,0.059,0
2019-08-14T13:39:39Z,5.517,15.3461,3.4425,4.9498,31.887932,39.736,0.0878,0.873,6.954,302.109,6.0321,2.627546685316812,0.063,0
2019-08-14T13:39:39Z,5.537,15.3055,3.301,5.0907,31.944894,39.865,0.0888,0.882,6.95,302.5169,5.9606,2.639302592278576,0.067,0
2019-08-14T13:39:39Z,5.555,15.2516,3.2799,5.0847,32.031781,40.026,0.0887,0.88,6.947,302.5137,5.9128,2.6542261141478125,0.07,0
2019-08-14T13:39:39Z,5.57,15.1856,3.2216,5.009,32.240374,40.342,0.0893,0.885,6.944,302.5002,5.8669,2.680953932432151,0.072,0
2019-08-14T13:39:39Z,5.587,15.1183,3.1157,4.8307,32.499649,40.727,0.0905,0.895,6.939,302.6125,5.8051,2.7127569279442016,0.073,0
2019-08-14T13:39:39Z,5.606,15.0602,3.0496,4.7314,32.628155,40.953,0.0915,0.905,6.935,302.6655,5.7447,2.7327652573167587,0.074,0
2019-08-14T13:39:39Z,5.626,15.0121,3.0377,4.6934,32.651773,41.05,0.0927,0.915,6.931,302.6251,5.6833,2.742975396181253,0.076,0
2019-08-14T13:39:39Z,5.647,14.9582,3.0411,4.6656,32.721683,41.201,0.093,0.917,6.927,302.4684,5.6063,2.7574568568296587,0.077,0
2019-08-14T13:39:39Z,5.668,14.8967,3.0468,4.658,32.838751,41.406,0.0914,0.899,6.924,302.1476,5.5368,2.7763627053784647,0.074,0
2019-08-14T13:39:39Z,5.687,14.8337,3.0463,4.6337,32.8614,41.486,0.0889,0.874,6.921,302.0154,5.4839,2.786506978062198,0.067,0
2019-08-14T13:39:39Z,5.706,14.7652,3.0431,4.6014,32.805092,41.456,0.0869,0.853,6.917,302.1605,5.4294,2.7892000357780575,0.057,0
2019-08-14T13:39:39Z,5.723,14.7024,3.0427,4.5633,32.792518,41.465,0.0848,0.833,6.913,302.182,5.3825,2.79429076471922,0.046,0
2019-08-14T13:39:39Z,5.734,14.6503,3.0166,4.4671,32.836278,41.531,0.0842,0.827,6.911,302.1892,5.3726,2.8027259388652195,0.036,0
2019-08-14T13:39:39Z,5.737,14.5991,2.9698,4.3231,32.953404,41.687,0.0846,0.831,6.909,302.3335,5.3851,2.81758808762701,0.029,0
2019-08-14T13:39:39Z,5.738,14.5566,2.9454,4.2315,33.129807,41.926,0.0832,0.816,6.906,302.3782,5.3786,2.837839575305332,0.027,0
2019-08-14T13:39:39Z,5.741,14.5346,2.9375,4.1786,33.192167,42.031,0.0827,0.811,6.905,302.2131,5.3387,2.8469936667131805,0.03,0
2019-08-14T13:39:39Z,5.748,14.5275,2.9524,4.1092,33.072742,41.914,0.0855,0.838,6.904,301.8862,5.2639,2.8390768291474093,0.036,0
2019-08-14T13:39:39Z,5.76,14.5236,2.9864,4.0157,32.95508,41.803,0.0879,0.86,6.902,301.6096,5.1822,2.8313603120224946,0.045,0
2019-08-14T13:39:39Z,5.775,14.5113,3.0022,3.9656,32.975285,41.87,0.0866,0.847,6.898,301.45,5.109,2.8370751978837454,0.054,0
2019-08-14T13:39:39Z,5.79,14.4846,2.996,3.9626,33.06316,42.024,0.0842,0.823,6.895,301.3324,5.0267,2.850113367501918,0.059,0
2019-08-14T13:39:39Z,5.807,14.4502,2.9117,3.947,33.129049,42.148,0.0822,0.803,6.893,301.3059,4.9373,2.8615670953180863,0.058,0
2019-08-14T13:39:39Z,5.826,14.4143,2.7632,3.9739,33.200729,42.273,0.0795,0.776,6.89,301.3879,4.8378,2.8732243122733805,0.054,0
2019-08-14T13:39:39Z,5.843,14.3754,2.6923,3.992,33.295164,42.419,0.0782,0.762,6.886,301.4644,4.7503,2.8866455438753826,0.05,0
2019-08-14T13:39:39Z,5.853,14.3344,2.6953,3.9699,33.318878,42.468,0.0782,0.762,6.884,301.4557,4.7062,2.8932196315485226,0.05,0
2019-08-14T13:39:39Z,5.858,14.295,2.7221,4.0337,33.170118,42.296,0.0771,0.751,6.881,301.4552,4.6792,2.8836548180628165,0.052,0
2019-08-14T13:39:39Z,5.865,14.2623,2.7729,4.1413,33.019627,42.132,0.0756,0.736,6.879,301.5437,4.6179,2.874161699791903,0.057,0
2019-08-14T13:39:39Z,5.88,14.2399,2.7984,4.1895,33.085866,42.262,0.0772,0.751,6.877,301.7521,4.5023,2.8852491847147483,0.063,0
2019-08-14T13:39:39Z,5.903,14.2238,2.8055,4.1901,33.272869,42.557,0.0813,0.79,6.875,301.9966,4.3692,2.907878277032378,0.068,0
2019-08-14T13:39:39Z,5.928,14.2124,2.9458,4.2133,33.50363,42.906,0.0843,0.818,6.873,302.0897,4.2625,2.93411459143515,0.073,0
2019-08-14T13:39:39Z,5.949,14.1915,3.2027,4.3064,33.654672,43.148,0.0853,0.827,6.87,301.9312,4.1827,2.9533077376816914,0.074,0
2019-08-14T13:39:39Z,5.965,14.1433,3.3359,4.3979,33.575911,43.09,0.085,0.824,6.867,301.6291,4.1051,2.952724953739933,0.07,0
2019-08-14T13:39:39Z,5.981,14.0869,3.3521,4.4354,33.439806,42.955,0.0841,0.815,6.865,301.3624,4.0259,2.9471378763927363,0.061,0
2019-08-14T13:39:39Z,5.998,14.0387,3.355,4.4,33.405236,42.944,0.0836,0.809,6.864,301.1154,3.9549,2.949979388702978,0.05,0
2019-08-14T13:39:39Z,6.012,13.9951,3.2752,4.1995,33.411757,42.977,0.0834,0.807,6.863,300.8806,3.8959,2.9556978423550757,0.04,0
2019-08-14T13:39:39Z,6.021,13.9556,3.1324,3.9115,33.391693,42.965,0.0813,0.786,6.861,300.7601,3.8562,2.9578191986991937,0.03,0
2019-08-14T13:39:39Z,6.026,13.9194,3.0597,3.768,33.353032,42.919,0.0783,0.758,6.859,300.6901,3.8352,2.957199657502515,0.02,0
2019-08-14T13:39:39Z,6.027,13.8882,3.0635,3.7425,33.261626,42.798,0.0778,0.753,6.857,300.4648,3.8343,2.950695164425131,0.013,0
2019-08-14T13:39:39Z,6.026,13.8643,3.1095,3.7343,33.175008,42.68,0.079,0.765,6.856,300.1017,3.843,2.9438486135265247,0.009,0
2019-08-14T13:39:39Z,6.026,13.8518,3.1818,3.7352,33.194237,42.694,0.0788,0.762,6.856,299.8273,3.8355,2.9458238390825495,0.007,0
2019-08-14T13:39:39Z,6.028,13.8495,3.2263,3.7205,33.176811,42.651,0.0772,0.747,6.856,299.556,3.8104,2.94284099626093,0.007,0
2019-08-14T13:39:39Z,6.033,13.8558,3.2574,3.7205,33.091257,42.511,0.0758,0.735,6.854,299.144,3.7878,2.932087482249945,0.008,0
2019-08-14T13:39:39Z,6.036,13.8611,3.4718,3.8002,33.048334,42.43,0.0745,0.723,6.852,298.8901,3.7777,2.9257439548093873,0.01,0
2019-08-14T13:39:39Z,6.038,13.8663,3.8597,3.931,32.975165,42.315,0.0742,0.72,6.85,298.8086,3.7689,2.9169168733707354,0.011,0
2019-08-14T13:39:39Z,6.039,13.8862,4.0719,3.9913,32.841233,42.128,0.0732,0.71,6.849,298.5893,3.7578,2.9017176101447464,0.014,0
2019-08-14T13:39:39Z,6.041,13.9202,4.0777,4.0043,32.698243,41.958,0.07,0.679,6.849,298.3043,3.75,2.8867363965090216,0.019,0
2019-08-14T13:39:39Z,6.044,13.9423,3.9651,4.2196,32.57898,41.847,0.068,0.659,6.847,298.0288,3.733,2.876977841261414,0.028,0
2019-08-14T13:39:39Z,6.051,13.959,3.7675,4.6282,32.541515,41.846,0.0691,0.669,6.844,297.8394,3.6949,2.8756701917524525,0.038,0
2019-08-14T13:39:39Z,6.063,13.9864,3.6656,4.8481,32.562525,41.92,0.0716,0.692,6.842,297.8211,3.6268,2.8790527456868644,0.046,0
2019-08-14T13:39:39Z,6.08,13.974,3.6607,4.8468,32.57911,41.987,0.0732,0.707,6.842,297.8077,3.5383,2.884866298637742,0.052,0
2019-08-14T13:39:39Z,6.098,13.9218,3.6898,4.9071,32.615084,42.068,0.0747,0.721,6.841,297.6772,3.4718,2.8946672523856454,0.057,0
2019-08-14T13:39:39Z,6.115,13.8785,3.7484,5.053,32.680146,42.173,0.0755,0.729,6.84,297.448,3.4294,2.905587911404493,0.059,0
2019-08-14T13:39:39Z,6.128,13.837,3.7809,5.1034,32.731126,42.251,0.0759,0.733,6.84,297.2742,3.3915,2.914416738108889,0.058,0
2019-08-14T13:39:39Z,6.14,13.7886,3.7792,5.0577,32.78724,42.334,0.0769,0.743,6.839,297.1249,3.3537,2.9241514416284677,0.057,0
2019-08-14T13:39:39Z,6.155,13.7555,3.7705,5.0575,32.850897,42.436,0.0767,0.74,6.838,296.9334,3.3049,2.934150242724509,0.056,0
2019-08-14T13:39:39Z,6.17,13.7388,3.7458,5.2319,32.866159,42.492,0.0759,0.731,6.837,296.8506,3.256,2.939535354348366,0.057,0
2019-08-14T13:39:39Z,6.183,13.7298,3.7063,5.4954,32.844818,42.517,0.0773,0.743,6.836,296.8128,3.2214,2.942057993613618,0.057,0
2019-08-14T13:39:39Z,6.197,13.7247,3.6742,5.5887,32.846666,42.575,0.0788,0.757,6.834,296.7339,3.1694,2.946715999348304,0.057,0
2019-08-14T13:39:39Z,6.214,13.71,3.6606,5.5736,32.888458,42.678,0.0777,0.746,6.831,296.7569,3.0996,2.9554225815269763,0.054,0
2019-08-14T13:39:39Z,6.231,13.6752,3.6634,5.5095,32.969295,42.823,0.0766,0.735,6.83,296.7466,3.0514,2.9687738498356397,0.051,0
2019-08-14T13:39:39Z,6.244,13.6232,3.6644,5.3707,33.062469,42.976,0.0767,0.735,6.829,296.5237,3.0187,2.984068213242096,0.049,0
2019-08-14T13:39:39Z,6.252,13.5692,3.6648,5.3046,33.1265,43.088,0.0758,0.726,6.828,296.3855,2.9902,2.9965257503636518,0.047,0
2019-08-14T13:39:39Z,6.261,13.5237,3.6674,5.2998,33.172298,43.177,0.075,0.718,6.827,296.4524,2.9605,3.0066511808032876,0.043,0
2019-08-14T13:39:39Z,6.272,13.4887,3.7395,5.1487,33.235396,43.289,0.0744,0.713,6.826,296.5583,2.9226,3.017686064437327,0.039,0
2019-08-14T13:39:39Z,6.287,13.4621,3.8864,4.8537,33.445141,43.586,0.0737,0.706,6.825,296.5478,2.8871000000000002,3.041823887620583,0.037,0
2019-08-14T13:39:39Z,6.298,13.4383,3.9704,4.6822,33.994731,44.321,0.0738,0.706,6.824,296.3253,2.8667,3.09837357578147,0.037,0
2019-08-14T13:39:39Z,6.303,13.4118,3.9822,4.6817,34.676205,45.231,0.0733,0.701,6.823,296.1042,2.8555,3.1683398592294916,0.038,0
2019-08-14T13:39:39Z,6.307,13.3828,3.9515,4.8472,34.957235,45.627,0.0726,0.693,6.82,295.939,2.8368,3.2003010345875658,0.041,0
2019-08-14T13:39:39Z,6.316,13.361,3.8851,5.1429,34.790444,45.447,0.0732,0.698,6.817,295.7045,2.7964,3.1886582274072746,0.046,0
2019-08-14T13:39:39Z,6.329,13.3481,3.8475,5.3074,34.56358,45.193,0.0737,0.703,6.817,295.5058,2.7368,3.1707415529669447,0.053,0
2019-08-14T13:39:39Z,6.345,13.3328,3.852,5.2968,34.56254,45.239,0.0741,0.706,6.816,295.4297,2.6708,3.175439883798026,0.06,0
2019-08-14T13:39:39Z,6.364,13.3069,4.0171,5.1124,34.777835,45.569,0.075,0.714,6.813,295.4731,2.605,3.202271183598812,0.064,0
2019-08-14T13:39:39Z,6.384,13.2739,4.3267,4.8159,34.945252,45.834,0.0752,0.716,6.809,295.6006,2.5422,3.22487640753139,0.062,0
2019-08-14T13:39:39Z,6.403,13.2375,4.4918,4.6924,34.936537,45.857,0.0751,0.714,6.807,295.5943,2.4794,3.229655705667917,0.057,0
2019-08-14T13:39:39Z,6.419,13.1977,4.5053,4.7008,34.862846,45.775,0.0748,0.711,6.804,295.4834,2.4317,3.2268438716571923,0.048,0
