DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-08T22:14:35Z,4.235,16.1205,4.2865,3.1987,21.494106,26.167,2.3939,33.859,7.046,223.6057,6.2461,1.6554986274943613,0.015,0
2020-07-08T22:14:35Z,4.24,16.1069,4.3231,3.2549,21.47,26.147,2.3744,33.674,7.046,223.7264,6.2306,1.6547177758731595,0.015,0
2020-07-08T22:14:35Z,4.245,16.0932,4.3404,3.3053,21.480396,26.166,2.3622,33.478,7.045,223.262,6.2001,1.6565489189244393,0.015,0
2020-07-08T22:14:35Z,4.25,16.0806,4.3334,3.2932,21.492974,26.184,2.3486,33.248,7.042,223.3258,6.1656,1.6582693137264124,0.015,0
2020-07-08T22:14:35Z,4.253,16.0665,4.3047,3.2456,21.495252,26.188,2.334,33.023,7.04,223.9815,6.1486,1.6591153267144543,0.014,0
2020-07-08T22:14:35Z,4.255,16.0501,4.2702,3.2439,21.507942,26.205,2.3235,32.838,7.039,224.3065,6.137,1.6609268798606158,0.013,0
2020-07-08T22:14:35Z,4.258,16.0383,4.259,3.2732,21.519576,26.221,2.3115,32.682,7.038,224.2444,6.1094,1.662483584878949,0.013,0
2020-07-08T22:14:35Z,4.261,16.0361,4.2649,3.2905,21.509087,26.21,2.2944,32.576,7.036,224.2638,6.0781,1.6618370805590907,0.014,0
2020-07-08T22:14:35Z,4.265,16.0371,4.3316,3.282,21.507955,26.211,2.277,32.543,7.036,224.3688,6.0514,1.6618628832828959,0.015,0
2020-07-08T22:14:35Z,4.268,16.0337,4.4559,3.2388,21.505876,26.215,2.2663,32.553,7.035,224.4813,6.0265,1.662270642912331,0.016,0
2020-07-08T22:14:35Z,4.272,16.0299,4.527,3.2141,21.483951,26.195,2.2547,32.592,7.033,224.5912,5.9962,1.6610868897871904,0.016,0
2020-07-08T22:14:35Z,4.278,16.029,4.5245,3.2241,21.496512,26.217,2.2456,32.65,7.031,224.6648,5.9572,1.6625977836162213,0.015,0
2020-07-08T22:14:35Z,4.283,16.0269,4.397,3.2225,21.530911,26.263,2.2458,32.675,7.03,224.7695,5.9282,1.6657665815523557,0.014,0
2020-07-08T22:14:35Z,4.286,16.017,4.168,3.2287,21.519383,26.251,2.2466,32.635,7.029,224.8249,5.9192,1.6653703736344438,0.013,0
2020-07-08T22:14:35Z,4.288,16.0029,4.0443,3.2651,21.483955,26.209,2.2498,32.55,7.028,224.7325,5.916,1.663135677923895,0.012,0
2020-07-08T22:14:35Z,4.291,15.9934,4.0365,3.2849,21.483029,26.209,2.256,32.421,7.027,224.6843,5.9133,1.6635268661916214,0.01,0
2020-07-08T22:14:35Z,4.293,15.9868,4.083,3.2626,21.508186,26.241,2.2594,32.229,7.025,224.7586,5.9061,1.6659451145290909,0.01,0
2020-07-08T22:14:35Z,4.295,15.9836,4.1676,3.2358,21.534467,26.275,2.2556,32.034,7.024,224.771,5.8894,1.6683580645328477,0.011,0
2020-07-08T22:14:35Z,4.298,15.983,4.2111,3.235,21.54714,26.294,2.249,31.882,7.023,224.4891,5.864,1.6696575438613033,0.013,0
2020-07-08T22:14:35Z,4.3,15.9816,4.2173,3.2531,21.534581,26.285,2.2426,31.738,7.021,224.2751,5.8346,1.6691115366143754,0.015,0
2020-07-08T22:14:35Z,4.304,15.979,4.2135,3.2483,21.509446,26.261,2.2267,31.603,7.021,224.5941,5.8119,1.6676086366506486,0.016,0
2020-07-08T22:14:35Z,4.31,15.9759,4.1272,3.2463,21.496879,26.252,2.2112,31.491,7.02,224.904,5.7898,1.6671326442999466,0.018,0
2020-07-08T22:14:35Z,4.316,15.9701,3.9753,3.2974,21.509449,26.275,2.2036,31.359,7.019,224.9247,5.7707,1.6689155806358509,0.019,0
2020-07-08T22:14:35Z,4.32,15.9602,3.8938,3.3173,21.534596,26.313,2.1939,31.207,7.017,224.9304,5.7593,1.6718759115729969,0.019,0
2020-07-08T22:14:35Z,4.325,15.9496,3.8858,3.2804,21.547269,26.336,2.1833,31.074,7.015,224.9727,5.7419,1.6738595799276919,0.018,0
2020-07-08T22:14:35Z,4.33,15.9391,3.8965,3.263,21.535844,26.33,2.1788,30.943,7.013,225.092,5.7155,1.6738920352555073,0.016,0
2020-07-08T22:14:35Z,4.334,15.9275,3.9188,3.2448,21.523276,26.324,2.1699,30.781,7.013,225.2536,5.7032,1.6739701636683184,0.015,0
2020-07-08T22:14:35Z,4.337,15.9156,3.9454,3.232,21.522127,26.333,2.1578,30.591,7.011,225.2925,5.7044,1.6750689578208415,0.014,0
2020-07-08T22:14:35Z,4.341,15.904,3.9618,3.2791,21.521938,26.34,2.1506,30.414,7.009,225.2181,5.6934,1.6760213847156074,0.012,0
2020-07-08T22:14:35Z,4.344,15.8917,3.935,3.2999,21.520985,26.342,2.1426,30.255,7.009,225.2147,5.6828,1.6766672259992137,0.011,0
2020-07-08T22:14:35Z,4.346,15.8774,3.889,3.2769,21.510598,26.326,2.1328,30.094,7.008,225.3367,5.6783,1.6761856053193402,0.011,0
2020-07-08T22:14:35Z,4.348,15.8613,3.8721,3.2763,21.523184,26.335,2.118,29.941,7.006,225.4036,5.6645,1.6774610714426372,0.011,0
2020-07-08T22:14:35Z,4.35,15.8469,3.8836,3.2926,21.546347,26.358,2.1068,29.826,7.004,225.4206,5.6487,1.6796093247233395,0.012,0
2020-07-08T22:14:35Z,4.353,15.8413,3.9705,3.3014,21.537009,26.346,2.0969,29.748,7.004,225.5428,5.6403,1.6790346796903175,0.013,0
2020-07-08T22:14:35Z,4.357,15.8473,4.1218,3.2464,21.537106,26.351,2.0851,29.707,7.003,225.5906,5.6261,1.6791211657579181,0.014,0
2020-07-08T22:14:35Z,4.362,15.860900000000001,4.2058,3.2105,21.547511,26.371,2.0726,29.711,7.001,225.5682,5.6001,1.6799005595364702,0.015,0
2020-07-08T22:14:35Z,4.366,15.8719,4.2329,3.2458,21.535983,26.365,2.0645,29.73,6.999,225.6165,5.5739,1.67903823867676,0.015,0
2020-07-08T22:14:35Z,4.369,15.8713,4.3357,3.2603,21.524541,26.359,2.0598,29.756,6.998,225.7435,5.5494,1.6786594087147522,0.014,0
2020-07-08T22:14:35Z,4.372,15.8623,4.4946,3.2493,21.535976,26.382,2.0555,29.791,6.996,225.8995,5.5272,1.6805824224042916,0.013,0
2020-07-08T22:14:35Z,4.376,15.8511,4.5708,3.2151,21.547412,26.405,2.0588,29.823,6.994,226.0398,5.5139,1.682598223664629,0.012,0
2020-07-08T22:14:35Z,4.38,15.8395,4.5709,3.1908,21.535978,26.398,2.0596,29.807,6.993,226.1496,5.5029,1.6826112431818743,0.012,0
2020-07-08T22:14:35Z,4.382,15.8259,4.5632,3.2295,21.524553,26.388,2.0625,29.724,6.992,226.1083,5.4878,1.682505736052048,0.013,0
2020-07-08T22:14:35Z,4.385,15.8107,4.4108,3.2711,21.536092,26.404,2.0655,29.604,6.992,226.0566,5.4792,1.684219347225832,0.013,0
2020-07-08T22:14:35Z,4.388,15.7972,4.1208,3.2482,21.54867,26.42,2.0697,29.448,6.991,226.1276,5.4744,1.685862998081217,0.013,0
2020-07-08T22:14:35Z,4.392,15.7871,3.9742,3.2275,21.549804,26.421,2.0704,29.275,6.99,226.2771,5.4664,1.6863534849493176,0.013,0
2020-07-08T22:14:35Z,4.396,15.7808,3.9732,3.2606,21.549803,26.419,2.0621,29.101,6.988,226.4025,5.4605,1.6864824797001114,0.013,0
2020-07-08T22:14:35Z,4.399,15.7779,4.0135,3.3398,21.548658,26.414,2.0559,28.924,6.987,226.3535,5.4514,1.686266676632875,0.013,0
2020-07-08T22:14:35Z,4.402,15.7759,4.0896,3.4294,21.535968,26.395,2.0436,28.761,6.986,226.2003,5.4385,1.68506864665798,0.013,0
2020-07-08T22:14:35Z,4.406,15.7755,4.131,3.4509,21.523192,26.376,2.031,28.618,6.984,226.099,5.4295,1.6838035821667203,0.013,0
2020-07-08T22:14:35Z,4.409,15.7804,4.133,3.463,21.521014,26.371,2.0199,28.518,6.984,226.076,5.4232,1.6832612460444267,0.012,0
2020-07-08T22:14:35Z,4.412,15.7868,4.0558,3.4375,21.509639,26.354,2.0056,28.48,6.983,226.0932,5.4154,1.6818471160832795,0.012,0
2020-07-08T22:14:35Z,4.416,15.7919,3.9032,3.3148,21.512498,26.355,1.995,28.473,6.982,226.1355,5.4013,1.6817013501950677,0.011,0
2020-07-08T22:14:35Z,4.418,15.7967,3.8239,3.2496,21.555576,26.405,1.984,28.49,6.981,226.1566,5.3894,1.684871875892209,0.011,0
2020-07-08T22:14:35Z,4.42,15.801,3.8216,3.2675,21.586601,26.441,1.9756,28.548,6.979,226.1771,5.3881,1.6871190849907218,0.011,0
2020-07-08T22:14:35Z,4.423,15.8054,3.8652,3.2909,21.570545,26.419,1.9748000000000001,28.621,6.978,226.2104,5.3801,1.6854514746741107,0.011,0
2020-07-08T22:14:35Z,4.426,15.8107,3.9603,3.2924,21.551687,26.395,1.9739,28.686,6.976,226.2157,5.366,1.683611846662673,0.01,0
2020-07-08T22:14:35Z,4.429,15.8152,4.0179,3.2505,21.548839,26.395,1.9738,28.755,6.975,226.327,5.3617,1.683423619582105,0.01,0
2020-07-08T22:14:35Z,4.431,15.8165,4.0186,3.2307,21.536107,26.389,1.9788,28.817,6.973,226.5229,5.3635,1.682964854850253,0.01,0
2020-07-08T22:14:35Z,4.433,15.8196,3.9588,3.2588,21.524565,26.388,1.985,28.847,6.972,226.5195,5.3485,1.6827678620355484,0.01,0
2020-07-08T22:14:35Z,4.436,15.8244,3.8385,3.2477,21.536095,26.416,1.9879,28.855,6.971,226.4587,5.307,1.6844538775971842,0.009,0
2020-07-08T22:14:35Z,4.438,15.8191,3.7562,3.1987,21.548674,26.444,1.9935,28.835,6.969,226.5619,5.2686,1.6865625772267003,0.009,0
2020-07-08T22:14:35Z,4.441,15.8032,3.7448,3.1822,21.549809,26.455,1.9997,28.747,6.967,226.6488,5.2393,1.687970375831701,0.009,0
2020-07-08T22:14:35Z,4.443,15.7824,3.7587,3.1855,21.549811,26.462,2.0019,28.613,6.966,226.6485,5.2142,1.6893151107899895,0.01,0
2020-07-08T22:14:35Z,4.445,15.7586,3.7806,3.203,21.548691,26.467,2.003,28.45,6.965,226.6445,5.2078,1.6906521806909038,0.011,0
2020-07-08T22:14:35Z,4.448,15.7385,3.8001,3.2226,21.536272,26.458,2.005,28.23,6.965,226.6874,5.2015,1.690889431057609,0.012,0
2020-07-08T22:14:35Z,4.451,15.7253,3.8041,3.2168,21.526473,26.451,1.9982,28.017,6.965,226.7365,5.1705,1.6909716650186748,0.014,0
2020-07-08T22:14:35Z,4.455,15.7153,3.8198,3.2357,21.557026,26.492,1.9874,27.858,6.964,226.7216,5.1412,1.6941629058068668,0.015,0
2020-07-08T22:14:35Z,4.459,15.7049,3.9327,3.2455,21.588613,26.536,1.9804,27.717,6.962,226.508,5.1331,1.6975757447674917,0.015,0
2020-07-08T22:14:35Z,4.464,15.6943,4.1098,3.1984,21.591318,26.546,1.9615,27.575,6.96,226.3909,5.1285,1.698699718017969,0.014,0
2020-07-08T22:14:35Z,4.469,15.6873,4.1975,3.1813,21.589737,26.552,1.9457,27.45,6.959,226.7677,5.1226,1.699401380514165,0.013,0
2020-07-08T22:14:35Z,4.472,15.6824,4.2005,3.2095,21.569481,26.537,1.937,27.343,6.958,227.1059,5.1046,1.6985939308930662,0.012,0
2020-07-08T22:14:35Z,4.473,15.6751,4.1274,3.2304,21.536634,26.506,1.9276,27.217,6.956,227.1243,5.0852,1.6968053571766446,0.011,0
2020-07-08T22:14:35Z,4.474,15.6651,3.981,3.2281,21.509645,26.481,1.9176,27.05,6.955,227.1627,5.0798,1.6955361408167613,0.011,0
2020-07-08T22:14:35Z,4.477,15.6515,3.8904,3.2152,21.496807,26.474,1.9087,26.852,6.954,227.312,5.0675,1.6956365890876712,0.012,0
2020-07-08T22:14:35Z,4.481,15.6364,3.8703,3.2463,21.508228,26.495,1.9039,26.647,6.953,227.381,5.0482,1.6976963047400746,0.013,0
2020-07-08T22:14:35Z,4.485,15.6228,3.7571,3.2953,21.5209,26.518,1.896,26.466,6.952,227.3095,5.029,1.6998295345484493,0.013,0
2020-07-08T22:14:35Z,4.49,15.61,3.5145,3.2929,21.523196,26.525,1.8844,26.334,6.951,227.3067,5.008,1.7008460293961152,0.013,0
2020-07-08T22:14:35Z,4.493,15.5972,3.3593,3.2521,21.535981,26.539,1.8706,26.229,6.95,227.3469,4.9889,1.7023376686697707,0.012,0
2020-07-08T22:14:35Z,4.495,15.5849,3.3586,3.2141,21.548662,26.546,1.8562,26.152,6.95,227.366,4.9789,1.7033344055282962,0.012,0
2020-07-08T22:14:35Z,4.496,15.5739,3.5154,3.2105,21.5497,26.536,1.8425,26.138,6.949,227.4522,4.9774,1.7031233060422357,0.012,0
2020-07-08T22:14:35Z,4.499,15.5651,3.7866,3.2432,21.548548,26.526,1.8351,26.193,6.947,227.615,4.9758,1.7028186074898062,0.011,0
2020-07-08T22:14:35Z,4.504,15.5651,3.9294,3.2659,21.534731,26.506,1.8281,26.304,6.946,227.6993,4.9615,1.701461697502899,0.011,0
2020-07-08T22:14:35Z,4.508,15.5815,3.9352,3.2456,21.509481,26.474,1.82,26.458,6.946,227.6108,4.9435,1.6985960843782038,0.011,0
2020-07-08T22:14:35Z,4.511,15.6039,3.9327,3.2376,21.496901,26.456,1.8189,26.622,6.945,227.5776,4.9436,1.6964281003767767,0.011,0
2020-07-08T22:14:35Z,4.512,15.6162,3.8987,3.2719,21.509459,26.466,1.8224,26.774,6.943,227.642,4.9445,1.696585595204933,0.011,0
2020-07-08T22:14:35Z,4.514,15.6193,3.8206,3.3177,21.534491,26.492,1.8302,26.925,6.94,227.6149,4.9305,1.698215768799223,0.011,0
2020-07-08T22:14:35Z,4.517,15.6198,3.7609,3.3101,21.545915,26.504,1.8417,27.056,6.938,227.5944,4.9134,1.699007466945387,0.012,0
2020-07-08T22:14:35Z,4.521,15.6232,3.7297,3.2487,21.52076,26.478,1.8543,27.151,6.936,227.6518,4.9034,1.6971023274048993,0.013,0
2020-07-08T22:14:35Z,4.524,15.632,3.5582,3.2624,21.48399,26.443,1.863,27.236,6.935,227.7064,4.8987,1.6943601502818952,0.015,0
2020-07-08T22:14:35Z,4.527,15.6424,3.2321,3.304,21.48181,26.455,1.874,27.295,6.935,227.8243,4.8955,1.6947335610160799,0.015,0
2020-07-08T22:14:35Z,4.531,15.6466,3.0391,3.2361,21.49438,26.485,1.8844,27.318,6.934,227.9591,4.8779,1.6965869872765433,0.014,0
2020-07-08T22:14:35Z,4.536,15.6385,3.0172,3.1628,21.509133,26.514,1.8888,27.317,6.933,228.0451,4.8448,1.6988927983829138,0.014,0
2020-07-08T22:14:35Z,4.54,15.6207,3.0344,3.2074,21.533344,26.548,1.8972,27.283,6.931,228.1762,4.8289,1.7019496775266876,0.014,0
2020-07-08T22:14:35Z,4.542,15.5969,3.065,3.2942,21.533467,26.55,1.9023,27.215,6.929,228.2541,4.8194,1.7030950476618982,0.013,0
2020-07-08T22:14:35Z,4.544,15.572,3.0827,3.3207,21.510618,26.523,1.904,27.11,6.927,228.2126,4.803,1.702321151683113,0.012,0
2020-07-08T22:14:35Z,4.547,15.5549,3.0956,3.2871,21.510733,26.525,1.9056,26.964,6.926,228.2759,4.7909,1.7031829327130215,0.011,0
2020-07-08T22:14:35Z,4.552,15.5488,3.1828,3.2653,21.534851,26.557,1.9031,26.803,6.926,228.4176,4.7759,1.7056139127469956,0.011,0
2020-07-08T22:14:35Z,4.556,15.5487,3.3359,3.2634,21.548564,26.577,1.8986,26.665,6.925,228.4635,4.7533,1.7069756411075092,0.012,0
2020-07-08T22:14:35Z,4.558,15.5475,3.4116,3.2294,21.549706,26.579,1.8916,26.555,6.924,228.4862,4.7286,1.707162459428382,0.013,0
2020-07-08T22:14:35Z,4.56,15.5444,3.4111,3.1969,21.548666,26.578,1.881,26.485,6.923,228.6069,4.7121,1.707226561508332,0.014,0
2020-07-08T22:14:35Z,4.563,15.5402,3.4151,3.2145,21.535984,26.564,1.8681,26.483,6.921,228.7177,4.695,1.7064549288272979,0.015,0
2020-07-08T22:14:35Z,4.567,15.5358,3.422,3.2356,21.523198,26.554,1.8593,26.518,6.921,228.7073,4.6596,1.7059632143256438,0.015,0
2020-07-08T22:14:35Z,4.573,15.5332,3.428,3.2124,21.520893,26.563,1.8517,26.557,6.92,228.7383,4.6238,1.7066848764471718,0.015,0
2020-07-08T22:14:35Z,4.578,15.5354,3.4205,3.1737,21.508108,26.558,1.845,26.618,6.917,228.8349,4.6141,1.7062515853138907,0.015,0
2020-07-08T22:14:35Z,4.582,15.5369,3.3885,3.1464,21.495427,26.553,1.8462,26.685,6.915,228.843,4.6173,1.7058481385055857,0.014,0
2020-07-08T22:14:35Z,4.584,15.5254,3.2709,3.1569,21.494377,26.559,1.8505,26.682,6.915,228.5779,4.6224,1.7067451732053602,0.012,0
2020-07-08T22:14:35Z,4.586,15.5059,3.0762,3.1975,21.495416,26.56,1.8528,26.625,6.915,228.2113,4.6243,1.7076440082105067,0.011,0
2020-07-08T22:14:35Z,4.588,15.4875,2.9704,3.191,21.507983,26.569,1.8571,26.564,6.914,228.1966,4.6168,1.7090404775125883,0.012,0
2020-07-08T22:14:35Z,4.59,15.4705,2.9641,3.1469,21.519513,26.575,1.8671,26.477,6.912,228.6578,4.6092,1.710174275623837,0.015,0
2020-07-08T22:14:35Z,4.594,15.459,2.9811,3.1452,21.507993,26.558,1.8656,26.369,6.911,229.2277,4.5951,1.7095090889438456,0.017,0
2020-07-08T22:14:35Z,4.599,15.4579,3.014,3.2045,21.495529,26.547,1.8589,26.249,6.91,229.4085,4.5606,1.7088076092165942,0.019,0
2020-07-08T22:14:35Z,4.607,15.4706,3.0281,3.2455,21.495634,26.557,1.8571,26.129,6.91,229.2955,4.5201,1.7089454355776037,0.019,0
2020-07-08T22:14:35Z,4.613,15.4883,3.0176,3.2287,21.509252,26.585,1.8486,26.046,6.909,229.1511,4.4968,1.7100934627630013,0.019,0
2020-07-08T22:14:35Z,4.617,15.4927,3.0871,3.2417,21.533342,26.624,1.8413,26.008,6.908,229.0398,4.478,1.7125566919257258,0.018,0
2020-07-08T22:14:35Z,4.62,15.4835,3.2586,3.2998,21.533237,26.631,1.8333,25.982,6.906,228.9823,4.4661,1.7134261308486936,0.017,0
2020-07-08T22:14:35Z,4.623,15.4669,3.3653,3.314,21.507987,26.607,1.8239,25.915,6.905,229.0582,4.4625,1.7125040266378149,0.015,0
2020-07-08T22:14:35Z,4.627,15.4487,3.3749,3.2416,21.481688,26.582,1.8189,25.805,6.904,229.2686,4.441,1.7115814622744163,0.015,0
2020-07-08T22:14:35Z,4.632,15.4353,3.4327,3.145,21.468912,26.573,1.817,25.674,6.903,229.3761,4.4205,1.7115419506303007,0.015,0
2020-07-08T22:14:35Z,4.637,15.4247,3.5582,3.1421,21.480329,26.594,1.8181,25.502,6.902,229.3246,4.4202,1.7134253052126227,0.015,0
2020-07-08T22:14:35Z,4.641,15.4142,3.6335,3.2062,21.492898,26.616,1.8136,25.284,6.9,229.2482,4.4199,1.7153735749758112,0.015,0
2020-07-08T22:14:35Z,4.644,15.4031,3.6368,3.233,21.494049,26.622,1.8048,25.073,6.899,229.2276,4.4057,1.7162584872216833,0.014,0
2020-07-08T22:14:35Z,4.648,15.3919,3.608,3.2263,21.494249,26.627,1.7973,24.87,6.898,229.3336,4.3797,1.7170799697839487,0.013,0
2020-07-08T22:14:35Z,4.65,15.382,3.4382,3.2273,21.495299,26.634,1.7865,24.645,6.898,229.4965,4.3532,1.717982400486239,0.013,0
2020-07-08T22:14:35Z,4.652,15.3723,3.1477,3.2459,21.506735,26.654,1.7691,24.455,6.897,229.5628,4.3366,1.7197631689447896,0.014,0
2020-07-08T22:14:35Z,4.655,15.3649,2.995,3.2452,21.505698,26.659,1.7543,24.343,6.895,229.705,4.3285,1.7204225966313476,0.015,0
2020-07-08T22:14:35Z,4.66,15.3589,2.975,3.2192,21.482752,26.634,1.7431,24.255,6.893,229.9257,4.3231,1.7189754245735838,0.015,0
2020-07-08T22:14:35Z,4.665,15.3501,2.9439,3.2399,21.482952,26.637,1.7246,24.178,6.892,229.9947,4.3134,1.719558623106811,0.015,0
2020-07-08T22:14:35Z,4.669,15.3401,2.9144,3.2895,21.508108,26.668,1.7098,24.154,6.891,230.0221,4.2939,1.7221047299256698,0.015,0
2020-07-08T22:14:35Z,4.674,15.3315,2.8953,3.27,21.533254,26.697,1.7053,24.159,6.89,229.8264,4.2737,1.7244552591532847,0.014,0
2020-07-08T22:14:35Z,4.677,15.3242,2.8748,3.2098,21.533349,26.695,1.7002,24.174,6.89,229.5223,4.2689,1.7246338454508978,0.012,0
2020-07-08T22:14:35Z,4.679,15.3203,2.867,3.1793,21.50925,26.665,1.6915,24.204,6.889,229.7011,4.2735,1.722753586835099,0.01,0
2020-07-08T22:14:35Z,4.68,15.3221,2.8773,3.2103,21.49553,26.649,1.6921,24.223,6.889,230.0085,4.2751,1.7215833848506852,0.01,0
2020-07-08T22:14:35Z,4.683,15.3265,2.8938,3.2762,21.494293,26.648,1.693,24.23,6.888,230.0558,4.2673,1.721325403915749,0.01,0
2020-07-08T22:14:35Z,4.685,15.329,2.8949,3.2889,21.494293,26.647,1.6922,24.255,6.886,229.7568,4.2554,1.7211493470747643,0.011,0
2020-07-08T22:14:35Z,4.688,15.3284,2.8627,3.2611,21.495531,26.648,1.6969,24.308,6.884,229.2324,4.258,1.7212434042237876,0.012,0
2020-07-08T22:14:35Z,4.692,15.3269,2.8281,3.2495,21.50926,26.667,1.6972,24.342,6.883,229.3081,4.2566,1.7226051563506166,0.012,0
2020-07-08T22:14:35Z,4.696,15.3267,2.8205,3.2507,21.533463,26.702,1.6974,24.355,6.883,229.8984,4.2443,1.7250034250684922,0.012,0
2020-07-08T22:14:35Z,4.7,15.3279,2.8089,3.2419,21.534504,26.71,1.6975,24.371,6.882,230.1748,4.2465,1.7254977718618318,0.012,0
2020-07-08T22:14:35Z,4.702,15.3301,2.755,3.2122,21.521841,26.7,1.7042,24.356,6.881,230.1542,4.244,1.724719916257729,0.011,0
2020-07-08T22:14:35Z,4.704,15.3294,2.6925,3.2003,21.507176,26.685,1.7064,24.3,6.88,230.0793,4.2256,1.7237259657820598,0.011,0
2020-07-08T22:14:35Z,4.706,15.3193,2.6831,3.2344,21.484014,26.657,1.7051,24.212,6.879,230.0438,4.2121,1.722249791466566,0.012,0
2020-07-08T22:14:35Z,4.709,15.3067,2.6989,3.2811,21.49544,26.672,1.71,24.087,6.879,230.0685,4.2026,1.723817943316524,0.013,0
2020-07-08T22:14:35Z,4.713,15.2991,2.6927,3.2853,21.518499,26.702,1.7082,23.926,6.878,230.1208,4.1965,1.726195846786311,0.015,0
2020-07-08T22:14:35Z,4.717,15.2934,2.713,3.2852,21.509161,26.694,1.7044,23.759,6.876,230.2457,4.188,1.7258955535471983,0.016,0
2020-07-08T22:14:35Z,4.722,15.2907,2.7824,3.314,21.509371,26.702,1.6985,23.62,6.875,230.2885,4.1693,1.726558957520474,0.016,0
2020-07-08T22:14:35Z,4.727,15.2927,2.8155,3.2901,21.521023,26.723,1.6898,23.5,6.873,229.9495,4.1476,1.7279075237366637,0.015,0
2020-07-08T22:14:35Z,4.731,15.2926,2.8087,3.2366,21.523217,26.73,1.678,23.386,6.871,229.4163,4.1309,1.728390131127686,0.014,0
2020-07-08T22:14:35Z,4.735,15.2849,2.8722,3.2168,21.535891,26.748,1.6647,23.286,6.869,229.4343,4.1218,1.729954030225283,0.013,0
2020-07-08T22:14:35Z,4.737,15.2728,3.0013,3.2217,21.547439,26.765,1.6566,23.197,6.868,229.9087,4.1201,1.7316411727183532,0.013,0
2020-07-08T22:14:35Z,4.738,15.2618,3.0817,3.262,21.536006,26.755,1.6487,23.107,6.868,230.1626,4.114,1.731434590759608,0.013,0
2020-07-08T22:14:35Z,4.741,15.2556,3.0905,3.2916,21.524478,26.748,1.6403,22.988,6.868,230.2668,4.0916,1.7312247439760307,0.013,0
2020-07-08T22:14:35Z,4.746,15.2536,3.0605,3.2708,21.534874,26.771,1.6339,22.856,6.867,230.3938,4.0702,1.732885054890473,0.014,0
2020-07-08T22:14:35Z,4.75,15.251,3.0246,3.2504,21.534865,26.781,1.6275,22.736,6.865,230.4079,4.0562,1.7336821560263154,0.015,0
2020-07-08T22:14:35Z,4.754,15.2445,3.0195,3.2849,21.524366,26.778,1.623,22.606,6.863,230.351,4.0456,1.7337593097422077,0.015,0
2020-07-08T22:14:35Z,4.758,15.2331,3.0271,3.3454,21.534754,26.8,1.6143,22.445,6.863,230.3942,4.0397,1.7357610326223276,0.015,0
2020-07-08T22:14:35Z,4.762,15.2175,2.992,3.3296,21.533621,26.804,1.6039,22.246,6.863,230.5001,4.0331,1.7367141820737142,0.014,0
2020-07-08T22:14:35Z,4.765,15.2013,2.9189,3.2651,21.510656,26.779,1.5979,22.028,6.862,230.5991,4.031,1.7357072391231472,0.013,0
2020-07-08T22:14:35Z,4.768,15.1858,2.8872,3.2526,21.510751,26.783,1.5893,21.825,6.861,230.7311,4.029,1.7366565894920871,0.012,0
2020-07-08T22:14:35Z,4.772,15.1723,2.8948,3.2474,21.534764,26.818,1.5787,21.617,6.861,230.805,4.0193,1.7396449287133837,0.012,0
2020-07-08T22:14:35Z,4.775,15.1637,2.8873,3.2017,21.547333,26.838,1.5651,21.387,6.86,230.5463,4.0084,1.7413922295120425,0.011,0
2020-07-08T22:14:35Z,4.777,15.1586,2.8813,3.1125,21.535889,26.828,1.5477,21.18,6.858,230.2703,3.9929,1.7409292026384848,0.01,0
2020-07-08T22:14:35Z,4.779,15.1542,2.8901,3.0271,21.523215,26.815,1.535,21.021,6.858,230.3938,3.9773,1.7402297144753713,0.01,0
2020-07-08T22:14:35Z,4.781,15.1482,2.8984,3.028,21.52092,26.815,1.5216,20.876,6.857,230.4903,3.9735,1.740491895572081,0.009,0
2020-07-08T22:14:35Z,4.783,15.1403,2.9147,3.0199,21.508133,26.802,1.5039,20.751,6.856,230.5763,3.9822,1.7399450862548351,0.009,0
2020-07-08T22:14:35Z,4.786,15.1331,3.0107,2.9643,21.495442,26.789,1.4879,20.671,6.855,230.746,3.9832,1.7393675024905086,0.01,0
2020-07-08T22:14:35Z,4.788,15.1281,3.1825,2.9735,21.494298,26.792,1.4792,20.627,6.854,230.7348,3.9617,1.739791841856565,0.011,0
2020-07-08T22:14:35Z,4.791,15.1235,3.2843,3.0277,21.494298,26.797,1.4689,20.615,6.853,230.6997,3.9396,1.7403361162253401,0.013,0
2020-07-08T22:14:35Z,4.795,15.1205,3.2876,3.0357,21.495432,26.804,1.4583,20.593,6.852,230.7513,3.9287,1.7409477981515824,0.015,0
2020-07-08T22:14:35Z,4.798,15.117,3.2608,3.0706,21.50801,26.825,1.4546,20.527,6.851,230.7567,3.9177,1.742542801199117,0.016,0
2020-07-08T22:14:35Z,4.803,15.11,3.2373,3.1745,21.51954,26.844,1.4504,20.448,6.85,230.6782,3.902,1.7441541559548392,0.017,0
2020-07-08T22:14:35Z,4.809,15.1012,3.2315,3.2283,21.508011,26.833,1.4518,20.393,6.85,230.663,3.8919,1.743784079124113,0.018,0
2020-07-08T22:14:35Z,4.814,15.0927,3.2392,3.2397,21.495433,26.82,1.4516,20.303,6.849,230.7455,3.8819,1.7432633808198508,0.019,0
2020-07-08T22:14:35Z,4.817,15.0837,3.3208,3.1752,21.49429,26.82,1.4465,20.159,6.848,230.8144,3.869,1.7436577868835417,0.019,0
