DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-12T21:14:04Z,1.775,24.6458,2.8266,2.8824,31.842855,32.082,3.2318,55.765,7.307,239.3201,221.72,1.6861133651895255,8.677e-16,0
2020-07-12T21:14:04Z,1.775,24.6423,2.8296,2.8108,31.834176,32.077,3.2284,55.913,7.307,239.0903,227.52,1.6859631353439846,7.8885e-17,0
2020-07-12T21:14:04Z,1.775,24.636,2.8161,2.7812,31.831341,32.079,3.2334,56.108,7.307,238.7373,230.47,1.686304311507108,7.1715e-18,0
2020-07-12T21:14:04Z,1.775,24.6286,2.7969,2.8674,31.808572,32.061,3.2385,56.331,7.307,238.6648,226.87,1.68557348496224,6.5195e-19,0
2020-07-12T21:14:04Z,1.775,24.623,2.7784,2.995,31.812647,32.069,3.2462,56.524,7.307,238.9016,231.74,1.6862228435752462,5.9265e-20,0
2020-07-12T21:14:04Z,1.775,24.6166,2.7633,3.054,31.817165,32.077,3.2543,56.686,7.307,239.278,237.89,1.6869015872007158,5.3879999999999995e-21,0
2020-07-12T21:14:04Z,1.775,24.6077,2.7474,3.0312,31.799759,32.062,3.2663,56.842,7.307,239.4304,229.04,1.686392209998692,4.8981e-22,0
2020-07-12T21:14:04Z,1.775,24.5991,2.7494,2.9943,31.792519,32.057,3.2823,56.995,7.308,239.3678,220.97,1.6864281517391004,4.4528e-23,0
2020-07-12T21:14:04Z,1.775,24.5935,2.7872,2.9858,31.793056,32.06,3.2931,57.101,7.309,239.2946,224.87,1.6867997151281153,4.048e-24,0
2020-07-12T21:14:04Z,1.776,24.5899,2.8135,2.9959,31.806246,32.076,3.3022,57.137,7.309,239.2336,227.97,1.6878218348947098,3.68e-25,0
2020-07-12T21:14:04Z,1.776,24.5858,2.8197,2.9793,31.825117,32.096,3.3112,57.136,7.308,239.0611,223.09,1.689085112483659,3.3453999999999997e-26,0
2020-07-12T21:14:04Z,1.776,24.5813,2.8714,2.9577,31.830893,32.104,3.3216,57.103,7.307,238.8441,224.04,1.6896952083842482,3.0413e-27,0
2020-07-12T21:14:04Z,1.776,24.5774,2.9626,2.9746,31.812638,32.088,3.3292,57.013,7.307,238.9322,232.1,1.6889471556199704,2.7647999999999997e-28,0
2020-07-12T21:14:04Z,1.776,24.5742,3.0159,3.0118,31.794722,32.073,3.3299,56.88,7.308,239.0946,240.39,1.6882290739116215,2.5135e-29,0
2020-07-12T21:14:04Z,1.776,24.571,3.0199,3.0294,31.804595,32.087,3.3297,56.765,7.309,239.1718,239.02,1.6891257322238424,2.2849999999999998e-30,0
2020-07-12T21:14:04Z,1.776,24.5678,3.0206,2.9478,31.805116,32.092,3.3297,56.751,7.309,239.264,226.13,1.6895213264492077,2.0772e-31,0
2020-07-12T21:14:04Z,1.776,24.5648,3.043,2.8144,31.801013,32.092,3.3234,56.843,7.309,238.9189,222.01,1.6896311832293682,1.8883999999999998e-32,0
2020-07-12T21:14:04Z,1.776,24.5617,3.0718,2.7896,31.818419,32.113,3.3153,56.959,7.309,238.2687,221.96,1.6909143631516785,1.7167e-33,0
2020-07-12T21:14:04Z,1.776,24.5555,3.0921,2.8537,31.825234,32.124,3.3063,57.09,7.309,238.0272,219.43,1.6917544282213777,1.5607e-34,0
2020-07-12T21:14:04Z,1.776,24.5474,3.0789,2.8692,31.81997,32.124,3.3054,57.25,7.309,237.9784,220.52,1.6920515024371139,1.4187999999999998e-35,0
2020-07-12T21:14:04Z,1.776,24.5414,3.0361,2.8397,31.818202,32.125,3.3148,57.382,7.309,238.0219,222.39,1.692327370661007,1.2897999999999999e-36,0
2020-07-12T21:14:04Z,1.776,24.5355,3.0229,2.8402,31.80386,32.114,3.3212,57.422,7.309,238.3809,224.18,1.6919308073021695,1.1727e-37,0
2020-07-12T21:14:04Z,1.776,24.5286,3.0343,2.8415,31.773444,32.086,3.3282,57.35,7.309,238.2764,225.66,1.6906233240319657,1.0854999999999999e-38,0
2020-07-12T21:14:04Z,1.776,24.5218,3.0306,2.821,31.767665,32.083,3.3398,57.195,7.308,237.6177,224.17,1.6907054087878037,3.1219e-39,0
2020-07-12T21:14:04Z,1.776,24.5155,3.0166,2.7642,31.797429,32.116,3.3495,57.025,7.308,237.3004,223.6,1.692776337148167,2.3769e-38,0
2020-07-12T21:14:04Z,1.776,24.5106,3.0076,2.6697,31.816091,32.138,3.3522,56.882,7.308,237.2796,224.33,1.6941830862621772,2.605e-37,0
2020-07-12T21:14:04Z,1.776,24.5069,3.0075,2.6047,31.802968,32.128,3.3481,56.767,7.308,237.3663,222.24,1.6937613812865178,2.8654e-36,0
2020-07-12T21:14:04Z,1.776,24.5033,3.0155,2.5965,31.765642,32.093,3.3372,56.671,7.308,237.6601,223.24,1.6919416767161064,3.1519999999999996e-35,0
2020-07-12T21:14:04Z,1.776,24.4981,3.0088,2.6745,31.745437,32.075,3.3268,56.605,7.308,237.8208,223.31,1.6911286373134766,3.4672e-34,0
2020-07-12T21:14:04Z,1.776,24.4927,2.9747,2.7919,31.749003,32.082,3.3189,56.595,7.308,237.6734,215.59,1.6917172588104894,3.8138999999999996e-33,0
2020-07-12T21:14:04Z,1.776,24.4882,2.9458,2.8139,31.745313,32.081,3.3127,56.638,7.309,237.4267,212.91,1.69182664758946,4.1953e-32,0
2020-07-12T21:14:04Z,1.776,24.4839,2.9449,2.8033,31.76427,32.103,3.3075,56.728,7.309,237.2475,218.67,1.693211940993047,4.6148e-31,0
2020-07-12T21:14:04Z,1.776,24.48,2.9551,2.7667,31.787868,32.129,3.3026,56.868,7.309,237.1416,222.52,1.694806063132225,5.0763e-30,0
2020-07-12T21:14:04Z,1.776,24.4756,2.9541,2.6464,31.776862,32.121,3.3029,57.002,7.309,237.1788,223.17,1.6945214442667553,5.583899999999999e-29,0
2020-07-12T21:14:04Z,1.776,24.471,2.9525,2.5844,31.758077,32.106,3.306,57.073,7.31,237.6963,224.57,1.6938534935494218,6.1423e-28,0
2020-07-12T21:14:04Z,1.776,24.4675,2.9545,2.5665,31.751072,32.102,3.3105,57.112,7.31,238.4094,224.41,1.693758924929136,6.7565e-27,0
2020-07-12T21:14:04Z,1.776,24.4635,2.9207,2.4982,31.755593,32.11,3.3207,57.197,7.309,238.4876,225.49,1.6943525442095053,7.4322e-26,0
2020-07-12T21:14:04Z,1.776,24.4587,2.8584,2.4117,31.749297,32.109,3.3306,57.37,7.309,238.1246,228.06,1.6944732613222742,8.175400000000001e-25,0
2020-07-12T21:14:04Z,1.776,24.4539,2.8224,2.3444,31.738385,32.104,3.3341,57.593,7.309,237.9796,224.73,1.694370693847616,8.9929e-24,0
2020-07-12T21:14:04Z,1.776,24.449,2.8096,2.3365,31.750536,32.122,3.3346,57.8,7.309,237.9391,220.36,1.6955560310580577,9.8922e-23,0
2020-07-12T21:14:04Z,1.776,24.443,2.7889,2.3849,31.769312,32.145,3.3387,57.997,7.309,238.2368,221.94,1.6970614448740493,1.0880999999999998e-21,0
2020-07-12T21:14:04Z,1.776,24.4343,2.7631,2.4148,31.77507,32.153,3.3505,58.268,7.309,238.9118,224.88,1.697828957916117,1.1970000000000001e-20,0
2020-07-12T21:14:04Z,1.776,24.4228,2.7546,2.3892,31.756708,32.137,3.366,58.587,7.31,239.1308,219.77,1.6973591045498002,1.3167e-19,0
2020-07-12T21:14:04Z,1.776,24.415,2.753,2.3498,31.737633,32.119,3.3793,58.842,7.311,239.0786,214.72,1.6966408643212516,1.4483e-18,0
2020-07-12T21:14:04Z,1.776,24.4107,2.7435,2.3157,31.734759,32.117,3.387,59.003,7.311,239.1402,217.87,1.696687609304525,1.5932e-17,0
2020-07-12T21:14:04Z,1.776,24.4055,2.7161,2.3202,31.721965,32.105,3.4044,59.105,7.31,238.9301,218.5,1.6962086001205843,1.7525e-16,0
2020-07-12T21:14:04Z,1.776,24.402,2.6598,2.3361,31.709825,32.094,3.4269,59.159,7.31,238.5162,217.09,1.695722768243618,1.9277e-15,0
2020-07-12T21:14:04Z,1.776,24.3999,2.616,2.3016,31.714859,32.1,3.442,59.139,7.31,238.6965,226.85,1.6961355333004748,2.1205e-14,0
2020-07-12T21:14:04Z,1.777,24.3978,2.6062,2.2811,31.719387,32.105,3.4506,59.052,7.312,239.3895,235.16,1.6964924058449395,2.3325e-13,0
2020-07-12T21:14:04Z,1.777,24.3966,2.5797,2.2941,31.70113,32.087,3.4557,58.88,7.312,239.6673,227.66,1.6955304375338613,2.5658e-12,0
2020-07-12T21:14:04Z,1.776,24.3957,2.5249,2.3213,31.684442,32.072,3.461,58.652,7.313,239.5605,221.22,1.6947251390162794,2.8224e-11,0
2020-07-12T21:14:04Z,1.776,24.395,2.4876,2.3355,31.707946,32.099,3.4582,58.461,7.314,239.4747,221.9,1.6962602157507591,3.1046e-10,0
2020-07-12T21:14:04Z,1.776,24.3937,2.4714,2.3277,31.731536,32.127,3.4547,58.325,7.314,239.4901,221.5,1.697873474707567,3.4151e-9,0
2020-07-12T21:14:04Z,1.776,24.392,2.4626,2.3983,31.715889,32.115,3.4446,58.228,7.314,239.4026,224.81,1.69726530204223,3.7566e-8,0
2020-07-12T21:14:04Z,1.777,24.3901,2.4671,2.5378,31.709082,32.113,3.4276,58.193,7.314,239.1913,227.06,1.6972235636258326,4.1322e-7,0
2020-07-12T21:14:04Z,1.777,24.3857,2.4784,2.6063,31.712667,32.122,3.4174,58.232,7.314,239.1727,219.35,1.6978890848645702,0,0
2020-07-12T21:14:04Z,1.777,24.3784,2.4749,2.5745,31.695782,32.11,3.4107,58.325,7.314,239.3491,214.05,1.697487404568764,0,0
2020-07-12T21:14:04Z,1.777,24.3725,2.4826,2.5307,31.695243,32.114,3.4043,58.431,7.314,239.6034,216.39,1.6979288537697896,0.001,0
2020-07-12T21:14:04Z,1.777,24.3652,2.5231,2.5229,31.706153,32.128,3.4024,58.513,7.314,239.7523,219.59,1.698981479243387,0.001,0
2020-07-12T21:14:04Z,1.777,24.3546,2.5547,2.5487,31.700801,32.125,3.4058,58.558,7.314,239.343,220.31,1.69920522830089,0.002,0
2020-07-12T21:14:04Z,1.778,24.346800000000002,2.5694,2.6031,31.693974,32.12,3.4127,58.55,7.314,238.612,223.1,1.699213616466402,0.002,0
2020-07-12T21:14:04Z,1.779,24.3416,2.5964,2.6313,31.687054,32.114,3.4204,58.489,7.314,238.3986,228.65,1.6990699285983606,0.003,0
2020-07-12T21:14:04Z,1.78,24.3376,2.642,2.5809,31.680569,32.109,3.4251,58.382,7.315,238.7421,226.17,1.6989378567335398,0.003,0
2020-07-12T21:14:04Z,1.781,24.3343,2.6815,2.543,31.679,32.108,3.4288,58.242,7.315,239.1524,225.87,1.6990038220981623,0.002,0
2020-07-12T21:14:04Z,1.782,24.3312,2.6926,2.585,31.668089,32.099,3.4281,58.089,7.314,239.2299,231.75,1.6986145419007992,0.002,0
2020-07-12T21:14:04Z,1.782,24.3288,2.682,2.6084,31.67552,32.109,3.4248,57.929,7.313,238.8176,227.96,1.6992630528080712,0.001,0
2020-07-12T21:14:04Z,1.781,24.3273,2.6862,2.5849,31.705406,32.141,3.4184,57.768,7.313,238.2106,222.01,1.7011101144085037,0.001,0
2020-07-12T21:14:04Z,1.781,24.3262,2.7049,2.5756,31.712222,32.15,3.4095,57.641,7.314,237.9144,220.31,1.7016547468045489,0,0
2020-07-12T21:14:04Z,1.782,24.3235,2.7172,2.5985,31.694481,32.134,3.4009,57.561,7.313,237.9036,217.26,1.7008587775217667,1.8783e-8,0
2020-07-12T21:14:04Z,1.782,24.3196,2.7405,2.6225,31.681229,32.123,3.3917,57.476,7.313,238.0796,219.66,1.7003871108791335,2.0661e-7,0
2020-07-12T21:14:04Z,1.782,24.3163,2.786,2.6599,31.678881,32.123,3.3818,57.363,7.314,238.4076,220.78,1.7005091739734877,2.0661e-7,0
2020-07-12T21:14:04Z,1.782,24.3132,2.8375,2.741,31.666082,32.113,3.3733,57.273,7.314,238.5144,214.16,1.7000638421115588,1.8783e-8,0
2020-07-12T21:14:04Z,1.782,24.3099,2.8582,2.7785,31.65337,32.103,3.3711,57.249,7.314,238.252,213.63,1.699625838348095,1.7075e-9,0
2020-07-12T21:14:04Z,1.782,24.3065,2.8736,2.7706,31.652061,32.108,3.367,57.295,7.313,237.9029,221.7,1.700031635764322,1.5523e-10,0
2020-07-12T21:14:04Z,1.782,24.3035,2.9378,2.7831,31.650241,32.113,3.3589,57.401,7.312,237.8206,228.93,1.70042269321807,1.4112e-11,0
2020-07-12T21:14:04Z,1.782,24.2999,3.0245,2.7918,31.631356,32.1,3.3526,57.519,7.312,237.8586,229.13,1.699827655885321,1.2829e-12,0
2020-07-12T21:14:04Z,1.782,24.2946,3.073,2.8416,31.614053,32.087,3.3524,57.666,7.312,237.8469,223.89,1.69929540956613,1.1663e-13,0
2020-07-12T21:14:04Z,1.782,24.2849,3.0765,2.8703,31.631357,32.109,3.3545,57.891,7.313,238.1089,220.87,1.700887005826574,1.0602e-14,0
2020-07-12T21:14:04Z,1.782,24.2722,3.0945,2.761,31.650233,32.134,3.3639,58.104,7.313,238.5309,221.35,1.70275868137968,9.6398e-16,0
2020-07-12T21:14:04Z,1.782,24.2641,3.1392,2.619,31.65195,32.139,3.3715,58.244,7.313,238.6475,218.06,1.7033393319358063,8.9061e-17,0
2020-07-12T21:14:04Z,1.782,24.2588,3.159,2.5606,31.652107,32.143,3.3762,58.333,7.313,238.572,217.31,1.7037601950245524,2.3766e-17,0
2020-07-12T21:14:04Z,1.782,24.2509,3.1523,2.5703,31.652122,32.146,3.395,58.393,7.313,238.3935,220.85,1.7042215970553416,1.7452e-16,0
2020-07-12T21:14:04Z,1.782,24.2418,3.1159,2.5986,31.652124,32.148,3.4087,58.432,7.313,238.209,221.45,1.7046715684450098,1.9118e-15,0
2020-07-12T21:14:04Z,1.781,24.2349,3.0618,2.628,31.652132,32.151,3.4161,58.445,7.313,238.579,223.9,1.7050961252310848,2.103e-14,0
2020-07-12T21:14:04Z,1.781,24.2304,3.0318,2.6166,31.652221,32.153,3.4214,58.436,7.313,239.4251,227.67,1.7053755015675893,2.3132e-13,0
2020-07-12T21:14:04Z,1.782,24.2264,3.0116,2.5639,31.653194,32.156,3.4247,58.394,7.312,239.8358,230.57,1.7056924648776433,2.5446e-12,0
2020-07-12T21:14:04Z,1.782,24.2226,2.9983,2.5399,31.663897,32.17,3.4282,58.312,7.312,239.7592,227.48,1.7066193885751122,2.799e-11,0
2020-07-12T21:14:04Z,1.782,24.219,3.0051,2.5665,31.654736,32.163,3.4281,58.201,7.312,239.5302,219.09,1.706360368922845,3.0789e-10,0
2020-07-12T21:14:04Z,1.782,24.2155,3.0078,2.578,31.605864,32.115,3.4289,58.067,7.311,239.2177,221.43,1.7037963672024714,3.3868e-9,0
2020-07-12T21:14:04Z,1.782,24.2117,3.0028,2.5412,31.58054,32.091,3.4265,57.907,7.311,239.3362,224.81,1.7025904057846015,3.7255e-8,0
2020-07-12T21:14:04Z,1.782,24.2079,3.0018,2.5336,31.602324,32.115,3.4217,57.726,7.312,239.8455,215.91,1.7040785543462418,4.0981e-7,0
2020-07-12T21:14:04Z,1.782,24.2046,3.0051,2.5883,31.615472,32.13,3.4151,57.549,7.312,240.1269,213.46,1.7050432080491729,0,0
2020-07-12T21:14:04Z,1.782,24.2015,3.0235,2.6189,31.612614,32.13,3.4076,57.399,7.312,240.0715,218.37,1.7051584049602788,0,0
2020-07-12T21:14:04Z,1.782,24.1985,3.0326,2.5613,31.631216,32.15,3.3987,57.288,7.312,239.95,218.6,1.7063928704184905,0.001,0
2020-07-12T21:14:04Z,1.782,24.1956,3.0208,2.5098,31.650056,32.171,3.387,57.178,7.311,239.9482,222.47,1.7076799811963737,0.001,0
2020-07-12T21:14:04Z,1.783,24.1926,3.0335,2.4761,31.650067,32.173,3.3772,57.065,7.311,239.8782,227.85,1.7079039354718144,0.001,0
2020-07-12T21:14:04Z,1.783,24.1899,3.0715,2.3946,31.631347,32.156,3.367,56.974,7.311,239.6199,226.05,1.7070496959579229,0.001,0
2020-07-12T21:14:04Z,1.783,24.1875,3.0982,2.3482,31.614045,32.141,3.3626,56.897,7.311,239.5782,221.67,1.7062965738362406,0.001,0
2020-07-12T21:14:04Z,1.783,24.1853,3.0989,2.3615,31.631194,32.163,3.3565,56.837,7.311,239.8905,218.89,1.7076140681202507,0,0
2020-07-12T21:14:04Z,1.783,24.1824,3.0609,2.3838,31.64836,32.185,3.3484,56.817,7.311,240.1264,218.21,1.7089578116624085,1.8628e-8,0
2020-07-12T21:14:04Z,1.783,24.179,3.0203,2.3774,31.631251,32.173,3.3446,56.832,7.311,240.021,217.11,1.7084103607158476,2.049e-7,0
2020-07-12T21:14:04Z,1.783,24.175,3.0176,2.3182,31.614661,32.161,3.3397,56.863,7.31,239.9069,219.88,1.7078851851866177,2.049e-7,0
2020-07-12T21:14:04Z,1.783,24.1688,3.0287,2.2867,31.638101,32.188,3.3362,56.9,7.31,239.7791,222.6,1.7096332211424143,1.8627e-8,0
2020-07-12T21:14:04Z,1.783,24.1603,3.0118,2.3733,31.660874,32.214,3.3352,56.935,7.31,239.5081,215.95,1.7114114179747693,1.6934e-9,0
2020-07-12T21:14:04Z,1.783,24.1516,2.9657,2.5068,31.63623,32.19,3.3377,56.963,7.311,239.4697,213.1,1.7103870520573154,1.5395e-10,0
2020-07-12T21:14:04Z,1.783,24.1444,2.9479,2.5968,31.593914,32.148,3.3397,56.944,7.311,239.5733,214.51,1.7082944820384192,1.3995e-11,0
2020-07-12T21:14:04Z,1.783,24.1391,2.959,2.6368,31.593331,32.148,3.3429,56.877,7.31,239.7281,212.7,1.7084919970930597,1.2723e-12,0
2020-07-12T21:14:04Z,1.783,24.136,2.9566,2.6129,31.629184,32.185,3.3443,56.807,7.31,239.9638,214.97,1.710688006583682,1.1566e-13,0
2020-07-12T21:14:04Z,1.783,24.1342,2.995,2.5147,31.64674,32.204,3.3478,56.741,7.31,239.7572,220.87,1.7118236513421985,1.0515e-14,0
2020-07-12T21:14:04Z,1.783,24.1327,3.0897,2.4105,31.615264,32.173,3.3472,56.678,7.31,239.1225,220.27,1.7101363714027995,9.559e-16,0
2020-07-12T21:14:04Z,1.783,24.1314,3.1487,2.4173,31.565833,32.123,3.3407,56.618,7.311,238.829,212.74,1.7073732472390035,8.69e-17,0
2020-07-12T21:14:04Z,1.783,24.13,3.1641,2.4593,31.556625,32.115,3.338,56.562,7.311,239.0479,209.85,1.7069755540262856,7.9e-18,0
2020-07-12T21:14:04Z,1.783,24.1289,3.1806,2.4719,31.567374,32.127,3.3335,56.511,7.31,239.3601,212.47,1.7076913083881038,7.181500000000001e-19,0
2020-07-12T21:14:04Z,1.783,24.1283,3.1953,2.5355,31.568907,32.131,3.3301,56.458,7.309,239.5063,219.65,1.7079385998895513,6.529e-20,0
2020-07-12T21:14:04Z,1.783,24.1273,3.2073,2.61,31.575164,32.139,3.3268,56.418,7.309,239.4385,224.68,1.708425753120513,5.935499999999999e-21,0
2020-07-12T21:14:04Z,1.782,24.1254,3.2223,2.652,31.57958,32.146,3.3231,56.401,7.309,239.1426,221.14,1.7088902547883797,5.3955e-22,0
2020-07-12T21:14:04Z,1.782,24.1231,3.2047,2.6315,31.558852,32.128,3.3211,56.382,7.309,238.8551,218.81,1.707963672502428,4.9052e-23,0
2020-07-12T21:14:04Z,1.783,24.1204,3.1571,2.5683,31.514864,32.086,3.3173,56.352,7.309,238.8014,213.58,1.7057021618187034,4.4593e-24,0
2020-07-12T21:14:04Z,1.783,24.1175,3.1422,2.574,31.491828,32.066,3.3147,56.328,7.309,238.9224,206.88,1.7046852919422484,4.0539e-25,0
2020-07-12T21:14:04Z,1.783,24.1139,3.1591,2.6316,31.534096,32.114,3.315,56.345,7.309,239.114,211.01,1.7075190848395543,3.6853e-26,0
2020-07-12T21:14:04Z,1.783,24.1094,3.199,2.6474,31.581805,32.169,3.3144,56.442,7.309,239.3972,216.71,1.7107810287645167,3.3503e-27,0
2020-07-12T21:14:04Z,1.783,24.1046,3.2617,2.5937,31.561116,32.154,3.3122,56.605,7.309,239.6794,213.88,1.7101162355918733,3.0457e-28,0
2020-07-12T21:14:04Z,1.783,24.0996,3.2965,2.5303,31.537711,32.134,3.3108,56.781,7.308,239.6871,209.73,1.7091774701286504,2.7689e-29,0
2020-07-12T21:14:04Z,1.783,24.0922,3.2957,2.5335,31.552598,32.154,3.3109,57.007,7.308,239.4903,211.27,1.710579198912278,2.5171e-30,0
2020-07-12T21:14:04Z,1.783,24.0802,3.2897,2.599,31.55077,32.156,3.3173,57.324,7.307,239.2786,216.51,1.7111400071788903,2.2883e-31,0
2020-07-12T21:14:04Z,1.783,24.0707,3.2821,2.6353,31.515603,32.121,3.3302,57.683,7.307,239.1926,216.95,1.7095242598496656,2.0803e-32,0
2020-07-12T21:14:04Z,1.783,24.0656,3.2706,2.5948,31.508057,32.113,3.3392,58.057,7.307,239.569,212.59,1.7092641880856585,1.8912e-33,0
2020-07-12T21:14:04Z,1.783,24.0595,3.2646,2.5562,31.522967,32.128,3.3509,58.477,7.306,240.2156,216.08,1.7103366929553796,1.7192e-34,0
2020-07-12T21:14:04Z,1.783,24.0536,3.2767,2.5797,31.505561,32.113,3.3723,58.935,7.306,240.3859,221.69,1.7097122517142787,1.5628999999999999e-35,0
2020-07-12T21:14:04Z,1.783,24.0502,3.2931,2.6037,31.48792,32.098,3.3945,59.401,7.307,240.2516,217.04,1.7089942988741629,1.4209e-36,0
2020-07-12T21:14:04Z,1.783,24.0519,3.2916,2.5729,31.49999,32.115,3.4146,59.859,7.307,240.1401,213.72,1.7098883768768596,1.2917e-37,0
2020-07-12T21:14:04Z,1.784,24.0541,3.2767,2.516,31.524611,32.145,3.4398,60.291,7.305,239.8979,217.06,1.711495993174707,1.1742e-38,0
2020-07-12T21:14:04Z,1.784,24.0502,3.266,2.4994,31.531835,32.159,3.4681,60.694,7.304,239.9907,214.15,1.7124304759050644,1.0675e-39,0
2020-07-12T21:14:04Z,1.784,24.0435,3.2677,2.5435,31.523883,32.158,3.4956,61.058,7.305,240.5745,213.18,1.7126247929464216,9.704499999999998e-41,0
2020-07-12T21:14:04Z,1.784,24.0362,3.2774,2.6025,31.491901,32.133,3.5239,61.37,7.305,240.9335,215.31,1.711489203822258,8.8225e-42,0
2020-07-12T21:14:04Z,1.784,24.0287,3.2781,2.6295,31.462356,32.108,3.5495,61.663,7.304,240.8898,211.62,1.7103607894228272,8.0205e-43,0
2020-07-12T21:14:04Z,1.784,24.0192,3.2671,2.5948,31.483859,32.134,3.5741,62.037,7.303,240.7334,211.48,1.7121814791152148,7.2915e-44,0
2020-07-12T21:14:04Z,1.783,24.0069,3.269,2.6297,31.498104,32.154,3.5971,62.582,7.302,240.5909,210.08,1.7137695717388297,6.628499999999999e-45,0
2020-07-12T21:14:04Z,1.783,23.9963,3.2815,2.7774,31.507709,32.17,3.6157,63.279,7.301,240.6309,211.93,1.7150691708426737,6.026e-46,0
2020-07-12T21:14:04Z,1.783,23.9883,3.2842,2.835,31.536537,32.206,3.6309,64.03,7.3,240.7868,218.64,1.7174001325643422,5.478e-47,0
2020-07-12T21:14:04Z,1.783,23.9818,3.2737,2.8118,31.529436,32.206,3.6508,64.767,7.299,240.9273,215.53,1.7176442484711107,4.984e-48,0
2020-07-12T21:14:04Z,1.783,23.9746,3.2967,2.8741,31.485286,32.167,3.6839,65.469,7.299,241.0391,211.3,1.7157138682958384,4.9646e-49,0
2020-07-12T21:14:04Z,1.784,23.9653,3.3718,2.9711,31.446816,32.134,3.7284,66.102,7.298,241.1057,210.59,1.714200393660931,5.2216e-49,0
2020-07-12T21:14:04Z,1.784,23.9552,3.4193,2.9878,31.444944,32.136,3.7752,66.677,7.297,241.13,208.83,1.714692054990874,5.2947e-48,0
2020-07-12T21:14:04Z,1.784,23.9431,3.4129,3.0074,31.462653,32.156,3.8187,67.187,7.296,240.9025,209.08,1.7162753612400954,5.8201e-47,0
2020-07-12T21:14:04Z,1.784,23.9332,3.3803,3.0371,31.470593,32.166,3.8628,67.553,7.295,240.5069,210.9,1.71721200411958,6.4021e-46,0
2020-07-12T21:14:04Z,1.784,23.9255,3.3491,3.0036,31.477504,32.175,3.8998,67.796,7.293,240.3899,210.65,1.7180098058556716,7.042299999999999e-45,0
2020-07-12T21:14:04Z,1.784,23.9184,3.3508,3.014,31.482767,32.184,3.9331,67.966,7.292,240.4342,209.81,1.7187853360355045,7.746599999999999e-44,0
2020-07-12T21:14:04Z,1.784,23.9144,3.3632,3.0254,31.47078,32.176,3.9678,68.014,7.291,240.5262,208.02,1.7184837836407079,8.5212e-43,0
2020-07-12T21:14:04Z,1.784,23.9136,3.3554,2.97,31.459454,32.168,3.9876,67.884,7.289,240.8146,209.37,1.7180618271866208,9.3733e-42,0
2020-07-12T21:14:04Z,1.784,23.9121,3.342,2.9623,31.472701,32.183,4.0001,67.599,7.287,240.9953,217.98,1.7189658718501406,1.0310999999999999e-40,0
2020-07-12T21:14:04Z,1.784,23.9057,3.344,2.9999,31.504058,32.218,4.0128,67.24,7.287,240.6461,221.71,1.721184923739798,1.1341999999999999e-39,0
2020-07-12T21:14:04Z,1.784,23.8972,3.3517,3.013,31.521369,32.238,4.0177,66.853,7.286,240.034,216.73,1.7226359513956506,1.2476e-38,0
2020-07-12T21:14:04Z,1.784,23.8925,3.3488,2.9841,31.491671,32.208,4.0097,66.421,7.284,239.7894,209.83,1.7211170696734526,1.3723e-37,0
2020-07-12T21:14:04Z,1.784,23.8901,3.3289,2.9595,31.4622,32.179,3.9907,65.926,7.283,239.9259,208.92,1.7195679101259964,1.5096e-36,0
2020-07-12T21:14:04Z,1.784,23.886,3.3012,2.989,31.482254,32.199,3.969,65.429,7.283,240.1354,211.22,1.7208531680395338,1.6604999999999998e-35,0
2020-07-12T21:14:04Z,1.784,23.8833,3.2899,3.0329,31.480373,32.197,3.9466,64.989,7.282,240.1719,208,1.720841830081012,1.8266e-34,0
2020-07-12T21:14:04Z,1.784,23.8825,3.2882,3.0438,31.439451,32.154,3.9227,64.589,7.28,239.8507,202.43,1.7184405175855104,2.0093e-33,0
2020-07-12T21:14:04Z,1.784,23.8815,3.2999,2.9843,31.431574,32.146,3.8915,64.199,7.28,239.3493,201.62,1.7180258037610576,2.2102e-32,0
2020-07-12T21:14:04Z,1.784,23.8808,3.3359,2.8622,31.448584,32.165,3.8602,63.807,7.278,239.1003,210.08,1.719126483458125,2.4312000000000002e-31,0
2020-07-12T21:14:04Z,1.784,23.8812,3.3604,2.803,31.454778,32.175,3.8359,63.436,7.275,239.0769,217.38,1.719676906889253,2.6743e-30,0
2020-07-12T21:14:04Z,1.784,23.8827,3.3678,2.8179,31.443015,32.166,3.8119,63.103,7.272,239.1527,214.19,1.7191115116892928,2.9418e-29,0
2020-07-12T21:14:04Z,1.784,23.8833,3.3494,2.8023,31.433247,32.158,3.7898,62.772,7.271,239.3284,210.41,1.7186365789871176,3.2359e-28,0
2020-07-12T21:14:04Z,1.784,23.8813,3.2995,2.7509,31.46356,32.19,3.7661,62.441,7.27,239.3075,211.72,1.7205213611886505,3.5595e-27,0
2020-07-12T21:14:04Z,1.784,23.8762,3.2707,2.712,31.492302,32.22,3.7434,62.147,7.268,239.072,209.35,1.722410272202623,3.9155e-26,0
2020-07-12T21:14:04Z,1.784,23.8708,3.2682,2.745,31.46355,32.191,3.726,61.899,7.267,238.8901,205.8,1.7209736536664026,4.307000000000001e-25,0
2020-07-12T21:14:04Z,1.784,23.868,3.2789,2.8057,31.433133,32.161,3.7066,61.67,7.266,238.8291,207.43,1.7193822963884453,4.7377e-24,0
