DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-19T09:20:52Z,2.796,22.2257,10.4563,4.1126,36.337937,38.497,6.3396,70.584,7.46,220.364,32.041,2.1574960076469707,0.031,0
2022-09-19T09:20:52Z,2.806,22.1947,10.5181,4.0972,36.343822,38.512,6.3368,69.809,7.455,220.5613,31.909,2.159894168770162,0.032,0
2022-09-19T09:20:52Z,2.811,22.191,10.5544,4.1281,36.350174,38.522,6.2903,69.175,7.45,220.5678,31.858,2.1606691425820292,0.034,0
2022-09-19T09:20:52Z,2.814,22.2051,10.5626,4.1449,36.35132,38.527,6.2228,68.629,7.443,220.6152,31.753,2.160280927219078,0.034,0
2022-09-19T09:20:52Z,2.82,22.1901,10.6841,4.1974,36.35767,38.537,6.1456,68.054,7.438,220.6182,31.404,2.161605580240829,0.033,0
2022-09-19T09:20:52Z,2.834,22.1751,10.9237,4.3193,36.363544,38.546,6.0768,67.403,7.433,220.3461,30.888,2.1628712411674758,0.032,0
2022-09-19T09:20:52Z,2.849,22.1771,11.0637,4.4223,36.358925,38.544,6.0238,66.712,7.427,220.2507,30.565,2.1626542674226577,0.031,0
2022-09-19T09:20:52Z,2.857,22.1717,11.0862,4.4191,36.365228,38.544,5.9814,66.016,7.422,220.497,30.471,2.1629171136121,0.027,0
2022-09-19T09:20:52Z,2.86,22.1666,11.1208,4.315,36.376351,38.544,5.9337,65.365,7.417,220.9149,30.397,2.163165564154638,0.022,0
2022-09-19T09:20:52Z,2.863,22.1648,11.1909,4.222,36.366598,38.529,5.8748,64.829,7.411,221.2589,30.348,2.1623598351829663,0.016,0
2022-09-19T09:20:52Z,2.866,22.1557,11.2341,4.183,36.37414,38.539,5.8148,64.386,7.405,221.0434,30.342,2.1633986560266067,0.011,0
2022-09-19T09:20:52Z,2.867,22.1634,11.2276,4.1855,36.404127,38.573,5.7528,63.993,7.4,220.4605,30.271,2.1650484797087364,0.008,0
2022-09-19T09:20:52Z,2.87,22.191,11.1291,4.183,36.412094,38.585,5.6885,63.707,7.396,220.3197,30.183,2.1644175393412546,0.008,0
2022-09-19T09:20:52Z,2.871,22.1923,10.9414,4.118,36.407058,38.586,5.6434,63.524,7.391,220.7168,30.153,2.164413671706499,0.008,0
2022-09-19T09:20:52Z,2.872,22.1821,10.8304,4.0837,36.406633,38.592,5.6096,63.35,7.385,221.1328,30.14,2.1652680049681057,0.01,0
2022-09-19T09:20:52Z,2.873,22.1858,10.8274,4.1433,36.406956,38.599,5.5702,63.133,7.38,221.2198,30.12,2.165504335319758,0.014,0
2022-09-19T09:20:52Z,2.875,22.1805,10.8475,4.2586,36.410956,38.609,5.5457,62.841,7.377,220.9071,29.98,2.1663581389409754,0.018,0
2022-09-19T09:20:52Z,2.881,22.1711,10.8572,4.3501,36.391576,38.591,5.536,62.485,7.374,220.4506,29.7,2.16574464903578,0.026,0
2022-09-19T09:20:52Z,2.89,22.1632,10.8451,4.362,36.362861,38.563,5.5221,62.155,7.369,220.2599,29.47,2.1644620239071584,0.036,0
2022-09-19T09:20:52Z,2.898,22.1537,10.8251,4.3683,36.380828,38.582,5.5048,61.842,7.363,220.4084,29.252,2.166056950717015,0.046,0
2022-09-19T09:20:52Z,2.908,22.1473,10.8576,4.4255,36.418583,38.617,5.4823,61.501,7.356,220.7838,28.773,2.1684545430678774,0.053,0
2022-09-19T09:20:52Z,2.926,22.1447,11.2623,4.507,36.438874,38.641,5.4446,61.251,7.351,220.8408,28.086,2.170011280656317,0.057,0
2022-09-19T09:20:52Z,2.948,22.1404,11.9737,4.5691,36.435926,38.656,5.4179,61.232,7.344,220.4092,27.486,2.1711149378124315,0.058,0
2022-09-19T09:20:52Z,2.967,22.1397,12.3426,4.5959,36.446322,38.693,5.3954,61.452,7.336,220.2115,27.108,2.1733540337294133,0.057,0
2022-09-19T09:20:52Z,2.979,22.1515,12.3516,4.6254,36.501127,38.776,5.3577,61.832,7.331,220.3429,26.834,2.1777224568965923,0.053,0
2022-09-19T09:20:52Z,2.99,22.1566,12.2407,4.7206,36.527822,38.858,5.3307,62.379,7.325,220.4498,26.511,2.182359091304399,0.049,0
2022-09-19T09:20:52Z,3,22.1283,12.0419,4.8247,36.515375,38.953,5.3314,63.14,7.319,220.5571,26.251,2.1894170533656725,0.048,0
2022-09-19T09:20:52Z,3.008,22.0828,11.9366,4.8256,36.604128,39.165,5.3603,64.025,7.314,220.8659,26.051,2.204325582046342,0.05,0
2022-09-19T09:20:52Z,3.018,22.0715,11.9501,4.7994,36.776388,39.44,5.3937,64.861,7.309,221.3438,25.616,2.2213237945971582,0.052,0
2022-09-19T09:20:52Z,3.035,22.034300000000002,12.1724,4.8838,36.822455,39.601,5.4418,65.622,7.302,221.6898,24.963,2.2328236371043357,0.053,0
2022-09-19T09:20:52Z,3.056,21.8687,12.5857,5.0256,36.843916,39.792,5.5289,66.358,7.295,221.6934,24.471,2.2526727336175005,0.053,0
2022-09-19T09:20:52Z,3.071,21.6975,12.8179,5.0794,37.162468,40.296,5.6333,66.923,7.289,221.5592,24.238,2.291853195299362,0.052,0
2022-09-19T09:20:52Z,3.08,21.6307,12.8491,5.0567,37.503055,40.782,5.715,67.169,7.284,221.9603,23.988,2.324742259639334,0.047,0
2022-09-19T09:20:52Z,3.091,21.5274,12.8724,5.0587,37.600748,41.032,5.7866,67.133,7.28,222.7577,23.629,2.345383704230097,0.042,0
2022-09-19T09:20:52Z,3.103,21.2809,12.9083,5.1035,37.772738,41.402,5.8881,66.851,7.276,223.1132,23.399,2.381201574161062,0.039,0
2022-09-19T09:20:52Z,3.11,21.0709,12.9418,5.1539,37.933498,41.731,5.9696,66.351,7.27,222.9019,23.317,2.4128775026721576,0.041,0
2022-09-19T09:20:52Z,3.115,20.9981,12.9518,5.1557,38.149114,42.071,5.9951,65.728,7.265,222.6123,23.101,2.437839336071318,0.043,0
2022-09-19T09:20:52Z,3.125,20.8418,12.9544,5.0911,38.667271,42.725,6.0096,65.026,7.26,222.709,22.625,2.487051589222229,0.042,0
2022-09-19T09:20:52Z,3.144,20.5925,13.0648,4.9881,38.997966,43.17,6.0153,64.346,7.254,223.2967,22.112,2.529090002985055,0.042,0
2022-09-19T09:20:52Z,3.16,20.4198,13.2714,4.9003,39.230115,43.508,5.984,63.922,7.248,223.9537,21.878,2.560355367513708,0.042,0
2022-09-19T09:20:52Z,3.168,20.3316,13.388,4.8838,39.761615,44.173,5.9391,63.824,7.242,224.1141,21.815,2.6073163437494373,0.042,0
2022-09-19T09:20:52Z,3.172,20.2483,13.4179,4.8571,40.223492,44.751,5.8846,63.954,7.238,224.0313,21.618,2.6487364441403853,0.038,0
2022-09-19T09:20:52Z,3.181,20.1623,13.5162,4.8162,40.565171,45.201,5.82,64.271,7.234,223.9852,21.32,2.682437783768847,0.033,0
2022-09-19T09:20:52Z,3.192,20.0799,13.6862,4.833,40.911711,45.678,5.7899,64.754,7.229,223.9864,21.051,2.7177753427055054,0.031,0
2022-09-19T09:20:52Z,3.202,19.9955,13.7755,4.8557,41.178598,46.06,5.7972,65.296,7.225,224.2189,20.859,2.7473685655447273,0.031,0
2022-09-19T09:20:52Z,3.208,19.9383,13.7805,4.8867,41.381707,46.339,5.8153,65.783,7.221,224.472,20.73,2.768777293119415,0.031,0
2022-09-19T09:20:52Z,3.213,19.8806,13.7634,4.9681,41.591418,46.606,5.8504,66.153,7.216,224.4662,20.571,2.78951852077491,0.029,0
2022-09-19T09:20:52Z,3.22,19.776,13.7178,5.054,41.93813,47.021,5.9114,66.398,7.211,224.3213,20.367,2.8228660843751667,0.025,0
2022-09-19T09:20:52Z,3.229,19.6771,13.6871,5.0712,42.338781,47.505,5.9766,66.547,7.207,224.2686,20.182,2.8604330323645195,0.022,0
2022-09-19T09:20:52Z,3.237,19.6434,13.6839,5.0396,42.756592,48.021,6.0271,66.661,7.202,224.6029,20.074,2.895818118101903,0.021,0
2022-09-19T09:20:52Z,3.241,19.6114,13.6626,5.0475,43.05693,48.425,6.0647,66.742,7.196,225.3515,20.046,2.923966889408845,0.025,0
2022-09-19T09:20:52Z,3.241,19.5946,13.6118,5.0638,43.052109,48.518,6.0891,66.82,7.187,226.0068,20.017,2.9311043893006925,0.032,0
2022-09-19T09:20:52Z,3.244,19.564,13.5781,5.0328,43.395984,49.025,6.1025,66.978,7.179,226.2455,19.865,2.9658730092210397,0.04,0
2022-09-19T09:20:52Z,3.254,19.5158,13.6296,5.0474,44.232994,50.079,6.12,67.185,7.172,226.0862,19.422,3.0372976883505474,0.047,0
2022-09-19T09:20:52Z,3.275,19.4683,14.3172,5.1721,44.735091,50.739,6.1343,67.434,7.166,225.8878,18.78,3.0834195694511615,0.052,0
2022-09-19T09:20:52Z,3.299,19.3686,15.575,5.3461,45.216407,51.395,6.1463,67.773,7.161,225.9984,18.355,3.1332809858542,0.055,0
2022-09-19T09:20:52Z,3.314,19.2525,16.253,5.4087,46.182414,52.624,6.1799,68.093,7.157,226.3903,18.186,3.222048972557194,0.054,0
2022-09-19T09:20:52Z,3.322,19.147,16.3304,5.3483,47.025267,53.704,6.2133,68.268,7.152,226.7546,17.962,3.300851249682471,0.049,0
2022-09-19T09:20:52Z,3.333,19.0877,16.6604,5.2644,47.60345,54.489,6.2373,68.289,7.147,226.5316,17.722,3.357062917394643,0.041,0
2022-09-19T09:20:52Z,3.343,18.9974,17.2719,5.1802,48.224077,55.355,6.2869,68.12,7.143,225.9304,17.566,3.421346258807017,0.035,0
2022-09-19T09:20:52Z,3.35,18.8649,17.6157,5.1497,48.881985,56.29,6.3397,67.735,7.141,225.8526,17.353,3.494046382570447,0.032,0
2022-09-19T09:20:52Z,3.358,18.7798,17.6621,5.1354,49.530021,57.211,6.3634,67.196,7.139,226.6231,17.109,3.562324773426515,0.031,0
2022-09-19T09:20:52Z,3.366,18.69,17.6999,5.1099,50.031088,57.936,6.3797,66.587,7.136,227.4169,16.978,3.6182900517581844,0.034,0
2022-09-19T09:20:52Z,3.371,18.5635,18.1731,5.2164,50.371392,58.436,6.3824,65.926,7.132,227.5345,16.905,3.6626983046738957,0.039,0
2022-09-19T09:20:52Z,3.377,18.4132,19.0798,5.4329,50.725452,58.916,6.3621,65.127,7.127,227.7017,16.704,3.7081588195661483,0.044,0
2022-09-19T09:20:52Z,3.39,18.2759,19.5911,5.5745,51.075544,59.39,6.3265,64.117,7.122,228.2347,16.31,3.752377747316065,0.048,0
2022-09-19T09:20:52Z,3.409,18.164,19.6857,5.5963,51.367831,59.844,6.2817,62.865,7.117,228.5576,15.91,3.7932230252933974,0.053,0
2022-09-19T09:20:52Z,3.426,18.0831,20.124,5.5257,51.72093,60.434,6.2343,61.387,7.112,228.7667,15.649,3.840674308476519,0.055,0
2022-09-19T09:20:52Z,3.438,18.0442,20.9034,5.4041,52.10808,61.08,6.1669,59.946,7.107,229.0427,15.383,3.888215052029842,0.055,0
2022-09-19T09:20:52Z,3.452,18.0089,21.3271,5.3217,52.367772,61.548,6.0745,58.817,7.101,229.0551,15.05,3.923408996793686,0.051,0
2022-09-19T09:20:52Z,3.467,17.9355,21.4102,5.3502,52.512529,61.875,5.9688,57.532,7.094,228.9156,14.808,3.9526935407978754,0.046,0
2022-09-19T09:20:52Z,3.478,17.7927,21.8414,5.3386,52.652341,62.228,5.8365,55.138,7.088,229.1638,14.625,3.9905619852842555,0.042,0
2022-09-19T09:20:52Z,3.487,17.6369,22.6121,5.216,52.788726,62.599,5.6979,51.412,7.083,229.7329,14.383,4.031199740673141,0.04,0
2022-09-19T09:20:52Z,3.497,17.5356,23.0381,5.1306,52.828552,62.85,5.6177,46.781,7.078,230.203,14.193,4.058459146721889,0.036,0
2022-09-19T09:20:52Z,3.505,17.4426,23.1556,5.0918,52.816323,63.018,5.556,41.397,7.074,230.6327,14.065,4.079279036110868,0.032,0
2022-09-19T09:20:52Z,3.512,17.3073,24.0741,5.0888,52.894539,63.273,5.3467,35.471,7.07,231.2285,13.873,4.110465660024576,0.03,0
2022-09-19T09:20:52Z,3.522,17.1588,25.7617,5.1282,53.012495,63.563,4.9737,29.806,7.064,231.8995,13.719,4.1456284808073764,0.031,0
2022-09-19T09:20:52Z,3.527,17.0167,26.6976,5.1929,53.099982,63.803,4.5442,25.185,7.059,232.2937,13.689,4.1768798539625145,0.034,0
2022-09-19T09:20:52Z,3.53,16.8961,27.0093,5.2221,53.381005,64.271,4.0361,21.654,7.055,232.2087,13.547,4.222140128570506,0.036,0
2022-09-19T09:20:52Z,3.54,16.7931,29.6384,5.2759,54.061873,65.223,3.4329,18.73,7.051,231.9045,13.177,4.29996762086865,0.036,0
2022-09-19T09:20:52Z,3.556,16.693,34.4572,5.4339,54.794813,66.218,2.8555,16.185,7.047,231.7125,12.809,4.38099777236378,0.036,0
2022-09-19T09:20:52Z,3.57,16.6061,37.0908,5.5266,55.261061,66.853,2.4111,14.112,7.043,231.6946,12.639,4.43548120978505,0.036,0
2022-09-19T09:20:52Z,3.577,16.5283,37.3441,5.5423,55.636943,67.365,2.0964,12.377,7.041,231.6876,12.559,4.480460298886656,0.034,0
2022-09-19T09:20:52Z,3.582,16.4357,37.4441,5.5555,56.038844,67.901,1.8246,10.761,7.038,231.5415,12.415,4.5290033201462565,0.03,0
2022-09-19T09:20:52Z,3.588,16.3564,38.2755,5.5841,56.502269,68.525,1.5627,9.201,7.034,231.3054,12.276,4.582581600388733,0.026,0
2022-09-19T09:20:52Z,3.595,16.3284,39.7974,5.6836,56.669759,68.798,1.3723,7.761,7.031,230.812,12.137,4.605333238648024,0.024,0
2022-09-19T09:20:52Z,3.602,16.2878,40.6306,5.8022,56.09605,68.093,1.2121,6.631,7.028,230.0502,11.952,4.5593949998830965,0.025,0
2022-09-19T09:20:52Z,3.609,16.2611,40.7758,5.8562,55.34196,67.06,1.054,5.867,7.024,229.4068,11.823,4.488339745082603,0.026,0
2022-09-19T09:20:52Z,3.614,16.2378,41.4939,5.8587,55.10584,66.621,0.9024,5.295,7.02,228.6263,11.717,4.459466461814951,0.027,0
2022-09-19T09:20:52Z,3.621,16.1592,42.7798,5.8324,55.272515,66.678,0.7507,4.803,7.016,227.4093,11.528,4.472273929503853,0.029,0
2022-09-19T09:20:52Z,3.63,16.154,43.4974,5.7765,55.580105,66.922,0.6365,4.433,7.011,226.2216,11.378,4.490378009567581,0.032,0
2022-09-19T09:20:52Z,3.635,16.2589,43.8458,5.7645,56.793851,68.322,0.5704,4.152,7.003,225.3651,11.28,4.579099002811378,0.035,0
2022-09-19T09:20:52Z,3.642,16.3575,47.1164,5.9605,59.219646,71.324,0.5188,3.906,6.994,224.4531,10.993,4.783275290374332,0.036,0
2022-09-19T09:20:52Z,3.657,16.4435,53.121,6.3353,61.103986,73.833,0.4631,3.736,6.986,223.3691,10.592,4.953306578880582,0.035,0
2022-09-19T09:20:52Z,3.672,16.533,56.3954,6.5735,61.991467,75.221,0.4295,3.675,6.979,222.5825,10.406,5.042052933289887,0.034,0
2022-09-19T09:20:52Z,3.678,16.5933,56.6688,6.5855,63.156013,76.968,0.4051,3.686,6.974,222.0839,10.347,5.160075683008623,0.031,0
2022-09-19T09:20:52Z,3.681,16.5521,56.5095,6.5481,64.516439,78.949,0.378,3.712,6.969,221.5569,10.177,5.3081246332571075,0.026,0
2022-09-19T09:20:52Z,3.688,16.3869,56.1842,6.5318,65.358932,80.263,0.3612,3.708,6.965,220.9422,10.011,5.425155690686751,0.022,0
2022-09-19T09:20:52Z,3.694,16.2039,56.0151,6.5247,65.785386,81.01,0.3588,3.654,6.96,220.3305,9.9751,5.504334039060421,0.021,0
2022-09-19T09:20:52Z,3.696,16.0263,56.0211,6.5647,66.243112,81.749,0.3629,3.572,6.955,220.0974,9.9525,5.582904698541771,0.022,0
2022-09-19T09:20:52Z,3.7,15.8484,56.1569,6.7082,66.765071,82.541,0.3685,3.474,6.952,220.1025,9.807,5.666131356623479,0.022,0
2022-09-19T09:20:52Z,3.708,15.7003,56.4001,6.8933,67.078994,83.053,0.3708,3.353,6.95,219.705,9.5824,5.725082254969449,0.02,0
2022-09-19T09:20:52Z,3.718,15.591,56.5148,6.9579,67.244171,83.349,0.3642,3.191,6.947,218.99,9.4377,5.762785400888756,0.017,0
2022-09-19T09:20:52Z,3.723,15.5086,56.4281,6.9089,67.428378,83.639,0.3568,2.987,6.945,218.5124,9.4088,5.796318516754137,0.014,0
2022-09-19T09:20:52Z,3.724,15.4367,55.4352,6.7788,67.591353,83.903,0.3475,2.778,6.942,218.3188,9.4072,5.826508621134053,0.01,0
2022-09-19T09:20:52Z,3.724,15.374,53.6155,6.6152,67.753845,84.172,0.3369,2.608,6.94,217.9392,9.4082,5.855822876270087,0.006,0
2022-09-19T09:20:52Z,3.724,15.3282,52.6374,6.5702,67.932199,84.447,0.3214,2.474,6.938,217.5365,9.4081,5.883171636106717,0.006,0
2022-09-19T09:20:52Z,3.724,15.3074,52.5645,6.611,68.159929,84.772,0.2992,2.352,6.937,217.4071,9.3917,5.91060557020924,0.01,0
2022-09-19T09:20:52Z,3.725,15.2789,52.5842,6.6305,68.474811,85.208,0.2765,2.251,6.936,217.3219,9.3347,5.947556220325855,0.017,0
2022-09-19T09:20:52Z,3.728,15.2377,52.9168,6.8052,68.563602,85.367,0.2597,2.17,6.934,217.1082,9.1918,5.96568709430651,0.024,0
2022-09-19T09:20:52Z,3.736,15.2171,53.5393,7.1867,68.217189,84.926,0.2489,2.117,6.932,216.7157,8.9421,5.935661674264166,0.029,0
2022-09-19T09:20:52Z,3.749,15.1987,53.8692,7.4513,67.970227,84.464,0.2345,2.094,6.931,216.3631,8.6402,5.903713544672224,0.034,0
2022-09-19T09:20:52Z,3.762,15.1798,53.6259,7.5792,68.43592,84.813,0.226,2.067,6.929,216.114,8.4217,5.932763138731145,0.037,0
2022-09-19T09:20:52Z,3.772,15.1505,50.3729,7.9128,69.4655,85.978,0.2173,2.033,6.926,215.5964,8.2852,6.024852631425805,0.037,0
2022-09-19T09:20:52Z,3.779,15.1249,44.3839,8.4107,70.446713,87.28,0.2106,1.999,6.924,214.7508,8.1219,6.126951195325567,0.033,0
2022-09-19T09:20:52Z,3.787,15.2121,41.0901,8.6459,70.835166,87.945,0.2114,1.958,6.922,213.9777,7.9456,6.163547201381093,0.028,0
2022-09-19T09:20:52Z,3.795,15.3687,40.6194,8.6387,70.668386,87.888,0.2067,1.908,6.919,213.2184,7.8341,6.134953300721168,0.026,0
2022-09-19T09:20:52Z,3.8,15.4339,38.8597,8.7346,70.843905,88.199,0.2026,1.842,6.915,212.2814,7.7913,6.148189115899602,0.027,0
2022-09-19T09:20:52Z,3.803,15.3703,35.686,9.0193,71.750282,89.438,0.2006,1.773,6.91,211.5111,7.7185,6.25112315102994,0.029,0
2022-09-19T09:20:52Z,3.808,15.2576,33.9401,9.2451,72.67022,90.76,0.1963,1.729,6.905,211.2181,7.4966,6.368647773063427,0.03,0
2022-09-19T09:20:52Z,3.819,15.1847,33.589,9.2788,73.136455,91.558,0.1923,1.7,6.901,210.8894,7.1582,6.44076238365495,0.031,0
2022-09-19T09:20:52Z,3.833,15.1635,31.3747,9.392,73.38497,92.086,0.1857,1.67,6.898,209.7729,6.9302,6.484208237611,0.033,0
2022-09-19T09:20:52Z,3.842,15.1233,27.3341,9.6576,73.705344,92.683,0.1763,1.637,6.897,208.3019,6.8608,6.5360980249044625,0.037,0
2022-09-19T09:20:52Z,3.846,15.0356,25.1183,9.8266,74.087434,93.334,0.1739,1.613,6.895,207.1287,6.7333,6.600163679480892,0.039,0
2022-09-19T09:20:52Z,3.853,14.9367,24.6507,9.966,74.4468,93.941,0.1719,1.605,6.891,206.2557,6.4706,6.663071456645862,0.04,0
2022-09-19T09:20:52Z,3.865,14.8385,21.6543,11.3773,74.746509,94.46,0.1692,1.596,6.888,205.6624,6.1738,6.71945029017219,0.043,0
2022-09-19T09:20:52Z,3.878,14.7543,16.2148,13.944,74.97907,94.881,0.1657,1.571,6.887,205.2897,5.8954,6.766177392998086,0.046,0
2022-09-19T09:20:52Z,3.892,14.6847,13.2573,15.3111,75.16188,95.23,0.1626,1.532,6.886,204.9325,5.5735,6.805032381655824,0.048,0
2022-09-19T09:20:52Z,3.907,14.6185,12.9456,15.5074,75.304798,95.524,0.1634,1.485,6.884,204.4414,5.2506,6.839192922343457,0.049,0
2022-09-19T09:20:52Z,3.92,14.5599,12.4621,16.386,75.436237,95.802,0.1633,1.444,6.884,204.0841,5.066,6.8708987374199015,0.049,0
2022-09-19T09:20:52Z,3.928,14.5073,11.6571,17.9754,75.543787,96.042,0.1603,1.411,6.884,203.968,4.8778,6.89870284403514,0.047,0
2022-09-19T09:20:52Z,3.939,14.459,11.244,18.8745,75.588487,96.185,0.1567,1.374,6.885,203.7265,4.5085,6.9183062797199035,0.042,0
2022-09-19T09:20:52Z,3.955,14.4132,11.2124,18.9896,75.595386,96.262,0.1514,1.342,6.886,203.1424,4.1831,6.932392401513452,0.038,0
2022-09-19T09:20:52Z,3.967,14.3673,11.1163,19.3341,75.627142,96.369,0.1468,1.321,6.888,202.4128,4.0967,6.948856369950624,0.035,0
2022-09-19T09:20:52Z,3.971,14.3221,10.948,19.9656,75.654698,96.474,0.1452,1.3,6.89,201.7878,4.0554,6.965077365824795,0.032,0
2022-09-19T09:20:52Z,3.976,14.2863,10.8499,20.3045,75.610805,96.484,0.1401,1.274,6.892,201.2644,3.9193,6.972256072676209,0.028,0
2022-09-19T09:20:52Z,3.984,14.2622,10.8214,20.3573,75.541141,96.427,0.137,1.247,6.896,200.8164,3.7967,6.9721317773142575,0.025,0
2022-09-19T09:20:52Z,3.991,14.2366,10.7855,20.3649,75.511281,96.345,0.1353,1.22,6.9,200.3292,3.7339,6.970327936350283,0.025,0
2022-09-19T09:20:52Z,3.996,14.2059,10.4497,20.5671,75.503969,96.269,0.1337,1.19,6.904,199.7613,3.6732,6.969902583721276,0.028,0
2022-09-19T09:20:52Z,4.001,14.1772,9.8244,21.026,75.452799,96.237,0.1306,1.15,6.907,199.2848,3.5809,6.972549432930519,0.032,0
2022-09-19T09:20:52Z,4.009,14.1523,9.4758,21.3028,75.273784,96.162,0.1281,1.109,6.912,198.6978,3.4476,6.971160241760888,0.036,0
2022-09-19T09:20:52Z,4.019,14.1743,9.3808,21.3514,74.991333,95.993,0.1254,1.077,6.916,197.9117,3.2769,6.954032645850716,0.041,0
2022-09-19T09:20:52Z,4.032,14.2335,8.7518,21.6142,74.706073,95.81,0.1222,1.049,6.92,197.3515,3.0944,6.92920780760939,0.045,0
2022-09-19T09:20:52Z,4.046,14.2194,7.6213,22.1225,74.429527,95.623,0.1183,1.029,6.923,197.0015,2.9434,6.917150900933531,0.046,0
2022-09-19T09:20:52Z,4.059,14.1372,7.0054,22.4072,74.188877,95.469,0.1129,1.026,6.926,196.5187,2.8248,6.919764925238072,0.045,0
2022-09-19T09:20:52Z,4.071,14.0552,6.9489,22.4605,74.019948,95.387,0.1112,1.038,6.929,195.9018,2.7264,6.927974595691339,0.044,0
2022-09-19T09:20:52Z,4.082,13.9808,6.88,22.4941,73.848177,95.276,0.1079,1.05,6.932,195.3937,2.6581,6.9325764547461,0.041,0
2022-09-19T09:20:52Z,4.09,13.9136,6.7292,22.506,73.636691,95.093,0.1052,1.054,6.935,194.8483,2.6,6.9302488083522595,0.038,0
2022-09-19T09:20:52Z,4.098,13.8487,6.6324,22.5016,73.495837,94.976,0.1057,1.051,6.938,194.1258,2.525,6.932682527591384,0.034,0
2022-09-19T09:20:52Z,4.108,13.792,6.6088,22.4415,73.415702,94.904,0.1072,1.033,6.941,193.5418,2.448,6.937187653858924,0.032,0
2022-09-19T09:20:52Z,4.117,13.7492,6.4849,22.2225,73.239542,94.696,0.1096,1.002,6.943,193.1221,2.4033,6.928490006456304,0.031,0
2022-09-19T09:20:52Z,4.123,13.7123,6.2588,21.9376,73.01769,94.453,0.1091,0.975,6.946,192.6645,2.3732,6.915957156117417,0.03,0
2022-09-19T09:20:52Z,4.13,13.682,6.1308,21.8318,72.829785,94.285,0.1097,0.963,6.95,192.1381,2.3258,6.908136632611391,0.029,0
2022-09-19T09:20:52Z,4.139,13.673400000000001,6.1098,21.8319,72.555765,94.022,0.1079,0.964,6.954,191.5756,2.2824,6.88892963355686,0.029,0
2022-09-19T09:20:52Z,4.146,13.6732,6.0305,21.6318,72.18208,93.632,0.1034,0.948,6.958,191.0271,2.2412,6.858210406044421,0.029,0
2022-09-19T09:20:52Z,4.152,13.6546,5.8708,21.2221,71.869069,93.312,0.101,0.928,6.962,190.5826,2.1724,6.836280161575141,0.029,0
2022-09-19T09:20:52Z,4.161,13.6213,5.7685,20.9776,71.629823,93.075,0.0986,0.925,6.965,190.2446,2.1003,6.823483290590917,0.028,0
2022-09-19T09:20:52Z,4.169,13.5814,5.7593,20.9642,71.385673,92.819,0.1021,0.929,6.967,189.9512,2.06,6.810333089035637,0.028,0
2022-09-19T09:20:52Z,4.175,13.5405,5.7678,20.7868,71.140407,92.557,0.0989,0.935,6.969,189.6171,2.023,6.796860823491672,0.028,0
2022-09-19T09:20:52Z,4.18,13.5051,5.7712,20.4044,70.951164,92.371,0.0951,0.923,6.972,189.1298,1.9556,6.788403218931353,0.027,0
2022-09-19T09:20:52Z,4.188,13.4744,5.7762,20.2004,70.812645,92.251,0.0973,0.905,6.975,188.6193,1.8727,6.784324858129244,0.026,0
2022-09-19T09:20:52Z,4.197,13.4505,5.7782,20.1649,70.545433,91.957,0.0955,0.9,6.979,188.3488,1.8087,6.765263047265502,0.027,0
2022-09-19T09:20:52Z,4.202,13.4282,5.7692,20.0769,70.134127,91.465,0.0994,0.902,6.983,188.1824,1.7792,6.730224173857681,0.029,0
2022-09-19T09:20:52Z,4.207,13.4024,5.7342,19.6503,69.650837,90.852,0.0963,0.905,6.987,187.8982,1.7515,6.6861916474457095,0.031,0
2022-09-19T09:20:52Z,4.214,13.3762,5.6809,18.9345,69.084892,90.104,0.0935,0.891,6.99,187.5798,1.6915,6.631507689656072,0.032,0
2022-09-19T09:20:52Z,4.225,13.354,5.6565,18.5611,68.753924,89.649,0.0947,0.873,6.993,187.2583,1.6025,6.599304339621352,0.032,0
2022-09-19T09:20:52Z,4.237,13.3316,5.6644,18.5178,68.634485,89.459,0.0932,0.868,6.995,186.8492,1.5239,6.588103397866486,0.032,0
2022-09-19T09:20:52Z,4.247,13.3233,5.7091,18.411,68.021894,88.626,0.0965,0.861,6.998,186.4188,1.4882,6.523553532475089,0.032,0
2022-09-19T09:20:52Z,4.252,13.3337,5.7816,18.2602,66.682361,86.889,0.0929,0.85,7.002,186.0988,1.4756,6.384431622238994,0.031,0
2022-09-19T09:20:52Z,4.257,13.3397,5.8165,18.1967,65.013585,84.795,0.0905,0.85,7.005,185.8198,1.4546,6.218205353354846,0.03,0
2022-09-19T09:20:52Z,4.263,13.3562,5.8143,18.1903,63.658122,83.185,0.0911,0.847,7.007,185.5402,1.4138,6.088798292586614,0.03,0
2022-09-19T09:20:52Z,4.272,13.3795,5.7141,17.7397,62.930678,82.453,0.0903,0.829,7.01,185.2998,1.358,6.0275910016112935,0.032,0
2022-09-19T09:20:52Z,4.282,13.3818,5.5117,16.8475,62.187002,81.716,0.0879,0.823,7.013,185.0637,1.2992,5.969372388386776,0.035,0
2022-09-19T09:20:52Z,4.291,13.3444,5.3895,16.3175,60.952299,80.31,0.0888,0.836,7.016,184.8365,1.2534,5.864833823258504,0.039,0
2022-09-19T09:20:52Z,4.3,13.2696,5.3606,16.1484,59.748103,78.904,0.0902,0.852,7.018,184.5322,1.2155,5.765879062162952,0.04,0
