DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-08T15:07:43Z,4.501,18.8714,2.5354,3.7907,62.454,54.840499,0.1374,1.46,6.387,191.7729,2.1153,0.0336,0.105,0
2018-10-08T15:07:43Z,4.533,18.8309,2.5354,3.6832,62.923,55.333139,0.1382,1.467,6.384,191.8865,2.0619,0.0338,0.11,0
2018-10-08T15:07:43Z,4.561,18.7685,2.5556,3.8444,64.516,56.628968,0.1372,1.454,6.382,191.1293,1.9951,0.0345,0.114,0
2018-10-08T15:07:43Z,4.587,18.6911,2.5637,3.7638,67.095,58.77979,0.1335,1.413,6.379,191.6593,1.9514,0.0356,0.117,0
2018-10-08T15:07:43Z,4.618,18.6102,2.3939,4.0189,68.95,60.405855,0.1284,1.359,6.374,191.6215,1.885,0.0364,0.119,0
2018-10-08T15:07:43Z,4.651,18.541,2.3939,4.0055,70.897,61.909953,0.1295,1.37,6.369,190.675,1.8028,0.0373,0.121,0
2018-10-08T15:07:43Z,4.685,18.4775,2.3898,3.9921,71.928,62.758048,0.1278,1.35,6.363,189.9557,1.7396,0.0377,0.122,0
2018-10-08T15:07:43Z,4.718,18.4162,2.3979,3.9384,72.877,63.478386,0.1267,1.337,6.354,190.5615,1.7052,0.0381,0.122,0
2018-10-08T15:07:43Z,4.751,18.3673,2.2321,4.2069,73.853,64.191336,0.1292,1.362,6.346,189.1986,1.6494,0.0385,0.122,0
2018-10-08T15:07:43Z,4.788,18.3228,2.2079,4.2069,74.635,64.870533,0.1267,1.334,6.338,189.8422,1.5429,0.0388,0.126,0
2018-10-08T15:07:43Z,4.827,18.2683,2.2321,4.1264,75.912,65.7815,0.1294,1.361,6.334,189.0472,1.4775,0.0394,0.131,0
2018-10-08T15:07:43Z,4.863,18.2004,2.1876,4.2606,76.895,66.711068,0.1281,1.346,6.331,189.5393,1.4097,0.0398,0.135,0
2018-10-08T15:07:43Z,4.901,18.1385,2.2766,4.556,78.608,67.961366,0.1272,1.335,6.328,189.7286,1.3414,0.0405,0.139,0
2018-10-08T15:07:43Z,4.938,18.1022,2.2928,4.6098,79.121,68.38425,0.1291,1.353,6.326,189.5015,1.3052,0.0407,0.141,0
2018-10-08T15:07:43Z,4.966,18.079,2.2968,4.556,78.879,68.056289,0.1279,1.339,6.33,187.3436,1.2669,0.0406,0.141,0
2018-10-08T15:07:43Z,4.99,18.0493,2.2806,4.6366,79.075,68.191325,0.1293,1.353,6.335,186.7,1.2135,0.0407,0.138,0
2018-10-08T15:07:43Z,5.018,18.0095,2.5556,4.2606,79.831,68.780666,0.1282,1.339,6.339,185.2614,1.1394,0.041,0.132,0
2018-10-08T15:07:43Z,5.052,17.9515,2.5192,4.1801,80.83,69.610338,0.1299,1.355,6.345,183.785,1.0935,0.0415,0.127,0
2018-10-08T15:07:43Z,5.089,17.887,2.5233,4.2069,81.75,70.307874,0.1336,1.392,6.346,182.6493,1.0298,0.0419,0.124,0
2018-10-08T15:07:43Z,5.128,17.8381,2.5314,4.2338,82.415,70.824091,0.1331,1.385,6.352,181.8921,0.94327,0.0421,0.124,0
2018-10-08T15:07:43Z,5.158,17.7884,2.6769,3.8578,82.671,70.869377,0.1298,1.349,6.353,180.6807,0.91582,0.0422,0.125,0
2018-10-08T15:07:43Z,5.187,17.7273,2.6607,3.8041,82.862,71.083455,0.131,1.36,6.358,179.81,0.8564,0.0423,0.125,0
2018-10-08T15:07:43Z,5.216,17.67,2.6729,3.7235,84.561,72.310691,0.1287,1.335,6.359,178.8257,0.81622,0.0431,0.127,0
2018-10-08T15:07:43Z,5.243,17.6094,2.6688,3.8175,85.175,72.788701,0.1302,1.349,6.358,177.8793,0.79027,0.0433,0.127,0
2018-10-08T15:07:43Z,5.268,17.5554,2.685,3.6967,84.632,72.241628,0.1364,1.41,6.36,177.2736,0.74234,0.0431,0.123,0
2018-10-08T15:07:43Z,5.293,17.5146,2.9317,3.2535,84.555,72.070485,0.1325,1.368,6.359,176.5921,0.7218,0.043,0.117,0
2018-10-08T15:07:43Z,5.324,17.4561,2.9438,3.2267,84.83,72.199507,0.1306,1.347,6.358,175.57,0.67865,0.0431,0.112,0
2018-10-08T15:07:43Z,5.362,17.3832,2.9357,3.173,85.103,72.378239,0.1296,1.334,6.355,175.2293,0.64426,0.0432,0.111,0
2018-10-08T15:07:43Z,5.399,17.3152,2.9519,3.173,85.554,72.650341,0.1337,1.374,6.35,172.8064,0.60798,0.0434,0.115,0
2018-10-08T15:07:43Z,5.432,17.2596,2.9842,3.3744,86.063,72.960311,0.1317,1.352,6.348,170.5728,0.58464,0.0436,0.119,0
2018-10-08T15:07:43Z,5.461,17.2063,3.0004,3.3072,86.534,73.240508,0.1303,1.337,6.346,166.1435,0.55892,0.0438,0.123,0
2018-10-08T15:07:43Z,5.487,17.1496,2.9802,3.3878,86.878,73.430824,0.1313,1.347,6.349,160.0485,0.52812,0.0439,0.125,0
2018-10-08T15:07:43Z,5.515,17.0917,3.0045,3.3744,86.988,73.436657,0.1299,1.332,6.35,156.4142,0.49677,0.044,0.125,0
2018-10-08T15:07:43Z,5.546,17.0209,3.2673,2.9447,87.305,73.619586,0.1298,1.33,6.35,154.0671,0.46748,0.0441,0.124,0
2018-10-08T15:07:43Z,5.579,16.9519,3.2592,2.8776,87.723,73.82723,0.13,1.331,6.354,152.2878,0.45658,0.0443,0.122,0
2018-10-08T15:07:43Z,5.614,16.8892,3.2552,2.9044,88.005,74.010316,0.1281,1.308,6.353,150.0921,0.44653,0.0444,0.12,0
2018-10-08T15:07:43Z,5.648,16.8183,3.2471,2.9984,88.652,74.342685,0.1266,1.291,6.354,146.6849,0.41809,0.0446,0.12,0
2018-10-08T15:07:43Z,5.681,16.7476,3.3603,2.7164,88.915,74.542851,0.1283,1.307,6.358,143.9213,0.41201,0.0447,0.123,0
2018-10-08T15:07:43Z,5.709,16.68,3.3846,2.7701,89.438,74.77161,0.1306,1.329,6.36,141.1577,0.4064,0.0449,0.125,0
2018-10-08T15:07:43Z,5.729,16.626,3.3967,2.7298,89.956,75.157562,0.1293,1.315,6.361,137.7127,0.37326,0.0452,0.123,0
2018-10-08T15:07:43Z,5.75,16.5896,3.3805,2.7433,90.842,75.697024,0.1294,1.314,6.366,134.8356,0.38682,0.0455,0.118,0
2018-10-08T15:07:43Z,5.777,16.5697,3.3724,2.703,91.229,75.972499,0.1249,1.267,6.37,131.7313,0.35124,0.0457,0.113,0
2018-10-08T15:07:43Z,5.808,16.5564,3.3724,2.7701,91.072,75.736029,0.1268,1.286,6.37,129.0813,0.33779,0.0456,0.108,0
2018-10-08T15:07:43Z,5.839,16.5256,3.3967,2.703,91.152,75.842758,0.1228,1.244,6.372,126.8477,0.31397,0.0456,0.106,0
2018-10-08T15:07:43Z,5.872,16.4641,3.3563,2.7433,91.783,76.226036,0.126,1.275,6.372,124.2734,0.2735,0.0459,0.106,0
2018-10-08T15:07:43Z,5.905,16.3677,3.4007,2.7298,92.024,76.507224,0.1225,1.237,6.376,121.5855,0.30388,0.046,0.109,0
2018-10-08T15:07:43Z,5.937,16.2819,3.3805,2.6896,92.898,76.978786,0.1272,1.283,6.377,118.557,0.28937,0.0464,0.114,0
2018-10-08T15:07:43Z,5.969,16.2332,3.3886,2.7433,93.019,77.006322,0.1271,1.28,6.378,116.5127,0.30263,0.0464,0.12,0
2018-10-08T15:07:43Z,5.995,16.1962,3.3684,2.6896,93.211,76.948549,0.1255,1.263,6.38,114.5062,0.3017,0.0465,0.123,0
2018-10-08T15:07:43Z,6.014,16.1597,3.4169,2.5956,93.491,77.110208,0.1301,1.307,6.384,112.0455,0.26936,0.0466,0.12,0
2018-10-08T15:07:43Z,6.037,16.1202,3.4452,2.6493,94.05,77.518472,0.1326,1.331,6.387,109.8877,0.26691,0.0468,0.114,0
2018-10-08T15:07:43Z,6.071,16.0674,3.4452,2.7701,94.27,77.540149,0.1366,1.368,6.39,107.5784,0.23969,0.0469,0.111,0
2018-10-08T15:07:43Z,6.104,16.0119,3.4654,2.7701,94.155,77.558791,0.1345,1.347,6.391,105.9884,0.23049,0.0469,0.109,0
2018-10-08T15:07:43Z,6.132,15.9733,3.4573,2.6627,95.095,77.97085,0.1347,1.348,6.392,103.7169,0.20967,0.0473,0.108,0
2018-10-08T15:07:43Z,6.159,15.9186,3.421,2.7298,94.85,77.948741,0.1304,1.305,6.394,102.1648,0.18777,0.0471,0.108,0
2018-10-08T15:07:43Z,6.187,15.837,3.4169,2.6627,96.031,78.596878,0.1272,1.272,6.396,100.7262,0.2055,0.0477,0.109,0
2018-10-08T15:07:43Z,6.221,15.7665,3.4654,2.7164,96.91,79.393431,0.1222,1.222,6.399,98.8333,0.18094,0.048,0.113,0
2018-10-08T15:07:43Z,6.257,15.7109,3.4493,2.7701,97.212,79.305542,0.1215,1.214,6.402,96.8269,0.1794,0.0481,0.119,0
2018-10-08T15:07:43Z,6.289,15.6537,3.5989,2.5419,98.201,80.251928,0.1201,1.2,6.403,95.464,0.21004,0.0486,0.121,0
2018-10-08T15:07:43Z,6.315,15.5909,3.5584,2.4479,101.503,82.466421,0.1126,1.124,6.406,94.2526,0.19473,0.05,0.121,0
2018-10-08T15:07:43Z,6.341,15.5249,3.5625,2.5553,102.089,83.119097,0.116,1.157,6.405,92.5112,0.17346,0.0503,0.12,0
2018-10-08T15:07:43Z,6.37,15.4656,3.5544,2.4881,102.77,83.39339,0.1167,1.163,6.408,91.2997,0.19356,0.0506,0.119,0
2018-10-08T15:07:43Z,6.388,15.4249,3.5746000000000002,2.5016,103.624,83.998051,0.1151,1.147,6.411,89.4826,0.17659,0.0509,0.115,0
2018-10-08T15:07:43Z,6.4,15.3947,3.5706,2.5016,103.678,83.912594,0.1082,1.077,6.413,88.2712,0.15688,0.0509,0.107,0
2018-10-08T15:07:43Z,6.41,15.3848,3.5584,2.4613,103.708,83.856554,0.1158,1.152,6.419,86.984,0.17063999999999999,0.0509,0.094,0
2018-10-08T15:07:43Z,6.415,15.3952,3.5625,2.4881,103.754,83.830006,0.1148,1.141,6.422,85.394,0.16612,0.051,0.079,0
2018-10-08T15:07:43Z,6.421,15.3868,3.518,2.2599,103.882,83.915937,0.1174,1.167,6.426,83.9933,0.18898,0.051,0.065,0
2018-10-08T15:07:43Z,6.432,15.3625,3.5018,2.233,104.444,84.403684,0.1117,1.109,6.431,82.6304,0.18512,0.0513,0.054,0
2018-10-08T15:07:43Z,6.442,15.3317,3.5463,2.3002,105.192,84.947366,0.113,1.122,6.433,81.3811,0.14712,0.0516,0.044,0
2018-10-08T15:07:43Z,6.449,15.2898,3.5059,2.3404,105.33,85.052905,0.113,1.121,6.436,80.2454,0.1509,0.0517,0.036,0
2018-10-08T15:07:43Z,6.457,15.2596,3.5099,2.2464,105.786,85.342684,0.1127,1.118,6.44,78.9961,0.16646,0.0519,0.033,0
2018-10-08T15:07:43Z,6.468,15.242,3.4978,2.233,106.46,85.776048,0.1117,1.106,6.445,77.8983,0.16163,0.0522,0.033,0
2018-10-08T15:07:43Z,6.486,15.2145,3.4897,2.2464,106.361,85.643446,0.1067,1.055,6.446,76.9897,0.1744,0.0521,0.036,0
2018-10-08T15:07:43Z,6.508,15.1714,3.5059,2.3673,106.619,85.864526,0.1135,1.121,6.451,75.7783,0.14815,0.0522,0.043,0
2018-10-08T15:07:43Z,6.524,15.1319,3.514,2.5821,107.663,86.541598,0.1103,1.088,6.451,74.8697,0.13033,0.0527,0.049,0
2018-10-08T15:07:43Z,6.536,15.101,3.4897,2.5419,107.644,86.525385,0.1198,1.181,6.459,73.469,0.13428,0.0527,0.053,0
2018-10-08T15:07:43Z,6.555,15.0736,3.5261,2.421,107.573,86.330737,0.1161,1.143,6.456,72.5983,0.12968,0.0526,0.058,0
2018-10-08T15:07:43Z,6.58,15.0509,3.5099,2.515,106.574,85.445902,0.1125,1.107,6.46,71.9547,0.14521,0.0521,0.065,0
2018-10-08T15:07:43Z,6.603,15.0256,3.518,2.5016,105.039,84.266871,0.1141,1.122,6.461,70.7811,0.12962,0.0514,0.071,0
2018-10-08T15:07:43Z,6.629,14.9995,3.514,2.4881,105.028,84.081629,0.1151,1.132,6.462,70.0997,0.12339,0.0514,0.077,0
2018-10-08T15:07:43Z,6.656,14.9752,3.5059,2.515,105.199,84.279105,0.1175,1.154,6.46,69.229,0.12693,0.0515,0.081,0
2018-10-08T15:07:43Z,6.686,14.9334,3.5018,2.5016,104.113,83.158994,0.1116,1.095,6.462,69.1532,0.1249,0.051,0.088,0
2018-10-08T15:07:43Z,6.72,14.8685,3.5423,2.4747,101.337,81.194771,0.1222,1.198,6.461,68.434,0.1258,0.0497,0.097,0
2018-10-08T15:07:43Z,6.763,14.8029,3.5625,2.421,103.125,82.353586,0.1223,1.198,6.458,67.7525,0.12741,0.0505,0.109,0
2018-10-08T15:07:43Z,6.798,14.7441,3.5867,2.4613,105.685,84.18432,0.1205,1.179,6.458,67.2604,0.12955,0.0517,0.118,0
2018-10-08T15:07:43Z,6.825,14.6952,3.5827,2.515,106.139,84.624355,0.1216,1.189,6.46,66.2004,0.12661,0.0518,0.124,0
2018-10-08T15:07:43Z,6.853,14.6589,3.5584,2.4479,106.826,84.749254,0.1238,1.21,6.464,65.2161,0.13472,0.0521,0.127,0
2018-10-08T15:07:43Z,6.882,14.625,3.5544,2.5687,107.558,85.664159,0.1221,1.193,6.463,64.3075,0.13574,0.0525,0.128,0
2018-10-08T15:07:43Z,6.911,14.5946,3.5706,2.5687,111.647,88.302629,0.111,1.084,6.466,63.0961,0.1262,0.0543,0.127,0
2018-10-08T15:07:43Z,6.936,14.5792,3.5948,2.5419,111.672,88.631665,0.1135,1.108,6.468,62.1497,0.12514,0.0543,0.122,0
2018-10-08T15:07:43Z,6.961,14.5538,3.5908,2.5016,111.405,88.198378,0.1142,1.115,6.472,61.3925,0.12586,0.0542,0.116,0
2018-10-08T15:07:43Z,6.992,14.4971,3.7,2.7164,113.005,89.496108,0.1085,1.059,6.472,60.1811,0.12555,0.0549,0.111,0
2018-10-08T15:07:43Z,7.033,14.4368,3.7242,2.5956,113.747,89.901204,0.1106,1.079,6.47,59.7268,0.12569,0.0552,0.112,0
2018-10-08T15:07:43Z,7.073,14.3887,3.7081,2.6493,112.639,89.062197,0.1027,1.001,6.471,59.5375,0.12548,0.0547,0.118,0
2018-10-08T15:07:43Z,7.106,14.3538,3.7323,2.7164,112.595,88.785777,0.1048,1.021,6.469,58.6668,0.12559,0.0547,0.123,0
2018-10-08T15:07:43Z,7.138,14.3278,3.6555,2.3673,113.055,89.0855,0.1044,1.017,6.472,57.9475,0.12564,0.0549,0.128,0
2018-10-08T15:07:43Z,7.165,14.3035,3.6636,2.3136,113.225,89.105578,0.1035,1.008,6.476,57.7582,0.12558,0.0549,0.13,0
2018-10-08T15:07:43Z,7.192,14.282,3.6312,2.2464,113.371,89.206894,0.1017,0.99,6.479,57.0389,0.12558,0.055,0.131,0
2018-10-08T15:07:43Z,7.217,14.2647,3.6514,2.2599,113.584,89.256823,0.1021,0.993,6.486,56.0546,0.12555,0.0551,0.127,0
2018-10-08T15:07:43Z,7.237,14.2523,3.7202,2.0987,113.646,89.340846,0.1056,1.027,6.49,55.4489,0.12549,0.0551,0.119,0
2018-10-08T15:07:43Z,7.259,14.2417,3.7081,2.139,114.018,89.488946,0.1081,1.051,6.496,54.5404,0.12562,0.0553,0.109,0
2018-10-08T15:07:43Z,7.283,14.2295,3.7,2.1927,114.197,89.726771,0.1071,1.04,6.496,53.6696,0.12551,0.0553,0.101,0
2018-10-08T15:07:43Z,7.308,14.2173,3.704,2.2464,114.905,90.115472,0.1039,1.009,6.502,53.2532,0.12551,0.0556,0.096,0
2018-10-08T15:07:43Z,7.335,14.2036,3.6555,2.2196,115.12,90.402945,0.1086,1.055,6.504,52.5339,0.1255,0.0557,0.094,0
2018-10-08T15:07:43Z,7.36,14.1843,3.6393,2.2464,115.977,90.915467,0.1057,1.026,6.506,51.5875,0.1254,0.0561,0.094,0
2018-10-08T15:07:43Z,7.381,14.1635,3.6434,2.139,116.411,91.321525,0.105,1.019,6.507,51.0575,0.12557,0.0563,0.094,0
2018-10-08T15:07:43Z,7.404,14.1472,3.6312,2.1122,116.433,91.206191,0.1035,1.005,6.511,50.2625,0.12561,0.0563,0.094,0
2018-10-08T15:07:43Z,7.427,14.1319,3.615,2.0853,116.746,91.534868,0.1021,0.991,6.513,49.5811,0.12563,0.0565,0.094,0
2018-10-08T15:07:43Z,7.449,14.1137,3.7,2.1793,117.725,92.072419,0.0981,0.952,6.517,49.051,0.12564,0.0569,0.093,0
2018-10-08T15:07:43Z,7.468,14.0953,3.7283,2.1659,116.696,91.399738,0.0932,0.905,6.515,48.4832,0.1255,0.0564,0.091,0
