DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T11:19:24Z,4.888,12.9969,1.1305,4.6671,43.969985,57.939,0.7546,12.32,6.24,-10.3526,0.12367,4.1712818494080315,0.04,0
2019-09-27T11:19:24Z,4.897,12.9775,1.0965,4.7644,43.892799,57.833,0.8034,12.861,6.24,-10.1384,0.12365,4.165238323334674,0.041,0
2019-09-27T11:19:24Z,4.906,12.9549,0.9951,5.9443,43.785313,57.693,0.8406,13.445,6.24,-9.6623,0.12364,4.156919407441768,0.042,0
2019-09-27T11:19:24Z,4.918,12.9383,0.8414,8.151,43.749841,57.655,0.8714,14.052,6.24,-9.0701,0.12364,4.155797865788693,0.042,0
2019-09-27T11:19:24Z,4.931,12.9402,0.7643,9.3569,43.717889,57.627,0.9083,14.626,6.241,-8.4849,0.12359,4.153433351839432,0.044,0
2019-09-27T11:19:24Z,4.942,12.9474,0.7568,9.4797,43.652969,57.557,0.9481,15.113,6.242,-8.0071,0.12352,4.1472589386388075,0.047,0
2019-09-27T11:19:24Z,4.952,12.9462,0.7495,9.5382,43.59984,57.511,0.9912,15.492,6.241,-7.3368,0.12357,4.143846077889023,0.049,0
2019-09-27T11:19:24Z,4.963,12.9388,0.7282,10.1294,43.583468,57.522,1.0385,15.788,6.241,-6.2313,0.12367,4.145495596149129,0.05,0
2019-09-27T11:19:24Z,4.977,12.9288,0.6902,11.2202,43.581983,57.55,1.082,16.035,6.241,-4.9651,0.12369,4.148737735988534,0.05,0
2019-09-27T11:19:24Z,4.993,12.9197,0.6635,11.7814,43.581848,57.57,1.1195,16.275,6.241,-4.4172,0.12365,4.15126673900132,0.05,0
2019-09-27T11:19:24Z,5.008,12.9052,0.6472,11.8022,43.581828,57.583,1.1464,16.551,6.242,-4.3398,0.1236,4.15384509405713,0.049,0
2019-09-27T11:19:24Z,5.019,12.8799,0.5977,11.8646,43.581723,57.591,1.1683,16.879,6.242,-3.5123,0.12353,4.1572161385565405,0.046,0
2019-09-27T11:19:24Z,5.029,12.8584,0.5249,11.9795,43.580568,57.595,1.1863,17.262,6.242,-2.0688,0.12351,4.159867687466459,0.043,0
2019-09-27T11:19:24Z,5.039,12.8463,0.4864,12.011,43.567869,57.583,1.2022,17.664,6.242,-0.5682,0.12355,4.160260422827429,0.04,0
2019-09-27T11:19:24Z,5.049,12.8384,0.4792,11.9831,43.55517,57.569,1.2237,18.055,6.242,0.866,0.12356,4.160040485006267,0.041,0
2019-09-27T11:19:24Z,5.058,12.8335,0.4723,11.8725,43.554017,57.569,1.2469,18.407,6.242,2.1076,0.12354,4.160574518405155,0.045,0
2019-09-27T11:19:24Z,5.067,12.8301,0.4633,11.6568,43.553922,57.571,1.2772,18.674,6.241,3.345,0.12357,4.161099694158584,0.051,0
2019-09-27T11:19:24Z,5.078,12.8275,0.4571,11.5713,43.554017,57.572,1.3075,18.844,6.239,4.8149,0.12367,4.16146025359345,0.056,0
2019-09-27T11:19:24Z,5.096,12.8255,0.4666,11.5919,43.555161,57.574,1.3368,18.934,6.239,6.457,0.12369,4.161831910389297,0.06,0
2019-09-27T11:19:24Z,5.118,12.8243,0.5086,11.2501,43.567746,57.589,1.3648,18.964,6.24,7.9703,0.12359,4.163120393081022,0.064,0
2019-09-27T11:19:24Z,5.136,12.8231,0.5585,10.5853,43.579196,57.602,1.3847,18.951,6.24,9.2595,0.12352,4.1642548555328,0.066,0
2019-09-27T11:19:24Z,5.151,12.8224,0.5753,10.2068,43.566611,57.585,1.3967,18.922,6.24,10.5155,0.12356,4.163016987722268,0.066,0
2019-09-27T11:19:24Z,5.166,12.8221,0.5731,10.1799,43.542577,57.555,1.4024,18.877,6.239,11.7997,0.12364,4.160731043586061,0.064,0
2019-09-27T11:19:24Z,5.181,12.8231,0.5232,10.5224,43.542586,57.556,1.4052,18.819,6.238,13.0861,0.12367,4.160698283983539,0.062,0
2019-09-27T11:19:24Z,5.198,12.825,0.4218,11.1679,43.566726,57.588,1.4024,18.779,6.238,14.4532,0.12364,4.16296215809175,0.06,0
2019-09-27T11:19:24Z,5.216,12.8255,0.3614,11.5297,43.580456,57.607,1.4008,18.753,6.237,15.854,0.12361,4.164374492710708,0.058,0
2019-09-27T11:19:24Z,5.231,12.8241,0.34,11.5533,43.581601,57.61,1.3979,18.717,6.236,17.1161,0.12361,4.1647583983403695,0.055,0
2019-09-27T11:19:24Z,5.244,12.8229,0.3277,11.5191,43.580571,57.611,1.3918,18.681,6.236,18.1844,0.12361,4.164965940472776,0.052,0
2019-09-27T11:19:24Z,5.255,12.8236,0.3339,11.4437,43.567997,57.597,1.3894,18.661,6.236,19.1348,0.12363,4.163807134353882,0.048,0
2019-09-27T11:19:24Z,5.266,12.8234,0.3456,11.3626,43.556567,57.585,1.3886,18.65,6.235,20.3469,0.12366,4.162901254192856,0.046,0
2019-09-27T11:19:24Z,5.277,12.8217,0.3566,11.325,43.569362,57.605,1.3854,18.628,6.235,21.7413,0.12363,4.164631650596049,0.046,0
2019-09-27T11:19:24Z,5.288,12.8199,0.3542,11.2844,43.595696,57.64,1.3822,18.608,6.235,22.8306,0.12362,4.167532341635866,0.046,0
2019-09-27T11:19:24Z,5.3,12.8187,0.3425,11.2323,43.62098,57.668,1.3807,18.61,6.235,23.6221,0.12371,4.169826745864895,0.047,0
2019-09-27T11:19:24Z,5.313,12.8164,0.3451,11.1542,43.621081,57.653,1.3813,18.65,6.234,24.3427,0.12378,4.1689182027686655,0.048,0
2019-09-27T11:19:24Z,5.326,12.8141,0.351,11.0933,43.59694,57.607,1.379,18.739,6.232,25.2631,0.12375,4.165613740562592,0.048,0
2019-09-27T11:19:24Z,5.338,12.8124,0.3455,11.1184,43.583087,57.582,1.3766,18.819,6.23,26.4042,0.12366,4.163866543251208,0.047,0
2019-09-27T11:19:24Z,5.35,12.8142,0.3385,11.1955,43.580588,57.579,1.3772,18.849,6.23,27.4701,0.12361,4.163437415850779,0.046,0
2019-09-27T11:19:24Z,5.363,12.8273,0.3442,11.3044,43.566726,57.563,1.3779,18.865,6.229,28.2562,0.12366,4.160770133710353,0.045,0
2019-09-27T11:19:24Z,5.374,12.8396,0.354,11.3538,43.542472,57.537,1.3866,18.883,6.228,28.9406,0.12374,4.157419495538617,0.044,0
2019-09-27T11:19:24Z,5.384,12.8421,0.3532,11.3341,43.541316,57.542,1.3944,18.886,6.228,29.8085,0.1237,4.157532593551201,0.044,0
2019-09-27T11:19:24Z,5.394,12.8416,0.3337,11.3287,43.552748,57.565,1.3943,18.89,6.227,30.7483,0.12364,4.159362688825939,0.044,0
2019-09-27T11:19:24Z,5.405,12.8401,0.3011,11.321,43.553694,57.574,1.3951,18.892,6.226,31.6134,0.12365,4.160220720604959,0.044,0
2019-09-27T11:19:24Z,5.417,12.8367,0.2882,11.34,43.552749,57.579,1.3982,18.878,6.225,32.4388,0.12368,4.160977155341801,0.044,0
2019-09-27T11:19:24Z,5.429,12.8312,0.2899,11.3611,43.541308,57.566,1.3972,18.887,6.222,33.2427,0.12366,4.160572407775452,0.044,0
2019-09-27T11:19:24Z,5.441,12.8256,0.2873,11.2479,43.542348,57.565,1.3975,18.926,6.22,34.0193,0.12363,4.161105654915766,0.042,0
2019-09-27T11:19:24Z,5.453,12.8205,0.2835,11.0199,43.565332,57.592,1.3998,18.954,6.22,34.7736,0.12363,4.163747955811459,0.039,0
2019-09-27T11:19:24Z,5.464,12.8158,0.2782,10.8668,43.565228,57.592,1.3961,18.954,6.22,35.5664,0.12363,4.164260714189435,0.038,0
2019-09-27T11:19:24Z,5.472,12.814,0.2833,10.8388,43.54109,57.559,1.3971,18.949,6.219,36.3778,0.12359,4.161906541622634,0.041,0
2019-09-27T11:19:24Z,5.477,12.8166,0.2938,10.8453,43.527464,57.541,1.4015,18.961,6.218,37.0986,0.12356,4.160231479783693,0.049,0
2019-09-27T11:19:24Z,5.484,12.82,0.3011,10.9122,43.527464,57.545,1.4039,18.971,6.215,37.8285,0.12356,4.160169270260705,0.06,0
2019-09-27T11:19:24Z,5.499,12.8196,0.3187,11.0246,43.54109,57.569,1.4032,18.98,6.213,38.5779,0.12361,4.162066577234265,0.071,0
2019-09-27T11:19:24Z,5.524,12.8198,0.3334,11.0908,43.56522,57.606,1.4012,19.003,6.213,39.2759,0.12366,4.164902248403939,0.08,0
2019-09-27T11:19:24Z,5.554,12.8209,0.3399,11.1228,43.56522,57.609,1.4039,19.036,6.212,39.9871,0.12366,4.165012003708619,0.085,0
2019-09-27T11:19:24Z,5.581,12.8173,0.3368,11.0503,43.541091,57.577,1.4044,19.086,6.209,40.6387,0.12363,4.1629308553448245,0.083,0
2019-09-27T11:19:24Z,5.604,12.8127,0.3133,10.9025,43.527465,57.557,1.4043,19.158,6.208,41.3899,0.1236,4.161886209801749,0.075,0
2019-09-27T11:19:24Z,5.62,12.8099,0.29,10.8435,43.527465,57.555,1.4069,19.234,6.208,42.2729,0.12361,4.162036436888402,0.065,0
2019-09-27T11:19:24Z,5.631,12.8077,0.2808,10.8288,43.54109,57.574,1.4089,19.306,6.207,42.9689,0.12363,4.1637447562585645,0.057,0
2019-09-27T11:19:24Z,5.64,12.8075,0.306,10.8884,43.56521,57.604,1.4121,19.356,6.206,43.5244,0.12362,4.166085132884869,0.055,0
2019-09-27T11:19:24Z,5.649,12.8095,0.343,11.0398,43.565105,57.599,1.4186,19.386,6.203,44.1712,0.1236,4.165479517154281,0.059,0
2019-09-27T11:19:24Z,5.662,12.8114,0.3466,11.1189,43.53982,57.564,1.4237,19.423,6.201,45.0243,0.12365,4.162566106249284,0.065,0
2019-09-27T11:19:24Z,5.682,12.8099,0.3412,11.1235,43.513488,57.533,1.4299,19.458,6.201,45.9229,0.12374,4.1603328623775475,0.07,0
2019-09-27T11:19:24Z,5.707,12.8099,0.3387,11.0961,43.500705,57.522,1.4341,19.473,6.2,46.6045,0.12379,4.159481008114874,0.072,0
2019-09-27T11:19:24Z,5.732,12.8154,0.342,11.0828,43.51225,57.542,1.4339,19.461,6.198,47.0708,0.12377,4.1604248985907155,0.069,0
2019-09-27T11:19:24Z,5.75,12.8176,0.3547,11.1262,43.526083,57.562,1.4381,19.428,6.197,47.4312,0.12367,4.161729252790443,0.062,0
2019-09-27T11:19:24Z,5.762,12.8132,0.3539,11.1287,43.540966,57.58,1.4408,19.414,6.196,48.0357,0.1236,4.163600081720589,0.053,0
2019-09-27T11:19:24Z,5.772,12.8084,0.332,11.0808,43.56521,57.61,1.4424,19.422,6.196,48.9601,0.12359,4.166442765974403,0.044,0
2019-09-27T11:19:24Z,5.78,12.8054,0.2989,11.0711,43.565229,57.608,1.4421,19.421,6.196,49.7457,0.12361,4.166615833892688,0.037,0
2019-09-27T11:19:24Z,5.787,12.8044,0.2833,11.1092,43.541195,57.575,1.4374,19.418,6.197,50.3075,0.12365,4.16417370441859,0.035,0
2019-09-27T11:19:24Z,5.796,12.8057,0.2899,11.1159,43.528601,57.558,1.4366,19.434,6.197,50.7623,0.12367,4.162716993418862,0.035,0
2019-09-27T11:19:24Z,5.804,12.8076,0.292,11.0543,43.539946,57.575,1.4388,19.455,6.195,51.114,0.12364,4.163822964079381,0.038,0
2019-09-27T11:19:24Z,5.813,12.8085,0.2825,10.9867,43.551379,57.593,1.4381,19.479,6.194,51.5487,0.12355,4.165115602088117,0.042,0
2019-09-27T11:19:24Z,5.824,12.8096,0.2711,10.9207,43.539834,57.582,1.4365,19.5,6.195,52.1474,0.12349,4.164144520479558,0.044,0
2019-09-27T11:19:24Z,5.839,12.8104,0.2752,10.8793,43.527343,57.567,1.4389,19.5,6.195,52.8455,0.12352,4.16289676396509,0.046,0
2019-09-27T11:19:24Z,5.852,12.809,0.2895,10.8795,43.527343,57.567,1.4404,19.481,6.194,53.6226,0.1236,4.163048910378122,0.046,0
2019-09-27T11:19:24Z,5.864,12.806,0.2964,10.8572,43.539833,57.582,1.4418,19.467,6.194,53.9719,0.12364,4.164535508407495,0.045,0
2019-09-27T11:19:24Z,5.874,12.8034,0.2972,10.8394,43.551367,57.592,1.4446,19.473,6.194,53.9714,0.12363,4.165592038473532,0.043,0
2019-09-27T11:19:24Z,5.884,12.8026,0.2908,10.8613,43.539821,57.572,1.4443,19.481,6.193,54.5637,0.12361,4.164132754670429,0.04,0
2019-09-27T11:19:24Z,5.893,12.8022,0.2888,10.8913,43.527228,57.553,1.4424,19.471,6.193,55.5405,0.12361,4.162707184636295,0.038,0
2019-09-27T11:19:24Z,5.903,12.8023,0.2901,10.8425,43.526093,57.552,1.4405,19.448,6.194,56.2314,0.12367,4.162618427467416,0.036,0
2019-09-27T11:19:24Z,5.913,12.8071,0.281,10.7299,43.526103,57.555,1.4417,19.43,6.195,56.3784,0.12369,4.162325429100377,0.036,0
2019-09-27T11:19:24Z,5.922,12.8119,0.2735,10.6774,43.527344,57.56,1.4428,19.435,6.195,56.1993,0.1237,4.162187169804581,0.036,0
2019-09-27T11:19:24Z,5.93,12.8117,0.2687,10.6335,43.541094,57.581,1.4417,19.451,6.194,56.4743,0.12372,4.163831625497605,0.037,0
2019-09-27T11:19:24Z,5.938,12.8117,0.2752,10.6583,43.565347,57.614,1.4397,19.456,6.192,57.2092,0.1237,4.16638172621508,0.039,0
2019-09-27T11:19:24Z,5.947,12.8101,0.2913,10.8127,43.566606,57.613,1.4376,19.454,6.192,57.6847,0.12367,4.16647880094005,0.042,0
2019-09-27T11:19:24Z,5.958,12.8072,0.2903,10.8949,43.55632,57.593,1.4385,19.455,6.192,57.7504,0.12362,4.1652491874949344,0.045,0
2019-09-27T11:19:24Z,5.971,12.805,0.2805,10.8661,43.567978,57.603,1.4407,19.463,6.192,57.9179,0.12359,4.166261960724915,0.046,0
2019-09-27T11:19:24Z,5.986,12.8038,0.2766,10.8577,43.580572,57.616,1.4409,19.48,6.192,58.3327,0.12363,4.167397258091843,0.046,0
2019-09-27T11:19:24Z,6,12.8061,0.2783,10.8913,43.581603,57.611,1.4401,19.491,6.19,58.8936,0.12366,4.16675836564561,0.044,0
2019-09-27T11:19:24Z,6.011,12.8112,0.2828,10.8793,43.580446,57.598,1.4403,19.488,6.188,59.5366,0.12366,4.165195467195255,0.04,0
2019-09-27T11:19:24Z,6.02,12.8154,0.2883,10.8435,43.566601,57.571,1.4402,19.5,6.187,59.9986,0.12367,4.162649481600854,0.036,0
2019-09-27T11:19:24Z,6.029,12.8162,0.2929,10.8524,43.541204,57.539,1.442,19.526,6.188,60.2641,0.12367,4.160088697895589,0.034,0
2019-09-27T11:19:24Z,6.034,12.8191,0.2855,10.8881,43.527351,57.531,1.4436,19.532,6.188,60.5956,0.12359,4.1591537307553565,0.036,0
2019-09-27T11:19:24Z,6.039,12.8285,0.2767,10.9143,43.526092,57.541,1.4413,19.524,6.186,61.1672,0.1235,4.158900664701019,0.043,0
2019-09-27T11:19:24Z,6.047,12.8374,0.2817,10.9072,43.525969,57.55,1.4419,19.521,6.182,62.0996,0.12352,4.158624761445405,0.054,0
2019-09-27T11:19:24Z,6.061,12.8366,0.2768,10.9001,43.525856,57.558,1.4457,19.521,6.18,63.1786,0.12358,4.159329178869135,0.064,0
2019-09-27T11:19:24Z,6.083,12.8256,0.2608,10.8616,43.524721,57.563,1.4461,19.546,6.18,63.717,0.12364,4.160914311055124,0.071,0
2019-09-27T11:19:24Z,6.11,12.8173,0.2614,10.8011,43.512231,57.552,1.4445,19.599,6.179,63.705,0.12364,4.160968490900293,0.074,0
2019-09-27T11:19:24Z,6.135,12.8135,0.2672,10.8245,43.501831,57.541,1.4454,19.639,6.178,63.808,0.1236,4.160531701095502,0.071,0
2019-09-27T11:19:24Z,6.154,12.8077,0.2698,10.8829,43.52597,57.573,1.4446,19.677,6.177,64.6186,0.1236,4.1636371873011555,0.062,0
2019-09-27T11:19:24Z,6.166,12.8022,0.2767,10.884,43.55011,57.603,1.4456,19.733,6.176,65.8476,0.12362,4.16655669230663,0.05,0
2019-09-27T11:19:24Z,6.175,12.7989,0.272,10.8379,43.53971,57.587,1.4528,19.771,6.176,66.6221,0.12367,4.165679986433819,0.039,0
2019-09-27T11:19:24Z,6.18,12.7973,0.2647,10.8172,43.52722,57.569,1.4543,19.772,6.176,66.8417,0.12369,4.164462834368676,0.032,0
2019-09-27T11:19:24Z,6.185,12.7968,0.2758,10.8636,43.526094,57.568,1.4559,19.761,6.176,66.8685,0.12361,4.164439983225193,0.028,0
2019-09-27T11:19:24Z,6.191,12.7983,0.3018,10.9071,43.526095,57.571,1.462,19.742,6.175,67.3769,0.12361,4.164507709446441,0.026,0
2019-09-27T11:19:24Z,6.2,12.8012,0.3274,10.9174,43.527231,57.575,1.4654,19.721,6.174,68.3417,0.12369,4.164499393276832,0.025,0
2019-09-27T11:19:24Z,6.209,12.8023,0.334,10.8894,43.539824,57.593,1.4639,19.721,6.173,69.0697,0.12368,4.165770134855245,0.025,0
2019-09-27T11:19:24Z,6.214,12.8008,0.3303,10.8309,43.551359,57.609,1.4633,19.723,6.173,69.4687,0.12363,4.167170866223268,0.024,0
2019-09-27T11:19:24Z,6.218,12.7988,0.334,10.8988,43.5397,57.593,1.4626,19.701,6.173,69.6379,0.12359,4.1661523335865205,0.022,0
2019-09-27T11:19:24Z,6.223,12.797,0.3448,11.0874,43.525857,57.574,1.4593,19.686,6.173,69.8251,0.12359,4.164879787853154,0.021,0
2019-09-27T11:19:24Z,6.228,12.7962,0.3473,11.178,43.510972,57.554,1.4603,19.687,6.172,70.1833,0.12361,4.163420579028212,0.024,0
2019-09-27T11:19:24Z,6.233,12.7964,0.3384,11.1422,43.486729,57.524,1.4621,19.672,6.171,70.699700000000007,0.12361,4.161079118810948,0.03,0
2019-09-27T11:19:24Z,6.238,12.7967,0.3331,11.0477,43.48672,57.525,1.4584,19.647,6.17,71.3357,0.12364,4.161123377905156,0.037,0
2019-09-27T11:19:24Z,6.248,12.7971,0.3349,10.9532,43.510857,57.557,1.4566,19.63,6.169,71.8509,0.12364,4.163553073489066,0.044,0
2019-09-27T11:19:24Z,6.263,12.7969,0.3427,10.9168,43.524587,57.576,1.4593,19.62,6.169,72.1113,0.12368,4.1650430538152134,0.05,0
2019-09-27T11:19:24Z,6.28,12.7959,0.3493,10.9029,43.525722,57.577,1.4569,19.624,6.169,72.3325,0.12375,4.165228673624051,0.055,0
2019-09-27T11:19:24Z,6.296,12.7949,0.3452,10.8832,43.524587,57.575,1.4546,19.644,6.168,72.7186,0.12377,4.165182396390155,0.059,0
2019-09-27T11:19:24Z,6.31,12.7942,0.3369,10.8421,43.510858,57.557,1.4537,19.675,6.168,73.2516,0.12373,4.16386641252366,0.059,0
2019-09-27T11:19:24Z,6.324,12.794,0.3353,10.8319,43.48672,57.525,1.4524,19.702,6.167,73.7874,0.12373,4.1614132211199895,0.056,0
2019-09-27T11:19:24Z,6.341,12.7947,0.3438,10.8914,43.48672,57.524,1.453,19.73,6.165,73.9489,0.12373,4.1612584585916395,0.051,0
2019-09-27T11:19:24Z,6.356,12.795,0.3527,10.9389,43.510869,57.554,1.4542,19.755,6.165,73.9138,0.12366,4.163544210131927,0.046,0
2019-09-27T11:19:24Z,6.367,12.7949,0.3307,11.012,43.524722,57.571,1.4575,19.758,6.165,74.2232,0.12358,4.164868927316027,0.042,0
2019-09-27T11:19:24Z,6.374,12.7948,0.2854,11.1532,43.52722,57.574,1.4588,19.756,6.164,74.6779,0.12357,4.165111585220536,0.039,0
2019-09-27T11:19:24Z,6.38,12.7955,0.2736,11.2693,43.541074,57.591,1.4607,19.756,6.163,75.1096,0.12356,4.166349292842606,0.037,0
2019-09-27T11:19:24Z,6.389,12.7974,0.2913,11.3019,43.565233,57.622,1.4644,19.753,6.163,75.4848,0.12352,4.168537883880037,0.037,0
2019-09-27T11:19:24Z,6.4,12.7982,0.3084,11.1868,43.565338,57.62,1.4627,19.742,6.163,75.6014,0.12352,4.1682950255423314,0.039,0
2019-09-27T11:19:24Z,6.41,12.7983,0.3251,10.9593,43.542343,57.585,1.463,19.727,6.163,75.7445,0.12357,4.165577387636479,0.044,0
2019-09-27T11:19:24Z,6.421,12.7986,0.3369,10.8121,43.541198,57.58,1.4631,19.71,6.161,76.1832,0.12358,4.165157432282234,0.048,0
2019-09-27T11:19:24Z,6.433,12.7992,0.3385,10.8167,43.551493,57.593,1.4628,19.691,6.16,76.6894,0.12355,4.166096225417359,0.051,0
2019-09-27T11:19:24Z,6.447,12.8001,0.336,10.9822,43.539826,57.578,1.4622,19.686,6.16,77.0466,0.12358,4.164837334011839,0.053,0
2019-09-27T11:19:24Z,6.462,12.8037,0.3401,11.2076,43.527118,57.56,1.4602,19.692,6.16,77.4047,0.12361,4.163051595550821,0.054,0
2019-09-27T11:19:24Z,6.477,12.8079,0.3362,11.2803,43.524836,57.555,1.4599,19.7,6.158,77.8352,0.12361,4.162205445292487,0.052,0
2019-09-27T11:19:24Z,6.492,12.8076,0.3237,11.2379,43.512242,57.535,1.4569,19.714,6.158,78.2088,0.12363,4.160691602218757,0.049,0
2019-09-27T11:19:24Z,6.505,12.8059,0.3192,11.1867,43.501842,57.519,1.4575,19.726,6.158,78.6518,0.12365,4.159639671611458,0.044,0
2019-09-27T11:19:24Z,6.516,12.8064,0.3079,11.153,43.526085,57.553,1.4581,19.745,6.157,79.1475,0.12364,4.162212429532433,0.039,0
2019-09-27T11:19:24Z,6.524,12.8082,0.2915,11.1583,43.551369,57.591,1.458,19.769,6.156,79.5568,0.12363,4.164952612872823,0.036,0
2019-09-27T11:19:24Z,6.53,12.8108,0.2865,11.1528,43.553564,57.599,1.4599,19.779,6.156,79.9007,0.12364,4.16528648414127,0.035,0
2019-09-27T11:19:24Z,6.537,12.8128,0.2819,11.1192,43.552618,57.602,1.46,19.777,6.156,80.208,0.12362,4.165299441354693,0.036,0
2019-09-27T11:19:24Z,6.546,12.8114,0.2785,11.1123,43.539928,57.59,1.4611,19.767,6.156,80.6053,0.12358,4.164524484619326,0.037,0
2019-09-27T11:19:24Z,6.556,12.8076,0.2883,11.1348,43.527127,57.576,1.4644,19.758,6.155,81.0046,0.12355,4.163856969282758,0.04,0
2019-09-27T11:19:24Z,6.568,12.8045,0.2965,11.1298,43.524829,57.575,1.4645,19.758,6.154,81.3364,0.12353,4.164117595425804,0.042,0
2019-09-27T11:19:24Z,6.58,12.8017,0.2913,11.0843,43.512139,57.56,1.4647,19.748,6.153,81.6909,0.12352,4.163263241980313,0.042,0
2019-09-27T11:19:24Z,6.591,12.7988,0.2777,11.0433,43.500679,57.545,1.4638,19.731,6.153,82.0217,0.12356,4.1624197609282625,0.042,0
2019-09-27T11:19:24Z,6.601,12.7964,0.2702,11.0602,43.513254,57.562,1.4626,19.727,6.152,82.4117,0.12361,4.163995695111706,0.043,0
2019-09-27T11:19:24Z,6.611,12.7946,0.2796,11.1246,43.537194,57.594,1.4639,19.741,6.15,82.7061,0.12367,4.1666661087255346,0.046,0
2019-09-27T11:19:24Z,6.621,12.7936,0.2875,11.1667,43.536144,57.592,1.4629,19.747,6.15,82.8279,0.12369,4.166620393099106,0.051,0
2019-09-27T11:19:24Z,6.633,12.7934,0.2781,11.1437,43.500564,57.545,1.4608,19.746,6.148,83.0249,0.12364,4.1630074148167475,0.057,0
2019-09-27T11:19:24Z,6.649,12.7935,0.27,11.0754,43.48798,57.529,1.4601,19.75,6.145,83.2808,0.12359,4.161758373846309,0.062,0
2019-09-27T11:19:24Z,6.668,12.7936,0.2763,11.0615,43.510985,57.559,1.4627,19.751,6.142,83.5978,0.12357,4.164065880250861,0.064,0
2019-09-27T11:19:24Z,6.688,12.7938,0.2851,11.1396,43.524734,57.575,1.4626,19.747,6.141,83.8476,0.12354,4.165280062424676,0.061,0
2019-09-27T11:19:24Z,6.707,12.7938,0.2987,11.2004,43.527223,57.574,1.4621,19.763,6.14,83.8915,0.12355,4.16520150151742,0.054,0
2019-09-27T11:19:24Z,6.722,12.7939,0.3197,11.1739,43.541074,57.585,1.4627,19.807,6.14,83.9566,0.12358,4.16604018608132,0.045,0
2019-09-27T11:19:24Z,6.729,12.7938,0.3306,11.1149,43.565223,57.609,1.4632,19.843,6.14,84.2042,0.1236,4.167906580995064,0.036,0
2019-09-27T11:19:24Z,6.733,12.7946,0.3348,11.1087,43.565223,57.601,1.4617,19.857,6.14,84.5626,0.12361,4.167200420129139,0.028,0
2019-09-27T11:19:24Z,6.736,12.7977,0.3435,11.0992,43.541084,57.563,1.4622,19.853,6.14,84.9336,0.12361,4.163923181954157,0.023,0
2019-09-27T11:19:24Z,6.741,12.8017,0.3499,11.0006,43.527344,57.541,1.4675,19.843,6.14,85.2485,0.12366,4.161785212386348,0.022,0
2019-09-27T11:19:24Z,6.747,12.8081,0.3422,10.8994,43.526095,57.539,1.4695,19.835,6.14,85.4454,0.12367,4.160931466453954,0.023,0
2019-09-27T11:19:24Z,6.754,12.8143,0.329,10.8591,43.525982,57.542,1.4705,19.82,6.14,85.5934,0.12357,4.160486120993047,0.026,0
2019-09-27T11:19:24Z,6.762,12.8177,0.3205,10.8736,43.525972,57.548,1.4696,19.797,6.141,85.7466,0.12352,4.160578202907464,0.028,0
2019-09-27T11:19:24Z,6.769,12.8207,0.3078,10.9111,43.525971,57.555,1.4683,19.778,6.141,86.1794,0.12354,4.160791123539577,0.03,0
2019-09-27T11:19:24Z,6.776,12.821,0.2973,10.9193,43.525972,57.56,1.4685,19.768,6.14,86.8686,0.12357,4.161144415282062,0.033,0
2019-09-27T11:19:24Z,6.783,12.8182,0.2892,10.9066,43.525972,57.562,1.4675,19.754,6.138,87.197,0.12363,4.161604251601331,0.036,0
2019-09-27T11:19:24Z,6.792,12.8142,0.2795,10.8891,43.525971,57.566,1.4653,19.735,6.138,87.1389,0.12368,4.1623495597871045,0.04,0
2019-09-27T11:19:24Z,6.803,12.8087,0.2921,11.1331,43.525962,57.571,1.4638,19.72,6.138,87.1122,0.12364,4.163336083520289,0.043,0
2019-09-27T11:19:24Z,6.816,12.8058,0.3288,11.6612,43.525859,57.575,1.4639,19.713,6.138,87.7349,0.1236,4.163961305743609,0.045,0
2019-09-27T11:19:24Z,6.83,12.8056,0.3501,11.9653,43.524714,57.575,1.4628,19.719,6.138,88.9029,0.1236,4.1639822142737435,0.047,0
2019-09-27T11:19:24Z,6.843,12.8025,0.3426,11.9919,43.51212,57.56,1.4613,19.747,6.138,89.6197,0.12357,4.163160594498522,0.049,0
2019-09-27T11:19:24Z,6.853,12.7987,0.3161,11.8188,43.500576,57.545,1.46,19.783,6.138,89.6897,0.12355,4.162415607250539,0.049,0
2019-09-27T11:19:24Z,6.864,12.7963,0.2896,11.5109,43.51213,57.561,1.4596,19.809,6.137,89.5779,0.12358,4.16391422290597,0.049,0
2019-09-27T11:19:24Z,6.877,12.7943,0.2814,11.3826,43.52483,57.579,1.4596,19.836,6.137,89.9875,0.12358,4.165523733945672,0.049,0
2019-09-27T11:19:24Z,6.891,12.7938,0.2784,11.3817,43.52713,57.583,1.462,19.851,6.136,90.8573,0.12355,4.165886921129486,0.05,0
2019-09-27T11:19:24Z,6.904,12.7943,0.2874,11.3037,43.539941,57.599,1.466,19.852,6.136,91.4043,0.12359,4.1670686135362,0.052,0
2019-09-27T11:19:24Z,6.917,12.7939,0.3132,11.1607,43.552734,57.614,1.4663,19.856,6.135,91.6109,0.12362,4.168271543695611,0.054,0
2019-09-27T11:19:24Z,6.93,12.7928,0.3296,11.0939,43.554816,57.615,1.4697,19.847,6.134,91.7207,0.1236,4.168468437398141,0.054,0
2019-09-27T11:19:24Z,6.945,12.7922,0.3382,11.1192,43.565113,57.627,1.4709,19.814,6.133,91.8716,0.1236,4.16946116765041,0.054,0
