DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T10:35:28Z,4.727,15.1275,9.3204,2.0796,20.734469,25.839,9.7076,96.522,8.419,277.8135,42.938,1.6744858738789647,0.035,0
2019-06-13T10:35:28Z,4.732,15.0837,8.5144,1.9799,20.645586,25.747,9.7287,96.67,8.419,277.7473,42.292,1.6700242001630485,0.036,0
2019-06-13T10:35:28Z,4.739,15.07,8.4484,1.9983,20.577746,25.715,9.7444,96.657,8.419,277.6867,42.537,1.6684057203215916,0.039,0
2019-06-13T10:35:28Z,4.751,15.1002,8.4451,2.0399,20.548397,25.746,9.7473,96.464,8.42,277.6823,41.657,1.6692630135688509,0.044,0
2019-06-13T10:35:28Z,4.766,15.1408,8.4219,2.0566,20.544362,25.811,9.7393,96.161,8.42,277.7805,40.227,1.6720094597260544,0.05,0
2019-06-13T10:35:28Z,4.781,15.1093,8.3848,2.0369,20.52889,25.849,9.724,95.827,8.42,277.8425,39.477,1.6759353709354132,0.056,0
2019-06-13T10:35:28Z,4.794,15.0147,8.317,1.9977,20.488119,25.831,9.7033,95.515,8.42,277.7426,38.531,1.6786900154391415,0.062,0
2019-06-13T10:35:28Z,4.809,14.9017,7.8024,2.0085,20.431918,25.78,9.6821,95.244,8.42,277.6917,38.449,1.6799623264053862,0.067,0
2019-06-13T10:35:28Z,4.827,14.7883,6.8704,2.0371,20.35674,25.71,9.6682,95.025,8.419,277.8292,38.513,1.6799427221680143,0.071,0
2019-06-13T10:35:28Z,4.847,14.6898,6.3603,2.0166,20.27678,25.655,9.6642,94.842,8.418,278.0287,38.013,1.6803237977439263,0.073,0
2019-06-13T10:35:28Z,4.868,14.6439,6.2979,1.9887,20.226163,25.661,9.6692,94.67,8.417,278.0384,37.385,1.68269188115608,0.073,0
2019-06-13T10:35:28Z,4.889,14.6304,6.1069,1.9627,20.188623,25.694,9.6792,94.511,8.418,277.7749,35.874,1.6855537646936458,0.07,0
2019-06-13T10:35:28Z,4.909,14.5938,5.6644,1.8984,20.139922,25.702,9.6872,94.368,8.419,277.5099,34.344,1.687671619736184,0.064,0
2019-06-13T10:35:28Z,4.924,14.5317,5.2821,1.8344,20.081214,25.675,9.6923,94.267,8.42,277.3289,34.043,1.6884540617034651,0.059,0
2019-06-13T10:35:28Z,4.935,14.4153,5.1607,1.7787,20.049554,25.666,9.7003,94.247,8.421,277.2215,33.744,1.692823532814919,0.054,0
2019-06-13T10:35:28Z,4.945,14.2736,5.1512,1.7492,20.074209,25.729,9.7202,94.34,8.421,277.2439,32.713,1.7033438070539677,0.052,0
2019-06-13T10:35:28Z,4.956,14.1625,5.1758,1.8376,20.125599,25.831,9.7551,94.565,8.421,277.2553,31.699,1.7153318800591697,0.052,0
2019-06-13T10:35:28Z,4.97,14.0925,5.2233,1.9955,20.163491,25.911,9.8021,94.922,8.421,277.2734,30.405,1.7240249712527198,0.055,0
2019-06-13T10:35:28Z,4.985,14.0588,5.2483,2.086,20.151795,25.926,9.8613,95.4,8.421,277.2907,29.066,1.7265657960411342,0.06,0
2019-06-13T10:35:28Z,5.001,14.0136,5.2442,2.0796,20.111009,25.92,9.9324,95.942,8.422,277.2061,28.509,1.7281396611393023,0.064,0
2019-06-13T10:35:28Z,5.018,13.9474,5.1045,2.0495,20.114267,25.99,10.0079,96.459,8.424,277.1971,28.509,1.7360113796308079,0.068,0
2019-06-13T10:35:28Z,5.036,13.903,4.8336,2.049,20.127695,26.069,10.0641,96.807,8.425,277.2686,28.899,1.7435709249623539,0.07,0
2019-06-13T10:35:28Z,5.056,13.8703,4.6745,2.0407,20.083041,26.038,10.0816,96.889,8.424,277.2958,29.371,1.7428397664991582,0.071,0
2019-06-13T10:35:28Z,5.075,13.808,4.6457,2.0157,20.018303,25.972,10.0745,96.764,8.423,277.2682,29.477,1.7409515701156015,0.071,0
2019-06-13T10:35:28Z,5.091,13.6927,4.6062,2.0086,19.97916,25.967,10.0597,96.478,8.421,277.1922,29.102,1.7457619809471607,0.071,0
2019-06-13T10:35:28Z,5.108,13.5717,4.5441,2.02,19.990255,26.044,10.0321,96.018,8.421,277.1519,28.477,1.7566981928862324,0.068,0
2019-06-13T10:35:28Z,5.128,13.553,4.5109,2.0222,20.02555,26.136,9.9893,95.465,8.422,277.125,28.23,1.7641077358412165,0.063,0
2019-06-13T10:35:28Z,5.148,13.5602,4.5078,2.0023,20.025331,26.156,9.9414,94.944,8.424,277.1254,28.592,1.7652064165675427,0.058,0
2019-06-13T10:35:28Z,5.162,13.4776,4.5589,1.9772,19.987591,26.122,9.9057,94.554,8.425,277.2422,29.002,1.7665412425577545,0.054,0
2019-06-13T10:35:28Z,5.171,13.3624,4.661,1.9807,19.949766,26.102,9.8913,94.328,8.425,277.4181,29.407,1.770374010396395,0.05,0
2019-06-13T10:35:28Z,5.179,13.2904,4.711,2.0107,19.948504,26.138,9.8894,94.195,8.423,277.6175,29.569,1.7762620261018374,0.045,0
2019-06-13T10:35:28Z,5.19,13.2771,4.7118,2.0129,19.972295,26.193,9.8882,94.106,8.421,277.7604,29.205,1.7808263078395372,0.04,0
2019-06-13T10:35:28Z,5.205,13.2646,4.7146,2.007,19.983711,26.208,9.8853,94.079,8.42,277.8563,29.013,1.7824811607753448,0.037,0
2019-06-13T10:35:28Z,5.217,13.2187,4.7182,2.103,19.959692,26.17,9.8876,94.121,8.42,278.0025,28.9,1.7818675498656156,0.037,0
2019-06-13T10:35:28Z,5.223,13.1518,4.7205,2.2566,19.93558,26.145,9.8958,94.181,8.42,278.1505,28.875,1.7831604093368594,0.035,0
2019-06-13T10:35:28Z,5.228,13.1023,4.7159,2.2901,19.945853,26.167,9.8988,94.185,8.419,278.3555,29.228,1.7870423245550535,0.032,0
2019-06-13T10:35:28Z,5.236,13.1176,4.7062,2.2468,19.957046,26.179,9.8908,94.116,8.418,278.5886,29.376,1.7871979410990364,0.029,0
2019-06-13T10:35:28Z,5.246,13.1441,4.6813,2.2568,19.944072,26.159,9.8824,94.044,8.42,278.7324,29.359,1.7845258888967828,0.029,0
2019-06-13T10:35:28Z,5.252,13.1225,4.6398,2.2798,19.915834,26.144,9.8842,93.995,8.422,278.8028,29.148,1.784444673881076,0.033,0
2019-06-13T10:35:28Z,5.257,13.0999,4.612,2.2635,19.869303,26.139,9.8923,93.902,8.423,278.9235,28.565,1.7851315146401074,0.038,0
2019-06-13T10:35:28Z,5.266,13.1124,4.6142,2.2557,19.825373,26.154,9.897,93.724,8.423,279.1595,28.284,1.7856343012067104,0.043,0
2019-06-13T10:35:28Z,5.279,13.1321,4.7018,2.3498,19.828567,26.226,9.8925,93.474,8.423,279.4199,27.969,1.7899148168153038,0.048,0
2019-06-13T10:35:28Z,5.294,13.1079,4.8561,2.5167,19.84444,26.299,9.8763,93.165,8.424,279.6623,27.305,1.7963105892103028,0.054,0
2019-06-13T10:35:28Z,5.309,13.0135,4.9371,2.602,19.826983,26.312,9.8505,92.813,8.424,279.8533,26.656,1.8016656285235704,0.061,0
2019-06-13T10:35:28Z,5.324,12.8945,4.9526,2.6266,19.80773,26.319,9.8167,92.398,8.422,280.0946,25.894,1.807766605272121,0.066,0
2019-06-13T10:35:28Z,5.341,12.79,5.017,2.7166,19.801885,26.349,9.7733,91.877,8.419,280.4281,25.004,1.8148873744863006,0.07,0
2019-06-13T10:35:28Z,5.36,12.7164,5.126,2.8376,19.756281,26.337,9.7223,91.256,8.417,280.7029,24.368,1.817505861406408,0.074,0
2019-06-13T10:35:28Z,5.38,12.6721,5.1874,2.8781,19.700256,26.32,9.6677,90.576,8.414,280.9216,24.085,1.8183711831123868,0.075,0
2019-06-13T10:35:28Z,5.4,12.632,5.2044,2.8456,19.695226,26.373,9.6072,89.836,8.412,281.0946,23.63,1.8241563658853102,0.073,0
2019-06-13T10:35:28Z,5.422,12.578,5.3142,2.9021,19.695417,26.42,9.5393,89.068,8.412,281.1593,22.987,1.830180960286006,0.069,0
2019-06-13T10:35:28Z,5.442,12.5088,5.5267,3.0701,19.702524,26.458,9.4663,88.307,8.413,281.1883,22.402,1.8362938044447215,0.065,0
2019-06-13T10:35:28Z,5.457,12.4251,5.6573,3.1732,19.717723,26.498,9.3893,87.533,8.413,281.358,22.051,1.8432766642962934,0.061,0
2019-06-13T10:35:28Z,5.467,12.328,5.6708,3.1656,19.688904,26.477,9.3173,86.813,8.414,281.5765,21.986,1.8464418666405824,0.057,0
2019-06-13T10:35:28Z,5.477,12.2602,5.647,3.1423,19.671171,26.474,9.2584,86.207,8.415,281.6793,21.761,1.849520506096973,0.053,0
2019-06-13T10:35:28Z,5.491,12.2275,5.4388,3.1859,19.693561,26.532,9.2141,85.717,8.415,281.7401,21.177,1.8554040418813846,0.049,0
2019-06-13T10:35:28Z,5.507,12.2024,5.0612,3.2669,19.705896,26.577,9.1833,85.355,8.415,281.7954,20.612,1.8599625541960074,0.046,0
2019-06-13T10:35:28Z,5.522,12.1786,4.8529,3.3025,19.693461,26.574,9.1696,85.19,8.415,281.9187,20.09,1.8609084193327876,0.044,0
2019-06-13T10:35:28Z,5.532,12.1555,4.8188,3.321,19.670035,26.546,9.1797,85.276,8.415,282.1117,19.589,1.8599686167031781,0.041,0
2019-06-13T10:35:28Z,5.537,12.1115,4.7179,3.3268,19.676344,26.552,9.2116,85.577,8.415,282.2369,19.527,1.8625765213957581,0.038,0
2019-06-13T10:35:28Z,5.545,12.0589,4.544,3.3074,19.706314,26.585,9.2612,86.059,8.415,282.3134,19.737,1.8676196160059177,0.034,0
2019-06-13T10:35:28Z,5.555,12.0463,4.4496,3.3154,19.715299,26.577,9.3188,86.648,8.414,282.4351,19.92,1.867647252934559,0.032,0
2019-06-13T10:35:28Z,5.566,12.0449,4.4437,3.3259,19.721574,26.551,9.375,87.266,8.414,282.5898,20.202,1.8657838662089081,0.031,0
2019-06-13T10:35:28Z,5.574,12.0467,4.4724,3.3026,19.718795,26.511,9.4295,87.875,8.414,282.7211,20.509,1.8627225835313472,0.032,0
2019-06-13T10:35:28Z,5.579,12.0557,4.5287,3.2965,19.681731,26.44,9.48,88.405,8.414,282.8176,20.861,1.8570054257919977,0.033,0
2019-06-13T10:35:28Z,5.585,12.0757,4.5604,3.3177,19.65398,26.402,9.5202,88.781,8.412,282.724,20.971,1.8532027899137065,0.036,0
2019-06-13T10:35:28Z,5.593,12.1342,4.569,3.3292,19.636941,26.407,9.5469,88.951,8.41,282.5355,20.741,1.8507105104518997,0.039,0
2019-06-13T10:35:28Z,5.604,12.1969,4.633,3.4031,19.602544,26.421,9.5613,88.914,8.41,282.6044,20.574,1.8486853808710442,0.043,0
2019-06-13T10:35:28Z,5.619,12.2252,4.7539,3.5221,19.55514,26.434,9.564,88.723,8.409,282.7821,20.527,1.848266587764301,0.048,0
2019-06-13T10:35:28Z,5.634,12.2296,4.8252,3.5561,19.507669,26.445,9.5535,88.414,8.409,282.8774,20.548,1.8488648955618732,0.052,0
2019-06-13T10:35:28Z,5.646,12.1988,4.8365,3.5524,19.472462,26.464,9.5275,87.988,8.409,282.9828,20.475,1.8517730753153634,0.055,0
2019-06-13T10:35:28Z,5.659,12.1004,4.8296,3.5756,19.446508,26.484,9.4903,87.49,8.409,283.1096,20.294,1.8580742850613792,0.056,0
2019-06-13T10:35:28Z,5.674,11.9839,4.6894,3.5745,19.447493,26.534,9.4518,87.001,8.409,283.206,20.099,1.8675303924505615,0.056,0
2019-06-13T10:35:28Z,5.691,11.8761,4.4246,3.5387,19.484336,26.627,9.4213,86.604,8.409,283.2013,20.027,1.879816424034353,0.058,0
2019-06-13T10:35:28Z,5.706,11.7821,4.2728,3.5041,19.511412,26.702,9.4056,86.356,8.409,283.1386,20.034,1.890128025676208,0.061,0
2019-06-13T10:35:28Z,5.719,11.7093,4.25,3.4836,19.521155,26.752,9.4073,86.271,8.407,283.1367,19.954,1.8975409393538545,0.063,0
2019-06-13T10:35:28Z,5.734,11.6402,4.236,3.5525,19.538683,26.814,9.4282,86.362,8.406,283.2639,19.779,1.9056949338951108,0.064,0
2019-06-13T10:35:28Z,5.752,11.5828,4.2155,3.7155,19.533055,26.84,9.4664,86.62,8.406,283.3866,19.492,1.910569571262406,0.063,0
2019-06-13T10:35:28Z,5.772,11.5334,4.2016,3.8149,19.516495,26.845,9.5131,86.971,8.405,283.3293,19.185,1.9134653894525193,0.059,0
2019-06-13T10:35:28Z,5.789,11.483,4.1887,3.8029,19.528705,26.881,9.5559,87.31,8.404,283.2592,18.934,1.9187594639300358,0.053,0
2019-06-13T10:35:28Z,5.802,11.4306,4.1212,3.7675,19.553826,26.924,9.5854,87.56,8.404,283.2275,18.771,1.9246992586334768,0.046,0
2019-06-13T10:35:28Z,5.812,11.3822,4.0174,3.7803,19.56655,26.941,9.5991,87.685,8.404,283.2043,18.554,1.9284794112811063,0.038,0
2019-06-13T10:35:28Z,5.818,11.3447,3.9657,3.8264,19.555705,26.929,9.5969,87.656,8.404,283.2368,18.348,1.9295063158925587,0.034,0
2019-06-13T10:35:28Z,5.822,11.3154,3.947,3.8339,19.54954,26.933,9.5795,87.461,8.404,283.1909,18.119,1.9313243102527642,0.034,0
2019-06-13T10:35:28Z,5.827,11.306,3.8779,3.8375,19.555423,26.963,9.5457,87.095,8.402,283.0798,17.697,1.9340870073879677,0.038,0
2019-06-13T10:35:28Z,5.835,11.3145,3.7724,3.9365,19.563393,27,9.5026,86.631,8.4,283.0118,17.265,1.936453583655951,0.044,0
2019-06-13T10:35:28Z,5.85,11.312,3.7203,4.0472,19.582464,27.052,9.4622,86.196,8.399,282.9703,16.655,1.9405287369585669,0.05,0
2019-06-13T10:35:28Z,5.869,11.2941,3.7073,4.0616,19.59572,27.093,9.4226,85.777,8.4,282.9221,15.838,1.9445721841702261,0.055,0
2019-06-13T10:35:28Z,5.886,11.2625,3.6497,4.1112,19.596815,27.115,9.376,85.298,8.401,282.8596,15.203,1.9478915478320213,0.059,0
2019-06-13T10:35:28Z,5.9,11.2246,3.5621,4.2203,19.595684,27.133,9.3183,84.719,8.401,282.8161,14.896,1.9512418241307738,0.062,0
2019-06-13T10:35:28Z,5.912,11.1908,3.5233,4.2339,19.582027,27.135,9.2455,84.004,8.4,282.913,14.832,1.953164682102293,0.064,0
2019-06-13T10:35:28Z,5.927,11.1612,3.5268,4.2101,19.558514,27.124,9.1536,83.114,8.398,283.0849,14.829,1.9538790363959417,0.067,0
2019-06-13T10:35:28Z,5.946,11.1345,3.5178,4.2276,19.565059,27.156,9.0412,82.036,8.396,283.17380000000003,14.797,1.957721184301484,0.069,0
2019-06-13T10:35:28Z,5.966,11.1076,3.4059,4.2817,19.597722,27.226,8.9151,80.834,8.394,283.2136,14.675,1.9644801844164015,0.07,0
2019-06-13T10:35:28Z,5.987,11.0797,3.2052,4.4043,19.636318,27.301,8.7959,79.699,8.394,283.2219,14.44,1.97168463679215,0.069,0
2019-06-13T10:35:28Z,6.007,11.0518,3.0944,4.498,19.714597,27.428,8.6996,78.782,8.395,283.2734,14.278,1.9828783888527164,0.065,0
2019-06-13T10:35:28Z,6.023,11.0215,3.0716,4.4971,19.783108,27.539,8.624,78.061,8.395,283.4063,14.223,1.9929955785733595,0.06,0
2019-06-13T10:35:28Z,6.036,10.9887,2.9125,4.525,19.767024,27.529,8.5645,77.491,8.395,283.5385,14.206,1.9939902372640517,0.054,0
2019-06-13T10:35:28Z,6.047,10.9586,2.6107,4.605,19.71038,27.461,8.5157,77.026,8.395,283.5815,14.199,1.9903920598571194,0.049,0
2019-06-13T10:35:28Z,6.057,10.9345,2.4395,4.646,19.669021,27.409,8.4667,76.57,8.395,283.5818,14.134,1.9876948060601538,0.045,0
2019-06-13T10:35:28Z,6.068,10.9148,2.4208,4.6609,19.647481,27.375,8.4081,76.05,8.395,283.7143,14.03,1.9861405001903885,0.042,0
2019-06-13T10:35:28Z,6.08,10.8983,2.4363,4.784,19.640215,27.348,8.3337,75.415,8.394,283.8931,13.897,1.9849507725719455,0.039,0
2019-06-13T10:35:28Z,6.091,10.884,2.4698,5.0203,19.644595,27.332,8.2469,74.678,8.393,284.0223,13.76,1.9844873196668835,0.037,0
2019-06-13T10:35:28Z,6.1,10.8735,2.4886,5.1583,19.637045,27.305,8.1609,73.937,8.391,284.1578,13.677,1.9829746838454982,0.034,0
2019-06-13T10:35:28Z,6.107,10.8765,2.49,5.1746,19.61236,27.261,8.0899,73.315,8.389,284.2415,13.602,1.9794332176417118,0.031,0
2019-06-13T10:35:28Z,6.113,10.9031,2.5212,5.3487,19.599826,27.234,8.0408,72.892,8.389,284.2595,13.433,1.9759397852116676,0.027,0
2019-06-13T10:35:28Z,6.121,10.9383,2.5877,5.6906,19.612347,27.239,8.0142,72.678,8.39,284.2895,13.244,1.9744479216264352,0.026,0
2019-06-13T10:35:28Z,6.127,10.9611,2.6182,5.8344,19.636916,27.27,8.0162,72.703,8.39,284.3465,13.109,1.9756107260400142,0.027,0
2019-06-13T10:35:28Z,6.132,10.9683,2.6129,5.8088,19.643206,27.292,8.0472,72.956,8.39,284.4316,12.983,1.976913377551761,0.03,0
2019-06-13T10:35:28Z,6.138,10.9765,2.671,6.0367,19.624966,27.284,8.0929,73.331,8.39,284.5443,12.79,1.9758634067681502,0.035,0
2019-06-13T10:35:28Z,6.146,11.0029,2.7919,6.4918,19.606623,27.279,8.1429,73.737,8.389,284.7627,12.478,1.9740755550205729,0.042,0
2019-06-13T10:35:28Z,6.156,11.0123,2.8608,6.7572,19.611668,27.319,8.1948,74.134,8.388,285.0932,12.163,1.9766377553891648,0.05,0
2019-06-13T10:35:28Z,6.171,10.9849,2.8625,6.7875,19.622527,27.374,8.2405,74.456,8.386,285.2722,11.871,1.9823109256310691,0.059,0
2019-06-13T10:35:28Z,6.189,10.9613,2.8557,6.7591,19.611046,27.396,8.2702,74.639,8.385,285.2914,11.575,1.9852584047285362,0.066,0
2019-06-13T10:35:28Z,6.209,10.9422,2.8738,6.8404,19.59966,27.411,8.2798,74.654,8.383,285.4124,11.298,1.9874311249833025,0.071,0
2019-06-13T10:35:28Z,6.229,10.897,2.9081,7.0494,19.611679,27.454,8.2659,74.469,8.383,285.7019,11.018,1.9931583981039396,0.073,0
2019-06-13T10:35:28Z,6.249,10.8374,2.9238,7.155,19.629502,27.501,8.2232,74.036,8.382,286.0377,10.773,1.9999844885817262,0.07,0
2019-06-13T10:35:28Z,6.268,10.7861,2.9249,7.1675,19.624882,27.511,8.1488,73.332,8.38,286.2033,10.558,2.003529271857415,0.064,0
2019-06-13T10:35:28Z,6.285,10.7469,2.9391,7.2993,19.619231,27.511,8.047,72.397,8.38,286.1557,10.376,2.0056539747398543,0.057,0
2019-06-13T10:35:28Z,6.298,10.7123,2.9655,7.5356,19.624587,27.52,7.9265,71.311,8.379,286.0651,10.218,2.008227468189168,0.051,0
2019-06-13T10:35:28Z,6.307,10.6829,2.9831,7.6651,19.626207,27.518,7.797,70.155,8.377,286.0538,10.033,2.0096720467281157,0.046,0
2019-06-13T10:35:28Z,6.316,10.662,2.9964,7.6854,19.638835,27.529,7.6682,69.009,8.376,286.1045,9.8094,2.0116606343606804,0.043,0
2019-06-13T10:35:28Z,6.326,10.6516,3.0749,7.8794,19.650431,27.541,7.5493,67.948,8.375,286.0762,9.6186,2.0131555614683547,0.041,0
2019-06-13T10:35:28Z,6.336,10.6504,3.2114,8.2739,19.639577,27.525,7.4477,67.036,8.374,286.0556,9.503,2.011983014932724,0.039,0
2019-06-13T10:35:28Z,6.348,10.6578,3.2774,8.5227,19.634441,27.519,7.37,66.332,8.374,286.2861,9.4414,2.011115186007925,0.035,0
2019-06-13T10:35:28Z,6.361,10.6687,3.2928,8.5609,19.651747,27.544,7.3185,65.867,8.373,286.6263,9.4524,2.012453910807554,0.03,0
2019-06-13T10:35:28Z,6.369,10.6732,3.3791,8.5063,19.658562,27.551,7.2868,65.587,8.373,286.727,9.5265,2.01274951273369,0.024,0
2019-06-13T10:35:28Z,6.372,10.6768,3.5144,8.3866,19.653416,27.542,7.2663,65.407,8.373,286.6436,9.6395,2.011857458583695,0.016,0
2019-06-13T10:35:28Z,6.372,10.6696,3.5853,8.3258,19.652949,27.54,7.2506,65.267,8.372,286.6505,9.7437,2.01209528818726,0.01,0
2019-06-13T10:35:28Z,6.373,10.6678,3.5861,8.3612,19.65291,27.543,7.237,65.138,8.372,286.7245,9.8139,2.0124253198092514,0.008,0
2019-06-13T10:35:28Z,6.373,10.6767,3.5848,8.4537,19.652948,27.552,7.2237,65.001,8.371,286.7632,9.8665,2.0126359381899466,0.01,0
2019-06-13T10:35:28Z,6.373,10.6752,3.6387,8.5598,19.653407,27.567,7.207,64.824,8.369,286.7752,9.8692,2.0138774242670494,0.014,0
2019-06-13T10:35:28Z,6.377,10.6798,3.7271,8.5951,19.658451,27.585,7.1822,64.579,8.369,286.7827,9.8102,2.0150179094424843,0.017,0
2019-06-13T10:35:28Z,6.385,10.678,3.7602,8.5858,19.650493,27.569,7.1482,64.283,8.369,286.7678,9.765,2.0138789327915005,0.018,0
2019-06-13T10:35:28Z,6.395,10.6629,3.762,8.5458,19.620616,27.506,7.1125,64.002,8.368,286.6816,9.7762,2.009830595040643,0.018,0
2019-06-13T10:35:28Z,6.401,10.6455,3.8268,8.4715,19.614334,27.478,7.0816,63.761,8.366,286.6007,9.8494,2.008612151931509,0.016,0
2019-06-13T10:35:28Z,6.401,10.6208,3.9451,8.4087,19.637977,27.503,7.0585,63.568,8.365,286.5637,9.9812,2.01189286606848,0.012,0
2019-06-13T10:35:28Z,6.401,10.625,4.0046,8.3443,19.652807,27.523,7.0468,63.464,8.364,286.4925,10.088,2.013211973423286,0.008,0
2019-06-13T10:35:28Z,6.404,10.6661,3.9834,8.2824,19.666795,27.546,7.0505,63.491,8.364,286.4282,10.118,2.0127490133398833,0.006,0
2019-06-13T10:35:28Z,6.405,10.6949,3.8179,8.1844,19.68026,27.573,7.0711,63.663,8.363,286.475,10.157,2.0132657902540143,0.007,0
2019-06-13T10:35:28Z,6.404,10.7004,3.5295,8.0448,19.688763,27.593,7.1028,63.931,8.361,286.6279,10.187,2.014511396342999,0.008,0
2019-06-13T10:35:28Z,6.405,10.7014,3.3745,7.97,19.706176,27.622,7.138,64.238,8.36,286.7281,10.172,2.016697537986104,0.009,0
2019-06-13T10:35:28Z,6.412,10.6976,3.3573,7.9365,19.700526,27.615,7.1723,64.545,8.36,286.6537,10.153,2.016363846887236,0.01,0
2019-06-13T10:35:28Z,6.417,10.6863,3.3479,7.9015,19.683869,27.597,7.2005,64.789,8.358,286.5036,10.123,2.0155894410903676,0.011,0
2019-06-13T10:35:28Z,6.418,10.673400000000001,3.339,7.9068,19.695048,27.629,7.2194,64.928,8.358,286.4611,10.072,2.0187683159414966,0.014,0
2019-06-13T10:35:28Z,6.418,10.664,3.3369,7.9025,19.708829,27.667,7.2207,64.904,8.358,286.3989,10.009,2.0222219381317763,0.017,0
2019-06-13T10:35:28Z,6.421,10.6683,3.3394,7.8819,19.723642,27.705,7.195,64.639,8.357,286.2679,9.9297,2.024925596119189,0.02,0
2019-06-13T10:35:28Z,6.427,10.6688,3.2989,7.8873,19.747297,27.754,7.1458,64.168,8.356,286.2533,9.7819,2.028688583643029,0.023,0
2019-06-13T10:35:28Z,6.435,10.6387,3.2112,7.9025,19.741133,27.751,7.0766,63.535,8.355,286.3081,9.5974,2.030111573453479,0.028,0
2019-06-13T10:35:28Z,6.445,10.6149,3.1551,7.9347,19.712532,27.711,6.988,62.738,8.354,286.328,9.4416,2.0283226449603355,0.033,0
2019-06-13T10:35:28Z,6.453,10.5955,3.1496,7.9494,19.718587,27.725,6.8863,61.816,8.353,286.2362,9.2739,2.0304750907003752,0.038,0
2019-06-13T10:35:28Z,6.46,10.566,3.1535,7.9161,19.750917,27.777,6.7752,60.807,8.352,286.1446,9.0454,2.0361351091874913,0.043,0
2019-06-13T10:35:28Z,6.469,10.5637,3.1683,7.8928,19.786312,27.834,6.6568,59.732,8.351,286.1667,8.8009,2.04068497659165,0.049,0
2019-06-13T10:35:28Z,6.484,10.5697,3.1976,7.8958,19.82944,27.907,6.5371,58.637,8.349,286.2447,8.5881,2.0460167565635,0.055,0
2019-06-13T10:35:28Z,6.501,10.5576,3.2217,7.8875,19.891828,28.017,6.422,57.567,8.349,286.314,8.4211,2.0552287605117647,0.063,0
2019-06-13T10:35:28Z,6.517,10.5488,3.2342,7.891,19.969827,28.168,6.3124,56.517,8.348,286.3155,8.2798,2.0674499136964593,0.071,0
2019-06-13T10:35:28Z,6.536,10.5463,3.271,8.0695,20.011414,28.284,6.1996,55.413,8.346,286.3494,8.0918,2.0766048505579664,0.076,0
2019-06-13T10:35:28Z,6.559,10.5277,3.3453,8.4071,20.014064,28.342,6.0716,54.183,8.345,286.4662,7.8592,2.082164207918643,0.078,0
2019-06-13T10:35:28Z,6.581,10.5061,3.3958,8.5967,20.001831,28.363,5.9197,52.768,8.343,286.6953,7.6425,2.085020135688141,0.075,0
2019-06-13T10:35:28Z,6.602,10.4593,3.4143,8.6256,19.990333,28.372,5.7237,50.983,8.342,287.0545,7.4589,2.0883750618479873,0.068,0
2019-06-13T10:35:28Z,6.621,10.3674,3.5075,8.9855,20.001869,28.398,5.4529,48.556,8.341,287.3678,7.3239,2.0956357729418027,0.059,0
2019-06-13T10:35:28Z,6.635,10.2986,3.6727,9.7038,20.014449,28.416,5.0911,45.334,8.34,287.4718,7.2864,2.1009775993172863,0.05,0
2019-06-13T10:35:28Z,6.643,10.2549,3.7646,10.1338,20.015593,28.415,4.6445,41.36,8.339,287.451,7.3108,2.1034052814905113,0.043,0
2019-06-13T10:35:28Z,6.649,10.2183,3.7779,10.2185,20.015707,28.412,4.1328,36.807,8.338,287.4604,7.2938,2.1052725601801154,0.037,0
2019-06-13T10:35:28Z,6.657,10.2102,3.7724,10.302,20.01583,28.403,3.5961,32.034,8.337,287.4999,7.2068,2.1050318567156636,0.033,0
2019-06-13T10:35:28Z,6.667,10.2132,3.7687,10.3899,20.017088,28.388,3.0959,27.592,8.335,287.6709,7.085,2.1036820801597687,0.031,0
2019-06-13T10:35:28Z,6.677,10.2185,3.7755,10.396,20.030924,28.392,2.675,23.852,8.334,287.9791,6.9876,2.1036910578932755,0.033,0
2019-06-13T10:35:28Z,6.685,10.2209,3.7859,10.4089,20.056297,28.425,2.3556,21.006,8.334,288.2145,6.9278,2.1061417558308992,0.037,0
2019-06-13T10:35:28Z,6.69,10.2259,3.9635,10.8077,20.070176,28.46,2.1572,19.229,8.334,288.3661,6.8596,2.1085996744385813,0.041,0
2019-06-13T10:35:28Z,6.698,10.2542,4.3014,11.5471,20.071876,28.493,2.0836,18.556,8.333,288.5213,6.7217,2.109558004411078,0.046,0
2019-06-13T10:35:28Z,6.712,10.2811,4.4819,11.9755,20.076831,28.541,2.1191,18.849,8.332,288.6282,6.4954,2.1117701010828416,0.052,0
2019-06-13T10:35:28Z,6.729,10.2839,4.4989,12.0226,20.130055,28.663,2.2214,19.732,8.33,288.7122,6.2671,2.1211671384275284,0.059,0
2019-06-13T10:35:28Z,6.745,10.2664,4.515,12.0183,20.271403,28.92,2.3249,20.62,8.328,288.8496,6.0821,2.1423353857029657,0.065,0
2019-06-13T10:35:28Z,6.761,10.2246,4.6164,12.1849,20.517334,29.331,2.3734,21.015,8.327,288.9126,5.8683,2.1770784216325594,0.069,0
2019-06-13T10:35:28Z,6.781,10.17,4.7969,12.5627,20.820269,29.816,2.3333,20.631,8.326,288.7854,5.6035,2.218540357649374,0.069,0
