DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:18:37Z,1.21,18.345,15.4933,8.4979,32.010291,36.904,15.7907,168.625,11.585,75.6068,77.86,2.257187497866094,0.009,0
2025-06-09T13:18:37Z,1.211,18.3519,15.562,8.4638,31.986287,36.876,15.7942,168.79,11.584,75.6569,79.889,2.2549982072714756,0.008,0
2025-06-09T13:18:37Z,1.212,18.3598,15.5896,8.5138,31.987535,36.876,15.8096,168.946,11.583,75.7219,81.441,2.254572453153334,0.008,0
2025-06-09T13:18:37Z,1.214,18.3651,15.5778,8.5213,32.025379,36.92,15.8289,169.042,11.581,75.7903,82.559,2.257141264058225,0.008,0
2025-06-09T13:18:37Z,1.217,18.3646,15.5364,8.4862,32.063222,36.962,15.8428,169.049,11.58,75.8813,83.105,2.2598931096162143,0.008,0
2025-06-09T13:18:37Z,1.219,18.3656,15.521,8.5673,32.064458,36.958,15.8575,168.972,11.579,75.9623,82.875,2.2595795298889905,0.007,0
2025-06-09T13:18:37Z,1.222,18.3686,15.5417,8.6139,32.040329,36.925,15.8751,168.862,11.578,75.9096,82.06,2.2572766546447087,0.006,0
2025-06-09T13:18:37Z,1.224,18.366,15.5706,8.5039,32.025249,36.906,15.884,168.749,11.577,75.7604,81.013,2.25618424643492,0.005,0
2025-06-09T13:18:37Z,1.224,18.3661,15.5954,8.2957,32.009006,36.89,15.8868,168.696,11.577,75.7067,79.893,2.255140914775491,0.005,0
2025-06-09T13:18:37Z,1.224,18.3756,15.5924,8.2139,31.97081,36.85,15.8717,168.743,11.576,75.7771,78.512,2.2520349544315534,0.006,0
2025-06-09T13:18:37Z,1.224,18.3833,15.5835,8.3012,31.944053,36.827,15.8603,168.815,11.575,75.8373,76.882,2.250129467925344,0.008,0
2025-06-09T13:18:37Z,1.226,18.3846,15.6048,8.2918,31.93923,36.832,15.847,168.882,11.574,75.9176,75.206,2.250383728706693,0.01,0
2025-06-09T13:18:37Z,1.23,18.3803,15.6414,8.2023,31.912483,36.808,15.8383,168.906,11.571,75.9739,73.523,2.249058646124911,0.012,0
2025-06-09T13:18:37Z,1.235,18.3759,15.6607,8.1761,31.874399,36.769,15.8525,168.856,11.57,75.9156,72.179,2.2467661030461175,0.013,0
2025-06-09T13:18:37Z,1.239,18.3682,15.6381,8.2144,31.859389,36.76,15.8585,168.776,11.569,75.901,71.158,2.2465957365757667,0.013,0
2025-06-09T13:18:37Z,1.243,18.3522,15.5844,8.2892,31.857857,36.767,15.8727,168.676,11.566,75.9696,70.283,2.2479089364613976,0.012,0
2025-06-09T13:18:37Z,1.245,18.3449,15.5185,8.2608,31.855872,36.773,15.8801,168.54,11.565,76.0566,70.422,2.2486904703076966,0.01,0
2025-06-09T13:18:37Z,1.247,18.3418,15.474,8.1453,31.835376,36.755,15.8716,168.379,11.565,76.1787,72.736,2.2476890390296,0.008,0
2025-06-09T13:18:37Z,1.248,18.33,15.48,8.1556,31.800344,36.72,15.8693,168.224,11.564,76.3282,77.691,2.246051459423401,0.007,0
2025-06-09T13:18:37Z,1.25,18.3188,15.5738,8.2828,31.812925,36.739,15.8642,168.104,11.561,76.4013,85.123,2.24788655154868,0.007,0
2025-06-09T13:18:37Z,1.252,18.31,15.7179,8.3512,31.860611,36.795,15.8538,168.029,11.559,76.3736,94.618,2.2519963478743157,0.008,0
2025-06-09T13:18:37Z,1.254,18.3017,15.7735,8.2994,31.869406,36.801,15.8399,167.988,11.557,76.3381,105.71,2.2528331401703285,0.009,0
2025-06-09T13:18:37Z,1.256,18.2957,15.7474,8.1694,31.855832,36.781,15.8265,167.919,11.555,76.3157,117.78,2.2518571404436507,0.01,0
2025-06-09T13:18:37Z,1.258,18.2894,15.752,8.1454,31.823377,36.741,15.8171,167.817,11.554,76.4472,129.68,2.2495975911024626,0.01,0
2025-06-09T13:18:37Z,1.262,18.2876,15.9041,8.2823,31.79418,36.708,15.8097,167.761,11.554,76.7227,140.11,2.2475503225286935,0.01,0
2025-06-09T13:18:37Z,1.265,18.295,16.1631,8.3558,31.820001,36.739,15.807,167.764,11.554,76.8946,148.33,2.2491661131363143,0.01,0
2025-06-09T13:18:37Z,1.267,18.3019,16.2858,8.2826,31.818386,36.739,15.7998,167.803,11.553,76.9766,153.85,2.2487948494011336,0.01,0
2025-06-09T13:18:37Z,1.27,18.304,16.2564,8.1826,31.774665,36.689,15.7837,167.874,11.553,76.9392,157.67,2.2454346458662564,0.009,0
2025-06-09T13:18:37Z,1.272,18.3023,16.2074,8.206,31.798875,36.718,15.7798,167.948,11.552,76.7862,160.66,2.2474092793625924,0.007,0
2025-06-09T13:18:37Z,1.274,18.2996,16.1674,8.2924,31.857344,36.786,15.7831,168.006,11.55,76.762200000000007,162.65,2.2519713710200664,0.007,0
2025-06-09T13:18:37Z,1.274,18.2996,16.1386,8.2704,31.847232,36.772,15.7845,168.048,11.547,76.8216,164.45,2.251061912296148,0.007,0
2025-06-09T13:18:37Z,1.275,18.2983,16.1007,8.1797,31.803492,36.722,15.7945,168.068,11.545,76.8157,165.55,2.2478840306992205,0.008,0
2025-06-09T13:18:37Z,1.277,18.296,16.0332,8.1181,31.772549,36.692,15.802,168.057,11.545,76.8627,165.78,2.2460590220178545,0.008,0
2025-06-09T13:18:37Z,1.28,18.2956,15.972,8.1736,31.726852,36.648,15.8073,168.002,11.545,76.9593,165.85,2.2432225557005414,0.008,0
2025-06-09T13:18:37Z,1.284,18.2992,15.9603,8.3042,31.695021,36.623,15.811,167.909,11.544,77.0383,165.64,2.241405754939356,0.008,0
2025-06-09T13:18:37Z,1.286,18.3013,15.9501,8.2972,31.704866,36.644,15.8116,167.766,11.543,77.1284,165.48,2.2426567970884994,0.008,0
2025-06-09T13:18:37Z,1.288,18.2932,15.9896,8.2937,31.718997,36.666,15.815,167.581,11.542,77.1028,165.2,2.24452031657864,0.008,0
2025-06-09T13:18:37Z,1.289,18.2818,16.1225,8.3982,31.739,36.691,15.8116,167.416,11.541,76.9868,164.51,2.246756902257307,0.008,0
2025-06-09T13:18:37Z,1.29,18.268,16.2167,8.4337,31.756395,36.71,15.8088,167.302,11.54,77.0166,163.34,2.248733949846352,0.008,0
2025-06-09T13:18:37Z,1.292,18.2542,16.2458,8.484,31.73901,36.688,15.8001,167.224,11.539,77.1189,161.88,2.2480463291707156,0.008,0
2025-06-09T13:18:37Z,1.295,18.248,16.2502,8.4939,31.71911,36.664,15.7814,167.178,11.537,77.1049,160.4,2.246819296587576,0.009,0
2025-06-09T13:18:37Z,1.298,18.2469,16.2695,8.3822,31.706111,36.646,15.765,167.169,11.536,77.0202,158.81,2.2457079268296516,0.009,0
2025-06-09T13:18:37Z,1.301,18.2481,16.346,8.3293,31.70872,36.646,15.7552,167.157,11.537,76.955,157.33,2.245643330441807,0.008,0
2025-06-09T13:18:37Z,1.303,18.2505,16.4182,8.3332,31.750648,36.692,15.7476,167.115,11.538,77.0042,156.63,2.2485052506242402,0.008,0
2025-06-09T13:18:37Z,1.303,18.2524,16.4434,8.3265,31.769006,36.712,15.741,167.088,11.538,77.0987,156.16,2.249703415349208,0.007,0
2025-06-09T13:18:37Z,1.304,18.2547,16.4586,8.282,31.74037,36.676,15.7418,167.104,11.536,77.1522,154.01,2.2472389206873955,0.007,0
2025-06-09T13:18:37Z,1.306,18.2595,16.4854,8.2394,31.721604,36.652,15.7408,167.133,11.534,77.2202,147.59,2.2454205173448725,0.007,0
2025-06-09T13:18:37Z,1.309,18.2619,16.5092,8.2903,31.732428,36.664,15.7338,167.181,11.533,77.1472,135.91,2.2460714519893408,0.007,0
2025-06-09T13:18:37Z,1.312,18.2632,16.5219,8.2818,31.744369,36.678,15.728,167.239,11.533,76.9571,121.41,2.246911539654734,0.007,0
2025-06-09T13:18:37Z,1.314,18.2676,16.4653,8.1712,31.739101,36.671,15.7326,167.298,11.532,76.9866,107.51,2.246219911722252,0.007,0
2025-06-09T13:18:37Z,1.315,18.2708,16.3236,8.1148,31.732169,36.662,15.7316,167.363,11.532,77.1599,95.874,2.245462937158784,0.007,0
2025-06-09T13:18:37Z,1.316,18.2701,16.2238,8.1807,31.72399,36.652,15.7371,167.337,11.531,77.2458,86.438,2.2448506334632468,0.006,0
2025-06-09T13:18:37Z,1.317,18.2685,16.2153,8.3197,31.703652,36.628,15.7455,167.214,11.53,77.3367,79.397,2.2433768442708995,0.006,0
2025-06-09T13:18:37Z,1.318,18.2708,16.2125,8.3262,31.676583,36.599,15.7449,167.084,11.528,77.3989,74.209,2.241368822145628,0.007,0
2025-06-09T13:18:37Z,1.321,18.2725,16.1733,8.1898,31.650451,36.574,15.7594,166.974,11.527,77.3957,69.159,2.239653155437383,0.008,0
2025-06-09T13:18:37Z,1.323,18.273,16.141,8.1061,31.64143,36.571,15.7558,166.905,11.526,77.3841,63.453,2.239431383078693,0.01,0
2025-06-09T13:18:37Z,1.325,18.2755,16.1381,8.1336,31.630945,36.565,15.7374,166.874,11.525,77.3442,57.648,2.2389075743208124,0.011,0
2025-06-09T13:18:37Z,1.328,18.2733,16.1626,8.2481,31.587104,36.521,15.7278,166.849,11.525,77.4294,52.847,2.236166725369256,0.011,0
2025-06-09T13:18:37Z,1.332,18.2639,16.1886,8.2961,31.555402,36.492,15.7184,166.817,11.523,77.5539,49.622,2.2347852987686183,0.01,0
2025-06-09T13:18:37Z,1.336,18.2552,16.178,8.2011,31.564814,36.512,15.7147,166.757,11.521,77.4732,47.704,2.2365504600758195,0.009,0
2025-06-09T13:18:37Z,1.338,18.2485,16.1673,8.1932,31.574019,36.527,15.7163,166.669,11.52,77.3998,46.493,2.2378841849318234,0.008,0
2025-06-09T13:18:37Z,1.339,18.2419,16.201,8.3024,31.53982,36.488,15.7152,166.584,11.519,77.4406,45.593,2.2357022621904425,0.008,0
2025-06-09T13:18:37Z,1.339,18.2317,16.2438,8.3607,31.4685,36.408,15.717,166.49,11.518,77.5365,44.693,2.2310466484025495,0.008,0
2025-06-09T13:18:37Z,1.34,18.2193,16.2436,8.3167,31.409496,36.348,15.7158,166.362,11.516,77.6993,43.532,2.2278073322146996,0.009,0
2025-06-09T13:18:37Z,1.343,18.214,16.2146,8.2144,31.397331,36.346,15.7067,166.223,11.515,77.8593,42.232,2.2279599903323057,0.01,0
2025-06-09T13:18:37Z,1.347,18.2154,16.202,8.2171,31.384841,36.343,15.699,166.088,11.514,78.0092,41.149,2.2276900761440808,0.011,0
2025-06-09T13:18:37Z,1.35,18.2152,16.1827,8.3152,31.321904,36.28,15.6924,165.917,11.513,78.0489,40.423,2.2236038368208875,0.011,0
2025-06-09T13:18:37Z,1.354,18.2052,16.1316,8.3415,31.270711,36.23,15.6816,165.662,11.512,78.0813,39.905,2.2208845486094537,0.011,0
2025-06-09T13:18:37Z,1.358,18.1881,16.0914,8.2618,31.273355,36.242,15.6731,165.341,11.51,78.1431,39.524,2.2225752034517603,0.01,0
2025-06-09T13:18:37Z,1.36,18.1732,16.0632,8.1715,31.290433,36.268,15.667,165.024,11.508,78.0214,39.293,2.225061155240414,0.007,0
2025-06-09T13:18:37Z,1.361,18.1617,16.0655,8.2061,31.286879,36.268,15.6565,164.745,11.506,77.9009,39.089,2.2256745352068505,0.004,0
2025-06-09T13:18:37Z,1.362,18.1518,16.119,8.3037,31.293814,36.278,15.6358,164.509,11.506,77.9764,38.873,2.2268540587628407,0.001,0
2025-06-09T13:18:37Z,1.362,18.1407,16.1357,8.2937,31.310844,36.297,15.6046,164.323,11.505,77.9876,38.769,2.2286844931197916,0,0
2025-06-09T13:18:37Z,1.361,18.1307,16.109,8.1867,31.302478,36.286,15.5778,164.202,11.505,77.8645,38.832,2.2285023011573637,0,0
2025-06-09T13:18:37Z,1.358,18.1271,16.1534,8.1039,31.31954,36.306,15.5524,164.152,11.505,77.8644,38.957,2.2299981117888956,0.002,0
2025-06-09T13:18:37Z,1.357,18.1258,16.2652,8.1465,31.32682,36.316,15.5306,164.165,11.504,77.9007,38.915,2.2307194212710746,0.005,0
2025-06-09T13:18:37Z,1.359,18.1264,16.3452,8.2917,31.26363,36.242,15.5122,164.201,11.502,77.9602,38.669,2.2258651138583594,0.007,0
2025-06-09T13:18:37Z,1.364,18.1301,16.3552,8.3221,31.189879,36.157,15.4992,164.237,11.5,78.1522,38.45,2.220129859580113,0.009,0
2025-06-09T13:18:37Z,1.37,18.1291,16.2202,8.2408,31.132892,36.098,15.495,164.276,11.498,78.2439,38.418,2.2163396871175953,0.01,0
2025-06-09T13:18:37Z,1.372,18.1256,15.9861,8.2312,31.082091,36.052,15.4989,164.282,11.497,78.2083,38.559,2.213529343310387,0.011,0
2025-06-09T13:18:37Z,1.372,18.1278,15.8793,8.2747,31.019684,35.996,15.5031,164.234,11.494,78.3238,38.726,2.2097654670648597,0.013,0
2025-06-09T13:18:37Z,1.372,18.13,15.8951,8.322,30.949235,35.934,15.5038,164.131,11.492,78.6082,38.71,2.2056117137765807,0.014,0
2025-06-09T13:18:37Z,1.375,18.1212,15.8858,8.2913,30.928064,35.928,15.5128,163.92,11.49,78.98,38.425,2.205686431517068,0.015,0
2025-06-09T13:18:37Z,1.382,18.1039,15.8083,8.2108,30.953993,35.973,15.5201,163.577,11.489,79.3779,38.164,2.2095337396509143,0.015,0
2025-06-09T13:18:37Z,1.39,18.0847,15.7072,8.2358,31.00898,36.043,15.5196,163.17,11.487,79.5462,38.369,2.215115215290042,0.015,0
2025-06-09T13:18:37Z,1.396,18.0602,15.6709,8.2525,31.085419,36.131,15.5212,162.749,11.486,79.5517,39.12,2.222159496125603,0.013,0
2025-06-09T13:18:37Z,1.398,18.0345,15.6942,8.2082,31.116988,36.16,15.5111,162.35,11.485,79.6172,40.284,2.2254247519407437,0.008,0
2025-06-09T13:18:37Z,1.397,18.0173,15.8385,8.1445,31.073503,36.097,15.4798,162.039,11.484,79.65,41.742,2.2222295931530383,0.004,0
2025-06-09T13:18:37Z,1.396,18.0096,16.1007,8.0295,31.003709,36.006,15.4426,161.839,11.481,79.5175,43.343,2.216696916328741,0.001,0
2025-06-09T13:18:37Z,1.394,18.0096,16.2675,8.0123,30.970915,35.965,15.4025,161.76,11.479,79.3062,44.721,2.2140193436168416,0,0
2025-06-09T13:18:37Z,1.394,18.0201,16.3239,8.0391,30.99418,35.994,15.3577,161.812,11.478,79.3328,45.431,2.2153543496849313,-0.001,0
2025-06-09T13:18:37Z,1.396,18.039,16.4247,7.9776,31.031257,36.041,15.3222,161.942,11.477,79.323,45.262,2.217416227444864,-0.001,0
2025-06-09T13:18:37Z,1.398,18.0522,16.5709,7.9183,31.038589,36.053,15.2999,162.108,11.477,78.9291,44.25,2.2174963505423944,-0.001,0
2025-06-09T13:18:37Z,1.397,18.0541,16.6429,7.9369,31.019394,36.034,15.2891,162.285,11.477,78.6138,42.61,2.216155561315597,0,0
2025-06-09T13:18:37Z,1.394,18.05,16.6632,8.0318,30.989474,36.001,15.2991,162.435,11.476,78.6082,40.547,2.21422066368696,0.001,0
2025-06-09T13:18:37Z,1.392,18.0459,16.6329,8.0742,30.994003,36.006,15.3139,162.549,11.474,78.7766,38.426,2.2147650258829192,0.003,0
2025-06-09T13:18:37Z,1.393,18.0419,16.5181,8.0058,31.010717,36.024,15.3306,162.615,11.474,79.0142,36.778,2.2161524147246032,0.007,0
2025-06-09T13:18:37Z,1.397,18.0357,16.4567,7.991,30.937819,35.938,15.3521,162.631,11.474,79.1584,35.779,2.210869412135334,0.013,0
2025-06-09T13:18:37Z,1.401,18.0333,16.4484,8.0322,30.810392,35.792,15.3661,162.628,11.474,79.1429,35.206,2.201469526711079,0.018,0
2025-06-09T13:18:37Z,1.406,18.0355,16.2765,8.0939,30.738703,35.722,15.3768,162.61,11.473,79.0854,34.755,2.196786540372006,0.022,0
2025-06-09T13:18:37Z,1.412,18.0365,15.9677,8.1899,30.768799,35.778,15.384,162.561,11.473,79.1518,34.223,2.2003867252571565,0.022,0
2025-06-09T13:18:37Z,1.421,18.0392,15.7859,8.1683,30.85708,35.897,15.3816,162.452,11.473,79.3429,33.638,2.208007541084691,0.021,0
2025-06-09T13:18:37Z,1.428,18.0428,15.7519,8.174,30.918002,35.972,15.3811,162.242,11.473,79.5031,33.156,2.212710129593425,0.018,0
2025-06-09T13:18:37Z,1.432,18.0254,15.7564,8.2593,30.934481,35.984,15.3854,161.935,11.472,79.6265,32.827,2.214418350250095,0.015,0
2025-06-09T13:18:37Z,1.434,17.9913,15.8395,8.2093,30.929463,35.968,15.3916,161.565,11.471,79.8018,32.553,2.215188151785472,0.011,0
2025-06-09T13:18:37Z,1.434,17.9693,15.9834,8.081,30.920786,35.951,15.3918,161.2,11.468,79.9887,32.236,2.21524872605321,0.009,0
2025-06-09T13:18:37Z,1.435,17.9665,16.0474,7.9716,30.893003,35.915,15.3709,160.924,11.467,80.0795,31.913,2.2130445076060603,0.008,0
2025-06-09T13:18:37Z,1.438,17.9777,16.0639,7.9461,30.847288,35.862,15.3383,160.775,11.466,79.952,31.623,2.208985292921366,0.008,0
2025-06-09T13:18:37Z,1.44,17.9925,16.2581,8.0801,30.812096,35.825,15.2958,160.736,11.465,79.7385,31.341,2.2057828385960505,0.009,0
2025-06-09T13:18:37Z,1.443,18.0019,16.5811,8.2261,30.784669,35.8,15.2551,160.783,11.464,79.7342,31.077,2.203652095312288,0.01,0
2025-06-09T13:18:37Z,1.447,18.0056,16.7316,8.2075,30.769403,35.789,15.2262,160.907,11.463,79.9859,30.876,2.2027378945293576,0.011,0
2025-06-09T13:18:37Z,1.449,18.0049,16.738,8.1622,30.754377,35.774,15.2137,161.07,11.462,80.2867,30.739,2.201795568314548,0.012,0
2025-06-09T13:18:37Z,1.451,18.0003,16.8744,8.1567,30.729848,35.747,15.2123,161.172,11.462,80.4459,30.619,2.2002759800053195,0.013,0
2025-06-09T13:18:37Z,1.454,17.9914,17.1407,8.1079,30.726573,35.744,15.2193,161.122,11.462,80.4481,30.467,2.2005506713264285,0.014,0
2025-06-09T13:18:37Z,1.458,17.9817,17.277,8.0158,30.714775,35.732,15.2349,160.951,11.462,80.4004,30.288,2.200279847036789,0.015,0
2025-06-09T13:18:37Z,1.463,17.9776,17.2496,7.9315,30.587194,35.584,15.2551,160.727,11.461,80.4712,30.123,2.190830067696305,0.019,0
2025-06-09T13:18:37Z,1.467,17.9786,17.0596,7.9095,30.262382,35.213,15.2702,160.489,11.459,80.7876,29.957,2.1665594478086145,0.026,0
2025-06-09T13:18:37Z,1.472,17.9774,16.7523,7.9542,29.895714,34.821,15.262,160.207,11.458,81.2149,29.755,2.1410531187579447,0.034,0
2025-06-09T13:18:37Z,1.477,17.9734,16.6048,8.0615,29.769456,34.736,15.2456,159.787,11.458,81.5936,29.357,2.1357169726163368,0.041,0
2025-06-09T13:18:37Z,1.489,17.9746,16.5666,8.0791,29.814086,34.846,15.2216,159.142,11.457,81.8389,28.553,2.1428270249834243,0.047,0
2025-06-09T13:18:37Z,1.509,17.9797,16.3159,8.0641,29.800952,34.865,15.1989,158.233,11.454,81.8579,27.653,2.143802500393796,0.052,0
2025-06-09T13:18:37Z,1.528,17.941,15.9206,8.2221,29.737492,34.809,15.188,157.005,11.45,81.8233,27.128,2.1421429959158624,0.056,0
2025-06-09T13:18:37Z,1.54,17.8427,15.7404,8.3155,29.681086,34.76,15.1823,155.428,11.445,81.8504,26.772,2.1440117521282325,0.058,0
2025-06-09T13:18:37Z,1.551,17.7609,15.7433,8.2711,29.626381,34.718,15.1469,153.611,11.44,81.9272,26.279,2.145490349972115,0.057,0
2025-06-09T13:18:37Z,1.566,17.7266,15.755,8.2661,29.583487,34.693,15.0722,151.749,11.436,82.1503,25.687,2.145626443672421,0.053,0
2025-06-09T13:18:37Z,1.583,17.7125,15.9816,8.2559,29.543011,34.668,14.9643,150.071,11.433,82.4829,25.089,2.144716242233221,0.049,0
2025-06-09T13:18:37Z,1.598,17.694,16.4368,8.2842,29.517554,34.654,14.8129,148.689,11.428,82.6787,24.669,2.1447550522898164,0.047,0
2025-06-09T13:18:37Z,1.608,17.6632,16.6979,8.3355,29.529389,34.68,14.6446,147.556,11.421,82.7971,24.434,2.148058259693267,0.044,0
2025-06-09T13:18:37Z,1.615,17.6291,16.6919,8.261,29.559229,34.722,14.4669,146.608,11.412,83.054,24.149,2.152589539590159,0.04,0
2025-06-09T13:18:37Z,1.624,17.6018,16.5551,8.1348,29.624623,34.799,14.3108,145.827,11.404,83.2899,23.789,2.1590760144320833,0.036,0
2025-06-09T13:18:37Z,1.634,17.5847,16.3583,8.142,29.685744,34.863,14.1883,145.257,11.397,83.4117,23.467,2.1641815711198107,0.032,0
2025-06-09T13:18:37Z,1.644,17.5677,16.2768,8.2458,29.663942,34.826,14.086,144.932,11.389,83.4944,23.179,2.1626348241620934,0.03,0
2025-06-09T13:18:37Z,1.652,17.5568,16.3107,8.2626,29.614753,34.758,14.0009,144.835,11.381,83.5156,22.924,2.1587262566284804,0.027,0
2025-06-09T13:18:37Z,1.657,17.5579,16.469,8.2426,29.598473,34.736,13.9225,144.957,11.375,83.5817,22.746,2.1572198304083017,0.023,0
2025-06-09T13:18:37Z,1.662,17.5676,16.7426,8.345,29.593967,34.733,13.8642,145.307,11.37,83.7781,22.639,2.156515997605096,0.019,0
2025-06-09T13:18:37Z,1.665,17.5856,16.8968,8.475,29.560266,34.697,13.8295,145.838,11.366,83.9111,22.544,2.153208110799245,0.017,0
2025-06-09T13:18:37Z,1.668,17.6006,16.9103,8.5168,29.444717,34.568,13.8162,146.422,11.361,83.9851,22.435,2.14394262776133,0.017,0
2025-06-09T13:18:37Z,1.672,17.6023,16.8476,8.4402,29.275187,34.392,13.8265,146.929,11.357,84.1565,22.357,2.1322828939971417,0.018,0
2025-06-09T13:18:37Z,1.677,17.5976,16.7049,8.266,29.159645,34.304,13.8617,147.214,11.354,84.3485,22.302,2.1267403164823655,0.019,0
2025-06-09T13:18:37Z,1.682,17.5946,16.625,8.1873,29.125964,34.322,13.9195,147.139,11.35,84.4144,22.25,2.128077676019438,0.02,0
2025-06-09T13:18:37Z,1.688,17.592,16.631,8.2406,29.121607,34.359,13.9795,146.68,11.348,84.4369,22.254,2.130643834251651,0.02,0
2025-06-09T13:18:37Z,1.694,17.5736,16.5687,8.2616,29.10692,34.365,14.0372,145.788,11.347,84.4481,22.376,2.1319866726748,0.019,0
2025-06-09T13:18:37Z,1.698,17.5023,16.4204,8.2026,29.075224,34.339,14.0929,144.382,11.345,84.3772,22.646,2.1339555345954904,0.019,0
2025-06-09T13:18:37Z,1.702,17.415,16.3361,8.1412,29.055501,34.324,14.1089,142.575,11.342,84.4407,23.054,2.137484292162097,0.018,0
2025-06-09T13:18:37Z,1.707,17.3669,16.3483,8.1684,29.058737,34.336,14.0801,140.655,11.338,84.614,23.607,2.1407730536840135,0.017,0
2025-06-09T13:18:37Z,1.711,17.3401,16.3934,8.2246,29.050907,34.336,14.0091,138.893,11.334,84.6657,24.297,2.142166059068217,0.017,0
2025-06-09T13:18:37Z,1.716,17.3291,16.815,8.1707,29.024252,34.316,13.8726,137.442,11.331,84.6356,25.025,2.141414862085466,0.018,0
2025-06-09T13:18:37Z,1.72,17.3215,17.6169,8.0972,28.990166,34.298,13.6896,136.329,11.328,84.5936,25.64,2.140618878935835,0.018,0
2025-06-09T13:18:37Z,1.725,17.3115,18.0657,8.1227,28.955892,34.291,13.4985,135.554,11.326,84.5024,25.98,2.140675402761749,0.018,0
2025-06-09T13:18:37Z,1.73,17.2996,18.1384,8.2051,28.92696,34.288,13.3273,135.116,11.324,84.5653,25.944,2.141095588599832,0.019,0
2025-06-09T13:18:37Z,1.734,17.2882,18.2465,8.2741,28.894031,34.269,13.1914,134.919,11.32,85.01,25.469,2.140430325527236,0.02,0
2025-06-09T13:18:37Z,1.738,17.2667,18.366,8.2395,28.874876,34.261,13.0909,134.77,11.316,85.4908,24.574,2.1410188989287944,0.022,0
2025-06-09T13:18:37Z,1.742,17.2145,18.4009,8.1625,28.885627,34.286,13.029,134.518,11.315,85.6468,23.334,2.1453969038137104,0.024,0
2025-06-09T13:18:37Z,1.75,17.1711,18.4024,8.197,28.897148,34.305,13.0016,134.115,11.315,85.6055,21.89,2.148925798385982,0.025,0
2025-06-09T13:18:37Z,1.76,17.1526,18.3334,8.2461,28.887316,34.297,12.996,133.577,11.315,85.5938,20.613,2.1493620747661515,0.025,0
2025-06-09T13:18:37Z,1.768,17.135,18.1581,8.2445,28.893607,34.317,12.9917,132.95,11.315,85.5914,19.726,2.15161296264117,0.024,0
2025-06-09T13:18:37Z,1.772,17.1164,18.0391,8.2459,28.909764,34.355,12.9737,132.303,11.314,85.6627,19.141,2.155115629574796,0.023,0
2025-06-09T13:18:37Z,1.777,17.1121,17.9925,8.1947,28.892364,34.345,12.9348,131.703,11.311,85.8539,18.77,2.1546760848407174,0.021,0
2025-06-09T13:18:37Z,1.781,17.1156,17.862,8.2398,28.873498,34.326,12.8811,131.22,11.308,85.9238,18.555,2.1532284366605836,0.019,0
2025-06-09T13:18:37Z,1.786,17.0992,17.6512,8.3818,28.871939,34.335,12.822,130.923,11.307,85.9054,18.373,2.154687999913009,0.019,0
2025-06-09T13:18:37Z,1.791,17.0649,17.5237,8.3745,28.87351,34.353,12.7664,130.809,11.305,85.9757,18.153,2.1576892269953882,0.018,0
2025-06-09T13:18:37Z,1.798,17.0527,17.4946,8.2879,28.892475,34.386,12.7106,130.833,11.302,85.9988,17.964,2.1605296011522,0.017,0
2025-06-09T13:18:37Z,1.803,17.0597,17.5491,8.2569,28.910941,34.407,12.6571,130.902,11.3,85.9273,17.846,2.1615594980213593,0.015,0
2025-06-09T13:18:37Z,1.806,17.0438,17.6751,8.2735,28.906492,34.392,12.6352,130.944,11.299,86.0583,17.778,2.161398357923028,0.015,0
2025-06-09T13:18:37Z,1.807,17.0166,17.7527,8.2487,28.902125,34.376,12.631,130.967,11.298,86.4637,17.724,2.1617664381168855,0.014,0
2025-06-09T13:18:37Z,1.81,17.0019,17.7551,8.1618,28.92158,34.387,12.6417,131.002,11.296,86.8706,17.616,2.1632759684549576,0.014,0
2025-06-09T13:18:37Z,1.813,17.0028,17.77,8.1116,28.951449,34.405,12.6515,131.091,11.293,87.1931,17.461,2.164429049001738,0.015,0
2025-06-09T13:18:37Z,1.818,17.0204,18.133,8.1544,28.946143,34.379,12.6492,131.279,11.293,87.5234,17.289,2.1617656870544595,0.017,0
2025-06-09T13:18:37Z,1.823,17.036,18.8068,8.2699,28.920874,34.338,12.6468,131.573,11.292,87.9386,17.088,2.1582102726081267,0.018,0
2025-06-09T13:18:37Z,1.828,17.0451,19.1664,8.3114,28.899649,34.319,12.6459,131.91,11.29,88.4286,16.93,2.156465066742156,0.019,0
2025-06-09T13:18:37Z,1.833,17.0672,19.1935,8.2126,28.879797,34.315,12.6476,132.274,11.287,88.7151,16.843,2.155036510825471,0.02,0
2025-06-09T13:18:37Z,1.837,17.0978,19.3515,8.2365,28.871097,34.33,12.6555,132.671,11.284,88.7356,16.735,2.154427408913662,0.02,0
2025-06-09T13:18:37Z,1.842,17.1168,19.6774,8.4636,28.857863,34.34,12.684,133.026,11.281,88.7626,16.592,2.1540950607212257,0.021,0
2025-06-09T13:18:37Z,1.848,17.1061,19.8469,8.5334,28.846624,34.354,12.7187,133.216,11.277,88.7826,16.454,2.15558807111464,0.023,0
2025-06-09T13:18:37Z,1.855,17.0775,19.8448,8.3978,28.862044,34.404,12.7599,133.138,11.273,88.806,16.326,2.160420284266194,0.025,0
