DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T13:27:47Z,2.561,21.1923,5.8359,5.7247,39.98384,43.326,6.1073,67.437,6.675,255.311,18.039,2.5040530201318028,0.08,0
2023-09-18T13:27:47Z,2.581,21.1861,5.9749,5.8026,40.036921,43.408,6.1012,66.815,6.674,254.9894,17.364,2.5094472341944365,0.091,0
2023-09-18T13:27:47Z,2.613,21.1768,5.9948,5.7859,40.083661,43.489,6.0789,66.168,6.673,254.8798,16.469,2.514960208698755,0.098,0
2023-09-18T13:27:47Z,2.651,21.1617,6.068,5.761,40.104685,43.547,6.0448,65.491,6.673,255.7066,15.725,2.519395940305216,0.098,0
2023-09-18T13:27:47Z,2.683,21.1399,6.2018,5.7401,40.100678,43.576,5.9976,64.823,6.673,256.3818,15.294,2.522437830980192,0.091,0
2023-09-18T13:27:47Z,2.703,21.1138,6.2818,5.7041,40.098641,43.597,5.9416,64.205,6.674,256.1609,15.041,2.5252391967288284,0.078,0
2023-09-18T13:27:47Z,2.716,21.0837,6.2859,5.6345,40.143484,43.664,5.8902,63.549,6.675,255.703,14.893,2.531110730408559,0.063,0
2023-09-18T13:27:47Z,2.726,21.0431,6.2269,5.5814,40.389001,43.954,5.8329,62.759,6.676,255.4913,14.803,2.5513632753273514,0.051,0
2023-09-18T13:27:47Z,2.734,21.0018,6.1424,5.6093,41.036277,44.716,5.7741,61.824,6.679,255.666,14.697,2.600891886623412,0.046,0
2023-09-18T13:27:47Z,2.742,20.9811,6.1122,5.6638,41.876828,45.771,5.7267,60.757,6.681,256.0941,14.54,2.667486895636619,0.05,0
2023-09-18T13:27:47Z,2.753,20.9637,6.1121,5.6254,42.491494,46.647,5.6735,59.613,6.682,256.5384,14.263,2.7229345372331477,0.059,0
2023-09-18T13:27:47Z,2.769,20.9468,6.0996,5.5543,43.073012,47.484,5.6041,58.423,6.681,256.8221,13.91,2.7760477069872036,0.069,0
2023-09-18T13:27:47Z,2.79,20.9167,6.011,5.5556,43.57596,48.208,5.524,56.909,6.681,256.3404,13.536,2.8230871937567477,0.075,0
2023-09-18T13:27:47Z,2.815,20.7758,5.8482,5.6418,43.811881,48.618,5.4425,54.389,6.681,255.3601,13.067,2.8579187627406557,0.077,0
2023-09-18T13:27:47Z,2.842,20.5283,5.7618,5.7425,44.211526,49.173,5.3615,50.268,6.681,255.2082,12.652,2.9092627871257783,0.074,0
2023-09-18T13:27:47Z,2.862,20.3398,5.7658,5.7141,44.535872,49.632,5.2813,44.599,6.681,255.9663,12.438,2.951065395048261,0.066,0
2023-09-18T13:27:47Z,2.874,20.1938,5.7057,5.5038,44.496132,49.685,5.1854,37.962,6.682,256.783,12.284,2.964464528912421,0.056,0
2023-09-18T13:27:47Z,2.884,20.0286,5.5676,5.2494,44.556118,49.806,4.9986,30.952,6.682,256.307,12.105,2.983617896986503,0.046,0
2023-09-18T13:27:47Z,2.894,19.9497,5.4852,5.1317,45.070664,50.403,4.6285,24.185,6.683,254.8565,11.971,3.0273107245908495,0.039,0
2023-09-18T13:27:47Z,2.9,19.8712,5.4753,5.1394,46.019987,51.529,4.093,18.266,6.683,254.8188,11.877,3.105138154186858,0.037,0
2023-09-18T13:27:47Z,2.907,19.75,5.4737,5.2054,47.019904,52.816,3.4803,13.466,6.68,256.0231,11.729,3.1969559369267295,0.042,0
2023-09-18T13:27:47Z,2.918,19.7112,5.4657,5.2812,47.63785,53.761,2.8246000000000002,9.874,6.675,257.0282,11.533,3.260965293155715,0.052,0
2023-09-18T13:27:47Z,2.93,19.7196,5.4609,5.3046,47.777512,54.19,2.1789,7.481,6.669,257.3352,11.359,3.288083266227841,0.068,0
2023-09-18T13:27:47Z,2.943,19.6868,5.4669,5.3171,47.628955,54.31,1.6347,5.982,6.662,256.9817,11.1,3.2983887267674814,0.087,0
2023-09-18T13:27:47Z,2.967,19.5436,5.5797,5.3646,47.365038,54.344,1.1984,4.977,6.655,257.228,10.621,3.311714231505386,0.105,0
2023-09-18T13:27:47Z,3.002,19.2962,5.8005,5.4002,47.125605,54.474,0.8671,4.153,6.646,258.6784,10.076,3.3395803489230462,0.12,0
2023-09-18T13:27:47Z,3.041,19.0824,5.9305,5.4057,47.019045,54.784,0.6643,3.274,6.637,260.0642,9.5927,3.3768955624291834,0.126,0
2023-09-18T13:27:47Z,3.08,18.8589,5.9539,5.3972,46.964954,55.049,0.542,2.344,6.629,260.733,9.116,3.4123830500327035,0.123,0
2023-09-18T13:27:47Z,3.119,18.5923,6.0418,5.3316,46.915638,55.18,0.4588,1.56,6.622,261.5155,8.7387,3.442850362887891,0.109,0
2023-09-18T13:27:47Z,3.148,18.2745,6.2268,5.2612,46.866973,55.241,0.395,0.998,6.615,262.5569,8.5208,3.4732350502709584,0.089,0
2023-09-18T13:27:47Z,3.164,17.8685,6.3517,5.1949,46.757329,55.189,0.3156,0.656,6.609,263.5157,8.4278,3.5038288984888464,0.074,0
2023-09-18T13:27:47Z,3.171,17.6039,6.37,5.1455,46.732594,55.204,0.2158,0.531,6.605,264.5043,8.4087,3.527365358495766,0.066,0
2023-09-18T13:27:47Z,3.175,17.4995,6.3894,5.1756,46.885286,55.443,0.1418,0.583,6.602,265.3048,8.3272,3.5526630482790034,0.063,0
2023-09-18T13:27:47Z,3.187,17.4039,6.6861,5.2519,47.01633,55.732,0.0892,0.813,6.598,265.7939,8.1107,3.58075084921049,0.063,0
2023-09-18T13:27:47Z,3.211,17.3454,7.2366,5.3846,47.047195,55.992,0.0541,1.177,6.594,266.46,7.8162,3.603717104520152,0.065,0
2023-09-18T13:27:47Z,3.239,17.3265,7.5434,5.4481,47.067762,56.254,0.0469,1.579,6.59,267.4227,7.562,3.6233917835058644,0.065,0
2023-09-18T13:27:47Z,3.261,17.2988,7.6407,5.405,47.137774,56.524,0.0491,1.975,6.586,269.2603,7.4159,3.6444242055420197,0.061,0
2023-09-18T13:27:47Z,3.273,17.2104,8.4124,5.3074,47.195164,56.749,0.0731,2.379,6.584,271.2974,7.341,3.667819804182432,0.055,0
2023-09-18T13:27:47Z,3.28,17.0135,9.824,5.1556,47.190129,56.858,0.1134,2.762,6.583,270.9742,7.2804,3.693082750535201,0.05,0
2023-09-18T13:27:47Z,3.285,16.8034,10.6344,5.1414,47.267223,56.954,0.1541,3.053,6.579,269.1386,7.2237,3.7188621648239013,0.051,0
2023-09-18T13:27:47Z,3.292,16.6929,11.0702,5.2714,47.619411,57.299,0.1912,3.228,6.575,269.2359,7.1142,3.753115728891326,0.058,0
2023-09-18T13:27:47Z,3.307,16.5764,14.9431,5.7032,48.464568,58.306,0.2319,3.319,6.573,271.0323,6.8878,3.834616082370931,0.068,0
2023-09-18T13:27:47Z,3.331,16.4533,22.0206,6.4352,49.930662,60.354,0.2736,3.36,6.57,271.9301,6.5851,3.9908507043125216,0.075,0
2023-09-18T13:27:47Z,3.361,16.4662,25.857,6.8457,51.503882,62.879,0.3031,3.355,6.565,271.7458,6.3102,4.168316064219077,0.078,0
2023-09-18T13:27:47Z,3.386,16.5582,26.063,6.943,52.436744,64.717,0.3174,3.321,6.561,271.3849,6.1177,4.289044006605841,0.076,0
2023-09-18T13:27:47Z,3.404,16.6364,24.5032,7.3724,52.700084,65.558,0.3244,3.321,6.557,271.8685,5.9674,4.340335572821941,0.068,0
2023-09-18T13:27:47Z,3.418,16.4755,21.5548,8.1094,52.464795,65.583,0.3299,3.417,6.554,273.2906,5.8472,4.359392929507293,0.058,0
2023-09-18T13:27:47Z,3.429,15.9734,19.9359,8.4745,52.004699,65.253,0.3328,3.608,6.549,274.2101,5.7653,4.390304010800443,0.053,0
2023-09-18T13:27:47Z,3.438,15.4491,19.844,8.4405,52.090092,65.652,0.3306,3.814,6.544,274.2966,5.697,4.477425542173755,0.054,0
2023-09-18T13:27:47Z,3.447,15.1426,20.5852,8.4147,52.734942,66.857,0.3297,3.934,6.538,274.1639,5.5956,4.600872446856601,0.059,0
2023-09-18T13:27:47Z,3.46,14.984,21.9906,8.4697,53.133287,67.777,0.3406,3.934,6.532,274.2411,5.3658,4.687479087107856,0.064,0
2023-09-18T13:27:47Z,3.483,14.8511,22.7613,8.5595,53.222866,68.218,0.3639,3.853,6.527,274.37,5.0089,4.736090807064732,0.067,0
2023-09-18T13:27:47Z,3.511,14.7029,22.6795,8.5438,53.309691,68.55,0.3912,3.741,6.523,274.0873,4.704,4.778753871749615,0.066,0
2023-09-18T13:27:47Z,3.531,14.4439,20.96,8.3833,53.357296,68.756,0.4062,3.619,6.519,273.0597,4.5505,4.825915398779967,0.061,0
2023-09-18T13:27:47Z,3.543,14.1664,17.8261,8.2584,53.353785,68.826,0.4067,3.474,6.513,271.5821,4.4483,4.8656482632659355,0.053,0
2023-09-18T13:27:47Z,3.552,13.9856,16.1409,8.2629,53.267165,68.728,0.3982,3.322,6.508,270.5905,4.336,4.880865942790908,0.047,0
2023-09-18T13:27:47Z,3.558,13.8666,16.0156,8.3004,52.88154,68.262,0.3863,3.202,6.502,270.2758,4.2526,4.860305906222166,0.046,0
2023-09-18T13:27:47Z,3.564,13.7868,16.1863,8.2681,52.24747,67.568,0.3758,3.108,6.497,270.1868,4.1476,4.817307386794067,0.051,0
2023-09-18T13:27:47Z,3.574,13.7388,18.2887,8.2147,51.823947,67.213,0.3609,3.003,6.492,268.4821,3.9196,4.796148547267454,0.057,0
2023-09-18T13:27:47Z,3.595,13.7504,22.1502,8.2009,51.697783,67.229,0.3421,2.887,6.485,264.5494,3.607,4.795931449165881,0.061,0
2023-09-18T13:27:47Z,3.621,13.7585,24.24,8.2375,51.547399,67.154,0.3305,2.789,6.479,260.6661,3.3325,4.789196143043011,0.062,0
2023-09-18T13:27:47Z,3.643,13.6744,24.3382,8.316,51.212081,66.784,0.3236,2.704,6.475,256.8918,3.1715,4.771306450927057,0.06,0
2023-09-18T13:27:47Z,3.654,13.5428,23.396,8.433,50.754929,66.237,0.3134,2.615,6.472,251.7808,3.0954,4.745620466498367,0.056,0
2023-09-18T13:27:47Z,3.66,13.4329,21.6368,8.593,50.337905,65.751,0.3001,2.542,6.468,246.7079,3.0079,4.721796526146095,0.049,0
2023-09-18T13:27:47Z,3.669,13.3647,20.6543,8.6784,50.043211,65.433,0.2902,2.488,6.465,243.1358,2.8872,4.705684447389024,0.044,0
2023-09-18T13:27:47Z,3.682,13.335,20.3482,8.7144,49.731631,65.084,0.2841,2.443,6.46,240.5111,2.7664,4.682433246785911,0.045,0
2023-09-18T13:27:47Z,3.695,13.3133,18.0851,8.9944,49.173873,64.389,0.2722,2.418,6.453,238.2896,2.6699,4.631538968889398,0.052,0
2023-09-18T13:27:47Z,3.705,13.279,13.9653,9.4337,48.569359,63.623,0.2651,2.39,6.444,235.204,2.5921,4.576672771482868,0.058,0
2023-09-18T13:27:47Z,3.719,13.2352,11.7105,9.6191,48.263815,63.269,0.2612,2.352,6.439,231.0804,2.4831,4.554618958090296,0.062,0
2023-09-18T13:27:47Z,3.74,13.1965,11.356,9.6306,48.01922,63.011,0.2545,2.338,6.435,227.4934,2.3474,4.53932196425314,0.063,0
2023-09-18T13:27:47Z,3.762,13.1772,9.6715,9.7434,47.643585,62.575,0.2542,2.36,6.432,224.8728,2.2513,4.507986279214963,0.062,0
2023-09-18T13:27:47Z,3.779,13.1748,6.6321,9.8898,47.277395,62.164,0.2519,2.423,6.428,222.9694,2.2059,4.476591703526878,0.06,0
2023-09-18T13:27:47Z,3.79,13.1442,4.9788,9.9318,46.829502,61.673,0.2455,2.577,6.426,221.343,2.1577,4.442318537344411,0.058,0
2023-09-18T13:27:47Z,3.801,13.0941,4.8296,9.9105,46.227698,60.989,0.2442,2.864,6.424,219.4907,2.0905,4.395379883880062,0.058,0
2023-09-18T13:27:47Z,3.813,13.07,4.8116,9.7345,45.778087,60.507,0.2477,3.289,6.421,217.4381,2.0282,4.360979834414208,0.059,0
2023-09-18T13:27:47Z,3.827,13.033,4.8018,9.4092,45.64663,60.439,0.2512,3.845,6.419,215.6252,1.9467,4.35995222164995,0.061,0
2023-09-18T13:27:47Z,3.846,12.9623,4.8031,9.2218,45.590432,60.445,0.2668,4.595,6.417,214.7797,1.838,4.368486662182088,0.062,0
2023-09-18T13:27:47Z,3.87,12.895,4.8109,9.2109,45.479423,60.356,0.2969,5.607,6.414,214.5282,1.7553,4.369300846686674,0.059,0
2023-09-18T13:27:47Z,3.888,12.8274,4.8039,9.209,45.383582,60.281,0.3438,6.82,6.412,213.616,1.7163,4.371234455143056,0.054,0
2023-09-18T13:27:47Z,3.899,12.7513,4.7521,9.0967,45.320323,60.24,0.4013,8.124,6.412,212.1833,1.6883,4.376789615167435,0.048,0
2023-09-18T13:27:47Z,3.907,12.7029,4.6834,8.9805,45.285859,60.217,0.4747,9.384,6.411,210.9717,1.6605,4.380570215663537,0.044,0
2023-09-18T13:27:47Z,3.913,12.6753,4.6482,8.965,45.347755,60.309,0.5885,10.443,6.411,211.0985,1.6397,4.3909137888925605,0.045,0
2023-09-18T13:27:47Z,3.919,12.6376,4.6342,8.978,45.497352,60.517,0.7203,11.181,6.412,212.426,1.6151,4.411486413220202,0.054,0
2023-09-18T13:27:47Z,3.929,12.6072,4.5724,8.9325,45.571053,60.629,0.8647,11.563,6.413,212.6529,1.5646,4.423758340465872,0.065,0
2023-09-18T13:27:47Z,3.949,12.5958,4.4498,8.7907,45.54056,60.611,1.0057,11.652,6.414,211.8625,1.4795,4.4236803263233195,0.073,0
2023-09-18T13:27:47Z,3.979,12.5944,4.3677,8.6985,45.50953,60.602,1.1222,11.535,6.414,211.5597,1.3888,4.423138565785907,0.078,0
2023-09-18T13:27:47Z,4.009,12.5885,4.354,8.7058,45.449781,60.556,1.2038,11.343,6.414,212.0036,1.322,4.420232351910978,0.079,0
2023-09-18T13:27:47Z,4.03,12.5804,4.4256,8.7768,45.325967,60.436,1.2394,11.218,6.413,212.928,1.2925,4.4118041919030375,0.076,0
2023-09-18T13:27:47Z,4.042,12.5695,4.5671,8.8738,45.218623,60.368,1.2484,11.253,6.413,213.6157,1.284,4.4077602124364095,0.07,0
2023-09-18T13:27:47Z,4.053,12.5418,4.6331,8.8875,45.16753,60.393,1.2307,11.522,6.412,213.8656,1.2619,4.412932473036226,0.067,0
2023-09-18T13:27:47Z,4.068,12.5251,4.5668,8.9087,45.152497,60.468,1.2041,12.052,6.411,214.3146,1.2334,4.420739273553681,0.072,0
2023-09-18T13:27:47Z,4.085,12.5067,3.8576,9.5048,45.163741,60.58,1.1896,12.819,6.41,215.5176,1.2086,4.431646915316258,0.083,0
2023-09-18T13:27:47Z,4.104,12.4516,2.5662,10.6641,45.176431,60.688,1.1907,13.764,6.409,217.053,1.1656,4.446558218404671,0.093,0
2023-09-18T13:27:47Z,4.131,12.3912,1.8694,11.3119,45.178899,60.759,1.2211,14.915,6.408,218.338,1.0872,4.459230319931364,0.094,0
2023-09-18T13:27:47Z,4.169,12.3344,1.7924,11.3249,45.193524,60.818,1.279,16.381,6.408,219.2675,1.0037,4.470568777589427,0.087,0
2023-09-18T13:27:47Z,4.203,12.2718,1.6675,11.5047,45.226263,60.878,1.3673,18.216,6.408,219.86,0.96253,4.48270526108961,0.075,0
2023-09-18T13:27:47Z,4.219,12.2122,1.4754,11.9482,45.257323,60.914,1.4701,20.381,6.408,220.4252,0.95324,4.492628877104899,0.061,0
2023-09-18T13:27:47Z,4.222,12.1684,1.3835,12.2467,45.25166,60.889,1.5871,22.702,6.406,221.1112,0.94926,4.4958755775117805,0.047,0
2023-09-18T13:27:47Z,4.222,12.1474,1.3882,12.3474,45.221291,60.836,1.7461,24.961,6.404,221.8732,0.96401,4.4941927736358105,0.036,0
2023-09-18T13:27:47Z,4.225,12.1375,1.3827,12.3451,45.207557,60.826,1.9421,27.015,6.403,222.6699,0.97452,4.4945831949441795,0.031,0
2023-09-18T13:27:47Z,4.233,12.1411,1.3507,12.3215,45.212555,60.851,2.1831,28.758,6.403,222.8287,0.94995,4.496129235629091,0.033,0
2023-09-18T13:27:47Z,4.248,12.1583,1.3177,12.4038,45.218222,60.863,2.4409,30.039,6.403,222.5882,0.92475,4.495024488311193,0.038,0
2023-09-18T13:27:47Z,4.263,12.1698,1.3077,12.4868,45.21259,60.847,2.6873,30.74,6.402,223.1184,0.90426,4.492388464519965,0.046,0
2023-09-18T13:27:47Z,4.272,12.1618,1.3135,12.5052,45.207953,60.834,2.9113,30.934,6.401,224.4213,0.88808,4.49231465103034,0.054,0
2023-09-18T13:27:47Z,4.28,12.1423,1.2719,12.4215,45.225648,60.854,3.105,30.809,6.399,225.8658,0.8786,4.496220247173496,0.062,0
2023-09-18T13:27:47Z,4.295,12.1402,1.1789,12.2597,45.299576,60.945,3.2514,30.564,6.397,226.0426,0.84951,4.503663194952632,0.069,0
2023-09-18T13:27:47Z,4.317,12.1524,1.1292,12.1886,45.403516,61.057,3.3195,30.279,6.395,225.1812,0.8169,4.511055523553421,0.074,0
2023-09-18T13:27:47Z,4.342,12.1551,1.129,12.2108,45.46669,61.09,3.3345,29.979,6.392,225.604,0.78309,4.513338947159287,0.075,0
2023-09-18T13:27:47Z,4.368,12.1559,1.0514,12.1183,45.492119,61.06,3.3104,29.731,6.39,227.197,0.73577,4.510870189006003,0.074,0
2023-09-18T13:27:47Z,4.391,12.157,0.8824,11.8898,45.457099,60.955,3.2823,29.564,6.388,228.5249,0.69856,4.5024394118924045,0.075,0
2023-09-18T13:27:47Z,4.404,12.1703,0.783,11.7704,45.360716,60.801,3.2525,29.458,6.384,229.011,0.69268,4.488687070088247,0.081,0
2023-09-18T13:27:47Z,4.409,12.2089,0.7733,11.8361,45.279007,60.729,3.2113,29.3,6.38,228.859,0.6924,4.478415016495107,0.093,0
2023-09-18T13:27:47Z,4.423,12.2491,0.7236,12.8906,45.230915,60.754,3.1833,28.953,6.377,229.0957,0.65733,4.475616234403174,0.104,0
2023-09-18T13:27:47Z,4.459,12.2898,0.6153,14.8531,45.223531,60.837,3.1607,28.378,6.376,230.0665,0.60258,4.477326280782261,0.111,0
2023-09-18T13:27:47Z,4.509,12.3172,0.5454,15.9226,45.253127,60.937,3.1531,27.66,6.375,231.0462,0.55855,4.481944252507073,0.115,0
2023-09-18T13:27:47Z,4.552,12.2897,0.5278,16.0513,45.271302,60.984,3.1446,26.966,6.374,231.5629,0.52528,4.488905350158742,0.113,0
2023-09-18T13:27:47Z,4.578,12.2212,0.5101,16.4091,45.252824,60.958,3.1135,26.494,6.371,231.9256,0.50925,4.495005355583094,0.108,0
2023-09-18T13:27:47Z,4.592,12.157,0.5061,17.0723,45.220157,60.913,3.0532,26.354,6.369,232.4202,0.50841,4.499108308385487,0.102,0
2023-09-18T13:27:47Z,4.604,12.1192,0.5293,17.4436,45.193738,60.894,2.9715,26.539,6.367,233.0693,0.50063,4.502120906522264,0.097,0
2023-09-18T13:27:47Z,4.624,12.1089,0.5502,17.4819,45.187299,60.912,2.89,27.033,6.365,234.0097,0.482,4.504775393915239,0.093,0
2023-09-18T13:27:47Z,4.658,12.1161,0.5418,17.569,45.205762,60.953,2.8322,27.755,6.364,234.9276,0.45388,4.507155026047786,0.088,0
2023-09-18T13:27:47Z,4.698,12.1207,0.5193,17.7461,45.226521,60.978,2.8215,28.549,6.363,235.306,0.42575,4.508578870398116,0.08,0
2023-09-18T13:27:47Z,4.723,12.1083,0.5194,17.8815,45.247853,60.99,2.8399,29.298,6.361,235.3159,0.40969,4.5110113091285475,0.066,0
2023-09-18T13:27:47Z,4.732,12.0867,0.5352,17.942,45.273251,60.999,2.8971,29.906,6.361,235.4779,0.41302,4.514312257589561,0.048,0
2023-09-18T13:27:47Z,4.733,12.0747,0.5352,17.9313,45.279702,60.981,2.9846,30.339,6.36,236.5755,0.41904,4.514326138315762,0.033,0
2023-09-18T13:27:47Z,4.732,12.0785,0.5199,17.8553,45.262394,60.937,3.0716,30.62,6.357,238.0896,0.39951,4.510386440751917,0.026,0
2023-09-18T13:27:47Z,4.732,12.0899,0.5077,17.8079,45.254442,60.918,3.157,30.8,6.355,238.7288,0.38007,4.507516880045899,0.029,0
2023-09-18T13:27:47Z,4.737,12.1063,0.5132,17.8365,45.247044,60.91,3.2213,30.902,6.353,238.6249,0.37767,4.5049208408889,0.036,0
2023-09-18T13:27:47Z,4.752,12.1239,0.536,17.8938,45.236418,60.897,3.2659,30.927,6.351,238.3822,0.37338,4.501787143148607,0.044,0
2023-09-18T13:27:47Z,4.773,12.1397,0.5755,17.7148,45.252926,60.922,3.2925,30.906,6.349,239.2367,0.3607,4.5018740100855625,0.05,0
2023-09-18T13:27:47Z,4.79,12.1438,0.616,17.2777,45.256194,60.938,3.3098,30.846,6.348,240.9548,0.34729,4.502647763505856,0.054,0
2023-09-18T13:27:47Z,4.8,12.1381,0.6268,17.0157,45.21244,60.899,3.3236,30.734,6.346,241.7756,0.33951,4.500245419448005,0.057,0
2023-09-18T13:27:47Z,4.81,12.1384,0.6388,16.9719,45.168257,60.864,3.3228,30.579,6.343,241.7607,0.33827,4.49744223184571,0.06,0
2023-09-18T13:27:47Z,4.821,12.1399,0.7283,16.5091,45.166323,60.889,3.3208,30.417,6.34,241.5494,0.34246,4.499238798146291,0.064,0
2023-09-18T13:27:47Z,4.837,12.1315,0.8597,15.6218,45.189035,60.94,3.3162,30.262,6.338,242.1455,0.33574,4.504273463673414,0.071,0
2023-09-18T13:27:47Z,4.861,12.1186,0.913,15.1583,45.188915,60.95,3.3046,30.13,6.337,243.7205,0.32022,4.506605450603074,0.082,0
2023-09-18T13:27:47Z,4.886,12.1047,0.8985,15.141,45.164875,60.93,3.2874,30.071,6.335,244.7611,0.29815,4.506684855685772,0.097,0
2023-09-18T13:27:47Z,4.908,12.0835,0.8495,15.4806,45.152285,60.93,3.2703,30.077,6.331,245.0043,0.27208,4.509221905177594,0.107,0
2023-09-18T13:27:47Z,4.933,12.0707,0.7709,16.1566,45.16363,60.959,3.2562,30.093,6.329,245.1988,0.25888,4.513051139585933,0.109,0
2023-09-18T13:27:47Z,4.968,12.0686,0.73,16.5163,45.175069,60.982,3.2376,30.135,6.328,245.6498,0.24271,4.515122424082936,0.102,0
2023-09-18T13:27:47Z,5.008,12.0611,0.714,16.5164,45.163629,60.966,3.2321,30.192,6.327,246.1554,0.22249,4.514751512261416,0.092,0
2023-09-18T13:27:47Z,5.036,12.0492,0.676,16.5337,45.152276,60.946,3.2391,30.232,6.326,246.5794,0.21734,4.5145929234666795,0.081,0
2023-09-18T13:27:47Z,5.045,12.0394,0.6459,16.6573,45.164762,60.959,3.2376,30.275,6.325,246.9047,0.223,4.516799428471109,0.069,0
2023-09-18T13:27:47Z,5.049,12.0348,0.6495,16.7805,45.187647,60.984,3.2435,30.343,6.323,246.7342,0.22275,4.5193338396259595,0.056,0
2023-09-18T13:27:47Z,5.059,12.0359,0.6605,16.7944,45.175046,60.962,3.2524,30.418,6.321,246.4111,0.21255,4.517456903696651,0.049,0
2023-09-18T13:27:47Z,5.073,12.0402,0.6455,16.7569,45.13937,60.912,3.2545,30.496,6.32,246.6973,0.20445,4.512976302379962,0.051,0
2023-09-18T13:27:47Z,5.087,12.0428,0.6109,16.7713,45.137175,60.912,3.2573,30.572,6.318,247.4412,0.19684,4.51266353748732,0.061,0
2023-09-18T13:27:47Z,5.1,12.0456,0.5918,16.8659,45.148508,60.932,3.2659,30.588,6.317,248.2635,0.18459,4.513911860292632,0.073,0
2023-09-18T13:27:47Z,5.117,12.0501,0.5973,16.9777,45.149436,60.94,3.2747,30.579,6.315,248.2085,0.17357,4.514005106419868,0.086,0
2023-09-18T13:27:47Z,5.142,12.0506,0.6021,17.0303,45.148386,60.944,3.2798,30.597,6.312,247.378,0.16795,4.514260316784414,0.101,0
2023-09-18T13:27:47Z,5.172,12.0487,0.5918,17.092,45.135805,60.931,3.2955,30.61,6.309,247.6004,0.16384,4.513455850808012,0.111,0
2023-09-18T13:27:47Z,5.203,12.0458,0.5724,17.2455,45.124273,60.918,3.2932,30.609,6.307,248.6604,0.15353,4.512772055938557,0.114,0
2023-09-18T13:27:47Z,5.239,12.0407,0.5682,17.3834,45.135909,60.935,3.2887,30.594,6.305,249.2674,0.14019,4.514728908683699,0.108,0
2023-09-18T13:27:47Z,5.278,12.0372,0.5739,17.4616,45.149531,60.955,3.2959,30.593,6.304,248.917,0.132,4.516731193072707,0.096,0
2023-09-18T13:27:47Z,5.302,12.0355,0.5494,17.6442,45.162018,60.973,3.2952,30.611,6.302,248.1235,0.12844,4.518360778707738,0.081,0
2023-09-18T13:27:47Z,5.312,12.0337,0.4969,17.9167,45.159928,60.97,3.297,30.601,6.3,248.1052,0.12578,4.518339114069799,0.068,0
2023-09-18T13:27:47Z,5.319,12.0326,0.4634,18.0242,45.124262,60.92,3.2934,30.56,6.299,248.7821,0.12588,4.5145068730954065,0.058,0
2023-09-18T13:27:47Z,5.329,12.0322,0.4684,18.0213,45.111672,60.898,3.2921,30.514,6.298,249.5974,0.1274,4.512810106762981,0.054,0
2023-09-18T13:27:47Z,5.341,12.0314,0.4989,18.0867,45.13466,60.925,3.2981,30.446,6.296,249.7888,0.1269,4.515046001792255,0.057,0
2023-09-18T13:27:47Z,5.357,12.0308,0.5331,18.1654,45.148291,60.944,3.2967,30.36,6.295,249.2018,0.12621,4.51662346099445,0.064,0
2023-09-18T13:27:47Z,5.379,12.0323,0.541,18.1537,45.149521,60.949,3.2899,30.325,6.294,248.8679,0.12505,4.51683803046447,0.071,0
2023-09-18T13:27:47Z,5.4,12.0364,0.5279,18.0469,45.14953,60.953,3.286,30.357,6.293,249.1932,0.12394,4.516661275142146,0.075,0
2023-09-18T13:27:47Z,5.417,12.0387,0.532,17.9329,45.148397,60.955,3.28,30.386,6.291,249.8652,0.12385,4.516542854192196,0.074,0
2023-09-18T13:27:47Z,5.437,12.0376,0.566,17.903,45.135808,60.94,3.2658,30.404,6.289,250.2829,0.12379,4.515484609084543,0.069,0
2023-09-18T13:27:47Z,5.46,12.036,0.5976,17.9585,45.124275,60.925,3.2604,30.414,6.287,250.2852,0.1237,4.51448587969666,0.061,0
2023-09-18T13:27:47Z,5.475,12.0332,0.5981,17.956,45.13592,60.94,3.2707,30.4,6.286,250.2374,0.12368,4.516010057247706,0.051,0
2023-09-18T13:27:47Z,5.484,12.031,0.581,17.8723,45.149646,60.958,3.2721,30.401,6.285,250.2211,0.12374,4.517700911023096,0.041,0
2023-09-18T13:27:47Z,5.492,12.0298,0.5651,17.767,45.163267,60.975,3.2729,30.397,6.285,250.8621,0.12379,4.519192474108152,0.033,0
2023-09-18T13:27:47Z,5.498,12.0296,0.5637,17.6739,45.173655,60.986,3.2783,30.339,6.285,252.1372,0.12378,4.52008815897783,0.029,0
2023-09-18T13:27:47Z,5.5,12.0305,0.5808,17.6679,45.148292,60.951,3.271,30.277,6.283,252.8177,0.12379,4.517205069558485,0.034,0
2023-09-18T13:27:47Z,5.503,12.0304,0.589,17.6601,45.110528,60.903,3.2732,30.263,6.279,252.7234,0.12383,4.513411522059992,0.045,0
2023-09-18T13:27:47Z,5.513,12.0305,0.5805,17.6142,45.097937,60.893,3.2771,30.277,6.277,252.3738,0.12384,4.512606092137623,0.059,0
2023-09-18T13:27:47Z,5.531,12.0333,0.5766,17.6252,45.123006,60.933,3.2661,30.281,6.276,252.9784,0.12384,4.5154399856783805,0.071,0
2023-09-18T13:27:47Z,5.557,12.0354,0.5836,17.6909,45.159704,60.987,3.2572,30.288,6.274,254.5283,0.12382,4.519466987569184,0.076,0
