DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-18T17:56:24Z,5.306,10.6715,3.243,2.3404,43.64,31.134226,7.1902,64.725,6.535,332.4504,2.2376,0.0224,0.033,0
2018-06-18T17:56:24Z,5.314,10.6662,3.2754,2.2599,43.523,31.064378,7.2049,64.848,6.534,332.829,2.2086,0.0223,0.033,0
2018-06-18T17:56:24Z,5.322,10.6648,3.2471,2.3136,43.491,31.025106,7.216,64.946,6.533,332.7912,2.2133,0.0223,0.033,0
2018-06-18T17:56:24Z,5.329,10.6663,3.2349,2.1927,43.497,31.03484,7.2141,64.939,6.532,332.9426,2.1719,0.0223,0.033,0
2018-06-18T17:56:24Z,5.34,10.6668,3.2309,2.2464,43.577,31.081919,7.2126,64.94,6.532,332.9426,2.1459,0.0223,0.034,0
2018-06-18T17:56:24Z,5.353,10.6662,3.1217,2.3136,43.575,31.085128,7.2124,64.942,6.531,332.6397,2.1429,0.0223,0.035,0
2018-06-18T17:56:24Z,5.366,10.668,3.1298,2.1927,43.496,31.030846,7.2116,64.926,6.53,332.829,2.1172,0.0223,0.037,0
2018-06-18T17:56:24Z,5.376,10.673,3.1298,2.2733,43.536,31.060514,7.2065,64.871,6.527,332.4504,2.0963,0.0223,0.039,0
2018-06-18T17:56:24Z,5.387,10.6794,3.1258,2.2733,43.652,31.137165,7.2094,64.891,6.529,332.6019,2.0759,0.0224,0.041,0
2018-06-18T17:56:24Z,5.396,10.6811,2.9236,2.2464,43.567,31.083717,7.2099,64.89,6.528,332.4504,2.0654,0.0223,0.042,0
2018-06-18T17:56:24Z,5.406,10.677,2.9074,2.3002,43.481,31.038069,7.2028,64.819,6.526,332.7154,2.0514,0.0223,0.043,0
2018-06-18T17:56:24Z,5.421,10.6713,2.9438,2.1524,43.557,31.075361,7.2091,64.876,6.523,332.7912,2.0318,0.0223,0.044,0
2018-06-18T17:56:24Z,5.43,10.6695,2.9155,2.1256,43.484,31.037309,7.2104,64.893,6.523,332.7912,2.0285,0.0223,0.044,0
2018-06-18T17:56:24Z,5.432,10.676,2.9438,2.3404,43.491,31.026121,7.2042,64.849,6.521,333.2076,2.0273,0.0223,0.041,0
2018-06-18T17:56:24Z,5.433,10.6861,2.9317,2.2867,43.532,31.059633,7.2025,64.851,6.517,332.9426,2.0318,0.0223,0.036,0
2018-06-18T17:56:24Z,5.434,10.6884,2.9317,2.2867,43.563,31.084562,7.2015,64.856,6.517,332.4504,2.0479,0.0223,0.031,0
