DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T16:31:59Z,0.147,20.8972,1.112,4.1398,30.727,28.209613,8.8584,99.158,6.93,286.2646,693.36,0.0207,-0.004,0
2018-05-21T16:31:59Z,0.147,20.8773,1.0797,4.1129,30.683,28.200783,8.8597,99.17,6.931,286.2646,712.56,0.0207,0.001,0
2018-05-21T16:31:59Z,0.152,20.8397,1.0231,4.1264,30.755,28.216314,8.8524,99.089,6.933,286.1132,966.43,0.0207,0.003,0
2018-05-21T16:31:59Z,0.16,20.8088,1.0352,4.2069,30.768,28.249588,8.8548,99.137,6.932,286.1889,1117.5,0.0207,0.003,0
2018-05-21T16:31:59Z,0.162,20.8064,1.0352,4.0592,30.794,28.218679,8.8497,99.108,6.932,286.681,896.86,0.0207,0.003,0
2018-05-21T16:31:59Z,0.16,20.8176,1.0352,4.0592,30.754,28.195497,8.843,99.08,6.931,286.7567,556.16,0.0207,0.003,0
2018-05-21T16:31:59Z,0.156,20.8332,1.019,4.0592,30.816,28.219153,8.8387,99.094,6.926,286.6432,562.95,0.0207,0.004,0
2018-05-21T16:31:59Z,0.155,20.8512,1.0878,4.3278,30.809,28.248535,8.8448,99.211,6.926,286.946,1091.4,0.0207,0.005,0
2018-05-21T16:31:59Z,0.158,20.8689,1.1039,4.3278,30.859,28.277516,8.8509,99.286,6.93,286.946,1275,0.0208,0.005,0
2018-05-21T16:31:59Z,0.166,20.8814,1.108,4.3546,30.847,28.301671,8.8483,99.217,6.931,286.9082,806.38,0.0208,0.005,0
2018-05-21T16:31:59Z,0.171,20.8862,1.0797,4.3009,30.835,28.277763,8.851,99.195,6.934,287.3624,540.64,0.0208,0.005,0
2018-05-21T16:31:59Z,0.164,20.885,1.1646,4.1935,30.765,28.247968,8.8459,99.132,6.931,287.476,514.03,0.0207,0.004,0
2018-05-21T16:31:59Z,0.147,20.8857,1.1606,4.1935,30.823,28.279451,8.8448,99.149,6.925,287.8167,628.68,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.121,20.8959,1.1606,4.1532,30.824,28.297875,8.8431,99.154,6.924,287.8167,746.13,0.0208,-0.01,0
2018-05-21T16:31:59Z,0.102,20.9114,1.1727,4.1935,30.824,28.284333,8.8408,99.129,6.923,288.006,1178.1,0.0208,-0.022,0
2018-05-21T16:31:59Z,0.086,20.9355,1.2212,4.1129,30.817,28.296303,8.8338,99.031,6.922,288.1575,1766.2,0.0208,-0.037,0
2018-05-21T16:31:59Z,0.066,20.9672,1.205,4.0592,30.867,28.34227,8.8242,98.887,6.925,288.006,2046,0.0208,-0.052,0
2018-05-21T16:31:59Z,0.06,20.9918,1.2414,4.0861,30.912,28.405006,8.812,98.732,6.929,288.271,1953.9,0.0208,-0.062,0
2018-05-21T16:31:59Z,0.061,20.9954,1.2414,4.1801,30.891,28.396103,8.8028,98.638,6.932,288.0439,2154.2,0.0208,-0.062,0
2018-05-21T16:31:59Z,0.07,20.9744,1.1403,4.3278,30.813,28.353339,8.7886,98.484,6.934,288.3846,1707.5,0.0208,-0.052,0
2018-05-21T16:31:59Z,0.089,20.9489,1.1444,4.3681,30.75,28.280334,8.7856,98.447,6.935,289.066,965.7,0.0208,-0.032,0
2018-05-21T16:31:59Z,0.092,20.9453,1.1444,4.2741,30.703,28.249775,8.7835,98.41,6.921,288.7632,1267.7,0.0208,-0.013,0
2018-05-21T16:31:59Z,0.068,20.9603,1.1525,4.2875,30.842,28.33208,8.7809,98.366,6.916,288.7253,962.7,0.0208,-0.004,0
2018-05-21T16:31:59Z,0.055,20.9726,1.1606,4.1129,30.905,28.415095,8.7839,98.391,6.912,289.331,1017.1,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.054,20.973,1.1525,4.1666,30.895,28.383646,8.7904,98.456,6.91,289.2175,845.69,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.054,20.9625,1.1444,4.1801,30.765,28.311919,8.794,98.49,6.901,289.1039,510.94,0.0208,-0.006,0
2018-05-21T16:31:59Z,0.054,20.9447,1.1403,4.0861,30.826,28.326468,8.7978,98.533,6.896,289.7096,566.37,0.0208,-0.012,0
2018-05-21T16:31:59Z,0.055,20.9354,1.1767,4.1264,30.711,28.246949,8.7993,98.557,6.894,289.4446,456.99,0.0208,-0.017,0
2018-05-21T16:31:59Z,0.055,20.9392,1.1444,4.1264,30.723,28.232999,8.8073,98.666,6.894,289.6717,503,0.0207,-0.018,0
2018-05-21T16:31:59Z,0.055,20.9424,1.1484,4.1264,30.79,28.28454,8.8114,98.741,6.9,289.7096,489.92,0.0208,-0.012,0
2018-05-21T16:31:59Z,0.057,20.9401,1.1606,4.1801,30.727,28.242105,8.8178,98.811,6.907,289.7853,583.53,0.0207,-0.003,0
2018-05-21T16:31:59Z,0.062,20.9333,1.1686,4.0995,30.725,28.226514,8.8184,98.798,6.908,289.7475,835.46,0.0207,0.002,0
2018-05-21T16:31:59Z,0.066,20.9259,1.0595,4.3278,30.726,28.244649,8.8158,98.751,6.916,290.0882,1295.7,0.0207,0.005,0
2018-05-21T16:31:59Z,0.066,20.9213,1.0595,4.3412,30.731,28.219538,8.8106,98.687,6.915,290.2396,1585,0.0207,0.006,0
2018-05-21T16:31:59Z,0.062,20.9174,1.0635,4.3143,30.675,28.198471,8.8018,98.586,6.919,290.3153,1325,0.0207,0.006,0
2018-05-21T16:31:59Z,0.06,20.9137,1.0878,4.4083,30.8,28.270869,8.7911,98.456,6.918,290.2396,851.06,0.0208,0.005,0
2018-05-21T16:31:59Z,0.058,20.9139,1.1606,4.3009,30.802,28.307327,8.781,98.32,6.919,289.8989,561.45,0.0208,0.003,0
2018-05-21T16:31:59Z,0.06,20.9175,1.1363,4.3278,30.805,28.27169,8.7811,98.3,6.92,290.3153,736.72,0.0208,0.001,0
2018-05-21T16:31:59Z,0.065,20.9281,1.1363,4.2741,30.744,28.255924,8.7737,98.219,6.919,290.3153,2151.6,0.0207,0,0
2018-05-21T16:31:59Z,0.068,20.942,1.1606,4.4352,30.863,28.326947,8.7741,98.228,6.919,290.2775,2019.3,0.0208,0,0
2018-05-21T16:31:59Z,0.069,20.9423,1.108,4.2203,30.795,28.301889,8.7667,98.15,6.923,290.4667,864.69,0.0208,0.001,0
2018-05-21T16:31:59Z,0.068,20.9319,1.1039,4.0995,30.725,28.227809,8.7624,98.116,6.927,290.3153,1761.4,0.0207,0.003,0
2018-05-21T16:31:59Z,0.062,20.9232,1.0999,4.0995,30.725,28.24125,8.7605,98.113,6.928,290.9589,2442.6,0.0207,0.003,0
2018-05-21T16:31:59Z,0.06,20.9197,1.0716,4.0458,30.732,28.225866,8.7546,98.066,6.93,290.5803,2435.3,0.0207,0.002,0
2018-05-21T16:31:59Z,0.059,20.9182,0.9665,4.1264,30.677,28.187664,8.7486,98.033,6.928,290.5803,2516.2,0.0207,0,0
2018-05-21T16:31:59Z,0.06,20.9131,0.9705,4.1666,30.74,28.229502,8.75,98.082,6.929,290.9967,2520.9,0.0207,-0.002,0
2018-05-21T16:31:59Z,0.059,20.9009,0.9503,4.0324,30.741,28.233096,8.7534,98.129,6.93,290.8832,2569.2,0.0207,-0.005,0
2018-05-21T16:31:59Z,0.057,20.8906,0.9867,4.0995,30.683,28.183193,8.757,98.169,6.933,291.2996,2549.6,0.0207,-0.006,0
2018-05-21T16:31:59Z,0.06,20.891,0.9705,4.2069,30.692,28.173019,8.7672,98.282,6.934,291.2239,2536.5,0.0207,-0.005,0
2018-05-21T16:31:59Z,0.067,20.8939,0.9665,4.1264,30.699,28.186467,8.777,98.388,6.933,291.0725,2536.6,0.0207,-0.001,0
2018-05-21T16:31:59Z,0.072,20.8963,0.9503,4.1801,30.759,28.225756,8.7935,98.58,6.932,291.2996,2565.4,0.0207,0.004,0
2018-05-21T16:31:59Z,0.07,20.9035,0.9665,4.0324,30.757,28.242715,8.8081,98.76,6.929,291.4132,2577.3,0.0207,0.006,0
2018-05-21T16:31:59Z,0.064,20.9127,0.9867,4.1398,30.817,28.28395,8.8275,99.004,6.926,291.6025,2517.8,0.0208,0.005,0
2018-05-21T16:31:59Z,0.059,20.9232,0.9584,4.2069,30.812,28.293027,8.845,99.232,6.919,291.8675,2463.1,0.0208,0.003,0
2018-05-21T16:31:59Z,0.061,20.9407,0.9826,4.1264,30.805,28.290709,8.8604,99.419,6.921,291.4889,2503.8,0.0208,0.002,0
2018-05-21T16:31:59Z,0.067,20.9576,0.9422,4.0055,30.859,28.346125,8.866,99.482,6.923,291.716,2526.2,0.0208,0.001,0
2018-05-21T16:31:59Z,0.073,20.9628,0.9948,4.1264,30.848,28.342649,8.8657,99.485,6.923,291.7917,2518.1,0.0208,0.001,0
2018-05-21T16:31:59Z,0.074,20.9624,0.9907,4.3546,30.775,28.295028,8.8596,99.432,6.923,292.0946,2547.6,0.0208,0.002,0
2018-05-21T16:31:59Z,0.071,20.9615,0.9867,4.3009,30.772,28.286792,8.8506,99.353,6.908,292.4353,2502.3,0.0208,0.002,0
2018-05-21T16:31:59Z,0.065,20.9602,0.9786,4.3009,30.772,28.293602,8.8365,99.221,6.9,292.3596,2322.1,0.0208,0.003,0
2018-05-21T16:31:59Z,0.063,20.9631,0.9665,4.2472,30.773,28.286554,8.8247,99.111,6.9,292.0946,1880,0.0208,0.003,0
2018-05-21T16:31:59Z,0.064,20.972,0.8977,4.1666,30.774,28.295564,8.8242,99.117,6.909,292.3975,1709.5,0.0208,0.001,0
2018-05-21T16:31:59Z,0.068,20.9862,0.922,4.1129,30.833,28.341684,8.8317,99.199,6.913,292.2082,1832.3,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.07,21.0016,0.9058,4.0458,30.887,28.40704,8.8438,99.327,6.915,292.4353,1724.5,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.068,21.0088,0.9058,4.0861,30.878,28.392111,8.8517,99.401,6.915,292.1325,1793.8,0.0208,-0.003,0
2018-05-21T16:31:59Z,0.064,21.0097,0.9503,4.3143,30.867,28.419553,8.8565,99.44,6.911,292.776,1626.6,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.061,21.0129,0.9867,4.3009,30.923,28.432178,8.8556,99.417,6.913,292.8139,1139.5,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.061,21.0207,0.9745,4.4083,30.801,28.376396,8.8508,99.35,6.915,292.5489,790.47,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.061,21.0321,0.9179,4.3143,30.921,28.429678,8.8438,99.266,6.916,292.776,654.47,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.061,21.0451,0.9786,4.2338,30.855,28.425165,8.8373,99.196,6.919,292.8518,645.37,0.0208,-0.004,0
2018-05-21T16:31:59Z,0.06,21.057,0.9099,4.3815,30.908,28.441305,8.8259,99.07,6.919,293.1168,616.39,0.0209,-0.005,0
2018-05-21T16:31:59Z,0.058,21.0628,0.9139,4.3278,30.838,28.409586,8.8251,99.059,6.917,293.2303,640.53,0.0208,-0.005,0
2018-05-21T16:31:59Z,0.056,21.0619,0.8937,4.3949,30.83,28.405338,8.8251,99.063,6.918,293.2682,669.1,0.0208,-0.004,0
2018-05-21T16:31:59Z,0.057,21.0575,0.8937,4.3546,30.948,28.505883,8.824,99.06,6.918,292.6625,730.56,0.0209,-0.003,0
2018-05-21T16:31:59Z,0.059,21.0498,0.9584,4.3412,30.888,28.462342,8.821,99.03,6.918,293.3439,781.87,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.059,21.0424,0.9745,4.4352,30.83,28.400229,8.8121,98.909,6.919,293.2303,837.16,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.06,21.0358,0.9705,4.1666,30.835,28.405298,8.813,98.896,6.919,293.4575,914.18,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.059,21.0291,0.9665,4.3009,30.84,28.396742,8.823,98.991,6.921,293.2303,857.51,0.0208,-0,0
2018-05-21T16:31:59Z,0.058,21.0265,1.0231,4.1801,30.844,28.41088,8.8208,98.945,6.918,293.4575,835.61,0.0208,0,0
2018-05-21T16:31:59Z,0.057,21.0278,1.0271,4.0592,30.91,28.447001,8.8146,98.847,6.917,293.4953,807.98,0.0209,0,0
2018-05-21T16:31:59Z,0.057,21.0285,1.0473,4.2472,30.851,28.411088,8.8008,98.697,6.917,293.6468,843.57,0.0208,-0,0
2018-05-21T16:31:59Z,0.057,21.028,1.019,4.0324,30.85,28.396279,8.7939,98.659,6.917,293.4953,967.24,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.056,21.0298,1.0918,4.0592,30.849,28.406135,8.7929,98.675,6.919,293.9118,1050.4,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.056,21.0349,1.0999,4.2338,30.85,28.398823,8.7828,98.558,6.919,294.1389,1174,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.054,21.0357,1.1201,4.2069,30.848,28.405378,8.7784,98.493,6.917,293.6846,1188,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.058,21.0259,1.1242,4.0324,30.906,28.457271,8.7721,98.411,6.915,293.7982,895.05,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.073,21.0137,1.1525,4.0995,30.905,28.452833,8.7679,98.367,6.913,293.9496,537.24,0.0209,0.004,0
2018-05-21T16:31:59Z,0.084,21.0054,1.1484,4.1532,30.791,28.351606,8.7637,98.333,6.906,294.2525,647.09,0.0208,0.01,0
2018-05-21T16:31:59Z,0.087,20.9938,1.1889,4.1801,30.799,28.346069,8.7628,98.329,6.897,294.2903,766.66,0.0208,0.016,0
2018-05-21T16:31:59Z,0.087,20.9796,1.1727,4.1264,30.804,28.341138,8.7686,98.392,6.893,294.2525,657.87,0.0208,0.019,0
2018-05-21T16:31:59Z,0.088,20.9822,1.1606,4.0592,30.751,28.298452,8.7725,98.427,6.892,294.4418,592.31,0.0208,0.02,0
2018-05-21T16:31:59Z,0.087,21.002,1.0635,4.4621,30.882,28.399196,8.7785,98.478,6.892,294.6689,525.75,0.0208,0.019,0
2018-05-21T16:31:59Z,0.086,21.0158,1.0109,4.3278,30.941,28.452946,8.7864,98.544,6.892,294.7068,465.29,0.0208,0.016,0
2018-05-21T16:31:59Z,0.087,21.0145,1.0352,4.3949,30.867,28.409443,8.7975,98.658,6.893,294.5553,472.98,0.0208,0.01,0
2018-05-21T16:31:59Z,0.09,21.0062,1.0554,4.4083,30.797,28.334739,8.808,98.774,6.896,294.896,532.3,0.0208,0.005,0
2018-05-21T16:31:59Z,0.092,21.0004,1.0999,4.3412,30.737,28.30873,8.8152,98.872,6.898,294.9718,581.38,0.0208,0.003,0
2018-05-21T16:31:59Z,0.092,21.0021,1.108,4.3278,30.864,28.382515,8.8162,98.928,6.901,294.7825,604.72,0.0208,0.003,0
2018-05-21T16:31:59Z,0.089,21.0084,1.1161,4.3412,30.808,28.361506,8.8255,99.082,6.905,294.4039,550.93,0.0208,0.002,0
2018-05-21T16:31:59Z,0.085,21.0118,1.0999,4.2338,30.867,28.394172,8.8294,99.14,6.906,294.631,507.34,0.0208,0.001,0
2018-05-21T16:31:59Z,0.085,21.0105,1.2212,4.3278,30.863,28.401158,8.8365,99.211,6.912,294.9339,509.33,0.0208,-0,0
2018-05-21T16:31:59Z,0.086,21.0066,1.2293,4.2203,30.8,28.352812,8.8427,99.233,6.912,294.7068,575.44,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.088,20.9976,1.2172,4.3815,30.801,28.335748,8.8396,99.15,6.915,294.5175,651.41,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.091,20.9868,1.2212,4.3546,30.743,28.303804,8.8423,99.173,6.918,294.8582,622.96,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.092,20.9805,1.2657,4.1801,30.809,28.333272,8.8468,99.251,6.915,294.896,677.77,0.0208,-0,0
2018-05-21T16:31:59Z,0.092,20.9798,1.2091,4.0995,30.817,28.358373,8.8484,99.304,6.913,295.1232,653.18,0.0208,0.002,0
2018-05-21T16:31:59Z,0.085,20.9885,1.2253,4.0861,30.821,28.331864,8.856,99.418,6.914,295.5775,493.45,0.0208,0.002,0
2018-05-21T16:31:59Z,0.073,21.0122,1.2374,4.0995,30.761,28.306969,8.8605,99.487,6.912,295.5396,738.51,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.067,21.0364,1.1606,4.1666,30.937,28.44865,8.8678,99.556,6.906,295.956,1230.6,0.0209,-0.008,0
2018-05-21T16:31:59Z,0.067,21.0451,1.1565,4.1264,30.982,28.511312,8.8786,99.603,6.906,295.6532,1707.1,0.0209,-0.012,0
2018-05-21T16:31:59Z,0.069,21.0394,1.1242,4.1398,30.843,28.406864,8.8839,99.617,6.904,295.426,1825.1,0.0208,-0.015,0
2018-05-21T16:31:59Z,0.071,21.0161,1.1767,4.2203,30.839,28.400739,8.8796,99.534,6.907,295.4639,1556.2,0.0208,-0.015,0
2018-05-21T16:31:59Z,0.071,20.9912,1.1323,4.1532,30.781,28.341046,8.8727,99.427,6.907,295.6153,1210,0.0208,-0.012,0
2018-05-21T16:31:59Z,0.065,20.9873,0.9665,4.2069,30.736,28.30327,8.8529,99.182,6.905,295.691,603.74,0.0208,-0.01,0
2018-05-21T16:31:59Z,0.06,21.001,0.9543,4.3009,30.874,28.388464,8.8374,98.984,6.901,295.9939,514.36,0.0208,-0.007,0
2018-05-21T16:31:59Z,0.062,21.0196,0.9503,4.3949,30.877,28.412916,8.8245,98.829,6.899,295.6532,566.38,0.0208,-0.004,0
2018-05-21T16:31:59Z,0.065,21.0334,0.9665,4.3546,30.928,28.450727,8.8169,98.767,6.898,295.5018,442.12,0.0209,-0.003,0
2018-05-21T16:31:59Z,0.068,21.0441,1.108,4.3278,30.916,28.459995,8.8175,98.823,6.897,296.0318,859.55,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.068,21.0352,1.0716,4.1801,30.906,28.46067,8.8246,98.959,6.897,296.1832,841.21,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.069,21.0006,1.0837,4.3009,30.9,28.449881,8.8336,99.141,6.899,296.3346,547.99,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.069,20.9749,1.1161,4.4352,30.783,28.354828,8.8443,99.352,6.889,296.4103,939.3,0.0208,0.002,0
2018-05-21T16:31:59Z,0.07,20.9584,1.0352,4.4352,30.808,28.341784,8.8599,99.521,6.877,296.6375,1838.3,0.0208,0.004,0
2018-05-21T16:31:59Z,0.067,20.9424,1.019,4.2741,30.824,28.347535,8.8651,99.51,6.867,296.5618,2454.5,0.0208,0.004,0
2018-05-21T16:31:59Z,0.059,20.9307,1.0352,4.3278,30.836,28.347682,8.8718,99.506,6.86,296.2589,2479.8,0.0208,-0,0
2018-05-21T16:31:59Z,0.052,20.918,1.0473,4.4218,30.846,28.341608,8.8748,99.43,6.867,296.5996,2464.8,0.0208,-0.005,0
2018-05-21T16:31:59Z,0.055,20.9128,0.9745,4.3278,30.854,28.3551,8.8681,99.307,6.871,295.9939,2497.5,0.0208,-0.008,0
2018-05-21T16:31:59Z,0.064,20.9246,0.9745,4.3278,30.924,28.390193,8.8544,99.183,6.884,296.6753,2510.3,0.0208,-0.007,0
2018-05-21T16:31:59Z,0.068,20.95,0.9584,4.2741,30.927,28.41653,8.8482,99.15,6.884,296.751,2539.4,0.0208,-0.004,0
2018-05-21T16:31:59Z,0.066,20.9793,0.9584,4.3546,30.98,28.440915,8.8406,99.102,6.878,296.8268,2555.6,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.061,21.0221,1.1201,4.3815,30.963,28.478433,8.8345,99.058,6.876,296.2589,2537.7,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.058,21.0662,1.0797,4.3278,31.095,28.577364,8.8254,98.961,6.88,296.221,2525.9,0.0209,0.001,0
2018-05-21T16:31:59Z,0.059,21.0639,1.0959,4.1935,30.976,28.525318,8.813,98.827,6.886,296.1832,2542.4,0.0209,0.002,0
2018-05-21T16:31:59Z,0.062,21.0295,1.1242,4.3412,30.884,28.454244,8.8082,98.784,6.893,296.1832,2533.5,0.0209,0.002,0
2018-05-21T16:31:59Z,0.064,20.987,1.0878,4.4083,30.886,28.458267,8.8087,98.771,6.899,296.3725,2519.6,0.0209,0,0
2018-05-21T16:31:59Z,0.064,20.9325,1.1282,4.3546,30.849,28.401721,8.8151,98.819,6.902,296.1832,2497.5,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.062,20.908,1.0878,4.3412,30.816,28.346741,8.8153,98.793,6.899,296.1075,2499.5,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.061,20.9221,1.0797,4.2338,30.914,28.408116,8.8183,98.761,6.9,296.6375,2431.2,0.0208,0,0
2018-05-21T16:31:59Z,0.06,20.9413,1.0797,4.2203,30.992,28.443948,8.8212,98.736,6.901,296.8268,2084,0.0208,0.001,0
2018-05-21T16:31:59Z,0.062,20.96,1.1282,4.3815,30.921,28.420748,8.8247,98.801,6.901,296.2589,1559.4,0.0208,0.001,0
2018-05-21T16:31:59Z,0.065,20.9729,1.1201,4.3278,30.969,28.436987,8.8284,98.933,6.905,296.7889,1155.2,0.0208,0.001,0
2018-05-21T16:31:59Z,0.067,20.9752,1.0959,4.3681,30.895,28.423732,8.8316,99.055,6.904,296.751,1088.6,0.0208,0.001,0
2018-05-21T16:31:59Z,0.066,20.9788,1.0473,4.2875,30.947,28.437236,8.8292,99.079,6.906,296.5239,1242.3,0.0208,0.002,0
2018-05-21T16:31:59Z,0.064,20.9831,1.2212,4.1801,30.885,28.420177,8.8227,99.04,6.905,296.8268,1511.2,0.0208,0.002,0
2018-05-21T16:31:59Z,0.062,20.9746,1.2455,4.0995,30.944,28.44496,8.8196,99.01,6.905,296.751,1857.4,0.0208,0.001,0
2018-05-21T16:31:59Z,0.061,20.9622,1.197,4.1264,30.94,28.465688,8.8269,99.071,6.905,296.751,2078.7,0.0208,0.001,0
2018-05-21T16:31:59Z,0.061,20.9469,1.2091,4.2069,30.946,28.453676,8.8306,99.053,6.906,297.1296,2193.3,0.0208,-0,0
2018-05-21T16:31:59Z,0.062,20.9131,1.1848,4.0726,30.894,28.400616,8.8296,98.982,6.904,296.8268,2239.7,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.065,20.8848,1.1686,4.2069,30.843,28.353838,8.8285,98.954,6.904,297.281,2189.8,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.066,20.8978,1.1323,4.0995,30.927,28.393306,8.8222,98.905,6.906,297.0918,2128.2,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.065,20.9436,1.1646,4.1532,30.947,28.410804,8.8313,99.035,6.906,297.0918,2084,0.0208,0,0
2018-05-21T16:31:59Z,0.064,20.9872,1.1606,4.3278,30.998,28.450662,8.8413,99.15,6.907,297.1296,2073.5,0.0208,0.001,0
2018-05-21T16:31:59Z,0.062,21.0147,1.1727,4.3949,31.028,28.521586,8.842,99.131,6.911,297.2432,2133.2,0.0209,0.001,0
2018-05-21T16:31:59Z,0.062,21.0309,1.1565,4.3815,31.059,28.559705,8.8366,99.048,6.906,297.6218,2212.5,0.0209,0.001,0
2018-05-21T16:31:59Z,0.063,21.0345,1.1606,4.3815,30.98,28.5218,8.8311,98.956,6.908,297.6218,2258.3,0.0209,0,0
2018-05-21T16:31:59Z,0.064,21.0229,1.1484,4.3412,30.969,28.509453,8.8326,98.94,6.906,297.4703,2291,0.0209,-0,0
2018-05-21T16:31:59Z,0.064,20.9931,1.2374,4.4352,30.967,28.515768,8.8298,98.907,6.907,297.6218,2281.7,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.064,20.9623,1.2091,4.3815,30.913,28.454644,8.8297,98.927,6.905,297.7732,2230.5,0.0209,-0,0
2018-05-21T16:31:59Z,0.064,20.9545,1.2091,4.3412,30.873,28.407639,8.8226,98.867,6.905,297.6975,2137.9,0.0208,0,0
2018-05-21T16:31:59Z,0.063,20.9653,1.197,4.3009,30.955,28.455684,8.8261,98.92,6.904,297.9625,2029.6,0.0208,0,0
2018-05-21T16:31:59Z,0.064,20.9795,1.201,4.3278,31.021,28.513453,8.8192,98.856,6.906,298.0003,2006,0.0209,0.001,0
2018-05-21T16:31:59Z,0.063,20.9802,1.2293,4.3815,31.013,28.513635,8.7969,98.624,6.904,297.8111,2050,0.0209,-0,0
2018-05-21T16:31:59Z,0.064,20.9675,1.2576,4.3546,30.943,28.455455,8.7718,98.368,6.907,297.9246,2114.2,0.0208,-0,0
2018-05-21T16:31:59Z,0.064,20.9555,1.1929,4.3278,30.942,28.467262,8.7351,97.976,6.906,297.8868,2171.9,0.0208,-0,0
2018-05-21T16:31:59Z,0.064,20.9402,1.1646,4.3815,31.012,28.49894,8.6907,97.487,6.905,298.4168,2216.6,0.0209,0,0
2018-05-21T16:31:59Z,0.064,20.9237,1.1606,4.3546,30.959,28.475332,8.6552,97.078,6.906,298.0382,2235.9,0.0208,0,0
2018-05-21T16:31:59Z,0.064,20.9223,1.1848,4.3949,31.03,28.496648,8.6232,96.713,6.906,298.1896,2215.1,0.0209,0,0
2018-05-21T16:31:59Z,0.064,20.933,1.1727,4.4352,30.981,28.472419,8.5969,96.416,6.907,298.0761,2161.2,0.0208,0,0
2018-05-21T16:31:59Z,0.064,20.9431,1.1403,4.0324,30.982,28.446194,8.5931,96.37,6.905,298.3032,2112,0.0208,0,0
2018-05-21T16:31:59Z,0.064,20.9503,1.205,4.1532,30.913,28.410695,8.6015,96.458,6.906,298.5303,2082.8,0.0208,0,0
2018-05-21T16:31:59Z,0.064,20.9571,1.1565,4.1532,30.967,28.457299,8.6224,96.702,6.91,298.3032,2060.9,0.0208,-0,0
2018-05-21T16:31:59Z,0.065,20.9669,1.1282,4.1532,31.024,28.506782,8.6498,97.033,6.91,298.3789,2059.6,0.0209,0,0
2018-05-21T16:31:59Z,0.065,20.9792,1.1403,4.3815,31.019,28.526998,8.6785,97.364,6.909,298.8332,2099.3,0.0209,0,0
2018-05-21T16:31:59Z,0.064,20.9901,1.1565,4.2606,31.073,28.550729,8.7102,97.704,6.91,298.6061,2159.9,0.0209,0.001,0
2018-05-21T16:31:59Z,0.064,20.9937,1.1646,4.2741,30.943,28.477243,8.7398,98.002,6.912,298.6061,2179.1,0.0208,0,0
2018-05-21T16:31:59Z,0.065,20.9891,1.1767,4.3815,30.997,28.499854,8.7577,98.177,6.911,298.6439,2183.2,0.0209,0,0
2018-05-21T16:31:59Z,0.067,20.9856,1.1484,4.2606,30.994,28.522588,8.7696,98.31,6.912,298.6061,2155.8,0.0209,0.001,0
2018-05-21T16:31:59Z,0.072,20.9847,1.1767,4.1264,30.998,28.508246,8.7774,98.406,6.914,298.5303,2060,0.0209,0.002,0
2018-05-21T16:31:59Z,0.073,20.9826,1.1686,4.1532,30.999,28.517703,8.7775,98.43,6.915,298.9468,1962,0.0209,0.004,0
2018-05-21T16:31:59Z,0.068,20.9795,1.1686,4.1801,31,28.510821,8.7793,98.482,6.914,299.1739,1924.7,0.0209,0.004,0
2018-05-21T16:31:59Z,0.061,20.9848,1.1403,4.1801,31.001,28.516813,8.7684,98.387,6.919,298.6439,1980.7,0.0209,0.001,0
2018-05-21T16:31:59Z,0.058,20.997,1.2091,4.3546,31.004,28.510247,8.7582,98.288,6.918,298.8332,2069,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.062,21.0015,1.2212,4.3815,31,28.518992,8.7404,98.101,6.919,298.9468,2205.8,0.0209,-0.003,0
2018-05-21T16:31:59Z,0.067,20.9937,1.2333,4.3412,30.992,28.505927,8.7325,98.035,6.921,299.1739,2190.7,0.0209,-0.003,0
