DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-04T14:58:54Z,2.73,15.3576,2.4916,1.7178,29.790228,37.331,5.2082,51.546,6.841,301.2798,36.471,2.458305864644977,0.126,0
2018-06-04T14:58:54Z,2.765,15.2711,2.5353,1.6868,29.885431,37.578,4.9541,48.886,6.831,301.4921,35.896,2.4809633808495613,0.13,0
2018-06-04T14:58:54Z,2.808,15.1868,2.5319,1.7256,29.997525,37.83,4.7126,46.386,6.822,301.7852,35.31,2.5039370338926465,0.133,0
2018-06-04T14:58:54Z,2.849,15.05,2.5427,1.7289,30.06585,38.005,4.4789,43.995,6.813,302.2426,34.778,2.524926613020902,0.134,0
2018-06-04T14:58:54Z,2.882,14.8901,2.5742,1.6962,30.139895,38.18,4.2617,41.784,6.802,302.7197,34.316,2.5475436111107705,0.133,0
2018-06-04T14:58:54Z,2.911,14.7567,2.5909,1.6967,30.257657,38.428,4.0643,39.762,6.791,303.0807,33.956,2.5738028204002585,0.13,0
2018-06-04T14:58:54Z,2.939,14.6358,2.5887,1.735,30.346492,38.657,3.8726,37.79,6.779,303.3374,33.591,2.5980572942617797,0.126,0
2018-06-04T14:58:54Z,2.97,14.5471,2.5744,1.7621,30.388294,38.83,3.6761,35.777,6.766,303.5013,33.17,2.6163034208316684,0.124,0
2018-06-04T14:58:54Z,3.005,14.4777,2.5381,1.75,30.445439,39.017,3.4783,33.767,6.755,303.599,32.753,2.634341504893615,0.124,0
2018-06-04T14:58:54Z,3.04,14.3719,2.508,1.7104,30.529254,39.224,3.2779,31.753,6.744,303.6581,32.329,2.6563485582071373,0.123,0
2018-06-04T14:58:54Z,3.072,14.2481,2.5043,1.7109,30.576019,39.372,3.0734,29.715,6.733,303.6992,31.929,2.675445598375324,0.12,0
2018-06-04T14:58:54Z,3.101,14.1258,2.5121000000000002,1.7569,30.566231,39.441,2.867,27.67,6.724,303.8382,31.604,2.6888296254672173,0.115,0
2018-06-04T14:58:54Z,3.129,14.0041,2.4917,1.7167,30.537845,39.478,2.657,25.602,6.715,304.1346,31.332,2.699921335756239,0.109,0
2018-06-04T14:58:54Z,3.156,13.9093,2.4324,1.5902,30.486775,39.484,2.4485,23.557,6.705,304.4437,31.076,2.706939921769164,0.103,0
2018-06-04T14:58:54Z,3.181,13.827,2.3928,1.5092,30.393244,39.436,2.2579,21.689,6.695,304.7366,30.806,2.7091705933589387,0.1,0
2018-06-04T14:58:54Z,3.205,13.7406,2.3897,1.501,30.296007,39.396,2.0881,20.02,6.685,305.0086,30.547,2.712278670044308,0.098,0
2018-06-04T14:58:54Z,3.228,13.6745,2.3856,1.5829,30.263625,39.459,1.9355,18.515,6.675,305.0645,30.326,2.7215243414584522,0.098,0
2018-06-04T14:58:54Z,3.252,13.6019,2.3804,1.7054,30.382663,39.717,1.8113,17.289,6.665,305.0684,30.106,2.745586032201922,0.1,0
2018-06-04T14:58:54Z,3.277,13.5365,2.3907,1.731,30.655566,40.178,1.723,16.41,6.655,305.3144,29.858,2.784182957547743,0.104,0
2018-06-04T14:58:54Z,3.304,13.4592,2.3899,1.7092,30.895847,40.618,1.6703,15.865,6.643,305.6294,29.576,2.822257002537205,0.11,0
2018-06-04T14:58:54Z,3.332,13.3391,2.334,1.778,31.001462,40.892,1.6553,15.677,6.632,305.8664,29.262,2.851373705617353,0.116,0
2018-06-04T14:58:54Z,3.361,13.2463,2.2484,1.8906,30.91628,40.905,1.6754,15.826,6.622,306.0281,28.889,2.8592210681337398,0.121,0
2018-06-04T14:58:54Z,3.395,13.1586,2.2008,1.9115,30.627915,40.635,1.7213,16.221,6.612,306.0371,28.445,2.8456371134116694,0.124,0
2018-06-04T14:58:54Z,3.43,13.0314,2.1896,1.8787,30.37267,40.4,1.7727,16.67,6.603,305.9742,28.013,2.8375284873186084,0.125,0
2018-06-04T14:58:54Z,3.464,12.8996,2.1777,1.8905,30.306866,40.406,1.8069,16.959,6.593,306.0421,27.622,2.8477614202683994,0.124,0
2018-06-04T14:58:54Z,3.496,12.7819,2.1575,1.9321,30.403774,40.615,1.8136,16.994,6.583,306.256,27.248,2.8722627159192333,0.121,0
2018-06-04T14:58:54Z,3.526,12.68,2.138,1.9541,30.591697,40.929,1.7947,16.795,6.574,306.6674,26.916,2.9036341069527003,0.118,0
2018-06-04T14:58:54Z,3.553,12.5848,2.1079,1.9732,30.927767,41.438,1.7667,16.513,6.563,307.3168,26.571,2.9494278137700736,0.12,0
2018-06-04T14:58:54Z,3.579,12.4954,1.9411,2.1335,31.6092,42.427,1.749,16.323,6.55,307.7403,26.183,3.0315094796599866,0.127,0
2018-06-04T14:58:54Z,3.608,12.4196,1.6556,2.3965,32.352628,43.528,1.748,16.282,6.539,307.6588,25.715,3.121545148766761,0.134,0
2018-06-04T14:58:54Z,3.642,12.367,1.5051,2.4982,32.675992,44.077,1.7633,16.387,6.532,307.3639,24.95,3.167873308399758,0.136,0
2018-06-04T14:58:54Z,3.687,12.3208,1.4908,2.4772,32.724292,44.235,1.7886,16.593,6.528,307.1862,23.943,3.1838466316445175,0.134,0
2018-06-04T14:58:54Z,3.734,12.26,1.4734,2.5097,32.873024,44.494,1.8056,16.733,6.524,307.3164,23.143,3.208852438086223,0.129,0
2018-06-04T14:58:54Z,3.767,12.1676,1.405,2.6463,33.076904,44.819,1.79,16.573,6.518,307.5606,22.661,3.241737832189823,0.123,0
2018-06-04T14:58:54Z,3.786,12.0542,1.2979,2.8171,33.093318,44.926,1.722,15.92,6.51,307.7301,22.232,3.259766917963292,0.115,0
2018-06-04T14:58:54Z,3.806,11.974,1.2352,2.8657,32.944398,44.847,1.5934,14.697,6.498,307.9901,21.674,3.2605976407293107,0.11,0
2018-06-04T14:58:54Z,3.832,11.9332,1.2169,2.8681,32.737087,44.7,1.4144,13.015,6.485,308.295,20.946,3.2527397930132436,0.111,0
2018-06-04T14:58:54Z,3.862,11.9117,1.1873,2.9061,32.492098,44.509,1.2058,11.066,6.473,308.5765,20.109,3.2397891814728625,0.117,0
2018-06-04T14:58:54Z,3.895,11.8432,1.1336,2.9294,32.205167,44.264,0.9916,9.075,6.463,308.813,19.188,3.226675648661417,0.125,0
2018-06-04T14:58:54Z,3.931,11.7248,1.0918,2.9363,31.935305,44.032,0.8058,7.354,6.454,309.0035,18.236,3.2188097876709683,0.129,0
2018-06-04T14:58:54Z,3.968,11.6192,1.096,2.9288,31.769644,43.922,0.6759,6.154,6.448,309.3316,17.398,3.219311856811484,0.128,0
2018-06-04T14:58:54Z,4.003,11.5011,1.2665,3.0823,31.599362,43.774,0.6204,5.639,6.444,309.596,16.693,3.2179124523220204,0.124,0
2018-06-04T14:58:54Z,4.034,11.3702,1.5732,3.4185,31.337143,43.478,0.6538,5.934,6.44,309.8771,16.056,3.2059787194772507,0.119,0
2018-06-04T14:58:54Z,4.061,11.2557,1.7345,3.6062,31.012557,43.104,0.7787,7.056,6.436,310.4943,15.499,3.18641009998443,0.114,0
2018-06-04T14:58:54Z,4.086,11.1533,1.7465,3.6429,30.596241,42.627,0.9869,8.924,6.432,311.0355,15.012,3.15757408565241,0.114,0
2018-06-04T14:58:54Z,4.11,11.0823,1.7923,4.0454,30.17748,42.168,1.2661,11.419,6.429,311.1715,14.512,3.127373599289137,0.118,0
2018-06-04T14:58:54Z,4.138,11.0405,1.8835,4.8106,29.88676,41.892,1.599,14.385,6.426,311.1075,13.879,3.109095133254372,0.124,0
2018-06-04T14:58:54Z,4.173,10.9796,1.9399,5.2343,29.684865,41.724,1.968,17.667,6.426,311.0355,13.137,3.1009206456170864,0.129,0
2018-06-04T14:58:54Z,4.212,10.8932,1.9399,5.2624,29.450969,41.489,2.3678,21.217,6.426,311.1614,12.448,3.0895439020371653,0.134,0
2018-06-04T14:58:54Z,4.25,10.7814,1.8202,5.2423,29.154347,41.145,2.8032,25.082,6.425,311.4241,11.871,3.0715759965831744,0.138,0
2018-06-04T14:58:54Z,4.284,10.6616,1.6038,5.2349,28.956092,40.932,3.2719,29.238,6.425,311.4589,11.394,3.0646034137206555,0.14,0
2018-06-04T14:58:54Z,4.315,10.5644,1.4926,5.2644,28.89546,40.907,3.7584,33.544,6.426,311.3242,10.909,3.0707132308171863,0.138,0
2018-06-04T14:58:54Z,4.35,10.4834,1.4875,5.2936,28.865725,40.912,4.2509,37.905,6.428,311.1719,10.291,3.0778908567132715,0.134,0
2018-06-04T14:58:54Z,4.39,10.4232,1.4869,5.2529,28.850551,40.921,4.7441,42.278,6.431,310.9941,9.6984,3.0836648978583074,0.13,0
2018-06-04T14:58:54Z,4.425,10.3685,1.4749,4.8634,28.838972,40.924,5.2334,46.622,6.434,310.8957,9.2573,3.0885096635404232,0.128,0
2018-06-04T14:58:54Z,4.454,10.31,1.4534,4.1854,28.852719,40.955,5.7177,50.924,6.436,310.9282,8.8223,3.0959404115340345,0.125,0
2018-06-04T14:58:54Z,4.482,10.2709,1.4379,3.8305,28.889753,41.022,6.1928,55.14,6.437,311.3021,8.3714,3.1046449355942,0.123,0
2018-06-04T14:58:54Z,4.513,10.2456,1.4262,3.7767,28.905709,41.062,6.6427,59.124,6.435,311.9737,7.9492,3.11001604827335,0.125,0
2018-06-04T14:58:54Z,4.543,10.2286,1.4029,3.5346,28.91862,41.097,7.0392,62.632,6.43,312.2512,7.556,3.114283551181229,0.133,0
2018-06-04T14:58:54Z,4.573,10.224,1.3766,3.1312,28.918849,41.112,7.3692,65.551,6.427,312.1629,7.1966,3.1158839789354738,0.142,0
2018-06-04T14:58:54Z,4.608,10.2125,1.3664,2.9279,28.908461,41.108,7.6349,67.898,6.427,312.2823,6.7211,3.116540766716511,0.148,0
2018-06-04T14:58:54Z,4.654,10.1939,1.3617,2.8769,28.920008,41.133,7.8339,69.657,6.428,312.4053,6.1685,3.1201435477878583,0.151,0
2018-06-04T14:58:54Z,4.702,10.1802,1.3747,2.6981,28.931458,41.153,7.9709,70.869,6.428,312.3591,5.7656,3.122926811829896,0.151,0
2018-06-04T14:58:54Z,4.742,10.1683,1.4043,2.4449,28.919893,41.139,8.0523,71.59,6.427,312.4974,5.4786,3.122812250263312,0.15,0
2018-06-04T14:58:54Z,4.777,10.1578,1.4164,2.3172,28.907182,41.124,8.0776,71.811,6.426,312.7873,5.2343,3.1224969958477202,0.147,0
2018-06-04T14:58:54Z,4.809,10.15,1.4203,2.3137,28.904769,41.124,8.06,71.65,6.424,312.939,5.0428,3.1231628318866975,0.144,0
2018-06-04T14:58:54Z,4.84,10.1473,1.3778,2.2817,28.890714,41.108,8.0184,71.275,6.422,313.0403,4.8505,3.122099475107743,0.141,0
2018-06-04T14:58:54Z,4.877,10.1469,1.2789,2.2039,28.864253,41.073,7.9602,70.753,6.42,313.2376,4.6345,3.1193033576533984,0.141,0
2018-06-04T14:58:54Z,4.919,10.1445,1.2264,2.1665,28.838843,41.041,7.8907,70.13,6.417,313.518,4.4427,3.116920136289895,0.142,0
2018-06-04T14:58:54Z,4.958,10.1407,1.2215,2.166,28.83749,41.044,7.8226,69.518,6.414,313.9362,4.2904,3.117485375752043,0.145,0
2018-06-04T14:58:54Z,4.993,10.1377,1.164,2.0753,28.847895,41.063,7.7641,68.991,6.41,314.3358,4.1463,3.1192760120285947,0.149,0
2018-06-04T14:58:54Z,5.027,10.1356,1.0732,1.8634,28.837635,41.052,7.7151,68.551,6.406,314.3909,4.0006,3.1185646987887004,0.152,0
2018-06-04T14:58:54Z,5.064,10.1325,1.034,1.74,28.840435,41.059,7.682,68.254,6.404,314.1731,3.8552,3.1193938996924175,0.153,0
2018-06-04T14:58:54Z,5.104,10.1278,1.0301,1.7438,28.881747,41.119,7.6627,68.08,6.404,314.112,3.7142,3.1246454685747507,0.152,0
2018-06-04T14:58:54Z,5.15,10.1228,1.0256,1.7258,28.956112,41.226,7.65,67.965,6.403,314.2536,3.5766,3.1337260069534283,0.15,0
2018-06-04T14:58:54Z,5.194,10.1206,0.9895,1.7056,29.04104,41.35,7.6428,67.896,6.401,314.2501,3.4671,3.1439450570990832,0.149,0
2018-06-04T14:58:54Z,5.228,10.1194,0.9241,1.7129,29.083043,41.416,7.6348,67.818,6.397,314.0697,3.4085,3.1493878029684166,0.145,0
2018-06-04T14:58:54Z,5.257,10.1176,0.8969,1.7217,29.082939,41.424,7.6209,67.683,6.395,313.7936,3.3508,3.15018957003382,0.136,0
2018-06-04T14:58:54Z,5.29,10.1167,0.9089,1.7212,29.103286,41.459,7.6014,67.502,6.396,313.4933,3.2719,3.153098620337368,0.125,0
2018-06-04T14:58:54Z,5.329,10.1148,0.9024,1.6456,29.138539,41.512,7.5718,67.236,6.398,313.1915,3.2061,3.1575509246198643,0.113,0
2018-06-04T14:58:54Z,5.361,10.1094,0.8648,1.5094,29.12815,41.497,7.5256,66.826,6.401,312.8979,3.1638,3.156802420890103,0.101,0
2018-06-04T14:58:54Z,5.382,10.1011,0.8398,1.4473,29.104686,41.466,7.4645,66.281,6.404,312.6972,3.1328,3.155009946259207,0.087,0
2018-06-04T14:58:54Z,5.4,10.095,0.8398,1.4745,29.108851,41.476,7.3925,65.635,6.405,312.4855,3.1083,3.1563467961096037,0.069,0
2018-06-04T14:58:54Z,5.416,10.0931,0.8278,1.4416,29.114998,41.491,7.3151,64.94,6.406,312.2305,3.0881,3.1577254090000375,0.052,0
2018-06-04T14:58:54Z,5.427,10.0946,0.8139,1.3859,29.115507,41.494,7.2761,64.59,6.407,312.1098,3.0768,3.157838043599765,0.044,0
