DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T09:28:46Z,3.311,14.7521,36.36,1.352,0.1704,4.3992000000000004,5.3403,43.916116,55.444,0.0969,0.954,0.41463,3.8036919059938272,0.05,0
2025-06-09T09:28:46Z,3.324,14.7138,35.55,1.3634,0.1704,4.6107,5.3101,44.681263,56.457,0.0975,0.948,0.37953,3.8817419733985123,0.05,0
2025-06-09T09:28:46Z,3.336,14.6747,35.55,1.249,0.1704,4.6107,5.6122,45.699943,57.799,0.0974,0.941,0.38493,3.984364574212934,0.05,0
2025-06-09T09:28:46Z,3.349,14.6386,35.55,1.2299,0.1704,4.6107,5.6726,46.875096,59.353,0.0973,0.933,0.33707,4.1027333465604086,0.05,0
2025-06-09T09:28:46Z,3.361,14.606,35.55,1.268,0.1704,4.6107,5.6122,48.047715,60.913,0.097,0.922,0.34568,4.221639304217983,0.05,0
2025-06-09T09:28:46Z,3.374,14.5739,35.55,1.2223,0.1704,4.6107,5.582,49.06805,62.283,0.0965,0.908,0.33671,4.3268141801370135,0.049,0
2025-06-09T09:28:46Z,3.386,14.5371,35.19,1.0849,0.1704,4.8645,5.8388,49.903196,63.414,0.0958,0.896,0.33693,4.415072991011962,0.049,0
2025-06-09T09:28:46Z,3.399,14.4928,35.19,1.0582,0.1704,4.8645,5.9899,50.59245,64.352,0.0951,0.888,0.34098,4.490071906310371,0.049,0
2025-06-09T09:28:46Z,3.412,14.4437,35.19,1.0773,0.1704,4.8645,5.8388,51.154142,65.119,0.0941,0.882,0.33379,4.553085716733777,0.048,0
2025-06-09T09:28:46Z,3.424,14.3947,35.19,1.0697,0.1704,4.8645,5.8992000000000004,51.628403,65.767,0.0928,0.875,0.32225,4.607375324118734,0.048,0
2025-06-09T09:28:46Z,3.436,14.3495,34.38,0.8751,0.1704,4.9068,6.3977,52.044011,66.333,0.0916,0.869,0.2942,4.655224265476131,0.047,0
2025-06-09T09:28:46Z,3.448,14.3102,34.38,0.8827,0.1704,4.9068,6.3977,52.368243,66.779,0.0909,0.866,0.307,4.693469755720164,0.046,0
2025-06-09T09:28:46Z,3.46,14.2773,34.38,0.8751,0.1704,4.9068,6.3524,52.557965,67.047,0.0903,0.865,0.31103,4.717619065364902,0.045,0
2025-06-09T09:28:46Z,3.471,14.2503,34.38,0.8751,0.1704,4.9068,6.3373,52.635854,67.169,0.0897,0.862,0.30099,4.73008522562381,0.044,0
2025-06-09T09:28:46Z,3.482,14.2277,34.29,0.8332,0.1704,4.1031,6.3675,52.734333,67.312,0.0892,0.858,0.30171,4.743619137644229,0.044,0
2025-06-09T09:28:46Z,3.493,14.2084,34.29,0.8332,0.1704,4.1031,6.3524,53.027203,67.701,0.0889,0.858,0.29852,4.775350713508007,0.043,0
2025-06-09T09:28:46Z,3.504,14.1923,34.29,0.8217,0.1704,4.1031,6.3675,53.602529,68.455,0.0889,0.858,0.28882,4.834341418444192,0.043,0
2025-06-09T09:28:46Z,3.515,14.1794,34.29,0.8179,0.1704,4.1031,6.4279,54.396407,69.497,0.0885,0.857,0.25606,4.91485368036594,0.042,0
2025-06-09T09:28:46Z,3.526,14.1692,33.93,0.9018,0.1278,2.7918,6.4279,55.281579,70.671,0.0882,0.855,0.30395,5.005194408615799,0.042,0
2025-06-09T09:28:46Z,3.536,14.1604,33.93,0.8713,0.1278,2.7918,6.3977,56.185023,71.885,0.0881,0.852,0.28347,5.098569016703742,0.042,0
2025-06-09T09:28:46Z,3.547,14.1501,33.93,0.8942,0.1278,2.7918,6.3675,57.078452,73.095,0.0881,0.847,0.25662,5.192016732553271,0.041,0
2025-06-09T09:28:46Z,3.557,14.1349,33.93,0.898,0.1278,2.7918,6.3977,57.944855,74.271,0.0881,0.84,0.26237,5.283718133049869,0.041,0
2025-06-09T09:28:46Z,3.567,14.1116,33.93,0.8179,0.1278,2.7918,6.5337,58.769973,75.392,0.0879,0.836,0.25313,5.372530049471543,0.042,0
2025-06-09T09:28:46Z,3.578,14.08,35.28,0.8217,0.1704,2.2842,6.6092,59.5385,76.443,0.0876,0.839,0.21404,5.457363405662637,0.042,0
2025-06-09T09:28:46Z,3.589,14.0444,35.28,0.8103,0.1704,2.2842,6.6394,60.230001,77.397,0.0871,0.845,0.22296,5.535555923127795,0.043,0
2025-06-09T09:28:46Z,3.6,14.0096,35.28,0.8179,0.1704,2.2842,6.6394,60.843384,78.25,0.0865,0.849,0.2772,5.6060867134694625,0.044,0
2025-06-09T09:28:46Z,3.611,13.9762,35.28,0.7645,0.1704,2.2842,7.5307,61.402595,79.03,0.0862,0.853,0.20538,5.670977087565507,0.045,0
2025-06-09T09:28:46Z,3.623,13.9429,35.28,0.7645,0.1704,1.9458,7.5307,61.925108,79.76,0.0866,0.856,0.22589,5.732157438709334,0.045,0
2025-06-09T09:28:46Z,3.635,13.9094,35.28,0.7607,0.1704,1.9458,7.6365,62.466483,80.513,0.0873,0.854,0.21113,5.795295351170963,0.046,0
2025-06-09T09:28:46Z,3.646,13.8769,35.28,0.7492,0.1704,1.9458,7.5307,63.091293,81.373,0.0878,0.85,0.19888,5.86672383780156,0.047,0
2025-06-09T09:28:46Z,3.658,13.8465,35.28,0.7721,0.1704,1.9458,8.0141,63.770667,82.307,0.0882,0.846,0.21993,5.943752368905174,0.048,0
2025-06-09T09:28:46Z,3.67,13.8183,35.19,0.7378,0.1704,2.0304,8.0745,64.462348,83.26,0.0886,0.84,0.20215,6.02210872039663,0.049,0
2025-06-09T09:28:46Z,3.683,13.7917,35.19,0.7874,0.1704,2.0304,8.0443,65.123358,84.177,0.0884,0.835,0.16805,6.097599613222925,0.05,0
2025-06-09T09:28:46Z,3.696,13.7655,35.19,0.7454,0.1704,2.0304,7.9537,65.654654,84.924,0.0881,0.829,0.20835,6.15994516233113,0.051,0
2025-06-09T09:28:46Z,3.71,13.7386,35.19,0.7645,0.1704,2.0304,8.2407,66.050276,85.488,0.0877,0.822,0.17582,6.208246815929689,0.052,0
2025-06-09T09:28:46Z,3.724,13.7103,35.19,0.7607,0.1704,2.0304,8.2407,66.433681000000007,86.027,0.0871,0.818,0.17659,6.254913792535584,0.052,0
2025-06-09T09:28:46Z,3.737,13.6812,35.73,0.7759,0.1278,1.7343,8.2558,66.891146,86.659,0.0866,0.821,0.20435,6.309081597192525,0.053,0
2025-06-09T09:28:46Z,3.75,13.6534,35.73,0.7607,0.1278,1.7343,8.2558,67.40101,87.365,0.0861,0.827,0.14961,6.368948831128559,0.053,0
2025-06-09T09:28:46Z,3.763,13.6294,35.73,0.7035,0.1278,1.7343,8.709,67.877768,88.038,0.0854,0.832,0.17037,6.4257180445497895,0.054,0
2025-06-09T09:28:46Z,3.777,13.61,35.73,0.7111,0.1278,1.7343,8.7392,68.253014,88.582,0.085,0.834,0.17609,6.471683431814299,0.055,0
2025-06-09T09:28:46Z,3.791,13.5926,36.27,0.6806,0.1278,1.6074,8.6486,68.527046,88.989,0.0854,0.831,0.1591,6.506605408499164,0.055,0
2025-06-09T09:28:46Z,3.806,13.5725,36.27,0.6882,0.1278,1.6074,8.845,68.772937,89.352,0.086,0.825,0.17253,6.538566896777901,0.056,0
2025-06-09T09:28:46Z,3.821,13.5483,36.27,0.7149,0.1278,1.6074,8.6637,69.076213,89.787,0.0865,0.816,0.17724,6.576944462912236,0.056,0
2025-06-09T09:28:46Z,3.835,13.5231,36.27,0.7073,0.1278,1.6074,8.7241,69.449901,90.321,0.0868,0.806,0.1518,6.6233664055150925,0.057,0
2025-06-09T09:28:46Z,3.849,13.5007,36.81,0.7073,0.1704,1.3959,8.7392,69.851979,90.902,0.0866,0.795,0.16376,6.673097723055733,0.057,0
2025-06-09T09:28:46Z,3.863,13.4821,36.81,0.7035,0.1704,1.3959,8.6637,70.216057,91.442,0.0859,0.787,0.16073,6.719007128526569,0.057,0
2025-06-09T09:28:46Z,3.878,13.4644,36.81,0.7302,0.1704,1.3959,9.2226,70.481576,91.854,0.0851,0.784,0.14655,6.754695433304444,0.057,0
2025-06-09T09:28:46Z,3.893,13.4441,36.81,0.7149,0.1704,1.3959,9.1622,70.661467,92.147,0.084,0.785,0.167,6.781463700023887,0.056,0
2025-06-09T09:28:46Z,3.908,13.4196,37.17,0.7149,0.1704,1.3536,9.2226,70.8037,92.382,0.0829,0.789,0.17287,6.8044129070366015,0.056,0
2025-06-09T09:28:46Z,3.922,13.3918,37.17,0.6806,0.1704,1.3536,9.2831,70.930238,92.591,0.0822,0.792,0.14738,6.825918672699204,0.055,0
2025-06-09T09:28:46Z,3.936,13.3639,37.17,0.692,0.1704,1.3536,9.2528,71.060854,92.802,0.0819,0.795,0.16168,6.847634446399759,0.054,0
2025-06-09T09:28:46Z,3.949,13.3391,37.17,0.6195,0.1704,1.3536,9.3284,71.194458,93.015,0.0821,0.795,0.13757,6.868988096760403,0.052,0
2025-06-09T09:28:46Z,3.962,13.3184,37.17,0.6539,0.1704,1.3536,9.5096,71.316786,93.212,0.0825,0.79,0.13198,6.888362797266701,0.051,0
2025-06-09T09:28:46Z,3.974,13.3004,36.72,0.6539,0.1704,1.3113,9.5248,71.448485,93.42,0.0829,0.783,0.12881,6.908149816678069,0.051,0
2025-06-09T09:28:46Z,3.987,13.2836,36.72,0.6386,0.1704,1.3113,9.4794,71.578771,93.625,0.0832,0.778,0.13322,6.927502464955443,0.05,0
2025-06-09T09:28:46Z,4,13.2676,36.72,0.6272,0.1704,1.3113,9.7211,71.670546,93.776,0.0832,0.777,0.11605,6.942426484273192,0.05,0
2025-06-09T09:28:46Z,4.013,13.2521,36.72,0.6424,0.1704,1.3113,9.6607,71.72034,93.869,0.0827,0.777,0.14415,6.952648848601338,0.049,0
2025-06-09T09:28:46Z,4.025,13.2374,37.44,0.6233,0.1704,1.269,9.6909,71.723472,93.896,0.082,0.776,0.1161,6.957469780419751,0.049,0
2025-06-09T09:28:46Z,4.038,13.2235,37.44,0.6348,0.1704,1.269,9.5852,71.694746,93.876,0.0815,0.774,0.1352,6.958398325516616,0.048,0
2025-06-09T09:28:46Z,4.05,13.2106,37.44,0.65,0.1704,1.269,9.9175,71.668409,93.854,0.0814,0.772,0.12021,6.958985828640305,0.048,0
2025-06-09T09:28:46Z,4.062,13.1991,37.44,0.6119,0.1704,1.269,10.0384,71.649412,93.835,0.0814,0.771,0.11597,6.959558456367162,0.047,0
2025-06-09T09:28:46Z,4.074,13.1897,37.8,0.6424,0.1704,1.0998000000000001,9.9326,71.640672,93.825,0.0814,0.773,0.11605,6.960468157692331,0.047,0
2025-06-09T09:28:46Z,4.086,13.1825,37.8,0.6462,0.1704,1.0998000000000001,9.9326,71.669794,93.865,0.0812,0.777,0.1159,6.964971630235411,0.047,0
2025-06-09T09:28:46Z,4.098,13.1777,37.8,0.6233,0.1704,1.0998000000000001,9.9175,71.730574,93.952,0.081,0.779,0.116,6.972794650149308,0.047,0
2025-06-09T09:28:46Z,4.109,13.1754,37.8,0.6233,0.1704,1.0998000000000001,9.8722,71.773363,94.023,0.0809,0.775,0.116,6.978885728243786,0.047,0
2025-06-09T09:28:46Z,4.122,13.1747,37.8,0.6424,0.1278,1.0152,9.8722,71.783627,94.054,0.0812,0.77,0.11595,6.981489360556734,0.048,0
2025-06-09T09:28:46Z,4.134,13.174,37.8,0.6119,0.1278,1.0152,9.7514,71.768092,94.046,0.0816,0.763,0.11607,6.980976650166782,0.048,0
2025-06-09T09:28:46Z,4.147,13.171,37.8,0.631,0.1278,1.0152,9.6607,71.722617,93.99,0.0817,0.754,0.1161,6.977047633551131,0.048,0
2025-06-09T09:28:46Z,4.159,13.1649,37.8,0.6348,0.1278,1.0152,9.7211,71.65503,93.893,0.0814,0.743,0.1161,6.970406733381167,0.047,0
2025-06-09T09:28:46Z,4.171,13.1577,37.8,0.6577,0.1278,1.0152,9.6909,71.585226,93.784,0.0808,0.731,0.11605,6.9630055485439435,0.046,0
2025-06-09T09:28:46Z,4.183,13.1526,37.8,0.6195,0.1704,1.2267,9.706,71.562444,93.729,0.0801,0.721,0.11595,6.959536689958659,0.045,0
2025-06-09T09:28:46Z,4.194,13.1513,37.8,0.6233,0.1704,1.2267,9.5399,71.642475,93.81,0.0792,0.713,0.1162,6.966246900736012,0.045,0
2025-06-09T09:28:46Z,4.205,13.1545,37.8,0.6424,0.1704,1.2267,9.4039,71.798766,94.003,0.078,0.706,0.1162,6.981091290155436,0.044,0
2025-06-09T09:28:46Z,4.216,13.1618,37.8,0.6462,0.1704,1.2267,9.4794,71.963234,94.226,0.0767,0.7,0.1161,6.997584723908847,0.044,0
2025-06-09T09:28:46Z,4.227,13.1722,37.71,0.6348,0.1704,1.1421,9.5096,72.135832,94.474,0.0756,0.698,0.11617,7.015506059745186,0.045,0
2025-06-09T09:28:46Z,4.239,13.1819,37.71,0.6233,0.1704,1.1421,9.6456,72.326664,94.756,0.0748,0.696,0.11628,7.036268937458474,0.045,0
2025-06-09T09:28:46Z,4.25,13.1864,37.71,0.6539,0.1704,1.1421,9.6607,72.492817,95.01,0.0741,0.692,0.116,7.055747215725198,0.046,0
2025-06-09T09:28:46Z,4.262,13.1836,37.71,0.6272,0.1704,1.1421,9.706,72.600764,95.186,0.0735,0.689,0.11607,7.070337113435612,0.047,0
2025-06-09T09:28:46Z,4.275,13.1746,37.8,0.6195,0.1704,1.1421,9.5852,72.657335,95.291,0.0732,0.688,0.116,7.080399116300359,0.048,0
2025-06-09T09:28:46Z,4.287,13.1617,37.8,0.6424,0.1704,1.1421,9.9326,72.695577,95.364,0.0731,0.692,0.1161,7.088628240366438,0.049,0
2025-06-09T09:28:46Z,4.3,13.1472,37.8,0.65,0.1704,1.1421,9.8722,72.747642,95.45,0.0727,0.7,0.11623,7.098200803632404,0.05,0
2025-06-09T09:28:46Z,4.313,13.133,37.8,0.631,0.1704,1.1421,9.8873,72.813441,95.551,0.0724,0.71,0.1161,7.10892683054302,0.05,0
2025-06-09T09:28:46Z,4.326,13.1209,37.8,0.6577,0.1704,1.1421,9.8269,72.888569,95.664,0.0723,0.72,0.11607,7.1202318057295075,0.051,0
2025-06-09T09:28:46Z,4.339,13.1117,38.16,0.5852,0.1704,1.0998000000000001,10.1592,72.985076,95.805,0.0726,0.728,0.11582,7.13324848965685,0.05,0
2025-06-09T09:28:46Z,4.352,13.1048,38.16,0.5738,0.1704,1.0998000000000001,10.1592,73.106743,95.98,0.0735,0.727,0.11605,7.148569651844209,0.05,0
2025-06-09T09:28:46Z,4.365,13.0988,38.16,0.5699,0.1704,1.0998000000000001,10.1592,73.25009,96.183,0.0746,0.717,0.11625,7.165976479119548,0.049,0
2025-06-09T09:28:46Z,4.377,13.093,38.16,0.5585,0.1704,1.0998000000000001,10.2801,73.419415,96.42,0.0757,0.702,0.11615,7.186083175339646,0.048,0
2025-06-09T09:28:46Z,4.389,13.0873,38.25,0.6386,0.1278,1.0575,9.706,73.609973,96.685,0.0765,0.69,0.1162,7.208429610071443,0.047,0
2025-06-09T09:28:46Z,4.401,13.0815,38.25,0.6272,0.1278,1.0575,9.706,73.792746,96.939,0.0764,0.683,0.11602,7.2299233813009165,0.046,0
2025-06-09T09:28:46Z,4.412,13.0755,38.25,0.6233,0.1278,1.0575,9.7211,73.95061,97.159,0.0753,0.685,0.116,7.248734484255795,0.045,0
2025-06-09T09:28:46Z,4.424,13.0696,38.25,0.6424,0.1278,1.0575,9.6909,74.095724,97.36,0.0738,0.698,0.1159,7.26600880541442,0.045,0
2025-06-09T09:28:46Z,4.435,13.0638,38.52,0.65,0.213,1.0575,9.8722,74.210898,97.517,0.0726,0.716,0.11595,7.279734389652201,0.045,0
2025-06-09T09:28:46Z,4.447,13.0583,38.52,0.6577,0.213,1.0575,9.9931,74.286927,97.618,0.0718,0.727,0.116,7.288904509888551,0.045,0
2025-06-09T09:28:46Z,4.458,13.0533,38.52,0.6424,0.213,1.0575,9.9024,74.36604,97.721,0.0721,0.729,0.11602,7.298143422379206,0.045,0
2025-06-09T09:28:46Z,4.47,13.0495,38.52,0.6233,0.213,1.0575,9.9628,74.451372,97.839,0.0735,0.722,0.11605,7.308362785147124,0.045,0
2025-06-09T09:28:46Z,4.481,13.0472,38.88,0.6462,0.1704,1.0152,10.416,74.505801,97.927,0.0753,0.712,0.11595,7.31588331037583,0.046,0
2025-06-09T09:28:46Z,4.493,13.0467,38.88,0.6653,0.1704,1.0152,10.3556,74.521884,97.974,0.0765,0.7,0.11617,7.319760440278403,0.047,0
2025-06-09T09:28:46Z,4.504,13.047,38.88,0.6424,0.1704,1.0152,10.4614,74.529857,98.014,0.0767,0.69,0.11612,7.322920903592032,0.048,0
2025-06-09T09:28:46Z,4.517,13.0448,38.88,0.6233,0.1704,1.0152,10.3858,74.545816,98.062,0.076,0.682,0.11615,7.327205105557041,0.048,0
2025-06-09T09:28:46Z,4.53,13.0383,38.88,0.6806,0.1704,1.0152,10.8541,74.554057,98.097,0.0749,0.682,0.11617,7.331269261895801,0.049,0
2025-06-09T09:28:46Z,4.543,13.0283,38.88,0.692,0.1278,0.9306,10.9599,74.564759,98.133,0.0738,0.686,0.11605,7.336087935943535,0.05,0
2025-06-09T09:28:46Z,4.555,13.0171,38.88,0.692,0.1278,0.9306,10.975,74.594749,98.191,0.0727,0.69,0.11607,7.342912263480081,0.049,0
2025-06-09T09:28:46Z,4.568,13.0064,38.88,0.6653,0.1278,0.9306,10.9599,74.642044,98.27,0.0719,0.688,0.1161,7.351336507733185,0.049,0
2025-06-09T09:28:46Z,4.58,12.997,38.88,0.6157,0.1278,0.9306,10.7182,74.691312,98.35,0.0718,0.681,0.11597,7.359595647005895,0.048,0
2025-06-09T09:28:46Z,4.592,12.9887,39.33,0.6424,0.1704,1.0152,10.688,74.701798,98.377,0.0723,0.672,0.11595,7.363373071657603,0.047,0
2025-06-09T09:28:46Z,4.604,12.9814,39.33,0.6424,0.1704,1.0152,10.6275,74.688276,98.373,0.0727,0.666,0.11602,7.364458882387822,0.047,0
2025-06-09T09:28:46Z,4.616,12.975,39.33,0.6233,0.1704,1.0152,10.6124,74.701029,98.403,0.0725,0.665,0.11602,7.368113578709428,0.047,0
2025-06-09T09:28:46Z,4.627,12.9692,39.33,0.6233,0.1704,1.0152,10.4916,74.73348,98.459,0.0717,0.665,0.11605,7.373751247069537,0.047,0
2025-06-09T09:28:46Z,4.639,12.964,39.24,0.6272,0.1704,0.9306,10.416,74.782305,98.535,0.0708,0.668,0.116,7.3808884925997456,0.048,0
2025-06-09T09:28:46Z,4.652,12.9588,39.24,0.6233,0.1704,0.9306,10.4311,74.858528,98.647,0.0702,0.672,0.11595,7.390933811926266,0.049,0
2025-06-09T09:28:46Z,4.664,12.9536,39.24,0.6348,0.1704,0.9306,10.5067,74.970499,98.807,0.0701,0.676,0.116,7.404858182173541,0.05,0
2025-06-09T09:28:46Z,4.677,12.9485,39.24,0.631,0.1704,0.9306,10.9145,75.126121,99.028,0.0701,0.679,0.11605,7.4236954287619765,0.051,0
2025-06-09T09:28:46Z,4.69,12.9439,39.42,0.6348,0.1704,1.0152,10.9297,75.297032,99.274,0.0704,0.68,0.11612,7.444463489539987,0.052,0
2025-06-09T09:28:46Z,4.703,12.9395,39.42,0.6615,0.1704,1.0152,10.9145,75.452962,99.505,0.0708,0.674,0.11623,7.463989584854642,0.053,0
2025-06-09T09:28:46Z,4.717,12.9348,39.42,0.6539,0.1704,1.0152,10.8541,75.573613,99.692,0.0713,0.666,0.11605,7.480025690578119,0.053,0
2025-06-09T09:28:46Z,4.731,12.9289,39.42,0.6233,0.1704,1.0152,11.110900000000001,75.627284,99.794,0.0717,0.66,0.11617,7.489430516469742,0.054,0
2025-06-09T09:28:46Z,4.745,12.921,39.42,0.6539,0.1704,1.0152,11.1411,75.612318,99.805,0.0717,0.656,0.11612,7.491871992074113,0.053,0
2025-06-09T09:28:46Z,4.759,12.9113,39.51,0.6615,0.1704,0.8883,11.1714,75.564645,99.773,0.0712,0.652,0.11587,7.491189545487915,0.052,0
2025-06-09T09:28:46Z,4.772,12.9004,39.51,0.6462,0.1704,0.8883,11.0052,75.475542,99.682,0.0704,0.647,0.11617,7.485968435462349,0.051,0
2025-06-09T09:28:46Z,4.785,12.8887,39.51,0.6233,0.1704,0.8883,11.0807,75.285319,99.454,0.0697,0.641,0.11605,7.469814373437381,0.05,0
2025-06-09T09:28:46Z,4.798,12.8766,39.51,0.6272,0.1704,0.8883,11.110900000000001,74.937261,99.014,0.0693,0.638,0.11617,7.436575731052188,0.049,0
2025-06-09T09:28:46Z,4.81,12.8649,39.51,0.631,0.213,0.9729,11.1714,74.338552,98.24,0.0689,0.638,0.11585,7.376232790964043,0.049,0
2025-06-09T09:28:46Z,4.822,12.8544,39.51,0.6233,0.213,0.9729,11.1714,73.309575,96.895,0.0683,0.64,0.116,7.269515781930244,0.048,0
2025-06-09T09:28:46Z,4.834,12.8452,39.51,0.5776,0.213,0.9729,11.3375,71.549987,94.581,0.0677,0.641,0.11602,7.084453349291659,0.048,0
2025-06-09T09:28:46Z,4.846,12.8367,39.51,0.5661,0.213,0.9729,11.3526,68.556629,90.631,0.0674,0.645,0.11612,6.768036961207206,0.049,0
2025-06-09T09:28:46Z,4.859,12.8288,39.24,0.5661,0.1704,1.0575,11.4584,63.483367,83.924,0.0674,0.653,0.11602,6.232284058387061,0.05,0
2025-06-09T09:28:46Z,4.871,12.8211,39.24,0.6081,0.1704,1.0575,11.3677,54.935409,72.608,0.0676,0.657,0.11595,5.335892667841709,0.051,0
2025-06-09T09:28:46Z,4.884,12.8132,39.24,0.5852,0.1704,1.0575,11.6548,40.631306,53.658,0.0677,0.657,0.116,3.861407180808727,0.053,0
2025-06-09T09:28:46Z,4.898,12.8047,39.24,0.5814,0.1704,1.0575,11.5641,16.710715,21.955,0.0682,0.659,0.11615,1.496303512962967,0.054,0
2025-06-09T09:28:46Z,4.912,12.7957,39.24,0.5547,0.1704,1.0575,11.685,-23.285033,-31.072,0.069,0.663,0.11597,NA,0.055,0
2025-06-09T09:28:46Z,4.926,12.7861,39.6,0.6005,0.1704,1.0575,11.6246,-90.03944,-119.601,0.0695,0.669,0.11607,NA,0.056,0
2025-06-09T09:28:46Z,4.941,12.7753,39.6,0.5623,0.1704,1.0575,11.9116,-201.403587,-267.317,0.0696,0.672,0.11602,NA,0.056,0
2025-06-09T09:28:46Z,4.956,12.7624,39.6,0.5623,0.1704,1.0575,11.836,-387.158422,-513.735,0.0698,0.671,0.11615,NA,0.056,0
2025-06-09T09:28:46Z,4.971,12.7478,39.6,0.5852,0.1704,1.0575,11.8511,-503.225589,-667.698,0.0703,0.666,0.11605,NA,0.055,0
2025-06-09T09:28:46Z,4.985,12.7328,39.6,0.5699,0.1704,1.0998000000000001,11.9116,-386.939363,-513.383,0.0708,0.662,0.116,NA,0.053,0
2025-06-09T09:28:46Z,4.998,12.7177,39.6,0.5966,0.1704,1.0998000000000001,11.1714,-200.976924,-266.626,0.0712,0.655,0.1161,NA,0.051,0
2025-06-09T09:28:46Z,5.011,12.7031,39.6,0.5585,0.1704,1.0998000000000001,11.0052,-89.3972,-118.558,0.0711,0.645,0.11612,NA,0.049,0
2025-06-09T09:28:46Z,5.023,12.6908,39.6,0.5852,0.1704,1.0998000000000001,11.1714,-22.445601,-29.699,0.0707,0.636,0.11615,NA,0.047,0
2025-06-09T09:28:46Z,5.034,12.6809,39.51,0.5814,0.1704,1.0575,11.0807,17.729638,23.635,0.0702,0.628,0.11607,1.6226070495888532,0.045,0
2025-06-09T09:28:46Z,5.045,12.6719,39.51,0.5738,0.1704,1.0575,11.6246,41.865867,55.687,0.0695,0.622,0.11628,4.032476852186759,0.044,0
2025-06-09T09:28:46Z,5.056,12.6625,39.51,0.5776,0.1704,1.0575,11.5943,56.391429,74.984,0.0685,0.618,0.11602,5.546481436376391,0.043,0
2025-06-09T09:28:46Z,5.067,12.6523,39.51,0.5699,0.1704,1.0575,11.6246,65.151858,86.632,0.0675,0.614,0.116,6.4787171133003225,0.042,0
2025-06-09T09:28:46Z,5.078,12.6416,39.15,0.5661,0.1704,0.9306,11.6094,70.47728,93.723,0.0667,0.609,0.116,7.052960568555206,0.042,0
2025-06-09T09:28:46Z,5.088,12.6314,39.15,0.6005,0.1704,0.9306,11.7907,73.749876,98.093,0.066,0.608,0.11612,7.409717523857316,0.043,0
2025-06-09T09:28:46Z,5.099,12.6222,39.15,0.5776,0.1704,0.9306,11.8814,75.754499,100.783,0.0656,0.611,0.11597,7.630738831225854,0.043,0
2025-06-09T09:28:46Z,5.11,12.6135,39.15,0.5661,0.1704,0.9306,11.8814,76.963829,102.415,0.0652,0.618,0.11612,7.765787909424344,0.045,0
2025-06-09T09:28:46Z,5.121,12.6045,39.15,0.5928,0.1704,0.9306,11.8663,77.708338,103.425,0.0648,0.623,0.11617,7.850245332922985,0.046,0
2025-06-09T09:28:46Z,5.133,12.5944,39.06,0.5585,0.1704,1.1421,12.0777,78.202531,104.098,0.0646,0.627,0.1162,7.907442370307585,0.048,0
2025-06-09T09:28:46Z,5.145,12.5837,39.06,0.5738,0.1704,1.1421,12.0626,78.546253,104.57,0.065,0.629,0.11595,7.948353224860908,0.05,0
2025-06-09T09:28:46Z,5.159,12.574,39.06,0.5661,0.1704,1.1421,11.9871,78.791235,104.912,0.0657,0.632,0.116,7.9784304866509155,0.051,0
2025-06-09T09:28:46Z,5.172,12.5662,39.06,0.589,0.1704,1.1421,11.9871,78.976851,105.176,0.0663,0.637,0.11605,8.00172997481611,0.052,0
2025-06-09T09:28:46Z,5.186,12.56,39.51,0.5776,0.1704,1.0152,12.3194,79.132634,105.4,0.0667,0.64,0.11592,8.0214218766957,0.053,0
2025-06-09T09:28:46Z,5.199,12.5544,39.51,0.5852,0.1704,1.0152,12.3346,79.28216,105.617,0.0669,0.643,0.11623,8.040421561546802,0.053,0
2025-06-09T09:28:46Z,5.213,12.5486,39.51,0.5509,0.1704,1.0152,12.3497,79.41539,105.814,0.0673,0.647,0.11612,8.057830313508346,0.052,0
2025-06-09T09:28:46Z,5.226,12.5425,39.51,0.5852,0.1704,1.0152,12.2892,79.515946,105.967,0.0678,0.652,0.11607,8.071696271100244,0.051,0
2025-06-09T09:28:46Z,5.239,12.5363,40.14,0.5738,0.213,1.0575,12.3648,79.596665,106.092,0.0682,0.656,0.1161,8.08328868952172,0.05,0
2025-06-09T09:28:46Z,5.252,12.5299,40.14,0.589,0.213,1.0575,12.2741,79.671088,106.206,0.0685,0.654,0.1161,8.094024656745422,0.049,0
2025-06-09T09:28:46Z,5.264,12.523,40.14,0.5699,0.213,1.0575,12.3648,79.735103,106.305,0.0689,0.643,0.1163,8.103638868547593,0.049,0
2025-06-09T09:28:46Z,5.276,12.5162,40.14,0.5661,0.213,1.0575,12.2741,79.801788,106.408,0.0695,0.627,0.11617,8.113564739885966,0.048,0
2025-06-09T09:28:46Z,5.288,12.5102,40.32,0.5547,0.213,1.1421,12.3346,79.904895,106.561,0.0699,0.612,0.11605,8.127436432079724,0.048,0
2025-06-09T09:28:46Z,5.3,12.5049,40.32,0.5852,0.213,1.1421,12.4705,80.037981,106.759,0.0696,0.601,0.11607,8.144866700595951,0.049,0
2025-06-09T09:28:46Z,5.313,12.5,40.32,0.6157,0.213,1.1421,12.2741,80.198602,107.003,0.0685,0.593,0.11615,8.166005124902133,0.05,0
2025-06-09T09:28:46Z,5.325,12.4951,40.32,0.5852,0.213,1.1421,12.2439,80.41761,107.334,0.0668,0.587,0.11605,8.194318162076794,0.052,0
