DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T14:06:23Z,4.969,11.0933,1.5308,12.8201,31.115195,43.135,6.8961,62.212,8.343,265.8782,4.4658,3.2027844304077204,0.156,0
2024-05-27T14:06:23Z,5.011,11.0907,1.5211,12.7089,31.097876,43.117,6.8653,62.344,8.342,266.3149,4.212,3.2015838950626914,0.157,0
2024-05-27T14:06:23Z,5.048,11.0875,1.4949,12.7073,31.079005,43.094,6.8479,62.586,8.341,265.471,4.0046,3.2000401464542603,0.159,0
2024-05-27T14:06:23Z,5.083,11.074,1.4803,12.7666,31.077332,43.095,6.842,62.946,8.34,265.4834,3.7818,3.2012831625885316,0.159,0
2024-05-27T14:06:23Z,5.125,11.0625,1.4685,12.7429,31.077644,43.099,6.8448,63.437,8.339,265.1742,3.5237,3.202590977409313,0.158,0
2024-05-27T14:06:23Z,5.171,11.0584,1.4528,12.6598,31.082778,43.109,6.8607,63.995,8.337,266.0344,3.2701,3.203734187114386,0.158,0
2024-05-27T14:06:23Z,5.215,11.057,1.4316,12.6506,31.075961,43.104,6.8877,64.529,8.336,269.0004,3.0586,3.2034574689398414,0.16,0
2024-05-27T14:06:23Z,5.252,11.0541,1.404,12.7339,31.058661,43.084,6.9254,65.025,8.335,270.6646,2.8736,3.2021239893884923,0.164,0
2024-05-27T14:06:23Z,5.288,11.051,1.3936,12.8128,31.063903,43.094,6.9831,65.453,8.332,270.5829,2.6749,3.2031815801941472,0.168,0
2024-05-27T14:06:23Z,5.329,11.0489,1.3893,12.8178,31.075909,43.113,7.0509,65.755,8.33,269.7339,2.4629,3.204864899343485,0.173,0
2024-05-27T14:06:23Z,5.375,11.0447,1.377,12.7948,31.076949,43.117,7.108,65.919,8.329,268.0563,2.2549,3.205542658986456,0.182,0
2024-05-27T14:06:23Z,5.425,11.0411,1.3702,12.8424,31.076466,43.12,7.1648,65.958,8.329,267.1625,2.0458,3.20608927968544,0.191,0
2024-05-27T14:06:23Z,5.476,11.0391,1.365,12.881,31.07007,43.114,7.2163,65.914,8.328,268.3052,1.8427,3.2057849071440057,0.194,0
2024-05-27T14:06:23Z,5.53,11.0381,1.3552,12.8511,31.063045,43.104,7.2486,65.829,8.327,270.7727,1.656,3.205077212946684,0.19,0
2024-05-27T14:06:23Z,5.584,11.0357,1.3437,12.8226,31.054962,43.093,7.2672,65.676,8.325,272.304,1.5008,3.204411276606689,0.183,0
2024-05-27T14:06:23Z,5.633,11.0315,1.3424,12.8096,31.035779,43.066,7.2708,65.454,8.324,272.1076,1.3998,3.2026343945097517,0.177,0
2024-05-27T14:06:23Z,5.67,11.0293,1.3644,12.8307,31.021419,43.045,7.2626,65.223,8.322,271.2375,1.3292,3.201160258596031,0.172,0
2024-05-27T14:06:23Z,5.703,11.0295,1.3931,12.8387,31.008201,43.027,7.2566,65.013,8.321,270.818,1.2249,3.1997166077058457,0.167,0
2024-05-27T14:06:23Z,5.744,11.0299,1.407,12.8044,31.002839,43.022,7.2402,64.821,8.319,270.8209,1.0924,3.1992841285132045,0.161,0
2024-05-27T14:06:23Z,5.793,11.0298,1.398,12.7911,31.020027,43.049,7.2114,64.633,8.317,271.0153,0.99104,3.201427956883059,0.156,0
2024-05-27T14:06:23Z,5.839,11.0306,1.376,12.7801,31.025698,43.06,7.1854,64.449,8.316,271.6198,0.92078,3.2022275026490763,0.151,0
2024-05-27T14:06:23Z,5.878,11.0309,1.3752,12.7745,31.007973,43.039,7.1624,64.295,8.314,272.3645,0.86318,3.20053712468197,0.145,0
2024-05-27T14:06:23Z,5.909,11.029,1.3966,12.791,30.996024,43.025,7.1423,64.164,8.314,273.0501,0.82649,3.1995914328663995,0.14,0
2024-05-27T14:06:23Z,5.937,11.0266,1.4006,12.8433,31.008087,43.044,7.1222,64.011,8.314,273.3703,0.79275,3.201302003838702,0.136,0
2024-05-27T14:06:23Z,5.967,11.0234,1.3827,12.9289,31.026957,43.073,7.1007,63.835,8.311,272.192,0.73636,3.2038738165743847,0.138,0
2024-05-27T14:06:23Z,6.003,11.0202,1.3715,13.0068,31.033857,43.084,7.0839,63.644,8.309,270.247,0.67211,3.2050200356849974,0.147,0
2024-05-27T14:06:23Z,6.042,11.0176,1.3819,13.0668,31.02808,43.077,7.0738,63.442,8.309,269.9004,0.61455,3.204688766244937,0.159,0
2024-05-27T14:06:23Z,6.083,11.016,1.3918,13.006,31.020544,43.067,7.056,63.267,8.308,270.9267,0.55259,3.2040333471759865,0.171,0
2024-05-27T14:06:23Z,6.13,11.0147,1.3753,12.8515,31.006174,43.048,7.0359,63.129,8.306,272.1587,0.4981,3.2026385665869346,0.179,0
2024-05-27T14:06:23Z,6.182,11.0128,1.3651,12.8048,30.981206,43.015,7.0168,63.001,8.304,272.8374,0.44964,3.2001863886700477,0.183,0
2024-05-27T14:06:23Z,6.233,11.0126,1.3763,12.8511,30.972403,43.004,6.9912,62.9,8.302,271.4751,0.39669,3.1993299398151622,0.183,0
2024-05-27T14:06:23Z,6.281,11.0127,1.3936,12.8641,30.963175,42.992,6.9714,62.829,8.301,269.1099,0.36367,3.1983684802099424,0.185,0
2024-05-27T14:06:23Z,6.325,11.0111,1.4089,12.8262,30.933063,42.949,6.9596,62.746,8.3,268.5891,0.34071,3.1950987799766213,0.19,0
2024-05-27T14:06:23Z,6.365,11.0096,1.3954,12.769,30.925499,42.938,6.9435,62.656,8.299,269.1355,0.30656,3.1943552301609772,0.195,0
2024-05-27T14:06:23Z,6.41,11.0079,1.3797,12.7533,30.93515,42.955,6.9318,62.566,8.297,269.9523,0.27129,3.1958466107025765,0.198,0
2024-05-27T14:06:23Z,6.468,11.0066,1.3927,12.8071,30.922879,42.943,6.9281,62.472,8.296,271.3236,0.23886,3.195005395962624,0.2,0
2024-05-27T14:06:23Z,6.533,11.0089,1.4195,12.804,30.904001,42.92,6.9172,62.411,8.295,270.9162,0.20389,3.192981856347325,0.2,0
2024-05-27T14:06:23Z,6.589,11.0107,1.4373,12.6477,30.897204,42.911,6.9058,62.373,8.294,268.7264,0.17178,3.1921111474894746,0.198,0
2024-05-27T14:06:23Z,6.632,11.0066,1.4336,12.4891,30.904135,42.921,6.8992000000000004,62.31,8.293,267.6472,0.15805,3.19325489570939,0.194,0
2024-05-27T14:06:23Z,6.672,11.0015,1.441,12.4917,30.924367,42.947,6.8854,62.24,8.293,267.8483,0.15877,3.195752757315454,0.189,0
2024-05-27T14:06:23Z,6.716,10.9993,1.4686,12.6449,30.951508,42.986,6.88,62.193,8.291,268.4916,0.15102,3.199030408415025,0.185,0
2024-05-27T14:06:23Z,6.765,10.9982,1.4854,12.7701,30.978555,43.026,6.8799,62.163,8.29,269.3159,0.13378,3.2022926637492857,0.185,0
2024-05-27T14:06:23Z,6.815,10.9988,1.4849,12.741,30.997644,43.056,6.8706,62.125,8.289,269.3832,0.12468,3.204615660604817,0.182,0
2024-05-27T14:06:23Z,6.866,11.001,1.479,12.7025,30.991993,43.049,6.8611,62.061,8.286,268.7883,0.12388,3.2038681770522075,0.171,0
2024-05-27T14:06:23Z,6.916,11.0001,1.5147,12.8181,30.973654,43.024,6.8564,61.981,8.284,268.3175,0.12383,3.2019626133774577,0.151,0
2024-05-27T14:06:23Z,6.96,10.9963,1.5917,12.977,30.966221,43.014,6.8552,61.936,8.283,268.08,0.12385,3.201496533693726,0.129,0
2024-05-27T14:06:23Z,6.988,10.9945,1.6278,12.9843,30.965559,43.012,6.8516,61.934,8.282,268.0671,0.12381,3.2014924539056913,0.113,0
2024-05-27T14:06:23Z,6.999,10.9937,1.6186,12.9398,30.965652,43.011,6.8454,61.925,8.28,268.2476,0.12379,3.2014821490693546,0.106,0
2024-05-27T14:06:23Z,7.009,10.9928,1.6047,12.9516,30.967352,43.013,6.8327,61.888,8.277,268.4562,0.12382,3.2017182889672267,0.11,0
2024-05-27T14:06:23Z,7.03,10.9929,1.5925,12.9563,30.986112,43.041,6.8279,61.849,8.276,269.2987,0.12381,3.203927733719736,0.124,0
2024-05-27T14:06:23Z,7.068,10.9935,1.5882,12.9278,31.002166,43.068,6.8302,61.817,8.276,270.4325,0.12379,3.2060138066323973,0.144,0
2024-05-27T14:06:23Z,7.118,10.9952,1.5853,12.8466,30.97114,43.03,6.8307,61.798,8.276,270.4635,0.12379,3.202852638127752,0.163,0
2024-05-27T14:06:23Z,7.171,10.9966,1.5827,12.7941,30.928157,42.974,6.8236,61.772,8.274,269.5873,0.12376,3.19829143504266,0.175,0
2024-05-27T14:06:23Z,7.223,10.9946,1.6151,12.84,30.926514,42.975,6.8201,61.664,8.272,268.7007,0.12378,3.198540964322203,0.175,0
2024-05-27T14:06:23Z,7.268,10.9892,1.6701,12.8542,30.951274,43.011,6.8176,61.483,8.27,268.5189,0.12378,3.201858523691907,0.167,0
2024-05-27T14:06:23Z,7.307,10.9848,1.698,12.829,30.973774,43.043,6.814,61.271,8.268,270.0572,0.12372,3.204773968602437,0.155,0
2024-05-27T14:06:23Z,7.342,10.9827,1.6945,12.8429,31.008251,43.091,6.8196,61.037,8.267,272.2431,0.12364,3.208759662624647,0.145,0
2024-05-27T14:06:23Z,7.376,10.9797,1.685,13.0566,31.050946,43.152,6.8045,60.776,8.266,272.8356,0.12362,3.213855025702111,0.142,0
2024-05-27T14:06:23Z,7.407,10.9771,1.6918,13.5007,31.045929,43.148,6.7836,60.519,8.265,272.3168,0.1237,3.2137621003580423,0.146,0
2024-05-27T14:06:23Z,7.439,10.977,1.6933,13.7379,31.011028,43.103,6.76,60.321,8.264,271.5638,0.12375,3.21020108391048,0.151,0
2024-05-27T14:06:23Z,7.479,10.9779,1.6698,13.7044,31.009585,43.104,6.7346,60.154,8.262,271.2165,0.12372,3.2102003897557014,0.153,0
2024-05-27T14:06:23Z,7.528,10.9769,1.6069,13.7096,31.028485,43.134,6.7059,59.978,8.26,272.6773,0.12369,3.2126635012525546,0.148,0
2024-05-27T14:06:23Z,7.577,10.9737,1.5332,13.8354,31.049229,43.164,6.6722,59.775,8.258,275.03,0.12371,3.2153181484490854,0.137,0
2024-05-27T14:06:23Z,7.616,10.9706,1.5115,13.9946,31.070088,43.192,6.6551,59.515,8.257,275.9157,0.12376,3.217806562502881,0.124,0
2024-05-27T14:06:23Z,7.641,10.968,1.5108,14.03,31.09038,43.22,6.6382,59.193,8.256,275.7283,0.12379,3.2202527572512327,0.113,0
2024-05-27T14:06:23Z,7.654,10.9652,1.4743,14.0577,31.104257,43.242,6.6186,58.838,8.256,275.1744,0.12379,3.22224154155391,0.109,0
2024-05-27T14:06:23Z,7.667,10.9634,1.428,14.2614,31.110997,43.253,6.5992,58.461,8.255,274.209,0.12379,3.223270770573109,0.117,0
2024-05-27T14:06:23Z,7.692,10.9648,1.4086,14.4444,31.17187,43.339,6.5704,58.084,8.253,274.4655,0.12382,3.229971797288087,0.136,0
2024-05-27T14:06:23Z,7.732,10.9662,1.3983,14.4932,31.269334,43.479,6.5322,57.759,8.251,275.9525,0.12384,3.240958472874746,0.16,0
2024-05-27T14:06:23Z,7.785,10.9629,1.3453,14.579,31.337859,43.579,6.494,57.492,8.249,276.8745,0.12384,3.2491838113053393,0.181,0
2024-05-27T14:06:23Z,7.845,10.9607,1.2493,14.7298,31.366014,43.622,6.4527,57.247,8.249,277.1806,0.12384,3.2527883240396736,0.194,0
2024-05-27T14:06:23Z,7.904,10.9608,1.2033,14.8473,31.355989,43.612,6.4069,56.994,8.248,277.159,0.12381,3.251982554483679,0.194,0
2024-05-27T14:06:23Z,7.955,10.9574,1.2141,14.9411,31.343519,43.597,6.3721,56.694,8.247,276.6987,0.12376,3.2510877806099603,0.185,0
2024-05-27T14:06:23Z,7.998,10.9522,1.2139,15.1123,31.342127,43.596,6.3456,56.326,8.245,276.0897,0.12373,3.2514633755834152,0.174,0
2024-05-27T14:06:23Z,8.036,10.9483,1.1842,15.3121,31.33915,43.591,6.3194,55.865,8.242,275.7313,0.12374,3.2514073471743474,0.164,0
2024-05-27T14:06:23Z,8.071,10.9459,1.1465,15.3415,31.307528,43.547,6.2942,55.325,8.24,275.9791,0.12376,3.248121686198062,0.156,0
2024-05-27T14:06:23Z,8.108,10.9439,1.1407,15.2966,31.276977,43.504,6.2615,54.795,8.239,276.4187,0.12378,3.24488025565458,0.147,0
2024-05-27T14:06:23Z,8.149,10.9434,1.1556,15.35,31.286951,43.518,6.222,54.345,8.236,276.9168,0.1238,3.24603420000407,0.135,0
2024-05-27T14:06:23Z,8.193,10.9444,1.1263,15.4399,31.301251,43.539,6.1725,53.989,8.234,277.3554,0.12376,3.2476120285776493,0.122,0
2024-05-27T14:06:23Z,8.228,10.9445,1.0536,15.4956,31.322986,43.571,6.1065,53.717,8.233,276.3009,0.12374,3.250143185183895,0.107,0
2024-05-27T14:06:23Z,8.247,10.9448,1.0172,15.511,31.359437,43.621,6.0457,53.532,8.231,274.32,0.12374,3.2540879963277445,0.092,0
2024-05-27T14:06:23Z,8.257,10.9455,1.0353,15.559,31.361354,43.62,5.996,53.459,8.229,273.7961,0.12373,3.25394668195667,0.079,0
2024-05-27T14:06:23Z,8.271,10.9432,1.0988,15.6311,31.346164,43.593,5.9573,53.503,8.228,274.6125,0.12376,3.252003387857503,0.071,0
2024-05-27T14:06:23Z,8.288,10.9411,1.1766,15.6308,31.366097,43.614,5.9282,53.6,8.227,275.5866,0.12378,3.2538554555649672,0.071,0
2024-05-27T14:06:23Z,8.306,10.9424,1.2019,15.5898,31.41205,43.674,5.9057,53.688,8.226,276.0243,0.12374,3.2585072444129324,0.076,0
2024-05-27T14:06:23Z,8.327,10.945,1.1886,15.5795,31.457715,43.739,5.8968,53.765,8.223,274.8279,0.12374,3.263441561130323,0.083,0
2024-05-27T14:06:23Z,8.351,10.9502,1.1904,15.8141,31.474157,43.769,5.9034,53.828,8.222,272.4787,0.12379,3.265364948595801,0.089,0
2024-05-27T14:06:23Z,8.376,10.9567,1.2147,16.2743,31.547404,43.879,5.9182,53.878,8.222,271.4535,0.1238,3.2735287390690506,0.094,0
2024-05-27T14:06:23Z,8.399,10.9617,1.2247,16.4974,31.772383,44.199,5.924,53.905,8.221,271.8102,0.1238,3.2985134125559026,0.098,0
2024-05-27T14:06:23Z,8.423,10.9612,1.2112,16.6669,32.164307,44.752,5.9346,53.879,8.219,272.2317,0.12385,3.3425346016017037,0.099,0
2024-05-27T14:06:23Z,8.45,10.9523,1.2353,18.4271,32.606587,45.381,5.9418,53.8,8.218,272.6776,0.12389,3.3934236171283785,0.098,0
2024-05-27T14:06:23Z,8.477,10.944,1.2994,21.5538,32.869387,45.761,5.9482,53.663,8.215,272.5561,0.12389,3.4244761890953463,0.095,0
2024-05-27T14:06:23Z,8.503,10.9412,1.3365,23.2153,32.994456,45.949,5.955,53.433,8.213,271.7943,0.1239,3.4397294164319283,0.09,0
2024-05-27T14:06:23Z,8.527,10.9359,1.3428,23.384,33.167131,46.201,5.9506,53.023,8.213,271.2966,0.12386,3.460331834715932,0.085,0
2024-05-27T14:06:23Z,8.546,10.924,1.3593,24.3794,33.434527,46.583,5.945,52.314,8.211,271.1845,0.12378,3.491956543834905,0.08,0
2024-05-27T14:06:23Z,8.561,10.9105,1.3936,26.2666,33.689738,46.947,5.9315,51.219,8.209,271.3859,0.12374,3.5223348040766242,0.075,0
2024-05-27T14:06:23Z,8.578,10.8999,1.3999,27.2435,33.778527,47.077,5.9122,49.757,8.208,271.8387,0.12373,3.5337458900742718,0.071,0
2024-05-27T14:06:23Z,8.6,10.8922,1.3864,27.2745,33.746714,47.037,5.8717,47.952,8.206,272.3569,0.12373,3.531279910097591,0.068,0
2024-05-27T14:06:23Z,8.62,10.8847,1.3874,27.3596,33.7492,47.041,5.8003,45.799,8.203,272.8341,0.12377,3.532316112192013,0.065,0
2024-05-27T14:06:23Z,8.635,10.8774,1.3882,28.3409,33.87204,47.211,5.6775,43.392,8.201,272.8756,0.12378,3.5466263737398647,0.062,0
2024-05-27T14:06:23Z,8.65,10.8725,1.3957,30.1205,34.280266,47.781,5.5135,40.898,8.198,272.686,0.12375,3.592773459835387,0.063,0
2024-05-27T14:06:23Z,8.662,10.8678,1.3946,31.0799,35.005093,48.794,5.3192,38.533,8.196,272.5209,0.12375,3.6745254893333352,0.07,0
2024-05-27T14:06:23Z,8.673,10.8679,1.375,31.4018,35.656515,49.707,5.0748,36.484,8.194,272.4284,0.12377,3.7479017054293733,0.081,0
2024-05-27T14:06:23Z,8.69,10.8717,1.351,34.5588,35.938454,50.107,4.8025,34.783,8.19,273.5466,0.12376,3.7796982236971046,0.092,0
2024-05-27T14:06:23Z,8.721,10.8705,1.3287,40.3848,36.066297,50.292,4.5182,33.379,8.185,275.4585,0.1237,3.7947114235142774,0.099,0
2024-05-27T14:06:23Z,8.759,10.8677,1.3299,43.6362,36.313916,50.64,4.2472,32.212,8.181,276.014,0.12364,3.8230242451186314,0.104,0
2024-05-27T14:06:23Z,8.793,10.8643,1.3403,44.1522,36.648064,51.109,4.0208,31.086,8.177,275.2719,0.12368,3.861175214015529,0.106,0
2024-05-27T14:06:23Z,8.816,10.8584,1.3463,46.2151,36.933748,51.513,3.8381,29.771,8.175,274.4879,0.1237,3.894381159037482,0.102,0
2024-05-27T14:06:23Z,8.835,10.8533,1.361,49.996,37.102993,51.755,3.6807,28.176,8.172,275.1381,0.12369,3.9144528401955467,0.095,0
2024-05-27T14:06:23Z,8.856,10.8518,1.3765,52.0856,37.171446,51.856,3.5623,26.366,8.169,276.939,0.1237,3.922766016042647,0.087,0
2024-05-27T14:06:23Z,8.879,10.8509,1.3921,52.4534,37.190306,51.886,3.4485,24.451,8.165,277.7639,0.1237,3.9252829557357454,0.082,0
2024-05-27T14:06:23Z,8.902,10.8471,1.4671,53.897,37.204106,51.907,3.3059,22.417,8.162,277.4539,0.12372,3.9273820684725163,0.078,0
2024-05-27T14:06:23Z,8.922,10.8421,1.5921,56.4226,37.338296,52.097,3.1279,20.257,8.159,276.8907,0.12373,3.943263635761402,0.075,0
2024-05-27T14:06:23Z,8.941,10.838,1.6632,57.8488,37.734014,52.648,2.9186,18.082,8.156,276.7192,0.12369,3.9882475458890303,0.074,0
2024-05-27T14:06:23Z,8.957,10.8356,1.6866,58.1603,38.054312,53.091,2.7115,16.037,8.152,277.1882,0.12369,4.024351459128407,0.075,0
2024-05-27T14:06:23Z,8.971,10.8342,1.7741,59.3004,38.038081,53.065,2.4878,14.29,8.149,277.9997,0.12375,4.022399065530412,0.077,0
2024-05-27T14:06:23Z,8.988,10.8321,1.914,61.216,38.045461,53.074,2.2422,12.985,8.146,278.7019,0.1238,4.023355605790173,0.079,0
2024-05-27T14:06:23Z,9.013,10.8324,1.9718,62.1925,38.080093,53.121,1.9969,12.105,8.143,279.053,0.1238,4.027126105885252,0.081,0
2024-05-27T14:06:23Z,9.04,10.8367,1.9731,62.3614,38.520267,53.736,1.7641,11.531,8.141,278.8903,0.12377,4.076458900368187,0.081,0
2024-05-27T14:06:23Z,9.065,10.8384,2.0298,63.1561,40.003992,55.807,1.5618,11.192,8.138,278.1971,0.12373,4.244318085763523,0.078,0
2024-05-27T14:06:23Z,9.082,10.8392,2.6239,71.2544,41.613333,58.057,1.4199,11.068,8.134,277.7265,0.1237,4.427379434461245,0.073,0
2024-05-27T14:06:23Z,9.096,10.8408,3.7138,86.1169,42.619841,59.471,1.3288,11.131,8.132,277.8464,0.1237,4.542588217998996,0.066,0
2024-05-27T14:06:23Z,9.111,10.8401,4.3037,94.298,43.668485,60.945,1.2675,11.286,8.129,278.0118,0.12372,4.66321907882179,0.057,0
2024-05-27T14:06:23Z,9.126,10.8397,4.3796,96.1143,45.088385,62.935,1.2305,11.348,8.127,278.1783,0.12373,4.826403800615594,0.051,0
2024-05-27T14:06:23Z,9.139,10.8378,4.6398,108.1108,46.774493,65.294,1.217,11.097,8.125,277.4496,0.12372,5.020612649512668,0.047,0
2024-05-27T14:06:23Z,9.149,10.8296,5.1027,129.9013,48.564909,67.796,1.2278,10.453,8.122,275.7408,0.12374,5.228148088036125,0.045,0
2024-05-27T14:06:23Z,9.159,10.8218,5.3487,141.4737,51.117921,71.361,1.2522,9.518,8.119,274.9838,0.12376,5.5245635842737855,0.043,0
2024-05-27T14:06:23Z,9.169,10.8185,5.2432,139.4047,61.895952,86.404,1.27,8.416,8.115,275.3512,0.12378,6.784904185364379,0.043,0
2024-05-27T14:06:23Z,9.18,10.8151,3.8842,105.8403,78.529081,109.619,1.2462,7.211,8.112,274.9352,0.12383,8.768433147756985,0.043,0
2024-05-27T14:06:23Z,9.191,10.8139,1.4103,44.2461,88.0592,122.916,1.1684,6.006,8.111,273.4814,0.12382,9.923090216076275,0.042,0
2024-05-27T14:06:23Z,9.204,10.8137,0.0679,10.671,95.317956,133.041,1.059,4.974,8.108,273.0882,0.12376,10.810401284605694,0.04,0
2024-05-27T14:06:23Z,9.216,10.8141,-0.0456,7.5947,103.609031,144.607,0.9368,4.219,8.105,272.762,0.12374,11.832033171505694,0.037,0
2024-05-27T14:06:23Z,9.226,10.8165,-0.045,6.3,118.044072,164.752,0.7993,3.736,8.104,271.5157,0.12374,13.630465731148938,0.033,0
2024-05-27T14:06:23Z,9.232,10.8179,-0.0333,4.3422,144.093887,201.112,0.6574,3.461,8.102,271.0977,0.12372,16.935538574299486,0.029,0
2024-05-27T14:06:23Z,9.237,10.8204,-0.0282,3.2923,163.546282,228.273,0.5382,3.263,8.099,272.0104,0.12374,19.448643364911376,0.026,0
2024-05-27T14:06:23Z,9.243,10.8219,-0.0334,3.1359,173.453556,242.112,0.457,3.035,8.097,272.9146,0.12379,20.742847858054898,0.024,0
2024-05-27T14:06:23Z,9.249,10.8224,-0.0377,2.3145,184.101545,256.974,0.4042,2.769,8.096,273.254,0.1238,22.143449564629744,0.023,0
2024-05-27T14:06:23Z,9.255,10.8226,-0.0388,0.774,193.62527,270.252,0.3798,2.442,8.095,274.5659,0.12376,23.403630572641788,0.023,0
2024-05-27T14:06:23Z,9.262,10.82,-0.0472,-0.1194,201.217651,280.821,0.3647,2.055,8.094,275.5265,0.12375,24.414325674226966,0.023,0
2024-05-27T14:06:23Z,9.268,10.8176,-0.0561,-0.2199,206.952507,288.784,0.336,1.676,8.092,275.2319,0.12377,25.179564257177283,0.022,0
2024-05-27T14:06:23Z,9.273,10.8178,-0.0541,-0.1685,209.929224,292.888,0.3091,1.35,8.09,275.0483,0.12377,25.574109889086948,0.021,0
2024-05-27T14:06:23Z,9.278,10.8198,-0.0575,-0.147,211.613388,295.178,0.2737,1.069,8.089,273.823,0.12376,25.793262276919332,0.021,0
2024-05-27T14:06:23Z,9.283,10.8235,-0.0718,-0.233,213.555434,297.82,0.2264,0.864,8.088,271.6019,0.12375,26.045374175007453,0.021,0
2024-05-27T14:06:23Z,9.288,10.8288,-0.0769,-0.2869,215.744448,300.8,0.1823,0.771,8.087,270.1328,0.12375,26.32924403389397,0.021,0
2024-05-27T14:06:23Z,9.293,10.835,-0.0687,-0.2862,217.724685,303.488,0.1486,0.751,8.087,269.6547,0.1238,26.584538395513967,0.021,0
2024-05-27T14:06:23Z,9.299,10.842,-0.0647,-0.3266,219.509168,305.901,0.1159,0.752,8.088,269.9509,0.12381,26.812865189998117,0.021,0
2024-05-27T14:06:23Z,9.305,10.8504,-0.0698,-0.3657,221.442378,308.519,0.0896,0.775,8.089,271.3912,0.12374,27.06018856551692,0.02,0
2024-05-27T14:06:23Z,9.31,10.8591,-0.0642,-0.3156,223.554418,311.384,0.0826,0.809,8.088,273.2164,0.12369,27.331429670633472,0.019,0
2024-05-27T14:06:23Z,9.314,10.8677,-0.0543,-0.2326,225.45038,313.948,0.083,0.833,8.087,273.8657,0.1237,27.573759400598686,0.018,0
2024-05-27T14:06:23Z,9.319,10.8765,-0.0586,-0.2496,226.946773,315.957,0.0822,0.866,8.086,273.7357,0.12374,27.762196711592924,0.017,0
2024-05-27T14:06:23Z,9.323,10.8854,-0.0577,-0.2828,228.069019,317.443,0.0844,0.91,8.085,273.2787,0.12376,27.899816561516687,0.016,0
2024-05-27T14:06:23Z,9.327,10.8944,-0.0522,-0.2239,228.707006,318.255,0.0913,0.995,8.085,271.8672,0.12373,27.97187544101797,0.016,0
2024-05-27T14:06:23Z,9.331,10.9031,-0.0504,-0.152,228.959811,318.531,0.0906,1.185,8.085,270.0057,0.1237,27.992064385222942,0.015,0
2024-05-27T14:06:23Z,9.335,10.9116,-0.0529,-0.1315,229.204031,318.799,0.0955,1.491,8.086,269.2703,0.12373,28.011622728894565,0.014,0
2024-05-27T14:06:23Z,9.339,10.9203,-0.0571,-0.146,229.545989,319.205,0.1002,1.934,8.086,269.4279,0.12375,28.044428405369025,0.012,0
2024-05-27T14:06:23Z,9.342,10.9289,-0.0604,-0.1906,229.891533,319.619,0.1041,2.549,8.085,269.3301,0.12372,28.078078614157587,0.01,0
2024-05-27T14:06:23Z,9.344,10.9374,-0.0669,-0.2621,230.243107,320.039,0.1269,3.294,8.085,269.7226,0.12367,28.112379938043695,0.007,0
2024-05-27T14:06:23Z,9.346,10.9456,-0.0698,-0.2922,230.593855,320.455,0.1597,4.097,8.085,270.6456,0.12371,28.1465139541905,0.005,0
2024-05-27T14:06:23Z,9.346,10.9533,-0.0784,-0.2814,230.929376,320.847,0.2058,4.938,8.085,270.9405,0.1238,28.178691637125066,0.003,0
2024-05-27T14:06:23Z,9.346,10.9607,-0.0878,-0.2682,231.224911,321.183,0.2754,5.792,8.085,270.879,0.12378,28.20565324782474,0.001,0
2024-05-27T14:06:23Z,9.346,10.9683,-0.084,-0.2694,231.476513,321.457,0.3623,6.615,8.085,271.0197,0.12372,28.22643229758504,0,0
2024-05-27T14:06:23Z,9.346,10.9764,-0.0732,-0.2964,231.729274,321.732,0.4497,7.4,8.084,270.2337,0.12372,28.246918308375566,-8.599e-8,0
2024-05-27T14:06:23Z,9.346,10.9847,-0.058,-0.2525,231.974725,321.996,0.5433,8.134,8.084,268.3442,0.12376,28.26617594316176,-9.459e-7,0
2024-05-27T14:06:23Z,9.346,10.9932,-0.0416,-0.1477,232.201985,322.235,0.6404,8.762,8.085,267.0159,0.12377,28.28284557639156,0,0
2024-05-27T14:06:23Z,9.346,11.0016,-0.0328,-0.1222,232.426967,322.47,0.7301,9.232,8.085,267.079,0.12376,28.299198283145845,0,0
2024-05-27T14:06:23Z,9.347,11.0101,-0.0352,-0.1493,232.644854,322.696,0.8163,9.527,8.085,267.645,0.12376,28.31459459295653,-0.001,0
