DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-27T10:16:06Z,1.149,12.223,47.16,1.001,1.3206,0.4653,51.4451,39.703147,53.328,5.7591,53.699,2.5421,3.8963986882781354,0.01,0
2025-10-27T10:16:06Z,1.151,12.223,47.16,0.9934,1.3206,0.4653,51.3847,39.676621,53.293,5.7578,53.7,2.5065,3.8936682146025263,0.009,0
2025-10-27T10:16:06Z,1.153,12.2229,47.16,0.9171,1.3206,0.3807,51.4149,39.655018,53.265,5.7571,53.705,2.5604,3.891494226562652,0.008,0
2025-10-27T10:16:06Z,1.154,12.2226,47.16,0.8751,1.3206,0.3807,51.5357,39.642538,53.249,5.757,53.721,2.6315,3.8902770174298404,0.009,0
2025-10-27T10:16:06Z,1.156,12.2222,47.16,0.9094,1.3206,0.3807,51.4451,39.63984,53.245,5.7572,53.751,2.5968,3.8900061054892254,0.01,0
2025-10-27T10:16:06Z,1.158,12.2217,47.16,0.8789,1.3206,0.3807,51.3847,39.616316,53.213,5.7574,53.792,2.6121,3.887561408538328,0.011,0
2025-10-27T10:16:06Z,1.162,12.2212,47.16,1.0697,1.3206,0.423,51.3545,39.577647,53.161,5.7579,53.843,2.4918,3.8835567670007363,0.013,0
2025-10-27T10:16:06Z,1.166,12.2209,47.16,1.104,1.3206,0.423,51.3847,39.593222,53.182,5.7597,53.904,2.4978,3.885225361174214,0.015,0
2025-10-27T10:16:06Z,1.17,12.2208,47.16,1.0506,1.3206,0.423,51.4451,39.649263,53.256,5.7629,53.963,2.4046,3.891007716801744,0.017,0
2025-10-27T10:16:06Z,1.175,12.221,47.16,1.1078,1.3206,0.423,51.43,39.683006,53.301,5.7673,54.007,2.4287,3.8944973009631587,0.018,0
2025-10-27T10:16:06Z,1.179,12.2213,47.16,0.837,1.3632,0.5076,51.5055,39.687508,53.307,5.7728,54.037,2.3993,3.894934151240502,0.019,0
2025-10-27T10:16:06Z,1.185,12.2216,47.16,0.8332,1.3632,0.5076,51.3998,39.687879,53.307,5.7793,54.056,2.2854,3.8949029198953484,0.02,0
2025-10-27T10:16:06Z,1.19,12.222,47.16,0.8637,1.3632,0.5076,51.3847,39.690198,53.31,5.7855,54.066,2.2504,3.895095408667731,0.021,0
2025-10-27T10:16:06Z,1.196,12.2224,47.16,0.8332,1.3632,0.5076,51.4149,39.683127,53.301,5.7901,54.072,2.2646,3.894351704859925,0.021,0
2025-10-27T10:16:06Z,1.201,12.2226,47.16,0.7073,1.3632,0.4653,51.43,39.668766,53.281,5.7933,54.075,2.1886,3.892770618616257,0.021,0
2025-10-27T10:16:06Z,1.206,12.2228,47.16,0.6996,1.3632,0.4653,51.3847,39.651255,53.258,5.7953,54.071,2.1575,3.890955583651481,0.02,0
2025-10-27T10:16:06Z,1.211,12.2229,47.16,0.7378,1.3632,0.4653,51.5357,39.63788,53.24,5.7964,54.06,2.1143,3.8895409414880904,0.02,0
2025-10-27T10:16:06Z,1.216,12.2229,47.16,0.692,1.3632,0.4653,51.4602,39.644999,53.249,5.797,54.037,2.0815,3.8902426840933524,0.019,0
2025-10-27T10:16:06Z,1.221,12.223,47.16,1.001,1.3632,0.4653,51.3243,39.662556,53.273,5.7973,53.999,2.0969,3.892104259191075,0.017,0
2025-10-27T10:16:06Z,1.225,12.223,47.16,1.0277,1.3206,0.3807,51.4451,39.671322,53.285,5.7969,53.948,1.9761,3.8930400562983003,0.016,0
2025-10-27T10:16:06Z,1.229,12.2231,47.16,1.0048,1.3206,0.3807,51.3998,39.659687,53.269,5.7958,53.889,2.0095,3.8917814801082224,0.014,0
2025-10-27T10:16:06Z,1.233,12.2231,47.16,1.0086,1.3206,0.3807,51.3847,39.61857,53.214,5.7933,53.826,1.9835,3.8874911592257315,0.012,0
2025-10-27T10:16:06Z,1.235,12.223,47.16,0.959,1.3206,0.3807,51.3545,39.566895,53.145,5.7892,53.772,2.0064,3.8821197221842234,0.01,0
2025-10-27T10:16:06Z,1.237,12.223,47.16,0.9552,1.3206,0.4653,51.3998,39.528741,53.093,5.7838,53.739,1.9731,3.878064273260058,0.008,0
2025-10-27T10:16:06Z,1.239,12.2229,47.16,0.9629,1.3206,0.4653,51.5206,39.521828,53.084,5.7774,53.731,1.9671,3.8773725791148426,0.006,0
2025-10-27T10:16:06Z,1.24,12.2229,47.16,0.9705,1.3206,0.4653,51.3243,39.540327,53.109,5.7707,53.743,1.9999,3.879322141984204,0.005,0
2025-10-27T10:16:06Z,1.241,12.2228,47.16,1.001,1.3206,0.4653,51.1732,39.549321,53.122,5.765,53.768,1.9817,3.880346195321602,0.004,0
2025-10-27T10:16:06Z,1.242,12.2226,47.16,0.9934,1.3206,0.423,51.1883,39.555193,53.13,5.7614,53.799,1.9727,3.8809906624521813,0.003,0
2025-10-27T10:16:06Z,1.242,12.2225,47.16,1.0277,1.3206,0.423,51.2185,39.571466,53.152,5.7605,53.827,1.9847,3.8827166864976066,0.003,0
2025-10-27T10:16:06Z,1.243,12.2224,47.16,1.001,1.3206,0.423,51.1732,39.594507,53.183,5.7618,53.842,1.9689,3.885144738526715,0.004,0
2025-10-27T10:16:06Z,1.244,12.2223,47.16,0.7645,1.3206,0.423,51.2638,39.632453,53.234,5.7646,53.84,2.0182,3.8891330009108316,0.006,0
2025-10-27T10:16:06Z,1.245,12.2223,47.16,0.7416,1.3206,0.423,51.2336,39.669521,53.284,5.768,53.827,1.9934,3.893033163850813,0.009,0
2025-10-27T10:16:06Z,1.247,12.2222,47.16,0.7645,1.3206,0.423,51.1279,39.693678,53.316,5.771,53.813,2.0086,3.8955397032720604,0.011,0
2025-10-27T10:16:06Z,1.25,12.2222,47.16,0.7569,1.3206,0.423,51.1279,39.70738,53.334,5.7726,53.803,1.9379,3.8969437799030775,0.014,0
2025-10-27T10:16:06Z,1.255,12.2221,47.16,0.9857,1.3206,0.423,51.1581,39.708304,53.336,5.7723,53.801,1.9173,3.8971099074028275,0.016,0
2025-10-27T10:16:06Z,1.26,12.222,47.16,0.9362,1.3206,0.423,51.2185,39.696695,53.32,5.7709,53.815,1.845,3.8958717190557874,0.018,0
2025-10-27T10:16:06Z,1.265,12.2219,47.25,0.9629,1.3632,0.3807,51.1279,39.669459,53.284,5.7694,53.849,1.7827,3.8930732886951236,0.019,0
2025-10-27T10:16:06Z,1.271,12.2219,47.25,0.9667,1.3632,0.3807,51.1581,39.637265,53.24,5.7684,53.896,1.7229,3.8896407149087118,0.018,0
2025-10-27T10:16:06Z,1.276,12.2219,47.25,1.001,1.3632,0.3807,51.2487,39.625401,53.224,5.7682,53.946,1.6896,3.888392385617987,0.017,0
2025-10-27T10:16:06Z,1.28,12.2219,47.25,1.0353,1.3632,0.3807,51.1883,39.638673,53.243,5.7697,53.993,1.6921,3.889874222888178,0.015,0
2025-10-27T10:16:06Z,1.283,12.222,47.16,1.0353,1.3206,0.5076,51.1732,39.664682,53.278,5.7733,54.034,1.6797,3.8925939705480546,0.014,0
2025-10-27T10:16:06Z,1.286,12.222,47.16,1.0124,1.3206,0.5076,51.1279,39.692429,53.316,5.7783,54.063,1.7088,3.8955582063989445,0.012,0
2025-10-27T10:16:06Z,1.288,12.2219,47.16,0.8332,1.3206,0.5076,51.1279,39.719351,53.352,5.7837,54.073,1.6888,3.8983769063305083,0.011,0
2025-10-27T10:16:06Z,1.291,12.2217,47.16,0.8217,1.3206,0.5076,51.1732,39.748642,53.392,5.7887,54.065,1.6731,3.9015182556001182,0.011,0
2025-10-27T10:16:06Z,1.294,12.2214,47.16,0.8179,1.3206,0.3384,51.1581,39.758224,53.405,5.7932,54.047,1.676,3.902563402654515,0.011,0
2025-10-27T10:16:06Z,1.297,12.2211,47.16,0.8293,1.3206,0.3384,51.2185,39.734714,53.373,5.7964,54.019,1.6815,3.9000974932671943,0.011,0
2025-10-27T10:16:06Z,1.3,12.2207,47.16,0.753,1.3206,0.3384,51.4149,39.699736,53.326,5.7974,53.985,1.6308,3.896471726045147,0.011,0
2025-10-27T10:16:06Z,1.303,12.2204,47.16,0.7912,1.3206,0.3384,51.4753,39.669866,53.286,5.7967,53.945,1.6006,3.8933819203730162,0.01,0
2025-10-27T10:16:06Z,1.306,12.2204,47.16,0.7607,1.3206,0.3384,51.4904,39.639132,53.244,5.7947,53.899,1.5819,3.8901053278430995,0.009,0
2025-10-27T10:16:06Z,1.308,12.2205,47.16,0.7645,1.3206,0.3384,51.5962,39.609301,53.204,5.7917,53.851,1.5847,3.8869747126603627,0.008,0
2025-10-27T10:16:06Z,1.31,12.2207,47.16,0.8904,1.3206,0.3384,51.2638,39.598321,53.19,5.7881,53.804,1.5929,3.885861990554258,0.007,0
2025-10-27T10:16:06Z,1.311,12.2208,47.16,0.9018,1.3206,0.3384,51.3545,39.60127,53.194,5.7837,53.764,1.5672,3.8861636436957503,0.005,0
2025-10-27T10:16:06Z,1.312,12.2208,47.16,0.8713,1.3206,0.3384,51.4451,39.610967,53.207,5.7788,53.735,1.5919,3.88717760747651,0.005,0
2025-10-27T10:16:06Z,1.313,12.2208,47.16,0.8866,1.3206,0.2961,51.3847,39.629995,53.233,5.7736,53.72,1.5905,3.8892056518639766,0.005,0
2025-10-27T10:16:06Z,1.314,12.2208,47.16,1.0086,1.3206,0.2961,51.4451,39.651476,53.262,5.7686,53.71,1.6411,3.8914678034632626,0.005,0
2025-10-27T10:16:06Z,1.315,12.2206,47.16,1.0277,1.3206,0.2961,51.4451,39.665195,53.281,5.7643,53.7,1.6086,3.8929705616392827,0.006,0
2025-10-27T10:16:06Z,1.317,12.2204,47.16,0.9629,1.3206,0.2961,51.3545,39.670828,53.288,5.7613,53.692,1.5798,3.89353716010541,0.007,0
2025-10-27T10:16:06Z,1.319,12.2202,47.25,1.0353,1.3206,0.3807,51.4602,39.669874,53.287,5.7596,53.688,1.5675,3.893479661462883,0.008,0
2025-10-27T10:16:06Z,1.322,12.2201,47.25,0.9781,1.3206,0.3807,51.2185,39.666066,53.282,5.7586,53.69,1.5362,3.893099797256116,0.009,0
2025-10-27T10:16:06Z,1.324,12.2199,47.25,0.94,1.3206,0.3807,51.294,39.674329,53.294,5.7575,53.703,1.5298,3.894056419982842,0.01,0
2025-10-27T10:16:06Z,1.327,12.2197,47.25,0.9438,1.3206,0.3807,51.0977,39.690888,53.317,5.7567,53.732,1.5173,3.8958713143446526,0.011,0
2025-10-27T10:16:06Z,1.33,12.2195,47.25,0.9514,1.3206,0.4653,51.2487,39.692263,53.319,5.7563,53.777,1.5269,3.8960478219282173,0.011,0
2025-10-27T10:16:06Z,1.333,12.2193,47.25,0.9514,1.3206,0.4653,51.4451,39.674835,53.295,5.7565,53.839,1.5159,3.89419587655244,0.012,0
2025-10-27T10:16:06Z,1.336,12.2192,47.25,0.9285,1.3206,0.4653,51.4904,39.661853,53.278,5.758,53.913,1.4976,3.8928797661372814,0.012,0
2025-10-27T10:16:06Z,1.339,12.219,47.25,0.9514,1.3206,0.4653,51.3847,39.663803,53.28,5.7611,53.987,1.4847,3.8930562507963375,0.013,0
2025-10-27T10:16:06Z,1.342,12.2189,47.25,0.9629,1.3206,0.4653,51.4602,39.669249,53.287,5.766,54.052,1.438,3.8936125025272554,0.013,0
2025-10-27T10:16:06Z,1.346,12.2189,47.25,0.9514,1.3206,0.423,51.3243,39.671673,53.29,5.7726,54.107,1.4795,3.8938463821112284,0.014,0
2025-10-27T10:16:06Z,1.349,12.2189,47.25,0.9514,1.3206,0.423,51.2185,39.667738,53.285,5.7806,54.144,1.4175,3.8934560782578527,0.014,0
2025-10-27T10:16:06Z,1.353,12.2189,47.25,0.9667,1.3206,0.423,51.2789,39.660379,53.274,5.7885,54.159,1.4531,3.8925976898352754,0.015,0
2025-10-27T10:16:06Z,1.357,12.2191,47.25,0.9934,1.3206,0.423,51.1279,39.653611,53.265,5.7955,54.15,1.4317,3.8918747237057887,0.015,0
2025-10-27T10:16:06Z,1.361,12.2194,47.25,0.94,1.3206,0.2961,51.1581,39.651606,53.262,5.8013,54.114,1.4055,3.8916095923349756,0.016,0
2025-10-27T10:16:06Z,1.365,12.2196,47.25,0.898,1.3206,0.2961,51.3394,39.653831,53.265,5.8052,54.06,1.3964,3.8918227857952132,0.016,0
2025-10-27T10:16:06Z,1.369,12.2199,47.25,0.9209,1.3206,0.2961,51.4904,39.648923,53.258,5.8068,53.998,1.3943,3.8912455602650344,0.016,0
2025-10-27T10:16:06Z,1.374,12.22,47.25,0.8866,1.3206,0.2961,51.4602,39.641551,53.248,5.8058,53.935,1.314,3.8904548783133617,0.016,0
2025-10-27T10:16:06Z,1.379,12.2202,47.25,0.8789,1.3632,0.4653,51.4904,39.639711,53.245,5.8019,53.883,1.2802,3.8901999629173822,0.016,0
2025-10-27T10:16:06Z,1.383,12.2205,47.25,0.9629,1.3632,0.4653,51.3696,39.650884,53.261,5.7961,53.849,1.2925,3.891416959215515,0.015,0
2025-10-27T10:16:06Z,1.386,12.2207,47.25,0.9514,1.3632,0.4653,51.4451,39.65613,53.268,5.7894,53.835,1.2584,3.8919422409576745,0.013,0
2025-10-27T10:16:06Z,1.389,12.2208,47.25,0.9514,1.3632,0.4653,51.3847,39.63493,53.239,5.7827,53.834,1.2827,3.8896695374339294,0.012,0
2025-10-27T10:16:06Z,1.392,12.2207,47.25,0.9514,1.3206,0.423,51.4904,39.615505,53.213,5.777,53.838,1.2735,3.8876515499094264,0.012,0
2025-10-27T10:16:06Z,1.395,12.2205,47.25,0.7797,1.3206,0.423,51.4149,39.626548,53.228,5.7735,53.842,1.2658,3.8888421000444637,0.012,0
2025-10-27T10:16:06Z,1.398,12.2204,47.25,0.7645,1.3206,0.423,51.4149,39.657055,53.269,5.772,53.844,1.2491,3.8920505616064744,0.012,0
2025-10-27T10:16:06Z,1.401,12.2203,47.25,0.7645,1.3206,0.423,51.4602,39.673318,53.291,5.7719,53.841,1.2337,3.893776910662126,0.013,0
2025-10-27T10:16:06Z,1.404,12.2203,47.25,0.7836,1.3206,0.423,51.3847,39.673697,53.291,5.7723,53.834,1.2866,3.89377674227782,0.014,0
2025-10-27T10:16:06Z,1.408,12.2203,47.25,0.8827,1.3632,0.3384,51.5357,39.680211,53.299,5.7728,53.823,1.2573,3.894400684249769,0.014,0
2025-10-27T10:16:06Z,1.412,12.2203,47.25,0.8904,1.3632,0.3384,51.4149,39.698582,53.324,5.7729,53.804,1.2238,3.896350853900542,0.015,0
2025-10-27T10:16:06Z,1.416,12.2204,47.25,0.8942,1.3632,0.3384,51.3847,39.717769,53.349,5.7726,53.775,1.2062,3.8982907722117215,0.014,0
2025-10-27T10:16:06Z,1.42,12.2206,47.25,0.8713,1.3632,0.3384,51.3998,39.709014,53.337,5.7719,53.741,1.1911,3.897333668615998,0.014,0
2025-10-27T10:16:06Z,1.423,12.2209,47.16,0.8942,1.3206,0.4653,51.294,39.667991,53.282,5.7707,53.709,1.1838,3.893011745195312,0.013,0
2025-10-27T10:16:06Z,1.426,12.2211,47.16,0.8904,1.3206,0.4653,51.1581,39.637559,53.241,5.7686,53.69,1.1761,3.8897926212664777,0.012,0
2025-10-27T10:16:06Z,1.429,12.2213,47.16,0.8675,1.3206,0.4653,51.2034,39.627535,53.228,5.7655,53.687,1.1731,3.88875778892749,0.011,0
2025-10-27T10:16:06Z,1.432,12.2214,47.16,0.898,1.3206,0.4653,51.0977,39.627276,53.227,5.7617,53.705,1.1566,3.8886693169310127,0.011,0
2025-10-27T10:16:06Z,1.435,12.2215,47.25,0.9514,1.3206,0.3807,51.1581,39.638706,53.243,5.7584,53.74,1.1494,3.889906913817909,0.01,0
2025-10-27T10:16:06Z,1.437,12.2215,47.25,0.9476,1.3206,0.3807,51.2185,39.64694,53.254,5.7562,53.793,1.1108,3.8907648643174473,0.01,0
2025-10-27T10:16:06Z,1.44,12.2215,47.25,0.9514,1.3206,0.3807,51.1128,39.648197,53.255,5.756,53.862,1.1298,3.890842702478885,0.009,0
2025-10-27T10:16:06Z,1.442,12.2216,47.25,0.959,1.3206,0.3807,51.2034,39.656758,53.267,5.7579,53.939,1.1212,3.8917683681250357,0.009,0
2025-10-27T10:16:06Z,1.444,12.2216,47.25,0.8713,1.3206,0.3807,51.3847,39.672915,53.289,5.7616,54.012,1.1164,3.8934844543112517,0.008,0
2025-10-27T10:16:06Z,1.446,12.2216,47.25,0.8866,1.3632,0.3807,51.4602,39.669094,53.284,5.7673,54.067,1.1055,3.8930942918966225,0.007,0
2025-10-27T10:16:06Z,1.447,12.2217,47.25,0.8904,1.3632,0.3807,51.3545,39.644279,53.251,5.7748,54.089,1.0763,3.890509674792267,0.006,0
2025-10-27T10:16:06Z,1.449,12.2216,47.25,0.8713,1.3632,0.3807,51.3243,39.627716,53.229,5.783,54.08,1.0834,3.888803769722031,0.005,0
2025-10-27T10:16:06Z,1.449,12.2215,47.25,0.7874,1.3632,0.3807,51.3091,39.624951,53.226,5.7908,54.046,1.1156,3.888580060791892,0.005,0
2025-10-27T10:16:06Z,1.45,12.2212,47.25,0.7645,1.3206,0.423,51.3847,39.627278,53.229,5.7967,53.997,1.1259,3.88884491615649,0.005,0
2025-10-27T10:16:06Z,1.451,12.221,47.25,0.7721,1.3206,0.423,51.4602,39.635317,53.24,5.7992,53.941,1.1152,3.889723517026309,0.005,0
2025-10-27T10:16:06Z,1.452,12.2207,47.25,0.7645,1.3206,0.423,51.3847,39.649218,53.259,5.7982,53.883,1.1053,3.891236512128762,0.006,0
2025-10-27T10:16:06Z,1.453,12.2206,47.25,0.8637,1.3206,0.423,51.5206,39.648779,53.258,5.7946,53.832,1.1426,3.891168754476904,0.008,0
2025-10-27T10:16:06Z,1.455,12.2205,47.25,0.8026,1.3632,0.3807,51.4451,39.641851,53.249,5.7894,53.797,1.1531,3.890476874160873,0.01,0
2025-10-27T10:16:06Z,1.458,12.2204,47.25,0.8255,1.3632,0.3807,51.4149,39.652492,53.264,5.7833,53.782,1.1404,3.891657144836499,0.013,0
2025-10-27T10:16:06Z,1.462,12.2202,47.25,0.8522,1.3632,0.3807,51.4904,39.659627,53.273,5.7772,53.791,1.1193,3.892379690189661,0.016,0
2025-10-27T10:16:06Z,1.466,12.22,47.25,0.9018,1.3632,0.3807,51.4451,39.651212,53.261,5.7717,53.822,1.0907,3.8914638983640324,0.019,0
2025-10-27T10:16:06Z,1.472,12.2199,47.25,0.8675,1.3206,0.423,51.3847,39.650906,53.26,5.768,53.874,1.0698,3.8913959153744817,0.021,0
2025-10-27T10:16:06Z,1.478,12.2199,47.25,0.8866,1.3206,0.423,51.3998,39.656634,53.268,5.7664,53.941,1.0412,3.892019665457954,0.023,0
2025-10-27T10:16:06Z,1.484,12.2199,47.25,0.9209,1.3206,0.423,51.4451,39.648007,53.256,5.7673,54.008,1.0001,3.8910832018177017,0.025,0
2025-10-27T10:16:06Z,1.491,12.2201,47.25,0.9438,1.3206,0.423,51.4451,39.626709,53.227,5.7706,54.061,0.96637,3.888799972125107,0.026,0
2025-10-27T10:16:06Z,1.498,12.2203,47.25,0.94,1.3206,0.423,51.4602,39.610971,53.206,5.7762,54.089,0.99991,3.8871408883863476,0.028,0
2025-10-27T10:16:06Z,1.505,12.2205,47.25,0.9552,1.3206,0.4653,51.2789,39.622498,53.221,5.7833,54.088,0.95989,3.8882899560546615,0.028,0
2025-10-27T10:16:06Z,1.512,12.2207,47.25,0.9362,1.3206,0.4653,51.3545,39.646432,53.253,5.7904,54.057,0.98439,3.8907651537174033,0.029,0
2025-10-27T10:16:06Z,1.52,12.2209,47.25,0.9323,1.3206,0.4653,51.3394,39.665245,53.279,5.7961,53.992,0.91488,3.8927723821169233,0.028,0
2025-10-27T10:16:06Z,1.528,12.221,47.25,0.9438,1.3206,0.4653,51.4753,39.681962,53.301,5.7991,53.905,0.89853,3.8944778774816573,0.026,0
2025-10-27T10:16:06Z,1.535,12.2212,47.25,0.9705,1.3206,0.4653,51.43,39.677129,53.295,5.799,53.81,0.85938,3.89398878028727,0.023,0
2025-10-27T10:16:06Z,1.541,12.2213,47.25,0.9514,1.3206,0.4653,51.3998,39.665399,53.279,5.7956,53.72,0.78801,3.892729959322748,0.02,0
2025-10-27T10:16:06Z,1.545,12.2214,47.25,0.959,1.3206,0.4653,51.0523,39.67353,53.29,5.7887,53.643,0.80444,3.8935775350088133,0.016,0
2025-10-27T10:16:06Z,1.548,12.2214,47.25,0.9285,1.3206,0.4653,51.143,39.665834,53.28,5.7793,53.583,0.87179,3.8927972650502722,0.012,0
2025-10-27T10:16:06Z,1.55,12.2213,47.25,0.9819,1.3206,0.5076,51.1883,39.628301,53.23,5.7692,53.543,0.88824,3.8889071256992156,0.009,0
2025-10-27T10:16:06Z,1.552,12.2212,47.25,0.9514,1.3206,0.5076,51.294,39.594761,53.186,5.7595,53.532,0.80619,3.8854852558100736,0.007,0
2025-10-27T10:16:06Z,1.553,12.221,47.25,1.0239,1.3206,0.5076,51.4149,39.578187,53.164,5.7513,53.555,0.88036,3.883789832121291,0.006,0
2025-10-27T10:16:06Z,1.554,12.2208,47.25,1.0353,1.3206,0.5076,51.3998,39.582128,53.169,5.7448,53.609,0.88342,3.8842003366697373,0.006,0
2025-10-27T10:16:06Z,1.555,12.2204,47.25,1.0315,1.3206,0.4653,51.3847,39.601659,53.195,5.7406,53.685,0.8577,3.886269431240148,0.007,0
2025-10-27T10:16:06Z,1.557,12.2201,47.25,1.0086,1.3206,0.4653,51.3545,39.612099,53.209,5.7395,53.768,0.88477,3.887392241800702,0.008,0
2025-10-27T10:16:06Z,1.559,12.2199,47.25,0.8293,1.3206,0.4653,51.3847,39.61424,53.212,5.7421,53.842,0.85919,3.887646736820532,0.009,0
2025-10-27T10:16:06Z,1.561,12.2198,47.25,0.8103,1.3206,0.4653,51.3998,39.622601,53.224,5.7479,53.899,0.87845,3.8885929876427543,0.01,0
2025-10-27T10:16:06Z,1.564,12.2198,47.25,0.8446,1.3206,0.4653,51.4149,39.627456,53.23,5.7559,53.933,0.80462,3.8890608585160664,0.011,0
2025-10-27T10:16:06Z,1.567,12.2198,47.25,0.8103,1.3632,0.4653,51.4451,39.630101,53.234,5.7648,53.936,0.87293,3.8893727187435783,0.012,0
2025-10-27T10:16:06Z,1.57,12.2198,47.25,0.7645,1.3632,0.4653,51.4904,39.643195,53.251,5.7728,53.907,0.80707,3.89069869265506,0.013,0
2025-10-27T10:16:06Z,1.574,12.2198,47.25,0.7607,1.3632,0.4653,51.3847,39.66226,53.277,5.7789,53.868,0.85231,3.892726752598046,0.014,0
2025-10-27T10:16:06Z,1.578,12.2198,47.25,0.7607,1.3632,0.4653,51.4149,39.678432,53.299,5.7826,53.836,0.79178,3.8944428880471404,0.015,0
2025-10-27T10:16:06Z,1.582,12.2198,47.25,0.7797,1.3632,0.3807,51.3696,39.678091,53.298,5.7829,53.82,0.79402,3.8943646484335055,0.016,0
2025-10-27T10:16:06Z,1.586,12.2198,47.25,0.9476,1.3632,0.3807,51.3847,39.671108,53.289,5.7798,53.823,0.77308,3.89366229375481,0.016,0
2025-10-27T10:16:06Z,1.59,12.2198,47.25,0.9667,1.3632,0.3807,51.3394,39.677539,53.297,5.7756,53.84,0.76091,3.8942861282717196,0.017,0
2025-10-27T10:16:06Z,1.595,12.2198,47.25,0.9247,1.3632,0.3807,51.4149,39.68316,53.305,5.7722,53.864,0.74926,3.8949100265169325,0.017,0
2025-10-27T10:16:06Z,1.599,12.2199,47.25,0.9857,1.3206,0.4653,51.5206,39.677514,53.297,5.7705,53.894,0.69893,3.8942753638023455,0.017,0
2025-10-27T10:16:06Z,1.604,12.2199,47.25,1.001,1.3206,0.4653,51.4904,39.67902,53.299,5.7708,53.924,0.7199,3.8944311126694844,0.016,0
2025-10-27T10:16:06Z,1.608,12.2199,47.25,1.0163,1.3206,0.4653,51.3091,39.690073,53.313,5.7726,53.939,0.66935,3.8955231082799466,0.015,0
2025-10-27T10:16:06Z,1.612,12.2199,47.25,1.0277,1.3206,0.4653,51.4451,39.687717,53.31,5.7752,53.932,0.71662,3.895288834527728,0.014,0
2025-10-27T10:16:06Z,1.615,12.22,47.34,1.0124,1.3206,0.423,51.4753,39.669332,53.285,5.7784,53.905,0.68988,3.893327985760745,0.012,0
2025-10-27T10:16:06Z,1.618,12.2202,47.34,1.0086,1.3206,0.423,51.3545,39.651932,53.262,5.7815,53.858,0.68213,3.8915129343542088,0.011,0
2025-10-27T10:16:06Z,1.62,12.2203,47.34,1.0277,1.3206,0.423,51.1581,39.642832,53.249,5.7832,53.794,0.74246,3.8904883994848554,0.011,0
2025-10-27T10:16:06Z,1.623,12.2204,47.34,1.0124,1.3206,0.423,51.1732,39.631636,53.234,5.7824,53.732,0.71227,3.8893078780752277,0.01,0
2025-10-27T10:16:06Z,1.625,12.2205,47.34,1.0163,1.3206,0.423,51.1883,39.627314,53.229,5.7795,53.687,0.71274,3.8889073802214513,0.011,0
2025-10-27T10:16:06Z,1.628,12.2206,47.34,1.0659,1.3632,0.3384,51.3847,39.644654,53.252,5.7744,53.667,0.67858,3.8906911142780687,0.011,0
2025-10-27T10:16:06Z,1.631,12.2206,47.34,1.0849,1.3632,0.3384,51.3243,39.658391,53.27,5.7675,53.675,0.70996,3.892095105370101,0.012,0
2025-10-27T10:16:06Z,1.634,12.2207,47.34,1.0773,1.3632,0.3384,51.3545,39.662225,53.276,5.7609,53.704,0.66718,3.8925526320228485,0.013,0
2025-10-27T10:16:06Z,1.638,12.2207,47.34,1.0659,1.3632,0.3384,51.4451,39.677105,53.296,5.756,53.744,0.64775,3.894112696392392,0.014,0
2025-10-27T10:16:06Z,1.641,12.2207,47.25,0.898,1.3206,0.423,51.3847,39.699029,53.326,5.7539,53.79,0.6462,3.8964529106871377,0.014,0
2025-10-27T10:16:06Z,1.645,12.2206,47.25,0.8866,1.3206,0.423,51.294,39.709932,53.34,5.7548,53.838,0.62657,3.897555307784632,0.014,0
2025-10-27T10:16:06Z,1.649,12.2206,47.25,0.8904,1.3206,0.423,51.3545,39.712721,53.344,5.7579,53.874,0.63506,3.897867157232189,0.013,0
2025-10-27T10:16:06Z,1.652,12.2205,47.25,0.8675,1.3206,0.423,51.4149,39.720096,53.354,5.7622,53.894,0.62344,3.898657509345023,0.013,0
2025-10-27T10:16:06Z,1.655,12.2204,47.25,1.0353,1.3632,0.423,51.4149,39.70812,53.338,5.7672,53.907,0.62875,3.897419356815023,0.013,0
2025-10-27T10:16:06Z,1.657,12.2203,47.25,0.9857,1.3632,0.423,51.3847,39.6736,53.292,5.7723,53.912,0.61764,3.8938407796409873,0.014,0
2025-10-27T10:16:06Z,1.66,12.2202,47.25,0.9781,1.3632,0.423,51.4904,39.647181,53.256,5.7761,53.913,0.64859,3.891042521899895,0.015,0
2025-10-27T10:16:06Z,1.664,12.2202,47.25,1.0163,1.3632,0.423,51.4602,39.623811,53.225,5.7784,53.913,0.63811,3.8886241308357237,0.017,0
2025-10-27T10:16:06Z,1.669,12.2202,47.25,1.0468,1.3632,0.423,51.43,39.601243,53.194,5.7797,53.911,0.60845,3.8862057432562276,0.018,0
2025-10-27T10:16:06Z,1.675,12.2203,47.34,1.0124,1.3206,0.423,51.5206,39.601353,53.194,5.7803,53.911,0.59875,3.886195169357274,0.019,0
2025-10-27T10:16:06Z,1.681,12.2204,47.34,1.0124,1.3206,0.423,51.43,39.606239,53.201,5.7803,53.919,0.58194,3.886730550644221,0.019,0
2025-10-27T10:16:06Z,1.686,12.2205,47.34,1.0163,1.3206,0.423,51.3998,39.583331,53.17,5.7803,53.933,0.56291,3.8843019772072394,0.017,0
