DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:39:22Z,4.535,6.324,6.0332,4.0735,19.136414,30.553,11.8463,95.904,8.469,264.7813,6.1589,2.5384669954576284,0.048,0
2025-03-10T13:39:22Z,4.544,6.323,6.0748,3.9903,19.141654,30.563,11.8435,95.882,8.469,264.7748,6.1153,2.5394221705144924,0.05,0
2025-03-10T13:39:22Z,4.555,6.3206,6.1725,3.9373,19.148466,30.575,11.8274,95.863,8.469,264.8023,6.0316,2.5406575446623663,0.051,0
2025-03-10T13:39:22Z,4.573,6.3179,6.2328,3.9803,19.155373,30.586,11.8389,95.864,8.469,264.8551,5.9366,2.541826870704301,0.052,0
2025-03-10T13:39:22Z,4.59,6.3156,6.2546,4.0996,19.161764,30.595,11.8459,95.849,8.469,264.8965,5.8719,2.542790350377063,0.054,0
2025-03-10T13:39:22Z,4.602,6.3134,6.2779,4.0824,19.162345,30.595,11.8387,95.829,8.469,264.9589,5.811,2.5429537247429055,0.054,0
2025-03-10T13:39:22Z,4.614,6.312,6.2899,3.9426,19.162404,30.594,11.8358,95.819,8.469,265.0069,5.7398,2.542969364701852,0.053,0
2025-03-10T13:39:22Z,4.628,6.3119,6.3074,3.9467,19.16247,30.594,11.8405,95.801,8.469,265.0478,5.6824,2.5429761466479506,0.052,0
2025-03-10T13:39:22Z,4.642,6.3128,6.3227,4.0627,19.163146,30.595,11.8359,95.791,8.469,265.1088,5.6259,2.542996669363309,0.051,0
2025-03-10T13:39:22Z,4.655,6.3144,6.3087,4.1159,19.170577,30.608,11.8314,95.787,8.469,265.1414,5.5571,2.5440228570119,0.053,0
2025-03-10T13:39:22Z,4.667,6.3162,6.272,4.0778,19.188916,30.638,11.8337,95.78,8.469,265.1845,5.4868,2.5465324502301936,0.056,0
2025-03-10T13:39:22Z,4.679,6.3166,6.2448,4.012,19.194679,30.649,11.8269,95.777,8.469,265.1997,5.4123,2.547471727878689,0.06,0
2025-03-10T13:39:22Z,4.694,6.3158,6.2462,4.0035,19.176864,30.622,11.8285,95.799,8.469,265.1528,5.3172,2.545150917856534,0.065,0
2025-03-10T13:39:22Z,4.712,6.3149,6.2468,4.009,19.163718,30.602,11.8276,95.839,8.47,265.1338,5.2126,2.5434542592948137,0.069,0
2025-03-10T13:39:22Z,4.733,6.3138,6.2185,3.9764,19.162528,30.603,11.8277,95.871,8.47,265.1424,5.1161,2.54362337975798,0.072,0
2025-03-10T13:39:22Z,4.753,6.3126,6.1956,3.9845,19.162472,30.607,11.8255,95.876,8.469,265.171,5.0089,2.544064484089648,0.072,0
2025-03-10T13:39:22Z,4.773,6.3117,6.203,4.0386,19.163034,30.611,11.829,95.858,8.469,265.2208,4.8959,2.544483185012602,0.07,0
2025-03-10T13:39:22Z,4.791,6.3102,6.225,4.0841,19.169321,30.623,11.8362,95.828,8.468,265.3148,4.8019,2.5456519443770933,0.066,0
2025-03-10T13:39:22Z,4.806,6.3063,6.2532,4.0909,19.175094,30.633,11.8415,95.758,8.467,265.447,4.7245,2.5468237306554236,0.061,0
2025-03-10T13:39:22Z,4.82,6.3024,6.2692,4.0185,19.169424,30.624,11.8446,95.655,8.467,265.5285,4.6676,2.546320448206838,0.056,0
2025-03-10T13:39:22Z,4.834,6.2991,6.2606,3.9945,19.164166,30.615,11.8396,95.546,8.467,265.6125,4.6183,2.5457721927621306,0.053,0
2025-03-10T13:39:22Z,4.847,6.2967,6.2403,4.0395,19.174922,30.632,11.8418,95.446,8.467,265.6025,4.5548,2.5474498328455604,0.052,0
2025-03-10T13:39:22Z,4.858,6.296,6.1657,4.0161,19.172674,30.629,11.8311,95.372,8.467,265.4928,4.4938,2.54723702783056,0.053,0
2025-03-10T13:39:22Z,4.87,6.2961,6.033,3.9849,19.136988,30.573,11.8167,95.322,8.467,265.4909,4.4293,2.542290565704943,0.057,0
2025-03-10T13:39:22Z,4.884,6.2971,5.9593,4.0036,19.123839,30.553,11.8035,95.278,8.467,265.493,4.3553,2.5404519576916895,0.063,0
2025-03-10T13:39:22Z,4.9,6.2976,5.9735,4.0712,19.140502,30.58,11.789,95.223,8.467,265.5185,4.2919,2.542794776696477,0.07,0
2025-03-10T13:39:22Z,4.918,6.2965,6.0887,4.1194,19.148259,30.592,11.781,95.162,8.467,265.5411,4.2064,2.543934181204792,0.076,0
2025-03-10T13:39:22Z,4.941,6.2953,6.2697,4.0743,19.15422,30.601,11.7755,95.102,8.467,265.5077,4.0909,2.5448162615582874,0.08,0
2025-03-10T13:39:22Z,4.966,6.2949,6.3566,4.0043,19.149179,30.593,11.772,95.044,8.466,265.5459,3.9844,2.544139401928364,0.08,0
2025-03-10T13:39:22Z,4.99,6.2946,6.3646,3.9895,19.150704,30.595,11.7642,94.993,8.465,265.572,3.9056,2.5443370718859653,0.076,0
2025-03-10T13:39:22Z,5.01,6.2947,6.3171,3.9978,19.172664,30.63,11.7565,94.958,8.465,265.651,3.8647,2.5474154246897296,0.07,0
2025-03-10T13:39:22Z,5.025,6.295,6.1986,3.9679,19.161089,30.612,11.7488,94.918,8.466,265.8139,3.8229,2.5458049209761358,0.063,0
2025-03-10T13:39:22Z,5.036,6.2955,6.1295,3.9699,19.137558,30.575,11.742,94.873,8.466,265.8199,3.7648,2.5425043532233707,0.058,0
2025-03-10T13:39:22Z,5.047,6.2955,6.1228,4.0222,19.141749,30.583,11.7339,94.853,8.466,265.724,3.7111,2.543209342199721,0.053,0
2025-03-10T13:39:22Z,5.061,6.2952,6.1093,4.054,19.148362,30.595,11.7318,94.846,8.466,265.7722,3.6548,2.544289313639236,0.053,0
2025-03-10T13:39:22Z,5.076,6.2955,6.0902,4.046,19.154117,30.606,11.7276,94.831,8.466,265.8872,3.6045,2.5452363757765157,0.057,0
2025-03-10T13:39:22Z,5.09,6.2948,6.0756,3.994,19.147932,30.598,11.7182,94.808,8.464,265.9095,3.5609,2.5445824483459294,0.066,0
2025-03-10T13:39:22Z,5.103,6.2931,6.0827,4.006,19.136977,30.581,11.7191,94.79,8.464,265.8693,3.5083,2.543209325533823,0.076,0
2025-03-10T13:39:22Z,5.119,6.2912,6.2095,4.0885,19.148458,30.601,11.7186,94.789,8.465,265.9178,3.4345,2.5451141840933516,0.082,0
2025-03-10T13:39:22Z,5.144,6.2896,6.4184,4.07,19.159946,30.621,11.7178,94.804,8.465,266.152,3.3329,2.5469965146416462,0.085,0
2025-03-10T13:39:22Z,5.177,6.2882,6.5109,3.9877,19.149076,30.604,11.7145,94.82,8.465,266.2923,3.2265,2.5455996946073887,0.086,0
2025-03-10T13:39:22Z,5.206,6.2874,6.5125,3.9474,19.143826,30.596,11.7116,94.821,8.465,266.2368,3.1549,2.5449522471790584,0.088,0
2025-03-10T13:39:22Z,5.223,6.2862,6.512,3.9235,19.15987,30.623,11.7126,94.816,8.465,266.2557,3.1252,2.5474228740017466,0.088,0
2025-03-10T13:39:22Z,5.234,6.2844,6.4217,3.9388,19.15286,30.614,11.7148,94.803,8.465,266.3482,3.0942,2.5467629691926748,0.085,0
2025-03-10T13:39:22Z,5.253,6.2833,6.2449,3.9617,19.122469,30.567,11.7192,94.778,8.464,266.4088,3.0175,2.542697973822672,0.078,0
2025-03-10T13:39:22Z,5.281,6.2829,6.1391,3.9258,19.109416,30.547,11.7176,94.759,8.463,266.4727,2.9219,2.5409621082494276,0.07,0
2025-03-10T13:39:22Z,5.308,6.2823,6.1171,3.9492,19.12184,30.567,11.7178,94.758,8.463,266.5184,2.8483,2.5427697109637624,0.062,0
2025-03-10T13:39:22Z,5.324,6.2801,5.9281,4.0056,19.145877,30.607,11.7177,94.751,8.462,266.5319,2.8026,2.546461939734026,0.054,0
2025-03-10T13:39:22Z,5.332,6.2781,5.5512,3.9584,19.146447,30.608,11.7137,94.732,8.462,266.6354,2.7896,2.5466991009887057,0.046,0
2025-03-10T13:39:22Z,5.334,6.2773,5.3308,3.8917,19.128735,30.58,11.7108,94.728,8.462,266.7377,2.7929,2.5442881764909866,0.042,0
2025-03-10T13:39:22Z,5.336,6.2763,5.3106,3.9159,19.121924,30.572,11.7122,94.727,8.462,266.7353,2.7852,2.543656889324088,0.047,0
2025-03-10T13:39:22Z,5.344,6.2759,5.3903,4.1821,19.127489,30.583,11.7131,94.709,8.461,266.6931,2.7469,2.5446570097682835,0.057,0
2025-03-10T13:39:22Z,5.362,6.2763,5.5285,4.5828,19.132615,30.593,11.707,94.679,8.461,266.5708,2.671,2.545508752082886,0.069,0
2025-03-10T13:39:22Z,5.389,6.2753,5.5918,4.7298,19.120508,30.575,11.7084,94.638,8.462,266.4614,2.5805,2.5439938103072772,0.078,0
2025-03-10T13:39:22Z,5.419,6.2724,5.5978,4.7303,19.107895,30.555,11.711,94.583,8.462,266.4028,2.505,2.542443629190429,0.083,0
2025-03-10T13:39:22Z,5.444,6.2691,5.5355,5.2036,19.106913,30.554,11.7079,94.528,8.461,266.2925,2.4476,2.5426000934034327,0.083,0
2025-03-10T13:39:22Z,5.462,6.2673,5.3796,6.0461,19.108637,30.558,11.7058,94.484,8.461,266.1609,2.4065,2.543086531762206,0.078,0
2025-03-10T13:39:22Z,5.476,6.2669,5.2774,6.4786,19.128737,30.591,11.7007,94.454,8.461,266.1024,2.377,2.546028287801242,0.071,0
2025-03-10T13:39:22Z,5.491,6.2662,5.2815,6.7441,19.159746,30.641,11.6933,94.433,8.46,266.1007,2.3442,2.550493224859511,0.062,0
2025-03-10T13:39:22Z,5.509,6.2655,5.4372,9.2231,19.166559,30.653,11.6862,94.415,8.46,265.9687,2.3176,2.551603960855746,0.055,0
2025-03-10T13:39:22Z,5.526,6.2646,5.7126,13.7011,19.147705,30.623,11.681,94.404,8.46,265.71,2.3014,2.549022201460797,0.05,0
2025-03-10T13:39:22Z,5.538,6.2635,5.856,16.1387,19.121992,30.582,11.678,94.411,8.46,265.5544,2.2791,2.5454847315429023,0.048,0
2025-03-10T13:39:22Z,5.545,6.2628,5.847,16.6967,19.109268,30.562,11.6757,94.426,8.46,265.5501,2.2567,2.5437713350752778,0.047,0
2025-03-10T13:39:22Z,5.551,6.2622,5.8373,20.8233,19.120659,30.582,11.6739,94.421,8.458,265.658,2.2356,2.5455812970256035,0.046,0
2025-03-10T13:39:22Z,5.563,6.2619,5.8128,65.9309,19.132923,30.603,11.6714,94.406,8.458,265.8268,2.2095,2.5474568467413796,0.044,0
2025-03-10T13:39:22Z,5.581,6.2615,5.743,148.5889,19.130743,30.601,11.6722,94.386,8.458,265.87,2.1851,2.547309176379954,0.044,0
2025-03-10T13:39:22Z,5.596,6.261,5.6841,193.303,19.157703,30.646,11.6781,94.366,8.457,265.8361,2.1566,2.551318549546497,0.044,0
2025-03-10T13:39:22Z,5.605,6.2599,5.5414,192.9293,19.268687,30.825,11.675,94.356,8.457,265.8474,2.1303,2.567207817351383,0.041,0
2025-03-10T13:39:22Z,5.613,6.2583,4.1091,144.5825,19.45823,31.13,11.6739,94.323,8.457,265.8349,2.1113,2.594279048431415,0.036,0
2025-03-10T13:39:22Z,5.622,6.2567,1.4922,55.346,19.737617,31.577,11.6728,94.264,8.457,265.7714,2.0846,2.6339362072564216,0.031,0
2025-03-10T13:39:22Z,5.63,6.2547,0.0604,6.598,19.983845,31.972,11.6677,94.201,8.456,265.6815,2.0649,2.6690634302216534,0.027,0
2025-03-10T13:39:22Z,5.637,6.2529,-0.0767,2.1851,20.026051,32.039,11.6714,94.109,8.456,265.6936,2.0573,2.675139654462636,0.024,0
2025-03-10T13:39:22Z,5.642,6.2515,-0.0907,1.6831,19.930921,31.887,11.6672,93.948,8.456,265.7464,2.0502,2.6617840255463125,0.021,0
2025-03-10T13:39:22Z,5.646,6.2508,-0.0843,1.2796,19.784684,31.652,11.6573,93.611,8.456,265.7176,2.0435,2.6410294078932046,0.017,0
2025-03-10T13:39:22Z,5.65,6.2509,-0.0917,1.0292,19.716167,31.541,11.6526,92.915,8.455,265.7756,2.0328,2.631196552565436,0.015,0
2025-03-10T13:39:22Z,5.653,6.2511,-0.113,0.9797,19.736515,31.572,11.6416,91.78,8.454,265.8445,2.0248,2.633924661717847,0.013,0
2025-03-10T13:39:22Z,5.657,6.251,-0.1084,0.9879,19.713702,31.535,11.6249,90.28,8.454,265.7762,2.0155,2.630657562400779,0.011,0
2025-03-10T13:39:22Z,5.659,6.2519,-0.0859,0.9922,19.630549,31.401,11.5947,88.575,8.454,265.7249,1.9947,2.6187312752326757,0.009,0
2025-03-10T13:39:22Z,5.661,6.2539,-0.0832,0.9286,19.491945,31.179,11.5117,86.931,8.454,265.8265,1.9717,2.598943674842884,0.007,0
2025-03-10T13:39:22Z,5.663,6.2553,-0.0999,0.9364,19.369288,30.982,11.3652,85.605,8.454,266.058,1.9572,2.5814233814485155,0.003,0
2025-03-10T13:39:22Z,5.665,6.2558,-0.105,1.0864,19.288741,30.853,11.1751,84.714,8.453,266.3732,1.954,2.5699873070303045,-0.003,0
