DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T20:27:13Z,2.477,23.3795,9.1387,1.6959,37.216,36.068571,6.041,70.573,7.609,238.0723,66.619,0.0241,0.084,0
2018-08-24T20:27:13Z,2.494,23.3541,9.1144,1.7362,37.413,36.212308,5.7489,67.151,7.603,236.5202,65.277,0.0242,0.084,0
2018-08-24T20:27:13Z,2.51,23.3359,9.1225,1.6422,37.464,36.267956,5.4072,63.166,7.601,237.1259,64.23,0.0242,0.083,0
2018-08-24T20:27:13Z,2.526,23.3134,9.0982,1.6556,37.6,36.355239,5.0185,58.637,7.593,237.6559,62.553,0.0243,0.08,0
2018-08-24T20:27:13Z,2.549,23.2805,9.1023,1.7899,37.671,36.429947,4.607,53.84,7.587,237.7694,60.063,0.0243,0.075,0
2018-08-24T20:27:13Z,2.578,23.2462,9.1346,1.763,37.747,36.471584,4.2165,49.289,7.579,239.473,58.001,0.0243,0.074,0
2018-08-24T20:27:13Z,2.609,23.2114,9.1144,1.6959,37.83,36.540709,3.8426,44.922,7.565,239.8516,55.75,0.0244,0.078,0
2018-08-24T20:27:13Z,2.642,23.1692,9.6158,1.8839,38.148,36.818487,3.592,41.984,7.55,235.4223,53.627,0.0245,0.087,0
2018-08-24T20:27:13Z,2.668,23.1294,9.6279,1.9376,38.638,37.25298,3.4527,40.345,7.535,236.5202,52.898,0.0247,0.095,0
2018-08-24T20:27:13Z,2.678,23.1087,9.6279,1.8973,38.847,37.42369,3.437,40.134,7.523,236.3309,52.975,0.0247,0.098,0
2018-08-24T20:27:13Z,2.681,23.1031,9.6077,1.951,38.82,37.377229,3.5238,41.117,7.508,238.4509,52.734,0.0247,0.094,0
2018-08-24T20:27:13Z,2.684,23.0973,9.6765,1.857,38.78,37.310818,3.675,42.836,7.501,238.7537,52.383,0.0247,0.084,0
2018-08-24T20:27:13Z,2.689,23.1008,9.6967,1.9645,38.841,37.387705,3.8196,44.407,7.494,238.943,52.221,0.0247,0.069,0
2018-08-24T20:27:13Z,2.692,23.1127,9.6522,1.9913,38.905,37.40019,3.9096,45.346,7.488,236.4066,51.766,0.0247,0.052,0
2018-08-24T20:27:13Z,2.701,23.1232,9.7048,1.9107,38.669,37.235961,3.9032,45.167,7.483,236.6716,50.498,0.0247,0.037,0
2018-08-24T20:27:13Z,2.724,23.1363,9.2195,1.6959,38.66,37.176838,3.7844,43.627,7.475,237.2016,48.638,0.0247,0.03,0
2018-08-24T20:27:13Z,2.748,23.14,9.2519,1.7093,38.506,37.088179,3.5275,40.474,7.467,237.9209,47.282,0.0246,0.033,0
2018-08-24T20:27:13Z,2.766,23.1305,9.2398,1.857,38.583,37.138668,3.1363,35.793,7.457,238.2995,46.005,0.0246,0.042,0
2018-08-24T20:27:13Z,2.784,23.1144,9.2438,1.763,38.637,37.20298,2.6943,30.633,7.45,239.9652,44.585,0.0246,0.053,0
2018-08-24T20:27:13Z,2.801,23.0793,9.2317,1.7093,38.646,37.215764,2.218,25.127,7.438,239.8895,43.553,0.0246,0.062,0
2018-08-24T20:27:13Z,2.815,23.0419,9.3489,1.951,38.89,37.419367,1.7657,19.917,7.425,240.3437,42.078,0.0247,0.068,0
2018-08-24T20:27:13Z,2.84,22.9804,9.3489,1.8839,38.977,37.483498,1.3569,15.244,7.411,240.3059,40.042,0.0248,0.073,0
2018-08-24T20:27:13Z,2.87,22.8504,9.357,1.951,39.067,37.551219,0.9985,11.182,7.394,240.8359,38.544,0.0248,0.078,0
2018-08-24T20:27:13Z,2.892,22.7261,9.3772,2.0316,39.492,37.89867,0.7445,8.314,7.373,241.7823,37.684,0.025,0.079,0
2018-08-24T20:27:13Z,2.908,22.6,9.6765,1.9913,39.895,38.178265,0.5734,6.382,7.354,243.1452,36.617,0.0251,0.08,0
2018-08-24T20:27:13Z,2.937,22.4081,9.7007,1.8167,40.262,38.44911,0.4818,5.344,7.342,243.3723,34.8,0.0252,0.084,0
2018-08-24T20:27:13Z,2.981,22.1554,9.6846,2.0047,40.806,38.837142,0.4343,4.807,7.314,244.243,32.791,0.0254,0.094,0
2018-08-24T20:27:13Z,3.021,21.8868,9.6926,1.8839,41.417,39.29722,0.41,4.531,7.288,244.8109,31.739,0.0256,0.105,0
2018-08-24T20:27:13Z,3.042,21.684,6.8338,1.669,42.079,39.65644,0.4197,4.63,7.264,244.9245,31.201,0.0258,0.112,0
2018-08-24T20:27:13Z,3.062,21.5003,6.8338,1.7228,42.447,39.843746,0.4403,4.845,7.245,245.0002,30.207,0.0259,0.113,0
2018-08-24T20:27:13Z,3.092,21.2796,6.85,1.6959,43.015,40.132165,0.4703,5.177,7.225,245.1138,29.45,0.0261,0.114,0
2018-08-24T20:27:13Z,3.112,21.0733,6.8257,1.6825,43.367,40.365548,0.4979,5.487,7.207,245.568,29.461,0.0262,0.114,0
2018-08-24T20:27:13Z,3.12,20.9076,4.541,1.7496,43.784,40.50269,0.526,5.798,7.188,245.9088,29.421,0.0263,0.107,0
2018-08-24T20:27:13Z,3.133,20.7632,4.5572,1.7765,43.983,40.554914,0.5354,5.895,7.171,246.2873,28.761,0.0263,0.094,0
2018-08-24T20:27:13Z,3.159,20.5951,4.537,1.7496,44.169,40.53799,0.5535,6.072,7.155,246.7038,27.834,0.0263,0.082,0
2018-08-24T20:27:13Z,3.188,20.4251,4.541,1.6288,44.464,40.731506,0.5776,6.316,7.133,246.628,27.54,0.0264,0.078,0
2018-08-24T20:27:13Z,3.196,20.3156,4.1529,1.1588,44.961,40.966819,0.597,6.507,7.112,246.7038,27.854,0.0266,0.075,0
2018-08-24T20:27:13Z,3.199,20.2377,4.165,1.2662,45.014,40.927552,0.6132,6.661,7.096,246.1359,27.578,0.0265,0.069,0
2018-08-24T20:27:13Z,3.213,20.135,4.1731,1.2931,45.3,41.047453,0.6222,6.718,7.08,246.4388,27.229,0.0266,0.062,0
2018-08-24T20:27:13Z,3.224,20.0229,4.1326,1.2259,45.723,41.381331,0.618,6.619,7.066,249.2781,27.387,0.0268,0.059,0
2018-08-24T20:27:13Z,3.229,20.0308,4.1569,1.2662,45.883,41.402092,0.6066,6.452,7.052,248.5966,27.11,0.0268,0.054,0
2018-08-24T20:27:13Z,3.244,20.0922,4.448,1.5616,45.882,41.348005,0.5793,6.138,7.039,248.9373,26.503,0.0268,0.049,0
2018-08-24T20:27:13Z,3.265,20.1025,4.448,1.4676,46.119,41.508022,0.546,5.769,7.028,247.1959,26.015,0.0269,0.045,0
2018-08-24T20:27:13Z,3.281,20.0415,4.5006,1.4273,45.988,41.499625,0.4934,5.198,7.018,247.7638,25.691,0.0269,0.045,0
2018-08-24T20:27:13Z,3.293,19.8716,4.4763,1.4408,46.328,41.803438,0.4361,4.577,7.008,247.7638,25.609,0.027,0.05,0
2018-08-24T20:27:13Z,3.3,19.6947,4.7756,1.5213,46.81,42.138617000000004,0.3782,3.956,6.997,250.7545,25.411,0.0272,0.052,0
2018-08-24T20:27:13Z,3.313,19.5405,4.7756,1.4408,47.098,42.328576,0.3271,3.413,6.986,251.0195,24.664,0.0273,0.052,0
2018-08-24T20:27:13Z,3.343,19.3647,4.812,1.4945,47.865,42.724179,0.2916,3.039,6.971,250.3759,23.657,0.0275,0.057,0
2018-08-24T20:27:13Z,3.379,19.0694,4.8079,1.4676,48.168,42.981478,0.2563,2.671,6.952,251.2466,22.776,0.0276,0.066,0
2018-08-24T20:27:13Z,3.41,18.671,4.9858,1.7093,48.882,43.313901,0.2475,2.575,6.931,253.1016,22.08,0.0279,0.075,0
2018-08-24T20:27:13Z,3.434,18.3357,5.0222,1.6825,49.186,43.408369,0.2315,2.403,6.909,251.4738,21.708,0.0279,0.083,0
2018-08-24T20:27:13Z,3.447,18.1359,5.0263,1.669,49.666,43.338799,0.2273,2.355,6.887,253.0259,21.507,0.028,0.09,0
2018-08-24T20:27:13Z,3.453,18.0072,5.0465,1.7228,49.862,43.252346,0.2186,2.26,6.872,253.2531,21.171,0.028,0.091,0
2018-08-24T20:27:13Z,3.469,17.8553,4.8039,1.6959,50.153,43.249121,0.2115,2.18,6.862,254.5024,20.747,0.028,0.089,0
2018-08-24T20:27:13Z,3.489,17.68,4.7958,1.6422,50.303,43.283601,0.2089,2.146,6.854,254.2752,20.382,0.0281,0.083,0
2018-08-24T20:27:13Z,3.505,17.5182,4.7837,1.7362,50.284,43.090849,0.2072,2.125,6.842,250.4516,20.01,0.028,0.073,0
2018-08-24T20:27:13Z,3.515,17.4009,4.7796,1.5885,50.329,42.984707,0.2039,2.085,6.832,251.6631,19.739,0.028,0.063,0
2018-08-24T20:27:13Z,3.524,17.346800000000002,5.0869,2.421,50.585,43.000419,0.2027,2.066,6.824,251.5873,19.556,0.028,0.056,0
2018-08-24T20:27:13Z,3.532,17.3261,5.0869,2.4613,50.662,42.982379,0.2007,2.041,6.816,252.9502,19.235,0.028,0.051,0
2018-08-24T20:27:13Z,3.545,17.258,5.0869,2.5016,50.79,43.007225,0.1993,2.023,6.81,252.6473,18.767,0.0281,0.05,0
2018-08-24T20:27:13Z,3.565,17.1466,5.0991,2.4479,50.848,43.058543,0.206,2.088,6.802,251.2845,18.242,0.0281,0.051,0
2018-08-24T20:27:13Z,3.591,17.0596,5.1031,2.4613,50.894,43.007547,0.207,2.094,6.794,251.5495,17.677,0.0281,0.053,0
2018-08-24T20:27:13Z,3.621,16.9539,5.4104,2.6896,50.903,42.922382,0.2032,2.05,6.781,251.8145,17.046,0.028,0.059,0
2018-08-24T20:27:13Z,3.646,16.8046,5.4185,2.7433,50.869,42.778886,0.2083,2.095,6.769,252.5338,16.677,0.028,0.068,0
2018-08-24T20:27:13Z,3.663,16.6664,5.4023,2.6224,50.766,42.622468,0.2099,2.106,6.754,253.0259,16.375,0.0279,0.077,0
2018-08-24T20:27:13Z,3.683,16.5568,5.4185,2.6224,50.881,42.523725,0.2056,2.059,6.744,253.7074,15.661,0.0279,0.084,0
2018-08-24T20:27:13Z,3.719,16.4373,7.9417,3.1058,51.051,42.575493,0.2085,2.084,6.73,254.5024,14.781,0.0279,0.093,0
2018-08-24T20:27:13Z,3.758,16.2918,7.962,3.1193,51.487,42.765807,0.1991,1.989,6.716,255.4866,14.184,0.0281,0.101,0
2018-08-24T20:27:13Z,3.787,16.1674,7.9256,3.1998,51.567,42.761657,0.1981,1.977,6.705,255.3352,13.787,0.0281,0.106,0
2018-08-24T20:27:13Z,3.803,16.0947,7.9094,3.079,51.65,42.640071,0.2,1.991,6.695,255.2216,13.459,0.0281,0.106,0
2018-08-24T20:27:13Z,3.82,16.0301,7.3433,3.4147,51.805,42.679847,0.1932,1.92,6.688,253.7831,13.055,0.0281,0.104,0
2018-08-24T20:27:13Z,3.843,15.9196,7.3352,3.5355,51.897,42.623217,0.1938,1.924,6.684,254.4645,12.517,0.0281,0.102,0
2018-08-24T20:27:13Z,3.864,15.7822,7.3878,3.4684,51.566,42.354568,0.1895,1.88,6.674,254.7674,12.308,0.0279,0.1,0
2018-08-24T20:27:13Z,3.87,15.6547,7.3797,3.5221,51.709,42.302173,0.1857,1.839,6.667,255.4109,12.25,0.028,0.09,0
2018-08-24T20:27:13Z,3.877,15.544,5.4589,3.2804,51.882,42.332461,0.1857,1.834,6.661,255.1838,12.01,0.028,0.076,0
2018-08-24T20:27:13Z,3.891,15.4493,5.4549,3.2938,51.875,42.168608,0.1853,1.826,6.654,251.0195,11.687,0.0279,0.064,0
2018-08-24T20:27:13Z,3.907,15.3725,5.463,3.2938,51.669,41.912793,0.184,1.812,6.65,250.4138,11.336,0.0278,0.058,0
2018-08-24T20:27:13Z,3.929,15.3319,5.463,3.3475,51.655,41.790505,0.1782,1.753,6.642,249.8081,10.864,0.0278,0.057,0
2018-08-24T20:27:13Z,3.958,15.2832,3.7768,3.3744,51.646,41.697819,0.1812,1.779,6.634,251.3223,10.45,0.0277,0.06,0
2018-08-24T20:27:13Z,3.978,15.1752,3.7687,3.2938,51.425,41.494165,0.1824,1.785,6.629,251.2466,10.305,0.0276,0.063,0
2018-08-24T20:27:13Z,3.988,15.0739,3.7404,3.2938,51.271,41.302293,0.1802,1.759,6.621,248.8995,10.187,0.0275,0.067,0
2018-08-24T20:27:13Z,3.998,15.0275,3.7444,3.267,51.035,41.016952,0.1778,1.731,6.616,247.7638,9.9593,0.0274,0.07,0
2018-08-24T20:27:13Z,4.016,15.0067,3.518,3.3744,51.089,40.959312,0.1803,1.752,6.608,247.3473,9.5754,0.0274,0.071,0
2018-08-24T20:27:13Z,4.044,14.9337,3.518,3.4012,51.153,40.929073,0.177,1.719,6.603,246.8552,9.1131,0.0274,0.073,0
2018-08-24T20:27:13Z,4.069,14.7999,3.514,3.3207,50.859,40.728282,0.1779,1.725,6.594,246.4009,8.8409,0.0273,0.074,0
2018-08-24T20:27:13Z,4.081,14.7026,3.5059,3.2804,50.989,40.704887,0.1701,1.647,6.582,249.3916,8.7778,0.0273,0.072,0
2018-08-24T20:27:13Z,4.087,14.664,3.5018,3.2938,50.986,40.602234,0.1717,1.661,6.578,248.2559,8.6349,0.0272,0.068,0
2018-08-24T20:27:13Z,4.104,14.6171,3.1379,3.3207,51.043,40.529767,0.168,1.622,6.572,247.688,8.2092,0.0272,0.067,0
2018-08-24T20:27:13Z,4.13,14.5203,3.0934,3.2938,50.842,40.320469,0.1666,1.605,6.568,245.9466,7.8261,0.0271,0.07,0
2018-08-24T20:27:13Z,4.151,14.3861,3.1096,3.2535,50.304,39.883767,0.1676,1.611,6.562,245.4545,7.7044,0.0269,0.071,0
2018-08-24T20:27:13Z,4.163,14.2608,3.1015,3.2267,50.284,39.738322,0.1642,1.576,6.555,248.7481,7.5707,0.0268,0.069,0
2018-08-24T20:27:13Z,4.173,14.1589,3.1298,3.2401,50.317,39.641235,0.1655,1.587,6.55,247.8395,7.4139,0.0268,0.064,0
2018-08-24T20:27:13Z,4.189,14.08,3.1217,3.3207,50.619,39.767339,0.1639,1.571,6.549,247.3473,7.1704,0.0269,0.062,0
2018-08-24T20:27:13Z,4.218,14.026,3.1379,3.3744,51.071,39.9671,0.1598,1.531,6.545,245.9845,6.8096,0.027,0.067,0
2018-08-24T20:27:13Z,4.252,13.9638,3.1055,3.3072,50.783,39.719008,0.1563,1.495,6.539,246.0602,6.5459,0.0269,0.075,0
2018-08-24T20:27:13Z,4.277,13.8946,2.5556,3.6429,50.707,39.571824,0.157,1.5,6.534,245.303,6.3003,0.0268,0.08,0
2018-08-24T20:27:13Z,4.301,13.8343,2.5111,3.5221,50.861,39.645998,0.1601,1.527,6.527,245.833,6.0127,0.0269,0.084,0
2018-08-24T20:27:13Z,4.331,13.7597,2.5556,3.4952,50.952,39.626735,0.1578,1.504,6.522,245.3788,5.8204,0.0269,0.092,0
2018-08-24T20:27:13Z,4.355,13.6644,2.5394,3.5221,50.706,39.38818,0.1578,1.504,6.518,244.6973,5.6863,0.0268,0.1,0
2018-08-24T20:27:13Z,4.375,13.5717,1.6498,4.9992,50.515,39.171633,0.1557,1.483,6.513,244.0159,5.5832,0.0266,0.103,0
2018-08-24T20:27:13Z,4.39,13.5017,1.6984,5.0395,51.653,39.985265,0.1532,1.46,6.509,243.8645,5.5651,0.0271,0.1,0
2018-08-24T20:27:13Z,4.397,13.462,1.6781,4.9857,53.19,40.956562,0.1449,1.38,6.503,243.5616,5.5292,0.0277,0.09,0
2018-08-24T20:27:13Z,4.407,13.4375,1.7145,5.0932,52.925,40.810817,0.1449,1.378,6.501,243.2966,5.4509,0.0276,0.079,0
2018-08-24T20:27:13Z,4.423,13.4001,1.3506,6.9059,52.978,40.730323,0.1432,1.361,6.498,242.9559,5.3955,0.0276,0.07,0
2018-08-24T20:27:13Z,4.443,13.3412,1.3668,6.9462,53.339,41.027093,0.1363,1.294,6.495,242.2366,5.2808,0.0278,0.064,0
2018-08-24T20:27:13Z,4.473,13.2789,1.3668,6.8522,53.39,40.97551,0.1384,1.313,6.492,242.1609,5.0957,0.0278,0.062,0
2018-08-24T20:27:13Z,4.508,13.2276,1.3587,6.9059,53.729,41.269208,0.1373,1.301,6.485,244.0159,5.0363,0.0279,0.068,0
2018-08-24T20:27:13Z,4.524,13.1974,1.3425,6.8925,54.948,41.99666,0.136,1.288,6.473,244.243,5.0637,0.0284,0.075,0
2018-08-24T20:27:13Z,4.531,13.1865,1.1525,8.2353,54.949,42.057976,0.1387,1.311,6.467,244.5838,5.03,0.0284,0.078,0
2018-08-24T20:27:13Z,4.544,13.1749,1.1929,8.195,54.773,41.815948,0.1318,1.246,6.463,242.7287,4.9968,0.0283,0.08,0
2018-08-24T20:27:13Z,4.557,13.1636,1.1686,8.2353,54.531,41.674849,0.1506,1.422,6.458,242.8045,4.9833,0.0282,0.078,0
2018-08-24T20:27:13Z,4.572,13.1383,1.1686,8.1547,54.585,41.669889,0.1625,1.534,6.457,244.6216,4.9147,0.0282,0.072,0
2018-08-24T20:27:13Z,4.591,13.0864,1.2576,7.9802,54.419,41.525448,0.1863,1.756,6.456,244.9623,4.8713,0.0281,0.066,0
2018-08-24T20:27:13Z,4.605,13.0358,1.2212,7.9667,53.682,40.964591,0.204,1.922,6.453,245.2652,4.8391,0.0278,0.059,0
2018-08-24T20:27:13Z,4.621,12.9949,1.2293,8.007,53.282,40.587855,0.2295,2.161,6.445,244.8109,4.7096,0.0276,0.055,0
2018-08-24T20:27:13Z,4.644,12.96,1.2697,8.0205,53.02,40.33298,0.2601,2.45,6.439,244.7352,4.5807,0.0275,0.059,0
2018-08-24T20:27:13Z,4.678,12.9279,1.2374,8.1547,52.637,40.006165,0.2922,2.751,6.434,245.6816,4.417,0.0273,0.069,0
2018-08-24T20:27:13Z,4.721,12.8832,1.2616,8.2756,52.353,39.748637,0.3144,2.958,6.423,244.3945,4.1759,0.0271,0.081,0
2018-08-24T20:27:13Z,4.767,12.8307,1.2253,8.1144,52.177,39.58554,0.3366,3.164,6.413,245.0759,3.9966,0.027,0.098,0
2018-08-24T20:27:13Z,4.794,12.7879,1.2253,8.101,52.311,39.645524,0.3614,3.394,6.409,245.568,4.0008,0.0271,0.111,0
2018-08-24T20:27:13Z,4.799,12.7597,1.2536,9.417,52.46,39.674013,0.3749,3.518,6.404,244.9245,3.9535,0.0271,0.116,0
2018-08-24T20:27:13Z,4.81,12.737,1.2374,9.511,52.369,39.609441,0.373,3.498,6.403,244.3945,3.8163,0.0271,0.114,0
2018-08-24T20:27:13Z,4.831,12.704,1.2495,9.5647,52.485,39.607245,0.3702,3.47,6.404,239.1702,3.7174,0.0271,0.108,0
2018-08-24T20:27:13Z,4.849,12.6741,1.2293,9.4975,52.439,39.617431,0.3494,3.274,6.403,240.3059,3.6272,0.0271,0.097,0
2018-08-24T20:27:13Z,4.864,12.6604,1.2374,10.3435,52.636,39.65611,0.3205,3.002,6.403,240.1545,3.6214,0.0272,0.083,0
2018-08-24T20:27:13Z,4.878,12.651,1.2374,10.3032,52.825,39.855778,0.2807,2.628,6.402,239.8895,3.475,0.0272,0.069,0
2018-08-24T20:27:13Z,4.909,12.6339,1.2455,10.2898,53.03,39.873268,0.2475,2.317,6.4,241.1766,3.2533,0.0273,0.065,0
2018-08-24T20:27:13Z,4.95,12.6045,1.2293,10.3435,53.636,40.524315,0.2055,1.924,6.393,239.0566,3.112,0.0276,0.074,0
2018-08-24T20:27:13Z,4.986,12.5633,1.2455,10.2092,53.921,40.35086,0.179,1.676,6.389,238.9052,2.9834,0.0277,0.089,0
2018-08-24T20:27:13Z,5.016,12.5223,1.4274,12.5457,54.929,41.750454,0.1542,1.443,6.382,239.2459,2.8782,0.0281,0.1,0
2018-08-24T20:27:13Z,5.044,12.4884,1.4274,12.7739,61.95,46.081413,0.1324,1.239,6.375,239.8895,2.7207,0.0312,0.109,0
2018-08-24T20:27:13Z,5.071,12.459,1.4274,12.6531,60.192,45.375419,0.1207,1.129,6.371,240.2302,2.6242,0.0304,0.116,0
2018-08-24T20:27:13Z,5.085,12.4404,1.4557,12.6934,58.344,43.756262,0.1157,1.083,6.361,240.798,2.6732,0.0296,0.118,0
2018-08-24T20:27:13Z,5.087,12.4266,1.8237,14.0362,58.466,43.67522,0.1098,1.028,6.36,240.9495,2.6295,0.0296,0.109,0
2018-08-24T20:27:13Z,5.112,12.4109,1.8358,14.0362,59.054,44.526775,0.1047,0.98,6.357,241.593,2.4493,0.0299,0.096,0
2018-08-24T20:27:13Z,5.16,12.3974,1.8197,14.063,62.811,46.613381,0.1031,0.966,6.346,242.8423,2.2394,0.0315,0.092,0
2018-08-24T20:27:13Z,5.209,12.3877,1.8358,14.1167,62.576,47.250567,0.105,0.984,6.336,243.3723,2.0775,0.0314,0.097,0
2018-08-24T20:27:13Z,5.24,12.3794,1.5124,14.1167,66.45,49.342521,0.0973,0.912,6.321,241.9716,2.0635,0.0331,0.104,0
2018-08-24T20:27:13Z,5.245,12.3746,1.5002,14.063,66.616,50.034561,0.0912,0.855,6.322,242.8802,2.0618,0.0332,0.107,0
2018-08-24T20:27:13Z,5.247,12.3715,1.5164,14.1033,65.584,48.852551,0.0968,0.906,6.321,242.5773,2.0315,0.0327,0.104,0
2018-08-24T20:27:13Z,5.255,12.3671,1.4962,14.0899,65.742,49.388911,0.0988,0.925,6.321,242.2366,2.0367,0.0328,0.099,0
2018-08-24T20:27:13Z,5.267,12.3686,1.4355,15.1507,66.944,49.723229,0.1024,0.959,6.321,242.4637,1.9953,0.0333,0.089,0
2018-08-24T20:27:13Z,5.281,12.3749,1.4436,15.1373,63.586,47.783655,0.1067,1,6.318,237.6559,1.9276,0.0318,0.072,0
2018-08-24T20:27:13Z,5.297,12.3837,1.4153,15.1104,63.47,47.321294,0.1067,0.999,6.319,237.3909,1.9133,0.0318,0.054,0
2018-08-24T20:27:13Z,5.307,12.3932,1.4477,15.097,63.759,47.686933,0.1169,1.094,6.32,237.4287,1.896,0.0319,0.043,0
2018-08-24T20:27:13Z,5.314,12.405,1.3223,16.2249,63.258,47.328621,0.1156,1.081,6.32,236.8987,1.8707,0.0317,0.04,0
2018-08-24T20:27:13Z,5.322,12.422,1.3021,16.0638,62.904,46.965942,0.1196,1.118,6.321,236.028,1.8326,0.0315,0.042,0
2018-08-24T20:27:13Z,5.337,12.4324,1.3223,16.1175,61.316,45.971967,0.1196,1.118,6.319,234.0973,1.7705,0.0308,0.045,0
2018-08-24T20:27:13Z,5.362,12.4222,1.2859,16.1175,61.361,45.865168,0.1184,1.106,6.313,233.908,1.7301,0.0309,0.048,0
2018-08-24T20:27:13Z,5.379,12.4027,1.29,16.0369,62.876,47.187867,0.1194,1.114,6.313,233.378,1.6807,0.0315,0.051,0
2018-08-24T20:27:13Z,5.388,12.4021,1.1686,17.8094,65.208,48.658565,0.1154,1.077,6.306,232.848,1.6429,0.0326,0.053,0
2018-08-24T20:27:13Z,5.398,12.4047,1.1767,17.796,63.676,47.685095,0.1095,1.022,6.303,235.5737,1.5931,0.0319,0.053,0
2018-08-24T20:27:13Z,5.412,12.3966,1.205,17.7557,63.338,47.479321,0.1048,0.978,6.3,234.1352,1.5519,0.0317,0.055,0
2018-08-24T20:27:13Z,5.432,12.3851,1.1484,17.7154,66.174,49.389534,0.1014,0.947,6.295,233.908,1.505,0.033,0.058,0
2018-08-24T20:27:13Z,5.451,12.3621,1.298,17.8094,68.808,51.629476,0.0971,0.906,6.288,232.0151,1.3941,0.0342,0.06,0
2018-08-24T20:27:13Z,5.471,12.335,1.294,17.8094,73.691,54.961641,0.0955,0.892,6.285,236.9744,1.3573,0.0363,0.061,0
2018-08-24T20:27:13Z,5.491,12.3124,1.298,17.8229,75.572,56.493217,0.0976,0.911,6.281,235.8387,1.3191,0.0372,0.062,0
2018-08-24T20:27:13Z,5.509,12.2923,1.3061,17.8094,74.914,55.927907,0.0973,0.908,6.276,235.5737,1.2569,0.0368,0.066,0
2018-08-24T20:27:13Z,5.53,12.2718,1.1606,16.9366,74.323,55.487025,0.1001,0.934,6.273,233.3402,1.2265,0.0366,0.072,0
2018-08-24T20:27:13Z,5.549,12.2516,1.1727,16.9366,72.3,53.835614,0.0968,0.902,6.272,232.5073,1.1589,0.0357,0.075,0
2018-08-24T20:27:13Z,5.566,12.2409,1.1767,16.8695,68.775,51.392819,0.099,0.923,6.274,234.2487,1.0895,0.0341,0.076,0
2018-08-24T20:27:13Z,5.582,12.2423,1.1525,16.9769,68.437,50.957496,0.1022,0.952,6.27,233.6052,1.071,0.0339,0.075,0
2018-08-24T20:27:13Z,5.59,12.2482,1.383,15.8892,69.997,52.180746,0.0956,0.891,6.272,232.4316,1.0746,0.0346,0.071,0
2018-08-24T20:27:13Z,5.598,12.2552,1.3466,15.8355,70.857,52.690383,0.0992,0.925,6.276,231.7123,1.0171,0.035,0.065,0
2018-08-24T20:27:13Z,5.619,12.2542,1.3708,15.9027,70.471,52.608855,0.0969,0.903,6.276,230.3116,0.98288,0.0348,0.061,0
2018-08-24T20:27:13Z,5.639,12.251,1.3506,15.9564,69.744,51.807262,0.0948,0.884,6.275,230.5387,0.9275,0.0345,0.059,0
2018-08-24T20:27:13Z,5.655,12.2496,1.201,16.1175,68.281,51.10553,0.0936,0.873,6.278,230.2737,0.86369,0.0339,0.058,0
2018-08-24T20:27:13Z,5.674,12.2411,1.1727,16.2249,69.641,51.671506,0.0945,0.881,6.28,229.1001,0.86951,0.0345,0.059,0
2018-08-24T20:27:13Z,5.689,12.2303,1.1727,16.0906,68.513,51.191957,0.0919,0.857,6.28,226.9801,0.85429,0.034,0.061,0
2018-08-24T20:27:13Z,5.702,12.2112,1.1848,16.1444,67.519,50.188553,0.0923,0.86,6.28,226.1473,0.83723,0.0335,0.063,0
2018-08-24T20:27:13Z,5.719,12.1887,1.387,15.6072,66.408,49.536581,0.1035,0.963,6.282,224.898,0.82048,0.033,0.066,0
2018-08-24T20:27:13Z,5.736,12.1786,1.3668,15.7415,65.956,49.035318,0.0916,0.852,6.283,223.6487,0.80494,0.0328,0.066,0
2018-08-24T20:27:13Z,5.742,12.181,1.3708,15.7281,65.92,49.090967,0.0987,0.919,6.284,222.5887,0.80539,0.0328,0.062,0
2018-08-24T20:27:13Z,5.743,12.1859,1.3708,15.5804,66.692,49.556379,0.1064,0.99,6.286,222.9294,0.81898,0.0331,0.054,0
2018-08-24T20:27:13Z,5.746,12.1914,1.3627,15.7415,67.287,50.058814,0.0915,0.851,6.289,222.2858,0.80108,0.0334,0.046,0
2018-08-24T20:27:13Z,5.747,12.1989,1.3142,14.8687,67.543,50.216796,0.0898,0.835,6.289,221.3394,0.80608,0.0335,0.037,0
2018-08-24T20:27:13Z,5.751,12.2048,1.29,14.8956,67.607,50.309533,0.0919,0.855,6.294,219.863,0.81242,0.0335,0.029,0
2018-08-24T20:27:13Z,5.756,12.2051,1.298,14.9358,67.519,50.210524,0.0921,0.857,6.296,219.9008,0.81037,0.0335,0.022,0
2018-08-24T20:27:13Z,5.76,12.1905,1.3142,14.9761,67.169,50.013524,0.0973,0.905,6.296,219.598,0.81401,0.0333,0.016,0
2018-08-24T20:27:13Z,5.774,12.164,1.1161,14.4793,66.455,49.397173,0.0931,0.866,6.301,218.7273,0.76682,0.033,0.016,0
2018-08-24T20:27:13Z,5.788,12.1431,1.108,14.3987,65.051,48.454825,0.092,0.855,6.3,217.8187,0.73221,0.0324,0.021,0
2018-08-24T20:27:13Z,5.803,12.132,1.1161,14.5196,65.175,48.426137,0.0908,0.845,6.304,217.2508,0.69799,0.0324,0.028,0
2018-08-24T20:27:13Z,5.829,12.1243,1.108,14.4659,65.135,48.36446,0.0981,0.912,6.302,214.1844,0.678,0.0324,0.039,0
