DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T09:04:34Z,0.082,26.498,3.5592,4.0834,37.77104,36.66,9.1958,114.406,8.481,229.8956,607.19,1.866544988298714,1.2314e-9,0
2019-08-15T09:04:34Z,0.082,26.5,3.5553,4.0595,37.782364,36.672,9.1978,114.427,8.481,229.9522,608.54,1.8671136052088764,1.3545e-8,0
2019-08-15T09:04:34Z,0.082,26.5053,3.6081,4.0837,37.7812,36.673,9.1968,114.409,8.48,229.7535,601.72,1.866958962841706,1.49e-7,0
2019-08-15T09:04:34Z,0.082,26.5092,3.6949,4.18,37.756972,36.65,9.1921,114.349,8.478,229.6441,596.51,1.8655650976001725,2.7316e-7,0
2019-08-15T09:04:34Z,0.082,26.5097,3.7369,4.2407,37.743332,36.635,9.1853,114.27,8.478,229.6621,598.17,1.8647364888472873,1.49e-7,0
2019-08-15T09:04:34Z,0.082,26.5073,3.7351,4.2604,37.743227,36.633,9.1801,114.211,8.478,229.7121,604.96,1.8647229570961654,1.3545e-8,0
2019-08-15T09:04:34Z,0.082,26.5041,3.7416,4.2871,37.755704,36.643,9.1795,114.207,8.478,230.0776,612.65,1.8653880813055168,1.2314e-9,0
2019-08-15T09:04:34Z,0.082,26.5034,3.7729,4.3012,37.767234,36.655,9.1815,114.232,8.477,230.5531,607.73,1.8660628631423837,1.1195e-10,0
2019-08-15T09:04:34Z,0.082,26.506,3.8007,4.2998,37.755693,36.645,9.1856,114.277,8.474,230.5568,596.01,1.8654212616358317,1.0177e-11,0
2019-08-15T09:04:34Z,0.082,26.5092,3.8095,4.2701,37.743114,36.635,9.1929,114.362,8.473,230.3806,590.93,1.8647561401176667,9.2515e-13,0
2019-08-15T09:04:34Z,0.082,26.5122,3.81,4.2374,37.742084,36.635,9.201,114.461,8.473,230.316,590.08,1.8646382377985513,8.4105e-14,0
2019-08-15T09:04:34Z,0.082,26.5126,3.7978,4.2654,37.743239,36.637,9.2067,114.529,8.473,230.2054,590.04,1.8647303678054123,7.646e-15,0
2019-08-15T09:04:34Z,0.082,26.508,3.7741,4.3124,37.757078,36.652,9.2093,114.557,8.473,230.5061,584.7,1.865720145924285,6.951e-16,0
2019-08-15T09:04:34Z,0.082,26.5046,3.7583,4.315,37.782458,36.678,9.2111,114.574,8.472,231.1995,581.06,1.8672562186380621,6.319e-17,0
2019-08-15T09:04:34Z,0.083,26.5052,3.7455,4.2968,37.796203,36.692,9.2131,114.599,8.472,231.534,595.45,1.8679877247629204,5.7445e-18,0
2019-08-15T09:04:34Z,0.083,26.5044,3.7064,4.2889,37.796316,36.691,9.215,114.626,8.472,231.3665,620.55,1.8679652842166419,5.2214e-19,0
2019-08-15T09:04:34Z,0.083,26.501,3.6588,4.2847,37.78383,36.677,9.2156,114.64,8.471,231.0664,627.24,1.8673439767147266,4.6298e-20,0
2019-08-15T09:04:34Z,0.083,26.4977,3.6462,4.2784,37.772185,36.663,9.2151,114.64,8.471,231.1752,609.36,1.866718626260714,-8.633e-21,0
2019-08-15T09:04:34Z,0.083,26.497,3.6494,4.2782,37.782478,36.672,9.216,114.655,8.47,231.6497,591.1,1.8672316866581449,-1.42e-19,0
2019-08-15T09:04:34Z,0.083,26.4999,3.662,4.2825,37.781333,36.67,9.2198,114.705,8.47,231.8993,580.26,1.8670096549085646,-1.567e-18,0
2019-08-15T09:04:34Z,0.083,26.5034,3.6952,4.2649,37.758336,36.647,9.2228,114.745,8.469,231.8703,577.24,1.8656313500047814,-1.724e-17,0
2019-08-15T09:04:34Z,0.082,26.5061,3.7216,4.2294,37.758327,36.645,9.2217,114.734,8.466,231.7286,582.14,1.8654173115797106,-1.896e-16,0
2019-08-15T09:04:34Z,0.082,26.5082,3.738,4.2464,37.781219,36.667,9.2179,114.689,8.465,231.5634,587.99,1.8665212473529413,-2.085e-15,0
2019-08-15T09:04:34Z,0.082,26.509,3.7633,4.274,37.781219,36.667,9.2158,114.664,8.464,231.593,592.24,1.8664897931802074,-2.294e-14,0
2019-08-15T09:04:34Z,0.082,26.5103,3.7852,4.2029,37.758337,36.645,9.2155,114.66,8.464,231.829,593.38,1.865252185312436,-2.523e-13,0
2019-08-15T09:04:34Z,0.082,26.5125,3.7863,4.0754,37.758459,36.645,9.2135,114.634,8.464,232.0935,588.75,1.8651657005600577,-2.776e-12,0
2019-08-15T09:04:34Z,0.082,26.5137,3.7936,4.0096,37.782696,36.668,9.2112,114.605,8.463,232.2959,571.78,1.8663588382407683,-3.053e-11,0
2019-08-15T09:04:34Z,0.082,26.5134,3.8128,4.0633,37.797472,36.683,9.2118,114.611,8.463,232.3841,547.33,1.8671795416058494,-3.359e-10,0
2019-08-15T09:04:34Z,0.082,26.5132,3.8191,4.1676,37.810166,36.697,9.212,114.61,8.462,232.2136,536.91,1.8679424305165542,-3.695e-9,0
2019-08-15T09:04:34Z,0.082,26.5132,3.8086,4.2544,37.80923,36.698,9.2095,114.575,8.46,231.9545,559.41,1.8679963612274633,-4.064e-8,0
2019-08-15T09:04:34Z,0.082,26.5127,3.7988,4.2934,37.786149,36.676,9.2069,114.541,8.458,231.918,592.18,1.8668295831275945,-4.47e-7,0
2019-08-15T09:04:34Z,0.082,26.5123,3.7955,4.2794,37.784997,36.674,9.2058,114.53,8.457,232.0311,599.48,1.8667374626563074,-0,0
2019-08-15T09:04:34Z,0.082,26.5109,3.7602,4.314,37.795297,36.683,9.2063,114.539,8.455,232.2899,588.86,1.8672779442195875,-0,0
2019-08-15T09:04:34Z,0.082,26.5081,3.7014,4.4171,37.783747,36.672,9.2102,114.586,8.452,232.5515,581.81,1.866794848965182,-0.001,0
2019-08-15T09:04:34Z,0.082,26.5065,3.6743,4.477,37.772292,36.662,9.2168,114.663,8.45,232.2689,583.4,1.866318473352658,-0.002,0
2019-08-15T09:04:34Z,0.082,26.5087,3.6749,4.4812,37.783738,36.675,9.2205,114.704,8.449,231.7124,586.7,1.866933040836814,-0.002,0
2019-08-15T09:04:34Z,0.081,26.5108,3.6574,4.5007,37.795183,36.687,9.2198,114.693,8.448,231.5871,599.01,1.8674976081743417,-0.002,0
2019-08-15T09:04:34Z,0.08,26.5103,3.6103,4.5157,37.783727,36.675,9.2169,114.661,8.448,231.7865,603.41,1.8668701380413013,-0.001,0
2019-08-15T09:04:34Z,0.079,26.5075,3.5733,4.4989,37.772175,36.661,9.2117,114.605,8.449,232.0587,592.53,1.866225239424579,-0.001,0
2019-08-15T09:04:34Z,0.08,26.5037,3.5562,4.4943,37.782466,36.668,9.2049,114.53,8.449,231.9529,595.17,1.8667522891315165,0,0
2019-08-15T09:04:34Z,0.08,26.5026,3.5509,4.4927,37.781208,36.665,9.1999,114.473,8.448,231.4538,597.77,1.8666337549226184,0.001,0
2019-08-15T09:04:34Z,0.081,26.505,3.5624,4.5123,37.756974,36.64,9.1997,114.473,8.446,231.186,590.94,1.86519092888155,0.001,0
2019-08-15T09:04:34Z,0.081,26.5097,3.5735,4.5679,37.743352,36.626,9.2062,114.555,8.444,231.2109,590.57,1.8642511603959693,0.001,0
2019-08-15T09:04:34Z,0.081,26.5143,3.5722,4.5753,37.743455,36.626,9.2188,114.714,8.441,231.4105,593.79,1.8640704327675763,0.001,0
2019-08-15T09:04:34Z,0.082,26.5176,3.6081,4.6006,37.758222,36.64,9.2297,114.851,8.439,231.621,592.68,1.8646956593957569,0.001,0
2019-08-15T09:04:34Z,0.082,26.5188,3.6859,4.7106,37.794942,36.675,9.2324,114.884,8.437,231.6042,593.38,1.8665357014843733,0.001,0
2019-08-15T09:04:34Z,0.082,26.5189,3.7241,4.7909,37.806597,36.686,9.2319,114.878,8.436,231.3793,593.64,1.8671249134711123,0.001,0
2019-08-15T09:04:34Z,0.082,26.5195,3.7317,4.8172,37.772184,36.653,9.231,114.868,8.436,231.1385,582.93,1.8653219310074587,0,0
2019-08-15T09:04:34Z,0.082,26.5204,3.7697,4.8657,37.759709,36.641,9.2259,114.804,8.436,231.015,574.88,1.864639550263128,0,0
2019-08-15T09:04:34Z,0.082,26.521,3.8277,4.951,37.782706,36.663,9.2156,114.675,8.438,231.0049,580.74,1.8658021254915842,0.001,0
2019-08-15T09:04:34Z,0.082,26.5211,3.8606,4.9957,37.796337,36.676,9.2048,114.543,8.442,231.1024,586.45,1.8664991353795526,0.005,0
2019-08-15T09:04:34Z,0.082,26.5208,3.8641,5.0133,37.797576,36.676,9.2,114.486,8.443,231.1622,584.99,1.8665109535430573,0.012,0
2019-08-15T09:04:34Z,0.083,26.5198,3.862,5.0327,37.797689,36.675,9.2022,114.516,8.436,231.0391,581.36,1.866496348831296,0.021,0
2019-08-15T09:04:34Z,0.087,26.5198,3.8438,5.0344,37.797699,36.675,9.2104,114.619,8.42,230.8183,567.98,1.8664962942967749,0.031,0
2019-08-15T09:04:34Z,0.097,26.5211,3.817,5.0987,37.7977,36.675,9.2198,114.736,8.405,230.6437,542.48,1.8664449980060158,0.04,0
2019-08-15T09:04:34Z,0.114,26.5225,3.8154,5.1867,37.7977,36.675,9.2219,114.762,8.39,230.4768,495.43,1.8663896438961025,0.047,0
2019-08-15T09:04:34Z,0.133,26.524,3.8164,5.2138,37.797699,36.675,9.2182,114.718,8.371,230.521,449.45,1.8663302144162761,0.052,0
2019-08-15T09:04:34Z,0.146,26.5251,3.7596,5.0996,37.79769,36.674,9.2156,114.687,8.354,230.9202,440.96,1.8662328039391747,0.052,0
2019-08-15T09:04:34Z,0.156,26.5244,3.6656,4.8542,37.797585,36.673,9.2134,114.66,8.346,231.0878,435.54,1.8662063439260657,0.047,0
2019-08-15T09:04:34Z,0.169,26.5237,3.6158,4.7051,37.79643,36.672,9.2119,114.642,8.345,230.8268,447.62,1.8661796468589902,0.038,0
2019-08-15T09:04:34Z,0.182,26.5244,3.6087,4.706,37.783735,36.66,9.2144,114.673,8.348,230.5177,480.78,1.8655048748080991,0.029,0
2019-08-15T09:04:34Z,0.187,26.5256,3.5714,4.7338,37.771039,36.649,9.2193,114.73,8.355,230.7057,476.48,1.864864620211219,0.021,0
2019-08-15T09:04:34Z,0.188,26.5266,3.4939,4.713,37.769875999999996,36.649,9.225,114.796,8.364,231.3793,448.93,1.8648253252499536,0.015,0
2019-08-15T09:04:34Z,0.189,26.5267,3.4439,4.6842,37.769667,36.651,9.2335,114.897,8.371,231.7793,454.13,1.8649292158077082,0.01,0
2019-08-15T09:04:34Z,0.189,26.5263,3.4344,4.7134,37.768516,36.651,9.2398,114.972,8.377,231.6693,476.59,1.8649449344829832,0.006,0
2019-08-15T09:04:34Z,0.191,26.5249,3.4654,4.7049,37.755948,36.639,9.2407,114.983,8.385,231.3401,465.32,1.8643529772617358,0.005,0
2019-08-15T09:04:34Z,0.194,26.5226,3.5242,4.6154,37.744668,36.628,9.239,114.963,8.393,231.1546,452.61,1.8638502226306057,0.005,0
2019-08-15T09:04:34Z,0.196,26.5197,3.5563,4.5487,37.75908,36.642,9.2356,114.92,8.4,231.234,459.16,1.8647189213321584,0.004,0
2019-08-15T09:04:34Z,0.196,26.5168,3.567,4.5203,37.803252,36.686,9.2347,114.905,8.405,231.439,474.13,1.8672055097837543,0.003,0
2019-08-15T09:04:34Z,0.196,26.5174,3.6265,4.4365,37.834412,36.719,9.2367,114.923,8.409,231.5689,484.25,1.8689614703264088,0.002,0
2019-08-15T09:04:34Z,0.196,26.5193,3.7389,4.2886,37.818454,36.705,9.237,114.922,8.413,231.5139,478.14,1.8681316650260649,0,0
2019-08-15T09:04:34Z,0.196,26.5184,3.7999,4.1741,37.800723,36.688,9.2339,114.881,8.417,231.4627,477.15,1.8672503978312278,3.912e-8,0
2019-08-15T09:04:34Z,0.197,26.5162,3.8081,4.1007,37.810462,36.698,9.2285,114.813,8.419,231.4653,475.67,1.8678762214999602,4.3032e-7,0
2019-08-15T09:04:34Z,0.197,26.5134,3.8121,4.0571,37.809247,36.697,9.223,114.743,8.42,231.3738,472.12,1.8679325190229368,4.3065e-7,0
2019-08-15T09:04:34Z,0.197,26.5104,3.8057,4.1058,37.786038,36.675,9.2198,114.702,8.422,231.3026,491.27,1.866864130110217,4.3184e-8,0
2019-08-15T09:04:34Z,0.197,26.5091,3.8001,4.2311,37.783748,36.673,9.2196,114.7,8.423,231.3783,517.91,1.8668073986168647,4.8299e-8,0
2019-08-15T09:04:34Z,0.197,26.509,3.7966,4.2937,37.781553,36.671,9.223,114.743,8.423,231.5154,505.33,1.8667034679106498,4.9249e-7,0
2019-08-15T09:04:34Z,0.197,26.5086,3.7888,4.3059,37.759503,36.648,9.2301,114.835,8.424,231.5835,474.42,1.8654787749429,0,0
2019-08-15T09:04:34Z,0.197,26.5082,3.7404,4.3458,37.771043,36.658,9.2374,114.929,8.424,231.5128,465.19,1.8660338177126707,0,0
2019-08-15T09:04:34Z,0.197,26.5077,3.6619,4.3497,37.794134,36.68,9.2453,115.029,8.426,231.4343,473.9,1.8672400277972148,0.001,0
2019-08-15T09:04:34Z,0.197,26.508,3.6285,4.3537,37.784786,36.67,9.2565,115.17,8.429,231.4092,481.59,1.866688879323681,0.002,0
2019-08-15T09:04:34Z,0.197,26.51,3.623,4.3613,37.784976,36.67,9.2677,115.31,8.431,231.2961,464.71,1.8666101928755832,0.004,0
2019-08-15T09:04:34Z,0.197,26.5116,3.5611,4.3433,37.796431,36.681,9.2747,115.397,8.435,231.185,416.66,1.867140478710668,0.007,0
2019-08-15T09:04:34Z,0.199,26.5129,3.4517,4.3983,37.796337,36.681,9.2752,115.406,8.439,231.2704,383.62,1.867089285726322,0.011,0
2019-08-15T09:04:34Z,0.204,26.5139,3.3925,4.5019,37.783842,36.668,9.2683,115.321,8.439,231.3821,401.27,1.8663487716828202,0.016,0
2019-08-15T09:04:34Z,0.207,26.5139,3.3923,4.5468,37.77231,36.657,9.2577,115.191,8.437,231.3319,422.96,1.865755549108552,0.021,0
2019-08-15T09:04:34Z,0.211,26.5141,3.4316,4.5807,37.783852,36.668,9.2497,115.091,8.435,231.1799,432.6,1.866340850376098,0.025,0
2019-08-15T09:04:34Z,0.22,26.5146,3.5045,4.6489,37.796442,36.68,9.2454,115.037,8.434,231.0068,436.54,1.866968101344686,0.029,0
2019-08-15T09:04:34Z,0.231,26.5152,3.5454,4.7164,37.797586,36.681,9.2389,114.958,8.434,230.9588,426.22,1.866998165450954,0.031,0
2019-08-15T09:04:34Z,0.241,26.5155,3.5521,4.774,37.797691,36.68,9.2284,114.829,8.437,231.1159,408,1.8669323079773166,0.033,0
2019-08-15T09:04:34Z,0.248,26.5158,3.5604,4.7225,37.797702,36.679,9.218,114.701,8.439,231.4434,389.5,1.8668664514394044,0.035,0
2019-08-15T09:04:34Z,0.254,26.5162,3.5587,4.5857,37.797723,36.679,9.2113,114.618,8.44,231.7357,369.23,1.866850586720331,0.036,0
2019-08-15T09:04:34Z,0.263,26.5165,3.5487,4.5295,37.797946,36.679,9.21,114.601,8.44,231.8963,340.49,1.8668386565128792,0.037,0
2019-08-15T09:04:34Z,0.274,26.5172,3.5531,4.5347,37.800391,36.682,9.2104,114.606,8.439,232.0097,339.42,1.8669726711648489,0.038,0
2019-08-15T09:04:34Z,0.286,26.518,3.577,4.5501,37.827288,36.708,9.2102,114.603,8.439,231.9879,372.88,1.8683430045042275,0.038,0
2019-08-15T09:04:34Z,0.297,26.5183,3.6034,4.5514,37.869256,36.749,9.2113,114.617,8.438,232.0632,398.43,1.8705420639834014,0.037,0
2019-08-15T09:04:34Z,0.306,26.5183,3.6124,4.5183,37.863495,36.743,9.2147,114.658,8.438,232.4042,403.1,1.8702183379884019,0.035,0
2019-08-15T09:04:34Z,0.315,26.5181,3.6158,4.51,37.821108,36.703,9.2214,114.741,8.439,232.8412,396.48,1.8680689283815253,0.033,0
2019-08-15T09:04:34Z,0.322,26.518,3.6359,4.5491,37.801078,36.684,9.2278,114.82,8.44,233.3024,384.75,1.8670481695766998,0.033,0
2019-08-15T09:04:34Z,0.327,26.5174,3.6997,4.6637,37.811745,36.695,9.2323,114.875,8.442,233.3338,362.88,1.8676649151708369,0.033,0
2019-08-15T09:04:34Z,0.335,26.5173,3.797,4.7812,37.823125,36.706,9.24,114.97,8.443,233.1351,348.2,1.8682618757276162,0.034,0
2019-08-15T09:04:34Z,0.345,26.5174,3.8495,4.7569,37.811726,36.695,9.2498,115.09,8.442,233.3954,352.98,1.8676645513632115,0.036,0
2019-08-15T09:04:34Z,0.355,26.5166,3.8575,4.6976,37.80087,36.684,9.2573,115.185,8.439,233.7279,359.26,1.8671026922258938,0.036,0
2019-08-15T09:04:34Z,0.366,26.5156,3.8944,4.7201,37.818819,36.702,9.2614,115.235,8.437,234.0584,353.35,1.868112551242878,0.035,0
2019-08-15T09:04:34Z,0.376,26.5149,3.9576,4.7662,37.838316,36.722,9.2624,115.246,8.437,234.5513,339.97,1.8692185146029932,0.033,0
2019-08-15T09:04:34Z,0.385,26.5151,3.9981,4.7963,37.846176,36.73,9.2649,115.274,8.439,234.4395,328.86,1.8696419055927682,0.03,0
2019-08-15T09:04:34Z,0.391,26.516,4.0109,4.7895,37.850372,36.735,9.2693,115.327,8.44,233.7385,322.35,1.8698760262252032,0.027,0
2019-08-15T09:04:34Z,0.396,26.5157,4.0164,4.7497,37.825584,36.711,9.2713,115.352,8.44,233.4757,323.18,1.868593426330022,0.023,0
2019-08-15T09:04:34Z,0.402,26.5141,4.0307,4.7402,37.800366,36.686,9.2689,115.322,8.441,233.8425,321.56,1.8673080872990764,0.022,0
2019-08-15T09:04:34Z,0.407,26.5127,4.0442,4.7409,37.799363,36.685,9.2627,115.246,8.444,234.3877,309.57,1.8673091455984792,0.023,0
2019-08-15T09:04:34Z,0.412,26.5121,4.0501,4.7245,37.813461,36.698,9.2555,115.156,8.448,234.5617,297.97,1.8680337910141096,0.026,0
2019-08-15T09:04:34Z,0.417,26.5121,4.0413,4.739,37.843868,36.728,9.2486,115.071,8.451,234.3112,288.19,1.869651741235241,0.029,0
2019-08-15T09:04:34Z,0.425,26.5124,4.0078,4.7521,37.849638,36.733,9.2407,114.975,8.453,234.1979,272.04,1.8699094311178197,0.033,0
2019-08-15T09:04:34Z,0.435,26.5129,3.983,4.7517,37.819746,36.703,9.2326,114.878,8.453,234.3113,253.72,1.868271532355278,0.036,0
2019-08-15T09:04:34Z,0.446,26.5129,3.976,4.7669,37.799821,36.682,9.2281,114.824,8.452,234.4771,240.25,1.8671388136232798,0.039,0
2019-08-15T09:04:34Z,0.457,26.5127,3.974,4.772,37.799159,36.681,9.2292,114.837,8.452,234.6541,231.21,1.8670925544985857,0.04,0
2019-08-15T09:04:34Z,0.468,26.5139,3.9933,4.8138,37.811739,36.694,9.2349,114.907,8.452,234.9026,223.77,1.8677462252240153,0.039,0
2019-08-15T09:04:34Z,0.479,26.5164,4.028,4.9123,37.824983,36.708,9.2445,115.025,8.453,235.2445,218.02,1.8684025834635019,0.038,0
2019-08-15T09:04:34Z,0.489,26.5176,4.0461,4.9794,37.832336,36.715,9.2546,115.149,8.453,235.5195,214.57,1.868732621896892,0.037,0
2019-08-15T09:04:34Z,0.497,26.5166,4.0479,5.0019,37.83716,36.72,9.2614,115.234,8.453,235.5597,212.65,1.8690415033058325,0.035,0
2019-08-15T09:04:34Z,0.504,26.5156,4.0319,4.9552,37.819839,36.703,9.2664,115.294,8.454,235.5577,211.6,1.8681640049479404,0.035,0
2019-08-15T09:04:34Z,0.512,26.5149,4.0009,4.841,37.813336,36.697,9.2717,115.359,8.455,236.0985,210.39,1.8678678468734817,0.035,0
2019-08-15T09:04:34Z,0.522,26.5144,3.9851,4.768,37.822006,36.707,9.2764,115.416,8.455,236.8496,208.84,1.868426643892675,0.035,0
2019-08-15T09:04:34Z,0.531,26.5143,3.9794,4.7611,37.797708,36.685,9.2788,115.441,8.454,237.1542,206.92,1.8672439968827854,0.035,0
2019-08-15T09:04:34Z,0.541,26.5139,3.9749,4.7245,37.773458,36.663,9.2807,115.46,8.454,237.1136,204.83,1.866073141704177,0.035,0
2019-08-15T09:04:34Z,0.551,26.5138,3.9739,4.6205,37.782699,36.673,9.2833,115.488,8.454,236.7887,203.28,1.866616140139281,0.034,0
2019-08-15T09:04:34Z,0.56,26.5129,3.9767,4.5521,37.782482,36.674,9.2842,115.495,8.454,236.6682,201.55,1.8667053290549738,0.033,0
2019-08-15T09:04:34Z,0.567,26.5103,3.9915,4.5206,37.770827,36.664,9.2801,115.443,8.455,237.2056,199.48,1.866268207165218,0.032,0
2019-08-15T09:04:34Z,0.574,26.5079,4.0311,4.502,37.768736,36.662,9.27,115.318,8.458,237.8652,197.5,1.8662546386803636,0.03,0
2019-08-15T09:04:34Z,0.583,26.5058,4.0822,4.524,37.757205,36.651,9.2564,115.148,8.461,238.105,195.44,1.8657438032104612,0.03,0
2019-08-15T09:04:34Z,0.59,26.5041,4.0987,4.5578,37.75835,36.652,9.2395,114.936,8.462,238.1257,193.82,1.8658644674521758,0.03,0
2019-08-15T09:04:34Z,0.596,26.5034,4.0922,4.5822,37.782575,36.676,9.2207,114.701,8.462,238.1153,191.72,1.8671864017776674,0.029,0
2019-08-15T09:04:34Z,0.605,26.5033,4.0811,4.557,37.796215,36.689,9.2104,114.573,8.462,238.1516,188.96,1.8678913958837573,0.028,0
2019-08-15T09:04:34Z,0.615,26.5031,4.0593,4.5146,37.796319,36.689,9.2125,114.601,8.464,238.392,187.02,1.8678990702729095,0.026,0
2019-08-15T09:04:34Z,0.622,26.5026,4.0541,4.4964,37.783833,36.676,9.2194,114.687,8.466,238.6125,185.7,1.8672173971925952,0.025,0
2019-08-15T09:04:34Z,0.626,26.5023,4.0626,4.4684,37.772199,36.665,9.2274,114.787,8.468,238.753,184.76,1.8666358105108587,0.024,0
2019-08-15T09:04:34Z,0.629,26.5023,4.0574,4.4709,37.782596,36.675,9.2355,114.889,8.469,238.8864,184.03,1.8671751734076458,0.023,0
2019-08-15T09:04:34Z,0.634,26.5025,4.0433,4.5255,37.782597,36.675,9.2416,114.964,8.469,238.9352,182.62,1.8671672108580437,0.021,0
2019-08-15T09:04:34Z,0.642,26.5027,4.0395,4.5716,37.772215,36.665,9.2457,115.015,8.471,238.741,180.98,1.8666197991774247,0.021,0
2019-08-15T09:04:34Z,0.649,26.5033,4.0465,4.5702,37.784017,36.677,9.2462,115.018,8.473,238.4308,179.71,1.8672433128586352,0.022,0
2019-08-15T09:04:34Z,0.655,26.5038,4.0494,4.5415,37.798343,36.691,9.2409,114.952,8.473,238.4541,178.62,1.8679786987207083,0.023,0
2019-08-15T09:04:34Z,0.659,26.5042,4.0484,4.4539,37.818478,36.711,9.2337,114.862,8.474,238.7644,177.53,1.8690416987041012,0.023,0
2019-08-15T09:04:34Z,0.663,26.5036,4.0521,4.3294,37.837038,36.73,9.227,114.779,8.475,239.0857,176.05,1.8700901988919783,0.023,0
2019-08-15T09:04:34Z,0.669,26.5021,4.0509,4.2823,37.832327,36.725,9.2209,114.702,8.476,238.8967,174.5,1.8698794880441798,0.024,0
2019-08-15T09:04:34Z,0.677,26.5019,4.0419,4.2772,37.824984,36.718,9.2176,114.659,8.476,238.2862,173.08,1.8695096035476122,0.024,0
2019-08-15T09:04:34Z,0.684,26.502,4.0216,4.2677,37.811726,36.705,9.2176,114.658,8.475,238.0719,171.6,1.868804253152059,0.023,0
2019-08-15T09:04:34Z,0.69,26.5015,3.9879,4.2666,37.79898,36.693,9.2201,114.69,8.474,238.2848,170.25,1.868176512733576,0.02,0
2019-08-15T09:04:34Z,0.696,26.501,3.9725,4.2963,37.797821,36.692,9.2251,114.752,8.475,238.6224,169.42,1.868142167963072,0.016,0
2019-08-15T09:04:34Z,0.699,26.5003,3.9738,4.3316,37.797716,36.692,9.2287,114.798,8.476,238.7986,169.23,1.868169642858823,0.012,0
2019-08-15T09:04:34Z,0.701,26.4998,3.9608,4.2666,37.797706,36.692,9.2318,114.836,8.477,238.5225,169.33,1.8681893150143376,0.009,0
2019-08-15T09:04:34Z,0.701,26.5003,3.9364,4.1336,37.797706,36.692,9.2401,114.938,8.479,237.9515,169.25,1.868169642858823,0.008,0
2019-08-15T09:04:34Z,0.702,26.5008,3.9304,4.0679,37.797715,36.693,9.2511,115.074,8.481,237.6588,169.01,1.8682038787210966,0.009,0
2019-08-15T09:04:34Z,0.704,26.5009,3.9404,4.0939,37.797819,36.693,9.2561,115.135,8.481,237.6512,168.57,1.8681999042423028,0.012,0
2019-08-15T09:04:34Z,0.705,26.5008,3.9794,4.1529,37.798964,36.694,9.2532,115.099,8.481,237.6864,167.57,1.868257768289121,0.017,0
2019-08-15T09:04:34Z,0.71,26.5001,4.0545,4.1923,37.811554,36.707,9.2496,115.052,8.481,237.9131,165.85,1.8689865578385232,0.021,0
2019-08-15T09:04:34Z,0.718,26.4996,4.094,4.2089,37.823094,36.718,9.2503,115.061,8.482,238.0696,163.42,1.8695994986715347,0.025,0
2019-08-15T09:04:34Z,0.728,26.4993,4.0926,4.2559,37.811544,36.707,9.2554,115.124,8.482,238.03,161.42,1.869017694129456,0.027,0
2019-08-15T09:04:34Z,0.736,26.4989,4.0639,4.3667,37.79885,36.695,9.2599,115.179,8.482,238.0363,160.2,1.868385996842543,0.028,0
2019-08-15T09:04:34Z,0.742,26.4984,4.0073,4.4672,37.79656,36.694,9.258,115.153,8.483,238.0589,158.87,1.8683516336429902,0.027,0
2019-08-15T09:04:34Z,0.748,26.4977,3.9805,4.4885,37.783865,36.682,9.2512,115.067,8.484,238.0455,157.42,1.8677317109472762,0.024,0
2019-08-15T09:04:34Z,0.755,26.4975,3.9827,4.4926,37.772305,36.671,9.2437,114.972,8.486,238.3905,156.23,1.8671460512135716,0.023,0
2019-08-15T09:04:34Z,0.761,26.4974,3.9817,4.5168,37.783732,36.683,9.2376,114.896,8.487,239.0461,155.42,1.867797233017585,0.024,0
2019-08-15T09:04:34Z,0.764,26.4964,3.9951,4.4867,37.795072,36.694,9.2349,114.863,8.488,239.2626,154.71,1.8684300065536734,0.025,0
2019-08-15T09:04:34Z,0.768,26.4953,4.0234,4.3909,37.782472,36.681,9.2359000000000009,114.876,8.489,239.029,153.45,1.8677719323321327,0.028,0
2019-08-15T09:04:34Z,0.776,26.4943,4.0365,4.3079,37.75833,36.658,9.2359000000000009,114.874,8.49,238.8023,151.53,1.8665703357540082,0.031,0
2019-08-15T09:04:34Z,0.787,26.4942,4.041,4.2702,37.75708,36.658,9.2304,114.804,8.489,239.1891,149.54,1.8665740706493132,0.033,0
2019-08-15T09:04:34Z,0.797,26.4952,4.069,4.3286,37.767364,36.668,9.2263,114.751,8.488,240.0922,147.65,1.8670740117573048,0.034,0
2019-08-15T09:04:34Z,0.807,26.4952,4.1067,4.4572,37.755709,36.657,9.2261,114.746,8.486,240.5155,145.95,1.8664803928506581,0.032,0
2019-08-15T09:04:34Z,0.816,26.4949,4.1161,4.5142,37.743119,36.645,9.2246,114.728,8.486,240.3488,144.72,1.8658446603227579,0.028,0
2019-08-15T09:04:34Z,0.823,26.4941,4.0955,4.5253,37.742087,36.644,9.223,114.708,8.486,239.9696,143.97,1.8658220724185006,0.023,0
2019-08-15T09:04:34Z,0.827,26.4924,4.0659,4.5585,37.743231,36.645,9.2183,114.648,8.487,239.7166,143.69,1.8659428360471606,0.018,0
2019-08-15T09:04:34Z,0.829,26.4916,4.0528,4.5556,37.756947,36.659,9.213,114.581,8.489,239.9575,143.55,1.8667295719983268,0.016,0
2019-08-15T09:04:34Z,0.83,26.4917,4.0587,4.5226,37.780974,36.683,9.214,114.591,8.491,240.4725,143.33,1.8680204686228061,0.017,0
