DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-14T09:59:45Z,6.5,8.7004,2.0757,3.9716,23.499383,34.864,11.9629,102.688,7.422,321.0664,2.4574,2.7277514654779407,0.081,0
2025-04-14T09:59:45Z,6.52,8.7,2.1187,4.0425,23.494668,34.856,11.9718,102.589,7.418,321.157,2.442,2.7271165200998477,0.081,0
2025-04-14T09:59:45Z,6.535,8.6999,2.1839,4.072,23.499927,34.863,11.9753,102.51,7.415,321.2245,2.4117,2.72770548189045,0.082,0
2025-04-14T09:59:45Z,6.555,8.6999,2.2145,4.0215,23.499559,34.862,11.9694,102.428,7.415,321.2804,2.3498,2.7276215589760198,0.082,0
2025-04-14T09:59:45Z,6.582,8.6998,2.206,3.9784,23.490222,34.848,11.9548,102.36,7.414,321.3167,2.2984,2.726464418324466,0.082,0
2025-04-14T09:59:45Z,6.604,8.7001,2.1734,4.0291,23.513857,34.884,11.9421,102.349,7.412,321.3189,2.26,2.7294317939939243,0.083,0
2025-04-14T09:59:45Z,6.624,8.7004,2.1276,4.0881,23.531675,34.911,11.9353,102.379,7.412,321.0495,2.2158,2.7316516595020572,0.083,0
2025-04-14T09:59:45Z,6.645,8.7009,2.1099,4.0768,23.515411,34.887,11.9247,102.421,7.412,320.5543,2.1863,2.729617958607485,0.082,0
2025-04-14T09:59:45Z,6.663,8.7011,2.109,4.0632,23.507453,34.876,11.9131,102.467,7.411,320.4943,2.156,2.728687998781154,0.078,0
2025-04-14T09:59:45Z,6.682,8.7007,2.1411,4.095,23.498878,34.863,11.9138,102.509,7.41,320.6684,2.1025,2.727637847665934,0.072,0
2025-04-14T09:59:45Z,6.707,8.7003,2.2325,4.1195,23.475139,34.828,11.919,102.564,7.41,320.7659,2.0643,2.7247592253608306,0.065,0
2025-04-14T09:59:45Z,6.727,8.6998,2.2821,4.0516,23.474082,34.827,11.9239,102.666,7.411,321.0707,2.0551,2.7247134267569515,0.059,0
2025-04-14T09:59:45Z,6.737,8.6994,2.2577,3.9236,23.486092,34.845,11.9296,102.794,7.411,321.5146,2.0352,2.726239322248812,0.056,0
2025-04-14T09:59:45Z,6.744,8.6991,2.2286,3.8687,23.493535,34.856,11.935,102.894,7.411,321.2289,1.998,2.7271759397911066,0.057,0
2025-04-14T09:59:45Z,6.753,8.699,2.1796,3.9352,23.500652,34.866,11.9379,102.968,7.411,320.197,1.9781,2.7280140535959845,0.06,0
2025-04-14T09:59:45Z,6.765,8.699,2.0989,4.0438,23.50873,34.877,11.951,103.019,7.409,319.5358,1.9489,2.7289277966976973,0.065,0
2025-04-14T09:59:45Z,6.786,8.699,2.0438,4.0888,23.527797,34.905,11.9705,103.03,7.408,319.3429,1.8833,2.7312534895585974,0.07,0
2025-04-14T09:59:45Z,6.816,8.6992,2.021,4.0699,23.540947,34.925,11.9799,102.991,7.409,319.2413,1.8277,2.732898457262781,0.076,0
2025-04-14T09:59:45Z,6.839,8.6995,2.0221,4.0879,23.540899,34.925,11.9886,102.922,7.411,319.4254,1.7999,2.732874426624462,0.083,0
2025-04-14T09:59:45Z,6.854,8.6997,2.0326,4.1021,23.527216,34.904,11.9957,102.866,7.414,319.9341,1.7816,2.731113638009632,0.091,0
2025-04-14T09:59:45Z,6.868,8.7001,2.0152,4.0369,23.502329,34.867,11.997,102.826,7.416,320.3166,1.7472,2.728008148673303,0.101,0
2025-04-14T09:59:45Z,6.891,8.7003,1.9957,4.0166,23.49364,34.854,11.9925,102.79,7.418,320.0911,1.6858,2.7269117419618234,0.111,0
2025-04-14T09:59:45Z,6.926,8.7007,1.9952,4.0616,23.485579,34.843,11.9806,102.755,7.421,319.3595,1.6277,2.7259655790614596,0.124,0
2025-04-14T09:59:45Z,6.966,8.7009,1.9927,4.1022,23.468275,34.818,11.9753,102.718,7.423,318.9563,1.5772,2.7238713993402,0.138,0
2025-04-14T09:59:45Z,7.006,8.7006,1.9747,4.0984,23.474659,34.828,11.9714,102.706,7.426,319.0014,1.5231,2.724723460710734,0.148,0
2025-04-14T09:59:45Z,7.045,8.7003,1.9525,4.0498,23.499352,34.865,11.9661,102.719,7.428,318.9584,1.4682,2.7278188791203286,0.154,0
2025-04-14T09:59:45Z,7.082,8.6998,1.9571,4.061,23.513179,34.887,11.9644,102.726,7.43,318.9523,1.4113,2.7296835259345182,0.154,0
2025-04-14T09:59:45Z,7.121,8.6993,1.9794,4.0966,23.515013,34.891,11.9569,102.717,7.432,319.0128,1.353,2.7300525474047204,0.149,0
2025-04-14T09:59:45Z,7.164,8.6987,1.9891,4.1048,23.521521,34.901,11.9563,102.683,7.433,319.3468,1.2932,2.73092760617466,0.142,0
2025-04-14T09:59:45Z,7.205,8.6983,1.9752,4.091,23.528449,34.913,11.9603,102.635,7.433,320.0653,1.2528,2.731953571268609,0.133,0
2025-04-14T09:59:45Z,7.238,8.6976,1.9615,4.0668,23.535368,34.924,11.9603,102.577,7.434,320.5586,1.2415,2.73291998390719,0.127,0
2025-04-14T09:59:45Z,7.263,8.6961,2.0137,4.1199,23.541761,34.934,11.9612,102.487,7.435,320.6658,1.2301,2.7338651940338035,0.123,0
2025-04-14T09:59:45Z,7.285,8.6947,2.1081,4.1521,23.542337,34.935,11.9567,102.357,7.436,320.4147,1.1931,2.734054978856529,0.12,0
2025-04-14T09:59:45Z,7.313,8.6937,2.1455,4.0816,23.542328,34.935,11.9506,102.204,7.439,320.0175,1.1308,2.7341306010973523,0.121,0
2025-04-14T09:59:45Z,7.35,8.6932,2.1325,4.0521,23.541657,34.934,11.946,102.046,7.442,319.9075,1.0739,2.7340840203971184,0.127,0
2025-04-14T09:59:45Z,7.387,8.6926,2.0925,4.1374,23.534225,34.923,11.9358,101.901,7.443,320.8049,1.0454,2.733214088766738,0.137,0
2025-04-14T09:59:45Z,7.418,8.6923,2.0282,4.2244,23.515882,34.896,11.9196,101.782,7.444,322.6081,1.0151,2.7309919548586947,0.148,0
2025-04-14T09:59:45Z,7.451,8.6926,1.9956,4.1817,23.510108,34.888,11.9013,101.702,7.445,323.4694,0.95813,2.7303027558070876,0.157,0
2025-04-14T09:59:45Z,7.494,8.6929,1.9895,4.0991,23.527823,34.914,11.8815,101.669,7.445,323.045,0.90023,2.7324386863729724,0.16,0
2025-04-14T09:59:45Z,7.544,8.6929,2.0383,4.2167,23.539824,34.932,11.8648,101.681,7.445,322.7258,0.85903,2.7339324943532475,0.16,0
2025-04-14T09:59:45Z,7.593,8.6926,2.1533,4.4759,23.52839,34.914,11.8501,101.744,7.446,322.7072,0.82309,2.7324572129965423,0.157,0
2025-04-14T09:59:45Z,7.635,8.6921,2.2055,4.5687,23.516396,34.896,11.8403,101.858,7.448,322.3899,0.78855,2.7309976995811187,0.148,0
2025-04-14T09:59:45Z,7.668,8.6919,2.1952,4.5196,23.521636,34.904,11.8378,102.024,7.449,322.5889,0.76824,2.7316766130497063,0.135,0
2025-04-14T09:59:45Z,7.697,8.6922,2.262,4.4964,23.528336,34.914,11.8373,102.207,7.45,323.7367,0.75803,2.7324835442851985,0.123,0
2025-04-14T09:59:45Z,7.723,8.6923,2.4054,4.5271,23.533986,34.922,11.8461,102.366,7.45,324.5677,0.74631,2.7331395979614266,0.113,0
2025-04-14T09:59:45Z,7.748,8.6923,2.4974,4.5832,23.526544,34.911,11.8581,102.512,7.45,324.8065,0.72811,2.7322243748717905,0.106,0
2025-04-14T09:59:45Z,7.775,8.6925,2.5093,4.561,23.501771,34.874,11.8786,102.639,7.451,324.9027,0.69499,2.7291328460181177,0.101,0
2025-04-14T09:59:45Z,7.806,8.6925,2.4578,4.4635,23.488102,34.854,11.9042,102.73,7.452,324.7837,0.66439,2.727469313979416,0.097,0
2025-04-14T09:59:45Z,7.832,8.6926,2.3738,4.394,23.488097,34.854,11.919,102.811,7.452,324.48630000000003,0.65863,2.7274604254350727,0.095,0
2025-04-14T09:59:45Z,7.851,8.6927,2.3425,4.3704,23.501715,34.875,11.9376,102.886,7.453,324.0604,0.66063,2.7291972841654877,0.094,0
2025-04-14T09:59:45Z,7.869,8.6926,2.3538,4.349,23.525926,34.911,11.9541,102.906,7.454,323.7643,0.65263,2.7321961660679372,0.094,0
2025-04-14T09:59:45Z,7.892,8.6927,2.3446,4.3063,23.527183,34.912,11.9621,102.864,7.456,323.9171,0.63892,2.7322705501788604,0.097,0
2025-04-14T09:59:45Z,7.917,8.6926,2.2977,4.2984,23.51691,34.897,11.9709,102.805,7.458,324.0153,0.61983,2.731030413168164,0.102,0
2025-04-14T09:59:45Z,7.945,8.6927,2.2358,4.355,23.528544,34.915,11.9831,102.751,7.459,323.9188,0.59812,2.732517686225854,0.107,0
2025-04-14T09:59:45Z,7.976,8.6927,2.195,4.3419,23.541024,34.934,11.9866,102.714,7.46,324.2137,0.57928,2.734095403983933,0.11,0
2025-04-14T09:59:45Z,8.008,8.6925,2.1793,4.2427,23.540973,34.934,11.9773,102.69,7.46,324.8267,0.56013,2.734109260193238,0.11,0
2025-04-14T09:59:45Z,8.036,8.6924,2.1713,4.2833,23.527918,34.914,11.9712,102.665,7.461,325.05,0.54039,2.7324534965466887,0.107,0
2025-04-14T09:59:45Z,8.062,8.6921,2.1645,4.4903,23.510004,34.888,11.964,102.664,7.463,323.9889,0.51775,2.7303146069146464,0.101,0
2025-04-14T09:59:45Z,8.088,8.692,2.1633,4.6276,23.514616,34.894,11.9591,102.7,7.464,322.235,0.4974,2.730819743838985,0.096,0
2025-04-14T09:59:45Z,8.112,8.692,2.1484,4.5773,23.520266,34.903,11.9595,102.755,7.466,321.4828,0.49496,2.7315665992219524,0.092,0
2025-04-14T09:59:45Z,8.132,8.6917,2.109,4.3946,23.514911,34.895,11.9527,102.765,7.467,321.5189,0.49726,2.7309239222904056,0.092,0
2025-04-14T09:59:45Z,8.152,8.6916,2.0867,4.2291,23.513287,34.893,11.9537,102.675,7.468,321.9834,0.49066,2.730764664165603,0.093,0
2025-04-14T09:59:45Z,8.175,8.6918,2.0955,4.114,23.500622,34.874,11.9575,102.524,7.469,322.7969,0.47461,2.729169207468746,0.094,0
2025-04-14T09:59:45Z,8.202,8.6917,2.0909,3.9929,23.488613,34.856,11.9665,102.366,7.469,323.0083,0.45006,2.7276797386984017,0.095,0
2025-04-14T09:59:45Z,8.229,8.6916,2.0553,3.9607,23.494912,34.865,11.973,102.227,7.47,322.2165,0.43396,2.728434199903588,0.095,0
2025-04-14T09:59:45Z,8.254,8.6916,2.0226,4.1008,23.513369,34.893,11.9575,102.087,7.471,320.9675,0.42845,2.7307601328092526,0.094,0
2025-04-14T09:59:45Z,8.278,8.6917,2.0208,4.2858,23.521537,34.905,11.9393,101.966,7.472,320.296,0.42039,2.7317487487037853,0.094,0
2025-04-14T09:59:45Z,8.301,8.6919,2.0334,4.3198,23.530256,34.918,11.9179,101.931,7.472,320.2059,0.40651,2.732812913509105,0.094,0
2025-04-14T09:59:45Z,8.321,8.6919,2.0586,4.3062,23.555371,34.956,11.9048,102.009,7.473,320.2227,0.39515,2.7359705574507602,0.095,0
2025-04-14T09:59:45Z,8.343,8.6919,2.1086,4.4288,23.571555,34.981,11.888,102.182,7.475,320.327,0.38277,2.7380477642249916,0.095,0
2025-04-14T09:59:45Z,8.37,8.6917,2.1467,4.5716,23.599098,35.022,11.8687,102.385,7.476,320.4348,0.36392,2.741470274657375,0.095,0
2025-04-14T09:59:45Z,8.4,8.6916,2.1616,4.5985,23.634735,35.076,11.8654,102.563,7.476,320.9242,0.34762,2.74596604274954,0.095,0
2025-04-14T09:59:45Z,8.426,8.6913,2.164,4.5493,23.62196,35.056,11.8735,102.688,7.476,321.5973,0.34177,2.7443251781442823,0.094,0
2025-04-14T09:59:45Z,8.446,8.6907,2.1765,4.5915,23.571459,34.981,11.8985,102.715,7.478,321.5184,0.34499,2.738135435981859,0.092,0
2025-04-14T09:59:45Z,8.466,8.6899,2.229,4.836,23.531449,34.922,11.9239,102.615,7.48,321.1747,0.33806,2.7332917751653762,0.088,0
2025-04-14T09:59:45Z,8.488,8.6895,2.274,5.0449,23.518683,34.903,11.9458,102.421,7.481,320.9691,0.33041,2.731742246799761,0.087,0
2025-04-14T09:59:45Z,8.511,8.6895,2.2716,5.0341,23.543925,34.94,11.9617,102.169,7.482,320.4952,0.33246,2.7348166932043676,0.089,0
2025-04-14T09:59:45Z,8.533,8.6896,2.2331,5.1152,23.582991,34.998,11.9679,101.888,7.482,320.2632,0.31249,2.7396295571721945,0.093,0
2025-04-14T09:59:45Z,8.557,8.6895,2.1834,5.4104,23.610546,35.039,11.9534,101.657,7.482,321.3472,0.28799,2.743044930733586,0.095,0
2025-04-14T09:59:45Z,8.582,8.6894,2.1613,5.5982,23.623437,35.058,11.9283,101.512,7.482,323.3627,0.29391,2.7446312534722423,0.095,0
2025-04-14T09:59:45Z,8.609,8.6899,2.1658,5.5747,23.612031000000002,35.042,11.9013,101.476,7.483,324.2415,0.29019,2.7432612013999345,0.092,0
2025-04-14T09:59:45Z,8.637,8.6901,2.1877,5.4672,23.599465,35.023,11.8608,101.53,7.485,323.8848,0.25739,2.7416649200382746,0.089,0
2025-04-14T09:59:45Z,8.659,8.6898,2.2349,5.4259,23.598333,35.02,11.8356,101.615,7.485,323.6106,0.23931,2.741437587124185,0.087,0
2025-04-14T09:59:45Z,8.675,8.6896,2.2713,5.5203,23.598342,35.02,11.8163,101.707,7.485,323.1632,0.238,2.741452408798096,0.083,0
2025-04-14T09:59:45Z,8.692,8.6896,2.2691,5.5835,23.599572,35.022,11.8123,101.767,7.483,322.4332,0.22747,2.7416180662559806,0.078,0
2025-04-14T09:59:45Z,8.714,8.6899,2.2662,5.541,23.613198,35.042,11.8235,101.753,7.481,322.1828,0.21494,2.743256737810649,0.075,0
2025-04-14T09:59:45Z,8.737,8.6901,2.2868,5.519,23.636268,35.077,11.8319,101.69,7.481,322.8898,0.21512,2.74615016271582,0.078,0
2025-04-14T09:59:45Z,8.756,8.6903,2.3098,5.5221,23.624843,35.06,11.8452,101.644,7.48,324.2695,0.22655,2.744720484978789,0.087,0
2025-04-14T09:59:45Z,8.769,8.6903,2.3199,5.5102,23.601888,35.026,11.8541,101.622,7.479,325.1843,0.23054,2.7418933241767705,0.095,0
2025-04-14T09:59:45Z,8.789,8.6904,2.2172,5.3753,23.61238,35.041,11.8527,101.622,7.475,325.3478,0.21521,2.743132078656746,0.099,0
2025-04-14T09:59:45Z,8.823,8.6905,2.0171,5.1549,23.624872,35.06,11.8388,101.64,7.471,325.1269,0.19912,2.7447024179808657,0.101,0
2025-04-14T09:59:45Z,8.863,8.6903,1.9231,5.1002,23.626101,35.061,11.8363,101.66,7.47,324.7508,0.19954,2.7447988527183833,0.102,0
2025-04-14T09:59:45Z,8.892,8.6902,1.9213,5.0887,23.627243,35.063,11.833,101.687,7.47,324.5866,0.19804,2.7449716090197662,0.102,0
2025-04-14T09:59:45Z,8.91,8.6904,1.9126,4.9824,23.638678,35.079,11.8323,101.71,7.47,324.0013,0.18179,2.7462859777841415,0.098,0
2025-04-14T09:59:45Z,8.928,8.6907,1.9841,4.9761,23.637536,35.077,11.8372,101.73,7.47,323.0083,0.16957,2.746095889591319,0.093,0
2025-04-14T09:59:45Z,8.95,8.6912,2.1527,5.1155,23.613426,35.042,11.8364,101.74,7.47,322.6474,0.1655,2.743146349845859,0.092,0
2025-04-14T09:59:45Z,8.974,8.6914,2.2621000000000002,5.2333,23.60083,35.024,11.8424,101.721,7.471,322.5631,0.1551,2.7416333581085492,0.096,0
2025-04-14T09:59:45Z,8.998,8.6912,2.2659,5.2382,23.612055,35.041,11.8433,101.703,7.471,322.8493,0.14441,2.7430612239182492,0.101,0
2025-04-14T09:59:45Z,9.027,8.691,2.1906,5.2092,23.622329,35.056,11.8464,101.717,7.47,323.6978,0.1426,2.7443224333702716,0.102,0
2025-04-14T09:59:45Z,9.06,8.6907,2.0831,5.2237,23.59822,35.02,11.8495,101.739,7.469,323.9604,0.14048,2.741350863706483,0.1,0
2025-04-14T09:59:45Z,9.089,8.6905,2.0405,5.2777,23.574217,34.984,11.8454,101.744,7.47,322.5838,0.13575,2.738372187520048,0.095,0
2025-04-14T09:59:45Z,9.108,8.6905,2.0424,5.3491,23.585758,35.001,11.8412,101.753,7.471,320.2166,0.13774,2.739784781984543,0.09,0
2025-04-14T09:59:45Z,9.126,8.6907,2.0309,5.6092,23.610934,35.039,11.844,101.767,7.471,318.828,0.14748,2.7429278472105394,0.086,0
2025-04-14T09:59:45Z,9.146,8.6907,2.0099,6.1342,23.62496,35.06,11.8496,101.776,7.471,318.4422,0.14857,2.7446728112615135,0.086,0
2025-04-14T09:59:45Z,9.166,8.6908,2.0127,6.5036,23.628523,35.065,11.8468,101.806,7.472,318.5635,0.13639,2.7450799738226395,0.092,0
2025-04-14T09:59:45Z,9.186,8.6909,2.0395,6.6259,23.654003,35.103,11.8484,101.849,7.474,319.0037,0.12806,2.748231086480355,0.099,0
2025-04-14T09:59:45Z,9.212,8.6908,2.1257,7.6809,23.67938,35.141,11.8521,101.882,7.474,318.9458,0.12579,2.7513974463243196,0.104,0
2025-04-14T09:59:45Z,9.247,8.6906,2.2729,9.6961,23.681695,35.144,11.8497,101.918,7.475,318.2943,0.12435,2.75166068341607,0.103,0
2025-04-14T09:59:45Z,9.282,8.6906,2.3545,10.9396,23.682001,35.144,11.8544,101.952,7.475,317.4072,0.12416,2.751659043391134,0.099,0
2025-04-14T09:59:45Z,9.309,8.6905,2.3965,12.4673,23.683086,35.146,11.8617,101.954,7.475,316.7379,0.12543,2.7518319761259615,0.09,0
2025-04-14T09:59:45Z,9.326,8.6905,2.781,27.5523,23.694808,35.164,11.8632,101.919,7.474,316.4827,0.12678,2.7533281275056574,0.077,0
2025-04-14T09:59:45Z,9.34,8.6903,3.4741,55.1229,23.696902,35.168,11.8678,101.835,7.474,316.3859,0.12542,2.7536757032169854,0.064,0
2025-04-14T09:59:45Z,9.353,8.6901,3.8521,70.1886,23.708403,35.185,11.8744,101.686,7.474,316.2563,0.12391,2.7551042847751575,0.054,0
2025-04-14T09:59:45Z,9.365,8.6898,3.8886,71.7063,23.770443,35.277,11.8738,101.465,7.474,316.2925,0.12378,2.7627789769934257,0.051,0
2025-04-14T09:59:45Z,9.375,8.6896,3.8236,72.7554,24.129948,35.81,11.8707,101.198,7.473,317.6846,0.12378,2.8071558156884087,0.053,0
2025-04-14T09:59:45Z,9.386,8.6895,3.0584,82.737,27.230758,40.412,11.8615,100.952,7.474,319.6655,0.12375,3.192218807975127,0.056,0
2025-04-14T09:59:45Z,9.401,8.6894,1.6694,101.1191,33.415147,49.591,11.8447,100.776,7.475,319.9381,0.12373,3.9702291212367493,0.057,0
2025-04-14T09:59:45Z,9.42,8.6896,0.9207,111.0288,44.034533,65.354,11.8184,100.671,7.476,319.4315,0.12375,5.332965225789331,0.056,0
2025-04-14T09:59:45Z,9.44,8.6895,0.8392,109.6411,61.107838,90.701,11.7835,100.605,7.477,318.7028,0.12372,7.582292077522788,0.054,0
2025-04-14T09:59:45Z,9.455,8.6895,0.6088,83.2821,75.986779,112.803,11.753,100.548,7.477,318.6989,0.12371,9.591714703007137,0.05,0
2025-04-14T09:59:45Z,9.464,8.6892,0.1911,34.6507,83.198602,123.536,11.7314,100.437,7.477,320.5032,0.1238,10.581631881043505,0.044,0
2025-04-14T09:59:45Z,9.471,8.6878,-0.0495,8.0396,86.567016,128.566,11.7223,100.131,7.477,321.1587,0.12384,11.048878724859213,0.039,0
2025-04-14T09:59:45Z,9.479,8.6861,-0.0783,5.6324,88.600705,131.61,11.7136,99.404,7.478,320.6887,0.12383,11.332809135239676,0.034,0
2025-04-14T09:59:45Z,9.487,8.6809,-0.0741,5.6135,90.102885,133.859,11.7105,98.108,7.479,321.1878,0.12386,11.544303432208686,0.03,0
2025-04-14T09:59:45Z,9.496,8.6718,-0.0732,5.8638,91.369475,135.754,11.7045,96.298,7.48,320.8262,0.12386,11.724387556668018,0.028,0
2025-04-14T09:59:45Z,9.505,8.6636,-0.0677,5.9947,92.78056,137.861,11.6818,94.161,7.481,319.3275,0.12379,11.924371590267512,0.025,0
2025-04-14T09:59:45Z,9.511,8.6578,-0.0492,6.1716,94.310933,140.143,11.608,91.938,7.481,319.3284,0.12369,12.140356393810553,0.02,0
2025-04-14T09:59:45Z,9.515,8.6535,-0.0412,8.003,95.619123,142.093,11.4518,89.772,7.481,319.2019,0.12368,12.325025111127504,0.015,0
2025-04-14T09:59:45Z,9.518,8.6503,-0.0533,11.2969,96.697495,143.701,11.2368,87.752,7.482,317.368,0.12372,12.477409195031356,0.011,0
2025-04-14T09:59:45Z,9.518,8.6479,-0.071,13.0332,97.6122,145.065,10.9741,86.044,7.483,317.03,0.12376,12.60671504454433,0.008,0
2025-04-14T09:59:45Z,9.518,8.646,-0.0798,13.1136,98.277605,146.056,10.7109,84.713,7.484,317.3526,0.12379,12.700805109171778,0.006,0
2025-04-14T09:59:45Z,9.519,8.6443,-0.0772,12.6782,98.69635,146.681,10.4595,83.685,7.484,316.3641,0.12379,12.760364114455118,0.005,0
2025-04-14T09:59:45Z,9.522,8.6431,-0.0729,11.8687,98.98355,147.108,10.212,82.865,7.484,316.1761,0.12375,12.80108611194662,0.004,0
2025-04-14T09:59:45Z,9.524,8.6422,-0.0692,11.4555,99.204109,147.435,10.0115,82.197,7.485,316.6293,0.12375,12.832274418804058,0.003,0
2025-04-14T09:59:45Z,9.525,8.6415,-0.0577,11.5421,99.38992,147.71,9.8613,81.649,7.485,316.3379,0.1238,12.858489422044102,-0.001,0
