DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-05-25T12:15:19Z,0.802,18.3246,12.0673,5.6456,36.471,31.620937,9.2859,98.853,12.041,28.5823,30.133,9517.179803970592,-2.96e-14,0
2026-05-25T12:15:19Z,0.802,18.3319,12.0693,5.7957,36.488,31.637717,9.2908,98.841,12.04,29.0431,30.16,9525.758287471814,-2.813e-13,0
2026-05-25T12:15:19Z,0.802,18.3385,12.0898,5.8571,36.465,31.619375,9.2937,98.847,12.041,30.0168,30.151,9508.72126470214,-3.09e-12,0
2026-05-25T12:15:19Z,0.802,18.3436,12.1072,5.7729,36.43,31.589483,9.2951,98.846,12.041,30.4607,30.1,9483.969322941011,-3.399e-11,0
2026-05-25T12:15:19Z,0.802,18.3467,12.0962,5.6649,36.434,31.593479,9.2908,98.852,12.041,30.452,30.099,9485.294791908445,-3.739e-10,0
2026-05-25T12:15:19Z,0.802,18.3485,12.1152,5.6785,36.446,31.604246,9.2881,98.877,12.04,30.2561,30.127,9492.298945615397,-4.113e-9,0
2026-05-25T12:15:19Z,0.802,18.3504,12.1953,5.8014,36.435,31.592788,9.2911,98.889,12.04,29.7263,30.135,9482.847671620031,-4.525e-8,0
2026-05-25T12:15:19Z,0.802,18.3521,12.2244,5.784,36.427,31.58182,9.289,98.868,12.04,29.4678,30.135,9473.869120551726,-8.295e-8,0
2026-05-25T12:15:19Z,0.802,18.353,12.2005,5.6046,36.452,31.598501,9.2886,98.818,12.04,30.2276,30.135,9485.701490817515,-4.525e-8,0
2026-05-25T12:15:19Z,0.802,18.3533,12.2065,5.5116,36.465,31.604166,9.2931,98.763,12.039,31.5135,30.133,9489.724800351136,-4.113e-9,0
2026-05-25T12:15:19Z,0.802,18.3513,12.2378,5.6157,36.451,31.586867,9.2945,98.716,12.038,32.1098,30.132,9478.00916299596,-3.739e-10,0
2026-05-25T12:15:19Z,0.802,18.3456,12.2714,5.7702,36.447,31.579637,9.2943,98.659,12.038,32.0172,30.136,9475.659146491313,-3.4e-11,0
2026-05-25T12:15:19Z,0.802,18.338,12.2717,5.7402,36.451,31.580185,9.2894,98.613,12.039,31.7697,30.156,9480.040359978702,-3.091e-12,0
2026-05-25T12:15:19Z,0.802,18.33,12.2409,5.6623,36.47,31.593488,9.2847,98.597,12.039,31.5271,30.175,9494.052255351075,-2.905e-13,0
2026-05-25T12:15:19Z,0.802,18.3227,12.2414,5.6832,36.496,31.613605,9.284,98.554,12.038,31.4929,30.181,9512.754201013891,-1.307e-13,0
2026-05-25T12:15:19Z,0.802,18.3172,12.2859,5.7196,36.522,31.633108,9.2782,98.458,12.038,31.8719,30.191,9530.083076836014,-1.159e-12,0
2026-05-25T12:15:19Z,0.802,18.3134,12.3291,5.7953,36.532,31.638981,9.2727,98.38,12.038,32.3243,30.201,9536.435658781194,-1.272e-11,0
2026-05-25T12:15:19Z,0.802,18.3099,12.3308,5.7783,36.514,31.621171,9.275,98.365,12.037,32.4018,30.21,9525.085497149523,-1.4e-10,0
2026-05-25T12:15:19Z,0.802,18.3064,12.3139,5.65,36.503,31.608079,9.2742,98.393,12.037,32.38,30.216,9517.233855297054,-1.54e-9,0
2026-05-25T12:15:19Z,0.802,18.3029,12.3336,5.6788,36.507,31.607559,9.261,98.438,12.036,32.4045,30.21,9518.689753425831,-1.694e-8,0
2026-05-25T12:15:19Z,0.802,18.2993,12.3781,5.8528,36.523,31.614877,9.2529,98.482,12.036,32.009,30.203,9526.003547353941,-1.863e-7,0
2026-05-25T12:15:19Z,0.802,18.2954,12.4017,5.9443,36.553,31.633114,9.2535,98.51,12.036,31.3835,30.205,9541.575515027203,-1.863e-7,0
2026-05-25T12:15:19Z,0.802,18.2916,12.4192,5.8621,36.568,31.637737,9.2581,98.526,12.036,31.2094,30.205,9547.009462570059,-1.693e-8,0
2026-05-25T12:15:19Z,0.802,18.2868,12.4486,5.7132,36.542,31.607335,9.2633,98.551,12.037,31.2805,30.207,9526.997502515662,-1.539e-9,0
2026-05-25T12:15:19Z,0.802,18.2783,12.4739,5.7161,36.519,31.582699,9.2696,98.548,12.037,31.5548,30.225,9513.22129917584,-1.4e-10,0
2026-05-25T12:15:19Z,0.802,18.2671,12.5005,5.8278,36.534,31.59361,9.2753,98.508,12.037,32.0308,30.231,9527.200817458235,-1.27e-11,0
2026-05-25T12:15:19Z,0.802,18.2537,12.5123,5.8347,36.554,31.612375,9.2763,98.472,12.036,31.7016,30.217,9548.192936839752,-9.271e-13,0
2026-05-25T12:15:19Z,0.802,18.2412,12.4833,5.7309,36.56,31.619276,9.2842,98.446,12.035,30.6726,30.222,9559.927575662163,2.4184e-12,0
2026-05-25T12:15:19Z,0.802,18.2351,12.4418,5.6314,36.552,31.613612,9.2856,98.426,12.035,30.1706,30.233,9558.943133304507,2.775e-11,0
2026-05-25T12:15:19Z,0.802,18.2342,12.4346,5.6566,36.542,31.607334,9.279,98.421,12.035,30.3651,30.232,9554.751990624878,3.0535e-10,0
2026-05-25T12:15:19Z,0.802,18.236,12.3955,5.7282,36.54,31.606816,9.276,98.434,12.035,30.7871,30.235,9553.415429284389,3.3589e-9,0
2026-05-25T12:15:19Z,0.802,18.2389,12.2772,5.6781,36.539,31.607345,9.2733,98.475,12.034,31.056,30.24,9552.275675680374,3.6947e-8,0
2026-05-25T12:15:19Z,0.802,18.2415,12.1937,5.5974,36.546,31.613726,9.27,98.558,12.034,30.95,30.237,9555.643462959833,4.0642e-7,0
2026-05-25T12:15:19Z,0.802,18.2437,12.1696,5.5723,36.553,31.620532,9.2696,98.648,12.034,30.6244,30.241,9559.539020255761,0,0
2026-05-25T12:15:19Z,0.802,18.2455,12.1605,5.5789,36.559,31.626203,9.2702,98.709,12.034,30.3882,30.259,9562.802910686814,0,0
2026-05-25T12:15:19Z,0.802,18.2471,12.1667,5.5405,36.55,31.618858,9.2722,98.741,12.034,30.2447,30.27,9556.496819660651,0.001,0
2026-05-25T12:15:19Z,0.802,18.2484,12.1614,5.4151,36.522,31.595168,9.2821,98.752,12.033,30.1798,30.265,9538.215465986803,0.001,0
2026-05-25T12:15:19Z,0.802,18.249,12.146,5.4301,36.52,31.593504,9.2916,98.737,12.033,30.2921,30.246,9536.663900672012,0,0
2026-05-25T12:15:19Z,0.803,18.2499,12.1475,5.5514,36.526,31.598751,9.297,98.707,12.033,30.828,30.252,9540.083550781452,1.8474e-8,0
2026-05-25T12:15:19Z,0.803,18.2506,12.2121,5.6175,36.522,31.595168,9.2991,98.69,12.033,31.5833,30.282,9537.054802860204,2.0321e-7,0
2026-05-25T12:15:19Z,0.803,18.2509,12.3283,5.6816,36.545,31.613613,9.3008,98.679,12.033,31.8528,30.306,9550.59149780754,2.0325e-7,0
2026-05-25T12:15:19Z,0.802,18.2514,12.3798,5.6434,36.566,31.631462,9.2996,98.688,12.032,31.5919,30.323,9563.59127695386,1.8879e-8,0
2026-05-25T12:15:19Z,0.802,18.2509,12.368,5.6339,36.554,31.620666,9.2935,98.708,12.032,31.0958,30.325,9555.831473075685,6.1441e-9,0
2026-05-25T12:15:19Z,0.802,18.25,12.4261,5.7715,36.542,31.609955,9.2951,98.702,12.032,30.8444,30.326,9548.3498918345,4.9264e-8,0
2026-05-25T12:15:19Z,0.802,18.2486,12.5578,5.8729,36.562,31.628823,9.2923,98.696,12.032,31.4777,30.331,9563.110688869889,5.4024e-7,0
2026-05-25T12:15:19Z,0.802,18.247,12.6378,5.8359,36.594,31.658489,9.2932,98.711,12.031,32.5589,30.314,9586.03128872391,0,0
2026-05-25T12:15:19Z,0.802,18.2469,12.6363,5.6989,36.584,31.651464,9.2989,98.725,12.031,32.9039,30.297,9580.854217058357,0,0
2026-05-25T12:15:19Z,0.802,18.247,12.6311,5.6857,36.532,31.607323,9.2952,98.729,12.032,32.7237,30.305,9547.979606754394,0.001,0
2026-05-25T12:15:19Z,0.802,18.2485,12.6662,5.8131,36.489,31.568846,9.2939,98.726,12.033,32.5302,30.31,9518.638183521967,0.003,0
2026-05-25T12:15:19Z,0.802,18.251,12.6778,5.8043,36.494,31.566862,9.2959,98.714,12.031,32.1991,30.288,9515.851719066934,0.007,0
2026-05-25T12:15:19Z,0.802,18.2542,12.6637,5.6818,36.53,31.583322,9.2973,98.693,12.028,32.4207,30.225,9526.368899482655,0.012,0
2026-05-25T12:15:19Z,0.805,18.2558,12.7118,5.6986,36.545,31.577537,9.2963,98.653,12.024,33.4028,29.866,9521.237005831073,0.017,0
2026-05-25T12:15:19Z,0.812,18.2568,12.8102,5.8704,36.54,31.560323,9.297,98.59,12.02,34.0928,29.309,9507.95594852253,0.022,0
2026-05-25T12:15:19Z,0.821,18.252,12.8875,6.0172,36.552,31.565484,9.296,98.545,12.018,34.2243,28.937,9514.303550698845,0.024,0
2026-05-25T12:15:19Z,0.83,18.2249,12.8973,6.0042,36.563,31.576498,9.2996,98.528,12.017,34.2186,28.592,9536.754114283665,0.023,0
2026-05-25T12:15:19Z,0.837,18.1947,12.8708,5.8843,36.548,31.566618,9.303,98.529,12.015,34.1098,28.294,9545.361698790395,0.02,0
2026-05-25T12:15:19Z,0.842,18.1774,12.9663,5.7627,36.552,31.572913,9.2969,98.536,12.014,33.8558,28.21,9559.19656990716,0.015,0
2026-05-25T12:15:19Z,0.843,18.1717,13.1942,5.7297,36.567,31.589173,9.2946,98.514,12.011,33.6427,28.221,9574.329867093447,0.01,0
2026-05-25T12:15:19Z,0.843,18.1767,13.3462,5.793,36.546,31.572913,9.2923,98.472,12.009,33.6836,28.209,9559.567206047537,0.006,0
2026-05-25T12:15:19Z,0.843,18.1814,13.3816,5.777,36.541,31.566628,9.291,98.455,12.009,33.8337,28.183,9552.401591209456,0.002,0
2026-05-25T12:15:19Z,0.843,18.1849,13.5382,5.7402,36.557,31.576611,9.2938,98.47,12.008,34.081,28.197,9557.978937332442,0.001,0
2026-05-25T12:15:19Z,0.843,18.1905,13.8663,5.8605,36.548,31.566751,9.2899,98.456,12.007,34.4373,28.206,9547.680503234267,0.001,0
2026-05-25T12:15:19Z,0.844,18.1944,14.0703,6.0363,36.554,31.574275,9.2827,98.373,12.004,34.6995,28.19,9551.214434271289,0.01,0
2026-05-25T12:15:19Z,0.844,18.1903,14.0402,6.1234,36.581,31.604148,9.2815,98.285,11.995,35.0143,28.184,9575.624951537106,0.035,0
2026-05-25T12:15:19Z,0.844,18.1843,13.2941,5.9915,36.591,31.610756,9.2867,98.269,11.983,35.3183,28.146,9583.733660296335,0.075,0
2026-05-25T12:15:19Z,0.848,18.1775,11.9154,5.7052,36.601,31.590738,9.2896,98.263,11.975,35.4499,27.59,9572.420344662527,0.115,0
2026-05-25T12:15:19Z,0.876,18.1808,11.1789,5.5991,36.607,31.552382,9.2778,98.161,11.97,35.6598,24.999,9542.121522861962,0.14,0
2026-05-25T12:15:19Z,0.949,18.1956,11.1141,5.6997,36.604,31.527561,9.2622,98.001,11.968,35.7053,20.846,9515.87190190642,0.144,0
2026-05-25T12:15:19Z,1.034,18.2068,10.7238,5.692,36.609,31.544342,9.2614,97.934,11.967,35.1387,18.328,9522.419892694546,0.114,0
2026-05-25T12:15:19Z,1.079,18.1658,9.9717,5.4383,36.594,31.564985,9.2752,98.056,11.967,34.2297,17.884,9559.42686392747,0.044,0
2026-05-25T12:15:19Z,1.086,18.0746,9.5446,5.1597,36.573,31.586895,9.2804,98.285,11.967,33.5771,18.475,9624.303577170118,-0.054,0
2026-05-25T12:15:19Z,1.06,18.0418,9.5302,5.158,36.566,31.619001,9.2653,98.502,11.968,33.27,21.081,9665.976432749118,-0.159,0
2026-05-25T12:15:19Z,0.983,18.0694,9.8723,5.4175,36.545,31.636042,9.2486,98.689,11.972,33.0976,26.328,9663.9779061718,-0.247,0
2026-05-25T12:15:19Z,0.868,18.1208,10.4679,5.6675,36.545,31.66611,9.2549,98.832,11.977,32.9566,32.361,9659.004357240492,-0.306,0
2026-05-25T12:15:19Z,0.761,18.1829,10.7819,5.7903,36.59,31.728844,9.2713,98.916,11.982,32.5967,37.322,9672.791590022985,-0.337,0
2026-05-25T12:15:19Z,0.678,18.2311,10.8211,5.8438,36.674,31.823649,9.28,98.961,11.99,31.6715,42.398,9718.07389180483,-0.348,0
2026-05-25T12:15:19Z,0.6,18.2807,10.8843,5.8349,36.754,31.924287,9.2899,99.01,11.999,30.2885,48.448,9767.015101965002,-0.347,0
2026-05-25T12:15:19Z,0.521,18.3248,10.9808,5.7512,36.779,31.994125,9.2956,99.157,12.009,29.2108,55.076,9795.75082156274,-0.34,0
2026-05-25T12:15:19Z,0.442,18.3541,11.013,5.6515,36.764,32.033738,9.2965,99.457,12.018,28.8795,64.707,9809.7198246623,-0.33,0
2026-05-25T12:15:19Z,0.348,18.3778,10.9985,5.655,36.704,32.022681,9.2964,99.882,12.025,28.7788,79.19,9788.556358684793,-0.312,0
2026-05-25T12:15:19Z,0.244,18.4147,11.0225,5.7594,36.635,31.987373,9.2893,100.464,12.031,28.5092,94.808,9742.140593898548,-0.28,0
2026-05-25T12:15:19Z,0.158,18.4891,11.1783,5.8204,36.623,31.987498,9.2859,101.215,12.037,28.5448,107.06,9702.317816006378,-0.241,0
2026-05-25T12:15:19Z,0.108,18.5706,11.4255,5.7766,36.663,32.024199,9.3027,102.005,12.046,28.6935,113.86,9686.123370826645,-0.205,0
2026-05-25T12:15:19Z,0.085,18.626,11.5399,5.6748,36.689,32.050491,9.3295,102.709,12.056,28.5,116.49,9676.144066430576,-0.171,0
2026-05-25T12:15:19Z,0.071,18.6588,11.5126,5.6486,36.681,32.051653,9.3751,103.294,12.063,28.2703,120.43,9659.566122377526,-0.138,0
2026-05-25T12:15:19Z,0.043,18.6705,11.3782,5.7321,36.653,32.03826,9.4493,103.713,12.069,27.9803,136.63,9643.439786088184,-0.112,0
2026-05-25T12:15:19Z,-0.007,18.6685,11.1471,5.7289,36.62,32.01544,9.5297,103.977,12.077,27.7474,158.78,9627.619305970873,-0.095,0
2026-05-25T12:15:19Z,-0.051,18.6706,11.008,5.6092,36.64,32.0295,9.5923,104.122,12.088,28.1209,150.49,9636.908872598655,-0.08,0
2026-05-25T12:15:19Z,-0.063,18.683,10.9948,5.5493,36.704,32.081385,9.6488,104.132,12.098,28.8833,133.72,9668.751226851942,-0.063,0
2026-05-25T12:15:19Z,-0.058,18.7024,11.078,5.62,36.759,32.135253,9.6835,104.071,12.107,29.05,153.6,9698.381652400234,-0.04,0
2026-05-25T12:15:19Z,-0.058,18.7166,11.2397,5.7469,36.788,32.173313,9.7008,104.001,12.114,28.5005,172.12,9719.072028729024,-0.017,0
2026-05-25T12:15:19Z,-0.062,18.7052,11.3107,5.7505,36.756,32.160953,9.722,103.928,12.119,27.8324,168.23,9715.975515131408,-0.004,0
2026-05-25T12:15:19Z,-0.062,18.6929,11.2712,5.6292,36.691,32.112707,9.72,103.876,12.124,27.4252,165.91,9686.711356589492,-0.002,0
2026-05-25T12:15:19Z,-0.062,18.7022,11.1274,5.5099,36.678,32.097497,9.7107,103.875,12.131,27.2773,168.09,9670.488432917395,-0.002,0
2026-05-25T12:15:19Z,-0.062,18.7208,10.9122,5.4701,36.694,32.103917,9.7013,103.933,12.139,27.2487,171.85,9665.364872607639,-0.002,0
2026-05-25T12:15:19Z,-0.062,18.749,10.8176,5.5239,36.655,32.063445,9.6879,104.037,12.147,27.3379,175.53,9620.524249980253,-0.002,0
2026-05-25T12:15:19Z,-0.062,18.7641,10.7989,5.5108,36.579,31.988782,9.6786,104.129,12.153,27.409300000000002,176.43,9557.624752575004,-0.003,0
2026-05-25T12:15:19Z,-0.063,18.7518,10.761,5.448,36.562,31.962423,9.6811,104.154,12.158,27.3371,175.86,9544.717370806553,-0.003,0
2026-05-25T12:15:19Z,-0.065,18.7399,10.8169,5.4825,36.615,31.998469,9.6889,104.132,12.163,27.1534,175.58,9577.448930136317,-0.002,0
2026-05-25T12:15:19Z,-0.067,18.732,10.9587,5.5523,36.672,32.043978,9.7019,104.053,12.168,26.7364,175.34,9615.138535690061,-0.002,0
2026-05-25T12:15:19Z,-0.067,18.7228,11.0436,5.6088,36.774,32.13203,9.7162,103.873,12.173,26.3395,175.1,9685.1288855963,-0.001,0
2026-05-25T12:15:19Z,-0.067,18.7043,11.0363,5.5843,36.887,32.238396,9.719,103.626,12.177,26.3979,175,9774.114257753748,0.001,0
2026-05-25T12:15:19Z,-0.066,18.6862,10.9118,5.496,36.872,32.251587,9.7211,103.409,12.178,26.4968,175.01,9793.699360802271,0.003,0
2026-05-25T12:15:19Z,-0.065,18.6873,10.7455,5.5314,36.806,32.228107,9.7164,103.283,12.179,26.5888,175.06,9775.574105518433,0.003,0
2026-05-25T12:15:19Z,-0.064,18.6803,10.69,5.6026,36.826,32.271744,9.7001,103.309,12.181,26.7353,175.15,9811.951340407382,0.003,0
2026-05-25T12:15:19Z,-0.063,18.6809,10.6901,5.5712,36.881,32.33516,9.6715,103.535,12.181,26.1178,175.3,9859.14446335715,0.002,0
2026-05-25T12:15:19Z,-0.062,18.7247,10.6384,5.4251,36.894,32.360504,9.642,103.914,12.18,24.9727,175.41,9854.405488544247,0.001,0
2026-05-25T12:15:19Z,-0.062,18.782,10.5564,5.2703,36.908,32.387868,9.6177,104.389,12.179,24.4202,175.46,9843.879847165354,0,0
2026-05-25T12:15:19Z,-0.062,18.818,10.5312,5.2711,36.917,32.412278,9.6087,104.91,12.177,24.5134,175.54,9842.671634519793,-0,0
2026-05-25T12:15:19Z,-0.063,18.8319,10.5662,5.3322,36.885,32.401911,9.6316,105.419,12.175,24.8954,175.62,9827.426692264267,-0.001,0
2026-05-25T12:15:19Z,-0.063,18.8513,10.6796,5.2918,36.861,32.389423,9.6639,105.869,12.175,25.2531,175.64,9807.665587197669,-0.001,0
2026-05-25T12:15:19Z,-0.063,18.872,10.8619,5.158,36.864,32.388175,9.7056,106.212,12.175,25.052,175.67,9795.609577010408,-0.001,0
2026-05-25T12:15:19Z,-0.063,18.8917,10.9652,5.1158,36.872,32.386825,9.7526,106.414,12.177,24.4434,175.72,9784.03337200469,-0.001,0
2026-05-25T12:15:19Z,-0.063,18.9236,11.0045,5.2255,36.862,32.373079,9.7943,106.474,12.179,24.0884,175.73,9756.753859493203,-0.001,0
2026-05-25T12:15:19Z,-0.064,18.9383,11.1369,5.3229,36.839,32.348847,9.8355,106.447,12.18,24.0303,175.82,9730.964724123922,0,0
2026-05-25T12:15:19Z,-0.065,18.9245,11.3178,5.3365,36.842,32.34759,9.8706,106.367,12.181,24.0847,176,9737.39002742642,-4.545e-7,0
2026-05-25T12:15:19Z,-0.065,18.9103,11.4018,5.3896,36.855,32.357877,9.8937,106.262,12.181,24.1439,176.21,9752.590655824797,0,0
2026-05-25T12:15:19Z,-0.064,18.9055,11.4036,5.4869,36.84,32.346352,9.8961,106.164,12.181,24.23,176.38,9746.611496510834,-0,0
2026-05-25T12:15:19Z,-0.063,18.9013,11.3391,5.5227,36.823,32.335122,9.8948,106.061,12.181,24.3513,176.43,9740.531646615798,-0.001,0
2026-05-25T12:15:19Z,-0.063,18.8955,11.2219,5.4807,36.835,32.348972,9.8878,105.959,12.182,24.4062,176.14,9753.895993988928,-0.002,0
2026-05-25T12:15:19Z,-0.064,18.891,11.1348,5.3891,36.876,32.386941,9.8761,105.888,12.182,24.3771,175.67,9784.494965154083,-0.003,0
2026-05-25T12:15:19Z,-0.065,18.8958,11.1098,5.4056,36.902,32.413564,9.8687,105.885,12.182,24.0853,175.6,9801.715246031561,-0.005,0
2026-05-25T12:15:19Z,-0.067,18.903,11.1365,5.5432,36.9,32.417119,9.856,105.93,12.184,23.8036,175.77,9800.492185145136,-0.007,0
2026-05-25T12:15:19Z,-0.069,18.9065,11.2086,5.6187,36.91,32.429932,9.8459,105.963,12.186,24.1541,175.75,9808.143767647729,-0.009,0
2026-05-25T12:15:19Z,-0.07,18.9087,11.2821,5.533,36.92,32.441621,9.8363,105.94,12.187,24.8825,175.48,9815.660370977048,-0.009,0
2026-05-25T12:15:19Z,-0.074,18.913,11.3006,5.3953,36.904,32.431566,9.836,105.885,12.19,25.2114,175.09,9805.866439240883,-0.008,0
2026-05-25T12:15:19Z,-0.078,18.9209,11.3078,5.4218,36.904,32.435246,9.8416,105.879,12.193,25.0327,174.79,9804.35957040999,-0.006,0
2026-05-25T12:15:19Z,-0.08,18.9262,11.4606,5.5467,36.955,32.48612,9.8448,105.946,12.195,24.7003,174.67,9839.380954071601,-0.004,0
2026-05-25T12:15:19Z,-0.08,18.9305,11.7161,5.5391,37.005,32.53917,9.8418,106.04,12.196,24.6345,174.77,9876.639482014296,-0.001,0
2026-05-25T12:15:19Z,-0.079,18.9361,11.834,5.3984,37.022,32.56916,9.8312,106.15,12.199,24.9254,174.89,9896.019607394697,0.002,0
2026-05-25T12:15:19Z,-0.077,18.9402,11.837,5.3144,37.03,32.59498,9.8291,106.306,12.201,25.2914,174.84,9913.112009750743,0.004,0
2026-05-25T12:15:19Z,-0.075,18.9461,11.8351,5.377,37.013,32.597628,9.8369,106.501,12.203,25.6194,174.89,9911.888983270032,0.006,0
2026-05-25T12:15:19Z,-0.074,18.9581,11.837,5.5061,37.003,32.601203,9.8437,106.694,12.205,25.9655,175.04,9908.047897213604,0.007,0
2026-05-25T12:15:19Z,-0.072,18.9792,11.835,5.5101,37.037,32.638218,9.8473,106.869,12.206,26.0337,175.01,9924.281427629305,0.007,0
2026-05-25T12:15:19Z,-0.071,19.0076,11.8268,5.3903,37.057,32.664538,9.8572,107.052,12.208,25.6706,175.1,9928.53867477738,0.007,0
2026-05-25T12:15:19Z,-0.069,19.0357,11.9291,5.3907,37.044,32.66568,9.8711,107.257,12.21,25.3606,175.34,9914.133448630682,0.006,0
2026-05-25T12:15:19Z,-0.067,19.0524,12.1403,5.5826,37.016,32.652045,9.8866,107.473,12.212,25.3833,175.46,9894.907948793929,0.006,0
2026-05-25T12:15:19Z,-0.065,19.0548,12.2658,5.797,36.983,32.626571,9.9008,107.71,12.215,25.5151,175.45,9874.625908848866,0.009,0
2026-05-25T12:15:19Z,-0.064,19.0657,12.2736,5.7971,36.969,32.611452,9.9143,107.91,12.219,25.5766,175.31,9857.4933014064,0.014,0
2026-05-25T12:15:19Z,-0.064,19.088,12.2599,5.6871,36.958,32.596115,9.9317,108.037,12.222,25.6973,175.43,9834.096938336546,0.022,0
2026-05-25T12:15:19Z,-0.061,19.1038,12.3573,5.73,36.937,32.568006,9.9449,108.123,12.224,25.7696,170.53,9804.780436967101,0.029,0
2026-05-25T12:15:19Z,-0.051,19.1116,12.5691,5.8031,36.909,32.52534,9.9692,108.123,12.226,25.3321,157.88,9769.053548339762,0.034,0
2026-05-25T12:15:19Z,-0.034,19.103,12.6907,5.7858,36.857,32.460856,9.9924,108.005,12.229,24.624,147.09,9726.056601660484,0.04,0
2026-05-25T12:15:19Z,-0.019,19.0954,12.6791,5.7258,36.832,32.422701000000004,9.9997,107.794,12.233,24.4347,143.76,9701.993961886286,0.047,0
2026-05-25T12:15:19Z,-0.01,19.0884,12.571,5.6585,36.874,32.444628,10.0151,107.577,12.237,24.6786,142.67,9721.850958690373,0.054,0
2026-05-25T12:15:19Z,-0.003,19.0567,12.4312,5.7239,36.919,32.472188,10.0202,107.384,12.24,24.9061,137.05,9759.059016944435,0.06,0
2026-05-25T12:15:19Z,0.01,19.0287,12.387,5.8326,36.959,32.502157,10.0161,107.152,12.243,24.9486,127.16,9796.21175671333,0.064,0
2026-05-25T12:15:19Z,0.033,19.0111,12.3936,5.8112,37.016,32.553221,9.9955,106.903,12.246,24.4186,117.83,9843.591204963728,0.068,0
2026-05-25T12:15:19Z,0.058,18.9863,12.2949,5.7388,37.038,32.582076,9.9773,106.678,12.249,23.573,112.19,9878.474313160374,0.073,0
2026-05-25T12:15:19Z,0.078,18.9704,12.1014,5.6741,37.036,32.597291,9.97,106.52,12.25,23.3283,109.3,9898.44490720672,0.076,0
2026-05-25T12:15:19Z,0.095,18.9646,12.0099,5.712,37.031,32.61033,9.9446,106.459,12.25,23.5249,106.46,9911.340253088116,0.074,0
2026-05-25T12:15:19Z,0.111,18.9622,12.0382,5.821,37.025,32.612876,9.9229,106.49,12.25,23.7136,102.94,9914.547773532498,0.069,0
2026-05-25T12:15:19Z,0.129,18.9762,12.1099,5.7975,37.041,32.628077,9.8968,106.579,12.251,23.8888,98.562,9918.315890036829,0.064,0
2026-05-25T12:15:19Z,0.149,19.0034,12.2111,5.6678,37.077,32.667247,9.8757,106.713,12.253,23.6651,95.139,9932.84121640298,0.06,0
2026-05-25T12:15:19Z,0.164,19.0316,12.272,5.619,37.096,32.705842,9.8648,106.941,12.254,23.0727,93.438,9946.384773409167,0.056,0
2026-05-25T12:15:19Z,0.174,19.043,12.2968,5.7196,37.073,32.714121,9.8662,107.259,12.255,22.7491,91.396,9946.375855771044,0.052,0
2026-05-25T12:15:19Z,0.186,19.0357,12.2113,5.8254,36.968,32.640498,9.8783,107.588,12.255,22.7638,88.847,9895.32561959763,0.049,0
2026-05-25T12:15:19Z,0.198,19.0388,11.9868,5.8384,36.755,32.450095,9.8856,107.838,12.255,22.8199,86.753,9752.266321315985,0.047,0
2026-05-25T12:15:19Z,0.209,19.0754,11.8464,5.9109,36.569,32.251728,9.9007,107.972,12.256,22.9972,84.585,9587.16459236045,0.047,0
2026-05-25T12:15:19Z,0.222,19.1245,11.8364,6.0194,36.515,32.145201,9.9226,107.947,12.256,23.3593,82.188,9484.1126388795,0.047,0
2026-05-25T12:15:19Z,0.234,19.151,11.9502,5.9889,36.55,32.11359,9.9517,107.705,12.256,23.4984,80.037,9447.569406976181,0.048,0
2026-05-25T12:15:19Z,0.246,19.1561,12.1564,5.8154,36.619,32.12319,9.9746,107.283,12.256,23.3884,78.189,9451.880984480842,0.05,0
2026-05-25T12:15:19Z,0.258,19.1084,12.2408,5.6291,36.675,32.134331,9.9965,106.735,12.256,23.4921,76.524,9484.555555287965,0.053,0
2026-05-25T12:15:19Z,0.269,19.0096,12.2221,5.6488,36.687,32.121373,10.0193,106.084,12.256,23.8058,74.591,9526.3851052300015,0.055,0
2026-05-25T12:15:19Z,0.283,18.9211,12.2384,5.8485,36.669,32.093367,10.0111,105.379,12.257,24.1693,72.023,9552.087207193352,0.057,0
2026-05-25T12:15:19Z,0.302,18.8511,12.2628,5.9942,36.628,32.049452,9.9841,104.702,12.258,24.7899,69.508,9556.544980780473,0.058,0
2026-05-25T12:15:19Z,0.32,18.7982,12.2511,5.9765,36.555,31.971013,9.9445,104.158,12.258,25.717,67.559,9526.73886012147,0.062,0
2026-05-25T12:15:19Z,0.335,18.7682,12.221,5.8738,36.515,31.906208,9.8868,103.778,12.256,26.5165,66.008,9494.957622178055,0.069,0
2026-05-25T12:15:19Z,0.346,18.754,12.1983,5.8796,36.545,31.900245,9.823,103.49,12.25,27.0574,64.569,9497.990223703984,0.078,0
2026-05-25T12:15:19Z,0.361,18.7486,12.1355,5.9783,36.57,31.898865,9.7554,103.262,12.243,27.3532,62,9499.79331606071,0.085,0
2026-05-25T12:15:19Z,0.387,18.7353,12.0021,5.9735,36.578,31.889496,9.7059,103.068,12.238,27.4256,58.09,9499.865664902967,0.088,0
2026-05-25T12:15:19Z,0.422,18.6858,11.9176,5.8562,36.618,31.91382,9.6851,102.844,12.233,27.8465,54.365,9543.577315996885,0.086,0
2026-05-25T12:15:19Z,0.454,18.6318,11.9202,5.79,36.651,31.93919,9.6686,102.567,12.229,28.6569,52.016,9590.653214685823,0.079,0
