DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-02T13:36:47Z,1.76,22.3577,2.5652,3.4122,38.39025,40.55,4.8425,79.128,7.536,193.4288,42.513,2.273092190264449,0.037,0
2019-10-02T13:36:47Z,1.771,22.3504,2.5682,3.404,38.385308,40.55,4.8316,78.973,7.534,193.5008,41.938,2.2734647569761424,0.039,0
2019-10-02T13:36:47Z,1.783,22.3441,2.5581,3.3845,38.385418,40.556,4.8247,78.746,7.532,193.4501,41.366,2.274143544224886,0.039,0
2019-10-02T13:36:47Z,1.795,22.3384,2.5559,3.3725,38.39158,40.571,4.8168,78.432,7.53,193.4181,40.868,2.2753277880239344,0.038,0
2019-10-02T13:36:47Z,1.805,22.3326,2.5666,3.3898,38.396318,40.586,4.8098,78.053,7.528,193.4585,40.448,2.276517540432817,0.036,0
2019-10-02T13:36:47Z,1.813,22.325,2.575,3.3969,38.37921,40.575,4.8031,77.663,7.528,193.4213,40.148,2.276250927724386,0.034,0
2019-10-02T13:36:47Z,1.819,22.3192,2.6143,3.262,38.375163,40.576,4.7894,77.293,7.527,193.3993,39.924,2.276607145032604,0.034,0
2019-10-02T13:36:47Z,1.825,22.3115,2.6949,3.0379,38.41085,40.629,4.7711,76.901,7.524,193.5368,39.534,2.2801595343590653,0.035,0
2019-10-02T13:36:47Z,1.835,22.2953,2.7441,2.9483,38.429805,40.677,4.7477,76.446,7.521,193.7068,38.934,2.283851701441906,0.038,0
2019-10-02T13:36:47Z,1.846,22.2877,2.7492,2.9643,38.413879,40.688,4.7237,75.909,7.519,193.8202,38.299,2.2848977311433205,0.041,0
2019-10-02T13:36:47Z,1.858,22.288,2.7468,2.9693,38.408685,40.698,4.7028,75.234,7.516,193.8752,37.664,2.285478360404197,0.043,0
2019-10-02T13:36:47Z,1.872,22.2728,2.7413,2.9431,38.430459,40.727,4.681,74.316,7.513,193.9411,37.113,2.2879895436595064,0.044,0
2019-10-02T13:36:47Z,1.884,22.2327,2.7446,2.9431,38.486706,40.795,4.6572,73.143,7.511,194.0154,36.695,2.294115403928976,0.043,0
2019-10-02T13:36:47Z,1.894,22.191,2.7604,2.9696,38.580931,40.906,4.6287,71.864,7.509,194.0852,36.272,2.3029060828666843,0.04,0
2019-10-02T13:36:47Z,1.904,22.1789,2.7404,2.9681,38.680997,41.025,4.5922,70.594,7.507,194.2687,35.858,2.3106512979542697,0.035,0
2019-10-02T13:36:47Z,1.913,22.1774,2.6774,2.9576,38.744396,41.109,4.5374,69.327,7.505,194.4269,35.526,2.3157545369637202,0.031,0
2019-10-02T13:36:47Z,1.92,22.1659,2.6397,2.9413,38.776145,41.158,4.4619,68.019,7.503,194.4495,35.231,2.319287046657094,0.027,0
2019-10-02T13:36:47Z,1.926,22.1537,2.6312,2.9349,38.810938,41.205,4.3818,66.593,7.501,194.5424,35.023,2.3227385668029843,0.025,0
2019-10-02T13:36:47Z,1.93,22.1397,2.6361,2.9457,38.84766,41.25,4.3071,64.953,7.498,194.7755,34.893,2.326166859816651,0.025,0
2019-10-02T13:36:47Z,1.935,22.1186,2.6639,2.941,38.902748,41.314,4.2319,63.1,7.495,194.9447,34.668,2.3311091960603108,0.026,0
2019-10-02T13:36:47Z,1.941,22.0984,2.6818,2.9115,38.969153,41.389,4.1553,61.181,7.492,195.0393,34.299,2.336668707251686,0.027,0
2019-10-02T13:36:47Z,1.95,22.0873,2.6791,2.8836,39.015757,41.444,4.072,59.373,7.49,195.2313,33.902,2.340552973462557,0.029,0
2019-10-02T13:36:47Z,1.959,22.0817,2.6653,2.8989,39.085341,41.525,3.9725,57.734,7.486,195.4592,33.555,2.3457086901063775,0.031,0
2019-10-02T13:36:47Z,1.968,22.0766,2.6364,2.9314,39.175662,41.631,3.8563,56.268,7.48,195.6435,33.234,2.352340599610329,0.033,0
2019-10-02T13:36:47Z,1.976,22.0715,2.6075,2.9165,39.219083,41.694,3.7337,54.953,7.475,195.7394,32.93,2.356393440000394,0.033,0
2019-10-02T13:36:47Z,1.983,22.066,2.593,2.8821,39.229431,41.722,3.6239,53.674,7.471,195.7582,32.645,2.358367126478757,0.033,0
2019-10-02T13:36:47Z,1.991,22.0591,2.5992,2.8766,39.237277,41.739,3.5243,52.307,7.466,195.7852,32.305,2.359755339910267,0.033,0
2019-10-02T13:36:47Z,2,22.0491,2.6134,2.9152,39.250462,41.756,3.4346,50.791,7.46,195.8079,31.91,2.361309151530425,0.033,0
2019-10-02T13:36:47Z,2.01,22.028,2.6179,2.956,39.261874,41.772,3.3594,49.155,7.455,195.86,31.544,2.363395857260882,0.032,0
2019-10-02T13:36:47Z,2.019,22.0041,2.619,2.9438,39.248297,41.765,3.2851,47.511,7.451,195.9852,31.227,2.364250941454381,0.03,0
2019-10-02T13:36:47Z,2.026,21.9949,2.617,2.8978,39.276728,41.8,3.2039,46.006,7.446,196.1169,30.987,2.3668476325835686,0.03,0
2019-10-02T13:36:47Z,2.033,21.9962,2.637,2.8272,39.351708,41.886,3.1103,44.777,7.441,196.2484,30.81,2.3719516509408187,0.03,0
2019-10-02T13:36:47Z,2.038,21.9936,2.6882,2.778,39.393083,41.94,3.0075,43.922,7.437,196.4556,30.587,2.3753401139145973,0.031,0
2019-10-02T13:36:47Z,2.045,21.9797,2.7243,2.7611,39.459574,42.018,2.9047,43.471,7.434,196.6427,30.256,2.3807815984274745,0.033,0
2019-10-02T13:36:47Z,2.055,21.9768,2.7349,2.7218,39.647786,42.222,2.8095,43.318,7.429,196.7898,29.849,2.3932215467524034,0.036,0
2019-10-02T13:36:47Z,2.066,21.9748,2.7304,2.7289,39.954708,42.557,2.7323,43.245,7.424,196.9443,29.434,2.4135127679871835,0.038,0
2019-10-02T13:36:47Z,2.077,21.9549,2.7217,2.8474,40.250313,42.886,2.6797,43.078,7.419,197.0486,29.06,2.4344414156908245,0.039,0
2019-10-02T13:36:47Z,2.087,21.9477,2.7255,2.9739,40.428628,43.093,2.6548,42.705,7.414,197.1899,28.745,2.4473303454560233,0.039,0
2019-10-02T13:36:47Z,2.097,21.9493,2.7241,2.9797,40.587049,43.276,2.6512,41.924,7.41,197.4484,28.422,2.4582893032934554,0.038,0
2019-10-02T13:36:47Z,2.107,21.9402,2.6179,2.8193,40.769079,43.489,2.6513,40.472,7.406,197.6784,28.09,2.4716612232598307,0.038,0
2019-10-02T13:36:47Z,2.116,21.9225,2.421,2.6085,40.851917,43.609,2.6423,38.183,7.401,197.8203,27.825,2.4799045938998816,0.038,0
2019-10-02T13:36:47Z,2.125,21.902,2.3118,2.5277,40.82677,43.626,2.6259,35.198,7.395,198.0459,27.545,2.482083452385624,0.039,0
2019-10-02T13:36:47Z,2.134,21.8892,2.3031,2.5312,40.782393,43.626,2.5845,31.835,7.39,198.2552,27.172,2.4828025417729562,0.04,0
2019-10-02T13:36:47Z,2.145,21.8741,2.3503,2.5527,40.759701,43.644,2.5012,28.143,7.385,198.2862,26.805,2.484740636484221,0.041,0
2019-10-02T13:36:47Z,2.157,21.8391,2.4398,2.6237,40.742815,43.66,2.3601,24.112,7.381,198.2482,26.482,2.4876802542325183,0.043,0
2019-10-02T13:36:47Z,2.168,21.7884,2.4928,2.7011,40.705144,43.646,2.1665,19.976,7.377,198.2252,26.148,2.4896914715925003,0.043,0
2019-10-02T13:36:47Z,2.18,21.7333,2.4806,2.735,40.685108,43.642,1.9641,15.977,7.374,198.2663,25.834,2.4925622469775104,0.043,0
2019-10-02T13:36:47Z,2.191,21.6863,2.2391,2.6401,40.690994,43.657,1.7421,12.321,7.37,198.3149,25.527,2.4961348628320574,0.042,0
2019-10-02T13:36:47Z,2.202,21.6513,1.793,2.4389,40.712817,43.685,1.4861,9.188,7.367,198.2972,25.192,2.499823448172907,0.041,0
2019-10-02T13:36:47Z,2.212,21.623,1.5424,2.3012,40.758499,43.735,1.2275,6.617,7.364,198.3107,24.915,2.5044756121839575,0.038,0
2019-10-02T13:36:47Z,2.221,21.6042,1.5158,2.2865,40.798931,43.773,0.9785,4.656,7.361,198.3919,24.699,2.5078607810719515,0.035,0
2019-10-02T13:36:47Z,2.23,21.5962,1.5057,2.3265,40.820772,43.783,0.7464,3.391,7.358,198.5906,24.496,2.508926089199011,0.031,0
2019-10-02T13:36:47Z,2.238,21.5915,1.4125,2.3915,40.832127,43.779,0.5553,2.808,7.354,198.9064,24.338,2.5089503337737726,0.027,0
2019-10-02T13:36:47Z,2.244,21.59,1.2466,2.4817,40.872765,43.815,0.3955,2.81,7.352,199.0263,24.229,2.5112294163779794,0.024,0
2019-10-02T13:36:47Z,2.249,21.5927,1.1558,2.5324,40.994704,43.948,0.2711,3.271,7.35,199.0084,24.146,2.519180103737939,0.022,0
2019-10-02T13:36:47Z,2.253,21.6094,1.1466,2.5461,41.163711,44.136,0.1945,4.057,7.347,199.12,24.083,2.529678934591206,0.021,0
2019-10-02T13:36:47Z,2.258,21.6345,1.136,2.5495,41.265546,44.257,0.16,4.997,7.343,199.1711,24.013,2.535606409344086,0.019,0
2019-10-02T13:36:47Z,2.264,21.6418,1.1139,2.5407,41.273666,44.282,0.1638,5.911,7.339,199.1955,23.941,2.5367083564031114,0.019,0
2019-10-02T13:36:47Z,2.269,21.6356,1.0962,2.5044,41.261864,44.283,0.194,6.609,7.337,199.3292,23.896,2.5371266667050465,0.018,0
2019-10-02T13:36:47Z,2.274,21.6286,1.0869,2.4384,41.249806,44.28,0.2469,6.959,7.334,199.411,23.873,2.5373474710560413,0.016,0
2019-10-02T13:36:47Z,2.278,21.6166,1.0971,2.4305,41.254836,44.295,0.3083,6.961,7.331,199.4955,23.882,2.5389539935915533,0.014,0
2019-10-02T13:36:47Z,2.281,21.5979,1.1327,2.508,41.322667,44.378,0.3692,6.708,7.329,199.5772,23.913,2.545095398873681,0.011,0
2019-10-02T13:36:47Z,2.283,21.5814,1.1618,2.5557,41.435056,44.502,0.4159,6.312,7.326,199.5395,23.961,2.553616784572144,0.009,0
2019-10-02T13:36:47Z,2.285,21.575,1.1628,2.5161,41.597906,44.676,0.4371,5.876,7.323,199.5552,24.017,2.5646096903652773,0.008,0
2019-10-02T13:36:47Z,2.286,21.5649,1.1542,2.4553,41.831447,44.928,0.4349,5.503,7.321,199.5944,24.054,2.5805907239411825,0.008,0
2019-10-02T13:36:47Z,2.288,21.548,1.1529,2.4101,42.036672,45.158,0.4167,5.215,7.318,199.4974,24.075,2.5956427431776743,0.008,0
2019-10-02T13:36:47Z,2.291,21.5467,1.1556,2.3951,42.111069,45.251,0.3908,4.985,7.316,199.4146,24.104,2.6014060652686486,0.008,0
2019-10-02T13:36:47Z,2.293,21.5518,1.1611,2.4059,42.096063,45.245,0.3604,4.819,7.314,199.5403,24.159,2.600737093148024,0.007,0
2019-10-02T13:36:47Z,2.295,21.5509,1.1759,2.4421,42.045698,45.189,0.3374,4.708,7.312,199.8128,24.244,2.5973664150723956,0.006,0
2019-10-02T13:36:47Z,2.297,21.5401,1.1864,2.4722,42.010026,45.146,0.3214,4.661,7.311,199.9563,24.301,2.5953756261599126,0.006,0
2019-10-02T13:36:47Z,2.297,21.525,NA,NA,NA,NA,0.3058,NA,NA,NA,24.316,NA,NA,0
2019-10-02T13:36:47Z,2.297,21.5085,NA,NA,NA,NA,0.2968,NA,NA,NA,24.432,NA,NA,0
2019-10-02T13:36:47Z,2.298,21.5134,NA,NA,NA,NA,0.2899,NA,NA,NA,24.662,NA,NA,0
