DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-09T08:03:14Z,11.415,10.7881,0.7994,2.3771,70.560558,98.644,7.7077,69.656,7.526,293.8258,1.7286,7.831081453692872,0.052,0
2022-06-09T08:03:14Z,11.433,10.783,0.787,2.374,70.548045,98.635,7.7121,69.647,7.526,293.8538,1.701,7.831395692592299,0.057,0
2022-06-09T08:03:14Z,11.448,10.7753,0.7762,2.3623,70.53641,98.62,7.716,69.616,7.526,293.9576,1.6741,7.831750746947659,0.057,0
2022-06-09T08:03:14Z,11.463,10.7681,0.785,2.3721,70.546919,98.633,7.7194,69.581,7.525,294.0475,1.6562,7.834395414825582,0.053,0
2022-06-09T08:03:14Z,11.477,10.7619,0.7932,2.4242,70.548065,98.636,7.7224,69.573,7.523,294.0807,1.6417,7.835972166061532,0.047,0
2022-06-09T08:03:14Z,11.489,10.7581,0.7838,2.4463,70.55026,98.64,7.7222,69.589,7.523,294.1015,1.6212,7.837123456366255,0.042,0
2022-06-09T08:03:14Z,11.498,10.7585,0.7803,2.4003,70.573462,98.666,7.718,69.62,7.522,294.1265,1.6117,7.839262832040169,0.038,0
2022-06-09T08:03:14Z,11.505,10.7605,0.7928,2.3461,70.57451,98.656,7.7121,69.676,7.522,294.1243,1.6143,7.8379795601946665,0.036,0
2022-06-09T08:03:14Z,11.512,10.7593,0.793,2.3716,70.562942,98.634,7.7114,69.738,7.521,294.0754,1.6149,7.836351423229194,0.036,0
2022-06-09T08:03:14Z,11.52,10.7579,0.782,2.4347,70.560643,98.637,7.7153,69.777,7.52,294.0518,1.6109,7.8369056878187084,0.039,0
2022-06-09T08:03:14Z,11.53,10.7604,0.7768,2.4266,70.546699,98.632,7.7157,69.796,7.52,294.0966,1.5966,7.835943628821981,0.044,0
2022-06-09T08:03:14Z,11.541,10.7658,0.7795,2.3758,70.521388,98.61,7.7228,69.795,7.519,294.1003,1.568,7.832908375092154,0.051,0
2022-06-09T08:03:14Z,11.555,10.7693,0.7823,2.3325,70.508683,98.602,7.7311,69.78,7.517,294.1828,1.533,7.831476410681352,0.059,0
2022-06-09T08:03:14Z,11.571,10.7665,0.777,2.3137,70.520129,98.628,7.7345,69.765,7.516,294.4059,1.4928,7.834296436385967,0.066,0
2022-06-09T08:03:14Z,11.589,10.7591,0.7729,2.3187,70.53272,98.656,7.7385,69.758,7.516,294.4752,1.4516,7.838268840236267,0.071,0
2022-06-09T08:03:14Z,11.611,10.7546,0.7748,2.3253,70.533865,98.666,7.7391,69.75,7.516,294.4183,1.4196,7.840082063488149,0.076,0
2022-06-09T08:03:14Z,11.633,10.7522,0.7916,2.2904,70.53397,98.679,7.7367,69.737,7.515,294.4063,1.3968,7.841704611785673,0.078,0
2022-06-09T08:03:14Z,11.653,10.7475,0.8266,2.2049,70.53398,98.693,7.7357,69.737,7.514,294.4162,1.3848,7.843904241721869,0.076,0
2022-06-09T08:03:14Z,11.673,10.7442,0.8486,2.1445,70.533973,98.701,7.7363,69.765,7.514,294.538,1.3697,7.845291609820299,0.072,0
2022-06-09T08:03:14Z,11.692,10.7419,0.8577,2.1076,70.533879,98.702,7.736,69.785,7.513,294.675,1.3445,7.845865765640509,0.066,0
2022-06-09T08:03:14Z,11.709,10.7367,0.8621,2.1337,70.532838,98.7,7.7348,69.769,7.511,294.609,1.3189,7.846803105153054,0.059,0
2022-06-09T08:03:14Z,11.723,10.7304,0.8512,2.29,70.521383,98.682,7.7342,69.742,7.51,294.4293,1.2923,7.846605022026563,0.052,0
2022-06-09T08:03:14Z,11.734,10.7276,0.8419,2.426,70.522432,98.68,7.7402,69.727,7.51,294.3953,1.2725,7.847030315163807,0.047,0
2022-06-09T08:03:14Z,11.743,10.7283,0.8419,2.4455,70.545531,98.71,7.7445,69.715,7.509,294.4553,1.2669,7.849450333682628,0.042,0
2022-06-09T08:03:14Z,11.752,10.7287,0.8344,2.3553,70.546571,98.71,7.74,69.677,7.508,294.4664,1.2597,7.849363942268125,0.038,0
2022-06-09T08:03:14Z,11.762,10.7287,0.8185,2.1889,70.535012,98.689,7.7367,69.604,7.507,294.5291,1.2444,7.847563355732093,0.036,0
2022-06-09T08:03:14Z,11.771,10.7303,0.8165,2.0733,70.532815,98.678,7.7345,69.533,7.507,294.6116,1.2287,7.846277994768942,0.034,0
2022-06-09T08:03:14Z,11.779,10.7313,0.8264,2.0844,70.520014,98.649,7.735,69.491,7.506,294.6896,1.2191,7.843579234860496,0.034,0
2022-06-09T08:03:14Z,11.787,10.7313,0.8131,2.2212,70.50729,98.626,7.7315,69.467,7.504,294.7832,1.2205,7.841607773340122,0.036,0
2022-06-09T08:03:14Z,11.796,10.7326,0.764,2.3276,70.50602,98.629,7.7208,69.447,7.502,294.8829,1.2268,7.841586271140546,0.04,0
2022-06-09T08:03:14Z,11.805,10.7358,0.7238,2.3116,70.504657,98.64,7.7107,69.439,7.502,294.9493,1.2247,7.841844784888442,0.045,0
2022-06-09T08:03:14Z,11.815,10.7413,0.7178,2.3015,70.4908,98.639,7.7063,69.458,7.501,294.9832,1.2074,7.840584391362108,0.05,0
2022-06-09T08:03:14Z,11.83,10.7439,0.7328,2.41,70.465506,98.626,7.7041,69.489,7.501,295.0356,1.1776,7.838914822918223,0.055,0
2022-06-09T08:03:14Z,11.849,10.7413,0.7638,2.5649,70.452899,98.633,7.7015,69.48,7.501,295.0666,1.1448,7.840066341640919,0.059,0
2022-06-09T08:03:14Z,11.867,10.7365,0.7927,2.6362,70.465395,98.674,7.7013,69.435,7.501,295.0128,1.1271,7.844600520888971,0.061,0
2022-06-09T08:03:14Z,11.881,10.7294,0.8082,2.657,70.489534,98.725,7.7036,69.367,7.5,294.9023,1.12,7.8504847582743364,0.062,0
2022-06-09T08:03:14Z,11.894,10.7212,0.7929,2.5775,70.490656,98.738,7.7132,69.263,7.499,294.8488,1.0991,7.853350132562109,0.06,0
2022-06-09T08:03:14Z,11.91,10.7119,0.749,2.4267,70.478949,98.725,7.7123,69.133,7.498,294.8818,1.0717,7.854222549671157,0.055,0
2022-06-09T08:03:14Z,11.926,10.7029,0.7182,2.3705,70.475022,98.718,7.7075,68.98,7.496,294.957,1.0592,7.855545281089944,0.051,0
2022-06-09T08:03:14Z,11.941,10.6963,0.7117,2.3769,70.443177,98.671,7.7037,68.815,7.495,294.9843,1.0542,7.85292515456064,0.049,0
2022-06-09T08:03:14Z,11.951,10.6924,0.7203,2.4009,70.411536,98.631,7.6907,68.671,7.495,294.9536,1.0462,7.850327666989985,0.049,0
2022-06-09T08:03:14Z,11.959,10.6913,0.7388,2.421,70.410066,98.642,7.6771,68.57,7.495,294.9293,1.0432,7.851505453977987,0.052,0
2022-06-09T08:03:14Z,11.968,10.6923,0.7444,2.3812,70.425386,98.676,7.6601,68.521,7.494,294.9498,1.0356,7.854206626317476,0.06,0
2022-06-09T08:03:14Z,11.981,10.695,0.7309,2.3301,70.469714,98.743,7.6384,68.482,7.493,295.0289,1.0227,7.859373661631401,0.071,0
2022-06-09T08:03:14Z,12.001,10.6935,0.7161,2.3151,70.501367,98.784,7.6235,68.429,7.492,295.1969,1.0061,7.863209054615668,0.082,0
2022-06-09T08:03:14Z,12.029,10.687,0.7236,2.3372,70.490485,98.762,7.6114,68.39,7.492,295.3467,0.97249,7.862710893045551,0.088,0
2022-06-09T08:03:14Z,12.06,10.6816,0.7637,2.3922,70.465192,98.721,7.6092,68.336,7.492,295.3773,0.93265,7.860346010385431,0.088,0
2022-06-09T08:03:14Z,12.088,10.6797,0.7937,2.4331,70.449637,98.694,7.6087,68.284,7.491,295.3946,0.89496,7.858432873449601,0.081,0
2022-06-09T08:03:14Z,12.109,10.6817,0.7944,2.4559,70.429471,98.664,7.5964,68.27,7.491,295.4698,0.86695,7.855428844669108,0.069,0
2022-06-09T08:03:14Z,12.122,10.6847,0.7724,2.4294,70.411928,98.642,7.5973,68.273,7.49,295.5987,0.8535,7.852898474502387,0.056,0
2022-06-09T08:03:14Z,12.13,10.6866,0.7432,2.3857,70.428098,98.67,7.5888,68.293,7.487,295.5767,0.8566,7.854892861542701,0.045,0
2022-06-09T08:03:14Z,12.136,10.6885,0.7331,2.3714,70.434408,98.684,7.5789,68.327,7.486,295.462,0.86498,7.855686719903853,0.038,0
2022-06-09T08:03:14Z,12.144,10.6894,0.7336,2.3599,70.42469,98.674,7.5814,68.349,7.485,295.5022,0.86240000000000006,7.8546356222962626,0.036,0
2022-06-09T08:03:14Z,12.154,10.6885,0.7405,2.3828,70.437646,98.695,7.58,68.358,7.485,295.5464,0.84916,7.856627912548831,0.036,0
2022-06-09T08:03:14Z,12.165,10.6859,0.7497,2.409,70.464005,98.736,7.5829,68.365,7.485,295.5657,0.83606,7.860700139165886,0.036,0
2022-06-09T08:03:14Z,12.175,10.6838,0.7452,2.4039,70.489301,98.776,7.589,68.358,7.484,295.6496,0.83053,7.864580384810323,0.036,0
2022-06-09T08:03:14Z,12.184,10.6835,0.7286,2.3553,70.489405,98.777,7.5913,68.331,7.483,295.701,0.81578,7.8647294006694075,0.037,0
2022-06-09T08:03:14Z,12.192,10.6826,0.7231,2.2995,70.465266,98.742,7.5913,68.317,7.483,295.6708,0.79458,7.861918509745033,0.04,0
2022-06-09T08:03:14Z,12.199,10.6803,0.7291,2.3099,70.451522,98.724,7.5933,68.337,7.482,295.7152,0.78718,7.8608660689325465,0.046,0
2022-06-09T08:03:14Z,12.208,10.6782,0.7339,2.3446,70.450273,98.725,7.5942,68.398,7.481,295.9794,0.78846,7.861400776949997,0.056,0
2022-06-09T08:03:14Z,12.223,10.6782,0.7324,2.3428,70.45016,98.73,7.5883,68.507,7.481,296.2834,0.78039,7.861828038952599,0.064,0
2022-06-09T08:03:14Z,12.244,10.6792,0.7108,2.3233,70.45015,98.735,7.5863,68.628,7.481,296.3799,0.7573,7.86204065392261,0.067,0
2022-06-09T08:03:14Z,12.269,10.6788,0.6804,2.3128,70.45015,98.739,7.5889,68.723,7.481,296.3721,0.72967,7.862466271852545,0.066,0
2022-06-09T08:03:14Z,12.294,10.6775,0.6727,2.3519,70.45015,98.739,7.5943,68.781,7.48,296.4474,0.72025,7.8627412392629115,0.061,0
2022-06-09T08:03:14Z,12.309,10.6759,0.6845,2.4213,70.450149,98.737,7.6091,68.815,7.478,296.5156,0.72466,7.862910850222903,0.053,0
2022-06-09T08:03:14Z,12.314,10.6735,0.6985,2.4338,70.450149,98.735,7.6246,68.831,7.477,296.5085,0.71777,7.863253249343291,0.044,0
2022-06-09T08:03:14Z,12.318,10.6718,0.7085,2.4009,70.450148,98.734,7.6358,68.822,7.476,296.534,0.70688,7.863531408179012,0.037,0
2022-06-09T08:03:14Z,12.326,10.6723,0.7046,2.3658,70.450133,98.732,7.6414,68.779,7.475,296.6513,0.69652,7.86325160825987,0.032,0
2022-06-09T08:03:14Z,12.336,10.673400000000001,0.7018,2.3504,70.449977,98.73,7.6446,68.706,7.475,296.7219,0.68147,7.862843165001283,0.032,0
2022-06-09T08:03:14Z,12.346,10.6738,0.7083,2.3512,70.448259,98.727,7.6468,68.64,7.476,296.6997,0.66983,7.862498762764027,0.035,0
2022-06-09T08:03:14Z,12.355,10.6741,0.7159,2.3752,70.429359,98.7,7.6461,68.601,7.476,296.7269,0.6611,7.8601165925772545,0.038,0
2022-06-09T08:03:14Z,12.363,10.675,0.7279,2.4361,70.412019,98.678,7.6411,68.54,7.475,296.7067,0.65747,7.858035446527688,0.04,0
2022-06-09T08:03:14Z,12.372,10.6756,0.7365,2.4727,70.429177,98.705,7.6317,68.443,7.474,296.6275,0.65854,7.860222668523141,0.042,0
2022-06-09T08:03:14Z,12.383,10.6758,0.729,2.4414,70.446238,98.732,7.6215,68.345,7.473,296.6291,0.65144,7.862495324021797,0.044,0
2022-06-09T08:03:14Z,12.396,10.676,0.7285,2.3994,70.42774,98.707,7.6215,68.254,7.473,296.5554,0.64044,7.860305714217076,0.048,0
2022-06-09T08:03:14Z,12.41,10.6753,0.7547,2.3749,70.396078,98.663,7.6155,68.171,7.472,296.42380000000003,0.6396,7.856678591165655,0.053,0
2022-06-09T08:03:14Z,12.422,10.6737,0.7792,2.3503,70.381026,98.643,7.6014,68.104,7.471,296.5004,0.64022,7.855303685238274,0.061,0
2022-06-09T08:03:14Z,12.435,10.6728,0.7925,2.3749,70.37279,98.637,7.5922,68.067,7.471,296.7076,0.63406,7.854980182995344,0.071,0
2022-06-09T08:03:14Z,12.451,10.6724,0.7995,2.3656,70.36001,98.627,7.5811,68.061,7.47,296.7772,0.62422,7.854205974051049,0.079,0
2022-06-09T08:03:14Z,12.474,10.6725,0.7888,2.2372,70.353537,98.624,7.5726,68.073,7.468,296.7402,0.60246,7.853924599779132,0.084,0
2022-06-09T08:03:14Z,12.504,10.6727,0.7713,2.1202,70.35805,98.634,7.5635,68.098,7.467,296.7775,0.56752,7.854736144204703,0.086,0
2022-06-09T08:03:14Z,12.533,10.6706,0.7789,2.1129,70.351049,98.625,7.5599,68.108,7.467,296.883,0.5389,7.854409667617987,0.086,0
2022-06-09T08:03:14Z,12.555,10.6666,0.8056,2.2509,70.332412,98.6,7.5615,68.085,7.466,296.984,0.53125,7.853117832296597,0.082,0
2022-06-09T08:03:14Z,12.571,10.6642,0.8117,2.4226,70.323286,98.587,7.5618,68.028,7.465,297.0512,0.53096,7.852514084747023,0.075,0
2022-06-09T08:03:14Z,12.587,10.6637,0.7937,2.4473,70.304221,98.561,7.5674,67.949,7.465,297.0935,0.52899,7.850388059583117,0.066,0
2022-06-09T08:03:14Z,12.603,10.6632,0.7795,2.3786,70.292464,98.546,7.5685,67.856,7.464,297.1512,0.52725,7.849205713024506,0.058,0
2022-06-09T08:03:14Z,12.618,10.663,0.79,2.2756,70.308177,98.567,7.5661,67.745,7.463,297.2328,0.52266,7.851048907465419,0.052,0
2022-06-09T08:03:14Z,12.631,10.663,0.8214,2.1586,70.303642,98.557,7.5593,67.612,7.463,297.2199,0.52121,7.850189165609791,0.048,0
2022-06-09T08:03:14Z,12.642,10.6628,0.8428,2.1243,70.301147,98.548,7.5497,67.481,7.463,297.0817,0.51231,7.84945838100905,0.044,0
2022-06-09T08:03:14Z,12.65,10.6623,0.8484,2.1691,70.341534,98.596,7.5404,67.381,7.462,297.0238,0.5001,7.853684024727272,0.044,0
2022-06-09T08:03:14Z,12.658,10.6624,0.8388,2.1874,70.347319,98.6,7.528,67.316,7.462,297.1224,0.49626,7.854005119575519,0.049,0
2022-06-09T08:03:14Z,12.668,10.6635,0.8094,2.1412,70.307572,98.554,7.5127,67.281,7.462,297.2416,0.4908,7.849820563551956,0.057,0
2022-06-09T08:03:14Z,12.682,10.6657,0.7849,2.1219,70.3056,98.569,7.495,67.265,7.461,297.2596,0.48782,7.850636094593672,0.066,0
2022-06-09T08:03:14Z,12.702,10.6691,0.7674,2.1251,70.323465,98.606,7.4847,67.259,7.46,297.2551,0.47237,7.853081631914414,0.073,0
2022-06-09T08:03:14Z,12.729,10.6723,0.7562,2.1117,70.332998,98.622,7.4761,67.26,7.458,297.273,0.44597,7.8537662635723775,0.077,0
2022-06-09T08:03:14Z,12.754,10.669,0.7657,2.1307,70.357341,98.655,7.4738,67.266,7.458,297.2177,0.43825,7.857301427512415,0.077,0
2022-06-09T08:03:14Z,12.773,10.6593,0.7827,2.15,70.363702,98.66,7.4741,67.274,7.458,297.1033,0.44107,7.859805592217865,0.072,0
2022-06-09T08:03:14Z,12.788,10.6548,0.7862,2.1397,70.346389,98.632,7.474,67.28,7.457,296.9218,0.43604,7.85836413248238,0.066,0
2022-06-09T08:03:14Z,12.802,10.655,0.7755,2.1095,70.338577,98.618,7.4747,67.3,7.456,296.7439,0.4298,7.8571178166869595,0.06,0
2022-06-09T08:03:14Z,12.815,10.6556,0.7785,2.0922,70.332769,98.608,7.4744,67.334,7.456,296.6735,0.4257,7.856129501375043,0.057,0
2022-06-09T08:03:14Z,12.828,10.6573,0.8133,2.1356,70.339681,98.618,7.4767,67.369,7.456,296.5868,0.42159,7.856622552520508,0.058,0
2022-06-09T08:03:14Z,12.841,10.6588,0.8469,2.1894,70.358623,98.647,7.475,67.422,7.455,296.4702,0.41683,7.858789203225129,0.063,0
2022-06-09T08:03:14Z,12.856,10.6599,0.8522,2.1968,70.371231,98.67,7.4774,67.492,7.455,296.3819,0.39683,7.860526158071675,0.071,0
2022-06-09T08:03:14Z,12.874,10.6604,0.827,2.1562,70.365079,98.67,7.4821,67.533,7.455,296.3789,0.37458,7.860417078887994,0.08,0
2022-06-09T08:03:14Z,12.897,10.6603,0.7835,2.1082,70.347755,98.652,7.4852,67.543,7.455,296.5197,0.36842,7.858890987558387,0.086,0
2022-06-09T08:03:14Z,12.924,10.6597,0.7681,2.1291,70.352325,98.663,7.4897,67.554,7.454,296.6215,0.36301,7.859960447208193,0.09,0
2022-06-09T08:03:14Z,12.95,10.6579,0.7823,2.1691,70.356807,98.673,7.5019,67.552,7.453,296.6641,0.35754,7.86120129476366,0.09,0
2022-06-09T08:03:14Z,12.975,10.6541,0.7885,2.1145,70.338423,98.652,7.5069,67.527,7.452,296.6903,0.36209,7.860209642233363,0.086,0
2022-06-09T08:03:14Z,12.996,10.6513,0.7932,1.9812,70.320605,98.63,7.5054,67.501,7.45,296.5942,0.36797,7.858918198979292,0.078,0
2022-06-09T08:03:14Z,13.016,10.6508,0.7971,1.8893,70.331945,98.646,7.5087,67.475,7.449,296.535,0.36428,7.860396802925841,0.067,0
2022-06-09T08:03:14Z,13.032,10.6489,0.7855,1.892,70.348484,98.669,7.5096,67.429,7.45,296.5763,0.35417,7.862776858925284,0.056,0
2022-06-09T08:03:14Z,13.043,10.6468,0.7777,1.9792,70.330003,98.641,7.5054,67.384,7.451,296.4923,0.34332,7.860821332947442,0.048,0
2022-06-09T08:03:14Z,13.052,10.6462,0.7862,2.1239,70.299061,98.596,7.502,67.355,7.449,296.3795,0.33316,7.8570849641307,0.043,0
2022-06-09T08:03:14Z,13.059,10.6458,0.7969,2.2072,70.291982,98.586,7.5021,67.333,7.447,296.4173,0.32762,7.856311277846093,0.042,0
2022-06-09T08:03:14Z,13.067,10.6461,0.8073,2.2002,70.307933,98.612,7.4942,67.326,7.447,296.5188,0.32816,7.858478833483145,0.045,0
2022-06-09T08:03:14Z,13.079,10.6466,0.8199,2.1074,70.301353,98.607,7.4889,67.354,7.447,296.5742,0.33027,7.857941131468498,0.052,0
2022-06-09T08:03:14Z,13.094,10.6481,0.8328,1.9395,70.275944,98.575,7.4863,67.404,7.447,296.5706,0.32771,7.854870261545163,0.06,0
2022-06-09T08:03:14Z,13.111,10.6485,0.8381,1.8439,70.254797,98.551,7.4836,67.441,7.447,296.6474,0.31081,7.852722205960658,0.066,0
2022-06-09T08:03:14Z,13.13,10.6454,0.8426,1.8389,70.236223,98.531,7.4816,67.464,7.447,296.8142,0.29378,7.8516665307605695,0.071,0
2022-06-09T08:03:14Z,13.15,10.6445,0.8459,1.8463,70.241928,98.543,7.4856,67.471,7.446,296.8667,0.2928,7.852886954992904,0.071,0
2022-06-09T08:03:14Z,13.17,10.6444,0.8443,1.9333,70.260248,98.571,7.4935,67.458,7.445,296.7667,0.29561,7.855310272808006,0.066,0
2022-06-09T08:03:14Z,13.188,10.6411,0.8484,2.071,70.267168,98.584,7.4975,67.437,7.444,296.7233,0.29038,7.8571311910921855,0.058,0
2022-06-09T08:03:14Z,13.204,10.6386,0.8461,2.1103,70.262064,98.578,7.5006,67.411,7.444,296.8578,0.27485,7.857149517434901,0.048,0
2022-06-09T08:03:14Z,13.216,10.6377,0.8411,2.0671,70.262064,98.577,7.502,67.381,7.443,297.0161,0.2693,7.857255010712403,0.038,0
2022-06-09T08:03:14Z,13.223,10.6369,0.8296,1.9927,70.267177,98.578,7.4998,67.376,7.443,297.0023,0.27831,7.857511438988836,0.028,0
2022-06-09T08:03:14Z,13.226,10.6359,0.8067,1.9278,70.260362,98.56,7.4971,67.392,7.444,296.9488,0.27525,7.856179341152177,0.021,0
2022-06-09T08:03:14Z,13.226,10.6348,0.7979,1.8977,70.243187,98.528,7.4962,67.397,7.444,297.0578,0.2717,7.853666665029837,0.018,0
2022-06-09T08:03:14Z,13.227,10.635,0.7982,1.8681,70.25008,98.533,7.4893,67.375,7.442,297.202,0.27869,7.8540532715227,0.016,0
2022-06-09T08:03:14Z,13.232,10.6377,0.8015,1.8421,70.280193,98.575,7.4896,67.34,7.44,297.1441,0.2747,7.857081732044858,0.015,0
2022-06-09T08:03:14Z,13.241,10.6413,0.813,1.8569,70.289677,98.591,7.4922,67.314,7.439,296.9602,0.26981,7.857683431667827,0.015,0
2022-06-09T08:03:14Z,13.248,10.6439,0.8215,1.9099,70.301217,98.61,7.4927,67.281,7.439,296.8711,0.2823,7.858757050412029,0.017,0
2022-06-09T08:03:14Z,13.249,10.646,0.8289,1.9366,70.292678,98.598,7.4903,67.246,7.439,296.8413,0.29164,7.857277070198292,0.02,0
2022-06-09T08:03:14Z,13.249,10.6466,0.8357,1.907,70.249956,98.538,7.4832,67.234,7.438,296.7716,0.28289,7.851997127552192,0.024,0
2022-06-09T08:03:14Z,13.253,10.6445,0.8285,1.8591,70.229317,98.513,7.4835,67.221,7.437,296.7176,0.27295,7.850299551685579,0.028,0
2022-06-09T08:03:14Z,13.262,10.6428,0.8166,1.8363,70.233697,98.528,7.4792,67.19,7.437,296.7894,0.27557,7.851950395649582,0.034,0
2022-06-09T08:03:14Z,13.275,10.6437,0.8176,1.8358,70.239382,98.543,7.4733,67.182,7.436,296.8652,0.27802,7.853044009442965,0.04,0
2022-06-09T08:03:14Z,13.289,10.6445,0.8397,1.9216,70.234529,98.542,7.4732,67.183,7.436,296.8607,0.25571,7.852785041867931,0.046,0
2022-06-09T08:03:14Z,13.3,10.6427,0.8837,2.0879,70.238538,98.551,7.4746,67.122,7.436,296.9065,0.23095,7.853941996842733,0.051,0
2022-06-09T08:03:14Z,13.311,10.639,0.9176,2.1728,70.224325,98.535,7.4677,67.039,7.436,296.9035,0.23339,7.853359213301849,0.056,0
2022-06-09T08:03:14Z,13.324,10.6357,0.9165,2.1622,70.18973,98.493,7.4667,66.987,7.436,296.8234,0.24194,7.850457046531773,0.061,0
2022-06-09T08:03:14Z,13.34,10.634,0.904,2.1305,70.20137,98.517,7.4752,66.95,7.436,296.7984,0.23515,7.85288028075721,0.067,0
2022-06-09T08:03:14Z,13.359,10.6331,0.8998,2.0974,70.238023,98.574,7.4631,66.899,7.435,296.7739,0.22331,7.857966657337987,0.072,0
2022-06-09T08:03:14Z,13.38,10.6319,0.8984,2.1026,70.25176,98.598,7.4517,66.836,7.433,296.6994,0.21984,7.86028270823722,0.075,0
2022-06-09T08:03:14Z,13.402,10.6293,0.8956,2.1605,70.240411,98.586,7.4482,66.767,7.432,296.5857,0.21436,7.859806622709953,0.075,0
2022-06-09T08:03:14Z,13.422,10.626,0.8578,2.1479,70.227838,98.57,7.446,66.695,7.432,296.5181,0.21309,7.859136948492185,0.071,0
2022-06-09T08:03:14Z,13.442,10.6246,0.7823,2.0182,70.226789,98.568,7.4403,66.63,7.432,296.4846,0.22444,7.859262687919434,0.066,0
2022-06-09T08:03:14Z,13.458,10.6228,0.7319,1.8904,70.227725,98.569,7.4326,66.566,7.432,296.5239,0.2243,7.859732604235309,0.061,0
2022-06-09T08:03:14Z,13.469,10.6205,0.7148,1.8334,70.239151,98.587,7.4266,66.509,7.432,296.563,0.2066,7.861771002862578,0.057,0
2022-06-09T08:03:14Z,13.48,10.6205,0.7087,1.8404,70.237891,98.588,7.4163,66.458,7.431,296.4411,0.18862,7.861855878166204,0.055,0
2022-06-09T08:03:14Z,13.493,10.621,0.7322,1.873,70.212491,98.555,7.4114,66.415,7.43,296.4268,0.18401,7.8589117696115025,0.055,0
2022-06-09T08:03:14Z,13.509,10.6213,0.775,1.8857,70.186128,98.518,7.4022,66.409,7.43,296.4767,0.18418,7.855666425365692,0.056,0
2022-06-09T08:03:14Z,13.525,10.6208,0.7925,1.8924,70.173223,98.501,7.397,66.446,7.43,296.3556,0.18536,7.854311082779827,0.059,0
2022-06-09T08:03:14Z,13.539,10.6192,0.7863,1.9194,70.183504,98.52,7.3917,66.509,7.43,296.2534,0.19575,7.856284866451971,0.062,0
2022-06-09T08:03:14Z,13.554,10.6181,0.7918,1.9731,70.18338,98.524,7.3848,66.59,7.429,296.273,0.19731,7.856862594470532,0.064,0
2022-06-09T08:03:14Z,13.571,10.6184,0.8169,2.0627,70.171726,98.511,7.3847,66.695,7.428,296.3341,0.18151,7.8556793405440235,0.067,0
2022-06-09T08:03:14Z,13.588,10.6184,0.8399,2.1492,70.169635,98.512,7.3891,66.8,7.427,296.3904,0.16771,7.855763167410318,0.07,0
2022-06-09T08:03:14Z,13.606,10.6164,0.854,2.1987,70.158085,98.5,7.3976,66.871,7.427,296.3521,0.16089,7.855158528465959,0.072,0
2022-06-09T08:03:14Z,13.626,10.6144,0.8536,2.1835,70.159117,98.504,7.4055,66.918,7.427,296.3004,0.15064,7.855928366584025,0.073,0
2022-06-09T08:03:14Z,13.647,10.6137,0.8358,2.1365,70.182109,98.536,7.4187,66.952,7.426,296.3678,0.15165,7.858825900967282,0.073,0
2022-06-09T08:03:14Z,13.667,10.6121,0.8214,2.1084,70.181994,98.536,7.4331,66.978,7.426,296.3937,0.16523,7.85916649771216,0.071,0
2022-06-09T08:03:14Z,13.685,10.6102,0.8296,2.1168,70.157732,98.503,7.4397,67.004,7.425,296.355,0.1618,7.856735561595586,0.068,0
2022-06-09T08:03:14Z,13.702,10.6099,0.8605,2.1702,70.142842,98.484,7.4447,67.034,7.425,296.5881,0.14461,7.855165105007599,0.067,0
2022-06-09T08:03:14Z,13.717,10.6101,0.8946,2.2068,70.129003,98.468,7.4485,67.055,7.426,296.9744,0.13712,7.853745604430653,0.068,0
2022-06-09T08:03:14Z,13.732,10.6098,0.91,2.1836,70.117445,98.458,7.451,67.068,7.426,297.1548,0.14303,7.852948847445627,0.071,0
2022-06-09T08:03:14Z,13.748,10.6094,0.904,2.1287,70.13013,98.481,7.4537,67.087,7.425,297.2199,0.15149,7.855009393098517,0.073,0
2022-06-09T08:03:14Z,13.768,10.6091,0.8722,2.0227,70.155328,98.52,7.4576,67.105,7.424,297.3314,0.1473,7.858423120713893,0.072,0
2022-06-09T08:03:14Z,13.793,10.6079,0.8255,1.8927,70.168023,98.539,7.4606,67.101,7.424,297.5561,0.13576,7.8603101930773,0.066,0
2022-06-09T08:03:14Z,13.815,10.6053,0.8056,1.8878,70.156568,98.524,7.4609,67.065,7.423,297.7856,0.1329,7.859575503417804,0.055,0
2022-06-09T08:03:14Z,13.831,10.6027,0.8071,1.9297,70.143874,98.505,7.4647,67.024,7.423,297.8697,0.13386,7.858497809974112,0.04,0
2022-06-09T08:03:14Z,13.838,10.6016,0.776,1.8868,70.141594,98.499,7.4673,67.008,7.423,297.7125,0.13377,7.858217021371262,0.023,0
2022-06-09T08:03:14Z,13.836,10.6015,0.7121,1.8468,70.129004,98.476,7.468,67.012,7.423,297.4335,0.13964,7.856261843237634,0.011,0
2022-06-09T08:03:14Z,13.83,10.6014,0.6837,1.856,70.118695,98.455,7.4625,67.015,7.422,297.3362,0.14749,7.8544789613160955,0.006,0
2022-06-09T08:03:14Z,13.825,10.6015,0.6915,1.8624,70.143997,98.488,7.4559,67,7.421,297.3959,0.14444,7.857294871942338,0.009,0
2022-06-09T08:03:14Z,13.824,10.6025,0.6895,1.8555,70.180839,98.543,7.4552,66.972,7.421,297.381,0.13375,7.861808697188412,0.018,0
