DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,0.98,26.4681,8.1,1.0582,0.0426,0.4653,1.1709,152.083,156.743644,8.2815,103.204,242.57,357153.57853653125,0.031,0
2026-07-23T10:03:40Z,0.988,26.4765,8.1,1.0659,0.0426,0.4653,1.1709,152.162,156.905773,8.2864,103.192,241.62,357945.9686813821,0.031,0
2026-07-23T10:03:40Z,0.996,26.4883,8.1,1.0506,0.0426,0.4653,1.2011,152.319,157.169288,8.2901,103.121,242.31,359270.52062553924,0.031,0
2026-07-23T10:03:40Z,1.004,26.5045,8.1,1.0353,0.0852,0.5076,1.1105,152.596,157.596445,8.2918,102.957,240.94,361478.1267631908,0.03,0
2026-07-23T10:03:40Z,1.011,26.5256,8.1,1.0735,0.0852,0.5076,1.2162,153.059,158.285123,8.2908,102.637,239.17,365147.7035278849,0.03,0
2026-07-23T10:03:40Z,1.019,26.5519,8.1,1.0582,0.0852,0.5076,1.2011,153.562,159.120369,8.286,102.011,238.6,369610.5134119462,0.029,0
2026-07-23T10:03:40Z,1.027,26.5852,8.1,1.0773,0.0852,0.5076,1.4277,153.79,159.751768,8.2755,100.853,234.84,372740.373608502,0.029,0
2026-07-23T10:03:40Z,1.034,26.6309,8.1,1.043,0.0852,0.423,1.3673,153.723,160.067156,8.2558,99.107,233.06,373738.14528305404,0.028,0
2026-07-23T10:03:40Z,1.041,26.6997,8.1,1.0697,0.0852,0.423,1.4277,153.556,160.194758,8.2203,97.069,235.1,373156.9760349941,0.027,0
2026-07-23T10:03:40Z,1.048,26.8026,8.1,1.0353,0.0852,0.423,1.4579,153.388,160.226742,8.1554,95.211,232.51,371343.8479511333,0.025,0
2026-07-23T10:03:40Z,1.054,26.9315,8.1,1.0697,0.0852,0.423,1.1709,153.239,160.203711,8.0445,93.87,231.9,368716.0327305537,0.024,0
2026-07-23T10:03:40Z,1.06,27.057,8.1,1.0468,0.0852,0.423,1.1709,153.104,160.147582,7.8876,93.152,233.47,365982.08213353134,0.023,0
2026-07-23T10:03:40Z,1.066,27.1555,8.1,1.0544,0.0852,0.3807,1.1256,152.977,160.07145,7.7116,93.038,229.3,363666.3314993018,0.022,0
2026-07-23T10:03:40Z,1.071,27.2229,8.1,1.0659,0.0852,0.3807,1.2011,152.863,159.989082,7.5546,93.461,232.2,361915.6746699304,0.021,0
2026-07-23T10:03:40Z,1.077,27.2661,8.1,1.0659,0.0852,0.3807,1.2615,152.777,159.922609,7.4421,94.308,233.42,360719.2902343923,0.021,0
2026-07-23T10:03:40Z,1.082,27.2939,8.1,1.0506,0.0852,0.3807,1.0652,152.716,159.872341,7.3812,95.385,229.84,359908.3451728976,0.02,0
2026-07-23T10:03:40Z,1.087,27.3122,8.1,1.1002,0.0852,0.4653,1.1709,152.652,159.812849,7.3695,96.442,233.98,359223.0528206844,0.02,0
2026-07-23T10:03:40Z,1.092,27.3243,8.1,1.0582,0.0852,0.4653,1.1407,152.583,159.744302,7.4012,97.305,230.24,358602.08920381864,0.02,0
2026-07-23T10:03:40Z,1.097,27.332,8.1,1.062,0.0852,0.4653,1.1105,152.528,159.688503,7.4672,97.942,230.14,358137.2276549675,0.02,0
2026-07-23T10:03:40Z,1.102,27.3365,8.1,1.1002,0.0852,0.4653,1.1709,152.485,159.642597,7.5518,98.405,227.26,357789.20190576103,0.021,0
2026-07-23T10:03:40Z,1.107,27.3391,8.1,1.0659,0.0852,0.2961,1.186,152.443,159.598352,7.6351,98.75,228.5,357486.21930968756,0.021,0
2026-07-23T10:03:40Z,1.113,27.3404,8.1,1.0544,0.0852,0.2961,1.2162,152.417,159.570021,7.7033,99.015,227.46,357299.0698672135,0.021,0
2026-07-23T10:03:40Z,1.118,27.3407,8.1,1.1994,0.0852,0.2961,1.1558,152.414,159.568088,7.7536,99.225,227.16,357282.38728016557,0.022,0
2026-07-23T10:03:40Z,1.124,27.3405,8.1,1.1994,0.0852,0.2961,1.2464,152.415,159.573999,7.7903,99.398,223.83,357320.10538077366,0.022,0
2026-07-23T10:03:40Z,1.13,27.3402,8.1,1.207,0.0852,0.2961,1.2011,152.402,159.567286,7.8177,99.548,227.51,357287.0305745136,0.022,0
2026-07-23T10:03:40Z,1.135,27.34,8.19,1.1994,0.0852,0.423,1.2011,152.378,159.546158,7.8387,99.686,225.05,357169.1657427993,0.022,0
2026-07-23T10:03:40Z,1.141,27.3405,8.19,1.1879,0.0852,0.423,1.1407,152.352,159.523019,7.8553,99.819,225.59,357026.79889758513,0.022,0
2026-07-23T10:03:40Z,1.147,27.3421,8.19,1.165,0.0852,0.423,1.1709,152.336,159.509735,7.8688,99.946,221.94,356920.7858569456,0.021,0
2026-07-23T10:03:40Z,1.152,27.344,8.19,1.2299,0.0852,0.423,1.2313,152.311,159.488737,7.8803,100.061,222.86,356764.9014433093,0.02,0
2026-07-23T10:03:40Z,1.157,27.3456,8.1,1.1803,0.0852,0.3807,1.1256,152.273,159.454423,7.891,100.156,220.69,356538.09254750225,0.02,0
2026-07-23T10:03:40Z,1.162,27.3467,8.1,1.1727,0.0852,0.3807,1.0954,152.247,159.433719,7.9014,100.226,221.6,356398.80501982174,0.019,0
2026-07-23T10:03:40Z,1.167,27.348,8.1,1.1307,0.0852,0.3807,1.1256,152.232,159.425112,7.9113,100.272,221.94,356325.3444818998,0.018,0
2026-07-23T10:03:40Z,1.171,27.3497,8.1,1.1536,0.0852,0.3807,1.1709,152.206,159.406267,7.9202,100.29,219.26,356185.71610496205,0.017,0
2026-07-23T10:03:40Z,1.176,27.3515,8.19,1.1116,0.0426,0.423,1.2011,152.174,159.380174,7.9274,100.269,220.07,356002.6767618593,0.017,0
2026-07-23T10:03:40Z,1.18,27.3537,8.19,1.1383,0.0426,0.423,1.1709,152.153,159.363926,7.9327,100.196,219.88,355868.8267767822,0.017,0
2026-07-23T10:03:40Z,1.184,27.3561,8.19,1.0659,0.0426,0.423,1.2615,152.155,159.371227,7.936,100.045,217.31,355866.45283874054,0.017,0
2026-07-23T10:03:40Z,1.188,27.3588,8.19,1.0697,0.0426,0.423,1.1709,152.179,159.40202,7.937,99.771,216.65,355993.361577579,0.018,0
2026-07-23T10:03:40Z,1.193,27.3613,8.1,1.062,0.0852,0.423,1.1558,152.204,159.43245,7.935,99.299,217.6,356121.89064701146,0.018,0
2026-07-23T10:03:40Z,1.197,27.3631,8.1,1.0582,0.0852,0.423,1.1256,152.218,159.450592,7.9289,98.594,214.96,356192.8104902575,0.019,0
2026-07-23T10:03:40Z,1.202,27.3648,8.1,1.1383,0.0852,0.423,1.2313,152.227,159.465292,7.9168,97.736,216.32,356245.8177138115,0.019,0
2026-07-23T10:03:40Z,1.207,27.3666,8.1,1.1193,0.0852,0.423,1.186,152.23,159.47646,7.8948,96.827,215.9,356276.7004096065,0.02,0
2026-07-23T10:03:40Z,1.212,27.3681,8.1,1.1116,0.0852,0.423,1.1709,152.232,159.485072,7.8572,95.842,213.89,356298.44660596317,0.021,0
2026-07-23T10:03:40Z,1.217,27.3693,8.1,1.1383,0.0852,0.5076,1.0954,152.232,159.489417,7.8013,94.683,215.39,356301.2332250971,0.022,0
2026-07-23T10:03:40Z,1.223,27.3712,8.1,1.062,0.0852,0.5076,1.1256,152.222,159.482637,7.7332,93.322,213.75,356227.22959426336,0.023,0
2026-07-23T10:03:40Z,1.229,27.3736,8.1,1.0773,0.0852,0.5076,1.2011,152.199,159.462924,7.6609,91.763,209.71,356069.7920650549,0.025,0
2026-07-23T10:03:40Z,1.235,27.3758,8.1,1.0773,0.0852,0.5076,1.05,152.15,159.419008,7.5827,89.955,213.57,355777.27078006684,0.026,0
2026-07-23T10:03:40Z,1.242,27.3772,8.1,1.0849,0.0852,0.2538,1.1407,152.098,159.371245,7.4908,87.829,210.66,355477.60597657744,0.027,0
2026-07-23T10:03:40Z,1.249,27.3783,8.1,1.1574,0.0852,0.2538,1.186,152.077,159.354997,7.383,85.404,209.11,355364.21783202223,0.028,0
2026-07-23T10:03:40Z,1.256,27.3799,8.1,1.1307,0.0852,0.2538,1.1558,152.082,159.363929,7.2594,82.822,209.61,355385.9428406589,0.029,0
2026-07-23T10:03:40Z,1.264,27.3822,8.1,1.1231,0.0852,0.2538,1.1407,152.093,159.38038,7.1162,80.266,204.89,355437.8684431365,0.03,0
2026-07-23T10:03:40Z,1.272,27.3846,8.1,1.1193,0.0426,0.5076,1.1105,152.097,159.392704,6.9476,77.863,206.99,355464.2984245481,0.03,0
2026-07-23T10:03:40Z,1.28,27.3863,8.1,1.1421,0.0426,0.5076,1.3673,152.1,159.404189,6.7556,75.677,203.33,355498.810104929,0.031,0
2026-07-23T10:03:40Z,1.288,27.3876,8.1,1.1078,0.0426,0.5076,1.4277,152.12,159.43393,6.5512,73.76,204.4,355645.3356488965,0.031,0
2026-07-23T10:03:40Z,1.296,27.3891,8.1,1.1498,0.0426,0.5076,1.3975,152.155,159.479839,6.3488,72.162,202.28,355880.9173356482,0.032,0
2026-07-23T10:03:40Z,1.304,27.3917,8.1,1.1231,0.0426,0.5076,1.3975,152.174,159.510067,6.1585,70.871,200.83,356006.33650611766,0.032,0
2026-07-23T10:03:40Z,1.312,27.3946,8.19,1.146,0.0852,0.4653,1.4428,152.156,159.502613,5.9853,69.823,199.44,355910.1071165031,0.032,0
2026-07-23T10:03:40Z,1.32,27.3973,8.19,1.146,0.0852,0.4653,1.5032,152.119,159.473527,5.8335,68.964,199.05,355693.58238935366,0.031,0
2026-07-23T10:03:40Z,1.328,27.4003,8.19,1.1383,0.0852,0.4653,1.4277,152.082,159.445115,5.7068,68.271,196.98,355475.4990222286,0.031,0
2026-07-23T10:03:40Z,1.336,27.4039,8.19,1.1078,0.0852,0.4653,1.3824,152.043,159.41381,5.6043,67.723,196.3,355229.915566413,0.03,0
2026-07-23T10:03:40Z,1.344,27.4075,8.19,1.1116,0.0426,0.423,1.3673,151.997,159.373269,5.5211,67.283,195.02,354931.6070946879,0.029,0
2026-07-23T10:03:40Z,1.351,27.4108,8.19,1.1421,0.0426,0.423,1.3673,151.956,159.334727,5.4528,66.925,194.98,354650.43902548595,0.028,0
2026-07-23T10:03:40Z,1.358,27.4142,8.19,1.1383,0.0426,0.423,1.3975,151.948,159.327988,5.3977,66.649,194.14,354549.454768658,0.027,0
2026-07-23T10:03:40Z,1.365,27.4175,8.19,1.146,0.0426,0.423,1.4881,151.983,159.36328,5.354,66.46,192.41,354690.6957107025,0.027,0
2026-07-23T10:03:40Z,1.371,27.4199,8.1,1.1421,0.0426,0.4653,1.322,152.03,159.407927,5.319,66.328,192.33,354902.01073681307,0.026,0
2026-07-23T10:03:40Z,1.378,27.4213,8.1,1.1193,0.0426,0.4653,1.4277,152.076,159.447781,5.2906,66.205,191.83,355104.337518511,0.026,0
2026-07-23T10:03:40Z,1.384,27.4219,8.1,1.1307,0.0426,0.4653,1.3673,152.142,159.507499,5.2687,66.06,189.76,355435.18418415077,0.026,0
2026-07-23T10:03:40Z,1.391,27.4216,8.1,1.1421,0.0426,0.4653,1.3975,152.221,159.582962,5.2538,65.892,190.42,355873.01820388925,0.026,0
2026-07-23T10:03:40Z,1.397,27.4199,8.1,1.1498,0.0852,0.4653,1.1709,152.279,159.642187,5.2435,65.701,190.17,356243.8897211942,0.026,0
2026-07-23T10:03:40Z,1.404,27.4171,8.1,1.1307,0.0852,0.4653,1.1558,152.306,159.670903,5.234,65.485,187.75,356460.2738132826,0.026,0
2026-07-23T10:03:40Z,1.41,27.4139,8.1,1.1536,0.0852,0.4653,1.1558,152.3,159.668753,5.2229,65.248,187.5,356507.0118615312,0.026,0
2026-07-23T10:03:40Z,1.417,27.4117,8.1,1.1307,0.0852,0.4653,1.1558,152.274,159.647188,5.2098,64.997,186.49,356423.888240565,0.026,0
2026-07-23T10:03:40Z,1.424,27.411,8.1,1.1116,0.0852,0.4653,1.0954,152.239,159.620499,5.1948,64.742,185.88,356283.69363521354,0.026,0
2026-07-23T10:03:40Z,1.431,27.4113,8.19,1.1231,0.0426,0.5076,1.186,152.203,159.593594,5.1777,64.495,184.91,356123.84513605485,0.026,0
2026-07-23T10:03:40Z,1.437,27.4124,8.19,1.1421,0.0426,0.5076,1.0803,152.175,159.573329,5.1588,64.265,184.63,355987.3616887517,0.026,0
2026-07-23T10:03:40Z,1.444,27.4145,8.19,1.1269,0.0426,0.5076,1.186,152.159,159.564322,5.1388,64.06,182.88,355897.0149723647,0.025,0
2026-07-23T10:03:40Z,1.45,27.4178,8.19,1.1383,0.0426,0.5076,1.3975,152.144,159.554148,5.1183,63.888,182.64,355777.89228804293,0.025,0
2026-07-23T10:03:40Z,1.457,27.4213,8.1,1.1307,0.0852,0.3807,1.3824,152.133,159.544106,5.0985,63.756,181.65,355655.88177895814,0.024,0
2026-07-23T10:03:40Z,1.463,27.4243,8.1,1.1154,0.0852,0.3807,1.4277,152.143,159.549554,5.08,63.677,181.02,355631.8419694707,0.023,0
2026-07-23T10:03:40Z,1.468,27.4267,8.1,1.1345,0.0852,0.3807,1.4277,152.16,159.557915,5.0636,63.657,181.41,355635.53844465205,0.023,0
2026-07-23T10:03:40Z,1.474,27.4287,8.1,1.1154,0.0852,0.3807,1.1256,152.17,159.55739,5.0498,63.679,179.14,355595.7037160757,0.022,0
2026-07-23T10:03:40Z,1.48,27.4293,8.1,1.1498,0.0852,0.3807,1.2615,152.188,159.565875,5.0394,63.717,180.55,355633.2528093568,0.021,0
2026-07-23T10:03:40Z,1.485,27.4277,8.1,1.146,0.0852,0.3807,1.1407,152.218,159.587637,5.0333,63.749,178.56,355787.3838083942,0.021,0
2026-07-23T10:03:40Z,1.49,27.4245,8.1,1.1154,0.0852,0.3807,1.0803,152.234,159.594407,5.0319,63.766,177.9,355885.1338613708,0.02,0
2026-07-23T10:03:40Z,1.496,27.4208,8.1,1.1345,0.0852,0.3807,1.1709,152.231,159.579973,5.034,63.768,178.09,355870.59579237725,0.02,0
2026-07-23T10:03:40Z,1.501,27.4174,8.1,1.1574,0.0852,0.3807,1.05,152.232,159.570549,5.0373,63.759,177.16,355879.2402636038,0.02,0
2026-07-23T10:03:40Z,1.505,27.4143,8.1,1.1421,0.0852,0.4653,1.0803,152.233,159.565625,5.0401,63.748,176.09,355908.1498653841,0.019,0
2026-07-23T10:03:40Z,1.51,27.4109,8.1,1.1345,0.0852,0.4653,1.186,152.223,159.553865,5.0418,63.761,176.43,355903.40520247637,0.019,0
2026-07-23T10:03:40Z,1.515,27.4071,8.1,1.0582,0.0852,0.4653,1.186,152.217,159.550171,5.0423,63.811,175.78,355952.2761601977,0.019,0
2026-07-23T10:03:40Z,1.52,27.4037,8.1,1.0506,0.0852,0.4653,1.2011,152.216,159.555563,5.0419,63.891,175.67,356045.88554034964,0.02,0
2026-07-23T10:03:40Z,1.525,27.4017,8.19,1.0582,0.0426,0.423,1.1709,152.203,159.553442,5.0412,63.986,174.95,356070.6055616673,0.02,0
2026-07-23T10:03:40Z,1.53,27.4013,8.19,1.062,0.0426,0.423,1.05,152.183,159.545246,5.0422,64.079,173.17,356030.97613557184,0.021,0
2026-07-23T10:03:40Z,1.536,27.4022,8.19,1.1307,0.0426,0.423,1.4428,152.167,159.54282,5.0461,64.16,173.02,356000.465336036,0.021,0
2026-07-23T10:03:40Z,1.541,27.4044,8.19,1.1269,0.0426,0.423,1.322,152.156,159.543515,5.0522,64.227,171.67,355963.88378429844,0.021,0
2026-07-23T10:03:40Z,1.546,27.408,8.19,1.1231,0.0426,0.5076,1.3975,152.14,159.537494,5.0594,64.271,171.41,355862.99896296277,0.02,0
2026-07-23T10:03:40Z,1.552,27.4124,8.19,1.1269,0.0426,0.5076,1.3522,152.121,159.525157,5.0663,64.276,170.66,355711.21138074645,0.02,0
2026-07-23T10:03:40Z,1.557,27.417,8.19,1.0773,0.0426,0.5076,1.0803,152.096,159.503216,5.0724,64.222,170.29,355500.7934608225,0.019,0
2026-07-23T10:03:40Z,1.562,27.4212,8.19,1.0926,0.0426,0.5076,1.0954,152.067,159.475839,5.0773,64.106,169.92,355266.72634087224,0.019,0
2026-07-23T10:03:40Z,1.566,27.4247,8.19,1.043,0.1278,0.5076,1.1709,152.045,159.455767,5.0805,63.937,169.63,355087.4639012815,0.019,0
2026-07-23T10:03:40Z,1.571,27.4271,8.19,1.0544,0.1278,0.5076,1.1105,152.026,159.437648,5.0806,63.723,168.64,354939.66892542265,0.019,0
2026-07-23T10:03:40Z,1.575,27.4285,8.19,1.0811,0.1278,0.5076,1.1105,152.019,159.43068,5.0762,63.478,168.64,354874.0789451681,0.019,0
2026-07-23T10:03:40Z,1.58,27.4296,8.19,1.0659,0.1278,0.5076,1.0954,152.042,159.453044,5.067,63.222,167.58,354981.8025103449,0.02,0
2026-07-23T10:03:40Z,1.586,27.4305,8.19,1.0659,0.1278,0.5076,1.1709,152.071,159.480643,5.0535,62.979,166.45,355123.17475037125,0.02,0
2026-07-23T10:03:40Z,1.591,27.4311,8.19,1.0544,0.0852,0.4653,1.1407,152.089,159.496788,5.0365,62.769,166.16,355204.53622763685,0.02,0
2026-07-23T10:03:40Z,1.596,27.4312,8.19,1.062,0.0852,0.4653,1.1709,152.113,159.519811,5.0172,62.604,166.02,355334.4765127342,0.02,0
2026-07-23T10:03:40Z,1.601,27.4307,8.19,1.062,0.0852,0.4653,1.2011,152.136,159.541823,4.997,62.483,164.94,355469.6989604485,0.02,0
2026-07-23T10:03:40Z,1.606,27.4298,8.19,1.0849,0.0852,0.4653,1.1105,152.132,159.538632,4.9778,62.392,164.15,355467.989743141,0.02,0
2026-07-23T10:03:40Z,1.612,27.4288,8.1,1.0773,0.0852,0.4653,1.2011,152.114,159.523416,4.9613,62.315,163.87,355399.26823594637,0.021,0
2026-07-23T10:03:40Z,1.617,27.4279,8.1,1.0887,0.0852,0.4653,1.1558,152.111,159.524183,4.9483,62.232,163.87,355420.2194908781,0.021,0
2026-07-23T10:03:40Z,1.622,27.4275,8.1,1.0735,0.0852,0.4653,1.1709,152.131,159.551159,4.9388,62.122,162.27,355582.0608418126,0.02,0
2026-07-23T10:03:40Z,1.627,27.4278,8.1,1.0697,0.0852,0.4653,1.2615,152.166,159.593501,4.9317,61.965,161.92,355819.09225997806,0.02,0
2026-07-23T10:03:40Z,1.633,27.4288,8.1,1.0849,0.0852,0.3807,1.1256,152.191,159.626426,4.9255,61.756,160.84,355989.3388730033,0.02,0
2026-07-23T10:03:40Z,1.638,27.4303,8.1,1.0697,0.0852,0.3807,1.186,152.199,159.640676,4.9188,61.496,160.66,356043.36038404837,0.02,0
2026-07-23T10:03:40Z,1.643,27.4321,8.1,1.0849,0.0852,0.3807,1.1558,152.195,159.640052,4.9099,61.185,160.84,356006.6026785169,0.021,0
2026-07-23T10:03:40Z,1.648,27.4341,8.1,1.0697,0.0852,0.3807,1.1558,152.181,159.628397,4.8973,60.825,160.28,355902.95507660706,0.022,0
2026-07-23T10:03:40Z,1.653,27.4363,8.1,1.0659,0.0852,0.3807,1.2615,152.165,159.614626,4.8806,60.421,160.14,355783.52865726326,0.023,0
2026-07-23T10:03:40Z,1.659,27.4381,8.19,1.1498,0.0852,0.4653,1.2162,152.154,159.607093,4.8599,59.983,158.51,355707.22805545613,0.023,0
2026-07-23T10:03:40Z,1.666,27.4393,8.19,1.146,0.0852,0.4653,1.2918,152.153,159.611806,4.8353,59.529,156.73,355712.1214301344,0.024,0
2026-07-23T10:03:40Z,1.672,27.4403,8.19,1.1154,0.0852,0.4653,1.186,152.183,159.648058,4.8067,59.075,155.88,355901.357476561,0.025,0
2026-07-23T10:03:40Z,1.679,27.4414,8.19,1.1307,0.0852,0.4653,1.2162,152.241,159.715496,4.7748,58.63,156.53,356267.5510902891,0.025,0
2026-07-23T10:03:40Z,1.685,27.4428,8.19,1.0544,0.0852,0.423,1.1709,152.287,159.769976,4.74,58.203,155.07,356554.0986740718,0.025,0
2026-07-23T10:03:40Z,1.691,27.4445,8.19,1.0849,0.0852,0.423,1.0954,152.293,159.783939,4.704,57.802,154.33,356602.7993896083,0.024,0
2026-07-23T10:03:40Z,1.697,27.4463,8.19,1.0506,0.0852,0.423,1.0803,152.279,159.77714,4.6679,57.435,153.69,356530.5815512609,0.024,0
2026-07-23T10:03:40Z,1.704,27.4482,8.19,1.0659,0.0852,0.423,1.1709,152.284,159.787852,4.6326,57.109,152.56,356556.94225101813,0.024,0
2026-07-23T10:03:40Z,1.71,27.4505,8.19,1.0659,0.0852,0.4653,1.2313,152.304,159.814923,4.5987,56.824,151.64,356669.7370541386,0.024,0
2026-07-23T10:03:40Z,1.716,27.453,8.19,1.0582,0.0852,0.4653,1.2313,152.316,159.833504,4.5668,56.578,151.14,356730.1510819666,0.023,0
2026-07-23T10:03:40Z,1.722,27.4552,8.19,1.0926,0.0852,0.4653,1.1709,152.329,159.85256,4.5376,56.368,149.8,356798.8291583001,0.023,0
2026-07-23T10:03:40Z,1.728,27.4573,8.19,1.0392,0.0852,0.4653,1.1407,152.348,159.877172,4.5117,56.18,149.97,356901.22891143186,0.022,0
2026-07-23T10:03:40Z,1.734,27.4593,8.19,1.1307,0.0852,0.4653,1.2162,152.352,159.885846,4.489,56.003,149.38,356914.0454763509,0.022,0
2026-07-23T10:03:40Z,1.739,27.4613,8.19,1.1154,0.0852,0.54990000000000006,1.0652,152.321,159.856845,4.4695,55.838,148.67,356710.771861869,0.021,0
2026-07-23T10:03:40Z,1.744,27.4631,8.19,1.1383,0.0852,0.54990000000000006,1.1407,152.275,159.810493,4.4527,55.686,148.51,356411.82102969824,0.021,0
2026-07-23T10:03:40Z,1.749,27.4646,8.19,1.1345,0.0852,0.54990000000000006,1.0349,152.267,159.802572,4.4378,55.542,147.64,356338.7606886711,0.02,0
2026-07-23T10:03:40Z,1.755,27.4659,8.19,1.1345,0.0852,0.54990000000000006,1.2313,152.29,159.82696,4.4237,55.406,147.45,356454.55073521857,0.02,0
2026-07-23T10:03:40Z,1.76,27.467,8.19,1.1231,0.0852,0.5076,1.2162,152.294,159.830037,4.4106,55.28,146.9,356451.89443949115,0.02,0
2026-07-23T10:03:40Z,1.765,27.4676,8.19,1.1536,0.0852,0.5076,1.1558,152.274,159.808614,4.3985,55.161,146.3,356318.06035296974,0.019,0
2026-07-23T10:03:40Z,1.769,27.4678,8.19,1.1421,0.0852,0.5076,1.2162,152.264,159.797063,4.3871,55.033,145.82,356248.1887758866,0.019,0
2026-07-23T10:03:40Z,1.774,27.4678,8.19,1.1193,0.0852,0.5076,1.0954,152.279,159.812344,4.3763,54.88,144.65,356335.74223869346,0.018,0
2026-07-23T10:03:40Z,1.779,27.4677,8.1,1.1421,0.0426,0.423,1.1256,152.308,159.842499,4.3664,54.694,144.43,356510.4022531214,0.017,0
2026-07-23T10:03:40Z,1.783,27.4674,8.1,1.1383,0.0426,0.423,1.2313,152.334,159.867512,4.357,54.476,143.68,356659.3255716622,0.017,0
2026-07-23T10:03:40Z,1.788,27.4672,8.1,1.1116,0.0426,0.423,1.0954,152.353,159.886035,4.347,54.237,143.65,356769.2246674133,0.016,0
2026-07-23T10:03:40Z,1.792,27.467,8.1,1.1231,0.0426,0.423,1.1256,152.379,159.911024,4.3349,53.993,142.59,356916.2324759592,0.016,0
2026-07-23T10:03:40Z,1.795,27.4667,8.19,1.1193,0.0852,0.423,1.2011,152.409,159.941126,4.3202,53.761,142.5,357094.46223601024,0.016,0
2026-07-23T10:03:40Z,1.799,27.4662,8.19,1.0926,0.0852,0.423,1.1105,152.433,159.964328,4.303,53.565,142.28,357236.8451361505,0.016,0
2026-07-23T10:03:40Z,1.803,27.4656,8.19,1.1421,0.0852,0.423,1.1558,152.451,159.982807,4.2842,53.424,141.57,357354.0023112446,0.016,0
2026-07-23T10:03:40Z,1.807,27.4649,8.19,1.1154,0.0852,0.423,1.1407,152.48,160.013516,4.265,53.352,141.05,357543.2597564985,0.017,0
2026-07-23T10:03:40Z,1.812,27.4642,8.19,1.1116,0.0852,0.423,1.0954,152.507,160.042598,4.2467,53.358,140.84,357723.23763063265,0.018,0
2026-07-23T10:03:40Z,1.817,27.4637,8.19,1.1269,0.0852,0.4653,1.2011,152.505,160.043737,4.2313,53.454,139.71,357739.0353476993,0.019,0
2026-07-23T10:03:40Z,1.822,27.4635,8.19,1.1345,0.0852,0.4653,1.2011,152.497,160.039283,4.2201,53.642,138.77,357717.1509072337,0.02,0
2026-07-23T10:03:40Z,1.828,27.4636,8.19,1.1269,0.0852,0.4653,1.0652,152.498,160.046087,4.2144,53.917,138.29,357754.3824092856,0.02,0
2026-07-23T10:03:40Z,1.833,27.464,8.19,1.1498,0.0852,0.4653,1.1558,152.491,160.043916,4.2149,54.265,137.99,357734.50423129206,0.021,0
2026-07-23T10:03:40Z,1.838,27.4649,8.19,1.1307,0.0852,0.4653,1.1558,152.461,160.018162,4.2224,54.671,137.57,357569.92855814047,0.021,0
2026-07-23T10:03:40Z,1.844,27.4663,8.19,1.1307,0.0852,0.4653,1.05,152.432,159.992023,4.2371,55.107,136.8,357393.9477807342,0.021,0
2026-07-23T10:03:40Z,1.849,27.468,8.19,1.1231,0.0852,0.4653,1.0349,152.427,159.988589,4.2587,55.534,136.29,357342.7957481851,0.021,0
2026-07-23T10:03:40Z,1.854,27.47,8.19,1.0659,0.0852,0.4653,1.2615,152.428,159.990912,4.286,55.906,135.14,357319.1463917024,0.021,0
2026-07-23T10:03:40Z,1.86,27.471800000000002,8.19,1.0735,0.0426,0.423,1.1709,152.426,159.987586,4.3179,56.193,135.17,357266.7775351179,0.02,0
2026-07-23T10:03:40Z,1.865,27.4731,8.19,1.0659,0.0426,0.423,1.2313,152.412,159.971711,4.3523,56.379,134.35,357151.6547202692,0.02,0
2026-07-23T10:03:40Z,1.87,27.4739,8.19,1.0582,0.0426,0.423,1.1558,152.393,159.949076,4.386,56.457,133.59,357007.0209881823,0.02,0
2026-07-23T10:03:40Z,1.875,27.4741,8.19,1.0849,0.0426,0.423,1.2011,152.399,159.951723,4.4154,56.422,133.33,357018.50803835585,0.02,0
2026-07-23T10:03:40Z,1.88,27.474,8.19,1.0544,0.0426,0.423,1.1407,152.429,159.978354,4.438,56.283,132.24,357173.13171776256,0.02,0
2026-07-23T10:03:40Z,1.885,27.4734,8.19,1.104,0.0426,0.3807,1.05,152.461,160.008012,4.4527,56.067,131.41,357354.41463408177,0.02,0
2026-07-23T10:03:40Z,1.89,27.4725,8.19,1.0849,0.0426,0.3807,1.2011,152.488,160.030568,4.459,55.8,131.12,357500.5346527274,0.02,0
2026-07-23T10:03:40Z,1.895,27.4713,8.19,1.062,0.0426,0.3807,1.1558,152.504,160.042014,4.4563,55.505,130.27,357588.4510318882,0.02,0
2026-07-23T10:03:40Z,1.9,27.4699,8.19,1.0582,0.0426,0.3807,1.1709,152.524,160.059434,4.4455,55.205,129.84,357714.39644288045,0.02,0
2026-07-23T10:03:40Z,1.905,27.4684,8.19,1.0353,0.0852,0.2961,1.2615,152.558,160.091479,4.4285,54.928,129.34,357926.25132717076,0.021,0
2026-07-23T10:03:40Z,1.911,27.4667,8.19,1.0735,0.0852,0.2961,1.2313,152.595,160.128657,4.4075,54.693,129.03,358171.4075544895,0.021,0
2026-07-23T10:03:40Z,1.916,27.465,8.19,1.1154,0.0852,0.2961,1.1105,152.621,160.156833,4.3844,54.509,128.47,358364.916176929,0.022,0
2026-07-23T10:03:40Z,1.921,27.4636,8.19,1.1269,0.0852,0.2961,1.1709,152.608,160.145439,4.3608,54.382,128.08,358325.3587622589,0.022,0
