DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:16:42Z,1.123,25.8729,2.0941,8.986,36.118944,35.509,7.8516,96.837,9.278,163.9333,93.519,1.8285515811982547,0.016,0
2025-07-07T13:16:42Z,1.129,25.8715,2.0819,8.9635,36.14954,35.548,7.8477,96.931,9.277,164.1217,93.009,1.8307330920127545,0.018,0
2025-07-07T13:16:42Z,1.135,25.8692,2.0414,8.8879,36.121121,35.529,7.8507,96.973,9.276,164.2564,92.793,1.8297861385253928,0.018,0
2025-07-07T13:16:42Z,1.14,25.8643,2.0111,8.8911,36.092569,35.507,7.8628,97,9.275,164.3564,92.794,1.8287766958885017,0.018,0
2025-07-07T13:16:42Z,1.143,25.8537,2.0233,9.003,36.121549,35.541,7.8787,97.046,9.275,164.3846,92.834,1.8310443137195938,0.017,0
2025-07-07T13:16:42Z,1.146,25.8392,2.0388,9.0788,36.154274,35.578,7.8883,97.126,9.275,164.4254,92.731,1.8336289610086065,0.016,0
2025-07-07T13:16:42Z,1.15,25.826,2.041,9.0225,36.170989,35.598,7.8916,97.182,9.274,164.5924,92.415,1.8352362256638743,0.016,0
2025-07-07T13:16:42Z,1.155,25.8162,2.0413,8.9024,36.196729,35.627,7.8952,97.152,9.274,164.7694,92.202,1.8372029750052374,0.016,0
2025-07-07T13:16:42Z,1.159,25.8098,2.0516,8.9249,36.211689,35.646,7.8978,97.036,9.274,164.8438,92.394,1.8384911988486607,0.016,0
2025-07-07T13:16:42Z,1.164,25.8047,2.0733,9.0551,36.224964,35.664,7.9079,96.85,9.272,164.8898,93.592,1.8396742222481233,0.016,0
2025-07-07T13:16:42Z,1.168,25.7988,2.0868,9.0419,36.230333,35.674,7.916,96.629,9.27,164.9823,97.399,1.8404517495653885,0.015,0
2025-07-07T13:16:42Z,1.172,25.7931,2.074,8.9023,36.213145,35.66,7.913,96.414,9.268,165.0151,104.35,1.8399100092699068,0.014,0
2025-07-07T13:16:42Z,1.175,25.7873,2.0437,8.9046,36.207493,35.657,7.9048,96.245,9.268,165.0277,112.25,1.839973286514777,0.014,0
2025-07-07T13:16:42Z,1.177,25.7804,2.0449,9.0348,36.22544,35.676,7.8892,96.192,9.267,165.1347,119.12,1.8412823371363527,0.014,0
2025-07-07T13:16:42Z,1.18,25.774,2.0625,9.0078,36.239794,35.692,7.8707,96.3,9.267,165.1897,124.19,1.8424081471711555,0.014,0
2025-07-07T13:16:42Z,1.184,25.7684,2.0486,8.8527,36.254138,35.708,7.8536,96.499,9.267,165.2635,125.9,1.8435028626270913,0.014,0
2025-07-07T13:16:42Z,1.189,25.7646,2.0273,8.7651,36.271972,35.728,7.8379,96.643,9.266,165.4245,123.35,1.8447458455317054,0.014,0
2025-07-07T13:16:42Z,1.194,25.7635,2.0217,8.8018,36.265071,35.723,7.8316,96.64,9.265,165.5882,118.97,1.8445155473548347,0.015,0
2025-07-07T13:16:42Z,1.198,25.7621,2.0395,8.9208,36.234139,35.694,7.8429,96.54,9.264,165.7802,115.56,1.842984421510792,0.015,0
2025-07-07T13:16:42Z,1.2,25.7585,2.0514,8.9401,36.215229,35.677,7.8647,96.419,9.262,165.9379,112.28,1.8421959514145438,0.014,0
2025-07-07T13:16:42Z,1.203,25.7544,2.0324,8.8294,36.226776,35.689,7.8809,96.303,9.26,166.0328,108.4,1.8430132552006613,0.014,0
2025-07-07T13:16:42Z,1.207,25.7513,2.0252,8.7779,36.246852,35.709,7.8781,96.21,9.26,166.1537,105.83,1.8442290024455892,0.014,0
2025-07-07T13:16:42Z,1.211,25.7492,2.031,8.8648,36.267613,35.73,7.8672,96.157,9.259,166.2807,105.88,1.8454603522399557,0.015,0
2025-07-07T13:16:42Z,1.215,25.7479,2.0436,9.0601,36.287444,35.75,7.858,96.138,9.258,166.3641,108.76,1.8466056801244541,0.016,0
2025-07-07T13:16:42Z,1.218,25.7468,2.0539,9.1917,36.296278,35.76,7.8479,96.137,9.257,166.4731,114.63,1.847196073530517,0.018,0
2025-07-07T13:16:42Z,1.222,25.7464,2.0386,9.1241,36.310978,35.776,7.8397,96.151,9.255,166.5669,125.34,1.848087228221092,0.018,0
2025-07-07T13:16:42Z,1.228,25.7461,2.0421,9.0961,36.338272,35.805,7.8356,96.196,9.253,166.552,139.07,1.8496858265870386,0.019,0
2025-07-07T13:16:42Z,1.234,25.745,2.0709,9.1602,36.372477,35.841,7.835,96.264,9.251,166.5509,150.71,1.851699178168828,0.019,0
2025-07-07T13:16:42Z,1.239,25.7433,2.0866,9.1146,36.407297,35.881,7.8353,96.312,9.248,166.6396,162.52,1.8539554681351946,0.019,0
2025-07-07T13:16:42Z,1.244,25.742,2.0742,8.9888,36.442015,35.921,7.8358,96.308,9.246,166.6781,176.52,1.85619627642931,0.018,0
2025-07-07T13:16:42Z,1.248,25.7402,2.0457,8.8693,36.47499,35.959,7.8396,96.189,9.245,166.6722,189.48,1.8583476677547566,0.016,0
2025-07-07T13:16:42Z,1.252,25.7358,2.0334,8.8653,36.48873,35.978,7.8481,95.927,9.244,166.7406,202.9,1.859562224652243,0.016,0
2025-07-07T13:16:42Z,1.255,25.7287,2.0336,8.9739,36.481223,35.975,7.8527,95.609,9.243,166.7306,217.7,1.8596793778149046,0.017,0
2025-07-07T13:16:42Z,1.259,25.7194,2.0321,9.055,36.44767,35.946,7.8561,95.316,9.241,166.5508,229.49,1.8584597569060395,0.018,0
2025-07-07T13:16:42Z,1.263,25.7108,2.0233,9.0255,36.4003,35.901,7.8501,95.086,9.24,166.5457,238.02,1.85633558956977,0.019,0
2025-07-07T13:16:42Z,1.269,25.7034,2.0268,8.891,36.352629,35.855,7.8249,94.94,9.237,166.8415,247.15,1.854108538791497,0.019,0
2025-07-07T13:16:42Z,1.276,25.697,2.0581,8.7956,36.315425,35.816,7.7979,94.903,9.235,167.1162,261.76,1.852224951069333,0.02,0
2025-07-07T13:16:42Z,1.282,25.692,2.0773,8.7256,36.331185,35.828,7.7741,95.001,9.233,167.2849,280.62,1.8530798447198926,0.022,0
2025-07-07T13:16:42Z,1.285,25.688,2.0756,8.6603,36.416288,35.907,7.7551,95.226,9.232,167.4187,300.64,1.857566937257192,0.022,0
2025-07-07T13:16:42Z,1.289,25.6873,2.0624,8.6891,36.519543,36.008,7.7431,95.526,9.231,167.5297,320.84,1.8631302830151313,0.021,0
2025-07-07T13:16:42Z,1.296,25.6889,2.0427,8.7321,36.56442,36.058,7.7382,95.826,9.228,167.68,338.79,1.8658072991831505,0.019,0
2025-07-07T13:16:42Z,1.303,25.6945,2.0535,8.7697,36.578177,36.08,7.7461,96.071,9.226,167.8593,347.82,1.866790148912926,0.019,0
2025-07-07T13:16:42Z,1.308,25.7054,2.0763,8.7681,36.622417,36.134,7.7641,96.241,9.224,167.9773,347.2,1.8693155212031451,0.02,0
2025-07-07T13:16:42Z,1.311,25.7067,2.0768,8.7121,36.655142,36.181,7.7911,96.304,9.222,168.0748,348.38,1.8718396205955563,0.02,0
2025-07-07T13:16:42Z,1.315,25.6957,2.0521,8.6736,36.65658,36.204,7.8189,96.257,9.22,168.2636,346.66,1.8735398036068804,0.02,0
2025-07-07T13:16:42Z,1.321,25.6842,2.0104,8.6792,36.639762,36.216,7.8399,96.115,9.218,168.453,338.95,1.8746574878904945,0.021,0
2025-07-07T13:16:42Z,1.327,25.6719,1.9974,8.7452,36.578661,36.184,7.8577,95.902,9.215,168.5584,332.47,1.8733941037909236,0.022,0
2025-07-07T13:16:42Z,1.333,25.6541,2.0106,8.7204,36.488828,36.119,7.8651,95.7,9.212,168.6768,329.15,1.8705392942086099,0.022,0
2025-07-07T13:16:42Z,1.34,25.6232,2.0208,8.5496,36.441875,36.096,7.8648,95.605,9.208,168.8528,328.44,1.8705108539978554,0.021,0
2025-07-07T13:16:42Z,1.346,25.5787,2.0293,8.3878,36.455085,36.132,7.8604,95.707,9.206,168.9651,325.68,1.8742680538174867,0.02,0
2025-07-07T13:16:42Z,1.351,25.5371,2.0466,8.3702,36.458158,36.155,7.8451,96.023,9.204,169.002,322.86,1.877200543526502,0.019,0
2025-07-07T13:16:42Z,1.355,25.5055,2.0717,8.4735,36.415545,36.129,7.831,96.461,9.201,169.1266,322.53,1.8770384429533076,0.018,0
2025-07-07T13:16:42Z,1.358,25.4736,2.0831,8.4753,36.383991,36.113,7.8249,97.019,9.199,169.3537,320.3,1.8774387831587065,0.017,0
2025-07-07T13:16:42Z,1.362,25.439,2.0855,8.3579,36.393872,36.135,7.8357,97.737,9.197,169.5103,317.33,1.880042568554914,0.017,0
2025-07-07T13:16:42Z,1.367,25.4099,2.1,8.3519,36.408102,36.155,7.8722,98.47,9.195,169.6439,315.25,1.8823177933472424,0.018,0
2025-07-07T13:16:42Z,1.372,25.3892,2.1335,8.471,36.429127,36.175,7.9106,99.011,9.192,169.8507,313.9,1.8842564510644508,0.018,0
2025-07-07T13:16:42Z,1.377,25.3684,2.199,8.4992,36.457734,36.199,7.9544,99.296,9.189,169.9458,316.31,1.886421729131796,0.019,0
2025-07-07T13:16:42Z,1.381,25.3478,2.2681,8.3512,36.436734,36.174,8.0231,99.384,9.186,169.9337,316.7,1.885874062051605,0.02,0
2025-07-07T13:16:42Z,1.386,25.3403,2.286,8.1852,36.365582,36.103,8.0917,99.349,9.184,170.0485,313,1.8822552166634783,0.02,0
2025-07-07T13:16:42Z,1.392,25.3437,2.2906,8.1665,36.2954,36.038,8.1374,99.284,9.182,170.3006,308.05,1.8785279873802403,0.019,0
2025-07-07T13:16:42Z,1.398,25.3498,2.2992,8.1934,36.222671,35.979,8.1564,99.171,9.179,170.4876,302.75,1.875024476398649,0.018,0
2025-07-07T13:16:42Z,1.403,25.3571,2.2808,8.2031,36.120702,35.9,8.1616,98.926,9.177,170.6738,302.4,1.87037026665542,0.017,0
2025-07-07T13:16:42Z,1.407,25.3623,2.2518,8.2491,36.014218,35.823,8.1545,98.695,9.175,170.9171,304.15,1.8659125902714586,0.017,0
2025-07-07T13:16:42Z,1.409,25.3553,2.2231,8.2717,35.950329,35.793,8.1477,98.57,9.173,171.0208,307.06,1.8645370214395596,0.018,0
2025-07-07T13:16:42Z,1.413,25.3358,2.2257,8.3053,35.919219,35.796,8.1527,98.6,9.171,171.0668,308.39,1.8654823737000148,0.018,0
2025-07-07T13:16:42Z,1.418,25.3049,2.2831,8.2801,35.891819,35.802,8.1243,98.833,9.168,171.2153,305.56,1.8670506092461074,0.019,0
2025-07-07T13:16:42Z,1.424,25.2608,2.359,8.1708,35.872794,35.814,8.1117,99.105,9.165,171.4397,302.84,1.869482050266351,0.019,0
2025-07-07T13:16:42Z,1.43,25.2138,2.4029,8.146,35.879487,35.849,8.1105,99.401,9.163,171.629,295.65,1.8733075347132588,0.017,0
2025-07-07T13:16:42Z,1.435,25.1662,2.3982,8.185,35.909249,35.904,8.1096,99.785,9.161,171.7835,286.65,1.8782729885097453,0.014,0
2025-07-07T13:16:42Z,1.439,25.1177,2.3677,8.2328,35.915368,35.929,8.1516,100.238,9.159,171.9314,283.33,1.881620359939384,0.009,0
2025-07-07T13:16:42Z,1.44,25.0749,2.3259,8.245,35.889989,35.918,8.1759,100.815,9.157,172.0399,287.33,1.8827436208511754,0.006,0
2025-07-07T13:16:42Z,1.439,25.0357,2.3011,8.196,35.856168,35.898,8.2029,101.518,9.155,172.2356,290.05,1.8832221940917118,0.005,0
2025-07-07T13:16:42Z,1.438,24.9997,2.3092,8.1535,35.823664,35.879,8.2445,102.189,9.152,172.4904,290.2,1.8836269347642738,0.006,0
2025-07-07T13:16:42Z,1.438,24.972,2.3737,8.1743,35.814221,35.88,8.2818,102.7,9.15,172.6252,292.9,1.8848078274488593,0.007,0
2025-07-07T13:16:42Z,1.441,24.9535,2.4892,8.2429,35.805419,35.878,8.3312,103.057,9.148,172.6613,290.46,1.8854485566399974,0.008,0
2025-07-07T13:16:42Z,1.446,24.9372,2.5407,8.2316,35.780674,35.86,8.3985,103.262,9.146,172.7543,284.71,1.8851090223247329,0.009,0
2025-07-07T13:16:42Z,1.45,24.9162,2.5219,8.1406,35.768827,35.855,8.4629,103.363,9.144,172.9757,280.77,1.8856847514160737,0.009,0
2025-07-07T13:16:42Z,1.452,24.8992,2.5117,8.0985,35.78907,35.881,8.5039,103.408,9.141,173.1877,280.29,1.8878260221002865,0.008,0
2025-07-07T13:16:42Z,1.452,24.8931,2.5261,8.1671,35.835072,35.927,8.537,103.398,9.139,173.3384,283,1.8906392960804916,0.006,0
2025-07-07T13:16:42Z,1.452,24.8844,2.5547,8.2524,35.880882,35.966,8.5528,103.35,9.137,173.5072,284.7,1.8931694750237051,0.006,0
2025-07-07T13:16:42Z,1.453,24.8708,2.5576,8.2069,35.898827,35.969,8.5608,103.246,9.134,173.5945,284.12,1.8938929066890604,0.007,0
2025-07-07T13:16:42Z,1.455,24.8647,2.5362,8.0955,35.861712,35.919,8.5675,103.087,9.132,173.7045,282.7,1.8913527850162073,0.008,0
2025-07-07T13:16:42Z,1.458,24.8629,2.5367,8.1019,35.812844,35.869,8.565,102.977,9.13,173.9773,280.82,1.888636841903975,0.011,0
2025-07-07T13:16:42Z,1.461,24.871,2.5559,8.2498,35.815569000000004,35.881,8.5601,102.884,9.129,174.1391,276.1,1.8889757260487148,0.013,0
2025-07-07T13:16:42Z,1.465,24.897,2.5687,8.3465,35.83119,35.913,8.5506,102.687,9.126,174.1122,274.41,1.8896993861730844,0.013,0
2025-07-07T13:16:42Z,1.469,24.9203,2.5581,8.2806,35.811347,35.909,8.5263,102.447,9.124,174.1691,275.13,1.8885263182901728,0.014,0
2025-07-07T13:16:42Z,1.472,24.9218,2.52,8.2727,35.765969,35.878,8.518,102.282,9.123,174.3965,271.04,1.8867378884228694,0.014,0
2025-07-07T13:16:42Z,1.475,24.9056,2.4901,8.4559,35.72665,35.853,8.5218,102.267,9.121,174.6247,266.28,1.8860042932972145,0.015,0
2025-07-07T13:16:42Z,1.479,24.8787,2.4878,8.582,35.71662,35.858,8.5033,102.383,9.118,174.7771,265.04,1.8873786924000833,0.015,0
2025-07-07T13:16:42Z,1.484,24.8554,2.5011,8.5684,35.70812,35.862,8.4847,102.475,9.115,174.863,265.24,1.8885517921919226,0.014,0
2025-07-07T13:16:42Z,1.488,24.8391,2.5096,8.4967,35.687306,35.85,8.4711,102.458,9.113,174.8886,264.7,1.8885471297763792,0.014,0
2025-07-07T13:16:42Z,1.492,24.8192,2.5076,8.4319,35.655295,35.828,8.472,102.45,9.11,174.9144,269.34,1.8881310254633203,0.013,0
2025-07-07T13:16:42Z,1.494,24.7962,2.527,8.4685,35.574864,35.759,8.4923,102.589,9.108,175.0031,272.58,1.8852157647764543,0.013,0
2025-07-07T13:16:42Z,1.496,24.7763,2.5609,8.461,35.476178,35.676,8.5071,102.862,9.106,175.187,265.34,1.8813896370377605,0.012,0
2025-07-07T13:16:42Z,1.499,24.7678,2.5509,8.3068,35.413788,35.636,8.5011,103.141,9.105,175.3307,258.43,1.879500414442807,0.012,0
2025-07-07T13:16:42Z,1.503,24.7564,2.4975,8.1414,35.391514,35.65,8.4969,103.313,9.104,175.3644,256.75,1.880746328492197,0.012,0
2025-07-07T13:16:42Z,1.507,24.7355,2.4651,8.1345,35.397164,35.704,8.5129,103.358,9.102,175.4224,257.01,1.8846164869534041,0.013,0
2025-07-07T13:16:42Z,1.509,24.7174,2.475,8.2584,35.418572,35.777,8.543,103.32,9.1,175.5156,256.72,1.889439062704277,0.013,0
2025-07-07T13:16:42Z,1.512,24.6903,2.4925,8.2384,35.459946,35.863,8.5746,103.294,9.099,175.6306,254.46,1.8953630889208408,0.013,0
2025-07-07T13:16:42Z,1.516,24.6378,2.5015,8.0975,35.516653,35.944,8.5967,103.327,9.097,175.7796,256.34,1.9020611678233585,0.013,0
2025-07-07T13:16:42Z,1.519,24.5672,2.5087,8.0572,35.596595,36.022,8.6115,103.429,9.094,175.9415,259.9,1.909355783444427,0.013,0
2025-07-07T13:16:42Z,1.522,24.49,2.5214,8.1281,35.66514,36.067,8.6159,103.561,9.093,176.126,256.15,1.9150902228831266,0.014,0
2025-07-07T13:16:42Z,1.526,24.4224,2.5294,8.2029,35.647529,36.017,8.6242,103.625,9.092,176.289,250.46,1.9150886176170248,0.014,0
2025-07-07T13:16:42Z,1.53,24.3876,2.5147,8.1763,35.574057,35.918,8.6323,103.59,9.09,176.3641,247.14,1.9109570375626306,0.015,0
2025-07-07T13:16:42Z,1.533,24.3921,2.5027,8.1134,35.474771,35.809,8.64,103.522,9.088,176.432,246.18,1.904626429767265,0.015,0
2025-07-07T13:16:42Z,1.538,24.434,2.5077,8.0917,35.398801,35.746,8.6494,103.469,9.085,176.507,247.6,1.8993447809744533,0.015,0
2025-07-07T13:16:42Z,1.542,24.4873,2.5171,8.1527,35.416861,35.796,8.6468,103.412,9.083,176.497,247.54,1.8999577701603187,0.014,0
2025-07-07T13:16:42Z,1.546,24.5215,2.5083,8.2707,35.439292,35.85,8.6356,103.311,9.082,176.482,243.94,1.901581821346843,0.013,0
2025-07-07T13:16:42Z,1.549,24.5392,2.4596,8.2533,35.416174,35.845,8.6248,103.126,9.081,176.5843,241.56,1.9005703617403484,0.012,0
2025-07-07T13:16:42Z,1.551,24.5207,2.4105,8.1141,35.391104,35.822,8.6254,102.928,9.08,176.7014,243.71,1.9000411472727352,0.012,0
2025-07-07T13:16:42Z,1.553,24.4602,2.4057,8.0906,35.389968,35.808,8.6303,102.838,9.079,176.7801,242.76,1.9017518166010503,0.011,0
2025-07-07T13:16:42Z,1.556,24.4139,2.4439,8.1744,35.402457,35.802,8.6324,102.855,9.076,176.9336,239.54,1.9033288483029465,0.01,0
2025-07-07T13:16:42Z,1.56,24.3895,2.4896,8.1706,35.351791,35.742,8.6188,102.929,9.073,177.0943,238.25,1.9009578842242218,0.01,0
2025-07-07T13:16:42Z,1.562,24.3835,2.4921,8.0443,35.221522,35.624,8.5961,103.034,9.073,177.1742,236.14,1.894556485278391,0.01,0
2025-07-07T13:16:42Z,1.564,24.4062,2.4659,7.9115,35.09631,35.545,8.5879,103.18,9.072,177.2117,234.09,1.8891725829851205,0.01,0
2025-07-07T13:16:42Z,1.566,24.4407,2.4728,7.9313,35.043294,35.571,8.5848,103.404,9.071,177.2893,234.08,1.8892189664729735,0.01,0
2025-07-07T13:16:42Z,1.569,24.459,2.4921,7.9762,35.02452,35.636,8.5889,103.685,9.069,177.4245,235.55,1.892123879329894,0.01,0
2025-07-07T13:16:42Z,1.572,24.4458,2.491,7.9076,34.996081,35.671,8.5998,103.907,9.067,177.5557,235.49,1.8946361801192657,0.011,0
2025-07-07T13:16:42Z,1.575,24.3836,2.4934,7.888,34.953139,35.672,8.6199,103.975,9.067,177.671,233.24,1.8972568021747565,0.012,0
2025-07-07T13:16:42Z,1.578,24.2533,2.5374,8.0117,34.88592,35.643,8.6596,103.912,9.066,177.7855,231.81,1.901009089350189,0.013,0
2025-07-07T13:16:42Z,1.581,24.1223,2.6233,8.2073,34.817762,35.625,8.709,103.774,9.065,177.8214,231.08,1.9054305991486318,0.013,0
2025-07-07T13:16:42Z,1.585,24.041,2.6659,8.2723,34.763441,35.643,8.745,103.583,9.065,177.8477,227.1,1.9098410420066991,0.013,0
2025-07-07T13:16:42Z,1.589,23.9835,2.661,8.2167,34.736586,35.699,8.7578,103.332,9.064,177.9317,224.93,1.9154285820870565,0.012,0
2025-07-07T13:16:42Z,1.592,23.9372,2.6564,8.1838,34.746727,35.78,8.7585,103.036,9.062,177.9763,225.85,1.9219814129497186,0.012,0
2025-07-07T13:16:42Z,1.595,23.8741,2.6427,8.1826,34.75906,35.836,8.7559,102.67,9.061,178.0423,222.28,1.9278330208492538,0.012,0
2025-07-07T13:16:42Z,1.597,23.7659,2.6282,8.2361,34.75876,35.861,8.7595,102.262,9.06,178.1278,217.86,1.9338442200864188,0.011,0
2025-07-07T13:16:42Z,1.6,23.6381,2.607,8.2508,34.743063,35.869,8.757,101.974,9.059,178.2354,216.66,1.9397432671577002,0.01,0
2025-07-07T13:16:42Z,1.603,23.5337,2.578,8.1544,34.696133,35.85,8.7504,101.844,9.059,178.3112,217.51,1.9431166432259608,0.008,0
2025-07-07T13:16:42Z,1.605,23.4822,2.5686,7.9931,34.635412,35.835,8.7302,101.778,9.058,178.3564,217.11,1.9444616685232583,0.006,0
2025-07-07T13:16:42Z,1.607,23.4605,2.5853,7.9065,34.579833,35.856,8.6889,101.742,9.056,178.5234,216.62,1.9466008590190809,0.004,0
2025-07-07T13:16:42Z,1.607,23.4267,2.6129,7.9946,34.531588,35.902,8.6699,101.725,9.056,178.6092,219.62,1.9507021419010915,0.002,0
2025-07-07T13:16:42Z,1.606,23.3934,2.6112,8,34.496068,35.953,8.6698,101.649,9.056,178.6195,219.29,1.9550760866234662,0.002,0
2025-07-07T13:16:42Z,1.605,23.3412,2.5822,7.9038,34.467471,35.996,8.6723,101.39,9.056,178.7345,215.86,1.9598135770203235,0.003,0
2025-07-07T13:16:42Z,1.606,23.2237,2.5858,7.9587,34.439502,36.03,8.6884,100.969,9.057,178.881,215.01,1.9668822383627784,0.005,0
2025-07-07T13:16:42Z,1.608,23.0779,2.6137,8.0489,34.411601,36.06,8.7127,100.582,9.058,179.0138,213.72,1.974991646128358,0.008,0
2025-07-07T13:16:42Z,1.612,22.9589,2.6278,8.0726,34.383819,36.087,8.7318,100.325,9.058,179.0493,211.61,1.9817911856936832,0.01,0
2025-07-07T13:16:42Z,1.615,22.8659,2.6402,8.0401,34.357293,36.111,8.7256,100.145,9.057,179.0525,212.34,1.9872964065557246,0.011,0
2025-07-07T13:16:42Z,1.618,22.784,2.6635,7.9627,34.34459,36.144,8.6927,100.018,9.056,179.1382,214.28,1.992854797340007,0.011,0
2025-07-07T13:16:42Z,1.621,22.7072,2.7007,7.9564,34.357055,36.199,8.6696,99.953,9.056,179.3109,215.42,1.9994922746632104,0.011,0
2025-07-07T13:16:42Z,1.624,22.6327,2.7412,7.9645,34.381065,36.261,8.6635,99.958,9.056,179.5061,215.04,2.006458684909808,0.01,0
2025-07-07T13:16:42Z,1.626,22.5639,2.7788,7.8897,34.381059,36.293,8.6596,100.055,9.056,179.6052,210.19,2.01142774380064,0.01,0
2025-07-07T13:16:42Z,1.628,22.5028,2.8061,7.8375,34.356943,36.297,8.6576,100.224,9.055,179.64940000000001,205.9,2.0144156970970144,0.011,0
2025-07-07T13:16:42Z,1.63,22.4483,2.8045,7.914,34.343218,36.31,8.6617,100.345,9.055,179.6963,206.31,2.017642437192839,0.011,0
2025-07-07T13:16:42Z,1.633,22.4009,2.8087,8.0293,34.341973,36.333,8.6689,100.375,9.055,179.742,205.43,2.0211440642617324,0.012,0
2025-07-07T13:16:42Z,1.637,22.3595,2.8242,8.0013,34.341852,36.357,8.6828,100.368,9.054,179.8578,201.82,2.0244389428455243,0.012,0
2025-07-07T13:16:42Z,1.641,22.3214,2.8415,7.9168,34.341731,36.378,8.7109,100.401,9.052,179.9779,200.54,2.0274119455196358,0.011,0
2025-07-07T13:16:42Z,1.645,22.2854,2.868,7.9646,34.340476,36.398,8.728,100.513,9.051,179.9895,203.12,2.030234705483987,0.011,0
2025-07-07T13:16:42Z,1.647,22.2533,2.871,8.1011,34.326646,36.403,8.7334,100.613,9.05,179.9984,204.44,2.0319957583121213,0.011,0
2025-07-07T13:16:42Z,1.648,22.2237,2.878,8.2356,34.301385,36.396,8.7362,100.597,9.05,180.0854,202.47,2.0329340556617166,0.011,0
2025-07-07T13:16:42Z,1.65,22.1952,2.9353,8.1893,34.288793,36.405,8.7401,100.479,9.05,180.1818,200.5,2.0347710935286027,0.012,0
2025-07-07T13:16:42Z,1.654,22.168,3.0062,7.9516,34.301267,36.441,8.7593,100.325,9.048,180.2171,197.88,2.038151661933593,0.014,0
2025-07-07T13:16:42Z,1.658,22.1433,3.0361,7.8216,34.325286,36.49,8.7763,100.037,9.045,180.2538,196.16,2.0421927830281374,0.015,0
2025-07-07T13:16:42Z,1.662,22.1183,3.0391,7.8814,34.325382,36.509,8.7787,99.522,9.045,180.2814,196.46,2.0444710333277465,0.015,0
2025-07-07T13:16:42Z,1.667,22.0897,3.1001,7.991,34.302408,36.494,8.768,98.982,9.044,180.3785,196.16,2.0448976598117765,0.014,0
2025-07-07T13:16:42Z,1.671,22.059,3.2001,7.9848,34.301274,36.492,8.7635,98.625,9.042,180.5677,197.32,2.046194318961578,0.011,0
2025-07-07T13:16:42Z,1.675,22.0273,3.2241,7.8753,34.311674,36.5,8.7527,98.422,9.041,180.5902,198.52,2.0481336653316125,0.009,0
2025-07-07T13:16:42Z,1.676,21.9987,3.2236,7.8972,34.301274,36.489,8.7008,98.297,9.04,180.5641,195.73,2.0488009061744856,0.007,0
2025-07-07T13:16:42Z,1.676,21.9869,3.2857,8.0439,34.302418,36.491,8.6469,98.212,9.04,180.6822,192.47,2.049465753868642,0.007,0
2025-07-07T13:16:42Z,1.676,21.9934,3.3592,8.1118,34.325497,36.512,8.6189,98.12,9.039,180.8147,190.95,2.050415537342107,0.008,0
2025-07-07T13:16:42Z,1.678,22,3.3718,8.0357,34.326546,36.507,8.6028,98.008,9.037,180.8751,189.54,2.0498124073777624,0.009,0
2025-07-07T13:16:42Z,1.681,21.9985,3.3381,7.9087,34.315114,36.491,8.5918,97.92,9.036,180.9819,189.15,2.0489291116389134,0.012,0
2025-07-07T13:16:42Z,1.685,21.9937,3.3337,7.9432,34.314169,36.488,8.5876,97.9,9.035,181.1592,189.02,2.0489723810132876,0.014,0
2025-07-07T13:16:42Z,1.689,21.9986,3.3605,8.0762,34.315123,36.488,8.5801,97.995,9.034,181.2124,187.58,2.04874572567645,0.015,0
2025-07-07T13:16:42Z,1.694,22.0094,3.3712,8.0831,34.32665,36.498,8.5647,98.195,9.034,181.1949,186.69,2.048841550059605,0.015,0
2025-07-07T13:16:42Z,1.698,22.0151,3.3628,7.9916,34.32665,36.498,8.5574,98.515,9.033,181.2924,187.79,2.0485779400912265,0.014,0
2025-07-07T13:16:42Z,1.702,22.0173,3.3505,7.8922,34.315123,36.486,8.5507,98.924,9.032,181.4439,188.91,2.0477620924509514,0.014,0
2025-07-07T13:16:42Z,1.705,22.0183,3.3894,7.9068,34.314168,36.485,8.5614,99.147,9.031,181.5645,188.36,2.0476563158149728,0.013,0
2025-07-07T13:16:42Z,1.707,22.0202,3.491,8.0318,34.315102,36.485,8.5787,99.08,9.03,181.6322,187.32,2.0475684727350747,0.013,0
2025-07-07T13:16:42Z,1.71,22.0211,3.5564,8.1048,34.32642,36.499,8.6016,98.974,9.029,181.6598,185.39,2.048359916679324,0.012,0
2025-07-07T13:16:42Z,1.713,22.0195,3.555,8.0721,34.324122,36.499,8.6527,98.925,9.027,181.7261,183.1,2.04843377057098,0.012,0
2025-07-07T13:16:42Z,1.717,22.0194,3.532,7.9783,34.287315,36.463,8.6784,98.787,9.026,181.9171,182.9,2.046296079425315,0.011,0
2025-07-07T13:16:42Z,1.72,22.0226,3.5288,7.9614,34.262053,36.44,8.6568,98.605,9.024,182.1624,183.04,2.0447798388185916,0.01,0
2025-07-07T13:16:42Z,1.722,22.019,3.5497,8.0388,34.272454,36.456,8.6439,98.545,9.023,182.2836,183.05,2.045897932483988,0.009,0
2025-07-07T13:16:42Z,1.724,22.0139,3.5508,8.0258,34.286183,36.477,8.6525,98.621,9.022,182.3496,184.02,2.0473830569428078,0.007,0
2025-07-07T13:16:42Z,1.726,22.0126,3.5512,7.9065,34.301149,36.498,8.6368,98.809,9.022,182.5301,183.31,2.0486928954536783,0.007,0
