DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:29:01Z,1.893,21.5038,4.6199,6.3382,37.805457,40.851,7.4972,80.952,8.939,179.1009,15.752,2.335680809547957,0.057,0
2024-06-10T13:29:01Z,1.907,21.4109,4.6054,6.3313,37.77921,40.859,7.4334,79.975,8.938,179.7959,15.551,2.341115539697049,0.054,0
2024-06-10T13:29:01Z,1.921,21.3605,4.5806,6.322,37.782995,40.9,7.3537,79.125,8.938,180.5349,15.417,2.3463056960056283,0.052,0
2024-06-10T13:29:01Z,1.932,21.3136,4.5448,6.3284,37.72426,40.866,7.2652,78.433,8.938,181.1528,15.289,2.346744420866716,0.051,0
2024-06-10T13:29:01Z,1.946,21.2612,4.522,6.3056,37.576658,40.736,7.1762,77.885,8.937,181.4166,15.108,2.3416163936626586,0.053,0
2024-06-10T13:29:01Z,1.961,21.2318,4.5046,6.32,37.457802,40.67,7.0926,77.412,8.935,181.5738,14.993,2.3391577040891796,0.055,0
2024-06-10T13:29:01Z,1.972,21.1807,4.4514,6.3999,37.429297,40.73,7.0226,76.932,8.934,181.7626,14.894,2.345562415533128,0.057,0
2024-06-10T13:29:01Z,1.986,21.1421,4.3856,6.4175,37.422252,40.805,6.967,76.402,8.933,181.9785,14.658,2.3522269744681075,0.059,0
2024-06-10T13:29:01Z,2.006,21.1386,4.3666,6.3617,37.372513,40.82,6.9209,75.741,8.932,182.2913,14.391,2.353333302992952,0.059,0
2024-06-10T13:29:01Z,2.023,21.0614,4.3641,6.3061,37.33546,40.854,6.8932,74.859,8.931,182.7056,14.216,2.3595839968550214,0.058,0
2024-06-10T13:29:01Z,2.036,20.9336,4.3716,6.2577,37.354883,40.935,6.8672,73.82,8.931,183.2871,14.041,2.371497109916647,0.055,0
2024-06-10T13:29:01Z,2.05,20.8423,4.4079,6.2205,37.353457,40.949,6.8342,72.729,8.931,183.9028,13.827,2.3773415901705177,0.052,0
2024-06-10T13:29:01Z,2.064,20.7796,4.4279,6.1982,37.191292,40.765,6.7899,71.619,8.931,184.2992,13.661,2.3694112763740995,0.048,0
2024-06-10T13:29:01Z,2.074,20.6867,4.4307,6.1588,36.853622,40.424,6.7186,70.572,8.931,184.5521,13.557,2.3533952207178124,0.048,0
2024-06-10T13:29:01Z,2.082,20.598,4.4908,6.0169,36.506807,40.124,6.6324,69.704,8.932,184.8097,13.424,2.3396322716553883,0.051,0
2024-06-10T13:29:01Z,2.093,20.5916,4.6134,5.8489,36.360886,40.059,6.5363,69.05,8.933,185.091,13.209,2.3359520807978047,0.057,0
2024-06-10T13:29:01Z,2.108,20.6309,4.6908,5.8704,36.421676,40.19,6.4292,68.614,8.933,185.457,12.964,2.3419401387140812,0.065,0
2024-06-10T13:29:01Z,2.126,20.6072,4.7023,5.9689,36.353408,40.137,6.3321,68.448,8.932,185.9657,12.693,2.339939258708346,0.074,0
2024-06-10T13:29:01Z,2.149,20.4896,4.7024,5.8785,36.04304,39.809,6.2689,68.602,8.932,186.5101,12.368,2.3259468909384067,0.081,0
2024-06-10T13:29:01Z,2.175,20.3651,4.7009,5.6655,35.778131,39.562,6.2262,68.992,8.931,187.1347,12.078,2.3172915620590904,0.084,0
2024-06-10T13:29:01Z,2.198,20.2858,4.7167,5.5804,35.688391,39.532,6.1942,69.455,8.931,187.839,11.868,2.319685144314477,0.082,0
2024-06-10T13:29:01Z,2.218,20.2775,4.7521,5.6345,35.655861,39.556,6.1773,69.998,8.93,188.4011,11.619,2.321627100468928,0.076,0
2024-06-10T13:29:01Z,2.24,20.2847,4.7547,5.6367,35.575095,39.506,6.1925,70.745,8.93,188.8542,11.37,2.318123220555392,0.068,0
2024-06-10T13:29:01Z,2.258,20.2258,4.6977,5.5389,35.473192,39.439,6.2445,71.717,8.93,189.1875,11.249,2.317113136461489,0.062,0
2024-06-10T13:29:01Z,2.268,20.1263,4.637,5.4416,35.37545,39.395,6.2968,72.781,8.931,189.4199,11.161,2.3197245323980087,0.057,0
2024-06-10T13:29:01Z,2.276,20.0534,4.6208,5.4172,35.281512,39.362,6.3492,73.735,8.932,189.5992,11.016,2.321595176774868,0.056,0
2024-06-10T13:29:01Z,2.289,20.0244,4.6175,5.4492,35.225589,39.366,6.4202,74.466,8.932,189.7205,10.847,2.3234135778938327,0.058,0
2024-06-10T13:29:01Z,2.304,19.978,4.6141,5.3842,35.206789,39.399,6.5191,75.001,8.932,190.0266,10.661,2.3279965405318483,0.063,0
2024-06-10T13:29:01Z,2.322,19.8961,4.6298,5.2123,35.181035,39.412,6.6347,75.366,8.932,190.4614,10.418,2.3332639678191556,0.07,0
2024-06-10T13:29:01Z,2.343,19.8091,4.6493,5.1128,35.104494,39.361,6.7372,75.525,8.932,190.7617,10.143,2.3347958914851796,0.077,0
2024-06-10T13:29:01Z,2.365,19.7298,4.6666,5.1034,35.042672,39.333,6.8127,75.508,8.933,191.1617,9.9189,2.337361473583933,0.081,0
2024-06-10T13:29:01Z,2.385,19.6701,4.714,5.1322,35.004538,39.334,6.867,75.345,8.934,191.6833,9.7095,2.3406927961935855,0.082,0
2024-06-10T13:29:01Z,2.407,19.6211,4.7731,5.1542,34.897153,39.255,6.9116,75.013,8.933,191.9919,9.4482,2.3383832605659203,0.083,0
2024-06-10T13:29:01Z,2.432,19.5933,4.7896,5.1301,34.759395,39.171,6.9277,74.594,8.933,192.2265,9.2427,2.3345903198645765,0.083,0
2024-06-10T13:29:01Z,2.451,19.5462,4.7813,5.1138,34.671229,39.192,6.9296,74.116,8.934,192.5414,9.13,2.3385008801424894,0.083,0
2024-06-10T13:29:01Z,2.466,19.4825,4.8133,5.1971,34.655811,39.308,6.9288,73.484,8.935,192.8731,8.927,2.349361808039355,0.082,0
2024-06-10T13:29:01Z,2.491,19.4598,4.8772,5.3854,34.636271,39.39,6.8955,72.691,8.935,193.2262,8.6362,2.3558218375251583,0.079,0
2024-06-10T13:29:01Z,2.517,19.3892,4.8972,5.4783,34.561735,39.38,6.8636,71.732,8.936,193.5417,8.4395,2.359098065040314,0.077,0
2024-06-10T13:29:01Z,2.535,19.2347,4.8879,5.4323,34.515881,39.405,6.8497,70.587,8.937,193.7622,8.3263,2.369293652076661,0.073,0
2024-06-10T13:29:01Z,2.549,19.06,4.8733,5.4429,34.525893,39.491,6.8117,69.354,8.937,193.9989,8.1798,2.3846021621356455,0.067,0
2024-06-10T13:29:01Z,2.567,18.9459,4.8376,5.4709,34.555805,39.561,6.7538,68.114,8.937,194.4245,8.0056,2.3955514783386955,0.059,0
2024-06-10T13:29:01Z,2.585,18.8833,4.8137,5.4294,34.560266,39.561,6.6776,66.92,8.937,194.8647,7.8844,2.3991077264802634,0.054,0
2024-06-10T13:29:01Z,2.597,18.798,4.8004,5.3843,34.516406,39.511,6.5751,65.853,8.937,195.1054,7.8396,2.4007413086300415,0.051,0
2024-06-10T13:29:01Z,2.604,18.6884,4.7857,5.3695,34.469616,39.483,6.4734,64.981,8.936,195.3554,7.7946,2.4051907946835906,0.049,0
2024-06-10T13:29:01Z,2.614,18.6462,4.8606,5.352,34.438626,39.474,6.3623,64.359,8.935,195.7366,7.6772,2.407023915559414,0.046,0
2024-06-10T13:29:01Z,2.629,18.6854,5.0144,5.2764,34.395462,39.438,6.2416,63.984,8.935,196.1021,7.5475,2.402449993617584,0.043,0
2024-06-10T13:29:01Z,2.643,18.6884,5.0889,5.2064,34.328392,39.374,6.1407,63.758,8.934,196.3322,7.4659,2.398137813169353,0.043,0
2024-06-10T13:29:01Z,2.652,18.6467,5.0874,5.1898,34.262123,39.324,6.0615,63.579,8.933,196.5401,7.3924,2.3972807096417803,0.043,0
2024-06-10T13:29:01Z,2.661,18.6086,5.1381,5.1776,34.228642,39.32,6.0078,63.414,8.933,196.8086,7.3089,2.3991968071025203,0.042,0
2024-06-10T13:29:01Z,2.671,18.6028,5.2519,5.1957,34.177313,39.305,5.9774,63.247,8.934,197.083,7.2286,2.3985557265672046,0.04,0
2024-06-10T13:29:01Z,2.681,18.5954,5.3229,5.2041,34.085574,39.26,5.9619,63.058,8.936,197.3635,7.1453,2.396061272904665,0.039,0
2024-06-10T13:29:01Z,2.692,18.563,5.3224,5.1418,34.007598,39.257,5.9487,62.826,8.936,197.6187,7.0563,2.397716764421036,0.038,0
2024-06-10T13:29:01Z,2.702,18.5231,5.3046,5.092,33.932312,39.268,5.9387,62.518,8.936,197.8457,6.9809,2.400712490437172,0.037,0
2024-06-10T13:29:01Z,2.712,18.4776,5.2911,5.1484,33.873072,39.291,5.9296,62.145,8.936,198.0425,6.9143,2.404814583183345,0.035,0
2024-06-10T13:29:01Z,2.721,18.4201,5.2919,5.243,33.862234,39.357,5.9186,61.759,8.937,198.2771,6.8522,2.4124145834809956,0.035,0
2024-06-10T13:29:01Z,2.729,18.3146,5.3224,5.2453,33.864628,39.411,5.9121,61.402,8.938,198.7038,6.8078,2.422031346775912,0.036,0
2024-06-10T13:29:01Z,2.735,18.1964,5.4851,5.1754,33.838509,39.395,5.8965,61.106,8.938,199.2437,6.7557,2.427850065232601,0.04,0
2024-06-10T13:29:01Z,2.744,18.098,5.7694,5.15,33.800195,39.355,5.8708,60.873,8.937,199.643,6.6861,2.4309635138941084,0.045,0
2024-06-10T13:29:01Z,2.757,18.0046,5.9303,5.2105,33.78204,39.364,5.8448,60.698,8.937,200.0038,6.589,2.4370166721804742,0.05,0
2024-06-10T13:29:01Z,2.771,17.939,5.9486,5.2586,33.745859,39.378,5.8168,60.584,8.937,200.423,6.4557,2.441787665581625,0.055,0
2024-06-10T13:29:01Z,2.789,17.9384,6.016,5.2194,33.679888,39.355,5.7893,60.505,8.938,200.7539,6.3292,2.4403074299680645,0.057,0
2024-06-10T13:29:01Z,2.808,17.9531,6.1378,5.1457,33.618764,39.318,5.7662,60.426,8.938,201.0797,6.2367,2.4370074732162896,0.056,0
2024-06-10T13:29:01Z,2.823,17.917,6.2053,5.1541,33.57777,39.3,5.7528,60.329,8.938,201.5221,6.1634,2.4379397154985623,0.053,0
2024-06-10T13:29:01Z,2.834,17.8429,6.2165,5.2191,33.564869,39.327,5.752,60.178,8.939,202.0591,6.0994,2.4440782056826675,0.051,0
2024-06-10T13:29:01Z,2.845,17.7725,6.2155,5.2134,33.526182,39.327,5.7543,59.923,8.941,202.5823,6.047,2.4482317721777576,0.05,0
2024-06-10T13:29:01Z,2.855,17.7459,6.2429,5.222,33.427175,39.263,5.7502,59.56,8.943,203.0308,5.9946,2.4455695056475033,0.051,0
2024-06-10T13:29:01Z,2.866,17.725,6.2985,5.3228,33.319373,39.222,5.7444,59.112,8.944,203.4368,5.923,2.444089996090154,0.056,0
2024-06-10T13:29:01Z,2.881,17.6692,6.3295,5.4417,33.237756,39.255,5.7394,58.556,8.945,203.7913,5.8374,2.449574462729633,0.061,0
2024-06-10T13:29:01Z,2.899,17.6189,6.3514,5.4986,33.201511000000004,39.356,5.7207,57.866,8.946,204.0483,5.7454,2.4592591796772636,0.064,0
2024-06-10T13:29:01Z,2.918,17.5799,6.5301,5.567,33.198198,39.474,5.6886,57,8.946,204.3925,5.6382,2.469422021053687,0.065,0
2024-06-10T13:29:01Z,2.938,17.4923,6.8498,5.7209,33.197566,39.57,5.6581,55.886,8.947,204.9425,5.535,2.4810619446312843,0.065,0
2024-06-10T13:29:01Z,2.956,17.339,7.0133,5.788,33.193772,39.645,5.6234,54.546,8.947,205.4505,5.4632,2.4953264044494174,0.062,0
2024-06-10T13:29:01Z,2.968,17.1639,7.0166,5.7986,33.152248,39.646,5.5777,53.102,8.947,205.8016,5.4096,2.506050673159844,0.059,0
2024-06-10T13:29:01Z,2.98,17.0351,6.9239,5.8487,33.076101,39.601,5.5138,51.648,8.947,206.0911,5.3425,2.5109066729316694,0.056,0
2024-06-10T13:29:01Z,2.994,16.945,6.7334,5.7785,33.034344,39.626,5.4155,50.218,8.947,206.4549,5.2695,2.5181297276916066,0.054,0
2024-06-10T13:29:01Z,3.008,16.843,6.6187,5.6326,33.027947,39.708,5.2913,48.873,8.948,206.931,5.2055,2.529975742828723,0.052,0
2024-06-10T13:29:01Z,3.023,16.8006,6.6021,5.5883,32.998661,39.751,5.1525,47.694,8.948,207.374,5.1311,2.5355199941901594,0.051,0
2024-06-10T13:29:01Z,3.037,16.7784,6.5834,5.6189,32.933927,39.734,5.0139,46.688,8.948,207.767,5.047,2.535747361133958,0.048,0
2024-06-10T13:29:01Z,3.049,16.6843,6.55,5.6611,32.879615,39.728,4.8827,45.82,8.948,208.2408,4.9811,2.541202729363011,0.045,0
2024-06-10T13:29:01Z,3.058,16.5767,6.5234,5.6544,32.849456000000004,39.753,4.7583,45.09,8.948,208.7143,4.9371,2.5496374951826994,0.042,0
2024-06-10T13:29:01Z,3.067,16.4938,6.5027,5.6063,32.822977,39.775,4.6516,44.464,8.948,209.0182,4.8871,2.556349468432946,0.038,0
2024-06-10T13:29:01Z,3.077,16.4418,6.4912,5.5919,32.813171,39.809,4.5615,43.924,8.948,209.2477,4.8302,2.561953031662554,0.037,0
2024-06-10T13:29:01Z,3.087,16.3787,6.5008,5.6167,32.794288,39.819,4.4803,43.49,8.948,209.5963,4.7907,2.566629396862308,0.037,0
2024-06-10T13:29:01Z,3.095,16.3071,6.5194,5.6663,32.721514,39.759,4.4177,43.143,8.948,209.9636,4.7622,2.5670555657166654,0.039,0
2024-06-10T13:29:01Z,3.104,16.2558,6.5155,5.6458,32.631098,39.696,4.363,42.874,8.948,210.334,4.7202,2.565985637128512,0.042,0
2024-06-10T13:29:01Z,3.115,16.2031,6.4865,5.5729,32.589199,39.72,4.311,42.672,8.948,210.8051,4.6615,2.570984461481402,0.045,0
2024-06-10T13:29:01Z,3.126,16.173,6.3858,5.6395,32.595485,39.804,4.2746,42.487,8.948,211.1856,4.5788,2.578683695319295,0.046,0
2024-06-10T13:29:01Z,3.141,16.1543,6.2222,5.8364,32.580142,39.834,4.2408,42.276,8.948,211.4065,4.4844,2.5819444291519407,0.048,0
2024-06-10T13:29:01Z,3.156,16.1117,6.1312,5.9725,32.530525,39.814,4.2186,42.033,8.948,211.5834,4.4251,2.5832922482810083,0.05,0
2024-06-10T13:29:01Z,3.166,16.0231,6.1018,5.9867,32.503054,39.845,4.2088,41.778,8.947,211.7754,4.3973,2.5911193188128667,0.051,0
2024-06-10T13:29:01Z,3.175,15.9227,6.041,6.0769,32.501689,39.917,4.2012,41.505,8.947,212.0074,4.355,2.6025805778508575,0.05,0
2024-06-10T13:29:01Z,3.19,15.8871,5.97,6.3116,32.513947,39.984,4.1841,41.225,8.947,212.3236,4.2961,2.60953294848674,0.049,0
2024-06-10T13:29:01Z,3.207,15.8657,5.9433,6.4333,32.52433,40.017,4.1594,40.909,8.947,212.6733,4.238,2.613212848710741,0.049,0
2024-06-10T13:29:01Z,3.219,15.7858,5.9338,6.4208,32.500327,40.003,4.1436,40.515,8.946,212.9658,4.1902,2.617445149641455,0.049,0
2024-06-10T13:29:01Z,3.229,15.6974,5.7799,6.4688,32.477472,40.021,4.1222,40.072,8.946,213.1928,4.1568,2.624477481333439,0.049,0
2024-06-10T13:29:01Z,3.24,15.6411,5.4893,6.5687,32.501711,40.116,4.1002,39.61,8.946,213.3533,4.1042,2.6348011712803845,0.048,0
2024-06-10T13:29:01Z,3.254,15.6299,5.3334,6.6381,32.539573,40.226,4.0736,39.145,8.947,213.5293,4.0343,2.6432202342430937,0.047,0
2024-06-10T13:29:01Z,3.267,15.6374,5.3276,6.6246,32.554556,40.309,4.0305,38.657,8.947,213.7723,3.9893,2.6485209645091055,0.047,0
2024-06-10T13:29:01Z,3.277,15.5777,5.2767,6.6102,32.555925,40.372,3.9914,38.059,8.946,214.0545,3.9532,2.656883547123335,0.045,0
2024-06-10T13:29:01Z,3.289,15.5004,5.1753,6.7027,32.556063,40.41,3.9512,37.311,8.946,214.3607,3.9014,2.664691957625063,0.042,0
2024-06-10T13:29:01Z,3.302,15.4453,5.1261,6.8214,32.556189,40.417,3.9084,36.454,8.945,214.7215,3.8603,2.6688641429130335,0.041,0
2024-06-10T13:29:01Z,3.311,15.3773,5.1227,6.918,32.55744,40.433,3.8711,35.536,8.945,215.0606,3.8469,2.674544459860191,0.043,0
2024-06-10T13:29:01Z,3.317,15.3087,5.0182,7.0846,32.571184,40.509,3.8182,34.611,8.946,215.2774,3.8361,2.684509096004378,0.047,0
2024-06-10T13:29:01Z,3.326,15.262,4.8107,7.3331,32.595427,40.64,3.7441,33.762,8.946,215.5359,3.7981,2.6969027388194786,0.049,0
2024-06-10T13:29:01Z,3.342,15.2743,4.7032,7.4969,32.596697,40.755,3.656,33.013,8.945,215.8626,3.7319,2.7041800759159353,0.05,0
2024-06-10T13:29:01Z,3.362,15.2794,4.7,7.5619,32.58643,40.83,3.5625,32.284,8.944,216.1308,3.6684,2.7091232370975606,0.047,0
2024-06-10T13:29:01Z,3.379,15.2133,4.6812,7.5728,32.598082,40.866,3.4706,31.523,8.942,216.4557,3.6271,2.716174169589873,0.042,0
2024-06-10T13:29:01Z,3.39,15.1056,4.5837,7.5607,32.610675,40.836,3.3911,30.733,8.939,216.8664,3.6093,2.7214257468633543,0.035,0
2024-06-10T13:29:01Z,3.395,14.9794,4.4283,7.6211,32.611864,40.773,3.3303,29.922,8.938,217.1382,3.6166,2.725627895833168,0.028,0
2024-06-10T13:29:01Z,3.395,14.8759,4.3512,7.7218,32.612522,40.745,3.2659,29.176,8.937,217.4182,3.6212,2.7307741623547237,0.024,0
2024-06-10T13:29:01Z,3.396,14.8511,4.3668,7.8218,32.618663,40.775,3.1888,28.629,8.937,218.015,3.6049,2.734628035020036,0.024,0
2024-06-10T13:29:01Z,3.401,14.9198,4.409,7.8058,32.686098,40.932,3.106,28.343,8.937,218.6754,3.5816,2.741056629307028,0.033,0
2024-06-10T13:29:01Z,3.411,15.0053,4.4449,7.63,32.793388,41.207,3.0151,28.273,8.938,219.0367,3.5476,2.7546850797575537,0.049,0
2024-06-10T13:29:01Z,3.422,15.0367,4.4516,7.5073,32.837251,41.459,2.9315,28.303,8.938,219.2863,3.4894,2.770406364064918,0.069,0
2024-06-10T13:29:01Z,3.439,15.0071,4.4405,7.5509,32.835608,41.659,2.8758,28.23,8.938,219.7138,3.4051,2.786703440813261,0.088,0
2024-06-10T13:29:01Z,3.467,14.9481,4.3346,7.8502,32.836774,41.845,2.8535,27.864,8.938,220.1619,3.302,2.804114585895328,0.102,0
2024-06-10T13:29:01Z,3.503,14.8157,4.1288,8.2915,32.85118,42.018,2.8575,27.105,8.938,220.4886,3.192,2.82589848148284,0.11,0
2024-06-10T13:29:01Z,3.539,14.5933,4.0077,8.4805,32.882764,42.165,2.8821,25.87,8.938,220.7386,3.0938,2.8524708472026714,0.11,0
2024-06-10T13:29:01Z,3.572,14.3999,3.9945,8.4958,32.901339,42.256,2.8965,24.273,8.938,220.9469,3.0209,2.87313604282428,0.103,0
2024-06-10T13:29:01Z,3.597,14.2275,3.986,8.9881,32.885394,42.277,2.8689,22.616,8.936,221.1139,2.9653,2.8873420767007993,0.091,0
2024-06-10T13:29:01Z,3.614,14.0676,3.9715,9.8891,32.880261,42.286,2.8084,21.083,8.933,221.2096,2.9167,2.899848779699875,0.077,0
2024-06-10T13:29:01Z,3.627,13.9781,3.9598,10.3378,32.902707,42.31,2.6835,19.815,8.931,221.2442,2.8639,2.9082731587376047,0.062,0
2024-06-10T13:29:01Z,3.641,13.9211,3.9372,10.383,32.903018,42.294,2.5039,18.929,8.93,221.3592,2.8112,2.911364165424652,0.049,0
2024-06-10T13:29:01Z,3.656,13.8803,3.8814,10.7421,32.884041,42.236,2.3328,18.399,8.928,221.5681,2.7885,2.910168011430537,0.039,0
2024-06-10T13:29:01Z,3.666,13.8667,3.8093,11.4356,32.863616,42.141,2.1701,18.205,8.926,221.6187,2.7929,2.904220000513048,0.034,0
2024-06-10T13:29:01Z,3.67,13.8788,3.7804,11.8676,32.846438,42.013,2.0306,18.316,8.923,221.6266,2.7946,2.893934609955325,0.031,0
2024-06-10T13:29:01Z,3.671,13.8904,3.7822,11.9005,32.86677,41.924,1.9437,18.6,8.921,221.8358,2.7801,2.886551486088527,0.03,0
2024-06-10T13:29:01Z,3.676,13.9129,3.7645,11.8324,32.919231,41.909,1.8881,18.977,8.919,222.0836,2.7522,2.8837834110935723,0.03,0
2024-06-10T13:29:01Z,3.688,13.9757,3.6995,12.0354,32.973278,41.959,1.8636,19.463,8.918,222.2133,2.7311,2.8827866029396754,0.032,0
2024-06-10T13:29:01Z,3.7,14.0825,3.6117,12.5104,33.012731,42.074,1.879,20.033,8.917,222.2861,2.717,2.8832784357770453,0.036,0
2024-06-10T13:29:01Z,3.709,14.2094,3.5687,12.7584,33.015536,42.194,1.906,20.625,8.917,222.4476,2.6887,2.882642142542341,0.036,0
2024-06-10T13:29:01Z,3.718,14.2897,3.5707,12.8147,33.007086,42.271,1.938,21.157,8.917,222.6172,2.6465,2.882314106801646,0.034,0
2024-06-10T13:29:01Z,3.728,14.3212,3.7531,13.2595,33.037364,42.338,1.9886,21.505,8.916,222.7884,2.6104,2.884851765197631,0.031,0
2024-06-10T13:29:01Z,3.735,14.2535,4.1176,14.0711,33.127831,42.459,2.0523,21.6,8.916,223.2264,2.6032,2.8986351695365156,0.032,0
2024-06-10T13:29:01Z,3.739,14.1035,4.3404,14.5661,33.276155,42.691,2.1217,21.465,8.916,223.7828,2.6048,2.926709230595892,0.037,0
2024-06-10T13:29:01Z,3.744,14.0142,4.4664,14.7011,33.434955,42.997,2.1868,21.151,8.915,224.095,2.5795,2.9558019812763128,0.044,0
2024-06-10T13:29:01Z,3.755,14.0039,5.5081,15.1229,33.525135,43.236,2.2263,20.741,8.915,224.0765,2.536,2.9740766491538544,0.05,0
2024-06-10T13:29:01Z,3.773,14.0221,7.4054,15.8744,33.541623,43.35,2.2324,20.281,8.914,224.0745,2.4879,2.981029253124697,0.055,0
2024-06-10T13:29:01Z,3.795,13.9973,8.4457,16.3065,33.570792,43.445,2.2194,19.736,8.912,224.4157,2.4367,2.989885279997104,0.057,0
2024-06-10T13:29:01Z,3.814,13.8832,8.5985,16.3844,33.687427,43.635,2.1883,19.101,8.91,224.7602,2.3957,3.012628490027237,0.057,0
2024-06-10T13:29:01Z,3.826,13.7526,9.137,16.7479,33.873257,43.918,2.1492,18.42,8.909,224.7986,2.3729,3.0436545725818043,0.055,0
2024-06-10T13:29:01Z,3.836,13.6702,10.0789,17.4227,34.041148,44.198,2.109,17.722,8.907,224.7084,2.3604,3.0708406816074927,0.051,0
2024-06-10T13:29:01Z,3.845,13.6289,10.5892,17.814,34.194639,44.495,2.054,17.011,8.906,224.7019,2.3315,3.096118062508029,0.047,0
2024-06-10T13:29:01Z,3.857,13.5983,10.7216,17.9943,34.333199,44.787,1.9874,16.303,8.904,224.8062,2.2856,3.120225127862124,0.046,0
2024-06-10T13:29:01Z,3.872,13.5668,11.5628,19.1252,34.383985,44.953,1.9162,15.603,8.903,224.9364,2.2561,3.1350948502284077,0.046,0
2024-06-10T13:29:01Z,3.885,13.5221,13.0621,21.1022,34.427929,45.092,1.8469,14.909,8.903,225.0721,2.2319,3.149060609308939,0.047,0
2024-06-10T13:29:01Z,3.897,13.4262,13.8671,22.1552,34.610657,45.4,1.7746,14.248,8.902,225.2421,2.2031,3.1798668396910186,0.049,0
2024-06-10T13:29:01Z,3.908,13.3202,13.9475,22.2234,34.880194,45.836,1.7052,13.634,8.901,225.5292,2.1808,3.2212568706311373,0.051,0
2024-06-10T13:29:01Z,3.917,13.2368,14.1252,22.3034,35.148884,46.294,1.6355,13.058,8.9,226.1339,2.1509,3.262626079185226,0.053,0
2024-06-10T13:29:01Z,3.93,13.1648,16.0408,23.3946,35.321318,46.622,1.5635,12.523,8.899,226.96190000000001,2.1107,3.293429747392899,0.054,0
2024-06-10T13:29:01Z,3.949,13.1217,19.5467,25.3742,35.315297,46.69,1.4949,12.024,8.897,227.538,2.0737,3.3022546668326345,0.056,0
2024-06-10T13:29:01Z,3.968,13.0555,21.4417,26.4268,35.266377,46.661,1.4335,11.494,8.895,227.7657,2.0445,3.305771978748593,0.056,0
2024-06-10T13:29:01Z,3.98,12.957,21.5409,26.4534,35.237401,46.624,1.3757,10.854,8.892,227.822,2.0184,3.3114879587996304,0.054,0
2024-06-10T13:29:01Z,3.992,12.8707,20.8629,25.901,35.155299,46.499,1.3207,10.065,8.89,227.7879,1.9879,3.3094915791608552,0.049,0
2024-06-10T13:29:01Z,4.005,12.8026,19.5855,24.9059,35.035095,46.31,1.274,9.206,8.889,227.7838,1.9629,3.3010430734595677,0.044,0
2024-06-10T13:29:01Z,4.015,12.7751,18.8479,24.3269,34.989583,46.209,1.2206,8.387,8.888,227.8578,1.9449,3.295747386311942,0.039,0
2024-06-10T13:29:01Z,4.024,12.7841,18.5274,24.1284,35.112649,46.347,1.1565,7.679,8.887,227.9951,1.9204,3.3054550826337303,0.038,0
2024-06-10T13:29:01Z,4.031,12.7968,15.9275,23.2913,35.317568,46.639,1.0677,7.157,8.886,228.1522,1.8981,3.326542379065135,0.037,0
2024-06-10T13:29:01Z,4.038,12.8173,11.1833,21.8568,35.436826,46.858,0.9715,6.869,8.884,228.3815,1.889,3.341394546385029,0.036,0
2024-06-10T13:29:01Z,4.048,12.8605,8.5909,21.0972,35.47589,46.97,0.8831,6.851,8.883,228.7887,1.875,3.346117249771406,0.036,0
2024-06-10T13:29:01Z,4.061,12.8942,8.3121,21.0414,35.536026,47.083,0.8032,7.077,8.881,229.2036,1.8413,3.3517380552754212,0.036,0
2024-06-10T13:29:01Z,4.071,12.8747,7.8454,21.5916,35.592845,47.186,0.7481,7.417,8.878,229.4396,1.8123,3.361267919567858,0.035,0
2024-06-10T13:29:01Z,4.078,12.808,7.0434,22.7624,35.591808,47.226,0.7163,7.729,8.876,229.664,1.8,3.370187949889781,0.034,0
2024-06-10T13:29:01Z,4.084,12.7496,6.6214,23.4815,35.586893,47.255,0.7152,7.935,8.875,229.6797,1.7875,3.377562152794523,0.031,0
2024-06-10T13:29:01Z,4.093,12.7313,6.5889,23.6247,35.596841,47.285,0.7463,8.01,8.874,229.4575,1.7691,3.381470502192875,0.03,0
2024-06-10T13:29:01Z,4.102,12.7223,6.5747,24.0496,35.58518,47.307,0.788,7.99,8.873,229.5595,1.7594,3.383946101374277,0.031,0
2024-06-10T13:29:01Z,4.108,12.6773,6.5586,24.8266,35.572779,47.372,0.8244,7.938,8.871,229.8795,1.7568,3.3929087483386087,0.033,0
2024-06-10T13:29:01Z,4.114,12.6365,6.5596,25.3003,35.573727,47.461,0.8484,7.933,8.87,230.058,1.7415,3.4033501566317024,0.037,0
2024-06-10T13:29:01Z,4.124,12.647,6.5708,25.4384,35.596557,47.552,0.8543,8.06,8.87,230.0834,1.7172,3.4093644703744976,0.041,0
2024-06-10T13:29:01Z,4.135,12.6262,6.5106,25.4373,35.658419,47.672,0.85,8.373,8.868,230.186,1.6912,3.4204055155199065,0.046,0
2024-06-10T13:29:01Z,4.149,12.5421,5.8817,25.3215,35.750609,47.832,0.8432,8.853,8.865,230.4371,1.6591,3.4402476276834864,0.052,0
2024-06-10T13:29:01Z,4.164,12.4631,4.7689,25.2679,35.822866,47.981,0.8408,9.436,8.865,230.6242,1.6265,3.4588643709629956,0.057,0
2024-06-10T13:29:01Z,4.177,12.4185,4.1749,25.3009,35.834061,48.066,0.8526,10.045,8.864,230.9859,1.6065,3.4694754151980454,0.06,0
2024-06-10T13:29:01Z,4.191,12.397,4.102,25.3455,35.822463,48.114,0.8875,10.592,8.861,231.541,1.5842,3.47514008054073,0.06,0
