DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:39:47Z,2.105,21.6011,0.3743,0.9028,43.426,40.362266,1.9937,22.708,10.069,55.5571,88.026,14572.369570804482,0.034,0
2026-07-27T12:39:47Z,2.114,21.5912,0.4185,1.0578,43.487,40.333109,1.9746,22.833,10.065,55.6013,86.906,14553.865776135553,0.044,0
2026-07-27T12:39:47Z,2.128,21.5838,0.4517,1.1613,43.559,40.325077,1.9713,22.798,10.06,55.6546,85.362,14552.405588912705,0.052,0
2026-07-27T12:39:47Z,2.148,21.5684,0.451,1.1285,43.628,40.328512,1.9861,22.531,10.056,55.7715,83.518,14567.488821528032,0.057,0
2026-07-27T12:39:47Z,2.168,21.4773,0.4263,1.0032,43.661,40.311094,2.0061,22.093,10.051,55.809,81.886,14622.978018163398,0.055,0
2026-07-27T12:39:47Z,2.186,21.3576,0.4112,0.9786,43.682,40.304808,2.0257,21.572,10.046,55.764,80.673,14711.467193051298,0.048,0
2026-07-27T12:39:47Z,2.197,21.2782,0.435,1.1044,43.697,40.315932,2.0303,21.038,10.04,55.7439,80.044,14784.54759647902,0.038,0
2026-07-27T12:39:47Z,2.203,21.2097,0.44,1.0895,43.695,40.318654,2.0049,20.567,10.034,55.7376,79.864,14841.652869566426,0.027,0
2026-07-27T12:39:47Z,2.206,21.148,0.4044,0.935,43.713,40.33773,1.9659,20.219,10.029,55.7748,79.744,14908.653076459024,0.017,0
2026-07-27T12:39:47Z,2.206,21.1182,0.3795,0.8759,43.726,40.356199,1.9193,20.049,10.024,55.8489,79.537,14949.688877898596,0.01,0
2026-07-27T12:39:47Z,2.207,21.1229,0.3888,0.9217,43.703,40.351577,1.8682,20.058,10.019,55.946,79.327,14941.630549094321,0.008,0
2026-07-27T12:39:47Z,2.209,21.1358,0.4165,1.0447,43.68,40.345324,1.8252,20.201,10.014,56.002,79.193,14925.468507994323,0.008,0
2026-07-27T12:39:47Z,2.21,21.131,0.4223,1.0992,43.67,40.344082,1.7912,20.406,10.009,55.9243,78.893,14928.187022129763,0.01,0
2026-07-27T12:39:47Z,2.212,21.136,0.4009,0.9656,43.657,40.33658,1.7764,20.595,10.004,55.8667,78.469,14917.24291307654,0.013,0
2026-07-27T12:39:47Z,2.216,21.1621,0.3913,0.8634,43.636,40.318076,1.7782,20.718,9.999,55.9931,78.067,14879.233029380372,0.016,0
2026-07-27T12:39:47Z,2.221,21.181,0.4142,0.9228,43.627,40.310743,1.7915,20.719,9.993,56.162,77.701,14857.34573425538,0.021,0
2026-07-27T12:39:47Z,2.226,21.1878,0.4451,1.035,43.627,40.311385,1.8138,20.579,9.988,56.2744,77.422,14852.492696400483,0.026,0
2026-07-27T12:39:47Z,2.232,21.1929,0.4404,1.0252,43.591,40.26237,1.8301,20.347,9.984,56.3201,77.023,14803.445451741949,0.032,0
2026-07-27T12:39:47Z,2.24,21.1931,0.4072,0.9067,43.536,40.162346,1.8438,20.044,9.982,56.3698,76.413,14711.79020473511,0.038,0
2026-07-27T12:39:47Z,2.25,21.1912,0.3844,0.8656,43.514,40.053888,1.8451,19.672,9.979,56.5318,75.636,14614.47753387731,0.043,0
2026-07-27T12:39:47Z,2.264,21.2009,0.3977,0.938,43.543,39.966312,1.8294,19.28,9.976,56.6429,74.596,14527.4051892706,0.046,0
2026-07-27T12:39:47Z,2.28,21.1929,0.4354,0.9966,43.628,39.928324,1.8085,18.906,9.972,56.5956,73.485,14499.269828362194,0.047,0
2026-07-27T12:39:47Z,2.295,21.136,0.4405,0.9244,43.727,39.91173,1.7851,18.565,9.97,56.4764,72.549,14528.704870112257,0.045,0
2026-07-27T12:39:47Z,2.306,21.0308,0.4093,0.817,43.814,39.892464,1.7524,18.262,9.967,56.4059,71.775,14593.784884491855,0.041,0
2026-07-27T12:39:47Z,2.315,20.8869,0.3913,0.791,43.896,39.88563,1.7218,18.001,9.964,56.4316,71.141,14701.441401533393,0.035,0
2026-07-27T12:39:47Z,2.322,20.7495,0.4061,0.8831,43.964,39.892458,1.6924,17.773,9.961,56.4429,70.561,14817.621904391788,0.03,0
2026-07-27T12:39:47Z,2.327,20.6314,0.4389,1.0089,44.014,39.911478,1.6656,17.563,9.958,56.4562,70.035,14930.7129244965,0.025,0
2026-07-27T12:39:47Z,2.333,20.5123,0.4376,0.9801,44.029,39.92518,1.6425,17.387,9.954,56.5072,69.624,15040.700591940913,0.022,0
2026-07-27T12:39:47Z,2.338,20.4166,0.3988,0.8757,44.02,39.931204,1.6212,17.242,9.95,56.543,69.277,15125.110600088423,0.021,0
2026-07-27T12:39:47Z,2.342,20.3521,0.3858,0.9084,43.988,39.920874,1.6052,17.113,9.946,56.5444,68.963,15168.697336795429,0.021,0
2026-07-27T12:39:47Z,2.347,20.3221,0.4141,1.033,43.908,39.863768,1.5846,17.022,9.943,56.4375,68.562,15139.40611365207,0.022,0
2026-07-27T12:39:47Z,2.353,20.3312,0.4415,1.016,43.799,39.748463,1.5693,16.974,9.94,56.369,68.049,15022.883934704596,0.026,0
2026-07-27T12:39:47Z,2.359,20.3501,0.4331,0.8748,43.722,39.605576,1.5569,16.959,9.938,56.4055,67.476,14873.145419188002,0.031,0
2026-07-27T12:39:47Z,2.366,20.3707,0.4051,0.8292,43.702,39.468738,1.5427,16.966,9.937,56.448,66.804,14728.737239075674,0.038,0
2026-07-27T12:39:47Z,2.376,20.4006,0.3936,0.9078,43.658,39.299579,1.5338,16.979,9.936,56.6251,65.947,14548.107511118757,0.047,0
2026-07-27T12:39:47Z,2.389,20.4,0.4111,1.0396,43.573,39.083174,1.5301,16.965,9.935,56.8257,64.882,14349.74688809628,0.056,0
2026-07-27T12:39:47Z,2.405,20.3082,0.4332,1.0566,43.531,38.882763,1.5317,16.9,9.933,56.7231,63.683,14238.20012747478,0.064,0
2026-07-27T12:39:47Z,2.423,20.1525,0.4278,0.9424,43.611,38.780017,1.5374,16.783,9.932,56.2439,62.309,14265.450912533643,0.069,0
2026-07-27T12:39:47Z,2.445,20.0042,0.4208,1.0249,43.787,38.792537,1.5441,16.598,9.932,55.506100000000004,60.915,14393.359985593326,0.073,0
2026-07-27T12:39:47Z,2.467,19.8566,0.4313,1.2688,43.792,38.716657,1.5488,16.312,9.931,54.8582,59.909,14439.84583694942,0.077,0
2026-07-27T12:39:47Z,2.483,19.6635,0.4391,1.3642,43.538,38.433572,1.5481,15.937,9.928,54.519,59.143,14329.630797416557,0.082,0
2026-07-27T12:39:47Z,2.499,19.4483,0.4476,1.2892,43.363,38.161901,1.5441,15.516,9.926,54.2438,58.038,14246.79899045426,0.086,0
2026-07-27T12:39:47Z,2.522,19.2552,0.4683,1.1482,43.419,38.033556,1.5358,15.074,9.926,53.9399,56.554,14279.623594464794,0.086,0
2026-07-27T12:39:47Z,2.549,19.1832,0.5066,1.1281,43.55,37.960304,1.5102,14.633,9.925,53.5982,54.999,14268.08652864843,0.084,0
2026-07-27T12:39:47Z,2.577,19.172,0.5357,1.2516,43.606,37.847088,1.4741,14.179,9.923,53.2087,53.79,14171.049629289617,0.08,0
2026-07-27T12:39:47Z,2.599,19.0254,0.5461,1.3424,43.651,37.743228,1.4393,13.671,9.92,52.9317,53.204,14189.54559706944,0.072,0
2026-07-27T12:39:47Z,2.613,18.796,0.557,1.3038,43.786,37.71966,1.4032,13.108,9.917,52.6581,52.9,14350.023133274966,0.06,0
2026-07-27T12:39:47Z,2.625,18.5637,0.5592,1.1613,43.959,37.75232,1.3694,12.538,9.914,52.3095,52.541,14569.546903098684,0.046,0
2026-07-27T12:39:47Z,2.636,18.3814,0.5729,1.1559,44.104,37.820679,1.3339,11.992,9.909,51.9856,52.348,14786.451439094402,0.033,0
2026-07-27T12:39:47Z,2.643,18.2347,0.6138,1.3073,44.189,37.911548,1.2903,11.488,9.903,51.754,52.484,14999.110948549722,0.023,0
2026-07-27T12:39:47Z,2.646,18.0611,0.638,1.3528,44.253,38.026102,1.2389,11.047,9.897,51.659,52.772,15262.042462143238,0.015,0
2026-07-27T12:39:47Z,2.647,17.9101,0.616,1.2611,44.289,38.127042,1.1882,10.71,9.892,51.5256,53.124,15496.0328985411,0.01,0
2026-07-27T12:39:47Z,2.648,17.8381,0.5808,1.1552,44.187,38.116768,1.1375,10.54,9.887,51.2596,53.497,15549.252229283333,0.007,0
2026-07-27T12:39:47Z,2.648,17.8763,0.5859,1.165,43.923,37.965441,1.0882,10.552,9.882,50.9387,53.897,15361.807167812283,0.009,0
2026-07-27T12:39:47Z,2.649,17.9629,0.6034,1.2092,43.727,37.820437,1.0439,10.717,9.877,50.7423,54.361,15140.730308157774,0.016,0
2026-07-27T12:39:47Z,2.651,18.0346,0.6261,1.1767,43.709,37.759622,1.0064,10.965,9.873,50.6921,54.7,15018.665328819898,0.025,0
2026-07-27T12:39:47Z,2.656,18.1199,0.6771,1.1818,43.634,37.610807,0.9894,11.227,9.871,50.5033,54.616,14799.469340594624,0.036,0
2026-07-27T12:39:47Z,2.669,18.2384,0.6961,1.1684,43.548,37.417052,0.9882,11.473,9.87,50.0946,54.121,14512.237660306948,0.047,0
2026-07-27T12:39:47Z,2.685,18.282,0.7138,1.1514,43.677,37.383932,1.0058,11.641,9.869,49.7091,53.448,14444.599168114883,0.052,0
2026-07-27T12:39:47Z,2.703,18.1943,0.85,1.2843,43.895,37.463996,1.0342,11.662,9.866,49.5414,52.58,14594.053844278706,0.052,0
2026-07-27T12:39:47Z,2.722,18.1089,1.0443,1.4435,44.056,37.560036,1.06,11.534,9.863,49.4437,51.696,14758.808232310985,0.045,0
2026-07-27T12:39:47Z,2.737,17.9771,1.1242,1.5045,44.165,37.656702,1.0889,11.293,9.86,49.3016,51.286,14965.345105137956,0.033,0
2026-07-27T12:39:47Z,2.742,17.7693,1.1163,1.5437,44.235,37.744397,1.113,10.989,9.856,49.1143,51.334,15231.710998080558,0.021,0
2026-07-27T12:39:47Z,2.741,17.6398,1.1317,1.6779,44.246,37.795457999999996,1.1172,10.699,9.852,48.8994,51.466,15396.755383410797,0.01,0
2026-07-27T12:39:47Z,2.737,17.6066,1.1611,1.8292,44.241,37.829929,1.1043,10.488,9.848,48.6815,51.538,15461.24911749102,0.004,0
2026-07-27T12:39:47Z,2.734,17.6194,1.1548,1.836,44.224,37.843951,1.0799,10.378,9.844,48.3735,51.491,15464.261189442463,0.004,0
2026-07-27T12:39:47Z,2.733,17.6519,1.1304,1.8287,44.036,37.711207,1.047,10.376,9.841,48.0144,51.274,15300.458684649973,0.013,0
2026-07-27T12:39:47Z,2.736,17.7089,1.1496,1.9798,43.713,37.430645,1.0158,10.48,9.838,47.781,50.943,14968.62619868197,0.028,0
2026-07-27T12:39:47Z,2.742,17.7602,1.204,2.1939,43.603,37.243758,0.9943,10.627,9.837,47.7033,50.36,14739.399942304537,0.044,0
2026-07-27T12:39:47Z,2.756,17.7751,1.2302,2.2313,43.856,37.291661,0.9836,10.76,9.837,47.6768,49.345,14774.262056102973,0.057,0
2026-07-27T12:39:47Z,2.779,17.8201,1.217,2.1243,44.243,37.438524,0.9813,10.84,9.837,47.6334,48.065,14881.884213780833,0.063,0
2026-07-27T12:39:47Z,2.806,17.8595,1.185,2.1308,44.498,37.496309,0.9935,10.793,9.836,47.5229,46.92,14905.882578675935,0.063,0
2026-07-27T12:39:47Z,2.827,17.7373,1.1515,2.2408,44.609,37.482488,1.0126,10.573,9.834,47.3723,46.236,14996.18205048392,0.056,0
2026-07-27T12:39:47Z,2.839,17.5116,1.1366,2.3268,44.726,37.525106,1.0294,10.188,9.831,47.3617,45.944,15234.11273473958,0.043,0
2026-07-27T12:39:47Z,2.845,17.2989,1.122,2.3173,44.877,37.630796,1.0459,9.699,9.829,47.4812,45.801,15530.17510330271,0.028,0
2026-07-27T12:39:47Z,2.846,17.1064,1.0915,2.194,45.011,37.745053,1.047,9.194,9.827,47.44,45.726,15823.128494155608,0.016,0
2026-07-27T12:39:47Z,2.846,16.9847,1.092,2.1002,45.09,37.827821,1.028,8.72,9.824,47.1215,45.655,16022.576685723394,0.007,0
2026-07-27T12:39:47Z,2.846,16.9366,1.1277,2.105,45.111,37.870076,0.9901,8.335,9.82,46.6419,45.524,16112.306826878239,0.003,0
2026-07-27T12:39:47Z,2.847,16.912,1.14,2.1151,45.081,37.875244,0.9382,8.08,9.815,46.2867,45.369,16140.825352872798,0.003,0
2026-07-27T12:39:47Z,2.847,16.9193,1.1162,2.0177,45.061,37.890341,0.8897,7.939,9.812,46.0963,45.238,16150.116408348467,0.007,0
2026-07-27T12:39:47Z,2.847,16.9399,1.0648,1.9523,45.366,38.179563,0.8404,7.899,9.81,45.8024,45.041,16441.28940613336,0.013,0
2026-07-27T12:39:47Z,2.849,16.9661,1.035,2.1108,46.457,39.087743,0.8008,7.944,9.808,45.4863,44.624,17413.92336399931,0.021,0
2026-07-27T12:39:47Z,2.856,17.0075,1.0548,2.3281,47.95,40.240401,0.7773,8.014,9.806,45.3716,44.012,18688.66732121777,0.028,0
2026-07-27T12:39:47Z,2.866,17.0322,1.0714,2.4267,48.614,40.629405,0.7634,8.045,9.805,45.3622,43.314,19119.15145621612,0.033,0
2026-07-27T12:39:47Z,2.878,17.0883,1.069,2.2784,48.186,40.110068,0.7584,8.012,9.805,45.2012,42.593,18449.839152798628,0.034,0
2026-07-27T12:39:47Z,2.89,17.1122,1.0678,2.0049,47.7,39.609282,0.7651,7.889,9.803,44.8873,41.998,17851.411172476484,0.033,0
2026-07-27T12:39:47Z,2.9,16.9853,1.0821,1.9549,47.998,39.841856,0.7767,7.648,9.8,44.6651,41.627,18250.165810597293,0.032,0
2026-07-27T12:39:47Z,2.905,16.7793,1.1096,2.0493,49.101,40.764312,0.7827,7.298,9.797,44.5791,41.35,19566.312417788264,0.036,0
2026-07-27T12:39:47Z,2.906,16.5874,1.1163,2.0188,50.513,41.87747,0.7838,6.897,9.793,44.4494,41.006,21179.17593846306,0.044,0
2026-07-27T12:39:47Z,2.911,16.4767,1.0798,1.8928,51.688,42.70175,0.775,6.517,9.789,44.3013,40.282,22393.850581244744,0.056,0
2026-07-27T12:39:47Z,2.926,16.4874,1.0259,1.8924,52.349,43.050493,0.7514,6.201,9.784,44.1656,38.918,22844.63891221676,0.067,0
2026-07-27T12:39:47Z,2.953,16.538,1.0063,2.0141,52.587,43.047167,0.7135,5.899,9.78,43.927,37.292,22771.94415160256,0.074,0
2026-07-27T12:39:47Z,2.985,16.4881,0.9418,1.8951,52.779,43.04213,0.6734,5.554,9.776,43.6539,35.948,22832.469260000693,0.076,0
2026-07-27T12:39:47Z,3.01,16.3187,0.8042,1.5136,53.156,43.243289,0.6351,5.154,9.772,43.358,35.054,23336.417266019303,0.074,0
2026-07-27T12:39:47Z,3.025,16.1156,0.7332,1.295,53.729,43.638476,0.61,4.675,9.768,43.1029,34.551,24170.31712087338,0.069,0
2026-07-27T12:39:47Z,3.033,15.9136,0.7234,1.2683,54.598,44.265616,0.5859,4.15,9.764,43.0648,34.215,25364.554828812634,0.064,0
2026-07-27T12:39:47Z,3.041,15.7495,0.8444,1.3954,55.55,44.922533,0.5516,3.637,9.761,43.0689,33.685,26590.91720640209,0.062,0
2026-07-27T12:39:47Z,3.056,15.6588,1.0979,1.7387,56.341,45.42367,0.5162,3.141,9.758,42.8945,32.741,27500.25203844135,0.063,0
2026-07-27T12:39:47Z,3.079,15.6084,1.2329,1.9687,57.24,46.008005,0.4675,2.681,9.754,42.5905,31.672,28494.364108958027,0.068,0
2026-07-27T12:39:47Z,3.101,15.5512,1.2276,1.9562,58.145,46.59148,0.4116,2.286,9.751,42.2333,30.821,29523.872542712412,0.073,0
2026-07-27T12:39:47Z,3.121,15.4412,1.2082,1.8945,58.8,46.955181,0.3633,1.944,9.748,41.8445,30.089,30315.086536958384,0.075,0
2026-07-27T12:39:47Z,3.139,15.3029,1.3149,2.0094,59.921,47.67544,0.3139,1.653,9.746,41.417,29.354,31778.824261905324,0.075,0
2026-07-27T12:39:47Z,3.156,15.1883,1.5358,2.3198,62.399,49.458849,0.2657,1.408,9.744,41.0225,28.615,35141.397730902456,0.078,0
2026-07-27T12:39:47Z,3.174,15.0693,1.6492,2.5044,65.725,51.882849,0.2292,1.165,9.74,40.6891,27.881,39997.51614512533,0.085,0
2026-07-27T12:39:47Z,3.192,14.9282,1.6112,2.4654,68.702,53.997354,0.1945,0.902,9.734,40.3964,27.045,44685.74287474094,0.094,0
2026-07-27T12:39:47Z,3.216,14.7805,1.2772,2.0874,70.646,55.275094,0.1652,0.639,9.729,40.2373,25.811,47878.57021295934,0.099,0
2026-07-27T12:39:47Z,3.247,14.6384,0.6985,1.418,71.535,55.709426,0.1433,0.385,9.724,40.2282,24.136,49281.43448084219,0.099,0
2026-07-27T12:39:47Z,3.282,14.4776,0.3903,1.0327,71.909,55.755374,0.12,0.114,9.72,40.3715,22.444,49883.20615328092,0.094,0
2026-07-27T12:39:47Z,3.312,14.2988,0.3804,1.0167,72.088,55.703327,0.0923,-0.176,9.716,40.5078,21.223,50323.53463949597,0.082,0
2026-07-27T12:39:47Z,3.332,14.1245,0.37,0.985,71.918,55.460996,0.0643,-0.464,9.711,40.4994,20.544,50311.47026155777,0.064,0
2026-07-27T12:39:47Z,3.342,13.9321,0.3152,0.855,71.165,54.857657,0.0413,-0.723,9.707,40.4424,20.195,49516.43138422644,0.044,0
2026-07-27T12:39:47Z,3.347,13.7495,0.2752,0.7769,69.811,53.870384,0.0124,-0.94,9.704,40.3346,20.081,47812.470851561775,0.024,0
2026-07-27T12:39:47Z,3.349,13.6138,0.2872,0.86,68.36,52.859899,-0.0183,-1.109,9.702,40.2281,20.165,45940.89132394055,0.009,0
2026-07-27T12:39:47Z,3.347,13.5319,0.3265,0.9718,67.209,52.102631,-0.0493,-1.195,9.699,40.102,20.47,44504.30775083383,-0.001,0
2026-07-27T12:39:47Z,3.344,13.5186,0.3415,0.9331,66.26,51.509426,-0.0774,-1.192,9.696,39.841,20.952,43254.99364290204,-0.006,0
2026-07-27T12:39:47Z,3.34,13.5673,0.3275,0.8694,65.535,51.085314,-0.0983,-1.108,9.695,39.5682,21.332,42219.085003929074,-0.006,0
2026-07-27T12:39:47Z,3.338,13.6554,0.3159,0.8854,65.157,50.911921,-0.1189,-0.959,9.694,39.213,21.537,41621.19286075006,-0.002,0
2026-07-27T12:39:47Z,3.337,13.7568,0.3334,0.9554,65.637,51.381555,-0.1271,-0.793,9.694,38.6439,21.704,42339.016602036274,0.009,0
2026-07-27T12:39:47Z,3.338,13.8655,0.3652,0.9986,67.03,52.509109,-0.1255,-0.643,9.696,38.193600000000004,21.786,44452.46889079336,0.026,0
2026-07-27T12:39:47Z,3.342,13.9801,0.3762,0.9646,68.22,53.36872,-0.1174,-0.503,9.698,37.9842,21.481,46006.71652613263,0.047,0
2026-07-27T12:39:47Z,3.353,14.072,0.3658,0.9527,68.805,53.646496,-0.0991,-0.382,9.699,37.8337,20.466,46354.01627517057,0.072,0
2026-07-27T12:39:47Z,3.375,14.1477,0.3395,0.9912,69.435,53.898767,-0.0804,-0.298,9.699,37.8353,18.64,46691.99013368181,0.095,0
2026-07-27T12:39:47Z,3.407,14.198,0.3329,1.0556,70.417,54.386355,-0.0658,-0.268,9.697,37.8318,16.207,47631.05017458959,0.112,0
2026-07-27T12:39:47Z,3.446,14.1449,0.3442,1.1157,71.307,54.778365,-0.0513,-0.314,9.695,37.4476,13.604,48677.382532298565,0.118,0
2026-07-27T12:39:47Z,3.486,13.9916,0.3433,1.1381,71.724,54.827595,-0.0377,-0.454,9.694,36.804,11.345,49261.95155140002,0.113,0
2026-07-27T12:39:47Z,3.521,13.8177,0.3299,1.0526,71.851,54.727246,-0.0292,-0.671,9.692,36.0727,9.8675,49571.70631968431,0.098,0
2026-07-27T12:39:47Z,3.545,13.6237,0.2991,0.9704,71.711,54.517497,-0.0251,-0.93,9.691,35.2301,9.1685,49692.18899016086,0.076,0
2026-07-27T12:39:47Z,3.557,13.4036,0.2698,0.9982,71.192,54.133215,-0.0288,-1.183,9.689,34.4451,8.9503,49485.75567259199,0.054,0
2026-07-27T12:39:47Z,3.562,13.197,0.2758,1.0127,70.554,53.764485,-0.0451,-1.416,9.687,33.8088,8.9739,49270.41128847978,0.036,0
2026-07-27T12:39:47Z,3.562,13.0587,0.3133,1.0431,70.087,53.552346,-0.0683,-1.622,9.684,33.0435,9.0301,49206.40359933737,0.026,0
2026-07-27T12:39:47Z,3.565,12.9833,0.3231,1.0238,70.154,53.727684000000004,-0.099,-1.763,9.682,32.1611,9.0067,49860.70474654243,0.024,0
2026-07-27T12:39:47Z,3.57,12.9787,0.2948,0.9508,70.769,54.296894,-0.1258,-1.848,9.68,31.4853,8.8157,51241.940963978814,0.028,0
2026-07-27T12:39:47Z,3.579,13.0985,0.2788,0.946,71.189,54.655421,-0.1483,-1.872,9.68,30.8958,8.3697,51716.04744969675,0.033,0
2026-07-27T12:39:47Z,3.591,13.2121,0.2971,0.9661,71.122,54.56965,-0.1739,-1.832,9.68,30.1958,7.8005,51135.47333928142,0.038,0
2026-07-27T12:39:47Z,3.604,13.2871,0.3161,0.989,70.913,54.339478,-0.1862,-1.79,9.681,29.4748,7.3006,50342.69317056346,0.038,0
2026-07-27T12:39:47Z,3.616,13.3801,0.2844,0.9149,70.753,54.15871,-0.1947,-1.779,9.681,28.545,6.8883,49619.64103347015,0.035,0
2026-07-27T12:39:47Z,3.626,13.4028,0.2289,0.7875,70.606,54.035183,-0.1996,-1.781,9.681,27.2999,6.5688,49258.836480901715,0.028,0
2026-07-27T12:39:47Z,3.633,13.3698,0.2024,0.7463,70.424,53.925558,-0.1904,-1.776,9.681,26.1209,6.4308,49106.019891388845,0.02,0
2026-07-27T12:39:47Z,3.635,13.3099,0.2142,0.8273,70.261,53.849421,-0.1856,-1.762,9.68,25.2175,6.4364,49115.399183317764,0.014,0
2026-07-27T12:39:47Z,3.634,13.2526,0.2471,0.9464,70.074,53.74976,-0.1862,-1.75,9.68,24.3781,6.4542,49061.508512779976,0.012,0
2026-07-27T12:39:47Z,3.634,13.2527,0.2666,0.9914,69.946,53.673234,-0.1866,-1.74,9.679,23.4573,6.4475,48882.322236942695,0.016,0
2026-07-27T12:39:47Z,3.635,13.2787,0.2511,0.9957,70.041,53.749776,-0.187,-1.747,9.679,22.602,6.3643,48979.99799268071,0.027,0
2026-07-27T12:39:47Z,3.639,13.3189,0.217,1.0666,70.35,53.976636,-0.1834,-1.757,9.68,21.78,6.1136,49385.10338279795,0.042,0
2026-07-27T12:39:47Z,3.65,13.3569,0.2207,1.2681,70.787,54.256886,-0.1838,-1.747,9.681,20.9189,5.6586,49924.24038185573,0.058,0
2026-07-27T12:39:47Z,3.67,13.3693,0.2625,1.4167,71.094,54.343791,-0.1804,-1.737,9.683,20.1059,5.0284,50089.97706827189,0.069,0
2026-07-27T12:39:47Z,3.697,13.3673,0.2812,1.428,71.284,54.265131,-0.1819,-1.75,9.686,19.3489,4.3885,49910.63793011998,0.075,0
2026-07-27T12:39:47Z,3.725,13.3667,0.2552,1.336,71.409,54.131172,-0.1857,-1.775,9.689,18.6489,3.9654,49597.240789528805,0.076,0
2026-07-27T12:39:47Z,3.746,13.3512,0.2063,1.262,71.307,53.867016,-0.1819,-1.795,9.692,17.9236,3.7631,49027.453847568,0.072,0
2026-07-27T12:39:47Z,3.76,13.2391,0.1813,1.3867,71.123,53.61137,-0.181,-1.816,9.695,17.2037,3.6082,48780.277317299675,0.062,0
2026-07-27T12:39:47Z,3.771,13.0565,0.1944,1.5459,71.032,53.516862,-0.1833,-1.845,9.696,16.5698,3.4502,49129.73741248532,0.049,0
2026-07-27T12:39:47Z,3.783,12.8895,0.206,1.5817,71.003,53.5499,-0.1884,-1.878,9.696,15.852,3.3253,49736.9096067343,0.036,0
2026-07-27T12:39:47Z,3.793,12.7505,0.1895,1.5462,70.994,53.629851,-0.1897,-1.913,9.696,14.979,3.2443,50375.55545077588,0.028,0
2026-07-27T12:39:47Z,3.798,12.6626,0.1604,1.5255,70.777,53.531034,-0.1924,-1.945,9.696,14.1019,3.2086,50422.40051183606,0.025,0
2026-07-27T12:39:47Z,3.8,12.6458,0.1454,1.5707,70.07,52.990246,-0.196,-1.977,9.696,13.3337,3.2056,49179.3577331018,0.029,0
2026-07-27T12:39:47Z,3.8,12.6985,0.1574,1.6829,69.402,52.3622,-0.1987,-1.987,9.697,12.5745,3.1817,47537.00135363101,0.037,0
2026-07-27T12:39:47Z,3.805,12.7752,0.1896,1.9262,69.418,52.160724,-0.2033,-1.978,9.699,11.7194,3.0433,46838.039654270535,0.047,0
2026-07-27T12:39:47Z,3.821,12.828,0.1939,2.1555,69.744,52.205104,-0.2048,-1.965,9.701,10.8243,2.8044,46781.41050733148,0.054,0
2026-07-27T12:39:47Z,3.846,12.8431,0.159,2.1666,69.994,52.263531,-0.2103,-1.95,9.702,9.9256,2.5872,46870.28897236373,0.057,0
2026-07-27T12:39:47Z,3.871,12.7515,0.1336,2.0945,70.215,52.35899,-0.2116,-1.957,9.702,9.0276,2.4603,47367.82123610733,0.055,0
2026-07-27T12:39:47Z,3.886,12.5589,0.1371,2.1723,70.486,52.533673,-0.2098,-1.986,9.702,8.1397,2.4128,48370.22092327861,0.046,0
2026-07-27T12:39:47Z,3.893,12.4006,0.1516,2.39,70.786,52.787964,-0.2108,-2.006,9.702,7.1919,2.407,49476.51453463983,0.033,0
2026-07-27T12:39:47Z,3.894,12.317,0.1426,2.4373,70.869,52.956949,-0.2074,-2.017,9.702,6.1711,2.4134,50154.72968187182,0.019,0
2026-07-27T12:39:47Z,3.894,12.2743,0.1108,2.3004,70.723,52.989366,-0.2081,-2.042,9.702,5.176,2.4157,50372.85566694564,0.008,0
2026-07-27T12:39:47Z,3.894,12.2491,0.0908,2.2715,70.579,52.989562,-0.214,-2.066,9.702,4.2812,2.4093,50455.78833153556,0.001,0
2026-07-27T12:39:47Z,3.896,12.2592,0.1008,2.3954,70.558,53.022937,-0.21560000000000001,-2.085,9.702,3.5259,2.4067,50504.249754882905,-0.001,0
2026-07-27T12:39:47Z,3.897,12.3485,0.133,2.5349,70.603,53.075431,-0.214,-2.082,9.702,2.7543,2.4223,50340.25259522384,-0.001,0
2026-07-27T12:39:47Z,3.894,12.472,0.1466,2.6261,70.532,53.052726,-0.2185,-2.047,9.702,1.835,2.4455,49884.669152556955,0.002,0
2026-07-27T12:39:47Z,3.891,12.5546,0.1246,2.7468,70.131,52.811941,-0.2199,-2.024,9.703,0.9289,2.454,49043.62951086474,0.01,0
2026-07-27T12:39:47Z,3.891,12.5778,0.0915,2.9002,69.501,52.386869,-0.222,-2.02,9.704,0.144,2.4337,47965.865469040276,0.02,0
2026-07-27T12:39:47Z,3.896,12.5809,0.0959,3.0457,69.094,52.041059,-0.2243,-2.01,9.706,-0.6003,2.37,47148.83139428491,0.032,0
2026-07-27T12:39:47Z,3.907,12.5938,0.1357,3.175,68.887,51.742415,-0.2159,-1.99,9.707,-1.3589,2.2853,46419.75126698372,0.043,0
2026-07-27T12:39:47Z,3.923,12.6479,0.1398,3.165,68.688,51.379398,-0.2137,-1.962,9.709,-1.9728,2.199,45431.16342989729,0.05,0
2026-07-27T12:39:47Z,3.943,12.7139,0.1047,3.2334,68.671,51.144178,-0.2153,-1.94,9.711,-2.5162,2.101,44710.0570443451,0.051,0
2026-07-27T12:39:47Z,3.961,12.6848,0.0855,3.5915,68.683,50.99366,-0.213,-1.93,9.712,-3.1969,2.0264,44456.76810934898,0.046,0
