DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T11:31:24Z,5.929,13.1383,7.74,1.7995,0.0852,0.54990000000000006,2.4474,93.444846,123.274,0.3496,3.28,2.0275,9.356262637585935,0.064,0
2023-10-03T11:31:24Z,5.946,13.0852,7.74,1.8224,0.0852,0.54990000000000006,2.3722,94.437143,124.796,0.3487,3.25,2.0003,9.494414333739636,0.062,0
2023-10-03T11:31:24Z,5.962,13.0289,7.83,1.8453,0.0852,0.6345,2.5225,95.231626,126.046,0.3485,3.212,1.9633,9.611468321124695,0.061,0
2023-10-03T11:31:24Z,5.977,12.9682,7.83,1.8033,0.0852,0.6345,2.4323,95.736228,126.888,0.3478,3.175,1.9124,9.696356352309808,0.058,0
2023-10-03T11:31:24Z,5.993,12.9036,7.83,1.7499,0.0852,0.6345,2.6879,95.866987,127.192,0.3462,3.147,1.8786,9.737990032586914,0.055,0
2023-10-03T11:31:24Z,6.007,12.8386,7.83,1.7728,0.0852,0.6345,2.8832,95.785895,127.156,0.3436,3.132,1.8555,9.751655229708511,0.051,0
2023-10-03T11:31:24Z,6.019,12.7774,7.83,1.7308,0.0852,0.6345,2.7329,95.997724,127.464,0.34,3.133,1.8298,9.792965576068168,0.047,0
2023-10-03T11:31:24Z,6.03,12.7248,7.92,1.7843,0.0852,0.5076,2.7179,96.803291,128.572,0.3365,3.154,1.833,9.898793503045527,0.043,0
2023-10-03T11:31:24Z,6.039,12.6855,7.92,1.6927,0.0852,0.5076,2.4925,98.014185,130.28,0.3338,3.18,1.8656,10.05156175067401,0.042,0
2023-10-03T11:31:24Z,6.048,12.6639,7.92,1.6965,0.0852,0.5076,2.5225,99.373256,132.252,0.3323,3.197,1.9467,10.22214904581645,0.042,0
2023-10-03T11:31:24Z,6.057,12.6563,7.92,1.708,0.0852,0.5076,2.3422,100.740286,134.278,0.3326,3.203,1.9036,10.393860836705452,0.044,0
2023-10-03T11:31:24Z,6.068,12.6461,7.92,1.6851,0.0852,0.423,2.4925,102.028789,136.221,0.3349,3.196,1.8627,10.559653347708023,0.047,0
2023-10-03T11:31:24Z,6.081,12.6182,7.92,1.6851,0.0852,0.423,2.7029,103.212778,138.029,0.3379,3.173,1.8069,10.719423006804606,0.052,0
2023-10-03T11:31:24Z,6.096,12.5718,7.92,1.6927,0.0852,0.423,2.7329,104.278109,139.674,0.34,3.141,1.7812,10.87119895493633,0.057,0
2023-10-03T11:31:24Z,6.111,12.5144,7.92,1.7041,0.0852,0.423,2.748,105.198851,141.115,0.3411,3.11,1.7248000000000001,11.009465839934828,0.06,0
2023-10-03T11:31:24Z,6.128,12.4525,7.83,1.7041,0.1278,0.3384,2.7329,105.988011,142.368,0.3408,3.091,1.6837,11.133662735202643,0.063,0
2023-10-03T11:31:24Z,6.144,12.3906,7.83,1.5897,0.1278,0.3384,2.8081,106.704981,143.509,0.3389,3.084,1.6461,11.248834739941191,0.066,0
2023-10-03T11:31:24Z,6.161,12.3312,7.83,1.5554,0.1278,0.3384,2.8231,107.417726,144.635,0.3358,3.085,1.6034,11.362421416339116,0.068,0
2023-10-03T11:31:24Z,6.179,12.2755,7.83,1.5783,0.1278,0.3384,2.7179,108.197055,145.846,0.333,3.093,1.5689,11.482560355067191,0.07,0
2023-10-03T11:31:24Z,6.196,12.2243,7.83,1.5706,0.1278,0.3384,2.7179,109.119607,147.257,0.3313,3.112,1.5669,11.618857510416174,0.074,0
2023-10-03T11:31:24Z,6.215,12.1776,7.92,1.5172,0.1278,0.3807,2.6728,110.242564,148.953,0.3309,3.14,1.5419,11.77867207802275,0.078,0
2023-10-03T11:31:24Z,6.235,12.1347,7.92,1.5058,0.1278,0.3807,2.7179,111.531432,150.895,0.3313,3.172,1.4963,11.958990087490369,0.082,0
2023-10-03T11:31:24Z,6.256,12.0935,7.92,1.5134,0.1278,0.3807,2.7931,112.84088,152.889,0.3325,3.208,1.4246,12.143868114636135,0.087,0
2023-10-03T11:31:24Z,6.279,12.0518,7.92,1.5287,0.1278,0.3807,2.6879,113.995239,154.688,0.3349,3.245,1.3393,12.31269465812441,0.092,0
2023-10-03T11:31:24Z,6.304,12.0073,7.92,1.3723,0.0852,0.2538,2.6879,114.890774,156.134,0.3382,3.281,1.218,12.452444206906792,0.095,0
2023-10-03T11:31:24Z,6.33,11.9582,7.92,1.4066,0.0852,0.2538,2.6578,115.541604,157.227,0.3421,3.311,1.1387,12.56355702494015,0.097,0
2023-10-03T11:31:24Z,6.357,11.9044,7.92,1.3951,0.0852,0.2538,2.6428,116.021859,158.056,0.3464,3.33,1.0557,12.653662311837326,0.097,0
2023-10-03T11:31:24Z,6.382,11.848,7.92,1.3875,0.0852,0.2538,2.6578,116.423812,158.749,0.3509,3.337,0.99861,12.733096615461521,0.095,0
2023-10-03T11:31:24Z,6.406,11.7929,8.01,1.3951,0.0852,0.3384,2.4624,116.777094,159.359,0.3552,3.338,0.93823,12.80509875466623,0.092,0
2023-10-03T11:31:24Z,6.429,11.7434,8.01,1.3913,0.0852,0.3384,2.4925,116.988992,159.766,0.3589,3.341,0.91986,12.857648451122081,0.089,0
2023-10-03T11:31:24Z,6.45,11.7019,8.01,1.3799,0.0852,0.3384,2.4023,117.022547,159.903,0.3612,3.343,0.88862,12.883940248073607,0.085,0
2023-10-03T11:31:24Z,6.471,11.6679,8.01,1.3951,0.0852,0.3384,2.4774,116.9742,159.884,0.3623,3.344,0.78187,12.894024358299005,0.081,0
2023-10-03T11:31:24Z,6.492,11.638,7.92,1.3227,0.0852,0.2115,2.5676,116.946392,159.859,0.3626,3.347,0.68332,12.902177002303953,0.078,0
2023-10-03T11:31:24Z,6.512,11.6105,7.92,1.3341,0.0852,0.2115,2.5376,117.041078,159.991,0.3631,3.354,0.67242,12.923280475860302,0.076,0
2023-10-03T11:31:24Z,6.53,11.5895,7.92,1.3227,0.0852,0.2115,2.4173,117.347138,160.427,0.3635,3.361,0.64887,12.968843856582682,0.074,0
2023-10-03T11:31:24Z,6.548,11.5786,7.92,1.3189,0.0852,0.2115,2.4323,117.892503,161.234,0.3637,3.367,0.66428,13.043535426740931,0.074,0
2023-10-03T11:31:24Z,6.566,11.5757,7.92,1.2654,0.0852,0.2115,2.6277,118.625737,162.362,0.3641,3.369,0.63217,13.143716303799996,0.075,0
2023-10-03T11:31:24Z,6.585,11.5753,7.92,1.2807,0.0852,0.423,2.4323,119.354585,163.556,0.3648,3.365,0.58422,13.248904625821602,0.078,0
2023-10-03T11:31:24Z,6.605,11.5714,7.92,1.2769,0.0852,0.423,2.5977,119.891564,164.526,0.3656,3.361,0.57904,13.335700035257664,0.081,0
2023-10-03T11:31:24Z,6.626,11.558,7.92,1.2845,0.0852,0.423,2.5075,120.238657,165.222,0.3663,3.36,0.5137,13.401837865941445,0.084,0
2023-10-03T11:31:24Z,6.649,11.53,7.92,1.2883,0.0852,0.423,2.4023,120.554045,165.841,0.3668,3.36,0.43061,13.466541126074098,0.087,0
2023-10-03T11:31:24Z,6.672,11.4863,7.92,1.2731,0.0852,0.3384,2.5376,120.937738,166.538,0.3668,3.363,0.4149,13.543971143217762,0.089,0
2023-10-03T11:31:24Z,6.695,11.4345,7.92,1.2769,0.0852,0.3384,2.4774,121.301119,167.21,0.3668,3.369,0.38061,13.622361058859878,0.09,0
2023-10-03T11:31:24Z,6.718,11.3857,7.92,1.2807,0.0852,0.3384,2.4023,121.570039,167.743,0.3671,3.371,0.34358,13.687547025904438,0.09,0
2023-10-03T11:31:24Z,6.742,11.3448,7.92,1.2273,0.0852,0.3384,2.4774,121.790349,168.184,0.3674,3.364,0.32499,13.741809262289634,0.089,0
2023-10-03T11:31:24Z,6.765,11.3078,7.92,1.2273,0.0852,0.2538,2.4774,122.032728,168.63,0.368,3.356,0.29459,13.795189041761397,0.087,0
2023-10-03T11:31:24Z,6.787,11.2705,7.92,1.2235,0.0852,0.2538,2.4474,122.36181,169.184,0.3691,3.35,0.26866,13.858411766055157,0.086,0
2023-10-03T11:31:24Z,6.808,11.2352,7.92,1.1968,0.0852,0.2538,2.5526,122.835514,169.943,0.3695,3.343,0.29471,13.939304138896983,0.084,0
2023-10-03T11:31:24Z,6.829,11.2056,7.92,1.2044,0.0852,0.2538,2.2069,123.407109,170.848,0.369,3.336,0.2283,14.031257227412542,0.083,0
2023-10-03T11:31:24Z,6.849,11.1818,7.92,1.2006,0.0852,0.2538,2.2069,123.906781,171.659,0.3684,3.331,0.21661,14.112779909649682,0.082,0
2023-10-03T11:31:24Z,6.869,11.1605,7.92,1.1968,0.0426,0.2538,2.1768,124.235038,172.222,0.3679,3.338,0.25903,14.171285463851795,0.082,0
2023-10-03T11:31:24Z,6.89,11.1384,7.92,1.1968,0.0426,0.2538,2.237,124.447586,172.604,0.3673,3.357,0.18906,14.213969153247799,0.082,0
2023-10-03T11:31:24Z,6.912,11.1141,7.92,1.212,0.0426,0.2538,2.2971,124.664758,172.975,0.3667,3.374,0.17276,14.25657279793439,0.082,0
2023-10-03T11:31:24Z,6.933,11.0891,7.92,1.2159,0.0426,0.2538,2.1768,124.964359,173.459,0.3664,3.377,0.19042,14.309648714538683,0.082,0
2023-10-03T11:31:24Z,6.954,11.0663,7.92,1.212,0.0852,0.2961,2.1919,125.348702,174.079,0.3673,3.362,0.15273,14.374167477540725,0.081,0
2023-10-03T11:31:24Z,6.975,11.0479,7.92,1.212,0.0852,0.2961,2.2069,125.739247,174.735,0.3696,3.327,0.1826,14.440300248080966,0.08,0
2023-10-03T11:31:24Z,6.995,11.0333,7.92,1.1396,0.0852,0.2961,2.4624,126.027276,175.271,0.3716,3.273,0.14418,14.494229899090424,0.079,0
2023-10-03T11:31:24Z,7.014,11.0191,7.92,1.1586,0.0852,0.2961,2.5676,126.190123,175.639,0.3721,3.189,0.13209,14.532933972173346,0.077,0
2023-10-03T11:31:24Z,7.034,11.0013,7.92,1.151,0.0852,0.3384,2.4624,126.263251,175.87,0.3706,3.07,0.14014,14.560755019872325,0.075,0
2023-10-03T11:31:24Z,7.053,10.978,7.92,1.1586,0.0852,0.3384,2.4624,126.270135,175.984,0.3669,2.927,0.11612,14.58023381258688,0.071,0
2023-10-03T11:31:24Z,7.072,10.9501,7.92,1.1624,0.0852,0.3384,2.4023,126.212608,175.969,0.3611,2.786,0.11597,14.589920313651268,0.066,0
2023-10-03T11:31:24Z,7.09,10.921,7.92,1.1663,0.0852,0.3384,2.5225,126.075327,175.789,0.3521,2.674,0.11597,14.585197788979631,0.059,0
2023-10-03T11:31:24Z,7.105,10.8944,7.92,1.1472,0.0852,0.2961,2.4774,125.849534,175.422,0.3392,2.617,0.11625,14.562584693151813,0.05,0
2023-10-03T11:31:24Z,7.118,10.8732,7.92,1.1777,0.0852,0.2961,2.4774,125.544648,174.88,0.3235,2.62,0.11602,14.521998854903362,0.039,0
2023-10-03T11:31:24Z,7.126,10.8599,7.92,1.0862,0.0852,0.2961,2.2069,125.20669,174.241,0.308,2.677,0.11617,14.469508168386142,0.029,0
2023-10-03T11:31:24Z,7.131,10.8576,7.92,1.0785,0.0852,0.2961,2.237,124.954423,173.699,0.2957,2.781,0.12881,14.42145166740018,0.022,0
2023-10-03T11:31:24Z,7.133,10.8684,7.92,1.1014,0.0852,0.2961,2.252,124.943379,173.52,0.2892,2.921,0.11623,14.401057140866454,0.018,0
2023-10-03T11:31:24Z,7.133,10.8926,7.83,1.109,0.0852,0.3807,2.1768,125.20245,173.8,0.2894,3.078,0.13748,14.416853579515214,0.019,0
2023-10-03T11:31:24Z,7.136,10.9275,7.83,1.1357,0.0852,0.3807,2.1468,125.577929,174.354,0.2955,3.23,0.12263,14.453145643813194,0.024,0
2023-10-03T11:31:24Z,7.141,10.9668,7.83,1.1701,0.0852,0.3807,2.252,125.919289,174.954,0.3066,3.357,0.12322,14.49179542611049,0.034,0
2023-10-03T11:31:24Z,7.151,11.0007,7.83,1.1357,0.0852,0.3807,2.237,126.208138,175.531,0.3218,3.449,0.12023,14.530432122678794,0.045,0
2023-10-03T11:31:24Z,7.165,11.0172,7.83,1.1663,0.0852,0.2961,2.1768,126.477728,176.102,0.3391,3.511,0.11785,14.575344073425866,0.057,0
2023-10-03T11:31:24Z,7.183,11.0104,7.83,1.1624,0.0852,0.2961,2.267,126.746231,176.673,0.3559,3.556,0.11605,14.629470597944719,0.069,0
2023-10-03T11:31:24Z,7.203,10.9847,7.83,1.1434,0.0852,0.2961,2.2971,127.041472,177.27,0.3702,3.585,0.11617,14.6935095937193,0.078,0
2023-10-03T11:31:24Z,7.225,10.9487,7.83,1.1624,0.0852,0.2961,2.237,127.35862,177.889,0.3806,3.596,0.11605,14.763767782675451,0.086,0
2023-10-03T11:31:24Z,7.248,10.9087,7.92,1.151,0.0852,0.2538,2.1768,127.633029,178.439,0.3879,3.598,0.11623,14.829549183245533,0.091,0
2023-10-03T11:31:24Z,7.272,10.8687,7.92,1.1701,0.0852,0.2538,2.3271,127.836405,178.874,0.3932,3.591,0.11612,14.885066625160936,0.094,0
2023-10-03T11:31:24Z,7.298,10.831,7.92,1.1548,0.0852,0.2538,2.282,127.991143,179.218,0.3966,3.576,0.11607,14.93152073430238,0.096,0
2023-10-03T11:31:24Z,7.323,10.7955,7.92,1.1434,0.0852,0.2538,2.0716,128.120598,179.505,0.3982,3.552,0.11635,14.971998791601097,0.097,0
2023-10-03T11:31:24Z,7.348,10.7619,7.92,1.1396,0.0852,0.2538,2.237,128.2573,179.78,0.3987,3.519,0.1161,15.010686598605691,0.096,0
2023-10-03T11:31:24Z,7.373,10.7317,7.92,1.1434,0.0852,0.3807,2.2971,128.413825,180.068,0.3983,3.476,0.11615,15.049233501022817,0.095,0
2023-10-03T11:31:24Z,7.397,10.706,7.92,1.1434,0.0852,0.3807,2.1919,128.554317,180.324,0.3968,3.427,0.11607,15.083080125725044,0.093,0
2023-10-03T11:31:24Z,7.421,10.6849,7.92,1.1472,0.0852,0.3807,2.267,128.648591,180.507,0.3944,3.379,0.11607,15.108427267103766,0.09,0
2023-10-03T11:31:24Z,7.444,10.6682,7.92,1.1434,0.0852,0.3807,2.1919,128.719795,180.646,0.3908,3.336,0.1162,15.127975973047795,0.087,0
2023-10-03T11:31:24Z,7.466,10.6547,8.01,1.1434,0.0852,0.3807,2.252,128.802834,180.792,0.3862,3.303,0.11617,15.146859051820135,0.084,0
2023-10-03T11:31:24Z,7.487,10.6429,8.01,1.1663,0.0852,0.3807,2.1317,128.92383,180.988,0.3809,3.284,0.11607,15.169615551006261,0.081,0
2023-10-03T11:31:24Z,7.507,10.6328,8.01,1.1472,0.0852,0.3807,2.1768,129.111071,181.278,0.3756,3.278,0.11623,15.200265213020677,0.077,0
2023-10-03T11:31:24Z,7.525,10.6251,8.01,1.1434,0.0852,0.3807,2.267,129.360765,181.662,0.3709,3.28,0.11615,15.238523466864159,0.074,0
2023-10-03T11:31:24Z,7.544,10.6193,7.92,1.09,0.0426,0.3384,2.1768,129.636032,182.092,0.3673,3.287,0.11607,15.280216668011045,0.071,0
2023-10-03T11:31:24Z,7.561,10.6143,7.92,1.109,0.0426,0.3384,2.1919,129.872983,182.477,0.3652,3.295,0.1161,15.317485400171245,0.069,0
2023-10-03T11:31:24Z,7.579,10.6089,7.92,1.0938,0.0426,0.3384,2.2971,130.017405,182.732,0.3646,3.303,0.11615,15.343053265974934,0.066,0
2023-10-03T11:31:24Z,7.595,10.6023,7.92,1.09,0.0426,0.3384,2.2069,130.095871,182.885,0.3649,3.311,0.11612,15.359806652879664,0.063,0
2023-10-03T11:31:24Z,7.612,10.5938,7.92,1.1434,0.0852,0.2961,2.2069,130.163132,183.013,0.3656,3.319,0.11623,15.375078183889885,0.059,0
2023-10-03T11:31:24Z,7.626,10.5837,7.92,1.1586,0.0852,0.2961,2.2971,130.229163,183.13,0.3667,3.324,0.11623,15.390023178370736,0.056,0
2023-10-03T11:31:24Z,7.64,10.5736,7.92,1.151,0.0852,0.2961,2.1768,130.283716,183.226,0.3676,3.328,0.11623,15.403054627117397,0.052,0
2023-10-03T11:31:24Z,7.652,10.5651,7.92,1.151,0.0852,0.2961,2.1919,130.325418,183.304,0.3686,3.338,0.11623,15.41377137861067,0.048,0
2023-10-03T11:31:24Z,7.663,10.5587,7.92,1.151,0.0852,0.2961,2.3271,130.343503,183.354,0.3695,3.356,0.11612,15.421043768855384,0.045,0
2023-10-03T11:31:24Z,7.674,10.554,7.92,1.1548,0.0852,0.2961,2.2219,130.318914,183.341,0.3701,3.386,0.1162,15.421830908677917,0.042,0
2023-10-03T11:31:24Z,7.685,10.5503,7.92,1.1205,0.0852,0.2961,2.237,130.251062,183.249,0.3706,3.455,0.11623,15.414959799944876,0.039,0
2023-10-03T11:31:24Z,7.695,10.5465,7.92,1.1624,0.0852,0.2961,2.3873,130.155679,183.09,0.3718,3.597,0.11607,15.40199193137154,0.036,0
2023-10-03T11:31:24Z,7.704,10.5417,7.92,1.1548,0.0852,0.2961,2.1768,130.071004,182.923,0.3738,3.853,0.11635,15.388710581681732,0.033,0
2023-10-03T11:31:24Z,7.712,10.5376,7.92,1.1472,0.0852,0.3384,2.1768,130.036142,182.811,0.3772,4.268,0.11602,15.380171993547291,0.029,0
2023-10-03T11:31:24Z,7.719,10.537,7.92,1.1701,0.0852,0.3384,2.1768,130.049758,182.77,0.3849,4.796,0.11615,15.376666426365858,0.025,0
2023-10-03T11:31:24Z,7.725,10.5417,7.92,1.1396,0.0852,0.3384,2.2219,130.071712,182.761,0.4006,5.27,0.1162,15.373865904533528,0.022,0
2023-10-03T11:31:24Z,7.729,10.5511,7.92,1.1434,0.0852,0.3384,2.282,130.076023,182.751,0.429,5.549,0.11615,15.36900045305434,0.02,0
2023-10-03T11:31:24Z,7.733,10.5632,7.92,1.151,0.0852,0.3384,2.1167,130.083737,182.765,0.4751,5.579,0.11605,15.365201213617398,0.019,0
2023-10-03T11:31:24Z,7.737,10.5748,7.92,1.1434,0.0852,0.3384,2.0416,130.108852,182.823,0.5337,5.356,0.11623,15.36564056515383,0.02,0
2023-10-03T11:31:24Z,7.742,10.5826,7.92,1.151,0.0852,0.3384,2.0566,130.126226,182.897,0.5864,4.914,0.116,15.369138024670924,0.023,0
2023-10-03T11:31:24Z,7.747,10.5857,7.92,1.1472,0.0852,0.3384,2.0416,130.108656,182.946,0.6174,4.319,0.11602,15.372319377557869,0.028,0
2023-10-03T11:31:24Z,7.755,10.5852,7.92,1.1586,0.0852,0.3384,2.0265,130.055432,182.964,0.6207,3.669,0.11605,15.374174594985615,0.034,0
2023-10-03T11:31:24Z,7.764,10.5808,7.83,1.151,0.0852,0.2961,2.0716,129.992157,182.983,0.5959,3.087,0.11617,15.377758960760508,0.041,0
2023-10-03T11:31:24Z,7.775,10.5711,7.83,1.1663,0.0852,0.2961,2.0115,129.941749,183.031,0.5468,2.674,0.11612,15.386225262503588,0.049,0
2023-10-03T11:31:24Z,7.789,10.5567,7.83,1.1586,0.0852,0.2961,2.0265,129.894743,183.083,0.4808,2.443,0.11625,15.397038568988393,0.057,0
2023-10-03T11:31:24Z,7.805,10.5388,7.83,1.1319,0.0852,0.2961,2.4774,129.848548,183.13,0.4085,2.356,0.11623,15.408874647747432,0.065,0
2023-10-03T11:31:24Z,7.823,10.5178,7.92,1.1357,0.0852,0.2961,2.4925,129.82666,183.201,0.3439,2.362,0.11635,15.424227944760377,0.071,0
2023-10-03T11:31:24Z,7.843,10.4947,7.92,1.151,0.0852,0.2961,2.4925,129.853086,183.327,0.298,2.419,0.11617,15.445529922861944,0.076,0
2023-10-03T11:31:24Z,7.864,10.4717,7.92,1.1319,0.0852,0.2961,2.5225,129.93288,183.514,0.2725,2.493,0.11615,15.47241536225043,0.079,0
2023-10-03T11:31:24Z,7.886,10.4501,7.92,1.1357,0.0852,0.2961,2.0115,130.051504,183.743,0.2629,2.566,0.11612,15.50259941302136,0.08,0
2023-10-03T11:31:24Z,7.907,10.4305,7.92,1.151,0.0426,0.2538,2.0416,130.206764,184.012,0.2638,2.634,0.11595,15.535647551216538,0.081,0
2023-10-03T11:31:24Z,7.927,10.4134,7.92,1.1396,0.0426,0.2538,2.0265,130.382356,184.3,0.2703,2.693,0.11612,15.569415386405042,0.08,0
2023-10-03T11:31:24Z,7.947,10.399,7.92,1.151,0.0426,0.2538,1.9213,130.541533,184.556,0.2786,2.748,0.11605,15.59911855673282,0.079,0
2023-10-03T11:31:24Z,7.967,10.3872,7.92,1.1434,0.0426,0.2538,1.9514,130.669035,184.76,0.2869,2.801,0.11612,15.622944962428186,0.078,0
2023-10-03T11:31:24Z,7.987,10.3776,7.92,1.1434,0.0852,0.3384,1.9514,130.774985,184.926,0.2945,2.85,0.11623,15.642344239241353,0.076,0
2023-10-03T11:31:24Z,8.007,10.37,7.92,1.1357,0.0852,0.3384,2.0115,130.899575,185.111,0.3013,2.896,0.116,15.662647204528788,0.075,0
2023-10-03T11:31:24Z,8.026,10.3641,7.92,1.1586,0.0852,0.3384,1.9514,131.091947,185.391,0.3074,2.943,0.11605,15.690988023480843,0.073,0
2023-10-03T11:31:24Z,8.044,10.3595,7.92,1.1357,0.0852,0.3384,1.8913,131.349674,185.77,0.3134,2.986,0.116,15.727912028155462,0.072,0
2023-10-03T11:31:24Z,8.062,10.3564,7.92,1.151,0.0852,0.3384,1.9965,131.612139,186.164,0.3189,3.017,0.11612,15.765588671005826,0.071,0
2023-10-03T11:31:24Z,8.079,10.3546,8.01,1.151,0.0852,0.2961,1.9514,131.839887,186.514,0.3241,3.038,0.11612,15.798656871899318,0.069,0
2023-10-03T11:31:24Z,8.097,10.3531,8.01,1.1357,0.0852,0.2961,2.0416,132.029971,186.814,0.3293,3.053,0.11628,15.826989792292142,0.068,0
2023-10-03T11:31:24Z,8.115,10.3504,8.01,1.1357,0.0852,0.2961,1.9965,132.187309,187.067,0.3341,3.071,0.1161,15.851512265346978,0.067,0
2023-10-03T11:31:24Z,8.132,10.3461,8.01,1.151,0.0852,0.2961,2.0115,132.333957,187.304,0.3376,3.096,0.116,15.875261006522232,0.067,0
2023-10-03T11:31:24Z,8.149,10.3407,8.01,1.1663,0.0426,0.3384,1.9814,132.495091,187.563,0.34,3.121,0.11605,15.901530233045325,0.066,0
2023-10-03T11:31:24Z,8.165,10.3349,8.01,1.1357,0.0426,0.3384,2.0416,132.679849,187.859,0.3417,3.146,0.1161,15.931404278314641,0.065,0
2023-10-03T11:31:24Z,8.182,10.3292,8.01,1.1586,0.0426,0.3384,2.1768,132.889737,188.196,0.3438,3.169,0.1161,15.965038411052555,0.065,0
2023-10-03T11:31:24Z,8.198,10.3237,8.01,1.1586,0.0426,0.3384,2.282,133.115054,188.563,0.3466,3.186,0.11602,16.001375099222386,0.064,0
2023-10-03T11:31:24Z,8.214,10.3178,7.92,1.151,0.0426,0.3807,2.1768,133.322349,188.911,0.3495,3.193,0.11612,16.036148568209892,0.063,0
2023-10-03T11:31:24Z,8.23,10.3114,7.92,1.151,0.0426,0.3807,2.267,133.501225,189.216,0.3523,3.187,0.1159,16.067181324163908,0.063,0
2023-10-03T11:31:24Z,8.246,10.3039,7.92,1.151,0.0426,0.3807,2.4925,133.677489,189.511,0.355,3.169,0.11602,16.097789752549428,0.062,0
2023-10-03T11:31:24Z,8.262,10.2949,7.92,1.1586,0.0426,0.3807,2.4323,133.862323,189.81,0.3569,3.149,0.11623,16.129449769183772,0.061,0
2023-10-03T11:31:24Z,8.277,10.2848,7.92,1.1357,0.0426,0.3807,2.3873,134.051279,190.11,0.3577,3.131,0.11633,16.1617104440351,0.06,0
2023-10-03T11:31:24Z,8.292,10.2751,7.92,1.1281,0.0852,0.3807,2.5075,134.239021,190.41,0.3571,3.116,0.116,16.193815578657226,0.06,0
2023-10-03T11:31:24Z,8.307,10.2668,7.92,1.1701,0.0852,0.3807,2.1768,134.392025,190.666,0.3553,3.108,0.11625,16.221238556437232,0.06,0
2023-10-03T11:31:24Z,8.322,10.2598,7.92,1.1434,0.0852,0.3807,2.2219,134.467501,190.818,0.3531,3.109,0.11617,16.238450692906632,0.06,0
2023-10-03T11:31:24Z,8.338,10.2538,7.92,1.151,0.0852,0.3807,2.2069,134.427857,190.809,0.3512,3.116,0.11607,16.240287819353224,0.061,0
2023-10-03T11:31:24Z,8.353,10.2474,7.92,1.151,0.0852,0.3384,2.1919,134.214753,190.552,0.3495,3.126,0.11607,16.219295215435256,0.061,0
2023-10-03T11:31:24Z,8.369,10.2399,7.92,1.1434,0.0852,0.3384,2.237,133.741508,189.924,0.3486,3.137,0.11625,16.164372187561458,0.062,0
2023-10-03T11:31:24Z,8.385,10.2315,7.92,1.1357,0.0852,0.3384,2.267,132.842114,188.689,0.3488,3.146,0.11605,16.053561124818007,0.063,0
2023-10-03T11:31:24Z,8.401,10.2226,7.92,1.151,0.0852,0.3384,2.1317,131.217023,186.418,0.3497,3.149,0.1162,15.84702956501395,0.063,0
2023-10-03T11:31:24Z,8.417,10.2137,8.01,1.1434,0.0852,0.3807,2.237,128.369185,182.403,0.3509,3.15,0.11597,15.479432665143626,0.063,0
2023-10-03T11:31:24Z,8.433,10.2048,8.01,1.2082,0.0852,0.3807,2.2219,123.497377,175.501,0.3522,3.152,0.1162,14.846578365022626,0.063,0
2023-10-03T11:31:24Z,8.449,10.1959,8.01,1.2273,0.0852,0.3807,2.252,115.252691,163.791,0.3533,3.155,0.11612,13.776019704597314,0.063,0
2023-10-03T11:31:24Z,8.465,10.1868,8.01,1.2235,0.0852,0.3807,2.237,101.295221,143.94,0.3538,3.159,0.11617,11.976664076053098,0.064,0
2023-10-03T11:31:24Z,8.48,10.1778,8.01,1.2235,0.0852,0.423,2.2069,77.739757,110.407,0.354,3.159,0.116,8.991850398575133,0.065,0
2023-10-03T11:31:24Z,8.497,10.1688,8.01,1.1434,0.0852,0.423,2.1618,38.185409,54.055,0.3542,3.155,0.116,4.177746086192324,0.066,0
2023-10-03T11:31:24Z,8.514,10.159,8.01,1.1281,0.0852,0.423,2.3572,-28.021151,-40.315,0.3546,3.147,0.11623,NA,0.068,0
2023-10-03T11:31:24Z,8.531,10.1472,8.01,1.1548,0.0852,0.423,2.1919,-138.710185,-198.139,0.3551,3.136,0.11623,NA,0.071,0
2023-10-03T11:31:24Z,8.549,10.1337,8.01,1.151,0.0852,0.423,2.1017,-323.771041,-462.055,0.3553,3.122,0.11605,NA,0.075,0
2023-10-03T11:31:24Z,8.569,10.1188,8.01,1.1663,0.0852,0.3384,2.4173,-438.792843,-626.024,0.355,3.104,0.11612,NA,0.079,0
2023-10-03T11:31:24Z,8.589,10.1027,8.01,1.1357,0.0852,0.3384,2.4023,-320.671749,-457.344,0.3543,3.087,0.11617,NA,0.082,0
2023-10-03T11:31:24Z,8.611,10.0846,8.01,1.1357,0.0852,0.3384,2.4023,-132.634902,-188.907,0.3532,3.072,0.11623,NA,0.086,0
2023-10-03T11:31:24Z,8.634,10.0637,8.01,1.151,0.0852,0.3384,2.5225,-19.243375,-26.974,0.3517,3.063,0.11623,NA,0.088,0
2023-10-03T11:31:24Z,8.657,10.0401,8.01,1.1281,0.0852,0.3807,2.4323,49.338277,71.015,0.3499,3.059,0.11628,5.614575083552327,0.089,0
2023-10-03T11:31:24Z,8.681,10.0147,8.01,1.1434,0.0852,0.3807,2.4023,91.014096,130.601,0.3481,3.059,0.11623,10.830371208228911,0.089,0
2023-10-03T11:31:24Z,8.704,9.9891,8.01,1.1586,0.0852,0.3807,2.4774,116.523168,167.103,0.3466,3.058,0.1162,14.159364498133725,0.088,0
