DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:07:59Z,4.518,13.8679,0.808,2.3684,62.970957,81.086,0.0449,0.691,15.845,26.7714,0.12356,5.845792890518756,0.014,0
2020-10-04T00:07:59Z,4.521,13.8544,0.806,2.3824,62.902403,80.976,0.0458,0.722,15.845,26.4455,0.12359,5.839311158508451,0.014,0
2020-10-04T00:07:59Z,4.525,13.8379,0.8064,2.3552,62.839838,80.86,0.049,0.746,15.845,26.4208,0.12362,5.832812908023963,0.015,0
2020-10-04T00:07:59Z,4.528,13.8228,0.8038,2.2791,62.78642,80.754,0.0468,0.75,15.844,26.2136,0.12362,5.826874150089365,0.015,0
2020-10-04T00:07:59Z,4.533,13.8213,0.8023,2.1486,62.764912,80.7,0.0503,0.725,15.844,25.6621,0.12366,5.822914926729472,0.015,0
2020-10-04T00:07:59Z,4.538,13.8342,0.7991,2.0831,62.770452,80.695,0.0523,0.686,15.844,25.3452,0.12372,5.820586553792437,0.015,0
2020-10-04T00:07:59Z,4.542,13.8539,0.7931,2.1048,62.789872,80.717,0.0542,0.651,15.844,25.3072,0.12369,5.819328249603492,0.014,0
2020-10-04T00:07:59Z,4.545,13.8736,0.7777,2.0683,62.809085,80.745,0.0556,0.647,15.843,25.2026,0.12362,5.818535133740782,0.013,0
2020-10-04T00:07:59Z,4.548,13.8874,0.7462,1.9844,62.812114,80.75,0.0522,0.655,15.843,24.855,0.12361,5.8168490488065325,0.012,0
2020-10-04T00:07:59Z,4.55,13.892,0.7268,1.9485,62.762952,80.678,0.0503,0.657,15.843,24.5455,0.12366,5.810588846554416,0.012,0
2020-10-04T00:07:59Z,4.552,13.8923,0.734,1.9438,62.659484,80.532,0.0453,0.682,15.842,24.4723,0.12371,5.799251916075825,0.013,0
2020-10-04T00:07:59Z,4.555,13.8899,0.7467,2.0648,62.577808,80.422,0.0465,0.722,15.842,24.4,0.12367,5.7911040665484554,0.014,0
2020-10-04T00:07:59Z,4.56,13.8871,0.7568,2.2791,62.537945,80.374,0.0484,0.747,15.842,24.1879,0.12362,5.787810215183563,0.014,0
2020-10-04T00:07:59Z,4.565,13.8927,0.7605,2.3718,62.495215,80.323,0.0462,0.742,15.842,23.8862,0.12368,5.783029981749765,0.014,0
2020-10-04T00:07:59Z,4.569,13.9021,0.7533,2.3272,62.442428,80.253,0.0489,0.727,15.842,23.5919,0.12377,5.776216096907948,0.014,0
2020-10-04T00:07:59Z,4.572,13.9044,0.7362,2.2197,62.408043,80.203,0.0526,0.708,15.841,23.5542,0.12373,5.772008843480116,0.013,0
2020-10-04T00:07:59Z,4.575,13.9005,0.7256,2.1717,62.397188,80.185,0.0551,0.683,15.841,23.6882,0.12367,5.771198443454957,0.011,0
2020-10-04T00:07:59Z,4.577,13.8978,0.7399,2.1922,62.374726,80.154,0.053900000000000003,0.682,15.842,23.4912,0.12367,5.769204290388311,0.01,0
2020-10-04T00:07:59Z,4.58,13.9001,0.7568,2.1585,62.327092,80.095,0.0521,0.698,15.842,23.0652,0.12363,5.764301880820596,0.009,0
2020-10-04T00:07:59Z,4.582,13.9033,0.7575,2.1077,62.266047,80.027,0.0521,0.691,15.841,22.9262,0.1236,5.75857114487733,0.009,0
2020-10-04T00:07:59Z,4.584,13.9053,0.7389,2.0932,62.208513,79.984,0.0482,0.671,15.841,23.1012,0.12369,5.754951421517059,0.01,0
2020-10-04T00:07:59Z,4.586,13.9064,0.713,2.1207,62.203306,80.032,0.0483,0.671,15.842,23.0303,0.12373,5.758496489836216,0.012,0
2020-10-04T00:07:59Z,4.589,13.9055,0.7115,2.1654,62.266584,80.178,0.0515,0.681,15.844,22.9289,0.1237,5.769911749863359,0.013,0
2020-10-04T00:07:59Z,4.593,13.904,0.7308,2.1871,62.33811,80.331,0.0505,0.69,15.845,23.2517,0.12366,5.781959943685563,0.014,0
2020-10-04T00:07:59Z,4.598,13.8895,0.7462,2.1781,62.369099,80.418,0.0473,0.7,15.844,23.4055,0.12361,5.790851226553199,0.015,0
2020-10-04T00:07:59Z,4.602,13.859,0.7449,2.1241,62.323515,80.386,0.0487,0.71,15.844,23.0678,0.12354,5.792936410097548,0.015,0
2020-10-04T00:07:59Z,4.605,13.8266,0.7344,2.0834,62.23173,80.277,0.0493,0.735,15.844,22.8681,0.12351,5.789344853188762,0.015,0
2020-10-04T00:07:59Z,4.608,13.7951,0.7334,2.0644,62.212461,80.251,0.0498,0.761,15.844,23.1421,0.12357,5.792044790047769,0.016,0
2020-10-04T00:07:59Z,4.612,13.7712,0.7424,1.9974,62.281167,80.333,0.0512,0.765,15.844,23.1966,0.12361,5.801984937491963,0.016,0
2020-10-04T00:07:59Z,4.616,13.7596,0.748,1.9249,62.363484,80.433,0.0506,0.731,15.844,22.8395,0.12363,5.811484634078218,0.015,0
2020-10-04T00:07:59Z,4.621,13.7551,0.7431,1.9088,62.381699,80.451,0.0536,0.692,15.843,22.6105,0.12368,5.813557580053268,0.015,0
2020-10-04T00:07:59Z,4.626,13.7566,0.7416,1.8723,62.310788,80.354,0.0554,0.688,15.843,22.6644,0.1237,5.8058047000698165,0.014,0
2020-10-04T00:07:59Z,4.629,13.7612,0.739,1.8611,62.205069,80.209,0.057,0.697,15.842,22.8031,0.12374,5.793865029108899,0.013,0
2020-10-04T00:07:59Z,4.631,13.7648,0.7303,2.013,62.120154,80.087,0.0534,0.686,15.841,22.7384,0.12376,5.7838632409725665,0.012,0
2020-10-04T00:07:59Z,4.634,13.7666,0.732,2.1638,62.110152,80.061,0.0483,0.661,15.841,22.2267,0.12371,5.78157746818797,0.011,0
2020-10-04T00:07:59Z,4.637,13.7686,0.7406,2.1741,62.147689,80.097,0.0497,0.645,15.84,21.6067,0.12362,5.784069780937266,0.011,0
2020-10-04T00:07:59Z,4.64,13.7729,0.7385,2.0692,62.129225,80.065,0.0515,0.654,15.839,21.5227,0.1236,5.78094516156136,0.011,0
2020-10-04T00:07:59Z,4.643,13.7789,0.7264,1.9253,62.077546,79.999,0.0502,0.689,15.839,21.6415,0.12366,5.774931745821801,0.012,0
2020-10-04T00:07:59Z,4.646,13.7865,0.7281,1.876,62.094711,80.028,0.0476,0.704,15.839,21.3221,0.12372,5.776044325403437,0.012,0
2020-10-04T00:07:59Z,4.649,13.7927,0.7401,1.9193,62.146137,80.102,0.0462,0.681,15.84,20.8445,0.12374,5.780852899979041,0.012,0
2020-10-04T00:07:59Z,4.652,13.7973,0.7462,2.2423,62.127444,80.086,0.046,0.673,15.84,20.7705,0.12371,5.778925335617052,0.012,0
2020-10-04T00:07:59Z,4.655,13.7969,0.7449,2.7958,62.059318,80.007,0.0504,0.691,15.84,20.5991,0.12368,5.772863533660792,0.011,0
2020-10-04T00:07:59Z,4.658,13.792,0.7349,3.0492,62.021388,79.967,0.053,0.7,15.84,19.9776,0.12369,5.770495129662993,0.011,0
2020-10-04T00:07:59Z,4.66,13.7883,0.7203,3.0053,61.986531,79.928,0.0483,0.707,15.839,19.6225,0.12369,5.7680246761713025,0.011,0
2020-10-04T00:07:59Z,4.663,13.785,0.7206,2.7799,61.892033,79.814,0.0473,0.718,15.839,19.6619,0.12368,5.75968230767216,0.011,0
2020-10-04T00:07:59Z,4.665,13.7812,0.7391,2.4193,61.768391,79.676,0.0513,0.718,15.839,19.5069,0.12367,5.7495543920758445,0.012,0
2020-10-04T00:07:59Z,4.668,13.7754,0.7523,2.2501,61.635311,79.547,0.0505,0.713,15.839,19.0394,0.12367,5.740420314134703,0.013,0
2020-10-04T00:07:59Z,4.671,13.7724,0.756,2.2096,61.490206,79.419,0.051,0.702,15.839,18.827,0.12367,5.73094726788932,0.015,0
2020-10-04T00:07:59Z,4.675,13.7729,0.746,2.0664,61.411773,79.381,0.0528,0.692,15.84,18.9177,0.12365,5.72792862142086,0.017,0
2020-10-04T00:07:59Z,4.68,13.7634,0.7268,1.8927,61.385864,79.395,0.0515,0.689,15.841,18.8451,0.12366,5.730420774122371,0.018,0
2020-10-04T00:07:59Z,4.686,13.7408,0.7243,1.86,61.303982,79.311,0.0523,0.69,15.841,18.5512,0.12374,5.727258435834218,0.018,0
2020-10-04T00:07:59Z,4.691,13.7102,0.7354,1.9464,61.120657,79.076,0.0505,0.695,15.841,18.2907,0.1238,5.713562752008378,0.017,0
2020-10-04T00:07:59Z,4.695,13.6748,0.7372,1.9756,60.821312,78.686,0.0501,0.697,15.841,18.1038,0.12379,5.688526611981533,0.017,0
2020-10-04T00:07:59Z,4.698,13.6498,0.717,1.9045,60.480318,78.257,0.0501,0.71,15.84,18.0987,0.12369,5.658902276915635,0.016,0
2020-10-04T00:07:59Z,4.701,13.641,0.6811,1.8417,60.238142,77.979,0.0496,0.72,15.84,18.229,0.1236,5.638611005102131,0.016,0
2020-10-04T00:07:59Z,4.705,13.6429,0.6562,1.8688,60.116935,77.872,0.0512,0.713,15.84,18.0441,0.12355,5.630028681100287,0.017,0
2020-10-04T00:07:59Z,4.71,13.6473,0.6644,1.9229,60.094878,77.887,0.0497,0.693,15.84,17.6701,0.12356,5.630550374715013,0.018,0
2020-10-04T00:07:59Z,4.716,13.6442,0.7043,1.9813,60.225563,78.082,0.0517,0.666,15.84,17.5789,0.12359,5.646136893882137,0.018,0
2020-10-04T00:07:59Z,4.721,13.625,0.7377,2.0599,60.42628,78.354,0.0531,0.649,15.84,17.802,0.12357,5.670073918722832,0.017,0
2020-10-04T00:07:59Z,4.726,13.5941,0.7344,2.0835,60.552098,78.524,0.052,0.65,15.84,17.7861,0.12358,5.687836526198905,0.016,0
2020-10-04T00:07:59Z,4.73,13.5713,0.7214,2.0941,60.603158,78.598,0.0509,0.645,15.84,17.4727,0.12366,5.696959361396109,0.015,0
2020-10-04T00:07:59Z,4.732,13.56,0.7241,2.1545,60.598873,78.603,0.0481,0.635,15.841,17.5403,0.12376,5.699019157217579,0.013,0
2020-10-04T00:07:59Z,4.735,13.5563,0.7287,2.1957,60.56381,78.572,0.0464,0.647,15.842,17.8297,0.12381,5.697153073152835,0.011,0
2020-10-04T00:07:59Z,4.738,13.5538,0.7291,2.1807,60.496889,78.497,0.0477,0.662,15.842,17.702,0.12373,5.691684129615944,0.011,0
2020-10-04T00:07:59Z,4.741,13.5496,0.7287,2.1103,60.361549,78.331,0.0476,0.669,15.841,17.3722,0.12363,5.679382382396505,0.012,0
2020-10-04T00:07:59Z,4.743,13.5451,0.7244,2.031,60.071089,77.964,0.0448,0.665,15.841,17.2845,0.12364,5.651482562931886,0.015,0
2020-10-04T00:07:59Z,4.746,13.5368,0.7239,2.0465,59.462845,77.191,0.0475,0.649,15.842,17.3293,0.12367,5.592564672844953,0.018,0
2020-10-04T00:07:59Z,4.751,13.5304,0.7325,2.1257,58.53479,76.027,0.0485,0.654,15.843,17.226,0.12362,5.50302521865887,0.023,0
2020-10-04T00:07:59Z,4.757,13.5265,0.7426,2.165,57.744472,75.079,0.0487,0.687,15.844,17.068,0.12362,5.429983797949087,0.029,0
2020-10-04T00:07:59Z,4.764,13.5221,0.7421,2.1431,57.530729,74.908,0.0495,0.682,15.845,17.053,0.12361,5.417335157041416,0.036,0
2020-10-04T00:07:59Z,4.773,13.5178,0.7361,2.1021,57.729186,75.273,0.0464,0.641,15.847,17.1313,0.1236,5.446267289181266,0.045,0
2020-10-04T00:07:59Z,4.786,13.5011,0.7361,2.1148,57.920419,75.605,0.0461,0.633,15.849,17.2407,0.12366,5.474417219299706,0.052,0
2020-10-04T00:07:59Z,4.801,13.4586,0.7423,2.1594,57.809918,75.52,0.0517,0.641,15.85,17.3426,0.12367,5.473853313604003,0.058,0
2020-10-04T00:07:59Z,4.818,13.3969,0.7345,2.1268,57.536593,75.209,0.052,0.636,15.851,17.3312,0.12364,5.458420110430089,0.061,0
2020-10-04T00:07:59Z,4.836,13.3381,0.6996,2.03,57.410882,75.081,0.0445,0.636,15.851,17.2749,0.12364,5.456797632472495,0.061,0
2020-10-04T00:07:59Z,4.854,13.2972,0.6729,1.95,57.433418,75.128,0.0462,0.636,15.85,17.3496,0.12364,5.4662819280583514,0.056,0
2020-10-04T00:07:59Z,4.87,13.2695,0.6595,1.8799,57.491424,75.2,0.0481,0.631,15.849,17.4609,0.12366,5.475853433786294,0.05,0
2020-10-04T00:07:59Z,4.882,13.2464,0.6522,1.8694,57.540486,75.251,0.0458,0.626,15.849,17.4154,0.12369,5.4831389358094285,0.042,0
2020-10-04T00:07:59Z,4.89,13.2261,0.6517,2.0292,57.45488,75.126,0.0469,0.627,15.848,17.4024,0.12372,5.476265822300692,0.035,0
2020-10-04T00:07:59Z,4.895,13.2152,0.6341,2.2676,57.028115,74.56,0.0469,0.627,15.847,17.6475,0.1237,5.43355940270867,0.03,0
2020-10-04T00:07:59Z,4.9,13.2209,0.6102,2.3476,56.382673,73.725,0.0464,0.621,15.847,17.8839,0.12364,5.367513873800706,0.028,0
2020-10-04T00:07:59Z,4.906,13.2309,0.5923,2.3098,55.495222,72.59,0.0455,0.626,15.847,17.9375,0.12368,5.277564377484605,0.028,0
2020-10-04T00:07:59Z,4.913,13.2348,0.5514,2.4283,54.047657,70.732,0.0459,0.643,15.847,17.9516,0.12374,5.132347279198244,0.029,0
2020-10-04T00:07:59Z,4.922,13.2439,0.4974,2.6818,52.409619,68.641,0.0465,0.648,15.847,18.0542,0.1237,4.96873801430595,0.031,0
2020-10-04T00:07:59Z,4.932,13.2389,0.4724,2.8007,51.37789,67.369,0.0451,0.659,15.847,18.2321,0.12365,4.870793669429557,0.032,0
2020-10-04T00:07:59Z,4.94,13.2222,0.4688,2.7669,51.480775,67.599,0.0449,0.679,15.848,18.3821,0.12366,4.890737676872058,0.031,0
2020-10-04T00:07:59Z,4.948,13.2066,0.4633,2.5821,52.510307,69.021,0.0485,0.679,15.848,18.4902,0.12369,5.003080866139504,0.028,0
2020-10-04T00:07:59Z,4.956,13.1777,0.4544,2.2821,53.727599,70.627,0.0471,0.674,15.846,18.6792,0.12366,5.131817165728806,0.025,0
2020-10-04T00:07:59Z,4.962,13.1343,0.4564,2.1275,54.766509,71.927,0.0473,0.669,15.843,18.8602,0.12365,5.239084562975982,0.021,0
2020-10-04T00:07:59Z,4.966,13.0691,0.4686,2.121,55.41712,72.673,0.0519,0.667,15.841,18.8721,0.12363,5.306408328861434,0.019,0
2020-10-04T00:07:59Z,4.969,13.0225,0.4962,2.1001,55.369276,72.512,0.0494,0.717,15.84,18.9958,0.12363,5.300260585554611,0.017,0
2020-10-04T00:07:59Z,4.973,13.0181,0.5332,2.0114,54.950345,71.911,0.0495,0.827,15.838,19.2368,0.12367,5.253773567080088,0.016,0
2020-10-04T00:07:59Z,4.976,13.0577,0.5342,1.9067,54.671298,71.546,0.0502,0.969,15.837,19.2907,0.12366,5.219775795427157,0.016,0
2020-10-04T00:07:59Z,4.98,13.1268,0.5268,1.8646,54.345584,71.161,0.0469,1.136,15.838,19.2175,0.12365,5.180302076196572,0.017,0
2020-10-04T00:07:59Z,4.985,13.1861,0.5397,1.9143,53.806921,70.525,0.0508,1.315,15.839,19.2123,0.12363,5.122748066692576,0.018,0
2020-10-04T00:07:59Z,4.99,13.2146,0.538,2.0276,52.985578,69.527,0.0601,1.453,15.839,19.3996,0.12362,5.041340960509255,0.019,0
2020-10-04T00:07:59Z,4.996,13.2103,0.5245,2.1016,51.845865,68.089,0.0705,1.541,15.84,19.5887,0.12367,4.9302520757371875,0.02,0
2020-10-04T00:07:59Z,5.001,13.1878,0.5193,2.1216,50.760117,66.698,0.0824,1.609,15.84,19.6066,0.12371,4.825271121220295,0.02,0
2020-10-04T00:07:59Z,5.006,13.1467,0.5229,2.1324,50.08275,65.845,0.0982,1.658,15.839,19.5294,0.12371,4.764321343260965,0.02,0
2020-10-04T00:07:59Z,5.011,13.0955,0.5307,2.1292,49.688932,65.391,0.1087,1.71,15.839,19.43,0.1237,4.735482721007173,0.019,0
2020-10-04T00:07:59Z,5.015,13.0619,0.5362,2.1517,49.364132,65.045,0.113,1.834,15.84,19.5229,0.1237,4.712796252365508,0.017,0
2020-10-04T00:07:59Z,5.019,13.0499,0.5324,2.1644,49.203668,64.922,0.1194,2.082,15.841,19.7922,0.12366,4.704731107407554,0.017,0
2020-10-04T00:07:59Z,5.024,13.0348,0.5234,2.1105,49.018753,64.787,0.1224,2.475,15.845,19.9327,0.12369,4.6961116743068905,0.016,0
2020-10-04T00:07:59Z,5.028,12.9958,0.5036,2.083,48.588769,64.349,0.1241,3.016,15.849,19.6734,0.12377,4.666890433715165,0.016,0
2020-10-04T00:07:59Z,5.032,12.94,0.4742,2.1075,48.259161,64.029,0.1319,3.67,15.851,19.2389,0.12372,4.648838313026922,0.017,0
2020-10-04T00:07:59Z,5.036,12.8984,0.4639,2.1322,48.144868,63.959,0.1503,4.379,15.853,19.2387,0.12367,4.648462240185356,0.018,0
2020-10-04T00:07:59Z,5.039,12.8344,0.4554,2.1069,47.841784,63.617,0.1788,5.099,15.853,19.5845,0.12362,4.629625554645273,0.018,0
2020-10-04T00:07:59Z,5.044,12.7453,0.4193,2.1109,47.324927,62.999,0.2205,5.801,15.854,19.6343,0.12356,4.592238925100863,0.018,0
2020-10-04T00:07:59Z,5.05,12.6738,0.3897,2.2147,47.038752,62.693,0.2713,6.445,15.855,19.3243,0.12365,4.576968081315641,0.017,0
2020-10-04T00:07:59Z,5.056,12.6287,0.3937,2.2975,47.429398,63.262,0.3255,6.996,15.855,19.1061,0.12371,4.6269272507490715,0.016,0
2020-10-04T00:07:59Z,5.06,12.6017,0.3998,2.3562,48.365309,64.512,0.3795,7.471,15.854,19.2326,0.12368,4.728218474471173,0.014,0
2020-10-04T00:07:59Z,5.063,12.5605,0.3783,2.5812,48.957109,65.276,0.4333,7.93,15.853,19.5639,0.12366,4.793397554862458,0.013,0
2020-10-04T00:07:59Z,5.064,12.5043,0.3428,2.958,49.187453,65.553,0.4835,8.459,15.853,19.8415,0.12363,4.822324609807543,0.012,0
2020-10-04T00:07:59Z,5.066,12.4725,0.3238,3.1702,49.753338,66.244,0.5236,9.061,15.852,20.0089,0.12363,4.880877880866197,0.012,0
2020-10-04T00:07:59Z,5.069,12.476,0.3199,3.2238,50.337988,66.885,0.5585,9.639,15.85,20.0387,0.12372,4.931025567646843,0.013,0
2020-10-04T00:07:59Z,5.074,12.4992,0.3052,3.3322,50.350688,66.746,0.5885,10.144,15.846,20.1161,0.12378,4.917037255510272,0.014,0
2020-10-04T00:07:59Z,5.079,12.5123,0.2802,3.4499,49.780019,65.92,0.6274,10.542,15.845,20.4288,0.12378,4.85021703832932,0.015,0
2020-10-04T00:07:59Z,5.083,12.5267,0.2656,3.4797,48.962966,64.852,0.6767,10.76,15.845,20.7216,0.12372,4.7643108619233265,0.015,0
2020-10-04T00:07:59Z,5.086,12.6184,0.262,3.4522,48.21902,63.917,0.7187,10.749,15.845,20.8173,0.12368,4.679489679602552,0.015,0
2020-10-04T00:07:59Z,5.089,12.7422,0.2844,3.4263,47.642976,63.246,0.7542,10.481,15.845,20.725,0.12372,4.611883553529053,0.015,0
2020-10-04T00:07:59Z,5.092,12.7739,0.3271,3.3723,47.204808,62.772,0.7862,9.988,15.845,20.6386,0.12369,4.571094440131554,0.015,0
2020-10-04T00:07:59Z,5.096,12.7463,0.3487,3.3145,46.857837,62.377,0.8036,9.398,15.845,21.1486,0.12359,4.543613800588549,0.015,0
2020-10-04T00:07:59Z,5.101,12.7299,0.336,3.2765,46.622461,62.08,0.8037,8.811,15.845,21.9881,0.1236,4.522417529594249,0.015,0
2020-10-04T00:07:59Z,5.105,12.6672,0.316,3.2916,46.454193,61.84,0.7859,8.312,15.843,22.2705,0.12371,4.511144742439716,0.015,0
2020-10-04T00:07:59Z,5.109,12.5841,0.3266,3.4278,46.283682,61.588,0.7445,8.011,15.841,22.0672,0.12375,4.501316334476822,0.014,0
2020-10-04T00:07:59Z,5.113,12.5451,0.3406,3.5157,46.084673,61.302,0.7,7.965,15.84,21.8538,0.1237,4.483562579448878,0.014,0
2020-10-04T00:07:59Z,5.116,12.5409,0.3324,3.496,45.762294,60.875,0.6547,8.19,15.84,22.2711,0.12362,4.4506546539252625,0.014,0
2020-10-04T00:07:59Z,5.118,12.5554,0.3228,3.4649,45.242929,60.218,0.6128,8.64,15.841,23.2411,0.12355,4.397614915894963,0.015,0
2020-10-04T00:07:59Z,5.121,12.5725,0.3006,3.3104,44.693749,59.538,0.59,9.193,15.842,23.5155,0.12356,4.342570995964977,0.016,0
2020-10-04T00:07:59Z,5.125,12.5905,0.2644,3.1053,44.391699,59.188,0.5852,9.751,15.842,23.0936,0.12363,4.313233306033083,0.018,0
2020-10-04T00:07:59Z,5.13,12.5925,0.2564,3.0103,44.384266,59.219,0.6027,10.296,15.843,22.959,0.12369,4.315421275195927,0.02,0
2020-10-04T00:07:59Z,5.137,12.5677,0.2712,2.986,44.47687,59.365,0.6406,10.826,15.843,23.351,0.12371,4.329625889003273,0.021,0
2020-10-04T00:07:59Z,5.145,12.5291,0.2802,3.051,44.432078,59.313,0.6856,11.315,15.843,23.9605,0.12368,4.329972927785818,0.023,0
2020-10-04T00:07:59Z,5.151,12.4946,0.2993,3.1787,44.223602,59.05,0.7274,11.722,15.844,24.3056,0.12364,4.313368876886925,0.026,0
2020-10-04T00:07:59Z,5.154,12.467,0.3305,3.2598,44.051238,58.85,0.7685,12.057,15.845,24.2541,0.12364,4.300881048476997,0.029,0
2020-10-04T00:07:59Z,5.159,12.4526,0.3515,3.242,43.998643,58.81,0.8087,12.375,15.848,24.1128,0.12367,4.299389110829296,0.032,0
2020-10-04T00:07:59Z,5.169,12.4553,0.3537,3.2375,43.968566,58.792,0.847,12.693,15.849,24.3178,0.12372,4.297675323634171,0.036,0
2020-10-04T00:07:59Z,5.182,12.4477,0.3382,3.3434,43.941509,58.768,0.8773,12.993,15.849,24.9261,0.12372,4.296660654097172,0.042,0
2020-10-04T00:07:59Z,5.193,12.4233,0.3162,3.4575,43.925427,58.754,0.9002,13.289,15.849,25.7029,0.12368,4.29833399090066,0.047,0
2020-10-04T00:07:59Z,5.204,12.4017,0.3167,3.5193,43.901079,58.726,0.9242,13.598,15.849,26.3108,0.12371,4.298595235980728,0.05,0
2020-10-04T00:07:59Z,5.217,12.3886,0.2962,3.6094,43.901059,58.731,0.9497,13.924,15.849,26.4243,0.12377,4.300473997938704,0.05,0
2020-10-04T00:07:59Z,5.234,12.3816,0.2313,3.7914,43.925182,58.766,0.9712,14.282,15.849,26.215,0.1238,4.304009135306223,0.047,0
2020-10-04T00:07:59Z,5.249,12.3775,0.1989,3.9352,43.938805,58.786,0.9929,14.649,15.849,26.1039,0.12377,4.306040806184895,0.043,0
2020-10-04T00:07:59Z,5.26,12.3743,0.2001,4.0086,43.938804,58.788,1.0165,14.969,15.85,26.3709,0.12367,4.306561049141219,0.039,0
2020-10-04T00:07:59Z,5.266,12.3717,0.1988,4.2676,43.925171,58.773,1.0398,15.214,15.85,27.0352,0.12365,4.305681848032822,0.035,0
2020-10-04T00:07:59Z,5.271,12.3701,0.1918,4.6632,43.900933,58.745,1.0674,15.401,15.85,27.7686,0.12369,4.303670546285012,0.031,0
2020-10-04T00:07:59Z,5.277,12.369,0.1828,4.8429,43.899687,58.748,1.0965,15.528,15.85,27.9256,0.12368,4.304030243667133,0.03,0
2020-10-04T00:07:59Z,5.286,12.3676,0.1851,4.8604,43.910097,58.766,1.122,15.568,15.85,27.8143,0.12368,4.305598927308246,0.03,0
2020-10-04T00:07:59Z,5.295,12.3655,0.1913,4.8754,43.899812,58.756,1.1389,15.549,15.85,28.3159,0.12372,4.305054005401531,0.031,0
2020-10-04T00:07:59Z,5.304,12.3626,0.2,4.9908,43.902311,58.761,1.1528,15.519,15.85,29.0006,0.12371,4.305775290754369,0.031,0
2020-10-04T00:07:59Z,5.311,12.3597,0.2148,5.2594,43.940306,58.81,1.1642,15.508,15.85,29.0374,0.12366,4.309944320894497,0.03,0
2020-10-04T00:07:59Z,5.318,12.3568,0.2181,5.4112,43.978291,58.857,1.1659,15.537,15.85,28.6748,0.1237,4.313957514323513,0.027,0
2020-10-04T00:07:59Z,5.326,12.3544,0.2013,5.3495,43.980685,58.858,1.1629,15.587,15.85,28.6604,0.12375,4.314309145599001,0.024,0
2020-10-04T00:07:59Z,5.332,12.3527,0.1829,5.1306,43.969255,58.845,1.1605,15.631,15.85,29.2079,0.12372,4.313483758089647,0.023,0
2020-10-04T00:07:59Z,5.336,12.3539,0.1859,4.825,43.967063,58.846,1.1586,15.691,15.851,29.9589,0.12367,4.313425023328554,0.023,0
2020-10-04T00:07:59Z,5.339,12.3581,0.1994,4.6755,43.954168,58.833,1.1611,15.796,15.851,30.256,0.12368,4.311927278287202,0.023,0
2020-10-04T00:07:59Z,5.344,12.3598,0.2029,4.6969,43.940317,58.818,1.1667,15.912,15.851,30.3051,0.1237,4.31055786598765,0.024,0
2020-10-04T00:07:59Z,5.352,12.358,0.181,4.9809,43.926561,58.803,1.1686,15.998,15.851,30.6383,0.12371,4.309586986698788,0.027,0
2020-10-04T00:07:59Z,5.361,12.3549,0.1535,5.5339,43.914808,58.788,1.1718,16.061,15.851,31.0153,0.12372,4.308764132512363,0.029,0
2020-10-04T00:07:59Z,5.368,12.3517,0.1481,5.8559,43.925188,58.802,1.1813,16.136,15.852,31.5941,0.12369,4.310225665743457,0.029,0
2020-10-04T00:07:59Z,5.377,12.349,0.135,5.9562,43.925083,58.802,1.1912,16.196,15.852,32.3883,0.1237,4.310532842140063,0.028,0
2020-10-04T00:07:59Z,5.385,12.3472,0.0711,6.7812,43.913542,58.786,1.1979,16.201,15.852,33.0465,0.12374,4.309483246655274,0.027,0
2020-10-04T00:07:59Z,5.391,12.3471,-0.0136,8.2775,43.912607,58.785,1.2003,16.184,15.852,33.6155,0.12373,4.309416015414593,0.025,0
2020-10-04T00:07:59Z,5.395,12.3473,-0.0407,9.1135,43.913781,58.787,1.2072,16.166,15.852,34.1912,0.1237,4.3095497365026425,0.024,0
2020-10-04T00:07:59Z,5.4,12.3472,-0.0379,9.336,43.927737,58.806,1.2144,16.165,15.853,35.0176,0.1237,4.311050123086849,0.023,0
2020-10-04T00:07:59Z,5.406,12.3471,-0.0852,10.5553,43.954379,58.841,1.2114,16.18,15.853,36.2075,0.12368,4.3138045972016235,0.021,0
2020-10-04T00:07:59Z,5.413,12.3472,-0.1731,12.6976,43.981966,58.873,1.2113,16.203,15.853,37.3065,0.12363,4.316301100280768,0.019,0
2020-10-04T00:07:59Z,5.419,12.347,-0.2326,13.8147,44.007357,58.894,1.2086,16.252,15.854,37.896,0.12362,4.31796976803117,0.016,0
2020-10-04T00:07:59Z,5.423,12.3471,-0.2425,13.899,44.007462,58.879,1.2083,16.3,15.854,38.2576,0.12362,4.316782235314141,0.014,0
2020-10-04T00:07:59Z,5.425,12.3466,-0.2447,13.9225,43.983242,58.838,1.2112,16.324,15.854,38.6676,0.1236,4.313625236530793,0.012,0
2020-10-04T00:07:59Z,5.425,12.348,-0.2684,14.0307,43.968456,58.817,1.2103,16.349,15.854,39.4984,0.12361,4.3118195712297895,0.011,0
2020-10-04T00:07:59Z,5.427,12.3585,-0.3002,14.2464,43.955656,58.803,1.2159,16.397,15.854,40.7304,0.12362,4.3095255105010555,0.012,0
2020-10-04T00:07:59Z,5.431,12.3708,-0.3245,14.3675,43.955449,58.808,1.2197,16.435,15.855,41.518,0.12366,4.308515816584119,0.013,0
2020-10-04T00:07:59Z,5.434,12.3745,-0.323,14.4305,43.965941,58.823,1.2204,16.428,15.856,41.8798,0.1237,4.309269239548887,0.016,0
