DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-08T14:10:00Z,1.662,27.3918,0.9341,0.192,88.458,92.714739,8.4109,106.303,8.125,236.3309,128.36,0.047,0.097,0
2018-08-08T14:10:00Z,1.694,27.3907,0.922,0.1114,88.462,92.709936,8.394,106.09,8.121,235.6873,131.27,0.047,0.101,0
2018-08-08T14:10:00Z,1.715,27.3904,0.9139,0.1114,88.518,92.757228,8.3786,105.893,8.123,235.8387,129.63,0.0471,0.104,0
2018-08-08T14:10:00Z,1.738,27.3899,0.9139,0.2188,88.467,92.71537,8.3697,105.781,8.13,235.7252,131.53,0.047,0.107,0
2018-08-08T14:10:00Z,1.75,27.3896,0.9543,0.2188,88.467,92.702547,8.3729,105.821,8.129,235.4223,134.22,0.047,0.107,0
2018-08-08T14:10:00Z,1.764,27.3895,0.926,0.2054,88.468,92.713705,8.3753,105.851,8.134,235.5737,133.81,0.047,0.102,0
2018-08-08T14:10:00Z,1.782,27.3887,0.9341,0.2188,88.468,92.701484,8.3835,105.952,8.139,235.3087,133.99,0.047,0.094,0
2018-08-08T14:10:00Z,1.797,27.3855,0.9018,0.1114,88.415,92.658274,8.3953,106.099,8.14,235.8766,133.36,0.047,0.083,0
2018-08-08T14:10:00Z,1.818,27.3829,0.8896,0.2994,88.416,92.648517,8.3958,106.104,8.143,235.8387,131.79,0.047,0.071,0
2018-08-08T14:10:00Z,1.838,27.3821,0.9058,0.2725,88.422,92.654147,8.3962,106.107,8.143,236.0659,130.29,0.047,0.068,0
2018-08-08T14:10:00Z,1.857,27.3812,0.9139,0.2725,88.426,92.651271,8.3862,105.979,8.147,235.64940000000001,127.82,0.047,0.068,0
2018-08-08T14:10:00Z,1.873,27.3805,0.9948,0.2322,88.428,92.6521,8.3842,105.954,8.148,236.2173,126.07,0.047,0.068,0
2018-08-08T14:10:00Z,1.891,27.3803,0.9948,0.2591,88.429,92.653118,8.3794,105.894,8.148,236.2552,124.25,0.047,0.071,0
2018-08-08T14:10:00Z,1.91,27.3803,0.9867,0.2054,88.484,92.709488,8.3691,105.767,8.15,235.64940000000001,122.25,0.047,0.072,0
2018-08-08T14:10:00Z,1.933,27.3799,1.0029,0.1785,88.484,92.700914,8.357,105.613,8.15,235.8766,121.52,0.047,0.074,0
2018-08-08T14:10:00Z,1.958,27.3794,0.9745,0.192,88.431,92.663788,8.3503,105.529,8.152,236.4823,121.53,0.047,0.076,0
2018-08-08T14:10:00Z,1.98,27.3785,0.9665,0.4068,88.485,92.696209,8.3441,105.448,8.15,235.8009,121.45,0.047,0.078,0
2018-08-08T14:10:00Z,1.997,27.3771,0.9948,0.3531,88.432,92.660569,8.3464,105.477,8.151,236.293,120.94,0.047,0.079,0
2018-08-08T14:10:00Z,2.012,27.3763,0.9948,0.4605,88.434,92.64866,8.3484,105.5,8.151,236.4066,120.61,0.047,0.08,0
2018-08-08T14:10:00Z,2.024,27.3755,0.9745,0.38,88.49,92.711029,8.3569,105.605,8.151,236.1416,118.69,0.047,0.078,0
2018-08-08T14:10:00Z,2.041,27.3749,0.9867,0.2188,88.491,92.70192,8.3694,105.764,8.15,236.3309,114.5,0.047,0.075,0
2018-08-08T14:10:00Z,2.07,27.3751,0.9786,0.1785,88.439,92.660001,8.3756,105.843,8.147,236.4066,110.54,0.047,0.074,0
2018-08-08T14:10:00Z,2.106,27.3755,1.0029,0.2322,88.493,92.703717,8.3856,105.971,8.134,237.0502,108.21,0.047,0.077,0
2018-08-08T14:10:00Z,2.126,27.3761,0.9826,0.2054,88.493,92.707,8.3923,106.057,8.128,236.9744,105.85,0.047,0.08,0
2018-08-08T14:10:00Z,2.139,27.3765,0.9624,0.2054,88.439,92.655915,8.3902,106.026,8.125,237.1259,103.39,0.047,0.082,0
2018-08-08T14:10:00Z,2.154,27.3763,0.9665,0.2054,88.438,92.648324,8.3886,106.004,8.126,236.8987,101.79,0.047,0.084,0
2018-08-08T14:10:00Z,2.169,27.3753,0.9786,0.2322,88.437,92.656963,8.3831,105.935,8.127,236.8987,99.941,0.047,0.083,0
2018-08-08T14:10:00Z,2.188,27.3748,0.9665,0.2457,88.491,92.704647,8.3835,105.939,8.13,236.7094,97.584,0.047,0.081,0
2018-08-08T14:10:00Z,2.211,27.3739,1.0635,0.2322,88.493,92.707949,8.3839,105.941,8.133,236.7852,95.721,0.047,0.078,0
2018-08-08T14:10:00Z,2.235,27.373,1.0392,0.2188,88.44,92.652856,8.3819,105.918,8.135,237.1259,94.096,0.047,0.074,0
2018-08-08T14:10:00Z,2.253,27.3731,1.0554,0.2188,88.441,92.654246,8.3823,105.927,8.135,237.088,92.1,0.047,0.071,0
2018-08-08T14:10:00Z,2.262,27.3733,1.0797,0.2322,88.443,92.646739,8.3807,105.911,8.136,236.6716,90.349,0.047,0.071,0
2018-08-08T14:10:00Z,2.274,27.3741,0.9948,0.2591,88.443,92.6622,8.3733,105.817,8.139,236.6716,88.687,0.047,0.071,0
2018-08-08T14:10:00Z,2.294,27.3745,0.9705,0.192,88.496,92.694489,8.3717,105.793,8.138,236.8609,88.742,0.047,0.07,0
2018-08-08T14:10:00Z,2.318,27.373,1.0029,0.2322,88.441,92.66604,8.3721,105.788,8.139,237.088,91.478,0.047,0.07,0
2018-08-08T14:10:00Z,2.342,27.3716,0.9988,0.2591,88.494,92.697604,8.368,105.733,8.138,237.2394,93.9,0.047,0.07,0
2018-08-08T14:10:00Z,2.357,27.3719,0.9867,0.1785,88.443,92.655208,8.3632,105.673,8.138,237.2773,95.032,0.047,0.07,0
2018-08-08T14:10:00Z,2.374,27.3713,0.9826,0.1248,88.446,92.65932,8.3672,105.729,8.138,237.5423,94.86,0.047,0.07,0
2018-08-08T14:10:00Z,2.394,27.37,0.9584,0.2591,88.552,92.751972,8.371,105.779,8.136,237.7316,93.788,0.0471,0.073,0
2018-08-08T14:10:00Z,2.423,27.3707,0.9948,0.2054,88.446,92.658871,8.37,105.76,8.132,237.883,93.299,0.047,0.078,0
2018-08-08T14:10:00Z,2.457,27.3732,1.019,0.2322,88.448,92.656218,8.3616,105.64,8.126,238.2995,92.977,0.047,0.085,0
2018-08-08T14:10:00Z,2.487,27.3747,0.9948,0.2322,88.5,92.695793,8.3563,105.531,8.12,238.5266,92.469,0.047,0.091,0
2018-08-08T14:10:00Z,2.501,27.3747,0.9867,0.3128,88.389,92.60962,8.3613,105.559,8.116,238.2616,91.879,0.047,0.093,0
2018-08-08T14:10:00Z,2.523,27.3727,1.0029,0.098,88.44,92.644492,8.3724,105.667,8.116,238.7916,92.689,0.047,0.095,0
2018-08-08T14:10:00Z,2.551,27.3683,0.9867,0.1114,88.494,92.711878,8.3811,105.737,8.115,238.7159,94.254,0.047,0.098,0
2018-08-08T14:10:00Z,2.56,27.3658,0.9948,0.1383,88.443,92.644726,8.3834,105.732,8.111,238.413,94.755,0.047,0.096,0
2018-08-08T14:10:00Z,2.56,27.3668,0.9584,0.2188,88.398,92.6091,8.3973,105.87,8.113,238.4887,94.881,0.047,0.085,0
2018-08-08T14:10:00Z,2.553,27.3695,0.9745,0.098,88.455,92.637253,8.4133,106.015,8.116,238.4887,94.536,0.047,0.067,0
2018-08-08T14:10:00Z,2.55,27.3694,0.9665,0.2054,88.4,92.609691,8.4365,106.249,8.119,238.2237,95.606,0.047,0.047,0
2018-08-08T14:10:00Z,2.569,27.3671,0.9826,0.1114,88.395,92.583915,8.456,106.464,8.124,238.9052,96.948,0.047,0.036,0
2018-08-08T14:10:00Z,2.6,27.3585,1.0069,0.2591,88.395,92.609848,8.4814,106.763,8.122,238.943,97.475,0.047,0.034,0
2018-08-08T14:10:00Z,2.632,27.3376,1.0109,0.1517,88.32,92.488197,8.5079,107.079,8.119,239.6623,99.359,0.047,0.039,0
2018-08-08T14:10:00Z,2.657,27.3185,0.9786,0.2054,88.092,92.289196,8.539,107.448,8.117,239.5487,100.35,0.0469,0.048,0
2018-08-08T14:10:00Z,2.67,27.3018,1.0473,0.2054,88.102,92.203214,8.568,107.791,8.117,239.473,99.109,0.0469,0.061,0
2018-08-08T14:10:00Z,2.686,27.2809,1.0635,0.2054,87.945,92.05989,8.6006,108.185,8.117,239.4352,98.12,0.0468,0.074,0
2018-08-08T14:10:00Z,2.705,27.2623,1.0473,0.1651,87.84,91.872775,8.6271,108.498,8.118,239.6245,99.09,0.0467,0.083,0
2018-08-08T14:10:00Z,2.725,27.2427,1.0392,0.2322,87.741,91.781813,8.6391,108.624,8.121,239.7002,99.242,0.0467,0.086,0
2018-08-08T14:10:00Z,2.745,27.2127,0.9826,0.3128,87.719,91.667535,8.6611,108.881,8.121,239.7002,97.663,0.0467,0.082,0
2018-08-08T14:10:00Z,2.761,27.183,0.9948,0.286,87.456,91.420223,8.6718,109,8.122,239.7002,97.989,0.0466,0.076,0
2018-08-08T14:10:00Z,2.773,27.1658,0.9948,0.1248,87.453,91.316384,8.6833,109.134,8.12,239.2459,98.809,0.0466,0.07,0
2018-08-08T14:10:00Z,2.782,27.1554,1.0109,0.2591,87.504,91.350699,8.6804,109.09,8.121,239.1323,98.32,0.0466,0.065,0
2018-08-08T14:10:00Z,2.794,27.1461,0.9543,0.1651,87.532,91.318073,8.6712,108.968,8.122,239.3973,99.234,0.0466,0.062,0
2018-08-08T14:10:00Z,2.823,27.1342,0.9826,0.2457,87.496,91.297531,8.6558,108.774,8.117,239.8516,101.77,0.0466,0.062,0
2018-08-08T14:10:00Z,2.861,27.1227,0.9867,0.2322,87.538,91.287061,8.6502,108.699,8.116,239.9652,102.82,0.0466,0.068,0
2018-08-08T14:10:00Z,2.894,27.1147,1.0029,0.192,87.451,91.212162,8.651,108.703,8.108,240.268,102.82,0.0465,0.076,0
2018-08-08T14:10:00Z,2.924,27.1044,0.9786,0.192,87.551,91.271802,8.6478,108.654,8.103,240.6087,102.96,0.0466,0.087,0
2018-08-08T14:10:00Z,2.969,27.0915,1.0109,0.1785,87.591,91.302073,8.6501,108.67,8.095,241.1387,101.57,0.0466,0.103,0
2018-08-08T14:10:00Z,2.999,27.0814,0.9867,0.2054,87.447,91.144763,8.6493,108.652,8.093,240.4952,101.63,0.0465,0.118,0
2018-08-08T14:10:00Z,3.028,27.0739,1.0029,0.098,87.469,91.140455,8.6391,108.517,8.092,240.7602,102.15,0.0465,0.128,0
2018-08-08T14:10:00Z,3.066,27.0683,1.0554,0.0845,87.539,91.188494,8.6353,108.441,8.089,241.1009,101.52,0.0466,0.134,0
2018-08-08T14:10:00Z,3.106,27.0642,1.0676,0.192,87.498,91.144471,8.6279,108.296,8.088,241.1009,102.89,0.0465,0.137,0
2018-08-08T14:10:00Z,3.147,27.0613,1.0756,0.2322,87.508,91.135774,8.6186,108.122,8.087,241.2902,104.12,0.0466,0.139,0
2018-08-08T14:10:00Z,3.182,27.0604,1.0635,0.2457,87.515,91.139848,8.6106,107.976,8.087,241.2145,104.23,0.0466,0.141,0
2018-08-08T14:10:00Z,3.217,27.0585,1.2536,0.192,87.519,91.139406,8.6031,107.856,8.087,241.2523,105.37,0.0466,0.143,0
2018-08-08T14:10:00Z,3.254,27.0549,1.2131,0.1785,87.521,91.136328,8.6087,107.902,8.085,241.593,106.79,0.0466,0.143,0
2018-08-08T14:10:00Z,3.29,27.0503,1.2374,0.1785,87.524,91.143682,8.6282,108.11,8.088,241.4037,108.71,0.0466,0.145,0
2018-08-08T14:10:00Z,3.324,27.0441,1.2455,0.2322,87.53,91.130258,8.6446,108.272,8.088,241.328,111.63,0.0466,0.145,0
2018-08-08T14:10:00Z,3.363,27.0398,1.2333,0.2054,87.484,91.093561,8.6493,108.284,8.085,241.4795,110.91,0.0465,0.144,0
2018-08-08T14:10:00Z,3.4,27.036,1.3708,0.3934,87.495,91.070401,8.6373,108.081,8.081,241.8202,110.02,0.0465,0.143,0
2018-08-08T14:10:00Z,3.447,27.0219,1.4032,0.4068,87.448,91.040134,8.6035,107.607,8.081,242.7287,112.98,0.0465,0.145,0
2018-08-08T14:10:00Z,3.511,26.9955,1.3789,0.5142,87.454,91.012281,8.5627,107.072,8.075,242.8802,114.4,0.0465,0.155,0
2018-08-08T14:10:00Z,3.57,26.9658,1.4274,0.4605,87.37,90.926641,8.523,106.563,8.074,243.1073,114.1,0.0465,0.168,0
2018-08-08T14:10:00Z,3.616,26.9422,1.3385,0.4068,87.469,90.968298,8.4802,105.999,8.073,242.5773,114.38,0.0465,0.18,0
2018-08-08T14:10:00Z,3.643,26.9283,1.3789,0.3665,87.518,90.96047,8.4494,105.582,8.078,242.3502,114.31,0.0465,0.184,0
2018-08-08T14:10:00Z,3.667,26.9158,1.3668,0.4337,87.451,90.876941,8.444,105.476,8.079,242.5016,113.4,0.0465,0.181,0
2018-08-08T14:10:00Z,3.7,26.8971,1.3789,0.4068,87.527,90.893844,8.4497,105.515,8.08,242.8802,113.61,0.0465,0.173,0
2018-08-08T14:10:00Z,3.748,26.8745,1.3749,0.1651,87.387,90.761024,8.469,105.749,8.076,243.5616,114.62,0.0465,0.165,0
2018-08-08T14:10:00Z,3.816,26.851,1.3789,0.1785,87.337,90.655652,8.4885,105.989,8.071,243.4859,114.6,0.0464,0.163,0
2018-08-08T14:10:00Z,3.871,26.8238,1.3789,0.1517,87.268,90.549185,8.5104,106.233,8.07,243.183,114.63,0.0464,0.163,0
2018-08-08T14:10:00Z,3.916,26.7975,1.383,0.2591,87.09,90.328523,8.5315,106.412,8.067,243.448,114.76,0.0463,0.168,0
2018-08-08T14:10:00Z,3.951,26.7845,1.3587,0.3934,87.109,90.305793,8.5416,106.47,8.068,243.1452,114.4,0.0463,0.175,0
2018-08-08T14:10:00Z,3.967,26.7773,1.3587,0.38,87.317,90.458553,8.5508,106.543,8.069,242.918,114.36,0.0464,0.177,0
2018-08-08T14:10:00Z,3.988,26.7629,1.391,0.38,87.419,90.554779,8.543,106.384,8.069,242.9938,114.98,0.0465,0.17,0
2018-08-08T14:10:00Z,4.021,26.746,1.383,0.474,87.485,90.602394,8.5313,106.172,8.07,243.183,116.51,0.0465,0.156,0
2018-08-08T14:10:00Z,4.06,26.7258,1.4517,0.1383,87.537,90.637217,8.4935,105.665,8.063,243.0695,117.12,0.0465,0.141,0
2018-08-08T14:10:00Z,4.099,26.7094,1.4638,0.2457,87.538,90.600676000000007,8.4499,105.072,8.058,243.183,118.35,0.0465,0.127,0
2018-08-08T14:10:00Z,4.135,26.7048,1.4598,0.2591,87.572,90.618152,8.3984,104.377,8.052,243.8266,119.33,0.0465,0.123,0
2018-08-08T14:10:00Z,4.167,26.7034,1.4355,0.2188,87.629,90.615493,8.3499,103.717,8.049,243.8266,120.76,0.0465,0.124,0
2018-08-08T14:10:00Z,4.2,26.6868,1.4234,0.38,87.553,90.574267,8.3197,103.26,8.045,244.2052,124.07,0.0465,0.129,0
2018-08-08T14:10:00Z,4.254,26.6446,1.4477,0.4605,87.557,90.520774,8.2879,102.803,8.038,244.7352,125.35,0.0465,0.141,0
2018-08-08T14:10:00Z,4.3,26.6082,1.4113,0.4471,87.365,90.354953,8.2594,102.375,8.038,244.5459,127.62,0.0464,0.15,0
2018-08-08T14:10:00Z,4.331,26.5866,1.4638,0.474,87.305,90.156156,8.2336,101.99,8.038,244.773,128,0.0464,0.153,0
2018-08-08T14:10:00Z,4.371,26.5542,1.4436,0.1383,87.148,89.995033,8.2079,101.594,8.035,244.773,127.51,0.0463,0.154,0
2018-08-08T14:10:00Z,4.41,26.5203,1.4355,0.1785,86.939,89.663387,8.1984,101.364,8.036,244.9245,128.18,0.0462,0.156,0
2018-08-08T14:10:00Z,4.44,26.4998,1.4396,0.1785,86.641,89.409172,8.2038,101.262,8.034,244.773,129.95,0.0461,0.155,0
2018-08-08T14:10:00Z,4.47,26.474,1.4396,0.2322,86.89,89.478801,8.1973,100.911,8.038,245.1516,130.22,0.0462,0.151,0
2018-08-08T14:10:00Z,4.508,26.4453,1.4477,0.2054,86.623,89.279405,8.1616,100.041,8.034,245.7195,126.79,0.0461,0.146,0
2018-08-08T14:10:00Z,4.541,26.4129,1.5124,0.474,86.558,89.092357,8.1096,98.867,8.028,245.6816,126.65,0.046,0.138,0
2018-08-08T14:10:00Z,4.572,26.3718,1.5002,0.4605,86.417,88.938468,8.0337,97.41,8.019,245.7573,126.71,0.046,0.134,0
2018-08-08T14:10:00Z,4.603,26.3359,1.5407,0.4337,86.278,88.727554,7.9695,96.259,8.015,245.9088,126.3,0.0459,0.132,0
2018-08-08T14:10:00Z,4.635,26.2979,1.5002,0.474,86.433,88.819631,7.9478,95.761,8.01,246.1359,126.04,0.0459,0.129,0
2018-08-08T14:10:00Z,4.676,26.2608,1.5771,0.4337,86.68,89.002341,8.0085,96.336,8.007,246.4009,125.55,0.046,0.129,0
2018-08-08T14:10:00Z,4.72,26.2196,1.5811,0.4068,86.666,88.916523,8.1319,97.692,7.997,247.0823,123.31,0.046,0.134,0
2018-08-08T14:10:00Z,4.758,26.1573,1.5568,0.4471,86.562,88.777798,8.3326,99.827,7.984,246.8552,122.46,0.046,0.139,0
2018-08-08T14:10:00Z,4.803,26.0661,1.5609,0.3665,86.497,88.580315,8.5264,101.766,7.975,247.7638,121.08,0.0459,0.144,0
2018-08-08T14:10:00Z,4.864,25.9163,1.7833,0.38,86.381,88.448692,8.729,103.807,7.958,248.1802,116.03,0.0459,0.156,0
2018-08-08T14:10:00Z,4.91,25.6824,1.7752,0.4202,86.784,88.584856,8.9425,105.762,7.948,248.1045,115.01,0.046,0.167,0
2018-08-08T14:10:00Z,4.948,25.3855,1.7833,0.4068,87.117,88.797542000000007,9.1191,107.244,7.935,247.8395,114.88,0.0462,0.174,0
2018-08-08T14:10:00Z,4.982,25.0925,1.7671,0.4605,88.906,90.117068,9.2236,108.123,7.926,248.2938,113.28,0.0469,0.176,0
2018-08-08T14:10:00Z,5.008,24.8811,1.7631,0.38,91.319,92.028156,9.305,108.982,7.915,248.0666,111.69,0.0479,0.17,0
2018-08-08T14:10:00Z,5.035,24.7475,1.7509,0.3665,93.091,93.25957,9.3886,109.984,7.903,248.5966,111.3,0.0486,0.16,0
2018-08-08T14:10:00Z,5.063,24.6601,1.759,0.4337,94.128,93.908548,9.4828,110.779,7.892,248.6723,110.3,0.0491,0.149,0
2018-08-08T14:10:00Z,5.089,24.5868,1.7752,0.3531,94.38,93.897587,9.5638,111.246,7.879,248.8616,108.7,0.0491,0.134,0
2018-08-08T14:10:00Z,5.12,24.4373,1.7833,0.5142,94.605,94.016968,9.6178,111.512,7.867,249.5431,108.36,0.0492,0.121,0
2018-08-08T14:10:00Z,5.155,24.24,1.7752,0.5142,95.643,94.830891,9.6837,111.897,7.849,249.8838,106.79,0.0497,0.116,0
2018-08-08T14:10:00Z,5.192,24.039,1.7631,0.4605,96.074,94.996635,9.7685,112.357,7.841,250.6031,104.36,0.0498,0.116,0
2018-08-08T14:10:00Z,5.232,23.7487,1.7873000000000001,0.4202,95.586,94.138076,9.867,112.817,7.826,251.8902,102.73,0.0496,0.121,0
2018-08-08T14:10:00Z,5.268,23.4521,1.8035,0.5948,95.479,93.698532,9.9921,113.366,7.816,251.7388,102.63,0.0495,0.128,0
2018-08-08T14:10:00Z,5.291,23.2772,1.8278,0.5948,96.372,93.937752,10.0676,113.459,7.81,252.2688,102.92,0.0498,0.131,0
2018-08-08T14:10:00Z,5.314,23.2352,1.8439,0.6888,96.824,93.84072,10.1309,113.589,7.805,253.3666,101.06,0.05,0.13,0
2018-08-08T14:10:00Z,5.343,23.2358,1.8358,0.6485,97.168,93.849374,10.1754,113.522,7.796,254.0102,98.704,0.0501,0.127,0
2018-08-08T14:10:00Z,5.378,23.0954,1.9733,0.6888,97.291,93.808231,10.1696,112.908,7.786,254.0859,96.675,0.0501,0.124,0
2018-08-08T14:10:00Z,5.417,22.8701,1.9693,0.5948,96.687,93.35663,10.1211,111.906,7.774,254.1995,95.02,0.0499,0.123,0
2018-08-08T14:10:00Z,5.446,22.698,1.9369,0.5814,96.865,93.132491,10.0254,110.353,7.772,255.3731,94.776,0.0499,0.121,0
2018-08-08T14:10:00Z,5.475,22.5181,1.9572,0.5814,97.412,93.343759,9.8856,108.269,7.765,255.9788,92.717,0.0501,0.119,0
2018-08-08T14:10:00Z,5.507,22.2803,1.9531,0.6888,98.437,93.837538,9.7347,106.039,7.758,256.1302,90.27,0.0505,0.121,0
2018-08-08T14:10:00Z,5.541,21.9651,2.7982,0.6485,98.981,94.154108,9.5561,103.503,7.752,255.6381,89.047,0.0507,0.125,0
2018-08-08T14:10:00Z,5.594,21.572,2.7659,0.7022,99.22,93.723366,9.3679,100.937,7.743,256.2816,86.726,0.0508,0.133,0
2018-08-08T14:10:00Z,5.64,21.2247,2.8225,0.6217,98.8,92.946239,9.1558,98.111,7.735,257.1902,84.438,0.0505,0.14,0
2018-08-08T14:10:00Z,5.676,20.9619,2.7901,0.5948,99.65,92.712463,8.9502,95.295,7.728,257.1145,82.842,0.0508,0.145,0
2018-08-08T14:10:00Z,5.716,20.707,3.3967,0.6082,100.272,92.825057,8.7397,92.458,7.726,257.9095,81.168,0.051,0.15,0
2018-08-08T14:10:00Z,5.754,20.4634,3.3684,0.6351,101.363,93.074235,8.4992,89.35,7.718,257.7202,79.799,0.0514,0.156,0
2018-08-08T14:10:00Z,5.787,20.2512,3.3643,0.6217,101.405,92.789375,8.2596,86.303,7.713,258.2502,78.174,0.0514,0.158,0
2018-08-08T14:10:00Z,5.824,20.0264,3.3522,0.5679,101.554,92.287623,8.0129,83.252,7.709,258.8938,76.355,0.0514,0.157,0
2018-08-08T14:10:00Z,5.86,19.7738,3.4776,0.5814,101.373,91.795495,7.7371,79.896,7.704,259.5374,74.734,0.0513,0.153,0
2018-08-08T14:10:00Z,5.895,19.5016,3.4614,0.6485,101.415,91.320229,7.5034,77.075,7.699,259.9917,73.007,0.0512,0.146,0
2018-08-08T14:10:00Z,5.934,19.2201,3.4452,0.7828,101.768,91.154421,7.3036,74.686,7.692,259.8781,71.43,0.0513,0.143,0
2018-08-08T14:10:00Z,5.97,18.9595,3.4978,0.6351,102.452,91.199173,7.105,72.382,7.687,259.9159,70.037,0.0516,0.143,0
2018-08-08T14:10:00Z,6.002,18.6875,3.9102,0.5948,103.268,91.324356,6.9566,70.686,7.681,260.2567,68.488,0.0519,0.141,0
2018-08-08T14:10:00Z,6.046,18.3739,3.886,0.6217,103.877,91.35586,6.8346,69.333,7.675,260.6352,66.312,0.0521,0.142,0
2018-08-08T14:10:00Z,6.098,18.0596,3.9062,0.6082,104.842,91.606409,6.7292,68.053,7.661,262.5281,63.969,0.0524,0.148,0
2018-08-08T14:10:00Z,6.141,17.7519,3.8981,0.6888,105.83,91.815899,6.652,66.984,7.655,262.831,61.946,0.0528,0.154,0
2018-08-08T14:10:00Z,6.187,17.4596,4.8362,0.6485,106.799,91.987762,6.5809,65.994,7.644,263.5124,60.024,0.0531,0.16,0
2018-08-08T14:10:00Z,6.239,17.1814,4.8524,0.6888,107.891,92.25542,6.5322,65.275,7.634,264.3831,58.545,0.0536,0.168,0
2018-08-08T14:10:00Z,6.279,16.8932,4.8443,0.5814,108.676,92.28621,6.5125,64.913,7.626,264.1938,57.731,0.0538,0.173,0
2018-08-08T14:10:00Z,6.305,16.6379,4.8524,0.6888,109.313,92.247233,6.5352,65.011,7.618,264.4967,56.547,0.054,0.173,0
2018-08-08T14:10:00Z,6.333,16.4265,4.905,0.5814,110.181,92.30429,6.5973,65.527,7.611,264.6481,55.644,0.0543,0.167,0
2018-08-08T14:10:00Z,6.359,16.2462,4.8928,0.7559,110.812,92.304784,6.6951,66.438,7.606,264.3452,54.841,0.0546,0.155,0
2018-08-08T14:10:00Z,6.391,16.1261,4.8686,0.5948,111.385,92.276681,6.8208,67.609,7.598,265.3295,53.361,0.0548,0.143,0
2018-08-08T14:10:00Z,6.428,16.0431,4.9131,0.6217,111.833,92.280052,6.9319,68.627,7.591,265.1402,52.384,0.0549,0.134,0
2018-08-08T14:10:00Z,6.459,15.9,4.1003,0.8768,112.271,92.330552,7.031,69.509,7.58,265.216,51.439,0.0551,0.126,0
2018-08-08T14:10:00Z,6.496,15.6986,4.0639,0.8097,112.55,92.42219,7.1303,70.269,7.573,265.4431,50.05,0.0552,0.122,0
2018-08-08T14:10:00Z,6.543,15.5048,4.1003,0.8097,113.054,92.463566,7.2062,70.742,7.562,266.8438,48.832,0.0554,0.128,0
2018-08-08T14:10:00Z,6.583,15.3407,4.1003,0.9305,113.581,92.487437,7.2721,71.163,7.553,267.9038,47.609,0.0555,0.136,0
2018-08-08T14:10:00Z,6.632,15.2218,4.0315,0.8634,114.366,92.63066,7.3508,71.764,7.541,269.0395,46.188,0.0558,0.146,0
2018-08-08T14:10:00Z,6.678,15.1299,3.9951,0.7694,114.903,92.731707,7.4421,72.513,7.529,269.6074,45.382,0.056,0.156,0
2018-08-08T14:10:00Z,6.708,15.0593,4.0113,0.8365,115.451,92.867514,7.5571,73.515,7.519,269.5317,44.791,0.0562,0.16,0
2018-08-08T14:10:00Z,6.74,15.0152,4.0113,0.9439,115.853,92.997177,7.6706,74.559,7.513,270.2888,43.768,0.0564,0.16,0
2018-08-08T14:10:00Z,6.772,14.9633,4.0194,0.8231,115.991,92.927379,7.7672,75.407,7.506,270.3645,43.131,0.0564,0.158,0
2018-08-08T14:10:00Z,6.799,14.9083,3.4573,0.8768,116.043,92.894982,7.8344,75.92,7.496,271.1595,42.601,0.0564,0.15,0
2018-08-08T14:10:00Z,6.831,14.839,3.4412,0.8097,116.266,92.918592,7.8572,76.019,7.492,271.7274,41.381,0.0565,0.14,0
2018-08-08T14:10:00Z,6.884,14.6961,3.4735,0.8902,116.148,92.719607,7.8254,75.633,7.483,272.5224,39.894,0.0564,0.138,0
2018-08-08T14:10:00Z,6.947,14.5184,3.421,0.7962,115.954,92.399125,7.7273,74.612,7.472,272.9388,38.42,0.0563,0.143,0
2018-08-08T14:10:00Z,7.003,14.3726,3.1783,0.8365,116.096,92.187323,7.6076,73.389,7.463,272.636,37.428,0.0563,0.155,0
2018-08-08T14:10:00Z,7.046,14.265,3.1864,0.8768,116.55,92.120842,7.4846,72.121,7.457,272.371,36.989,0.0565,0.168,0
2018-08-08T14:10:00Z,7.077,14.1741,3.1662,0.8097,116.98,92.125166,7.3778,70.982,7.455,272.2195,36.474,0.0566,0.176,0
2018-08-08T14:10:00Z,7.1,14.1029,3.1905,0.7962,117.195,92.033418,7.3222,70.3,7.449,272.1817,36.07,0.0567,0.176,0
2018-08-08T14:10:00Z,7.116,14.0628,3.057,0.7828,117.391,91.99723,7.2958,69.888,7.445,272.5981,35.813,0.0568,0.168,0
2018-08-08T14:10:00Z,7.139,14.0091,3.0732,0.8902,117.72,92.051349,7.2969,69.811,7.442,272.7874,35.23,0.0569,0.151,0
2018-08-08T14:10:00Z,7.176,13.9255,3.0692,0.8634,117.724,91.995899,7.3227,69.974,7.437,273.3174,34.449,0.0569,0.133,0
2018-08-08T14:10:00Z,7.212,13.854,3.053,0.9171,117.818,91.917595,7.363,70.302,7.431,273.2796,33.782,0.0569,0.118,0
2018-08-08T14:10:00Z,7.245,13.8055,2.9964,0.9305,117.963,91.851454,7.4136,70.73,7.425,272.8631,33.229,0.0569,0.111,0
2018-08-08T14:10:00Z,7.274,13.7619,2.9883,0.7962,118.003,91.691666,7.47,71.098,7.42,273.0903,32.758,0.0569,0.111,0
2018-08-08T14:10:00Z,7.307,13.7201,2.9762,0.7962,117.965,91.581195,7.5103,71.24,7.412,273.696,32.122,0.0569,0.116,0
