DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-18T10:19:28Z,2.657,25.366,8.46,0.5966,0.0852,0.2115,1.322,151.212,152.331562,7.3391,89.8,231.9,351830.20974007645,0.043,0
2026-06-18T10:19:28Z,2.668,25.3653,8.46,0.5928,0.0426,0.1692,1.0349,151.202,152.320992,7.3503,89.75,235.61,351780.5936823197,0.043,0
2026-06-18T10:19:28Z,2.679,25.3647,8.46,0.5852,0.0426,0.1692,1.1709,151.208,152.327109,7.36,89.653,236.22,351828.19317004597,0.042,0
2026-06-18T10:19:28Z,2.69,25.3644,8.46,0.5852,0.0426,0.1692,1.1558,151.233,152.351545,7.3664,89.54,234.18,351978.96934077056,0.042,0
2026-06-18T10:19:28Z,2.701,25.3641,8.46,0.5738,0.0426,0.1692,1.1709,151.267,152.384789,7.3678,89.425,237,352182.126114487,0.041,0
2026-06-18T10:19:28Z,2.711,25.364,8.46,0.5776,0.0426,0.1692,1.0954,151.294,152.40966,7.3637,89.306,236.22,352331.8205224416,0.04,0
2026-06-18T10:19:28Z,2.721,25.3639,8.46,0.5203,0.0426,0.1269,1.2918,151.304,152.418767,7.3557,89.183,238.49,352387.83494140225,0.039,0
2026-06-18T10:19:28Z,2.731,25.3636,8.46,0.5242,0.0426,0.1269,1.2011,151.302,152.41654,7.3464,89.082,237.3,352380.24096777913,0.038,0
2026-06-18T10:19:28Z,2.74,25.3632,8.46,0.5432,0.0426,0.1269,1.1256,151.291,152.40439,7.3371,89.037,235.97,352315.54472322715,0.037,0
2026-06-18T10:19:28Z,2.749,25.3628,8.46,0.5318,0.0426,0.1269,1.0954,151.272,152.383085,7.3274,89.063,235.46,352196.4455563134,0.037,0
2026-06-18T10:19:28Z,2.758,25.3625,8.46,0.5623,0.0426,0.3384,1.1709,151.251,152.358962,7.3173,89.135,235.25,352058.7446452098,0.037,0
2026-06-18T10:19:28Z,2.767,25.3622,8.46,0.5509,0.0426,0.3384,1.1709,151.242,152.345623,7.3091,89.207,235.71,351985.13599478774,0.037,0
2026-06-18T10:19:28Z,2.776,25.3619,8.46,0.6005,0.0426,0.3384,1.1709,151.249,152.347526,7.3055,89.241,235.81,352002.08031044103,0.037,0
2026-06-18T10:19:28Z,2.786,25.3613,8.46,0.5776,0.0426,0.3384,1.2464,151.257,152.34915,7.3077,89.225,236.79,352023.00992224313,0.038,0
2026-06-18T10:19:28Z,2.796,25.3603,8.55,0.5432,0.0426,0.1692,1.0652,151.25,152.334899,7.3137,89.177,238.65,351957.1490735948,0.038,0
2026-06-18T10:19:28Z,2.806,25.3588,8.55,0.528,0.0426,0.1692,1.0954,151.236,152.312995,7.3199,89.117,238.49,351855.234990501,0.037,0
2026-06-18T10:19:28Z,2.816,25.3569,8.55,0.5661,0.0426,0.1692,1.1709,151.223,152.293622,7.3228,89.072,238.91,351775.8827854995,0.036,0
2026-06-18T10:19:28Z,2.825,25.3548,8.55,0.5089,0.0426,0.1692,1.1709,151.2,152.263601,7.3218,89.069,239.79,351637.06155661907,0.034,0
2026-06-18T10:19:28Z,2.833,25.3525,8.55,0.5928,0.0426,0.1692,1.2464,151.171,152.226947,7.3182,89.112,240.84,351462.6399577388,0.033,0
2026-06-18T10:19:28Z,2.841,25.3502,8.55,0.5509,0.0426,0.2538,1.2011,151.156,152.205939,7.3136,89.178,245.17,351381.12034489,0.032,0
2026-06-18T10:19:28Z,2.849,25.348,8.55,0.547,0.0426,0.2538,1.1709,151.154,152.198982,7.3102,89.239,246.07,351381.13079908263,0.031,0
2026-06-18T10:19:28Z,2.856,25.3458,8.55,0.5661,0.0426,0.2538,1.2011,151.155,152.196207,7.3103,89.278,250.01,351405.96820170095,0.03,0
2026-06-18T10:19:28Z,2.864,25.3434,8.55,0.589,0.0426,0.2538,1.05,151.159,152.196874,7.3141,89.286,251.21,351455.0013623571,0.03,0
2026-06-18T10:19:28Z,2.872,25.3411,8.46,0.5776,0.0852,0.2115,1.186,151.164,152.197154,7.3198,89.265,252.52,351499.8665909137,0.03,0
2026-06-18T10:19:28Z,2.879,25.3395,8.46,0.5661,0.0852,0.2115,1.2313,151.158,152.185101,7.3251,89.207,256.06,351458.34737336356,0.03,0
2026-06-18T10:19:28Z,2.887,25.3383,8.46,0.5623,0.0852,0.2115,1.2162,151.135,152.153494,7.3284,89.103,257,351293.2194597982,0.03,0
2026-06-18T10:19:28Z,2.895,25.3372,8.46,0.5852,0.0852,0.2115,0.9443,151.117,152.121951,7.3292,88.969,259.3,351126.63355578284,0.031,0
2026-06-18T10:19:28Z,2.903,25.3357,8.55,0.5585,0.0426,0.1269,0.9443,151.116,152.102096,7.3276,88.829,260.26,351036.9469260627,0.031,0
2026-06-18T10:19:28Z,2.911,25.3337,8.55,0.589,0.0426,0.1269,0.899,151.113,152.076611,7.3232,88.687,259.53,350923.2426728025,0.032,0
2026-06-18T10:19:28Z,2.919,25.3307,8.55,0.5585,0.0426,0.1269,0.9141,151.115,152.052725,7.3151,88.548,265.75,350837.789677223,0.033,0
2026-06-18T10:19:28Z,2.927,25.3263,8.55,0.5738,0.0426,0.1269,1.0652,151.133,152.046103,7.3047,88.426,262.65,350881.0207039775,0.033,0
2026-06-18T10:19:28Z,2.936,25.3202,8.55,0.6081,0.0426,0.2538,1.2011,151.149,152.040954,7.294,88.329,264.31,350964.89959017467,0.034,0
2026-06-18T10:19:28Z,2.945,25.3126,8.55,0.5661,0.0426,0.2538,1.1407,151.156,152.033899,7.2833,88.276,262.59,351065.6474147546,0.034,0
2026-06-18T10:19:28Z,2.954,25.3042,8.55,0.589,0.0426,0.2538,1.1256,151.173,152.043092,7.273,88.3,259.93,351277.9783587501,0.033,0
2026-06-18T10:19:28Z,2.963,25.2959,8.55,0.5776,0.0426,0.2538,1.2011,151.188,152.054955,7.2641,88.404,259.59,351504.4462153208,0.032,0
2026-06-18T10:19:28Z,2.971,25.289,8.55,0.5852,0.0426,0.2538,1.1709,151.175,152.040598,7.257,88.555,259.81,351548.82780608285,0.031,0
2026-06-18T10:19:28Z,2.978,25.284300000000002,8.55,0.5776,0.1278,0.0846,1.1558,151.153,152.018231,7.2533,88.718,259.76,351504.2199307035,0.03,0
2026-06-18T10:19:28Z,2.985,25.2817,8.55,0.5661,0.1278,0.0846,1.2313,151.157,152.019954,7.2557,88.871,265.06,351563.35523494805,0.03,0
2026-06-18T10:19:28Z,2.993,25.2807,8.55,0.6615,0.1278,0.0846,1.186,151.174,152.036208,7.2644,89,262.48,351678.8270074696,0.029,0
2026-06-18T10:19:28Z,3,25.2804,8.55,0.6539,0.1278,0.0846,1.1105,151.191,152.053299,7.2768,89.099,264.6,351786.1323101223,0.029,0
2026-06-18T10:19:28Z,3.008,25.28,8.55,0.65,0.0852,0.2538,1.2011,151.204,152.067769,7.2902,89.153,261.97,351879.74653738056,0.03,0
2026-06-18T10:19:28Z,3.015,25.2793,8.55,0.6272,0.0852,0.2538,1.1407,151.203,152.067449,7.3028,89.138,264.31,351891.0171302831,0.03,0
2026-06-18T10:19:28Z,3.023,25.2789,8.55,0.65,0.0852,0.2538,1.2011,151.189,152.052256,7.3135,89.069,265.17,351808.1498874353,0.032,0
2026-06-18T10:19:28Z,3.03,25.279,8.55,0.6348,0.0852,0.2538,1.2615,151.172,152.030158,7.3217,88.992,267.55,351674.8128344417,0.034,0
2026-06-18T10:19:28Z,3.039,25.2794,8.46,0.6577,0.0426,0.1692,1.1709,151.156,152.003276,7.326,88.944,265.92,351507.4182833237,0.036,0
2026-06-18T10:19:28Z,3.048,25.2798,8.46,0.6157,0.0426,0.1692,1.1709,151.146,151.978465,7.3248,88.919,268.13,351352.3857860705,0.039,0
2026-06-18T10:19:28Z,3.059,25.2795,8.46,0.6539,0.0426,0.1692,1.1256,151.137,151.955117,7.3191,88.889,263.57,351219.2434215146,0.041,0
2026-06-18T10:19:28Z,3.07,25.2776,8.46,0.6233,0.0426,0.1692,1.0803,151.131,151.93502,7.3131,88.843,265.12,351135.50182753516,0.043,0
2026-06-18T10:19:28Z,3.082,25.2741,8.46,0.6081,0.0426,0.1692,1.1407,151.142,151.932846,7.3095,88.787,262.48,351188.332456281,0.045,0
2026-06-18T10:19:28Z,3.094,25.2695,8.55,0.6424,0.0426,0.2538,1.1407,151.155,151.933993,7.3081,88.723,262.31,351281.5900995137,0.046,0
2026-06-18T10:19:28Z,3.106,25.2647,8.55,0.6119,0.0426,0.2538,1.1709,151.144,151.912721,7.3063,88.649,259.42,351245.3364610601,0.047,0
2026-06-18T10:19:28Z,3.118,25.26,8.55,0.692,0.0426,0.2538,1.3975,151.109,151.867364,7.3031,88.579,260.38,351064.0171005415,0.047,0
2026-06-18T10:19:28Z,3.13,25.2556,8.55,0.6806,0.0426,0.2538,1.3975,151.068,151.815878,7.2991,88.527,258.35,350840.66227629536,0.047,0
2026-06-18T10:19:28Z,3.142,25.2517,8.64,0.7035,0.0852,0.2115,1.473,151.054,151.788607,7.2944,88.492,256.95,350751.8311718017,0.047,0
2026-06-18T10:19:28Z,3.154,25.2482,8.64,0.692,0.0852,0.2115,1.3673,151.066,151.786293,7.2888,88.465,256.06,350803.7853759778,0.046,0
2026-06-18T10:19:28Z,3.166,25.2449,8.64,0.7607,0.0852,0.2115,1.5939,151.079,151.786278,7.2835,88.452,252.96,350865.6591068748,0.045,0
2026-06-18T10:19:28Z,3.178,25.2413,8.64,0.7683,0.0852,0.2115,1.6845,151.092,151.790563,7.2797,88.468,250.72,350958.74661470385,0.043,0
2026-06-18T10:19:28Z,3.189,25.2369,8.73,0.7645,0.0852,0.2961,1.609,151.104,151.79628400000001,7.2774,88.525,251.92,351075.43589250726,0.042,0
2026-06-18T10:19:28Z,3.199,25.2322,8.73,0.7645,0.0852,0.2961,1.6543,151.096,151.780923,7.2758,88.631,249.09,351072.40908308193,0.041,0
2026-06-18T10:19:28Z,3.209,25.2281,8.73,0.6844,0.0852,0.2961,1.4277,151.073,151.7484,7.2753,88.782,249.74,350956.0330757793,0.04,0
2026-06-18T10:19:28Z,3.218,25.2251,8.73,0.7035,0.0852,0.2961,1.3975,151.067,151.730108,7.277,88.95,248.55,350903.6173208647,0.039,0
2026-06-18T10:19:28Z,3.228,25.2228,8.73,0.6806,0.0852,0.2538,1.4277,151.085,151.735194,7.2819,89.093,244.26,350977.07902823214,0.038,0
2026-06-18T10:19:28Z,3.238,25.2205,8.73,0.7035,0.0852,0.2538,1.3673,151.094,151.73496,7.291,89.177,242.89,351018.9096010479,0.038,0
2026-06-18T10:19:28Z,3.248,25.2173,8.73,0.7721,0.0852,0.2538,1.473,151.079,151.71532,7.3038,89.197,239.48,350962.2215971541,0.038,0
2026-06-18T10:19:28Z,3.258,25.2132,8.73,0.7492,0.0852,0.2538,1.3975,151.062,151.693074,7.3182,89.169,238.81,350906.9416362162,0.038,0
2026-06-18T10:19:28Z,3.267,25.2091,8.73,0.7797,0.0852,0.2538,1.4126,151.053,151.672308,7.3306,89.11,238.55,350860.45934106613,0.038,0
2026-06-18T10:19:28Z,3.276,25.2062,8.64,0.753,0.1278,0.2538,1.4881,151.034,151.635464,7.3379,89.036,235.51,350695.8028461596,0.039,0
2026-06-18T10:19:28Z,3.286,25.2045,8.64,0.8293,0.1278,0.2538,1.5939,151.001,151.576723,7.3397,88.974,235.05,350378.47748654516,0.039,0
2026-06-18T10:19:28Z,3.296,25.2027,8.64,0.7988,0.1278,0.2538,1.5939,150.982,151.524493,7.3377,88.946,230.75,350101.86098301015,0.04,0
2026-06-18T10:19:28Z,3.306,25.199,8.64,0.8217,0.1278,0.2538,1.7298,150.987,151.488887,7.3333,88.969,229.64,349959.7000316735,0.042,0
2026-06-18T10:19:28Z,3.317,25.1929,8.64,0.8065,0.0852,0.2961,1.6694,150.98,151.440371,7.3281,89.045,224.46,349785.8455877497,0.043,0
2026-06-18T10:19:28Z,3.328,25.1846,8.64,0.8866,0.0852,0.2961,1.6543,150.958,151.378027,7.3241,89.142,221.8,349571.0868443518,0.045,0
2026-06-18T10:19:28Z,3.34,25.1735,8.64,0.8751,0.0852,0.2961,1.6241,150.943,151.325295,7.3233,89.225,218.35,349465.81904674624,0.046,0
2026-06-18T10:19:28Z,3.352,25.1601,8.64,0.8637,0.0852,0.2961,1.609,150.937,151.284137,7.327,89.282,215.06,349472.31928421045,0.047,0
2026-06-18T10:19:28Z,3.364,25.1463,8.64,0.8675,0.0852,0.2538,1.5939,150.924,151.239571,7.3351,89.33,212,349466.0480755301,0.047,0
2026-06-18T10:19:28Z,3.376,25.1331,8.64,0.9972,0.0852,0.2538,1.9111,150.901,151.189727,7.3449,89.408,211.21,349417.1439754794,0.047,0
2026-06-18T10:19:28Z,3.389,25.1206,8.64,1.0163,0.0852,0.2538,1.896,150.879,151.145353,7.3534,89.56,208.7,349387.5968157011,0.046,0
2026-06-18T10:19:28Z,3.401,25.1088,8.64,1.001,0.0852,0.2538,1.8809,150.858,151.10463,7.3597,89.813,207.89,349366.6083560155,0.045,0
2026-06-18T10:19:28Z,3.412,25.0984,8.64,1.0086,0.0852,0.2538,1.9715,150.825,151.054696,7.3651,90.164,207.48,349264.5921789365,0.044,0
2026-06-18T10:19:28Z,3.423,25.0896,8.73,1.0163,0.0852,0.2538,1.9262,150.784,151.000265,7.3727,90.573,206.72,349105.8305080771,0.043,0
2026-06-18T10:19:28Z,3.433,25.0821,8.73,1.0086,0.0852,0.2538,1.8507,150.766,150.968889,7.3863,90.982,207.48,349059.7623078116,0.042,0
2026-06-18T10:19:28Z,3.444,25.0757,8.73,1.0086,0.0852,0.2538,1.9866,150.772,150.962219,7.408,91.334,206.94,349139.9872304672,0.042,0
2026-06-18T10:19:28Z,3.455,25.0701,8.73,0.9705,0.0852,0.2538,2.0169,150.78,150.958442,7.4377,91.584,207.44,349222.4564497149,0.042,0
2026-06-18T10:19:28Z,3.465,25.0654,8.64,1.104,0.0426,0.4653,2.3341,150.772,150.936518,7.4721,91.701,207.35,349180.1171817031,0.042,0
2026-06-18T10:19:28Z,3.476,25.0611,8.64,1.1002,0.0426,0.4653,2.3341,150.734,150.882587,7.5064,91.679,207.66,348939.899855644,0.042,0
2026-06-18T10:19:28Z,3.487,25.057,8.64,1.1154,0.0426,0.4653,2.2888,150.671,150.798292,7.536,91.562,207.48,348515.5131331193,0.042,0
2026-06-18T10:19:28Z,3.498,25.053,8.64,1.1231,0.0426,0.4653,2.2737,150.593,150.689202,7.5572,91.42,207.89,347942.2578222567,0.043,0
2026-06-18T10:19:28Z,3.508,25.0486,8.82,1.2566,0.0852,0.2115,2.3945,150.529,150.580314,7.5675,91.315,208.16,347378.1381374377,0.043,0
2026-06-18T10:19:28Z,3.519,25.0433,8.82,1.2451,0.0852,0.2115,2.2888,150.498,150.494674,7.5665,91.273,208.25,346969.0402735582,0.044,0
2026-06-18T10:19:28Z,3.531,25.0362,8.82,1.2451,0.0852,0.2115,2.2888,150.49,150.427472,7.5577,91.271,208.43,346702.90376085707,0.044,0
2026-06-18T10:19:28Z,3.542,25.0258,8.82,1.2337,0.0852,0.2115,2.2132,150.48,150.360784,7.5475,91.285,207.39,346501.2511276484,0.044,0
2026-06-18T10:19:28Z,3.553,25.011,9,1.3253,0.0852,0.423,2.7571,150.444,150.272815,7.5409,91.334,206.67,346255.3154937501,0.044,0
2026-06-18T10:19:28Z,3.565,24.9928,9,1.3291,0.0852,0.423,2.7873,150.384,150.160139,7.54,91.449,206.99,345926.13892925536,0.043,0
2026-06-18T10:19:28Z,3.576,24.9732,9,1.3367,0.0852,0.423,2.7269,150.318,150.028767,7.5425,91.628,205.38,345512.13847789145,0.042,0
2026-06-18T10:19:28Z,3.586,24.9543,9,1.2795,0.0852,0.423,2.7873,150.253,149.87772,7.5463,91.837,204.71,344968.605753883,0.041,0
2026-06-18T10:19:28Z,3.596,24.937,9,1.4893,0.0852,0.423,3.0139,150.197,149.714793,7.5527,92.032,203.55,344325.22467589297,0.04,0
2026-06-18T10:19:28Z,3.606,24.9195,8.73,1.4778,0.0426,0.1692,3.029,150.156,149.554625,7.5647,92.18,200.18,343702.07709122356,0.039,0
2026-06-18T10:19:28Z,3.616,24.8979,8.73,1.4817,0.0426,0.1692,3.0592,150.116,149.390558,7.5826,92.286,199.01,343131.78609380394,0.038,0
2026-06-18T10:19:28Z,3.626,24.8692,8.73,1.4855,0.0426,0.1692,2.9535,150.053,149.200868,7.6039,92.38,195.7,342541.14598536346,0.038,0
2026-06-18T10:19:28Z,3.635,24.8336,8.73,1.4588,0.0426,0.1692,2.5456,149.965,148.97503,7.625,92.512,194.64,341864.0563338573,0.039,0
2026-06-18T10:19:28Z,3.645,24.7939,8.91,1.4206,0.0852,0.3384,2.4701,149.868,148.720923,7.6429,92.716,190.67,341095.26232834335,0.039,0
2026-06-18T10:19:28Z,3.655,24.7524,8.91,1.4435,0.0852,0.3384,2.5305,149.773,148.450905,7.6576,93.008,188.48,340265.3031307235,0.041,0
2026-06-18T10:19:28Z,3.665,24.71,8.91,1.4168,0.0852,0.3384,2.6513,149.681,148.177089,7.6715,93.403,185.76,339429.04539907,0.042,0
2026-06-18T10:19:28Z,3.676,24.664,8.91,1.5656,0.0852,0.3384,2.5154,149.607,147.930608,7.689,93.916,184.75,338819.1605671633,0.044,0
2026-06-18T10:19:28Z,3.688,24.6112,9,1.5732,0.0426,0.2538,2.4701,149.566,147.741868,7.7135,94.566,185.11,338673.1289078421,0.045,0
2026-06-18T10:19:28Z,3.7,24.5523,9,1.5541,0.0426,0.2538,2.5003,149.527,147.590576,7.7463,95.356,187.22,338859.2973546793,0.046,0
2026-06-18T10:19:28Z,3.712,24.4914,9,1.577,0.0426,0.2538,2.6362,149.443,147.414353,7.7881,96.271,190.05,338934.8985663823,0.047,0
2026-06-18T10:19:28Z,3.724,24.4335,9,1.764,0.0426,0.2538,2.1377,149.322,147.190242,7.8393,97.288,192.25,338671.7400845659,0.048,0
2026-06-18T10:19:28Z,3.737,24.3842,9,1.7334,0.0426,0.2538,2.0471,149.208,146.950614,7.9008,98.37,194.22,338158.0478384347,0.049,0
2026-06-18T10:19:28Z,3.749,24.3462,9.27,1.7563,0.0852,0.3807,2.0622,149.078,146.681636,7.9725,99.449,194.09,337262.90936057846,0.05,0
2026-06-18T10:19:28Z,3.762,24.315,9.27,1.7411,0.0852,0.3807,2.0924,148.882,146.307573,8.0538,100.44,192.08,335623.10597354296,0.05,0
2026-06-18T10:19:28Z,3.775,24.2799,9.27,2.1264,0.0852,0.3807,2.1226,148.667,145.824813,8.1442,101.293,191.29,333417.068845977,0.05,0
2026-06-18T10:19:28Z,3.788,24.2373,9.27,2.1378,0.0852,0.3807,2.1377,148.533,145.324926,8.2414,101.993,189.88,331251.1028557523,0.05,0
2026-06-18T10:19:28Z,3.801,24.1901,9.54,2.1225,0.0852,0.2538,2.1377,148.536,144.916921,8.3392,102.536,187.54,329709.3903305164,0.049,0
2026-06-18T10:19:28Z,3.814,24.1292,9.54,2.1111,0.0852,0.2538,2.2132,148.628,144.626153,8.432,102.965,185.56,329099.28246467863,0.048,0
2026-06-18T10:19:28Z,3.827,24.0379,9.54,2.7291,0.0852,0.2538,1.9111,148.683,144.37506,8.5183,103.385,184.03,329265.2933486888,0.046,0
2026-06-18T10:19:28Z,3.838,23.9141,9.54,2.7443,0.0852,0.2538,1.9111,148.672,144.134722,8.597,103.92,183.23,330079.65395097714,0.044,0
2026-06-18T10:19:28Z,3.849,23.7759,10.26,2.7329,0.0852,0.2961,1.9111,148.61,143.895117,8.6652,104.63,183.67,331163.2035668232,0.042,0
2026-06-18T10:19:28Z,3.859,23.6482,10.26,2.7176,0.0852,0.2961,1.9111,148.464,143.580333,8.7222,105.476,183.15,331615.17607304594,0.041,0
2026-06-18T10:19:28Z,3.869,23.5457,10.26,3.0686,0.0852,0.2961,1.9111,148.273,143.174518,8.7745,106.36,181.65,331066.9713002741,0.039,0
2026-06-18T10:19:28Z,3.879,23.4683,10.26,3.0228,0.0852,0.2961,1.8658,148.104,142.717643,8.8328,107.182,180.78,329756.0679973661,0.038,0
2026-06-18T10:19:28Z,3.889,23.4078,10.08,3.0305,0.1278,0.3807,1.9715,147.986,142.24406,8.9033,107.853,180,328038.6794287426,0.037,0
2026-06-18T10:19:28Z,3.898,23.3492,10.08,3.0152,0.1278,0.3807,1.896,147.968,141.83572,8.9853,108.325,178.56,326674.16381366714,0.036,0
2026-06-18T10:19:28Z,3.907,23.2747,10.08,3.1678,0.1278,0.3807,2.1377,148.04,141.557917,9.0734,108.608,179.18,326368.44256010687,0.035,0
2026-06-18T10:19:28Z,3.916,23.1755,10.08,3.1869,0.1278,0.3807,2.0471,148.102,141.382602,9.1607,108.756,178.75,327116.2344214706,0.033,0
2026-06-18T10:19:28Z,3.925,23.0538,10.08,3.164,0.1278,0.3807,2.2435,148.061,141.20895,9.2393,108.836,177.01,328285.74860467215,0.032,0
2026-06-18T10:19:28Z,3.933,22.9215,9.9,3.1373,0.1278,0.2961,2.0773,147.874,140.954612,9.3029,108.921,176.86,329171.1542653923,0.03,0
2026-06-18T10:19:28Z,3.94,22.8039,9.9,3.2288,0.1278,0.2961,1.8507,147.475,140.545756,9.3479,109.061,176.36,328860.5087882401,0.029,0
2026-06-18T10:19:28Z,3.947,22.7239,9.9,3.225,0.1278,0.2961,1.9413,146.692,139.805272,9.3747,109.265,174.53,325867.28965879645,0.028,0
2026-06-18T10:19:28Z,3.953,22.6769,9.9,3.2212,0.1278,0.2961,1.8507,145.329,138.49966,9.3899,109.518,172.12,318927.43836600037,0.028,0
2026-06-18T10:19:28Z,3.96,22.6483,11.25,3.2364,0.1278,0.3807,1.9262,143.17,136.390896,9.4022,109.792,170.26,307070.29601702414,0.028,0
2026-06-18T10:19:28Z,3.967,22.6345,11.25,3.3738,0.1278,0.3807,1.9413,139.785,133.07683,9.4167,110.04,167.54,288458.0601676576,0.028,0
2026-06-18T10:19:28Z,3.975,22.6292,11.25,3.328,0.1278,0.3807,1.8507,134.221,127.701733,9.4353,110.209,163.98,259500.22550043144,0.029,0
2026-06-18T10:19:28Z,3.983,22.6147,11.25,3.3585,0.1278,0.3807,1.8809,124.788,118.75814,9.4597,110.271,160.97,215455.47651647608,0.03,0
2026-06-18T10:19:28Z,3.99,22.5772,11.61,3.3814,0.0852,0.4653,1.9564,108.828,103.803011,9.4902,110.246,160.14,152732.23998764608,0.031,0
2026-06-18T10:19:28Z,3.998,22.5136,11.61,3.4196,0.0852,0.4653,1.8507,82.075,78.820282,9.5233,110.179,158.51,75598.73013739513,0.032,0
2026-06-18T10:19:28Z,4.006,22.4329,11.61,3.4043,0.0852,0.4653,1.8507,37.715,37.412191,9.5527,110.088,157.79,11552.309874416234,0.034,0
2026-06-18T10:19:28Z,4.014,22.354,11.61,3.4081,0.0852,0.4653,1.896,-35.57,-30.864785,9.5725,109.932,155.95,NA,0.036,0
2026-06-18T10:19:28Z,4.024,22.2825,11.61,3.3929,0.0852,0.4653,1.9413,-157.203,-143.809449,9.5835,109.648,152.96,NA,0.037,0
2026-06-18T10:19:28Z,4.034,22.1928,10.98,3.3356,0.0426,0.5076,1.8658,-359.844,-331.450336,9.5943,109.231,149.54,NA,0.037,0
2026-06-18T10:19:28Z,4.045,22.0482,10.98,3.3623,0.0426,0.5076,1.9715,-486.407,-448.662099,9.6131,108.796,146.36,NA,0.036,0
2026-06-18T10:19:28Z,4.055,21.8489,10.98,3.3509,0.0426,0.5076,1.8658,-359.455,-331.590322,9.6365,108.497,144.56,NA,0.033,0
2026-06-18T10:19:28Z,4.063,21.6429,10.98,3.3547,0.0426,0.5076,1.9413,-156.505,-144.22886,9.65,108.431,143.49,NA,0.03,0
2026-06-18T10:19:28Z,4.07,21.477,11.88,3.3585,0.0852,0.423,1.9866,-34.748,-31.785606,9.6444,108.629,143.37,NA,0.026,0
2026-06-18T10:19:28Z,4.076,21.3678,11.88,3.3585,0.0852,0.423,2.0169,38.297,35.7123,9.6264,109.079,144.31,10892.905495996805,0.022,0
2026-06-18T10:19:28Z,4.081,21.3073,11.88,3.3471,0.0852,0.423,1.9715,82.118,76.238278,9.611,109.739,146.74,74230.68719751066,0.019,0
2026-06-18T10:19:28Z,4.084,21.2807,11.88,3.3585,0.0852,0.423,1.9413,108.379,100.547208,9.6099,110.542,149.38,151324.10448983018,0.016,0
2026-06-18T10:19:28Z,4.088,21.2775,12.33,3.3433,0.0852,0.5076,1.8809,124.084,115.087445,9.6279,111.387,152.99,214243.6832207575,0.014,0
2026-06-18T10:19:28Z,4.091,21.2893,12.33,3.3433,0.0852,0.5076,1.8205,133.487,123.774426,9.6654,112.14,156.46,258202.05332004814,0.014,0
2026-06-18T10:19:28Z,4.094,21.3078,12.33,3.3509,0.0852,0.5076,1.8809,139.124,128.942698,9.7203,112.696,159.48,286572.317845701,0.013,0
2026-06-18T10:19:28Z,4.097,21.3262,12.33,3.3662,0.0852,0.5076,1.9715,142.47,131.958452,9.7879,113.021,161.25,303826.36825115094,0.014,0
2026-06-18T10:19:28Z,4.1,21.3385,12.15,3.3356,0.0852,0.6345,1.9262,144.438,133.671933,9.8604,113.137,162.63,313866.2644304102,0.015,0
2026-06-18T10:19:28Z,4.104,21.3391,12.15,3.4081,0.0852,0.6345,1.896,145.59,134.608129,9.9269,113.093,163.34,319545.10352516314,0.016,0
2026-06-18T10:19:28Z,4.109,21.3263,12.15,3.4157,0.0852,0.6345,1.9111,146.239,135.060729,9.9787,112.944,164.65,322552.89278985903,0.019,0
2026-06-18T10:19:28Z,4.113,21.3013,12.15,3.4081,0.0852,0.6345,1.9866,146.573,135.200469,10.0124,112.748,165.66,323873.03911287896,0.021,0
2026-06-18T10:19:28Z,4.119,21.2658,12.15,3.4081,0.0852,0.6345,1.9413,146.727,135.150688,10.0296,112.558,166.6,324220.7324946402,0.025,0
2026-06-18T10:19:28Z,4.125,21.2225,12.51,3.3814,0.0852,0.54990000000000006,2.0924,146.792,135.00019700000001,10.0342,112.397,165.62,324090.60901382525,0.028,0
2026-06-18T10:19:28Z,4.133,21.1728,12.51,3.3547,0.0852,0.54990000000000006,2.2435,146.81,134.786929,10.0307,112.259,165.66,323690.06487662374,0.032,0
2026-06-18T10:19:28Z,4.142,21.1154,12.51,3.3471,0.0852,0.54990000000000006,2.1075,146.775,134.512055,10.0245,112.128,164.33,323049.7310551789,0.035,0
2026-06-18T10:19:28Z,4.152,21.0501,12.51,3.3509,0.0852,0.54990000000000006,2.1377,146.697,134.192343,10.0204,111.991,163.16,322276.4016469371,0.038,0
2026-06-18T10:19:28Z,4.162,20.9783,12.87,3.4043,0.0852,0.5922,2.0622,146.606,133.846619,10.0201,111.833,162.06,321460.1285854738,0.041,0
2026-06-18T10:19:28Z,4.173,20.9003,12.87,3.4081,0.0852,0.5922,2.1075,146.535,133.478766,10.0231,111.643,161.18,320618.8808832518,0.043,0
2026-06-18T10:19:28Z,4.185,20.8175,12.87,3.431,0.0852,0.5922,2.183,146.523,133.11278,10.0277,111.426,160.31,319874.88172494125,0.045,0
2026-06-18T10:19:28Z,4.196,20.7328,12.87,3.3967,0.0852,0.5922,2.1377,146.557,132.763139,10.0321,111.211,159.37,319264.3437084138,0.046,0
2026-06-18T10:19:28Z,4.208,20.6433,13.05,3.3929,0.0426,0.6768,2.3341,146.587,132.418651,10.0356,111.028,158.51,318771.2247172253,0.048,0
2026-06-18T10:19:28Z,4.22,20.54,13.05,3.3929,0.0426,0.6768,2.3643,146.549,132.025466,10.039,110.875,157.58,318226.389415737,0.05,0
