DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T12:28:02Z,3.867,11.9311,12.1843,6.6669,28.551871,38.638,7.3048,66.102,7.798,269.2369,10.841,2.785659450599421,0.031,0
2024-05-06T12:28:02Z,3.877,11.9264,12.1904,6.6729,28.563878,38.683,7.2536,65.712,7.798,269.3172,10.77,2.7894560268517066,0.031,0
2024-05-06T12:28:02Z,3.886,11.9308,12.5502,6.6393,28.56492,38.721,7.2108,65.302,7.797,269.9427,10.721,2.792042036550334,0.03,0
2024-05-06T12:28:02Z,3.893,11.9534,13.2303,6.67,28.56444,38.738,7.1684,64.915,7.796,271.0354,10.668,2.7916683218138787,0.028,0
2024-05-06T12:28:02Z,3.899,11.9575,13.6134,6.7031,28.558061,38.725,7.1321,64.567,7.796,270.9133,10.596,2.7903684049665087,0.024,0
2024-05-06T12:28:02Z,3.904,11.9213,13.6781,6.698,28.551231,38.702,7.0947,64.245,7.797,269.4991,10.541,2.7912896336113793,0.021,0
2024-05-06T12:28:02Z,3.909,11.873,13.8632,6.7101,28.545299,38.684,7.0565,63.99,7.797,268.7349,10.507,2.793494229860343,0.021,0
2024-05-06T12:28:02Z,3.913,11.8566,14.178,6.7819,28.549771,38.68,7.0151,63.79,7.797,268.8153,10.472,2.794405742534481,0.024,0
2024-05-06T12:28:02Z,3.917,11.8676,14.3545,6.882,28.541885,38.644,6.9796,63.563,7.797,269.5239,10.422,2.7908244279277215,0.028,0
2024-05-06T12:28:02Z,3.922,11.8847,14.383,6.8959,28.513398,38.566,6.9377,63.311,7.798,270.7642,10.31,2.7835708685773186,0.033,0
2024-05-06T12:28:02Z,3.934,11.8963,14.3809,6.7791,28.522512,38.551,6.9077,63.082,7.798,271.2501,10.155,2.7815615559254434,0.04,0
2024-05-06T12:28:02Z,3.948,11.8936,14.346,6.6319,28.525247,38.559,6.8942,62.942,7.798,270.8383,10.038,2.782374169929619,0.048,0
2024-05-06T12:28:02Z,3.959,11.9192,14.3102,6.5847,28.483038,38.539,6.8622,62.897,7.795,270.6028,9.9398,2.77894823070562,0.054,0
2024-05-06T12:28:02Z,3.973,11.9715,14.3062,6.6519,28.456143,38.576,6.8267,62.899,7.794,270.8132,9.8078,2.7779217672711125,0.057,0
2024-05-06T12:28:02Z,3.991,12.0012,14.2725,6.6937,28.453707,38.679,6.7937,62.966,7.794,271.2308,9.6445,2.7836102346804075,0.058,0
2024-05-06T12:28:02Z,4.008,11.9977,13.6869,6.6461,28.453495,38.796,6.7777,63.093,7.794,271.6937,9.4878,2.7928201879844776,0.058,0
2024-05-06T12:28:02Z,4.022,11.9622,12.6107,6.6225,28.453483,38.894,6.7842,63.225,7.793,272.1938,9.3548,2.8029601012289476,0.057,0
2024-05-06T12:28:02Z,4.036,11.8946,12.0389,6.6822,28.453488,38.956,6.7904,63.318,7.791,273.0619,9.2261,2.81275766201714,0.056,0
2024-05-06T12:28:02Z,4.05,11.7826,11.9329,6.7531,28.453504,38.987,6.8157,63.308,7.79,273.7579,9.1026,2.8235400882331882,0.056,0
2024-05-06T12:28:02Z,4.062,11.6595,11.2383,6.7952,28.453653,39.016,6.8525,63.157,7.788,273.5546,9.0015,2.8350635789354417,0.056,0
2024-05-06T12:28:02Z,4.074,11.5634,9.9827,6.8158,28.455269,39.062,6.8818,62.845,7.788,273.2704,8.8888,2.845914167453329,0.057,0
2024-05-06T12:28:02Z,4.09,11.5043,9.3111,6.8324,28.473001,39.126,6.9049,62.307,7.788,273.4199,8.7372,2.8553819980171724,0.058,0
2024-05-06T12:28:02Z,4.108,11.4882,9.2436,6.8933,28.477736,39.145,6.9087,61.535,7.787,273.7274,8.5876,2.8580869671351503,0.058,0
2024-05-06T12:28:02Z,4.125,11.4712,8.9172,7.0047,28.449076,39.107,6.8926,60.577,7.786,274.406,8.4655,2.856436427310205,0.057,0
2024-05-06T12:28:02Z,4.138,11.4186,8.3103,7.0869,28.443624,39.119,6.8725,59.467,7.785,275.2583,8.3588,2.8613974395908017,0.057,0
2024-05-06T12:28:02Z,4.151,11.3707,7.9729,7.0666,28.475239,39.21,6.8219,58.313,7.785,275.6003,8.2513,2.8721613598968183,0.056,0
2024-05-06T12:28:02Z,4.163,11.3677,7.8849,7.0671,28.514134,39.329,6.7323,57.184,7.785,275.5305,8.1406,2.8816621041909323,0.054,0
2024-05-06T12:28:02Z,4.177,11.3794,7.2287,7.2306,28.533276,39.417,6.6296,56.109,7.786,275.5321,8.0222,2.887611649271261,0.054,0
2024-05-06T12:28:02Z,4.193,11.362,6.0072,7.4367,28.516356,39.439,6.5022,55.169,7.786,275.6202,7.8979,2.8906737314780853,0.055,0
2024-05-06T12:28:02Z,4.208,11.315,5.3259,7.5442,28.499804,39.45,6.3814,54.411,7.785,275.7356,7.7843,2.8951806190108806,0.055,0
2024-05-06T12:28:02Z,4.222,11.2457,5.2417,7.5742,28.523413,39.503,6.2692,53.801,7.784,275.7225,7.6964,2.904719805862279,0.055,0
2024-05-06T12:28:02Z,4.235,11.1833,5.0894,7.6968,28.548063,39.529,6.1541,53.298,7.783,275.5471,7.6231,2.9116353271134905,0.055,0
2024-05-06T12:28:02Z,4.248,11.1489,4.8413,7.9337,28.544145,39.486,6.0546,52.904,7.781,275.5941,7.5469,2.910961424234124,0.055,0
2024-05-06T12:28:02Z,4.261,11.1169,4.713,8.0126,28.539498,39.436,5.9768,52.571,7.781,275.7749,7.4854,2.9095480987226727,0.056,0
2024-05-06T12:28:02Z,4.275,11.0888,4.6949,7.9672,28.555346,39.437,5.9178,52.246,7.781,276.1842,7.4211,2.9118302220424415,0.059,0
2024-05-06T12:28:02Z,4.289,11.0968,4.6814,7.9999,28.60892,39.532,5.8579,51.934,7.78,276.8433,7.3268,2.9186598078239716,0.064,0
2024-05-06T12:28:02Z,4.306,11.1399,4.5665,8.066,28.679795,39.698,5.812,51.631,7.78,276.431,7.2199,2.928291729979651,0.069,0
2024-05-06T12:28:02Z,4.326,11.1902,4.3456,8.084,28.714515,39.843,5.7725,51.371,7.78,274.9855,7.1039,2.9356888774495533,0.071,0
2024-05-06T12:28:02Z,4.346,11.2163,4.2169,8.0465,28.711501,39.929,5.73,51.204,7.779,274.1643,6.972,2.9403621325085134,0.071,0
2024-05-06T12:28:02Z,4.368,11.1975,4.1756,8.0223,28.706714,39.977,5.7007,51.145,7.779,274.0735,6.842,2.9456101702564985,0.068,0
2024-05-06T12:28:02Z,4.388,11.1328,3.963,8.1323,28.720019,40.018,5.6742,51.233,7.779,274.5752,6.7508,2.95396347816698,0.065,0
2024-05-06T12:28:02Z,4.402,11.0274,3.5935,8.2834,28.745498,40.067,5.6559,51.518,7.779,275.6697,6.7095,2.9662277586469767,0.06,0
2024-05-06T12:28:02Z,4.411,10.9366,3.3874,8.2788,28.761051,40.111,5.6507,52.004,7.778,276.4662,6.6596,2.9769839719296325,0.058,0
2024-05-06T12:28:02Z,4.423,10.8896,3.3521,8.2132,28.781193,40.167,5.6483,52.649,7.777,276.1188,6.5706,2.985195928507675,0.059,0
2024-05-06T12:28:02Z,4.438,10.8773,3.2905,8.2754,28.798714,40.213,5.6567,53.398,7.775,274.8243,6.4995,2.9898264358422497,0.064,0
2024-05-06T12:28:02Z,4.454,10.8751,3.1835,8.451,28.78259,40.199,5.6887,54.167,7.773,273.9786,6.4281,2.9888966673268142,0.069,0
2024-05-06T12:28:02Z,4.474,10.852,3.108,8.5259,28.776525,40.19,5.7476,54.876,7.771,274.0674,6.2892,2.9900527940826716,0.073,0
2024-05-06T12:28:02Z,4.499,10.8219,3.0758,8.4626,28.788806,40.205,5.8249,55.509,7.77,274.5217,6.1512,2.99367724730116,0.075,0
2024-05-06T12:28:02Z,4.521,10.8,3.0436,8.4373,28.804224,40.232,5.9139,56.064,7.769,275.0835,6.0883,2.997592388027981,0.076,0
2024-05-06T12:28:02Z,4.536,10.7948,3.002,8.4943,28.836083,40.301,6.0047,56.529,7.767,276.0419,6.0342,3.0034840363919546,0.073,0
2024-05-06T12:28:02Z,4.552,10.7975,2.9725,8.5359,28.856843,40.365,6.0819,56.902,7.765,277.247,5.9322,3.0083374367621643,0.066,0
2024-05-06T12:28:02Z,4.572,10.8007,2.9622,8.4965,28.864909,40.403,6.1514,57.167,7.763,277.5232,5.8404,3.0110880528220565,0.058,0
2024-05-06T12:28:02Z,4.59,10.8026,2.9519,8.4617,28.870163,40.429,6.214,57.337,7.763,276.9727,5.793,3.012993364266935,0.051,0
2024-05-06T12:28:02Z,4.6,10.7783,2.9233,8.5593,28.856932,40.428,6.268,57.482,7.763,276.8714,5.7477,3.0148983661695774,0.046,0
2024-05-06T12:28:02Z,4.608,10.736,2.8821,8.7212,28.831772,40.405,6.3169,57.686,7.763,277.3306,5.7021,3.0165311177319323,0.041,0
2024-05-06T12:28:02Z,4.616,10.7155,2.8533,8.7789,28.819663,40.394,6.3495,58.007,7.763,277.8781,5.6742,3.017334593251503,0.039,0
2024-05-06T12:28:02Z,4.624,10.7041,2.8413,8.7449,28.837383,40.425,6.3666,58.513,7.763,278.67380000000003,5.6376,3.0207320315498,0.042,0
2024-05-06T12:28:02Z,4.632,10.6834,2.7958,8.7197,28.855722,40.457,6.3815,59.201,7.762,279.6381,5.576,3.0249747144535393,0.049,0
2024-05-06T12:28:02Z,4.644,10.6725,2.7107,8.7481,28.8511,40.456,6.4054,59.963,7.761,280.2456,5.5061,3.025789848302646,0.056,0
2024-05-06T12:28:02Z,4.661,10.6726,2.6781,8.7804,28.844929,40.455,6.4367,60.691,7.76,280.5982,5.4211,3.025701379978391,0.061,0
2024-05-06T12:28:02Z,4.682,10.6653,2.6764,8.7692,28.844532,40.46,6.4931,61.325,7.76,280.8894,5.3206,3.0266981611795507,0.064,0
2024-05-06T12:28:02Z,4.703,10.6587,2.6239,8.8174,28.846301,40.465,6.5772,61.841,7.759,281.1854,5.2494,3.027637553316684,0.065,0
2024-05-06T12:28:02Z,4.72,10.6554,2.5415,8.9529,28.866312,40.495,6.6661,62.216,7.759,281.6817,5.2179,3.0302964178282474,0.065,0
2024-05-06T12:28:02Z,4.732,10.6475,2.4957,9.0407,28.896192,40.541,6.7511,62.45,7.759,282.2447,5.191,3.0346092639684312,0.066,0
2024-05-06T12:28:02Z,4.745,10.643,2.4957,9.0252,28.890427,40.543,6.8222,62.591,7.759,282.5721,5.1397,3.0351389893046288,0.068,0
2024-05-06T12:28:02Z,4.761,10.641,2.4578,8.9705,28.860026,40.513,6.8812,62.709,7.757,282.8006,5.0542,3.0329138349783644,0.071,0
2024-05-06T12:28:02Z,4.782,10.6397,2.3703,8.9946,28.845755,40.503,6.9237,62.845,7.755,283.2006,4.9392,3.032223546071151,0.074,0
2024-05-06T12:28:02Z,4.806,10.6379,2.3206,9.0767,28.844726,40.51,6.9475,63.005,7.754,283.7954,4.8123,3.032928176699085,0.076,0
2024-05-06T12:28:02Z,4.829,10.6281,2.3143,9.0751,28.847582,40.523,6.9621,63.203,7.753,284.3992,4.7048,3.0347705541006706,0.076,0
2024-05-06T12:28:02Z,4.847,10.6146,2.3102,9.0785,28.880273,40.579,6.9749,63.446,7.752,284.1343,4.6372,3.040346806368774,0.076,0
2024-05-06T12:28:02Z,4.862,10.6064,2.3051,9.1517,28.92284,40.651,6.9923,63.721,7.751,283.0871,4.5939,3.046764731522005,0.077,0
2024-05-06T12:28:02Z,4.877,10.6,2.3109,9.2079,28.918238,40.656,7.0104,64.03,7.749,282.6643,4.5247,3.0476931370747997,0.08,0
2024-05-06T12:28:02Z,4.896,10.5922,2.3302,9.2463,28.888048,40.625,7.0328,64.376,7.748,283.2393,4.4192,3.0458658653010318,0.084,0
2024-05-06T12:28:02Z,4.921,10.5837,2.3304,9.2397,28.874958,40.614,7.0629,64.749,7.747,284.2745,4.2938,3.0456911944814338,0.086,0
2024-05-06T12:28:02Z,4.95,10.5727,2.2711,9.2316,28.886822,40.635,7.0947,65.149,7.744,285.028,4.1437,3.0482770875837266,0.086,0
2024-05-06T12:28:02Z,4.977,10.5606,2.1797,9.2506,28.904631,40.662,7.1308,65.588,7.742,284.8643,4.0118,3.0514348358936396,0.081,0
2024-05-06T12:28:02Z,4.998,10.5508,2.1409,9.2641,28.899998,40.654,7.1718,66.054,7.742,284.1024,3.9408,3.0516087602491067,0.075,0
2024-05-06T12:28:02Z,5.012,10.5448,2.1508,9.2922,28.894231,40.642,7.214,66.509,7.742,283.5599,3.9024,3.051148059274767,0.069,0
2024-05-06T12:28:02Z,5.022,10.5407,2.1423,9.2152,28.898334,40.645,7.2591,66.925,7.741,283.4674,3.8552,3.0517276942327185,0.064,0
2024-05-06T12:28:02Z,5.035,10.539,2.1209,9.0499,28.886178,40.629,7.3079,67.271,7.739,283.7578,3.7929,3.050590200687207,0.061,0
2024-05-06T12:28:02Z,5.052,10.5401,2.1256,9.0022,28.874108,40.614,7.3623,67.534,7.738,284.1457,3.7126,3.0492999583755016,0.061,0
2024-05-06T12:28:02Z,5.071,10.5448,2.1488,9.0478,28.879259,40.619,7.4123,67.701,7.737,284.5442,3.612,3.04930841651913,0.06,0
2024-05-06T12:28:02Z,5.091,10.5491,2.1681,9.0886,28.885034,40.621,7.4598,67.76,7.736,285.0481,3.5364,3.0491103316912134,0.057,0
2024-05-06T12:28:02Z,5.106,10.5458,2.1842,9.1198,28.880505,40.608,7.4997,67.766,7.735,284.99,3.5002,3.048345164764893,0.051,0
2024-05-06T12:28:02Z,5.116,10.543,2.202,9.1523,28.88794,40.611,7.5283,67.749,7.735,284.4441,3.4631,3.0488166862786237,0.046,0
2024-05-06T12:28:02Z,5.125,10.546,2.2171,9.2081,28.911495,40.636,7.5502,67.691,7.734,284.2983,3.4101,3.0505640669667313,0.042,0
2024-05-06T12:28:02Z,5.132,10.5511,2.2164,9.2133,28.9116,40.627,7.5507,67.626,7.734,284.6031,3.3604,3.0494216751161636,0.042,0
2024-05-06T12:28:02Z,5.139,10.5581,2.2017,9.1478,28.889207,40.596,7.5491,67.598,7.733,285.1181,3.3237,3.0463657501076895,0.047,0
2024-05-06T12:28:02Z,5.149,10.5625,2.1898,9.1331,28.894469,40.615,7.5492,67.596,7.731,286.052,3.2693,3.0475174039597217,0.056,0
2024-05-06T12:28:02Z,5.164,10.5699,2.1973,9.2064,28.911779,40.651,7.5386,67.596,7.73,287.2043,3.1791,3.049776641798221,0.063,0
2024-05-06T12:28:02Z,5.185,10.5831,2.2183,9.2827,28.908198,40.656,7.5267,67.586,7.729,287.7792,3.07,3.049079895074861,0.068,0
2024-05-06T12:28:02Z,5.209,10.5824,2.2188,9.27,28.914588,40.67,7.525,67.558,7.729,287.8407,2.9586,3.0502539195604115,0.068,0
2024-05-06T12:28:02Z,5.233,10.5683,2.2028,9.1893,28.925618,40.685,7.5289,67.538,7.728,287.604,2.8754,3.0526200483334915,0.065,0
2024-05-06T12:28:02Z,5.248,10.5568,2.2002,9.1608,28.9147,40.665,7.5301,67.534,7.726,287.2396,2.8402,3.051977484320648,0.059,0
2024-05-06T12:28:02Z,5.256,10.548400000000001,2.1952,9.2333,28.909444,40.654,7.5324,67.539,7.725,287.8238,2.8128,3.05179650178596,0.053,0
2024-05-06T12:28:02Z,5.265,10.5433,2.1758,9.2791,28.925504,40.675,7.5274,67.575,7.725,288.9886,2.7625,3.053897131021963,0.048,0
2024-05-06T12:28:02Z,5.277,10.5439,2.1577,9.2376,28.918585,40.668,7.5252,67.652,7.724,289.3628,2.7148,3.053287428165574,0.047,0
2024-05-06T12:28:02Z,5.289,10.5499,2.142,9.2095,28.889212,40.633,7.5253,67.748,7.722,289.3373,2.6783,3.049993302127388,0.049,0
2024-05-06T12:28:02Z,5.301,10.5541,2.1447,9.212,28.887501,40.638,7.5225,67.831,7.721,289.3697,2.6183,3.050043600664869,0.05,0
2024-05-06T12:28:02Z,5.316,10.5546,2.1569,9.2004,28.8979,40.66,7.5267,67.886,7.721,289.2381,2.5345,3.051758125918701,0.048,0
2024-05-06T12:28:02Z,5.333,10.5544,2.1478,9.1716,28.888079,40.65,7.5359,67.899,7.721,289.2083,2.4701,3.050975192586148,0.043,0
2024-05-06T12:28:02Z,5.346,10.5477,2.1342,9.1368,28.895607,40.661,7.5499,67.873,7.72,289.3529,2.4403,3.0524094328674183,0.037,0
2024-05-06T12:28:02Z,5.351,10.5386,2.1347,9.1549,28.925487,40.702,7.5604,67.832,7.718,289.3522,2.4329,3.0564408561687286,0.03,0
2024-05-06T12:28:02Z,5.355,10.5333,2.1701,9.2204,28.932209,40.704,7.5686,67.773,7.717,289.2002,2.4283,3.057041407692933,0.023,0
2024-05-06T12:28:02Z,5.359,10.53,2.2287,9.2116,28.913459,40.658,7.571,67.726,7.717,289.2352,2.4147,3.053639911542515,0.017,0
2024-05-06T12:28:02Z,5.363,10.5296,2.2522,9.1501,28.889092,40.598,7.5656,67.747,7.716,289.5177,2.4022,3.048878947895774,0.013,0
2024-05-06T12:28:02Z,5.366,10.5301,2.2544,9.1611,28.891326,40.58,7.5623,67.833,7.715,289.6902,2.399,3.0473992056641666,0.011,0
2024-05-06T12:28:02Z,5.369,10.5329,2.2559,9.1732,28.940495,40.64,7.5547,67.948,7.715,289.1698,2.4003,3.0519602991281274,0.01,0
2024-05-06T12:28:02Z,5.37,10.5501,2.2366,9.0908,28.976141,40.688,7.5422,68.084,7.714,288.0448,2.3956,3.0543654122106774,0.01,0
2024-05-06T12:28:02Z,5.371,10.5802,2.2122,8.9844,28.941742,40.639,7.54,68.199,7.713,287.2725,2.3876,3.0479554431864577,0.009,0
2024-05-06T12:28:02Z,5.374,10.6001,2.1949,8.946,28.905164,40.588,7.5492,68.261,7.711,287.2312,2.3855,3.0422393736998106,0.009,0
2024-05-06T12:28:02Z,5.378,10.6044,2.1939,9.0367,28.914462,40.6,7.5591,68.296,7.711,287.5459,2.3866,3.0428403776717503,0.01,0
2024-05-06T12:28:02Z,5.381,10.6057,2.2074,9.1583,28.927303,40.616,7.577,68.285,7.711,287.7221,2.3856,3.044008432819642,0.013,0
2024-05-06T12:28:02Z,5.382,10.6055,2.217,9.1872,28.933565,40.624,7.5922,68.195,7.71,287.7261,2.382,3.0446628173904426,0.017,0
2024-05-06T12:28:02Z,5.385,10.6042,2.2188,9.1805,28.926748,40.619,7.5958,68.075,7.708,287.7671,2.3808,3.044371681048522,0.019,0
2024-05-06T12:28:02Z,5.391,10.6057,2.2212,9.2144,28.908305,40.604,7.6012,67.983,7.708,287.529,2.3767,3.0430512655723216,0.02,0
2024-05-06T12:28:02Z,5.4,10.608,2.2378,9.2898,28.900855,40.608,7.6022,67.914,7.708,286.9115,2.37,3.043179460467583,0.024,0
2024-05-06T12:28:02Z,5.407,10.6097,2.2531,9.306,28.900089,40.62,7.5892,67.874,7.708,286.5827,2.3714,3.043995074474591,0.03,0
2024-05-06T12:28:02Z,5.412,10.6082,2.2562,9.2398,28.899032,40.634,7.5718,67.87,7.707,286.9088,2.3701,3.0452352783729792,0.037,0
2024-05-06T12:28:02Z,5.417,10.5957,2.2585,9.2063,28.888057,40.632,7.5665,67.864,7.705,287.4984,2.3376,3.0461107419082003,0.043,0
2024-05-06T12:28:02Z,5.429,10.582,2.2649,9.2429,28.894243,40.651,7.5605,67.863,7.704,288.291,2.2706,3.048761176790649,0.047,0
2024-05-06T12:28:02Z,5.448,10.5718,2.2661,9.2724,28.910389,40.681,7.5555,67.882,7.703,289.0065,2.2028,3.0520004752201237,0.049,0
2024-05-06T12:28:02Z,5.466,10.5573,2.2568,9.221,28.892987,40.661,7.5625,67.908,7.703,289.0955,2.159,3.051606699618604,0.05,0
2024-05-06T12:28:02Z,5.479,10.5437,2.2522,9.1681,28.87412,40.637,7.5618,67.927,7.702,289.1087,2.1221,3.050818736015525,0.049,0
2024-05-06T12:28:02Z,5.489,10.5351,2.2683,9.2134,28.87256,40.637,7.563,67.941,7.702,289.2516,2.0808,3.051532404074469,0.047,0
2024-05-06T12:28:02Z,5.498,10.5296,2.2852,9.256,28.87412,40.641,7.5667,67.956,7.702,289.2746,2.053,3.0523084090526096,0.044,0
2024-05-06T12:28:02Z,5.506,10.5258,2.2815,9.2398,28.892977,40.67,7.5708,67.95,7.701,290.0747,2.0275,3.054941482338123,0.041,0
2024-05-06T12:28:02Z,5.518,10.524,2.2649,9.2226,28.910276,40.697,7.5739,67.93,7.7,291.5261,1.9818,3.057248621090221,0.039,0
2024-05-06T12:28:02Z,5.533,10.5231,2.2429,9.2184,28.892988,40.675,7.5732,67.919,7.698,292.1965,1.9386,3.0555642960465756,0.038,0
2024-05-06T12:28:02Z,5.544,10.5212,2.2402,9.2577,28.874231,40.65,7.5788,67.924,7.698,292.2443,1.9212,3.0537236550104616,0.035,0
2024-05-06T12:28:02Z,5.549,10.5184,2.2572,9.2875,28.873778,40.649,7.577,67.958,7.698,292.3627,1.9016,3.0538764222041026,0.03,0
2024-05-06T12:28:02Z,5.555,10.516,2.2573,9.271,28.887513,40.664,7.5739,68.01,7.697,292.509,1.8679,3.0552748258070093,0.024,0
2024-05-06T12:28:02Z,5.562,10.5141,2.2247,9.2631,28.913442,40.693,7.5736,68.051,7.695,292.722,1.8388,3.0577507273938322,0.018,0
2024-05-06T12:28:02Z,5.567,10.5127,2.1792,9.261,28.933569,40.711,7.573,68.075,7.694,292.9591,1.821,3.059306154173878,0.016,0
2024-05-06T12:28:02Z,5.568,10.5132,2.1568,9.2791,28.940583,40.713,7.5774,68.09,7.694,293.0528,1.8189,3.059424499224325,0.016,0
2024-05-06T12:28:02Z,5.569,10.5159,2.1532,9.2781,28.934828,40.702,7.5844,68.107,7.693,293.0817,1.8224,3.0583201704275083,0.016,0
2024-05-06T12:28:02Z,5.573,10.523,2.1442,9.2143,28.927409,40.691,7.5877,68.136,7.692,293.3943,1.8219,3.056849687144842,0.016,0
2024-05-06T12:28:02Z,5.579,10.5339,2.1396,9.1904,28.914307,40.67,7.5881,68.181,7.692,294.0793,1.82,3.0542646557881423,0.019,0
2024-05-06T12:28:02Z,5.584,10.5421,2.1472,9.2287,28.903283,40.651,7.5879,68.236,7.691,294.6526,1.8155,3.052065074587217,0.026,0
2024-05-06T12:28:02Z,5.589,10.5427,2.153,9.2678,28.920988,40.679,7.5892,68.292,7.69,294.3031,1.8031,3.0542516588147586,0.034,0
2024-05-06T12:28:02Z,5.595,10.5404,2.1525,9.2529,28.938078,40.711,7.5928,68.338,7.69,293.2951,1.7761,3.0569990806838985,0.041,0
2024-05-06T12:28:02Z,5.606,10.5455,2.157,9.2537,28.919617,40.693,7.5968,68.349,7.689,292.8758,1.7381,3.055136554254646,0.047,0
2024-05-06T12:28:02Z,5.624,10.5506,2.1835,9.3792,28.888059,40.655,7.603,68.334,7.688,293.2766,1.6944,3.051676882117622,0.055,0
2024-05-06T12:28:02Z,5.642,10.5468,2.2147,9.507,28.873662,40.64,7.6091,68.299,7.687,293.9255,1.6479,3.05079355934561,0.061,0
2024-05-06T12:28:02Z,5.657,10.5392,2.2088,9.535,28.872406,40.642,7.6183,68.259,7.687,294.356,1.6132,3.051583807071878,0.066,0
2024-05-06T12:28:02Z,5.672,10.5305,2.1626,9.5122,28.872859,40.646,7.6196,68.244,7.686,294.6097,1.5845,3.0526253920668265,0.067,0
2024-05-06T12:28:02Z,5.691,10.5247,2.105,9.5054,28.879139,40.657,7.6187,68.238,7.684,294.6692,1.5544,3.0539855255448503,0.067,0
2024-05-06T12:28:02Z,5.71,10.5207,2.078,9.5209,28.884905,40.666,7.6163,68.236,7.682,294.1282,1.5226,3.055036504964381,0.067,0
2024-05-06T12:28:02Z,5.726,10.5173,2.0865,9.4951,28.87914,40.659,7.6087,68.26,7.682,293.4042,1.482,3.054759072284745,0.065,0
2024-05-06T12:28:02Z,5.741,10.5149,2.0909,9.3636,28.872864,40.65,7.6102,68.286,7.681,293.3146,1.4395,3.054238641257923,0.061,0
2024-05-06T12:28:02Z,5.759,10.5127,2.0899,9.2626,28.872458,40.65,7.6102,68.284,7.679,293.8181,1.3996,3.054420711825786,0.056,0
2024-05-06T12:28:02Z,5.776,10.512,2.0993,9.2991,28.874226,40.653,7.6076,68.269,7.678,294.4161,1.3682,3.054717782572374,0.052,0
2024-05-06T12:28:02Z,5.786,10.5116,2.1044,9.3273,28.894236,40.68,7.6122,68.26,7.678,294.9527,1.3535,3.0569093350443493,0.05,0
2024-05-06T12:28:02Z,5.793,10.511,2.0933,9.2955,28.924116,40.719,7.6172,68.266,7.678,295.2292,1.3417,3.060077306614642,0.048,0
2024-05-06T12:28:02Z,5.805,10.5103,2.0817,9.2223,28.918349,40.704,7.6155,68.279,7.677,295.0919,1.3095,3.0589356345900223,0.048,0
2024-05-06T12:28:02Z,5.819,10.5104,2.0884,9.1602,28.887948,40.654,7.6132,68.295,7.675,294.9276,1.2703,3.0549289995879993,0.049,0
2024-05-06T12:28:02Z,5.833,10.5111,2.1001,9.1935,28.873703,40.63,7.6116,68.329,7.673,294.7923,1.2405,3.0529516051724506,0.052,0
2024-05-06T12:28:02Z,5.847,10.5133,2.0905,9.2149,28.872967,40.629,7.6123,68.369,7.673,294.8324,1.2082,3.052688147448075,0.054,0
2024-05-06T12:28:02Z,5.862,10.5202,2.055,9.1459,28.879046,40.637,7.6137,68.431,7.672,295.7568,1.1845,3.0527533704394356,0.054,0
2024-05-06T12:28:02Z,5.876,10.5285,2.0204,9.1103,28.883771,40.643,7.6112,68.521,7.671,296.9346,1.1681,3.0525425276290994,0.055,0
2024-05-06T12:28:02Z,5.889,10.5312,2.0215,9.1598,28.86668,40.621,7.6172,68.598,7.671,297.2003,1.1376,3.050559872060188,0.058,0
2024-05-06T12:28:02Z,5.902,10.53,2.0434,9.2326,28.862688,40.62,7.6204,68.649,7.671,297.0767,1.1028,3.0505789651184965,0.059,0
2024-05-06T12:28:02Z,5.916,10.5304,2.0269,9.2391,28.898922,40.678,7.6257,68.695,7.67,297.074,1.0646,3.0551794633956204,0.057,0
2024-05-06T12:28:02Z,5.934,10.5315,1.9808,9.2041,28.924198,40.718,7.6395,68.755,7.668,296.9951,1.0233,3.058283512961939,0.055,0
2024-05-06T12:28:02Z,5.953,10.53,1.9683,9.2187,28.914576,40.707,7.6476,68.789,7.667,296.9837,0.99562,3.0575283127520234,0.054,0
2024-05-06T12:28:02Z,5.966,10.5254,1.9838,9.2461,28.909438,40.701,7.6541,68.781,7.666,297.1081,0.98819,3.057431003559765,0.054,0
2024-05-06T12:28:02Z,5.973,10.5189,2.0107,9.2274,28.925498,40.722,7.6573,68.753,7.664,297.2082,0.98123,3.059650708510981,0.053,0
2024-05-06T12:28:02Z,5.982,10.5141,2.0446,9.1635,28.918476,40.708,7.6687,68.704,7.663,297.1618,0.95195,3.058931028144037,0.053,0
2024-05-06T12:28:02Z,5.998,10.5128,2.0605,9.1562,28.887962,40.663,7.6736,68.631,7.662,297.2362,0.91134,3.0554407681392157,0.053,0
2024-05-06T12:28:02Z,6.017,10.5117,2.0687,9.2413,28.873707,40.646,7.67,68.536,7.66,297.5912,0.88543,3.0541722505428233,0.057,0
2024-05-06T12:28:02Z,6.031,10.5123,2.0773,9.2708,28.872978,40.65,7.6686,68.447,7.659,297.8409,0.8736,3.054441566300717,0.059,0
2024-05-06T12:28:02Z,6.044,10.517,2.0723,9.2049,28.879151,40.663,7.6609,68.378,7.658,297.3298,0.84849,3.0550894406570097,0.059,0
2024-05-06T12:28:02Z,6.061,10.5198,2.0669,9.1622,28.884907,40.673,7.6543,68.328,7.657,296.1428,0.82506,3.0556549643316058,0.059,0
