DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-30T21:00:35Z,4.844,17.0339,6.6977,3.011,27.075128,32.221,2.0096,27.991,15.624,209.0153,0.34772,2.01748182283421,0.018,0
2020-09-30T21:00:35Z,4.849,17.0233,6.6279,2.9736,27.074543,32.226,2.0036,27.241,15.625,209.262,0.35187,2.0183350426472844,0.016,0
2020-09-30T21:00:35Z,4.853,17.0199,6.605,2.9132,27.068149,32.22,1.9804,26.5,15.625,209.4145,0.34462,2.018104223170288,0.014,0
2020-09-30T21:00:35Z,4.857,17.0183,6.6213,2.8644,27.061251,32.21,1.9404,25.819,15.625,209.4822,0.34125,2.0175193436546,0.012,0
2020-09-30T21:00:35Z,4.861,17.0102,6.691,2.8639,27.054573,32.202,1.8945,25.204,15.625,209.3065,0.33813,2.0173869287860504,0.01,0
2020-09-30T21:00:35Z,4.863,17.001,6.8091,2.9069,27.050831,32.2,1.8415,24.706,15.625,209.0967,0.33125,2.0177070048920736,0.009,0
2020-09-30T21:00:35Z,4.863,17.0009,6.8662,2.8699,27.079433,32.235,1.7901,24.386,15.625,209.1824,0.3294,2.0200354173256394,0.011,0
2020-09-30T21:00:35Z,4.863,17.0051,6.8658,2.7944,27.146676,32.312,1.7445,24.183,15.625,209.3968,0.32589,2.024940200712581,0.015,0
2020-09-30T21:00:35Z,4.866,17.0054,6.977,2.8514,27.229551,32.412,1.7021,24.035,15.625,209.279,0.31694,2.031565392902692,0.018,0
2020-09-30T21:00:35Z,4.872,17.0004,7.209,3.0101,27.320294,32.532,1.6648,23.95,15.625,209.2208,0.31223,2.039784003414933,0.023,0
2020-09-30T21:00:35Z,4.882,16.9953,7.3437,3.0996,27.419215,32.668,1.6468,23.92,15.625,209.6401,0.3122,2.0490750834840505,0.028,0
2020-09-30T21:00:35Z,4.891,17.0027,7.3283,3.0412,27.537532,32.83,1.6349,23.963,15.626,210.0467,0.31548,2.0594717353928744,0.032,0
2020-09-30T21:00:35Z,4.898,17.009,7.1181,2.9557,27.672488,33.017,1.6226,24.068,15.627,210.1796,0.32354,2.071586435079998,0.035,0
2020-09-30T21:00:35Z,4.906,16.9904,6.7667,2.9941,27.782268,33.18,1.6195,24.175,15.628,210.2142,0.31404,2.083371956852023,0.037,0
2020-09-30T21:00:35Z,4.918,16.9622,6.5794,3.093,27.91335,33.369,1.6165,24.222,15.629,210.2937,0.28231,2.097395168356406,0.038,0
2020-09-30T21:00:35Z,4.929,16.9383,6.5612,3.121,28.115558,33.639,1.6209,24.169,15.63,210.2797,0.26533,2.1166231671882327,0.04,0
2020-09-30T21:00:35Z,4.939,16.9063,6.5362,3.0925,28.260658,33.842,1.6306,23.964,15.631,210.1307,0.27538,2.1318325916182617,0.04,0
2020-09-30T21:00:35Z,4.949,16.8609,6.2773,3.0927,28.272161,33.88,1.6412,23.557,15.632,210.3844,0.28607,2.1367411811217116,0.039,0
2020-09-30T21:00:35Z,4.96,16.8198,5.8158,3.1573,28.254611,33.872,1.6463,22.923,15.632,210.9386,0.28065,2.1383556139575495,0.036,0
2020-09-30T21:00:35Z,4.969,16.7885,5.5717,3.2208,28.302189,33.933,1.6449,22.058,15.632,211.153,0.27328,2.1440810150327656,0.034,0
2020-09-30T21:00:35Z,4.976,16.7486,5.5477,3.2088,28.403379,34.053,1.6344,21.013,15.633,211.0842,0.27665,2.15422565412998,0.031,0
2020-09-30T21:00:35Z,4.983,16.7142,5.4692,3.1831,28.463128,34.119,1.6072,19.812,15.633,211.0526,0.27767,2.1604739355598093,0.028,0
2020-09-30T21:00:35Z,4.991,16.7003,5.3182,3.2191,28.453698,34.099,1.5663,18.452,15.633,211.1152,0.269,2.15986713526163,0.026,0
2020-09-30T21:00:35Z,4.998,16.6954,5.2289,3.2663,28.47968,34.12,1.5049,17.015,15.633,211.3257,0.26573,2.1615371552332654,0.026,0
2020-09-30T21:00:35Z,5.003,16.699,5.1994,3.3078,28.586979,34.244,1.433,15.6,15.634,211.5327,0.26756,2.169675723170883,0.026,0
2020-09-30T21:00:35Z,5.008,16.7074,4.8864,3.3777,28.672642,34.356,1.3529,14.274,15.634,211.6387,0.25805,2.176752474953555,0.026,0
2020-09-30T21:00:35Z,5.015,16.7151,4.2949,3.459,28.690742,34.396,1.2569,13.124,15.633,211.7465,0.24944,2.179028288667578,0.025,0
2020-09-30T21:00:35Z,5.024,16.7326,3.9703,3.5011,28.678932,34.398,1.1561,12.204,15.633,211.8035,0.25027,2.1782273820914426,0.022,0
2020-09-30T21:00:35Z,5.031,16.7467,3.9375,3.5091,28.656706,34.389,1.0588,11.468,15.634,211.9836,0.25057,2.176870226138018,0.019,0
2020-09-30T21:00:35Z,5.036,16.7272,3.898,3.4522,28.675735,34.432,0.9668,10.909,15.636,212.2895,0.24928,2.1807989801985257,0.016,0
2020-09-30T21:00:35Z,5.038,16.6996,3.836,3.3285,28.782118,34.581,0.8862,10.544,15.637,212.6625,0.24998,2.1922914507287863,0.015,0
2020-09-30T21:00:35Z,5.038,16.6847,3.8079,3.2839,28.991408,34.857,0.8272,10.298,15.637,212.9665,0.24597,2.2116611567228026,0.016,0
2020-09-30T21:00:35Z,5.039,16.663,3.7776,3.3253,29.239676,35.186,0.7774,10.093,15.638,212.954,0.23185,2.2349993583576646,0.02,0
2020-09-30T21:00:35Z,5.043,16.6366,3.442,3.3825,29.436688,35.459,0.7371,9.871,15.639,212.9407,0.2278,2.2548604571613877,0.026,0
2020-09-30T21:00:35Z,5.053,16.6126,2.8295,3.4258,29.533713,35.611,0.7169,9.616,15.64,213.0643,0.2389,2.2664519963427727,0.032,0
2020-09-30T21:00:35Z,5.066,16.5838,2.4946,3.4373,29.524624,35.619,0.7011,9.354,15.641,213.0721,0.245,2.2685969370139025,0.037,0
2020-09-30T21:00:35Z,5.078,16.5489,2.4636,3.487,29.517096,35.607,0.6899,9.103,15.641,212.8633,0.23441,2.2697328146023614,0.04,0
2020-09-30T21:00:35Z,5.088,16.5061,2.4363,3.5464,29.633017,35.743,0.6756,8.871,15.641,212.7761,0.22444,2.281332905324896,0.04,0
2020-09-30T21:00:35Z,5.098,16.4565,2.2209,3.6068,29.911195,36.094,0.6574,8.614,15.642,212.9636,0.23498,2.3079287651916784,0.038,0
2020-09-30T21:00:35Z,5.107,16.4283,1.8527,3.7016,30.216037,36.494,0.6405,8.293,15.643,212.9803,0.24691,2.3367048207620673,0.034,0
2020-09-30T21:00:35Z,5.115,16.4436,1.6654,3.7315,30.337101,36.674,0.6212,7.87,15.644,212.8063,0.23916,2.3480536678764987,0.03,0
2020-09-30T21:00:35Z,5.123,16.4615,1.6632,3.7618,30.296441,36.649,0.608,7.335,15.645,212.8385,0.22306,2.3453197863239406,0.027,0
2020-09-30T21:00:35Z,5.13,16.4393,1.7502,3.7589,30.231927,36.579,0.5907,6.746,15.645,213.1115,0.21054,2.3418459717899536,0.025,0
2020-09-30T21:00:35Z,5.134,16.3959,1.8977,3.5939,30.254907,36.599,0.5704,6.179,15.644,213.353,0.20663,2.345713551831029,0.023,0
2020-09-30T21:00:35Z,5.139,16.3533,1.9689,3.4829,30.383977,36.74,0.5431,5.692,15.644,213.6085,0.2087,2.357783607672595,0.022,0
2020-09-30T21:00:35Z,5.144,16.3217,1.9714,3.5154,30.587135,36.974,0.5037,5.276,15.644,213.9626,0.20742,2.375579783215739,0.022,0
2020-09-30T21:00:35Z,5.15,16.3139,1.9269,3.6099,30.934905,37.397,0.4627,4.917,15.644,214.2791,0.21436,2.4049061211605482,0.022,0
2020-09-30T21:00:35Z,5.156,16.3255,1.8421,3.7325,31.353248,37.924,0.4208,4.64,15.645,214.4245,0.21521,2.440207996032643,0.022,0
2020-09-30T21:00:35Z,5.162,16.3461,1.7947,3.7617,31.648299,38.315,0.3887,4.459,15.646,214.4291,0.20404,2.465680723667056,0.022,0
2020-09-30T21:00:35Z,5.168,16.3649,1.764,3.7565,31.710738,38.425,0.3606,4.36,15.648,214.4214,0.20068,2.4720520565270827,0.021,0
2020-09-30T21:00:35Z,5.173,16.3649,1.547,3.8758,31.537152,38.236,0.3348,4.325,15.648,214.2454,0.19608,2.4591396510941976,0.019,0
2020-09-30T21:00:35Z,5.177,16.3395,1.1548,4.0032,31.262489,37.913,0.3156,4.331,15.648,214.1074,0.20316,2.438612492066599,0.017,0
2020-09-30T21:00:35Z,5.181,16.2938,0.932,3.9914,31.054482,37.668,0.3041,4.336,15.649,214.1302,0.22073,2.4246171232142504,0.017,0
2020-09-30T21:00:35Z,5.185,16.2531,0.9039,3.9391,30.925464,37.521,0.298,4.317,15.649,214.0045,0.22388,2.41700146781911,0.017,0
2020-09-30T21:00:35Z,5.188,16.2332,0.8437,3.886,30.971401,37.586,0.2957,4.246,15.649,213.964,0.21306,2.4226394595909095,0.017,0
2020-09-30T21:00:35Z,5.193,16.2231,0.7383,3.7955,31.482987,38.217,0.2984,4.109,15.65,214.1578,0.1963,2.4664690228053296,0.018,0
2020-09-30T21:00:35Z,5.197,16.2195,0.6793,3.7375,32.225739,39.145,0.2981,3.909,15.65,214.3687,0.18331,2.5303622552160854,0.02,0
2020-09-30T21:00:35Z,5.202,16.2064,0.6535,3.734,32.655639,39.71,0.2987,3.669,15.65,214.5342,0.17683,2.5700188644811237,0.021,0
2020-09-30T21:00:35Z,5.208,16.1948,0.6365,3.7539,32.747113,39.865,0.2936,3.434,15.652,214.6963,0.17598,2.581421528350695,0.021,0
2020-09-30T21:00:35Z,5.215,16.1951,0.6643,3.7725,32.760652,39.903,0.2841,3.25,15.654,214.8662,0.18813,2.5840171645715473,0.02,0
2020-09-30T21:00:35Z,5.22,16.1674,0.7124,3.787,32.819315,39.97,0.2703,3.158,15.654,215.0392,0.19597,2.5904045910445315,0.019,0
2020-09-30T21:00:35Z,5.224,16.114,0.722,3.7917,32.948813,40.115,0.2522,3.177,15.653,215.3255,0.18544,2.603836424383748,0.019,0
2020-09-30T21:00:35Z,5.227,16.0607,0.7046,3.7607,32.993972,40.166,0.236,3.311,15.653,215.6606,0.1773,2.610804142289197,0.019,0
2020-09-30T21:00:35Z,5.232,16.0335,0.6835,3.756,32.794281,39.923,0.2216,3.514,15.652,215.9081,0.17014,2.595771907988043,0.019,0
2020-09-30T21:00:35Z,5.238,16.0475,0.6486,3.8024,32.564745,39.636,0.2157,3.704,15.651,216.166,0.16581,2.5750504996286003,0.019,0
2020-09-30T21:00:35Z,5.245,16.0706,0.6163,3.807,32.439404,39.472,0.2158,3.826,15.651,216.4563,0.1717,2.562260834295871,0.02,0
2020-09-30T21:00:35Z,5.251,16.0702,0.5973,3.7778,32.357424,39.364,0.2263,3.866,15.651,216.8364,0.17821,2.5548373670605327,0.021,0
2020-09-30T21:00:35Z,5.255,16.0623,0.5723,3.8266,32.588699,39.647,0.2431,3.826,15.651,217.1486,0.18151,2.5748635450061004,0.024,0
2020-09-30T21:00:35Z,5.258,16.074,0.5418,3.9515,33.205345,40.412,0.2572,3.706,15.652,217.1338,0.17703,2.6269350876060775,0.027,0
2020-09-30T21:00:35Z,5.264,16.0912,0.525,4.017,33.785503,41.149,0.2658,3.541,15.653,217.2603,0.16777,2.6767511048891848,0.03,0
2020-09-30T21:00:35Z,5.274,16.0989,0.5116,4.0009,34.463814,42.014,0.2679,3.38,15.654,217.6444,0.16231,2.73610134735143,0.033,0
2020-09-30T21:00:35Z,5.286,16.1008,0.4666,4.0312,35.441996,43.258,0.2661,3.222,15.654,217.7352,0.16296,2.8222257639611734,0.034,0
2020-09-30T21:00:35Z,5.296,16.0871,0.4003,4.1424,36.157591,44.203,0.2568,3.072,15.655,217.4979,0.16054,2.888859891956321,0.034,0
2020-09-30T21:00:35Z,5.305,16.0511,0.3783,4.2127,36.516361,44.726,0.2434,2.974,15.657,217.4422,0.15514,2.9278700754525313,0.033,0
2020-09-30T21:00:35Z,5.314,16.0121,0.3908,4.1945,36.987513,45.378,0.2335,2.954,15.66,217.6633,0.15427,2.976211473788984,0.031,0
2020-09-30T21:00:35Z,5.32,15.9731,0.3884,4.1633,37.538754,46.119,0.2228,2.96,15.663,217.6767,0.15452,3.0309266162676463,0.029,0
2020-09-30T21:00:35Z,5.324,15.9019,0.3879,4.1788,37.913866,46.645,0.2112,2.895,15.665,217.5185,0.15168,3.073198194091313,0.027,0
2020-09-30T21:00:35Z,5.33,15.8115,0.3939,4.2434,38.159287,47.015,0.2039,2.738,15.666,217.5568,0.14807,3.106161757453933,0.026,0
2020-09-30T21:00:35Z,5.34,15.7474,0.3942,4.2932,38.411674,47.389,0.2038,2.543,15.668,217.7098,0.1481,3.1375065209871966,0.025,0
2020-09-30T21:00:35Z,5.347,15.6961,0.3918,4.2662,38.553661,47.616,0.2083,2.33,15.67,217.7331,0.14499,3.157565041061961,0.025,0
2020-09-30T21:00:35Z,5.352,15.6377,0.4127,4.191,38.416249,47.485,0.204,2.08,15.671,217.7527,0.13696,3.1529102864715473,0.024,0
2020-09-30T21:00:35Z,5.358,15.5763,0.4744,4.1744,38.08301,47.091,0.1916,1.816,15.672,217.7742,0.13063,3.129851754096019,0.021,0
2020-09-30T21:00:35Z,5.363,15.5215,0.5281,4.2364,37.824722,46.763,0.1771,1.563,15.671,217.5642,0.13118,3.11090068802686,0.018,0
2020-09-30T21:00:35Z,5.367,15.4773,0.5473,4.2879,37.768496,46.672,0.1645,1.328,15.67,217.3646,0.13818,3.10789399047311,0.016,0
2020-09-30T21:00:35Z,5.371,15.4408,0.5439,4.3861,37.657069,46.516,0.1456,1.151,15.67,217.2534,0.13913,3.099666418688379,0.015,0
2020-09-30T21:00:35Z,5.375,15.4229,0.5255,4.5652,37.492917,46.296,0.1261,1.041,15.67,217.0798,0.13277,3.0854394170904915,0.014,0
2020-09-30T21:00:35Z,5.377,15.4336,0.5154,4.668,37.560768,46.369,0.1098,0.969,15.669,216.8139,0.12827,3.0897917269677455,0.014,0
2020-09-30T21:00:35Z,5.38,15.4608,0.5268,4.7015,37.652432,46.494,0.0906,0.923,15.669,216.276,0.12552,3.096550540768665,0.014,0
2020-09-30T21:00:35Z,5.383,15.4748,0.6156,4.7304,37.585769,46.442,0.0787,0.907,15.669,215.6526,0.1244,3.0917758727045066,0.014,0
2020-09-30T21:00:35Z,5.388,15.4877,0.7691,4.7085,37.706694,46.617,0.0719,0.914,15.669,215.2131,0.12943,3.1031826968478096,0.015,0
2020-09-30T21:00:35Z,5.392,15.5092,0.8469,4.6773,38.035577,47.044,0.0672,0.943,15.67,214.7466,0.14016,3.1317824861750325,0.016,0
2020-09-30T21:00:35Z,5.396,15.4955,0.86,4.696,38.325532,47.424,0.0634,0.988,15.672,214.0561,0.14714,3.1598257376560834,0.019,0
2020-09-30T21:00:35Z,5.399,15.4564,0.8994,4.7282,38.673842,47.884,0.0631,1.026,15.673,213.1457,0.14489,3.195626051624173,0.022,0
2020-09-30T21:00:35Z,5.404,15.437,0.9608,4.7238,39.010098,48.34,0.0634,1.051,15.674,212.1716,0.14168,3.2296385378157906,0.025,0
2020-09-30T21:00:35Z,5.411,15.4241,1.0021,4.711,39.154262,48.57,0.0652,1.071,15.675,211.2266,0.13905,3.2470695626560344,0.027,0
2020-09-30T21:00:35Z,5.421,15.404,1.0081,4.745,39.147487,48.624,0.0697,1.094,15.676,210.1506,0.1321,3.2525581061839537,0.027,0
2020-09-30T21:00:35Z,5.43,15.3829,1.071,4.9293,39.055065,48.572,0.0719,1.134,15.677,208.7986,0.13007,3.250572632858091,0.027,0
2020-09-30T21:00:35Z,5.437,15.3504,1.1985,5.2226,38.925293,48.448,0.0737,1.189,15.678,207.0971,0.13152,3.244377043537758,0.026,0
2020-09-30T21:00:35Z,5.442,15.3073,1.2628,5.3729,38.911238,48.439,0.0751,1.219,15.679,205.0656,0.1301,3.247251550002396,0.026,0
2020-09-30T21:00:35Z,5.446,15.2536,1.2671,5.373,39.07552,48.663,0.0766,1.21,15.68,202.9925,0.13015,3.2676716139994366,0.027,0
2020-09-30T21:00:35Z,5.451,15.1915,1.2984,5.395,39.26141,48.953,0.0788,1.19,15.681,201.39,0.12875,3.2935803900464347,0.03,0
2020-09-30T21:00:35Z,5.46,15.1545,1.3648,5.4678,39.445085,49.257,0.0844,1.16,15.683,200.2304,0.1286,3.3184821838235323,0.035,0
2020-09-30T21:00:35Z,5.47,15.1655,1.4023,5.4974,39.582553,49.495,0.0875,1.124,15.685,199.0383,0.13032,3.3346537950399124,0.04,0
2020-09-30T21:00:35Z,5.48,15.1628,1.3987,5.4448,39.590579,49.565,0.0845,1.098,15.686,197.9029,0.12721,3.3399092409734674,0.042,0
2020-09-30T21:00:35Z,5.495,15.1011,1.3976,5.3816,39.605548,49.641,0.0844,1.084,15.687,196.8278,0.12402,3.3505803368775093,0.041,0
2020-09-30T21:00:35Z,5.51,15.0308,1.4176,5.3852,39.700018,49.81,0.082,1.073,15.689,195.4174,0.12401,3.368719145230915,0.039,0
2020-09-30T21:00:35Z,5.519,14.9802,1.4496,5.4196,39.780685,49.95,0.079,1.065,15.69,193.5841,0.12423,3.3831409409787083,0.038,0
2020-09-30T21:00:35Z,5.523,14.9361,1.4601,5.4196,39.819203,50.025,0.0773,1.065,15.691,191.611,0.12408,3.392340938885258,0.035,0
2020-09-30T21:00:35Z,5.53,14.8856,1.4504,5.3851,39.848355,50.082,0.0764,1.046,15.691,189.6285,0.12384,3.4008085979764373,0.03,0
2020-09-30T21:00:35Z,5.54,14.8434,1.4184,5.278,39.879247,50.142,0.0765,1.025,15.691,187.597,0.12377,3.408796262112062,0.026,0
2020-09-30T21:00:35Z,5.55,14.8142,1.3679,5.1887,39.938809,50.241,0.0743,1.027,15.692,185.8046,0.12377,3.418503566764805,0.023,0
2020-09-30T21:00:35Z,5.555,14.7935,1.3458,5.1973,40.060719,50.421,0.0767,1.008,15.692,184.3036,0.12373,3.43336888454538,0.023,0
2020-09-30T21:00:35Z,5.558,14.7808,1.3413,5.1765,40.147244,50.56,0.0746,0.967,15.692,182.6132,0.12373,3.444574235982568,0.022,0
2020-09-30T21:00:35Z,5.56,14.7628,1.3421,5.0745,40.159818,50.604,0.0708,0.94,15.693,180.4232,0.12373,3.4493468819539075,0.021,0
2020-09-30T21:00:35Z,5.565,14.744,1.3651,4.9595,40.212725,50.695,0.0744,0.937,15.695,178.0428,0.12365,3.4576127719088556,0.021,0
2020-09-30T21:00:35Z,5.573,14.7253,1.3904,4.9186,40.279131,50.795,0.0724,0.952,15.695,175.9449,0.12365,3.466533407809913,0.022,0
2020-09-30T21:00:35Z,5.582,14.6973,1.3999,4.9589,40.327981,50.86,0.0678,0.956,15.694,174.2438,0.12371,3.473734931085558,0.024,0
2020-09-30T21:00:35Z,5.587,14.676,1.3935,4.9657,40.359044,50.896,0.0664,0.939,15.694,172.7035,0.12372,3.4782399177215613,0.024,0
2020-09-30T21:00:35Z,5.591,14.6586,1.3897,4.9325,40.337359,50.87,0.0657,0.93,15.694,171.0884,0.12376,3.4778828336914756,0.023,0
2020-09-30T21:00:35Z,5.596,14.6385,1.392,4.9342,40.319679,50.853,0.068,0.932,15.695,169.4283,0.12381,3.4784206433321154,0.021,0
2020-09-30T21:00:35Z,5.603,14.6406,1.3934,4.9518,40.335681,50.873,0.0692,0.932,15.696,167.6885,0.12377,3.479693619886636,0.019,0
2020-09-30T21:00:35Z,5.609,14.648,1.4163,4.8705,40.340422,50.872,0.0658,0.924,15.696,165.798,0.12374,3.4789654784600965,0.018,0
2020-09-30T21:00:35Z,5.613,14.6446,1.4491,4.6378,40.313536,50.831,0.0661,0.919,15.695,163.8639,0.12374,3.4762753418593335,0.018,0
2020-09-30T21:00:35Z,5.616,14.6387,1.4566,4.4738,40.327978,50.844,0.0661,0.917,15.695,161.8558,0.12371,3.47774537788603,0.018,0
2020-09-30T21:00:35Z,5.619,14.6371,1.4593,4.4664,40.515047,51.077,0.0666,0.917,15.695,159.5867,0.12365,3.494890039716862,0.019,0
2020-09-30T21:00:35Z,5.624,14.6454,1.4716,4.4456,40.861577,51.529,0.0656,0.922,15.695,156.9911,0.12365,3.527147841701979,0.02,0
2020-09-30T21:00:35Z,5.63,14.6527,1.5198,4.2909,41.153679,51.947,0.065,0.933,15.696,154.1333,0.12371,3.557021674831079,0.023,0
2020-09-30T21:00:35Z,5.636,14.6544,1.6036,4.038,41.317356,52.225,0.0656,0.962,15.697,151.19,0.12372,3.577181751921811,0.026,0
2020-09-30T21:00:35Z,5.643,14.6607,1.6447,3.8938,41.444039,52.455,0.0643,0.959,15.698,148.4195,0.12366,3.5934189224294086,0.028,0
2020-09-30T21:00:35Z,5.651,14.6588,1.6546,3.9216,41.542753,52.645,0.0665,0.924,15.699,145.9305,0.12367,3.6074844697100352,0.03,0
2020-09-30T21:00:35Z,5.659,14.6145,1.6378,3.9269,41.685643,52.884,0.0645,0.909,15.701,143.466,0.12374,3.6290530244442074,0.031,0
2020-09-30T21:00:35Z,5.667,14.5505,1.5748,3.8204,41.902101,53.208,0.0702,0.897,15.703,140.8203,0.12373,3.65874603630962,0.033,0
2020-09-30T21:00:35Z,5.675,14.4997,1.5322,3.7334,42.065106,53.458,0.07,0.871,15.704,138.2041,0.12368,3.681862679643155,0.036,0
2020-09-30T21:00:35Z,5.684,14.4507,1.5222,3.7333,42.133021,53.583,0.064,0.852,15.704,135.9246,0.12369,3.6956701465837956,0.038,0
2020-09-30T21:00:35Z,5.694,14.4068,1.5113,3.7497,42.151905,53.64,0.0655,0.87,15.705,133.9949,0.12377,3.7040159328387032,0.038,0
2020-09-30T21:00:35Z,5.706,14.371,1.4967,3.7262,42.166441,53.682,0.0646,0.902,15.706,132.0806,0.12385,3.7105037177278795,0.037,0
2020-09-30T21:00:35Z,5.717,14.3391,1.4882,3.689,42.181793,53.718,0.0624,0.909,15.707,129.987,0.12381,3.7161887738864983,0.036,0
2020-09-30T21:00:35Z,5.726,14.311,1.4851,3.6785,42.210557,53.769,0.0596,0.901,15.707,127.781,0.1238,3.7226293827198464,0.034,0
2020-09-30T21:00:35Z,5.734,14.2847,1.5066,3.6677,42.260284,53.849,0.0619,0.9,15.706,125.6283,0.1238,3.7310522676482814,0.031,0
2020-09-30T21:00:35Z,5.739,14.2688,1.5673,3.5922,42.275185,53.889,0.0657,0.89,15.706,123.6614,0.12369,3.7355309198830042,0.027,0
2020-09-30T21:00:35Z,5.745,14.2587,1.608,3.5212,42.263752,53.9,0.0658,0.864,15.707,121.8096,0.12365,3.737310967188488,0.024,0
2020-09-30T21:00:35Z,5.752,14.2477,1.6083,3.5302,42.248981,53.904,0.0639,0.835,15.709,120.1016,0.12373,3.7386596161196004,0.022,0
2020-09-30T21:00:35Z,5.757,14.2388,1.6184,3.5979,42.223528,53.884,0.065,0.799,15.709,118.5841,0.12377,3.738030417075526,0.02,0
2020-09-30T21:00:35Z,5.762,14.2218,1.6448,3.7222,42.20991,53.867,0.0648,0.78,15.708,117.1407,0.12381,3.738398911110368,0.019,0
2020-09-30T21:00:35Z,5.767,14.2005,1.6606,3.8302,42.211287,53.863,0.0614,0.797,15.708,115.814,0.12381,3.74014314147628,0.017,0
2020-09-30T21:00:35Z,5.771,14.1839,1.6659,3.8394,42.240182,53.9,0.0608,0.82,15.708,114.5022,0.12377,3.744478844978809,0.016,0
2020-09-30T21:00:35Z,5.775,14.1721,1.6614,3.7654,42.305352,53.988,0.0569,0.826,15.708,112.9812,0.12377,3.752140819436818,0.015,0
2020-09-30T21:00:35Z,5.778,14.1746,1.6258,3.5874,42.364462,54.068,0.0545,0.831,15.709,111.4487,0.12377,3.757836118907283,0.015,0
2020-09-30T21:00:35Z,5.782,14.1834,1.5787,3.3694,42.447032,54.177,0.0572,0.84,15.709,109.9962,0.12368,3.7650751848563084,0.016,0
2020-09-30T21:00:35Z,5.785,14.1821,1.5584,3.2932,42.605426,54.396,0.0598,0.845,15.709,108.4981,0.12358,3.7814534514089906,0.017,0
2020-09-30T21:00:35Z,5.788,14.1772,1.5521,3.3186,42.756041,54.636,0.0591,0.839,15.71,107.0148,0.12364,3.7997484132817396,0.018,0
2020-09-30T21:00:35Z,5.793,14.1723,1.56,3.2987,42.871491,54.846,0.0594,0.829,15.711,105.6561,0.12372,3.815825179500463,0.02,0
2020-09-30T21:00:35Z,5.801,14.1724,1.5873,3.2248,42.985561,55.041,0.0605,0.83,15.712,104.4597,0.12376,3.830304595208502,0.023,0
2020-09-30T21:00:35Z,5.807,14.1713,1.6156,3.2146,43.056014,55.157,0.061,0.839,15.714,103.3905,0.1238,3.8390341601468614,0.025,0
2020-09-30T21:00:35Z,5.812,14.1305,1.6344,3.2784,43.088495,55.212,0.0609,0.861,15.714,102.4511,0.12376,3.8471470009585857,0.026,0
2020-09-30T21:00:35Z,5.819,14.0735,1.6338,3.2411,43.124351,55.271,0.0587,0.867,15.714,101.4481,0.12371,3.857178089696507,0.026,0
2020-09-30T21:00:35Z,5.828,14.0404,1.6178,3.1065,43.172123,55.355,0.0603,0.843,15.714,100.2971,0.12374,3.866725831359372,0.026,0
2020-09-30T21:00:35Z,5.834,14.0229,1.603,3.0237,43.221706,55.453,0.0595,0.84,15.714,99.2034,0.12374,3.87578052830237,0.026,0
2020-09-30T21:00:35Z,5.839,14.0176,1.6078,2.9954,43.279441,55.567,0.0624,0.858,15.714,98.1187,0.12373,3.884820486072836,0.026,0
2020-09-30T21:00:35Z,5.845,14.012,1.656,3.0392,43.362305,55.715,0.0644,0.847,15.715,96.9908,0.12379,3.896433957412002,0.026,0
2020-09-30T21:00:35Z,5.853,13.9953,1.7182,3.1754,43.461772,55.888,0.0594,0.821,15.718,95.8044,0.12384,3.9110377243728447,0.027,0
2020-09-30T21:00:35Z,5.86,13.9692,1.7308,3.2688,43.5298,56.023,0.0595,0.806,15.719,94.6154,0.1238,3.9237638001241173,0.028,0
2020-09-30T21:00:35Z,5.866,13.9405,1.7129,3.2761,43.549944000000004,56.098,0.0636,0.784,15.72,93.5411,0.12374,3.932278774854587,0.03,0
2020-09-30T21:00:35Z,5.874,13.9123,1.7019,3.2639,43.578326,56.184,0.0615,0.753,15.72,92.5377,0.12372,3.9415797615027417,0.03,0
2020-09-30T21:00:35Z,5.883,13.8809,1.6936,3.2249,43.618982,56.281,0.0584,0.735,15.72,91.6034,0.12371,3.9520454412080777,0.029,0
2020-09-30T21:00:35Z,5.891,13.8479,1.6888,3.2154,43.660562,56.376,0.0588,0.735,15.721,90.6764,0.1237,3.9625415378720312,0.028,0
2020-09-30T21:00:35Z,5.899,13.8127,1.6826,3.2521,43.700138,56.463,0.0572,0.75,15.723,89.8472,0.12373,3.9726796411300587,0.027,0
2020-09-30T21:00:35Z,5.904,13.7778,1.675,3.1538,43.716554,56.517,0.053900000000000003,0.78,15.724,89.1493,0.12375,3.9803221686326027,0.026,0
2020-09-30T21:00:35Z,5.909,13.7466,1.6827,2.9883,43.732059,56.567,0.0526,0.786,15.724,88.3475,0.12374,3.9872954287467848,0.024,0
2020-09-30T21:00:35Z,5.915,13.718,1.7097,2.9329,43.760607,56.632,0.0536,0.782,15.724,87.4651,0.12372,3.9951413652844026,0.022,0
2020-09-30T21:00:35Z,5.922,13.6937,1.7334,2.8971,43.807756,56.722,0.0528,0.805,15.725,86.7405,0.12372,4.004439262165467,0.021,0
2020-09-30T21:00:35Z,5.928,13.6722,1.7311,2.8637,43.857724,56.816,0.0582,0.821,15.726,86.2115,0.12376,4.013760614006156,0.02,0
2020-09-30T21:00:35Z,5.932,13.6514,1.721,2.8386,43.856869,56.842,0.0577,0.803,15.727,85.6285,0.12374,4.017884140575254,0.019,0
