DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T09:01:05Z,1.226,21.9364,25.56,11.8464,0.1704,2.961,5.3403,29.646353,31.611,6.2841,69.527,67.29,1.7623744798855583,0.013,0
2025-06-30T09:01:05Z,1.23,21.9216,25.56,11.8425,0.1704,2.961,5.4611,29.623108,31.592,6.2353,69.194,66.49,1.7618418722374254,0.013,0
2025-06-30T09:01:05Z,1.233,21.9081,25.56,11.8311,0.1704,2.961,5.4007,29.583485,31.557,6.1823,69.011,65.901,1.7603128189862352,0.013,0
2025-06-30T09:01:05Z,1.236,21.8965,25.56,11.8425,0.1704,2.961,5.3252,29.540816,31.521,6.1324,68.945,65.373,1.7586484637094912,0.014,0
2025-06-30T09:01:05Z,1.239,21.8875,25.56,11.9494,0.1704,2.961,5.2043,29.499654,31.489,6.0915,68.937,64.372,1.757116389225757,0.014,0
2025-06-30T09:01:05Z,1.243,21.879,25.56,11.9341,0.1704,2.8764,5.1439,29.464955,31.466,6.0633,68.917,63.801,1.756095404648139,0.015,0
2025-06-30T09:01:05Z,1.247,21.8681,25.56,11.9379,0.1704,2.8764,5.1892,29.443397,31.463,6.0486,68.831,63.386,1.7563504646188048,0.016,0
2025-06-30T09:01:05Z,1.251,21.854,25.56,11.9646,0.1704,2.8764,5.159,29.425248,31.469,6.0444,68.646,63.016,1.7572643510625667,0.017,0
2025-06-30T09:01:05Z,1.255,21.8366,25.56,12.3499,0.1704,2.8764,5.1741,29.393717,31.466,6.0457,68.338,62.443,1.757777907657861,0.018,0
2025-06-30T09:01:05Z,1.26,21.8149,25.65,12.3613,0.1278,2.8764,5.0835,29.348361,31.451,6.0465,67.88,62.051,1.7577530463270459,0.02,0
2025-06-30T09:01:05Z,1.266,21.7862,25.65,12.3499,0.1278,2.8764,5.0381,29.302973,31.438,6.0422,67.242,61.38,1.7581246417949967,0.021,0
2025-06-30T09:01:05Z,1.271,21.7484,25.65,12.3728,0.1278,2.8764,5.1439,29.273328,31.438,6.0304,66.402,60.955,1.759628454505821,0.022,0
2025-06-30T09:01:05Z,1.277,21.7027,25.65,11.2665,0.1278,2.8764,5.3856,29.273424,31.462,6.0086,65.335,58.987,1.762872333724961,0.022,0
2025-06-30T09:01:05Z,1.283,21.6522,25.65,11.2589,0.1704,2.7918,5.3252,29.301293,31.501,5.9741,64.032,56.246,1.7672049548540567,0.021,0
2025-06-30T09:01:05Z,1.289,21.6,25.65,11.2589,0.1704,2.7918,5.4762,29.332505,31.529,5.924,62.563,54.786,1.770961531368551,0.019,0
2025-06-30T09:01:05Z,1.294,21.5517,25.65,11.2818,0.1704,2.7918,5.4158,29.345511,31.53,5.8555,61.101,55.181,1.772962724348216,0.017,0
2025-06-30T09:01:05Z,1.298,21.5165,25.65,11.3466,0.1704,2.7918,4.9324,29.34378,31.516,5.7654,59.886,55.614,1.7735463945217749,0.015,0
2025-06-30T09:01:05Z,1.301,21.5028,25.02,11.3237,0.1278,2.7918,4.9626,29.342786,31.509,5.6521,59.11,54.977,1.773681299004095,0.012,0
2025-06-30T09:01:05Z,1.304,21.511,25.02,11.3504,0.1278,2.7918,4.9475,29.354211,31.522,5.5216,58.821,54.3,1.7741251701662653,0.01,0
2025-06-30T09:01:05Z,1.306,21.5312,25.02,11.3314,0.1278,2.7918,4.9777,29.369152,31.543,5.3906,58.928,53.446,1.7745616428351219,0.009,0
2025-06-30T09:01:05Z,1.308,21.5493,25.02,12.0104,0.1278,2.7918,5.1741,29.375662,31.554,5.2815,59.279,53.912,1.7744871870919903,0.007,0
2025-06-30T09:01:05Z,1.31,21.5573,25.02,12.0104,0.1278,2.7918,5.1439,29.387425,31.569,5.2122,59.733,54.632,1.7750574539009267,0.006,0
2025-06-30T09:01:05Z,1.311,21.5557,25.11,12.0028,0.1278,2.7072,5.159,29.407577,31.591,5.1869,60.181,54.882,1.7764309582702202,0.006,0
2025-06-30T09:01:05Z,1.312,21.5493,25.11,11.9761,0.1278,2.7072,5.1288,29.417596,31.6,5.1969,60.541,54.882,1.77722464746364,0.006,0
2025-06-30T09:01:05Z,1.313,21.543,25.11,10.4921,0.1278,2.7072,4.8418,29.412187,31.592,5.2285,60.784,55.373,1.777002619398383,0.007,0
2025-06-30T09:01:05Z,1.314,21.5393,25.11,10.4883,0.1278,2.7072,4.9626,29.397874,31.576,5.2688,60.956,56.209,1.7761994294366497,0.009,0
2025-06-30T09:01:05Z,1.317,21.5391,24.93,10.4921,0.1278,2.8764,4.8871,29.37084,31.55,5.3083,61.134,55.953,1.774659849416486,0.012,0
2025-06-30T09:01:05Z,1.32,21.5419,24.93,10.4807,0.1278,2.8764,4.8267,29.331843,31.515,5.3398,61.361,55.325,1.7724639567764466,0.015,0
2025-06-30T09:01:05Z,1.324,21.5454,24.93,11.1864,0.1278,2.8764,4.9324,29.286415,31.479,5.3609,61.61,53.516,1.7701808406613628,0.017,0
2025-06-30T09:01:05Z,1.33,21.5462,24.93,11.2322,0.1278,2.8764,4.9928,29.222441,31.428,5.3759,61.807,53.214,1.7671141701884499,0.02,0
2025-06-30T09:01:05Z,1.335,21.5416,25.11,11.2207,0.1278,2.8764,4.8871,29.144767,31.37,5.3922,61.853,52.377,1.7638477287043093,0.021,0
2025-06-30T09:01:05Z,1.341,21.5302,25.11,11.2055,0.1278,2.8764,4.9173,29.084458,31.337,5.4134,61.656,52.184,1.7623404480812908,0.022,0
2025-06-30T09:01:05Z,1.347,21.5119,25.11,10.3739,0.1278,2.8764,4.9022,29.059282,31.343,5.4373,61.135,51.084,1.7634299632816568,0.022,0
2025-06-30T09:01:05Z,1.353,21.4857,25.11,10.351,0.1278,2.8764,4.9324,29.066507,31.381,5.4573,60.225,50.829,1.7667432063535982,0.021,0
2025-06-30T09:01:05Z,1.358,21.4486,24.75,10.3586,0.1278,2.8764,4.9173,29.080179,31.419,5.4653,58.907,50.51,1.7704990524931865,0.02,0
2025-06-30T09:01:05Z,1.363,21.4009,24.75,10.3739,0.1278,2.8764,4.9626,29.076062,31.43,5.4528,57.275,50.084,1.7730771653983965,0.018,0
2025-06-30T09:01:05Z,1.368,21.3511,24.75,10.309,0.1278,2.8764,4.7964,29.065006,31.43,5.4119,55.528,50.389,1.7750877554950426,0.017,0
2025-06-30T09:01:05Z,1.372,21.3076,24.75,10.2899,0.1278,2.8764,4.6605,29.063979,31.441,5.3358,53.864,51.162,1.7775051935161845,0.016,0
2025-06-30T09:01:05Z,1.375,21.2736,24.75,10.2747,0.1278,2.8764,4.6454,29.076688,31.469,5.2225,52.425,51.935,1.7805593278081788,0.015,0
2025-06-30T09:01:05Z,1.379,21.2497,24.84,10.3357,0.1278,2.8341,4.7058,29.0886,31.497,5.0802,51.287,52.343,1.7832072088405673,0.015,0
2025-06-30T09:01:05Z,1.382,21.2324,24.84,11.7167,0.1278,2.8341,4.7209,29.077,31.5,4.9268,50.45,52.104,1.784090648820481,0.015,0
2025-06-30T09:01:05Z,1.386,21.2153,24.84,11.7167,0.1278,2.8341,4.6605,29.040787,31.474,4.7808,49.848,51.698,1.7832278037953637,0.015,0
2025-06-30T09:01:05Z,1.39,21.1944,24.84,11.709,0.1278,2.8341,4.6454,29.000176,31.443,4.655,49.393,51.698,1.7822189655679386,0.016,0
2025-06-30T09:01:05Z,1.394,21.1713,24.84,11.7014,0.1704,2.8341,4.6303,28.976199,31.435,4.5561,48.999,51.687,1.7826788422567397,0.017,0
2025-06-30T09:01:05Z,1.398,21.1496,24.84,11.339,0.1704,2.8341,4.6756,28.970429,31.45,4.4836,48.602,51.44,1.7844629551475866,0.018,0
2025-06-30T09:01:05Z,1.403,21.1305,24.84,10.9232,0.1704,2.8341,4.7058,28.973358,31.475,4.4318,48.148,50.532,1.786743331543086,0.019,0
2025-06-30T09:01:05Z,1.408,21.1103,24.84,10.8927,0.1704,2.8341,4.7511,28.965854,31.488,4.3931,47.596,49.467,1.7883494282825292,0.02,0
2025-06-30T09:01:05Z,1.414,21.0845,24.84,10.8965,0.1278,2.8764,4.6001,28.933964,31.472,4.3603,46.946,48.88,1.7884420811797224,0.021,0
2025-06-30T09:01:05Z,1.42,21.0535,24.84,10.9156,0.1278,2.8764,4.5698,28.897065,31.45,4.3276,46.247,47.818,1.7883863715296484,0.022,0
2025-06-30T09:01:05Z,1.425,21.021,24.84,11.5831,0.1278,2.8764,4.3886,28.869214,31.439,4.2899,45.565,47.725,1.7890541192011207,0.022,0
2025-06-30T09:01:05Z,1.431,20.99,24.84,11.5793,0.1278,2.8764,4.4943,28.844975,31.435,4.2433,44.943,47.964,1.7900829379581806,0.022,0
2025-06-30T09:01:05Z,1.437,20.9619,24.57,11.5946,0.1278,2.7918,4.449,28.815892,31.427,4.1876,44.379,47.818,1.7907527336640436,0.021,0
2025-06-30T09:01:05Z,1.442,20.9353,24.57,11.5679,0.1278,2.7918,4.3886,28.770226,31.403,4.1274,43.834,46.821,1.790396252085232,0.02,0
2025-06-30T09:01:05Z,1.448,20.9069,24.57,11.4038,0.1278,2.7918,4.4943,28.725669,31.379,4.0687,43.263,46.74,1.7901130370306138,0.019,0
2025-06-30T09:01:05Z,1.453,20.875,24.57,11.3962,0.1278,2.7918,4.4037,28.704192,31.377,4.0157,42.626,46.507,1.7913020544712837,0.018,0
2025-06-30T09:01:05Z,1.457,20.8396,24.57,11.4038,0.1278,2.7918,4.4792,28.690109,31.379,3.968,41.893,46.638,1.7928783611974355,0.016,0
2025-06-30T09:01:05Z,1.461,20.8022,24.12,11.3886,0.1278,2.6649,4.4339,28.669708,31.37,3.9222,41.074,46.74,1.7938735980937461,0.015,0
2025-06-30T09:01:05Z,1.464,20.7661,24.12,11.3733,0.1278,2.6649,4.4188,28.659454,31.369,3.8739,40.237,46.801,1.7953010560699127,0.013,0
2025-06-30T09:01:05Z,1.467,20.7352,24.12,11.3504,0.1278,2.6649,4.4792,28.660594,31.379,3.8191,39.491,46.638,1.7971824287776943,0.012,0
2025-06-30T09:01:05Z,1.47,20.7109,24.12,11.3542,0.1278,2.6649,4.4792,28.647545,31.371,3.7553,38.925,46.315,1.7977015679624515,0.011,0
2025-06-30T09:01:05Z,1.473,20.6919,23.67,11.339,0.1278,2.6226,4.3886,28.630766,31.359,3.6832,38.582,46.064,1.7977592371916462,0.011,0
2025-06-30T09:01:05Z,1.475,20.6765,23.67,10.8583,0.1278,2.6226,4.5245,28.635653,31.37,3.6094,38.451,45.894,1.7990637966611092,0.011,0
2025-06-30T09:01:05Z,1.478,20.6642,23.67,10.8087,0.1278,2.6226,4.4641,28.645587,31.385,3.5433,38.477,45.547,1.800483656942611,0.011,0
2025-06-30T09:01:05Z,1.481,20.6541,23.67,10.824,0.1278,2.6226,4.4188,28.637329,31.379,3.4933,38.586,44.937,1.800537811888653,0.011,0
2025-06-30T09:01:05Z,1.483,20.6445,24.03,10.8316,0.1278,2.7072,4.3433,28.610668,31.355,3.4632,38.714,44.684,1.7994779998285453,0.011,0
2025-06-30T09:01:05Z,1.486,20.6363,24.03,11.381,0.1278,2.7072,4.162,28.580401,31.335,3.452,38.823,44.539,1.7986027729720422,0.012,0
2025-06-30T09:01:05Z,1.489,20.6312,24.03,11.4191,0.1278,2.7072,4.1469,28.562353,31.337,3.4546,38.888,44.288,1.7989354144712693,0.012,0
2025-06-30T09:01:05Z,1.493,20.6272,24.03,11.3886,0.1278,2.7072,4.1922,28.555693,31.36,3.4647,38.872,43.761,1.800498471253284,0.013,0
2025-06-30T09:01:05Z,1.496,20.619,24.03,11.4077,0.1278,2.7072,4.1922,28.550677,31.39,3.4768,38.721,44.038,1.8026616112342961,0.014,0
2025-06-30T09:01:05Z,1.499,20.6004,24.03,11.0224,0.1278,2.5803,4.313,28.526053,31.398,3.4878,38.376,43.752,1.803920373242649,0.015,0
2025-06-30T09:01:05Z,1.503,20.5681,24.03,11.0109,0.1278,2.5803,4.3886,28.479235,31.379,3.4958,37.788,44.038,1.8041072756684873,0.016,0
2025-06-30T09:01:05Z,1.507,20.5237,24.03,11.0529,0.1278,2.5803,4.4339,28.441548,31.368,3.4974,36.936,44.048,1.805284940979082,0.018,0
2025-06-30T09:01:05Z,1.511,20.4726,24.03,11.0186,0.1278,2.5803,4.4188,28.410906,31.362,3.4873,35.831,44.038,1.8070486831290613,0.02,0
2025-06-30T09:01:05Z,1.517,20.4214,23.94,11.4229,0.1278,2.6649,4.6152,28.377147,31.355,3.4595,34.52,43.876,1.8087588911427994,0.021,0
2025-06-30T09:01:05Z,1.523,20.3741,23.94,11.4153,0.1278,2.6649,4.6303,28.349188,31.353,3.4097,33.074,42.376,1.8106146745488003,0.023,0
2025-06-30T09:01:05Z,1.529,20.3313,23.94,11.4077,0.1278,2.6649,4.6756,28.319573,31.344,3.3355,31.585,40.937,1.8118568896058262,0.023,0
2025-06-30T09:01:05Z,1.536,20.2904,23.94,11.4153,0.1278,2.6649,4.6454,28.294343,31.333,3.2382,30.152,40.451,1.8128988115107716,0.023,0
2025-06-30T09:01:05Z,1.542,20.2475,23.94,11.3275,0.1278,2.538,4.4188,28.284691,31.335,3.1223,28.866,40.548,1.8148230558828498,0.023,0
2025-06-30T09:01:05Z,1.548,20.2051,23.94,11.3466,0.1278,2.538,4.3886,28.270122,31.329,2.994,27.806,40.372,1.816238653029073,0.022,0
2025-06-30T09:01:05Z,1.553,20.1707,23.94,11.3466,0.1278,2.538,4.4037,28.244759,31.308,2.8612,27.016,39.832,1.8163982299463841,0.021,0
2025-06-30T09:01:05Z,1.558,20.1461,23.94,11.3542,0.1278,2.538,4.3886,28.235691,31.302,2.7328,26.484,39.111,1.817066263762738,0.019,0
2025-06-30T09:01:05Z,1.563,20.1277,23.4,10.9728,0.1278,2.4957,4.3886,28.246474,31.315,2.6173,26.179,38.781,1.8186411367506403,0.017,0
2025-06-30T09:01:05Z,1.567,20.1135,23.4,10.988,0.1278,2.4957,4.4943,28.258078,31.328,2.522,26.068,38.705,1.820039846550774,0.015,0
2025-06-30T09:01:05Z,1.571,20.1034,23.4,10.9766,0.1278,2.4957,4.3886,28.249703,31.319,2.4509,26.118,38.714,1.819913037259398,0.013,0
2025-06-30T09:01:05Z,1.574,20.0975,23.4,10.9613,0.1278,2.4957,4.3886,28.213141,31.283,2.403,26.289,38.967,1.817948091333282,0.011,0
2025-06-30T09:01:05Z,1.576,20.0953,23.4,10.2632,0.1278,2.4957,4.4037,28.184443,31.263,2.3754,26.543,39.581,1.8168108110320316,0.009,0
2025-06-30T09:01:05Z,1.577,20.0957,23.22,10.2518,0.0852,2.4111,4.3886,28.199766,31.295,2.3654,26.847,39.996,1.818762066997982,0.008,0
2025-06-30T09:01:05Z,1.579,20.0959,23.22,10.2289,0.0852,2.4111,4.4188,28.249255,31.36,2.3699,27.163,39.668,1.8227518579799984,0.008,0
2025-06-30T09:01:05Z,1.581,20.0894,23.22,10.2442,0.0852,2.4111,4.3886,28.300305,31.417,2.3858,27.438,39.299,1.8265341782145907,0.008,0
2025-06-30T09:01:05Z,1.583,20.0717,23.22,9.4621,0.0852,2.4111,4.1922,28.314753,31.428,2.4097,27.636,39.052,1.8279623057069747,0.008,0
2025-06-30T09:01:05Z,1.585,20.0498,23.22,9.4392,0.1278,2.4534,4.2828,28.286497,31.389,2.4384,27.774,38.832,1.82649052964305,0.009,0
2025-06-30T09:01:05Z,1.587,20.0363,23.22,9.4469,0.1278,2.4534,4.2224,28.249821,31.344,2.4678,27.908,38.279,1.8242914036505147,0.01,0
2025-06-30T09:01:05Z,1.59,20.0354,23.22,9.4621,0.1278,2.4534,4.1167,28.226807,31.321,2.4928,28.087,37.635,1.8229127219948569,0.01,0
2025-06-30T09:01:05Z,1.592,20.0429,23.22,10.782,0.1278,2.4534,4.4792,28.213311,31.317,2.5104,28.325,36.979,1.8223486125625403,0.011,0
2025-06-30T09:01:05Z,1.595,20.0525,23.31,10.7782,0.1278,2.4957,4.4188,28.20175,31.322,2.5225,28.589,36.5,1.8222499543571167,0.011,0
2025-06-30T09:01:05Z,1.598,20.0584,23.31,10.7935,0.1278,2.4957,4.4339,28.189041,31.332,2.5343,28.816,35.964,1.8226157998382742,0.011,0
2025-06-30T09:01:05Z,1.601,20.0553,23.31,10.8164,0.1278,2.4957,4.4792,28.165818,31.332,2.5507,28.924,35.879,1.8227470100835914,0.011,0
2025-06-30T09:01:05Z,1.604,20.0403,23.31,10.3205,0.1278,2.4957,4.3886,28.123896,31.308,2.5731,28.829,35.949,1.8219041803600216,0.012,0
2025-06-30T09:01:05Z,1.607,20.0136,23.22,10.3014,0.0852,2.5803,4.4188,28.077982,31.275,2.5985,28.467,36.051,1.8210015150015577,0.012,0
2025-06-30T09:01:05Z,1.61,19.9793,23.22,10.3014,0.0852,2.5803,4.3433,28.041721,31.251,2.6208,27.836,36.051,1.8209744251629556,0.012,0
2025-06-30T09:01:05Z,1.613,19.9429,23.22,10.2785,0.0852,2.5803,4.3735,28.009425,31.232,2.6325,26.998,36.074,1.8213445765093605,0.012,0
2025-06-30T09:01:05Z,1.616,19.9103,23.22,10.5913,0.0852,2.5803,4.4188,27.980446,31.217,2.6255,26.061,36.286,1.8218008306196152,0.013,0
2025-06-30T09:01:05Z,1.619,19.8838,23.22,10.5951,0.0852,2.5803,4.449,27.959005,31.211,2.5939,25.134,36.31,1.8225547286787562,0.013,0
2025-06-30T09:01:05Z,1.623,19.8603,23.22,10.5989,0.0852,2.4111,4.5245,27.943365,31.21,2.5374,24.299,36.058,1.8234910205428214,0.014,0
2025-06-30T09:01:05Z,1.626,19.8362,23.22,10.6142,0.0852,2.4111,4.4641,27.937321,31.219,2.4622,23.595,36.027,1.825072417592725,0.014,0
2025-06-30T09:01:05Z,1.63,19.8112,23.22,11.3161,0.0852,2.4111,4.3433,27.935278,31.23,2.3779,23.034,35.871,1.8268175641007565,0.015,0
2025-06-30T09:01:05Z,1.634,19.7862,23.22,11.3542,0.0852,2.4111,4.4641,27.930716,31.234,2.2945,22.608,35.398,1.8281309576924094,0.015,0
2025-06-30T09:01:05Z,1.638,19.762,23.13,11.3619,0.0852,2.4534,4.5094,27.94034,31.251,2.2194,22.296,35.176,1.8302172974739608,0.016,0
2025-06-30T09:01:05Z,1.642,19.7396,23.13,11.3123,0.0852,2.4534,4.3886,27.95676,31.272,2.1561,22.078,34.993,1.8324769305959538,0.016,0
2025-06-30T09:01:05Z,1.646,19.7211,23.13,10.7744,0.0852,2.4534,4.3886,27.96245,31.279,2.1056,21.951,34.532,1.8337030244239123,0.017,0
2025-06-30T09:01:05Z,1.65,19.7078,23.13,10.7897,0.0852,2.4534,4.4037,27.958928,31.275,2.0673,21.911,34.263,1.834024428970815,0.018,0
2025-06-30T09:01:05Z,1.655,19.6995,22.86,10.7973,0.1278,2.1996000000000002,4.5396,27.945253,31.262,2.0391,21.957,33.93,1.8335729664002203,0.02,0
2025-06-30T09:01:05Z,1.66,19.6955,22.86,10.7782,0.1278,2.1996000000000002,4.449,27.91778,31.235,2.0194,22.083,33.447,1.832068026634632,0.021,0
2025-06-30T09:01:05Z,1.666,19.6945,22.86,11.8235,0.1278,2.1996000000000002,4.449,27.8652,31.185,2.0078,22.27,33.128,1.8290068296856685,0.023,0
2025-06-30T09:01:05Z,1.672,19.6938,22.86,11.8387,0.1278,2.1996000000000002,4.4943,27.791413,31.118,2.0042,22.476,32.792,1.8248779421809733,0.024,0
2025-06-30T09:01:05Z,1.678,19.6912,23.13,11.8349,0.1278,2.2419,4.4188,27.7325,31.074,2.0085,22.65,32.685,1.8222577609714403,0.025,0
2025-06-30T09:01:05Z,1.685,19.6844,23.13,11.8158,0.1278,2.2419,4.4188,27.710586,31.078,2.0203,22.738,32.332,1.8227954964728492,0.026,0
2025-06-30T09:01:05Z,1.692,19.6717,23.13,11.4801,0.1278,2.2419,4.6907,27.707877,31.106,2.0379,22.7,31.892,1.8250750718349569,0.025,0
2025-06-30T09:01:05Z,1.699,19.6507,23.13,11.4725,0.1278,2.2419,4.7209,27.707718,31.135,2.0577,22.501,31.651,1.8277728347134985,0.025,0
2025-06-30T09:01:05Z,1.705,19.6192,23.13,11.442,0.1278,2.2419,4.6756,27.704091,31.156,2.0748,22.131,31.678,1.830425447986188,0.024,0
2025-06-30T09:01:05Z,1.711,19.5783,22.77,11.4611,0.1278,2.2419,4.6605,27.694038,31.169,2.0846,21.607,31.555,1.832987150951102,0.023,0
2025-06-30T09:01:05Z,1.716,19.5337,22.77,12.7848,0.1278,2.2419,4.7058,27.688817,31.187,2.0829,20.98,31.438,1.836023917879159,0.022,0
2025-06-30T09:01:05Z,1.722,19.4921,22.77,12.7772,0.1278,2.2419,4.7209,27.689025,31.209,2.0664,20.315,31.384,1.8391866254375557,0.021,0
2025-06-30T09:01:05Z,1.727,19.4558,22.77,12.7886,0.1278,2.2419,4.6454,27.676796,31.211,2.0339,19.66,30.991,1.8408774246441246,0.02,0
2025-06-30T09:01:05Z,1.732,19.4218,22.5,12.7886,0.1278,2.115,4.6303,27.658822,31.2,1.987,19.044,30.789,1.84165901378308,0.019,0
2025-06-30T09:01:05Z,1.737,19.3879,22.5,12.8534,0.1278,2.115,4.6756,27.660182,31.204,1.9306,18.492,30.371,1.8433750509804623,0.017,0
2025-06-30T09:01:05Z,1.741,19.3569,22.5,12.8191,0.1278,2.115,4.6001,27.671281,31.214,1.8706,18.039,29.906,1.845343203595117,0.016,0
2025-06-30T09:01:05Z,1.745,19.3332,22.5,12.8573,0.1278,2.115,4.585,27.671185,31.212,1.8112,17.718,29.971,1.846245751829517,0.015,0
2025-06-30T09:01:05Z,1.748,19.3198,22.5,12.8611,0.1278,1.9881,4.5396,27.663849,31.205,1.7549,17.549,30.023,1.8463887828187169,0.013,0
2025-06-30T09:01:05Z,1.751,19.3167,22.5,12.7962,0.1278,1.9881,4.736,27.663249,31.207,1.7042,17.529,29.984,1.8466485270665882,0.012,0
2025-06-30T09:01:05Z,1.754,19.3195,22.5,12.7733,0.1278,1.9881,4.6152,27.665242,31.212,1.6624,17.633,29.776,1.846840100784819,0.012,0
2025-06-30T09:01:05Z,1.757,19.3221,22.5,12.7733,0.1278,1.9881,4.6454,27.662393,31.21,1.6327,17.818,29.384,1.846601925054021,0.011,0
2025-06-30T09:01:05Z,1.76,19.321,22.5,12.8115,0.1278,1.9881,4.7058,27.669873,31.221,1.6172,18.043,29.518,1.847338515248051,0.011,0
2025-06-30T09:01:05Z,1.763,19.3171,22.59,13.1739,0.0852,2.0727,4.7209,27.693661,31.253,1.6155,18.266,29.499,1.8495121955230016,0.011,0
2025-06-30T09:01:05Z,1.766,19.3132,22.59,13.1396,0.0852,2.0727,4.7058,27.720185,31.292,1.6252,18.456,29.48,1.8521249975458494,0.011,0
2025-06-30T09:01:05Z,1.768,19.3109,22.59,13.1472,0.0852,2.0727,4.6756,27.734615,31.32,1.6424,18.594,29.111,1.8539794598639319,0.01,0
2025-06-30T09:01:05Z,1.771,19.3078,22.59,13.151,0.0852,2.0727,4.7511,27.730841,31.329,1.6631,18.663,28.915,1.8546784882859217,0.01,0
2025-06-30T09:01:05Z,1.774,19.3006,22.5,13.296,0.0852,2.1573,4.736,27.725779,31.338,1.684,18.655,29.06,1.8555565124966305,0.01,0
2025-06-30T09:01:05Z,1.776,19.2883,22.5,13.2807,0.0852,2.1573,4.5698,27.735999,31.367,1.702,18.585,29.174,1.857911418995479,0.01,0
2025-06-30T09:01:05Z,1.779,19.2719,22.5,13.2616,0.0852,2.1573,4.6756,27.748296,31.399,1.7153,18.478,29.206,1.860635392417477,0.009,0
2025-06-30T09:01:05Z,1.781,19.253,22.5,13.254,0.0852,2.1573,4.6303,27.744043,31.41,1.7223,18.344,29.187,1.8621532106962242,0.009,0
2025-06-30T09:01:05Z,1.783,19.2322,22.05,13.4409,0.1278,1.8612,4.872,27.732062,31.409,1.7222,18.178,29.218,1.863002158044557,0.009,0
2025-06-30T09:01:05Z,1.785,19.2086,22.05,13.4409,0.1278,1.8612,4.8871,27.729072,31.415,1.7165,17.973,29.174,1.8644144271846854,0.009,0
2025-06-30T09:01:05Z,1.788,19.1829,22.05,13.4562,0.1278,1.8612,4.9173,27.722327,31.415,1.7075,17.737,28.984,1.8655432313985252,0.009,0
2025-06-30T09:01:05Z,1.79,19.1595,22.05,13.4638,0.1278,1.8612,4.9173,27.712019,31.413,1.6959,17.489,28.896,1.8664462101206765,0.009,0
2025-06-30T09:01:05Z,1.792,19.1419,22.14,13.09,0.1278,1.9458,4.7813,27.721286,31.435,1.6811,17.245,28.928,1.8686049135891085,0.009,0
2025-06-30T09:01:05Z,1.794,19.1293,22.14,13.1014,0.1278,1.9458,4.8871,27.734678,31.46,1.6626,17.021,28.959,1.870733677100273,0.009,0
2025-06-30T09:01:05Z,1.797,19.1181,22.14,13.0823,0.1278,1.9458,4.9324,27.729878,31.46,1.6412,16.828,28.921,1.8712277363488332,0.009,0
2025-06-30T09:01:05Z,1.799,19.1045,22.14,13.0671,0.1278,1.9458,4.872,27.719544,31.452,1.6187,16.67,28.871,1.871324079236113,0.01,0
2025-06-30T09:01:05Z,1.802,19.0882,22.14,12.9564,0.1278,1.9458,4.8871,27.710878,31.448,1.5966,16.537,28.783,1.8717916523329892,0.011,0
2025-06-30T09:01:05Z,1.805,19.0747,22.05,12.9641,0.1278,1.8189,4.9626,27.709534,31.455,1.5763,16.405,28.677,1.872829141635054,0.013,0
2025-06-30T09:01:05Z,1.808,19.0674,22.05,12.945,0.1278,1.8189,4.9324,27.73905,31.498,1.5587,16.246,28.454,1.8758626418699336,0.015,0
2025-06-30T09:01:05Z,1.812,19.0623,22.05,12.9564,0.1278,1.8189,4.8418,27.789374,31.565,1.5443,16.047,28.38,1.8803134079329404,0.018,0
2025-06-30T09:01:05Z,1.817,19.0544,22.05,13.5515,0.1278,1.8189,4.9173,27.822151,31.614,1.5322,15.804,28.263,1.8837549375514189,0.02,0
2025-06-30T09:01:05Z,1.822,19.0426,22.05,13.5821,0.0852,1.8189,4.9022,27.836165,31.652,1.5202,15.515,28.195,1.8866776323822958,0.024,0
2025-06-30T09:01:05Z,1.828,19.0291,22.05,13.5744,0.0852,1.8189,4.8115,27.843119,31.698,1.5059,15.184,28.11,1.8901830629398164,0.027,0
2025-06-30T09:01:05Z,1.835,19.0156,22.05,13.5897,0.0852,1.8189,4.9022,27.854822,31.761,1.4878,14.806,28.03,1.8947647309669202,0.031,0
2025-06-30T09:01:05Z,1.844,18.9987,22.05,13.5554,0.0852,1.8189,5.9143,27.888331,31.852,1.4657,14.359,27.613,1.9012720348191952,0.034,0
2025-06-30T09:01:05Z,1.854,18.9684,22.14,13.5668,0.1278,1.9881,5.869,27.940632,31.96,1.4397,13.802,26.462,1.9094654778774978,0.036,0
2025-06-30T09:01:05Z,1.864,18.9166,22.14,13.605,0.1278,1.9881,5.8841,28.009739,32.082,1.4104,13.092,25.53,1.919534745190496,0.037,0
2025-06-30T09:01:05Z,1.875,18.8473,22.14,13.5821,0.1278,1.9881,5.8841,28.084209,32.209,1.3771,12.219,24.84,1.9307474217427345,0.037,0
2025-06-30T09:01:05Z,1.885,18.7748,22.14,16.1875,0.1278,1.9881,6.5337,28.14009,32.313,1.3374,11.22,24.819,1.9406822078106727,0.036,0
2025-06-30T09:01:05Z,1.894,18.7093,21.87,16.1761,0.0852,1.7766,6.5941,28.174359,32.389,1.2872,10.164,24.519,1.9485427268315938,0.034,0
2025-06-30T09:01:05Z,1.902,18.6505,21.87,16.1685,0.0852,1.7766,6.579,28.20611,32.455,1.2224,9.11,24.227,1.9554774562688548,0.031,0
