DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T11:49:21Z,0.357,14.4679,4.8267,4.3187,33.390648,42.312,10.6115,103.559,7.767,253.2205,20.031,2.87232622716024,0.012,0
2024-10-29T11:49:21Z,0.358,14.4711,4.9173,4.5018,33.380785,42.302,10.6001,103.471,7.767,253.2523,20.008,2.8713698777551344,0.01,0
2024-10-29T11:49:21Z,0.361,14.4707,4.9706,4.5491,33.381505,42.302,10.5854,103.433,7.768,253.3618,19.875,2.8713990266392773,0.01,0
2024-10-29T11:49:21Z,0.366,14.4607,4.9627,4.4462,33.399345,42.322,10.5753,103.453,7.769,253.5125,19.756,2.873575293646516,0.01,0
2024-10-29T11:49:21Z,0.37,14.4515,4.9134,4.351,33.406163,42.329,10.566,103.526,7.769,253.6989,19.663,2.874754781669817,0.01,0
2024-10-29T11:49:21Z,0.372,14.4505,4.8405,4.3208,33.400491,42.32,10.5555,103.635,7.769,253.8082,19.573,2.874177677490314,0.01,0
2024-10-29T11:49:21Z,0.373,14.4534,4.8137,4.3533,33.394211,42.311,10.5512,103.747,7.769,253.8875,19.445,2.8733149559607116,0.009,0
2024-10-29T11:49:21Z,0.374,14.455,4.8146,4.3345,33.393682,42.311,10.5529,103.827,7.769,253.9704,19.261,2.873197785158638,0.006,0
2024-10-29T11:49:21Z,0.377,14.4574,4.8351,4.299,33.394098,42.31,10.5603,103.873,7.771,254.0361,19.081,2.872949685933982,0.002,0
2024-10-29T11:49:21Z,0.38,14.4595,4.8858,4.3336,33.39924,42.315,10.5723,103.906,7.771,254.1648,19.029,2.873156962056357,-0.001,0
2024-10-29T11:49:21Z,0.38,14.4588,4.9119,4.3429,33.392413,42.305,10.5851,103.915,7.771,254.3222,19.171,2.872485796096356,-0.003,0
2024-10-29T11:49:21Z,0.376,14.4589,4.9188,4.3431,33.374995,42.28,10.594,103.876,7.772,254.3909,19.396,2.870672773274802,-0.003,0
2024-10-29T11:49:21Z,0.371,14.46,4.9183,4.3365,33.378985,42.283,10.5962,103.8,7.772,254.393,19.61,2.870809268530677,-0.003,0
2024-10-29T11:49:21Z,0.369,14.4611,4.9059,4.2978,33.377207,42.279,10.6007,103.732,7.773,254.5196,19.765,2.8704399487824652,-0.002,0
2024-10-29T11:49:21Z,0.371,14.4629,4.9098,4.3186,33.353493,42.251,10.6021,103.706,7.774,254.8028,19.845,2.868285870307234,0.002,0
2024-10-29T11:49:21Z,0.374,14.4658,4.9325,4.3489,33.346042,42.246,10.5973,103.701,7.775,255.2364,19.916,2.867712630529358,0.008,0
2024-10-29T11:49:21Z,0.376,14.4689,4.9398,4.3224,33.350551,42.259,10.5869,103.697,7.774,255.8904,19.963,2.86842478914107,0.02,0
2024-10-29T11:49:21Z,0.377,14.47,4.9063,4.2723,33.344568,42.263,10.5774,103.692,7.772,256.6009,19.863,2.8686333138438136,0.037,0
2024-10-29T11:49:21Z,0.381,14.4682,4.8686,4.2209,33.337129,42.271,10.5776,103.682,7.77,257.1167,19.545,2.8693424940685905,0.055,0
2024-10-29T11:49:21Z,0.394,14.463,4.8664,4.2129,33.324025,42.272,10.5781,103.645,7.769,257.3946,18.925,2.8697946074575444,0.069,0
2024-10-29T11:49:21Z,0.423,14.458,4.8709,4.2095,33.313,42.271,10.5792,103.599,7.768,257.6378,18.001,2.8700869460384046,0.078,0
2024-10-29T11:49:21Z,0.46,14.4493,4.8492,4.1797,33.33071,42.299,10.5805,103.558,7.768,257.9927,17.317,2.872744597721403,0.08,0
2024-10-29T11:49:21Z,0.488,14.4302,4.8115,4.1604,33.347813,42.323,10.585,103.467,7.769,258.416,17.078,2.8758776866921463,0.076,0
2024-10-29T11:49:21Z,0.503,14.4107,4.7897,4.2151,33.329461,42.299,10.5863,103.373,7.769,258.7983,16.888,2.8755719092889045,0.067,0
2024-10-29T11:49:21Z,0.511,14.3988,4.8016,4.2949,33.299149,42.259,10.5795,103.339,7.769,259.0872,16.753,2.873550783811134,0.058,0
2024-10-29T11:49:21Z,0.516,14.3933,4.8309,4.2715,33.298524,42.258,10.5843,103.292,7.769,259.3267,16.66,2.873881580221915,0.053,0
2024-10-29T11:49:21Z,0.524,14.3921,4.8439,4.2056,33.321905,42.29,10.5714,103.213,7.769,259.5441,16.452,2.876284800928496,0.054,0
2024-10-29T11:49:21Z,0.541,14.3929,4.8419,4.1804,33.328079,42.3,10.5554,103.137,7.769,259.7367,16.187,2.8769489768194902,0.055,0
2024-10-29T11:49:21Z,0.564,14.3954,4.8406,4.2057,33.309728,42.279,10.56,103.055,7.769,259.9349,15.952,2.8752450580515725,0.053,0
2024-10-29T11:49:21Z,0.585,14.3961,4.829,4.2727,33.290344,42.257,10.5533,102.984,7.77,260.1338,15.813,2.873601100619483,0.048,0
2024-10-29T11:49:21Z,0.598,14.3936,4.809,4.3078,33.284048,42.252,10.5434,102.949,7.77,260.3346,15.786,2.873422080967502,0.041,0
2024-10-29T11:49:21Z,0.601,14.3915,4.7986,4.2888,33.29704,42.276,10.5381,102.914,7.77,260.5559,15.808,2.875312638758125,0.033,0
2024-10-29T11:49:21Z,0.601,14.3897,4.8035,4.2822,33.320525,42.317,10.5295,102.876,7.771,260.6585,15.784,2.878411792642586,0.027,0
2024-10-29T11:49:21Z,0.603,14.3875,4.81,4.2617,33.314229,42.32,10.5194,102.865,7.771,260.8007,15.694,2.878790407193539,0.025,0
2024-10-29T11:49:21Z,0.612,14.3856,4.8183,4.2116,33.284342,42.29,10.5203,102.836,7.771,261.156,15.589,2.8767583856415304,0.026,0
2024-10-29T11:49:21Z,0.624,14.379,4.8372,4.1884,33.276382,42.284,10.5183,102.758,7.771,261.4273,15.503,2.8768080713660757,0.026,0
2024-10-29T11:49:21Z,0.634,14.3671,4.8476,4.1864,33.28142,42.291,10.5136,102.671,7.771,261.5868,15.454,2.8781883489062534,0.026,0
2024-10-29T11:49:21Z,0.641,14.3553,4.853,4.2216,33.281812,42.29,10.5187,102.593,7.772,261.7931,15.458,2.8789827208918073,0.024,0
2024-10-29T11:49:21Z,0.645,14.3469,4.8686,4.273,33.281126,42.288,10.5197,102.497,7.774,262.0289,15.525,2.8794552025716915,0.021,0
2024-10-29T11:49:21Z,0.646,14.3437,4.8779,4.2957,33.273122,42.278,10.5091,102.384,7.775,262.2013,15.595,2.878965998444492,0.018,0
2024-10-29T11:49:21Z,0.649,14.344,4.8741,4.2902,33.248479,42.248,10.4993,102.284,7.776,262.2425,15.621,2.876770478935586,0.016,0
2024-10-29T11:49:21Z,0.655,14.3462,4.8644,4.2408,33.236944,42.233,10.4932,102.205,7.775,262.2683,15.661,2.875522046238995,0.016,0
2024-10-29T11:49:21Z,0.661,14.3478,4.8609,4.2448,33.260544,42.264,10.4827,102.145,7.775,262.3409,15.73,2.8776498203346232,0.017,0
2024-10-29T11:49:21Z,0.666,14.3467,4.873,4.305,33.280044,42.289,10.4696,102.122,7.775,262.4327,15.797,2.8795415673365756,0.019,0
2024-10-29T11:49:21Z,0.668,14.3458,4.8694,4.2845,33.282384,42.293,10.4595,102.123,7.776,262.5174,15.823,2.8798974413532603,0.02,0
2024-10-29T11:49:21Z,0.673,14.3456,4.8415,4.2366,33.288838,42.302,10.4524,102.129,7.777,262.5912,15.804,2.880564010508246,0.02,0
2024-10-29T11:49:21Z,0.679,14.3454,4.8444,4.2385,33.29463,42.31,10.4442,102.148,7.777,262.7227,15.786,2.8811580310974176,0.021,0
2024-10-29T11:49:21Z,0.686,14.3446,4.8875,4.2735,33.288972,42.301,10.4432,102.173,7.777,262.9021,15.79,2.8805646036379375,0.021,0
2024-10-29T11:49:21Z,0.692,14.3431,4.9213,4.3179,33.283877,42.292,10.4449,102.191,7.778,263.1256,15.789,2.8800226384558147,0.02,0
2024-10-29T11:49:21Z,0.698,14.3421,4.92,4.2971,33.29647,42.305,10.4446,102.209,7.778,263.3607,15.79,2.881037796133325,0.019,0
2024-10-29T11:49:21Z,0.703,14.3421,4.8882,4.2273,33.314349,42.326,10.447,102.231,7.778,263.5075,15.817,2.8825591651658504,0.016,0
2024-10-29T11:49:21Z,0.705,14.3436,4.8535,4.2243,33.309719,42.319,10.4505,102.243,7.778,263.6101,15.868,2.8819415077953447,0.014,0
2024-10-29T11:49:21Z,0.707,14.3464,4.8508,4.2616,33.303937,42.31,10.4509,102.273,7.779,263.7402,15.94,2.8810834107559695,0.012,0
2024-10-29T11:49:21Z,0.71,14.3497,4.8633,4.2692,33.307885,42.313,10.4509,102.352,7.779,263.8765,16.013,2.8810578787547882,0.012,0
2024-10-29T11:49:21Z,0.713,14.351,4.8553,4.2478,33.29401,42.296,10.455,102.437,7.779,263.9667,16.094,2.8797307034209734,0.013,0
2024-10-29T11:49:21Z,0.716,14.3514,4.8783,4.2418,33.263061,42.258,10.4547,102.498,7.78,263.9709,16.188,2.876948723421276,0.014,0
2024-10-29T11:49:21Z,0.72,14.3538,4.9409,4.2651,33.250901,42.243,10.4541,102.54,7.782,264.0131,16.258,2.8756859612103978,0.014,0
2024-10-29T11:49:21Z,0.725,14.3552,4.972,4.2902,33.273867,42.273,10.4658,102.575,7.783,264.1335,16.293,2.8777556517261593,0.015,0
2024-10-29T11:49:21Z,0.729,14.3553,4.9878,4.3067,33.286966,42.291,10.4753,102.61,7.783,264.222,16.324,2.879051824160019,0.015,0
2024-10-29T11:49:21Z,0.732,14.3546,4.9905,4.2586,33.282394,42.287,10.4808,102.635,7.783,264.308,16.346,2.8788134813027293,0.015,0
2024-10-29T11:49:21Z,0.736,14.3536,4.9711,4.2216,33.282031,42.288,10.4855,102.637,7.783,264.3999,16.34,2.8789592502610364,0.014,0
2024-10-29T11:49:21Z,0.741,14.3531,4.9701,4.2687,33.282575,42.29,10.4881,102.628,7.783,264.472,16.333,2.879140628072672,0.013,0
2024-10-29T11:49:21Z,0.744,14.3516,4.9789,4.3166,33.288967,42.297,10.493,102.606,7.783,264.5781,16.34,2.8797578135089843,0.013,0
2024-10-29T11:49:21Z,0.745,14.3498,4.9608,4.3211,33.295878,42.304,10.4966,102.564,7.784,264.7356,16.348,2.8803972307118944,0.014,0
2024-10-29T11:49:21Z,0.748,14.348,4.9253,4.2901,33.302694,42.311,10.4963,102.512,7.785,264.8286,16.367,2.8810365939287506,0.017,0
2024-10-29T11:49:21Z,0.752,14.3463,4.9163,4.2833,33.307934,42.319,10.4958,102.459,7.786,264.9271,16.405,2.881741071685609,0.02,0
2024-10-29T11:49:21Z,0.757,14.3466,4.9271,4.3072,33.295785,42.308,10.4943,102.421,7.786,265.0668,16.487,2.8809219270601427,0.021,0
2024-10-29T11:49:21Z,0.765,14.3498,4.9225,4.305,33.282691,42.295,10.4883,102.415,7.786,265.1411,16.583,2.879744536665016,0.02,0
2024-10-29T11:49:21Z,0.775,14.3529,4.9025,4.2567,33.276499,42.289,10.4826,102.436,7.786,265.2228,16.593,2.8790816062913587,0.017,0
2024-10-29T11:49:21Z,0.781,14.3507,4.8846,4.202,33.284354,42.299,10.4766,102.467,7.786,265.2803,16.558,2.8799673713540526,0.013,0
2024-10-29T11:49:21Z,0.781,14.345,4.889,4.2238,33.314232,42.336,10.4733,102.477,7.787,265.3204,16.571,2.883067228993574,0.011,0
2024-10-29T11:49:21Z,0.777,14.3416,4.8976,4.3495,33.320527,42.341,10.4738,102.457,7.788,265.4497,16.636,2.8836800676318335,0.01,0
2024-10-29T11:49:21Z,0.776,14.3408,4.8809,4.4587,33.297032,42.309,10.4766,102.433,7.788,265.6389,16.739,2.881420402702888,0.008,0
2024-10-29T11:49:21Z,0.781,14.3409,4.8624,4.451,33.283928,42.291,10.4812,102.414,7.789,265.8017,16.86,2.880108610032212,0.008,0
2024-10-29T11:49:21Z,0.788,14.3415,4.8483,4.4266,33.288975,42.297,10.483,102.392,7.79,265.8694,16.971,2.8804987758726606,0.008,0
2024-10-29T11:49:21Z,0.793,14.3443,4.8352,4.4371,33.294615,42.304,10.4782,102.384,7.791,265.8545,17.083,2.8807997901461366,0.008,0
2024-10-29T11:49:21Z,0.793,14.3478,4.8448,4.4071,33.288681,42.297,10.4747,102.399,7.791,265.8798,17.213,2.880035377969884,0.007,0
2024-10-29T11:49:21Z,0.79,14.3483,4.8567,4.3029,33.280668,42.287,10.4742,102.44,7.79,266.0029,17.334,2.8792743221365202,0.006,0
2024-10-29T11:49:21Z,0.79,14.3478,4.8544,4.2027,33.261168,42.262,10.47,102.501,7.79,266.1385,17.417,2.8775001355515775,0.005,0
2024-10-29T11:49:21Z,0.793,14.3481,4.8664,4.2192,33.243242,42.239,10.4695,102.541,7.79,266.229,17.468,2.8758119607489725,0.006,0
2024-10-29T11:49:21Z,0.797,14.3481,4.8857,4.2981,33.254247,42.253,10.471,102.554,7.79,266.2367,17.511,2.8768258152679245,0.009,0
2024-10-29T11:49:21Z,0.8,14.3483,4.8877,4.3371,33.267355,42.269,10.474,102.566,7.791,266.2319,17.565,2.8779699929120746,0.011,0
2024-10-29T11:49:21Z,0.801,14.3483,4.8741,4.3156,33.274839,42.279,10.4837,102.59,7.791,266.3431,17.611,2.8786943758435046,0.013,0
2024-10-29T11:49:21Z,0.805,14.3478,4.8547,4.2765,33.281292,42.289,10.4875,102.595,7.791,266.4624,17.62,2.8794554134524817,0.014,0
2024-10-29T11:49:21Z,0.81,14.3477,4.8527,4.3082,33.281929,42.291,10.4877,102.587,7.791,266.4695,17.635,2.8796074136150493,0.015,0
2024-10-29T11:49:21Z,0.814,14.3482,4.8667,4.3224,33.28254,42.292,10.4876,102.621,7.791,266.5153,17.691,2.8796429372259955,0.015,0
2024-10-29T11:49:21Z,0.817,14.3476,4.8739,4.2779,33.288681,42.301,10.4921,102.688,7.791,266.672,17.75,2.880338956288671,0.014,0
2024-10-29T11:49:21Z,0.822,14.3462,4.8726,4.248,33.292734,42.307,10.494,102.755,7.792,266.8153,17.817,2.8808763591013418,0.013,0
2024-10-29T11:49:21Z,0.826,14.3452,4.8761,4.2345,33.268099,42.275,10.4885,102.823,7.793,266.8708,17.939,2.8786314396421524,0.011,0
2024-10-29T11:49:21Z,0.828,14.344,4.8996,4.2856,33.244604,42.245,10.4944,102.88,7.793,266.8274,18.073,2.876546270957797,0.011,0
2024-10-29T11:49:21Z,0.828,14.3433,4.9231,4.3191,33.262425,42.267,10.5029,102.903,7.794,266.8074,18.177,2.878191478909906,0.011,0
2024-10-29T11:49:21Z,0.83,14.3433,4.9191,4.2633,33.293245,42.305,10.5091,102.914,7.794,266.8869,18.274,2.880944508351815,0.01,0
2024-10-29T11:49:21Z,0.833,14.3435,4.9185,4.2602,33.300029,42.314,10.5157,102.915,7.794,267.0146,18.374,2.881581706883502,0.009,0
2024-10-29T11:49:21Z,0.837,14.3442,4.9411,4.3845,33.280994,42.291,10.5242,102.877,7.794,267.1463,18.454,2.8798636643892923,0.009,0
2024-10-29T11:49:21Z,0.84,14.3447,4.968,4.5021,33.253429,42.256,10.5243,102.839,7.794,267.2742,18.52,2.8772912099271095,0.01,0
2024-10-29T11:49:21Z,0.842,14.3452,4.9857,4.5206,33.220523,42.216,10.524,102.801,7.795,267.3568,18.588,2.8743568804344863,0.011,0
2024-10-29T11:49:21Z,0.843,14.3457,4.9801,4.472,33.200348,42.192,10.5286,102.718,7.795,267.3716,18.614,2.8725817761278343,0.011,0
2024-10-29T11:49:21Z,0.845,14.3448,4.9839,4.393,33.199819,42.193,10.5201,102.623,7.795,267.3667,18.598,2.872720181882521,0.011,0
2024-10-29T11:49:21Z,0.849,14.3431,5.0149,4.351,33.214121,42.213,10.5168,102.557,7.796,267.3832,18.612,2.8742934134850513,0.012,0
2024-10-29T11:49:21Z,0.853,14.3425,5.0379,4.34,33.24639,42.255,10.5175,102.509,7.796,267.485,18.68,2.8773798882526815,0.013,0
2024-10-29T11:49:21Z,0.856,14.3416,5.0455,4.2937,33.272763,42.288,10.5061,102.477,7.797,267.5654,18.754,2.879836797621306,0.013,0
2024-10-29T11:49:21Z,0.859,14.3395,5.0405,4.2362,33.279222,42.296,10.4946,102.478,7.798,267.5812,18.808,2.880570806533855,0.012,0
2024-10-29T11:49:21Z,0.862,14.3377,5.0362,4.2585,33.261037,42.272,10.4899,102.499,7.798,267.59,18.865,2.878964033960949,0.011,0
2024-10-29T11:49:21Z,0.866,14.3369,5.0429,4.3241,33.243216,42.249,10.4856,102.532,7.798,267.6716,18.956,2.877356127705185,0.01,0
2024-10-29T11:49:21Z,0.869,14.3368,5.0465,4.3464,33.254076,42.263,10.4804,102.572,7.799,267.8789,19.044,2.8783777983291743,0.009,0
2024-10-29T11:49:21Z,0.871,14.3373,5.0213,4.3232,33.265468,42.277,10.4815,102.585,7.799,268.0319,19.078,2.8793554220335777,0.008,0
2024-10-29T11:49:21Z,0.872,14.3379,4.9798,4.2479,33.254071,42.262,10.4843,102.58,7.799,268.058,19.093,2.8782244119228806,0.008,0
2024-10-29T11:49:21Z,0.873,14.338,4.969,4.2229,33.243166,42.247,10.4862,102.575,7.8,268.0233,19.164,2.877130240323168,0.009,0
2024-10-29T11:49:21Z,0.874,14.3381,4.9828,4.2939,33.260492,42.27,10.4938,102.565,7.801,268.0425,19.334,2.878789283151556,0.012,0
2024-10-29T11:49:21Z,0.876,14.3387,5.021,4.3897,33.273233,42.288,10.4937,102.568,7.801,268.1176,19.534,2.8800493585792917,0.016,0
2024-10-29T11:49:21Z,0.881,14.3398,5.073,4.4583,33.270331,42.288,10.4914,102.579,7.801,268.1571,19.734,2.879968266045399,0.021,0
2024-10-29T11:49:21Z,0.889,14.3405,5.0878,4.4402,33.28884,42.313,10.4928,102.597,7.801,268.2614,19.982,2.8817278033659144,0.025,0
2024-10-29T11:49:21Z,0.896,14.3404,5.0838,4.4437,33.306686,42.338,10.4891,102.627,7.802,268.4327,20.13,2.8835464214533166,0.027,0
2024-10-29T11:49:21Z,0.903,14.3381,5.066,4.5351,33.295776,42.327,10.4912,102.646,7.802,268.422,19.884,2.8829184724589725,0.027,0
2024-10-29T11:49:21Z,0.912,14.3351,5.0147,4.5543,33.283816,42.313,10.4934,102.617,7.803,268.3035,19.534,2.8821243467997517,0.022,0
2024-10-29T11:49:21Z,0.922,14.3325,4.9703,4.4708,33.28897,42.319,10.4942,102.525,7.803,268.377,19.576,2.8827501303315195,0.017,0
2024-10-29T11:49:21Z,0.926,14.3301,4.9533,4.4142,33.294643,42.326,10.4998,102.393,7.803,268.5359,19.718,2.8834339835572287,0.014,0
2024-10-29T11:49:21Z,0.924,14.3279,4.9511,4.416,33.28897,42.319,10.5033,102.245,7.803,268.5908,19.723,2.8830888200598523,0.014,0
2024-10-29T11:49:21Z,0.921,14.3265,4.9769,4.4244,33.283817,42.314,10.5016,102.086,7.804,268.6096,19.753,2.8828296863607097,0.016,0
2024-10-29T11:49:21Z,0.923,14.327,5.015,4.3794,33.295787,42.33,10.491,101.949,7.804,268.6772,19.704,2.883952580202063,0.02,0
2024-10-29T11:49:21Z,0.931,14.328,5.0208,4.2817,33.306802,42.344,10.4756,101.849,7.805,268.7207,19.294,2.884893351493754,0.027,0
2024-10-29T11:49:21Z,0.943,14.3277,5.0141,4.1991,33.290114,42.323,10.4617,101.759,7.806,268.7042,18.764,2.8833927335901035,0.035,0
2024-10-29T11:49:21Z,0.954,14.326,5.025,4.2007,33.284347,42.317,10.4438,101.679,7.806,268.7366,18.683,2.883082546532253,0.041,0
2024-10-29T11:49:21Z,0.964,14.3248,5.0366,4.2665,33.300506,42.338,10.4286,101.632,7.805,268.8536,18.905,2.8846928696845056,0.044,0
2024-10-29T11:49:21Z,0.976,14.3247,5.0299,4.2777,33.295164,42.333,10.4211,101.603,7.805,269.0011,19.096,2.8843373549326627,0.041,0
2024-10-29T11:49:21Z,0.99,14.3244,5.0105,4.2343,33.283194,42.319,10.4119,101.583,7.806,269.1436,19.267,2.8833440537174932,0.033,0
2024-10-29T11:49:21Z,1.003,14.3242,4.968,4.2198,33.282672,42.318,10.4012,101.565,7.806,269.1997,19.617,2.883285666836736,0.022,0
2024-10-29T11:49:21Z,1.01,14.3235,4.9071,4.2395,33.288851,42.324,10.3989,101.536,7.805,269.2493,20.096,2.883771848505091,0.012,0
2024-10-29T11:49:21Z,1.008,14.3215,4.8731,4.2674,33.294463,42.329,10.396,101.512,7.805,269.3994,20.254,2.8842818027171875,0.003,0
2024-10-29T11:49:21Z,1,14.3203,4.8651,4.2486,33.287093,42.319,10.3939,101.497,7.805,269.4653,20.204,2.8836455971788353,-0.002,0
2024-10-29T11:49:21Z,0.992,14.3213,4.9355,4.2178,33.263178,42.289,10.3941,101.498,7.805,269.4441,20.262,2.881397599793606,-0.002,0
2024-10-29T11:49:21Z,0.991,14.3233,5.0925,4.2711,33.259084,42.284,10.3881,101.504,7.806,269.4866,20.356,2.8808880140389985,0.003,0
2024-10-29T11:49:21Z,0.996,14.325,5.1903,4.3121,33.301025,42.339,10.3865,101.511,7.807,269.55,20.471,2.884749368762478,0.013,0
2024-10-29T11:49:21Z,1.002,14.3259,5.2105,4.304,33.326188,42.374,10.3836,101.538,7.806,269.6078,20.705,2.8872199607418856,0.024,0
2024-10-29T11:49:21Z,1.008,14.3261,5.1954,4.344,33.309553,42.354,10.3843,101.566,7.806,269.6697,21.089,2.885755265471241,0.032,0
2024-10-29T11:49:21Z,1.018,14.3251,5.1492000000000004,4.4192,33.290215,42.33,10.3861,101.56,7.806,269.6952,21.411,2.884088851248824,0.033,0
2024-10-29T11:49:21Z,1.033,14.3226,5.1345,4.4971,33.282703,42.321,10.385,101.519,7.806,269.7449,21.513,2.8836198806406577,0.031,0
2024-10-29T11:49:21Z,1.046,14.3206,5.1585,4.5339,33.282175,42.32,10.3898,101.451,7.806,269.8398,21.515,2.8836941133044247,0.027,0
2024-10-29T11:49:21Z,1.051,14.3195,5.1568,4.4878,33.28383,42.321,10.3949,101.385,7.806,269.8962,21.507,2.883847481706089,0.022,0
2024-10-29T11:49:21Z,1.051,14.3186,5.1142,4.4525,33.30271,42.346,10.3939,101.34,7.806,269.9104,21.406,2.885726470596436,0.016,0
2024-10-29T11:49:21Z,1.051,14.3187,5.0755,4.483,33.320127,42.368,10.3895,101.303,7.806,269.9262,21.076,2.8873141534298625,0.01,0
2024-10-29T11:49:21Z,1.053,14.3193,5.0721,4.5142,33.304082,42.347,10.3817,101.281,7.806,270.0002,20.697,2.8857472161960405,0.008,0
2024-10-29T11:49:21Z,1.056,14.3193,5.0979,4.5232,33.299043,42.341,10.3727,101.27,7.806,270.1172,20.512,2.885312090139287,0.011,0
2024-10-29T11:49:21Z,1.058,14.3188,5.1958,4.4883,33.322642,42.372,10.3708,101.274,7.807,270.2228,20.522,2.8875965262912007,0.017,0
2024-10-29T11:49:21Z,1.061,14.3187,5.3653,4.4687,33.335642,42.389,10.3651,101.285,7.807,270.3305,20.695,2.8888364886742677,0.022,0
2024-10-29T11:49:21Z,1.067,14.3189,5.4663,4.525,33.329336,42.382,10.3639,101.26,7.807,270.3862,20.932,2.888313940576538,0.024,0
2024-10-29T11:49:21Z,1.077,14.3188,5.4764,4.5536,33.309841,42.359,10.3628,101.196,7.808,270.3812,21.153,2.8866532522527257,0.024,0
2024-10-29T11:49:21Z,1.089,14.3183,5.4793,4.5079,33.290251,42.334,10.3618,101.121,7.808,270.4417,21.31,2.8848769438690414,0.022,0
2024-10-29T11:49:21Z,1.096,14.3173,5.485,4.4508,33.28281,42.324,10.3675,101.042,7.808,270.6012,21.408,2.8842252935284067,0.018,0
2024-10-29T11:49:21Z,1.097,14.316,5.4957,4.4783,33.28332,42.323,10.3635,100.95,7.808,270.7614,21.462,2.8842486500973625,0.012,0
2024-10-29T11:49:21Z,1.096,14.3149,5.5002,4.5664,33.296411,42.338,10.3568,100.853,7.807,270.8304,21.444,2.885417393845845,0.006,0
2024-10-29T11:49:21Z,1.095,14.3148,5.3894,4.5591,33.314218,42.359,10.3483,100.797,7.807,270.8322,21.428,2.886947482010608,0.001,0
2024-10-29T11:49:21Z,1.096,14.3155,5.1705,4.4244,33.308294,42.351,10.341,100.797,7.808,270.8687,21.425,2.8863157392406436,-0.002,0
2024-10-29T11:49:21Z,1.096,14.3168,5.0349,4.2704,33.288227,42.324,10.3315,100.843,7.809,270.9281,21.384,2.8842622109235236,-0.002,0
2024-10-29T11:49:21Z,1.095,14.3186,5.0149,4.2343,33.26192,42.289,10.3182,100.926,7.809,270.9481,21.358,2.8815922159746328,-0.001,0
2024-10-29T11:49:21Z,1.094,14.3197,5.0289,4.2957,33.243995,42.266,10.3122,101.023,7.808,271.0254,21.372,2.879844017939333,-0.001,0
2024-10-29T11:49:21Z,1.093,14.3204,5.0372,4.2953,33.261818,42.289,10.3125,101.098,7.807,271.0883,21.399,2.8814598835023597,-0.001,0
2024-10-29T11:49:21Z,1.094,14.322,5.024,4.2296,33.287085,42.322,10.3169,101.14,7.808,271.1054,21.351,2.883734293526026,0,0
2024-10-29T11:49:21Z,1.095,14.3238,5.0115,4.185,33.295723,42.333,10.3261,101.193,7.808,271.2329,21.202,2.884399032642948,0.004,0
2024-10-29T11:49:21Z,1.095,14.3239,5.0104,4.165,33.302814,42.342,10.3375,101.268,7.808,271.3399,21.158,2.8850440532940773,0.01,0
2024-10-29T11:49:21Z,1.094,14.323,5.0684,4.2263,33.309381,42.351,10.3462,101.315,7.808,271.3664,21.196,2.8857629465687493,0.018,0
2024-10-29T11:49:21Z,1.097,14.3227,5.1809,4.3455,33.311689,42.353,10.3483,101.322,7.808,271.3809,21.143,2.885930051813278,0.026,0
2024-10-29T11:49:21Z,1.107,14.3227,5.2385,4.4111,33.330723,42.378,10.3518,101.318,7.81,271.4297,21.217,2.8877419886652986,0.034,0
2024-10-29T11:49:21Z,1.121,14.3225,5.24,4.4383,33.349185,42.403,10.3639,101.314,7.811,271.5256,21.414,2.8895686912875944,0.039,0
2024-10-29T11:49:21Z,1.134,14.3222,5.2832,4.4701,33.344571,42.4,10.3684,101.297,7.812,271.5939,21.398,2.8893728909194802,0.041,0
2024-10-29T11:49:21Z,1.148,14.3223,5.3781,4.5221,33.338379,42.394,10.3677,101.269,7.812,271.6525,21.246,2.88892990458236,0.038,0
2024-10-29T11:49:21Z,1.158,14.3226,5.4209,4.5206,33.337765,42.394,10.3664,101.213,7.811,271.719,21.169,2.8889072957988056,0.032,0
2024-10-29T11:49:21Z,1.163,14.3211,5.4014,4.4521,33.337142,42.393,10.3677,101.09,7.809,271.7947,21.106,2.8889453633430393,0.026,0
2024-10-29T11:49:21Z,1.166,14.3178,5.3089,4.3764,33.330845,42.385,10.3664,100.943,7.808,271.8801,20.967,2.8886087403420913,0.021,0
2024-10-29T11:49:21Z,1.17,14.3159,5.1426,4.323,33.325077,42.378,10.3632,100.833,7.808,271.9768,20.766,2.8882411997103024,0.016,0
2024-10-29T11:49:21Z,1.174,14.3151,5.0554,4.3535,33.330845,42.385,10.3622,100.764,7.809,272.1036,20.566,2.8888076678976757,0.015,0
2024-10-29T11:49:21Z,1.177,14.3151,5.0457,4.3685,33.337133,42.393,10.3459,100.729,7.81,272.2089,20.401,2.889387670899929,0.016,0
2024-10-29T11:49:21Z,1.181,14.3154,5.0832,4.2998,33.337662,42.394,10.3281,100.714,7.81,272.2174,20.3,2.8894378853057026,0.017,0
2024-10-29T11:49:21Z,1.184,14.3156,5.1852,4.2749,33.337246,42.394,10.3178,100.694,7.811,272.2059,20.305,2.8894230048309475,0.018,0
2024-10-29T11:49:21Z,1.189,14.3156,5.2549,4.3064,33.332104,42.388,10.3103,100.655,7.811,272.2423,20.34,2.888987761062815,0.019,0
