DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:15:22Z,1.928,23.6357,0.3247,1.3483,41.471,40.343814,6.07,71.606,10.411,114.6093,45.752,13081.358470936228,0.004,0
2026-08-25T12:15:22Z,1.93,23.6352,0.3303,1.272,41.465,40.337514,6.0702,71.673,10.411,114.5098,45.949,13076.631961266256,0.004,0
2026-08-25T12:15:22Z,1.931,23.6347,0.3046,1.1098,41.46,40.331632,6.0725,71.728,10.411,114.5292,46.066,13072.24231328764,0.005,0
2026-08-25T12:15:22Z,1.931,23.6345,0.2803,1.095,41.465,40.336148,6.0658,71.739,10.411,114.5858,46.196,13076.005864445357,0.008,0
2026-08-25T12:15:22Z,1.931,23.6344,0.2866,1.2641,41.457,40.328657,6.0654,71.728,10.411,114.5923,46.291,13070.05426375985,0.014,0
2026-08-25T12:15:22Z,1.932,23.6343,0.3142,1.3092,41.432,40.304521,6.0753,71.715,10.411,114.5209,46.278,13050.740029253297,0.02,0
2026-08-25T12:15:22Z,1.937,23.6342,0.3396,1.1619,41.426,40.298175,6.0804,71.719,10.41,114.4963,46.125,13045.714215821592,0.025,0
2026-08-25T12:15:22Z,1.949,23.634,0.3525,1.0546,41.445,40.315392,6.0802,71.738,10.408,114.5529,45.852,13059.668567517729,0.028,0
2026-08-25T12:15:22Z,1.964,23.6337,0.3368,1.1043,41.453,40.322301,6.0789,71.767,10.408,114.6034,45.717,13065.418278471705,0.028,0
2026-08-25T12:15:22Z,1.972,23.6333,0.3243,1.2173,41.449,40.318243,6.0771,71.809,10.408,114.6769,45.809,13062.428009328358,0.025,0
2026-08-25T12:15:22Z,1.976,23.6326,0.3181,1.2243,41.461,40.32979,6.0775,71.844,10.408,114.753,45.971,13072.175011485284,0.02,0
2026-08-25T12:15:22Z,1.978,23.6317,0.3029,1.1217,41.467,40.334991,6.0802,71.871,10.409,114.7491,46.139,13076.960696345786,0.013,0
2026-08-25T12:15:22Z,1.98,23.6309,0.2989,1.0355,41.45,40.31767,6.0811,71.906,10.409,114.7161,46.274,13063.583016264627,0.007,0
2026-08-25T12:15:22Z,1.981,23.6307,0.3036,1.0704,41.442,40.310754,6.0869,71.936,10.407,114.7837,46.369,13058.163365262662,0.004,0
2026-08-25T12:15:22Z,1.982,23.63,0.3182,1.2022,41.446,40.314823,6.0895,71.966,10.407,114.8786,46.424,13061.902057898986,0.004,0
2026-08-25T12:15:22Z,1.982,23.6292,0.3163,1.2279,41.435,40.303398,6.0903,71.97,10.407,114.8316,46.44,13053.26632808125,0.004,0
2026-08-25T12:15:22Z,1.982,23.629,0.2977,1.1087,41.431,40.299548,6.0953,71.92,10.406,114.7316,46.449,13050.310140466161,0.004,0
2026-08-25T12:15:22Z,1.984,23.6288,0.2923,1.025,41.464,40.331735,6.0964,71.843,10.406,114.7008,46.439,13076.297803266538,0.002,0
2026-08-25T12:15:22Z,1.987,23.6288,0.2931,1.0689,41.509,40.375265,6.1,71.794,10.406,114.718,46.386,13111.313173057604,0,0
2026-08-25T12:15:22Z,1.989,23.6288,0.3076,1.195,41.515,40.381611,6.1023,71.797,10.406,114.7679,46.153,13116.422662243836,0,0
2026-08-25T12:15:22Z,1.986,23.6287,0.3095,1.219,41.477,40.345001,6.0963,71.826,10.406,114.7019,45.745,13087.029952287341,0.005,0
2026-08-25T12:15:22Z,1.978,23.6287,0.2835,1.1196,41.444,40.313395,6.0881,71.854,10.406,114.6075,45.552,13061.630381297397,0.013,0
2026-08-25T12:15:22Z,1.977,23.6289,0.2671,1.0855,41.449,40.316776,6.0828,71.893,10.405,114.7448,45.615,13064.211553309988,0.022,0
2026-08-25T12:15:22Z,1.988,23.6296,0.2783,1.1488,41.456,40.322423,6.0845,71.938,10.404,114.8995,45.559,13068.276076383843,0.029,0
2026-08-25T12:15:22Z,2.007,23.63,0.3027,1.2361,41.453,40.318203,6.0881,71.975,10.404,114.8434,45.368,13064.615817814813,0.035,0
2026-08-25T12:15:22Z,2.022,23.6301,0.3036,1.2182,41.466,40.329221,6.0891,72,10.404,114.7551,45.231,13073.399863306553,0.037,0
2026-08-25T12:15:22Z,2.032,23.6291,0.2806,1.1707,41.466,40.328709,6.0929,72.014,10.404,114.7779,45.204,13073.661688527754,0.034,0
2026-08-25T12:15:22Z,2.037,23.6269,0.2666,1.2096,41.449,40.312017,6.0979,72.034,10.404,114.7754,45.227,13061.732587864375,0.028,0
2026-08-25T12:15:22Z,2.039,23.625,0.2834,1.2097,41.456,40.317787,6.1007,72.064,10.404,114.8105,45.19,13067.646918915136,0.022,0
2026-08-25T12:15:22Z,2.043,23.6235,0.3177,1.2405,41.475,40.335004,6.1037,72.1,10.404,114.8585,45.117,13082.495697054006,0.02,0
2026-08-25T12:15:22Z,2.048,23.6227,0.3314,1.2741,41.47,40.329794,6.1036,72.149,10.404,114.8392,45.05,13078.846056854038,0.022,0
2026-08-25T12:15:22Z,2.053,23.6221,0.333,1.2405,41.459,40.318255,6.1057,72.197,10.404,114.9217,44.982,13069.975519970501,0.023,0
2026-08-25T12:15:22Z,2.061,23.6217,0.336,1.2104,41.465,40.322417,6.1088,72.214,10.404,114.9954,44.949,13073.589511427683,0.022,0
2026-08-25T12:15:22Z,2.07,23.6211,0.3432,1.1837,41.46,40.316653,6.1109,72.176,10.404,115.0425,44.874,13069.36102469644,0.019,0
2026-08-25T12:15:22Z,2.077,23.6202,0.3454,1.1906,41.456,40.312023,6.1162,72.105,10.403,115.061,44.666,13066.246459561044,0.014,0
2026-08-25T12:15:22Z,2.08,23.6193,0.3124,1.1227,41.475,40.329898,6.1208,72.055,10.403,115.047,44.456,13081.220288280316,0.008,0
2026-08-25T12:15:22Z,2.078,23.6176,0.2776,1.0799,41.489,40.342382,6.124,72.05,10.402,115.1308,44.28,13092.408073627328,0.002,0
2026-08-25T12:15:22Z,2.076,23.6159,0.2733,1.1518,41.482,40.336036,6.12,72.073,10.402,115.2133,44.024,13088.450033512208,-0.003,0
2026-08-25T12:15:22Z,2.074,23.6149,0.3031,1.2059,41.462,40.316633,6.1118,72.085,10.402,115.2707,43.699,13073.521739620344,-0.007,0
2026-08-25T12:15:22Z,2.073,23.6138,0.3471,1.2224,41.442,40.298177,6.1072,72.074,10.401,115.3082,43.409,13059.431504114938,-0.008,0
2026-08-25T12:15:22Z,2.07,23.6132,0.3464,1.146,41.447,40.303274,6.1073,72.055,10.4,115.3228,43.199,13063.930581950563,-0.006,0
2026-08-25T12:15:22Z,2.066,23.6132,0.3274,1.1019,41.459,40.314803,6.1109,72.031,10.4,115.3611,43.058,13073.196494414764,-0.001,0
2026-08-25T12:15:22Z,2.065,23.6135,0.3428,1.2023,41.455,40.31065,6.1126,71.996,10.401,115.3415,43.026,13069.656278042547,0.004,0
2026-08-25T12:15:22Z,2.066,23.6144,0.3665,1.3003,41.462,40.316518,6.11,71.965,10.402,115.3443,43.068,13073.766553972053,0.009,0
2026-08-25T12:15:22Z,2.071,23.6151,0.3717,1.2616,41.469,40.322288,6.1088,71.966,10.402,115.3943,43.103,13077.933337806186,0.013,0
2026-08-25T12:15:22Z,2.079,23.6153,0.356,1.1443,41.464,40.316944,6.1069,71.998,10.401,115.3438,43.131,13073.501951445853,0.017,0
2026-08-25T12:15:22Z,2.084,23.6148,0.3267,1.1466,41.463,40.315376,6.1038,72.033,10.4,115.2506,43.189,13072.578199269059,0.019,0
2026-08-25T12:15:22Z,2.087,23.6133,0.3167,1.2551,41.452,40.303327,6.1,72.057,10.4,115.2131,43.271,13063.905125648973,0.021,0
2026-08-25T12:15:22Z,2.091,23.6119,0.3276,1.2944,41.447,40.298184,6.0999,72.056,10.401,115.2346,43.316,13060.715422422541,0.023,0
2026-08-25T12:15:22Z,2.097,23.6108,0.3251,1.212,41.467,40.316645,6.1048,72.05,10.401,115.2521,43.302,13076.293613121554,0.026,0
2026-08-25T12:15:22Z,2.104,23.6098,0.311,1.0789,41.487,40.33615,6.1071,72.068,10.4,115.1675,43.212,13092.656748524327,0.031,0
2026-08-25T12:15:22Z,2.113,23.6089,0.3067,1.0853,41.495,40.343632,6.1108,72.098,10.4,115.0719,43.098,13099.285588970944,0.036,0
2026-08-25T12:15:22Z,2.122,23.6082,0.3154,1.2551,41.496,40.343642,6.11,72.132,10.401,115.128,42.953,13099.766105673541,0.04,0
2026-08-25T12:15:22Z,2.133,23.6073,0.3245,1.3557,41.491,40.336266,6.1075,72.161,10.401,115.1574,42.706,13094.436442027632,0.042,0
2026-08-25T12:15:22Z,2.147,23.607,0.317,1.2768,41.474,40.317915,6.1106,72.153,10.401,115.083,42.506,13079.874425185693,0.043,0
2026-08-25T12:15:22Z,2.158,23.6069,0.291,1.1554,41.469,40.312141,6.1132,72.12,10.401,115.089,42.33,13075.29839785029,0.043,0
2026-08-25T12:15:22Z,2.17,23.6057,0.2848,1.1516,41.489,40.329922,6.1157,72.09,10.402,115.145,42.082,13090.409604038434,0.043,0
2026-08-25T12:15:22Z,2.182,23.6034,0.3088,1.2314,41.503,40.342509,6.1207,72.026,10.402,115.1568,41.94,13102.093323022711,0.045,0
2026-08-25T12:15:22Z,2.189,23.601,0.323,1.3005,41.499,40.337402,6.1196,71.913,10.402,115.1466,41.938,13099.602343892946,0.05,0
2026-08-25T12:15:22Z,2.197,23.599,0.3061,1.2695,41.495,40.331627,6.1148,71.783,10.402,115.1078,41.973,13096.30368750853,0.055,0
2026-08-25T12:15:22Z,2.212,23.5974,0.2713,1.1644,41.5,40.336153,6.115,71.66,10.401,115.0311,41.971,13101.0275734939,0.06,0
2026-08-25T12:15:22Z,2.235,23.5962,0.2693,1.1566,41.494,40.328663,6.1103,71.546,10.401,114.9941,41.899,13095.806427861062,0.061,0
2026-08-25T12:15:22Z,2.256,23.5949,0.3069,1.2429,41.469,40.304528,6.0991,71.409,10.401,115.0901,41.722,13077.261542739638,0.058,0
2026-08-25T12:15:22Z,2.274,23.5935,0.334,1.32,41.464,40.298181,6.088,71.228,10.4,115.2456,41.529,13073.099873982686,0.052,0
2026-08-25T12:15:22Z,2.286,23.592,0.3227,1.3366,41.483,40.315389,6.077,71.038,10.4,115.3257,41.483,13087.9550025624,0.041,0
2026-08-25T12:15:22Z,2.291,23.5906,0.2861,1.3411,41.491,40.322194,6.069,70.887,10.401,115.3703,41.456,13094.377624756891,0.03,0
2026-08-25T12:15:22Z,2.294,23.5895,0.2828,1.4431,41.486,40.317,6.0589,70.799,10.401,115.2683,41.364,13090.93881558455,0.02,0
2026-08-25T12:15:22Z,2.297,23.5888,0.3159,1.5452,41.486,40.316055,6.0415,70.758,10.4,114.9523,41.234,13090.650528790544,0.015,0
2026-08-25T12:15:22Z,2.299,23.5877,0.3286,1.5164,41.481,40.310758,6.0244,70.739,10.4,114.4743,41.083,13087.129292829432,0.014,0
2026-08-25T12:15:22Z,2.3,23.5859,0.3113,1.4029,41.487,40.316421,6.0104,70.733,10.4,113.9637,40.978,13092.902930624661,0.019,0
2026-08-25T12:15:22Z,2.304,23.5846,0.282,1.2997,41.492,40.321051,6.0042,70.741,10.4,113.8548,40.869,13097.50882841918,0.027,0
2026-08-25T12:15:22Z,2.311,23.5841,0.275,1.3277,41.476,40.30328,6.0017,70.759,10.4,114.1043,40.723,13083.539685249661,0.034,0
2026-08-25T12:15:22Z,2.322,23.5842,0.2924,1.4001,41.468,40.291941,6,70.756,10.4,114.3134,40.542,13074.348621493358,0.04,0
2026-08-25T12:15:22Z,2.337,23.584,0.3013,1.3892,41.493,40.310875,5.9998,70.738,10.401,114.4044,40.336,13089.719335617294,0.045,0
2026-08-25T12:15:22Z,2.354,23.5831,0.299,1.3667,41.529,40.341807,5.9999,70.715,10.401,114.4303,40.205,13115.242858135503,0.049,0
2026-08-25T12:15:22Z,2.364,23.5807,0.2812,1.3682,41.542,40.348617,6.0037,70.632,10.401,114.4539,40.134,13122.356473647682,0.05,0
2026-08-25T12:15:22Z,2.373,23.5756,0.2775,1.4754,41.528,40.32974,6.0038,70.469,10.401,114.5182,40.033,13110.58896536681,0.047,0
2026-08-25T12:15:22Z,2.386,23.5701,0.2955,1.5691,41.508,40.30395,6.0008,70.239,10.401,114.5194,39.953,13093.526773152216,0.042,0
2026-08-25T12:15:22Z,2.401,23.5653,0.2906,1.5107,41.498,40.290644,6.0032,69.94,10.401,114.4679,39.876,13086.051865682726,0.037,0
2026-08-25T12:15:22Z,2.412,23.559,0.2768,1.4866,41.506,40.295781,5.9971,69.606,10.4,114.4982,39.713,13094.443215933446,0.034,0
2026-08-25T12:15:22Z,2.418,23.5512,0.2877,1.5854,41.513,40.30259,5.9824,69.273,10.399,114.5412,39.593,13105.202268667228,0.031,0
2026-08-25T12:15:22Z,2.421,23.5438,0.3132,1.7154,41.519,40.309507,5.9658,68.987,10.399,114.6434,39.512,13115.787011129774,0.027,0
2026-08-25T12:15:22Z,2.425,23.5378,0.3103,1.7251,41.526,40.315957,5.938,68.782,10.399,114.7876,39.341,13125.054675997995,0.025,0
2026-08-25T12:15:22Z,2.432,23.5358,0.2782,1.6004,41.529,40.317111,5.9107,68.726,10.399,114.822,39.193,13127.340845454024,0.025,0
2026-08-25T12:15:22Z,2.441,23.5365,0.274,1.5052,41.539,40.323449,5.8791,68.813,10.399,114.8011,39.099,13131.983352627887,0.026,0
2026-08-25T12:15:22Z,2.448,23.5372,0.318,1.5651,41.547,40.329129,5.8555,68.888,10.399,114.7933,38.981,13136.09541600611,0.029,0
2026-08-25T12:15:22Z,2.454,23.5379,0.3688,1.7096,41.541,40.322316,5.8354,68.908,10.399,114.8139,38.846,13130.119156700875,0.032,0
2026-08-25T12:15:22Z,2.461,23.5357,0.3725,1.7152,41.525,40.304526,5.8275,68.908,10.398,114.791,38.723,13117.249912076084,0.035,0
2026-08-25T12:15:22Z,2.47,23.5315,0.3376,1.5988,41.528,40.304422,5.8464,68.923,10.397,114.6885,38.603,13120.009676395483,0.039,0
2026-08-25T12:15:22Z,2.481,23.5285,0.3548,1.6344,41.548,40.321059,5.8506,68.94,10.397,114.6075,38.424,13135.475304029505,0.043,0
2026-08-25T12:15:22Z,2.494,23.5269,0.4468,1.9065,41.545,40.315285,5.8525,68.888,10.398,114.5863,38.207,13131.89592721057,0.045,0
2026-08-25T12:15:22Z,2.508,23.5253,0.5267,2.1902,41.53,40.298065,5.851,68.778,10.398,114.6039,38.005,13119.076065755418,0.044,0
2026-08-25T12:15:22Z,2.521,23.5215,0.5464,2.2299,41.538,40.303247,5.8519,68.674,10.398,114.6489,37.822,13125.833397818418,0.041,0
2026-08-25T12:15:22Z,2.532,23.5172,0.6105,2.3859,41.552,40.314477,5.8589,68.593,10.397,114.6139,37.698,13137.819511824613,0.039,0
2026-08-25T12:15:22Z,2.539,23.5139,0.769,2.8808,41.548,40.306916,5.8531,68.51,10.395,114.4385,37.626,13133.948333759277,0.036,0
2026-08-25T12:15:22Z,2.544,23.5111,0.8892,3.1926,41.592,40.338748,5.8415,68.407,10.394,114.1632,37.521,13161.585460642897,0.035,0
2026-08-25T12:15:22Z,2.552,23.5084,0.9818,3.6272,41.856,40.572406,5.8327,68.27,10.394,113.9525,37.36,13353.349241906126,0.036,0
2026-08-25T12:15:22Z,2.563,23.5061,1.4986,7.521,42.234,40.910756,5.8274,68.072,10.393,113.8699,37.226,13633.045992166772,0.038,0
2026-08-25T12:15:22Z,2.574,23.5042,2.393,14.4733,42.363,41.002578,5.8207,67.732,10.392,113.5952,37.134,13710.491576941677,0.041,0
2026-08-25T12:15:22Z,2.584,23.4936,2.8649,18.2411,42.382,40.984463,5.8138,67.11,10.392,112.9541,36.998,13702.969786983555,0.042,0
2026-08-25T12:15:22Z,2.596,23.4643,2.8595,18.439,42.577,41.135941,5.8051,65.956,10.391,112.4854,36.876,13850.089260674753,0.041,0
2026-08-25T12:15:22Z,2.608,23.4285,2.179,16.0467,42.797,41.310851,5.7954,63.974,10.391,112.66,36.788,14022.859562474177,0.039,0
2026-08-25T12:15:22Z,2.618,23.392,0.8625,11.3491,42.926,41.385639,5.7738,61.201,10.39,113.0007,36.679,14112.736579981902,0.034,0
2026-08-25T12:15:22Z,2.627,23.3437,0.1172,8.6434,43.002,41.40546,5.7325,58.099,10.388,113.1627,36.64,14165.02572881058,0.028,0
2026-08-25T12:15:22Z,2.633,23.3022,0.0589,8.2347,43.067,41.423488999999996,5.6519,55.025,10.387,113.2426,36.683,14210.98173475033,0.023,0
2026-08-25T12:15:22Z,2.637,23.2656,0.0747,6.4067,43.167,41.476624,5.4877,51.984,10.386,113.2788,36.724,14283.516262960782,0.018,0
2026-08-25T12:15:22Z,2.639,23.2014,0.0584,2.9042,43.294,41.540114,5.2372,49.028,10.385,113.342,36.733,14385.96525154022,0.014,0
2026-08-25T12:15:22Z,2.642,23.1329,0.0204,0.8654,43.4,41.556396,4.965,46.384,10.385,113.404,36.736,14451.515113200972,0.012,0
2026-08-25T12:15:22Z,2.645,23.0849,-0.0188,0.5779,43.494,41.546432,4.7123,44.177,10.384,113.4268,36.791,14479.12294296128,0.011,0
2026-08-25T12:15:22Z,2.649,23.0422,-0.0329,0.5555,43.599,41.546427,4.4552,42.361,10.384,113.4457,36.908,14511.4482411488,0.011,0
2026-08-25T12:15:22Z,2.651,22.9839,-0.0085,0.6974,43.733,41.556199,4.1944,40.716,10.384,113.5459,37.082,14564.268105123629,0.01,0
2026-08-25T12:15:22Z,2.653,22.8782,0.018,0.8925,43.863,41.537492,3.9743,39.136,10.385,113.6924,37.325,14628.69138923263,0.009,0
2026-08-25T12:15:22Z,2.655,22.7495,0.0136,0.8994,43.91,41.446977,3.7929,37.771,10.386,113.5821,37.662,14648.034157215043,0.008,0
2026-08-25T12:15:22Z,2.657,22.648,-0.0125,0.8153,43.899,41.350133,3.6529,36.651,10.386,113.3311,38.043,14640.871018035432,0.006,0
2026-08-25T12:15:22Z,2.659,22.5231,-0.0144,0.7975,43.822,41.25498,3.5267,35.699,10.385,113.325,38.371,14653.18282148094,0.005,0
2026-08-25T12:15:22Z,2.66,22.3421,0.0153,0.7863,43.658,41.121523,3.3889,34.942,10.383,113.422,38.631,14674.969931803977,0.004,0
2026-08-25T12:15:22Z,2.661,22.1675,0.0301,0.7818,43.492,41.005874,3.2835,34.506,10.381,113.5572,38.853,14707.717014812482,0.003,0
2026-08-25T12:15:22Z,2.661,22.0631,0.0066,0.7442,43.367,40.935673,3.1968,34.565,10.381,113.7542,39.055,14726.430972699924,0.002,0
2026-08-25T12:15:22Z,2.662,22.0486,-0.019,0.7072,43.292,40.907454,3.1121,35.214,10.38,113.8262,39.227,14712.482329620407,0.001,0
2026-08-25T12:15:22Z,2.662,22.083,-0.0047,0.7783,43.277,40.918607,3.0413,36.465,10.378,113.825,39.387,14695.607303523733,0.001,0
2026-08-25T12:15:22Z,2.662,22.1335,0.021,0.8528,43.285,40.94362,2.993,38.355,10.377,113.8251,39.58,14678.606195433948,0.001,0
2026-08-25T12:15:22Z,2.662,22.1929,0.0338,0.822,43.268,40.956048,2.9915,40.838,10.376,113.8279,39.786,14643.521767298735,0,0
2026-08-25T12:15:22Z,2.662,22.2494,0.0256,0.7139,43.22,40.941973,3.0468,43.674,10.376,113.8579,39.987,14587.283201406743,1.8643e-8,0
2026-08-25T12:15:22Z,2.662,22.2764,0.0047,0.6729,43.171,40.900425,3.1513,46.542,10.374,113.8445,40.176,14529.681990455842,2.0507e-7,0
2026-08-25T12:15:22Z,2.662,22.28,0.0139,0.7701,43.119,40.834493,3.3148,49.147,10.372,113.8385,40.34,14468.688813571796,2.0507e-7,0
2026-08-25T12:15:22Z,2.662,22.3186,0.0369,0.8302,43.057,40.779422,3.5378,51.3,10.372,113.8715,40.46,14390.775682981006,1.8643e-8,0
2026-08-25T12:15:22Z,2.663,22.3755,0.0249,0.7505,42.977,40.742287,3.7894,52.966,10.371,113.8981,40.555,14315.107779453838,1.6948e-9,0
