DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T10:05:49Z,4.862,14.4261,0.1736,1.8163,174.069,137.02168699999999,-0.2599,-2.564,10.342,-245.3351,0.12375,507389.5047982959,0.042,0
2026-07-27T10:05:49Z,4.865,14.3768,0.1557,1.8325,174.76,137.474238,-0.2637,-2.579,10.344,-245.5006,0.12377,513335.5738493929,0.034,0
2026-07-27T10:05:49Z,4.872,14.3624,0.1255,1.7343,174.789,137.386403,-0.2649,-2.588,10.347,-245.5242,0.12375,512962.3404333799,0.032,0
2026-07-27T10:05:49Z,4.882,14.3694,0.1089,1.6195,174.853,137.362493,-0.2593,-2.591,10.35,-245.7917,0.12376,512502.81437649933,0.034,0
2026-07-27T10:05:49Z,4.894,14.3624,0.1133,1.6057,175.309,137.695237,-0.2624,-2.582,10.352,-246.4985,0.12378,515940.54370706744,0.038,0
2026-07-27T10:05:49Z,4.904,14.3316,0.1115,1.602,177.379,139.305101,-0.264,-2.555,10.354,-247.6168,0.12373,532684.1378119051,0.043,0
2026-07-27T10:05:49Z,4.914,14.2917,0.1044,1.6083,180.843,141.966961,-0.2651,-2.532,10.355,-248.6451,0.12371,560751.1982280033,0.053,0
2026-07-27T10:05:49Z,4.923,14.2703,0.1353,1.8189,183.876,144.239873,-0.2656,-2.522,10.358,-249.2944,0.12376,584987.6969824082,0.065,0
2026-07-27T10:05:49Z,4.935,14.267,0.1858,2.1327,185.92,145.736983,-0.2656,-2.502,10.363,-249.7887,0.12375,600893.4529551314,0.077,0
2026-07-27T10:05:49Z,4.957,14.2697,0.2068,2.2942,186.723,146.288816,-0.2616,-2.491,10.366,-250.1483,0.12373,606670.4867691303,0.085,0
2026-07-27T10:05:49Z,4.99,14.2556,0.2224,2.5082,186.917,146.382644,-0.2578,-2.497,10.368,-250.3728,0.12378,608223.0775464595,0.087,0
2026-07-27T10:05:49Z,5.025,14.2166,0.3923,4.2758,187.744,146.99899,-0.26,-2.493,10.369,-250.6963,0.12383,616384.4937552693,0.084,0
2026-07-27T10:05:49Z,5.05,14.1866,0.7291,7.5431,190.007,148.764479,-0.2564,-2.49,10.37,-251.1342,0.12383,636869.4644034284,0.075,0
2026-07-27T10:05:49Z,5.061,14.1682,0.9241,9.3561,193.314,151.331064,-0.254,-2.487,10.372,-251.4517,0.12379,666358.7297114244,0.06,0
2026-07-27T10:05:49Z,5.068,14.1517,0.9269,9.5602,196.212,153.528298,-0.2577,-2.471,10.374,-251.5236,0.12378,692309.3564601457,0.044,0
2026-07-27T10:05:49Z,5.076,14.1412,0.73740000000000006,10.0452,197.712,154.590712,-0.2555,-2.466,10.378,-251.5729,0.12377,705196.5191767885,0.031,0
2026-07-27T10:05:49Z,5.083,14.1456,0.3891,10.882,197.139,154.028939,-0.255,-2.475,10.381,-251.8758,0.12372,698414.9379103183,0.023,0
2026-07-27T10:05:49Z,5.089,14.144,0.203,11.3093,196.556,153.500674,-0.2571,-2.478,10.382,-252.4332,0.12373,692330.644061817,0.018,0
2026-07-27T10:05:49Z,5.092,14.1227,0.1771,11.0437,197.406,154.138436,-0.2527,-2.47,10.384,-253.2362,0.12378,700724.8714438839,0.014,0
2026-07-27T10:05:49Z,5.094,14.0932,0.1429,8.3204,197.258,154.017719,-0.2527,-2.457,10.386,-254.2705,0.1238,700638.5598434431,0.01,0
2026-07-27T10:05:49Z,5.096,14.0573,0.1059,3.5923,196.175,153.190424,-0.2554,-2.446,10.387,-255.2168,0.12379,692578.7957239386,0.007,0
2026-07-27T10:05:49Z,5.097,14.0386,0.0704,1.0838,194.98,152.305044,-0.2552,-2.441,10.39,-255.9021,0.12377,683132.1485826864,0.007,0
2026-07-27T10:05:49Z,5.098,14.0375,0.0469,0.8093,193.435,151.162191,-0.2545,-2.431,10.393,-256.5339,0.12375,670047.9338926149,0.009,0
2026-07-27T10:05:49Z,5.098,14.0342,0.0466,0.6148,192.56,150.540037,-0.2529,-2.403,10.395,-257.2626,0.12374,663104.726394401,0.012,0
2026-07-27T10:05:49Z,5.101,14.0373,0.0493,0.4744,192.424,150.462189,-0.2513,-2.384,10.396,-257.6573,0.12374,662089.3254429479,0.013,0
2026-07-27T10:05:49Z,5.106,14.0527,NA,NA,NA,NA,-0.2511,NA,NA,NA,0.12375,NA,NA,0
2026-07-27T10:05:49Z,5.113,14.0691,NA,NA,NA,NA,-0.2514,NA,NA,NA,0.12372,NA,NA,0
2026-07-27T10:05:49Z,5.118,14.0882,NA,NA,NA,NA,-0.2469,NA,NA,NA,0.12371,NA,NA,0
2026-07-27T10:05:49Z,5.12,14.1009,NA,NA,NA,NA,-0.2427,NA,NA,NA,0.12372,NA,NA,0
