DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-15T09:44:04Z,5.482,11.0094,2.0503,9.2192,29.587213,41.08,5.1404,46.631,6.595,268.0937,0.2827,3.047503053761324,0.078,0
2019-07-15T09:44:04Z,5.501,11.0089,2.0554,9.1628,29.576933,41.066,5.1407,46.634,6.592,268.1287,0.28078,3.046438324036008,0.07,0
2019-07-15T09:44:04Z,5.521,11.0091,2.0583,9.2078,29.577613,41.066,5.1379,46.608,6.59,268.1432,0.26486,3.046420869267688,0.064,0
2019-07-15T09:44:04Z,5.54,11.0098,2.0592,9.2727,29.595443,41.091,5.1344,46.576,6.588,268.6129,0.24107,3.04833565143604,0.061,0
2019-07-15T09:44:04Z,5.552,11.0095,2.0404,9.2913,29.602157,41.1,5.1331,46.565,6.586,269.6779,0.22985,3.0490703359001445,0.063,0
2019-07-15T09:44:04Z,5.561,11.0091,2.022,9.2365,29.595331,41.09,5.1345,46.578,6.581,270.4373,0.22878,3.048313642999145,0.069,0
2019-07-15T09:44:04Z,5.572,11.0091,2.01,9.167,29.576362,41.063,5.137,46.601,6.577,270.3954,0.22635,3.0461820235483916,0.077,0
2019-07-15T09:44:04Z,5.592,11.0089,1.9817,9.1401,29.563163,41.047,5.137,46.599,6.575,270.1181,0.21922,3.0449347839874026,0.085,0
2019-07-15T09:44:04Z,5.622,11.0088,1.9314,9.1409,29.562643,41.048,5.1357,46.586,6.574,270.0952,0.20517,3.0450204722863483,0.09,0
2019-07-15T09:44:04Z,5.657,11.0102,1.8962,9.1762,29.570074,41.06,5.1381,46.606,6.573,270.1191,0.18491,3.045850666933926,0.091,0
2019-07-15T09:44:04Z,5.685,11.0111,1.8854,9.2064,29.589562,41.089,5.1435,46.655,6.571,270.0627,0.15842,3.0480642703494785,0.086,0
2019-07-15T09:44:04Z,5.703,11.0089,1.8796,9.2434,29.607917,41.115,5.147,46.685,6.57,270.0147,0.14331,3.0502969247764637,0.079,0
2019-07-15T09:44:04Z,5.715,11.0066,1.8694,9.5581,29.601629,41.107,5.147,46.684,6.569,269.9696,0.14904,3.0498543086362693,0.071,0
2019-07-15T09:44:04Z,5.727,11.0057,1.8483,10.0619,29.576987,41.072,5.1456,46.671,6.568,269.9485,0.15516,3.0471650751513755,0.066,0
2019-07-15T09:44:04Z,5.742,11.0048,1.8242,10.3206,29.563786,41.052,5.143,46.649,6.567,270.0174,0.15023,3.045659707841518,0.064,0
2019-07-15T09:44:04Z,5.761,11.0034,1.8118,10.3591,29.56893,41.058,5.1391,46.615,6.566,270.5438,0.13837,3.046247570518887,0.064,0
2019-07-15T09:44:04Z,5.781,11.0029,1.8024,10.1345,29.575729,41.067,5.1332,46.562,6.565,271.323,0.12822,3.046998178171292,0.063,0
2019-07-15T09:44:04Z,5.8,11.0036,1.7799,9.7024,29.582536,41.077,5.1261,46.498,6.564,271.6094,0.12754,3.0477291474859856,0.061,0
2019-07-15T09:44:04Z,5.815,11.0042,1.7655,9.4927,29.587779,41.083,5.1216,46.458,6.564,271.5109,0.13027,3.048152834829867,0.056,0
2019-07-15T09:44:04Z,5.827,11.0059,1.7582,9.4681,29.575676,41.064,5.1198,46.444,6.563,271.3369,0.1288,3.046512599537203,0.051,0
2019-07-15T09:44:04Z,5.837,11.0071,1.7085,9.4048,29.5631,41.044,5.1204,46.451,6.561,271.2265,0.12696,3.044834741544384,0.048,0
2019-07-15T09:44:04Z,5.847,11.0061,1.6329,9.284,29.562627,41.042,5.1244,46.49,6.56,271.3809,0.12526,3.0447587207700266,0.047,0
2019-07-15T09:44:04Z,5.857,11.0069,1.5981,9.1876,29.569959,41.047,5.1292,46.537,6.559,272.1712,0.12372,3.045087156698837,0.048,0
2019-07-15T09:44:04Z,5.871,11.0095,1.5914,9.1565,29.588303,41.067,5.1331,46.578,6.559,273.3818,0.1236,3.0464512795144127,0.051,0
2019-07-15T09:44:04Z,5.886,11.0111,1.5864,9.1706,29.594072,41.072,5.1364,46.611,6.559,273.8869,0.1236,3.0467136316551544,0.055,0
2019-07-15T09:44:04Z,5.9,11.0118,1.5816,9.2269,29.576257,41.05,5.1394,46.635,6.557,273.5464,0.12363,3.044919099177109,0.057,0
2019-07-15T09:44:04Z,5.915,11.0156,1.576,9.2472,29.563265,41.037,5.1413,46.648,6.556,273.1369,0.12364,3.0435802904739897,0.057,0
2019-07-15T09:44:04Z,5.931,11.023,1.58,9.2199,29.56389,41.042,5.1408,46.64,6.555,273.1512,0.12361,3.0433661825071114,0.054,0
2019-07-15T09:44:04Z,5.948,11.0258,1.6038,9.2572,29.583804,41.068,5.1402,46.637,6.554,273.6337,0.12356,3.045186480046823,0.053,0
2019-07-15T09:44:04Z,5.961,11.0226,1.6376,9.3697,29.613685,41.098,5.1397,46.643,6.552,274.3248,0.12352,3.0478159807903635,0.053,0
2019-07-15T09:44:04Z,5.97,11.0167,1.6502,9.4329,29.607925,41.077,5.1385,46.644,6.551,274.8818,0.1235,3.0466439419109497,0.053,0
2019-07-15T09:44:04Z,5.98,11.0132,1.6523,9.4327,29.577617,41.034,5.1382,46.643,6.549,275.2918,0.12352,3.043537958574173,0.053,0
2019-07-15T09:44:04Z,5.995,11.0121,1.6552,9.4322,29.564512,41.024,5.1367,46.621,6.547,275.5825,0.12355,3.0428383872200047,0.056,0
2019-07-15T09:44:04Z,6.012,11.023,1.7021,9.4923,29.576371,41.048,5.1337,46.586,6.547,275.558,0.12361,3.043835824492931,0.061,0
2019-07-15T09:44:04Z,6.027,11.0431,1.8118,9.6027,29.594083,41.077,5.1293,46.542,6.546,275.2539,0.12365,3.044471357205628,0.067,0
2019-07-15T09:44:04Z,6.043,11.0424,1.8809,9.6519,29.588303,41.071,5.1234,46.487,6.544,275.0025,0.12357,3.044055110763333,0.072,0
2019-07-15T09:44:04Z,6.062,11.0291,1.8877,9.6284,29.569938,41.047,5.1207,46.46,6.542,275.1846,0.12356,3.04325369321165,0.075,0
2019-07-15T09:44:04Z,6.084,11.022,1.8855,9.5479,29.562398,41.041,5.1215,46.463,6.541,275.7356,0.12363,3.0433624998176025,0.076,0
2019-07-15T09:44:04Z,6.105,11.0196,1.8884,9.4659,29.560573,41.044,5.1235,46.476,6.538,276.2438,0.12367,3.04379541807701,0.078,0
2019-07-15T09:44:04Z,6.125,11.0191,1.8965,9.4564,29.547875,41.031,5.1291,46.522,6.536,276.6829,0.12367,3.042809834814238,0.079,0
2019-07-15T09:44:04Z,6.144,11.0174,1.8967,9.4658,29.53576,41.016,5.1372,46.594,6.534,277.0869,0.12367,3.0417651133569077,0.078,0
2019-07-15T09:44:04Z,6.164,11.0134,1.891,9.4158,29.541002,41.023,5.1432,46.648,6.532,276.5686,0.12364,3.042645113265306,0.076,0
2019-07-15T09:44:04Z,6.185,11.0079,1.8888,9.3098,29.54781,41.033,5.1485,46.697,6.53,275.4073,0.1236,3.0438852003414825,0.074,0
2019-07-15T09:44:04Z,6.204,11.0029,1.8872,9.2662,29.55462,41.043,5.1552,46.757,6.529,275.1764,0.12363,3.0450846725489664,0.072,0
2019-07-15T09:44:04Z,6.221,11.0018,1.8888,9.2818,29.559877,41.052,5.1581,46.782,6.528,275.5836,0.12365,3.0458848695515304,0.071,0
2019-07-15T09:44:04Z,6.238,11.0022,1.8734,9.2696,29.547925,41.037,5.1577,46.777,6.527,276.0288,0.12364,3.044667123912482,0.07,0
2019-07-15T09:44:04Z,6.255,11.0017,1.8402,9.2496,29.537013,41.022,5.1601,46.798,6.524,276.6022,0.12364,3.0435233538161337,0.07,0
2019-07-15T09:44:04Z,6.273,11.0015,1.8251,9.2371,29.554847,41.048,5.1635,46.828,6.522,276.4073,0.12364,3.045591439798962,0.072,0
2019-07-15T09:44:04Z,6.291,11.0008,1.821,9.2483,29.573192,41.074,5.1645,46.837,6.521,275.3925,0.12366,3.0477007951308654,0.077,0
2019-07-15T09:44:04Z,6.311,10.9995,1.8344,9.2546,29.568464,41.068,5.1653,46.843,6.519,274.83,0.12367,3.047333253594927,0.082,0
2019-07-15T09:44:04Z,6.331,10.9986,1.8652,9.2141,29.561131,41.058,5.1672,46.86,6.517,274.9406,0.12362,3.0466169291649776,0.087,0
2019-07-15T09:44:04Z,6.354,10.998,1.8814,9.1851,29.547979,41.04,5.1673,46.861,6.515,275.3532,0.12356,3.0452441271570625,0.091,0
2019-07-15T09:44:04Z,6.38,10.9971,1.8914,9.2317,29.536348,41.024,5.1654,46.844,6.514,275.9465,0.12354,3.0440537488189148,0.093,0
2019-07-15T09:44:04Z,6.408,10.9964,1.8991,9.2537,29.547413,41.039,5.1639,46.831,6.512,276.3496,0.12359,3.0452942837810695,0.093,0
2019-07-15T09:44:04Z,6.433,10.9962,1.9226,9.1889,29.554849,41.049,5.1631,46.825,6.511,276.4416,0.12361,3.046099080728497,0.091,0
2019-07-15T09:44:04Z,6.454,10.9962,1.9765,9.1688,29.56281,41.059,5.1631,46.824,6.51,276.3704,0.1236,3.0468877190590424,0.086,0
2019-07-15T09:44:04Z,6.475,10.9967,2.0133,9.2078,29.58022,41.082,5.1608,46.804,6.508,276.2634,0.12359,3.0486617131227076,0.079,0
2019-07-15T09:44:04Z,6.495,10.9974,2.0201,9.2336,29.57499,41.075,5.1548,46.749,6.508,276.2661,0.12356,3.0480504318454624,0.072,0
2019-07-15T09:44:04Z,6.513,10.9977,1.9897,9.317,29.563029,41.058,5.1489,46.696,6.507,276.3178,0.12355,3.0466826565969645,0.067,0
2019-07-15T09:44:04Z,6.528,10.998,1.9239,9.4632,29.562509,41.055,5.1451,46.664,6.504,276.4579,0.12352,3.046420480911956,0.064,0
2019-07-15T09:44:04Z,6.541,10.9983,1.8911,9.5263,29.568703,41.062,5.1422,46.64,6.502,277.0992,0.12347,3.046948004099585,0.063,0
2019-07-15T09:44:04Z,6.555,10.9978,1.897,9.4896,29.574463,41.068,5.1403,46.624,6.5,277.9636,0.12347,3.0474622233598807,0.066,0
2019-07-15T09:44:04Z,6.571,10.9977,1.9263,9.446,29.568704,41.058,5.1412,46.634,6.499,278.3048,0.12352,3.04668009801158,0.073,0
2019-07-15T09:44:04Z,6.589,11.0008,1.9765,9.4243,29.56252,41.048,5.1455,46.675,6.497,278.3855,0.12357,3.045634985624153,0.081,0
2019-07-15T09:44:04Z,6.61,11.0036,2.0014,9.4238,29.563144,41.05,5.1512,46.725,6.495,278.5086,0.12358,3.0455617420868704,0.088,0
2019-07-15T09:44:04Z,6.637,11.0036,2.0101,9.4401,29.57625,41.071,5.158,46.784,6.493,278.5029,0.12358,3.047218114394641,0.093,0
2019-07-15T09:44:04Z,6.667,11.0059,2.0386,9.392,29.594075,41.099,5.166,46.854,6.491,278.7468,0.12356,3.049237756804779,0.095,0
2019-07-15T09:44:04Z,6.694,11.0084,2.068,9.2684,29.588307,41.093,5.1729,46.914,6.489,279.3926,0.12356,3.0485571473888764,0.094,0
2019-07-15T09:44:04Z,6.717,11.0067,2.0712,9.1912,29.569952,41.069,5.1758,46.939,6.487,279.7723,0.12361,3.046801594121333,0.088,0
2019-07-15T09:44:04Z,6.738,11.0032,2.0601,9.1793,29.562516,41.059,5.175,46.932,6.486,279.8098,0.12361,3.046299158407991,0.078,0
2019-07-15T09:44:04Z,6.759,11.0003,2.02,9.1898,29.561845,41.058,5.1737,46.92,6.486,279.8453,0.1236,3.046457754732207,0.07,0
2019-07-15T09:44:04Z,6.774,10.9985,1.9425,9.1874,29.561836,41.058,5.1713,46.899,6.486,279.7725,0.12361,3.046605145147095,0.064,0
2019-07-15T09:44:04Z,6.784,10.9975,1.8942,9.15,29.562413,41.058,5.1666,46.857,6.485,279.4455,0.12363,3.04668709464701,0.06,0
2019-07-15T09:44:04Z,6.797,10.9974,1.8865,9.1305,29.568819,41.063,5.161,46.809,6.485,279.2469,0.12363,3.047089493857782,0.056,0
2019-07-15T09:44:04Z,6.813,10.9973,1.8849,9.1487,29.575835,41.068,5.1558,46.765,6.484,279.5225,0.12362,3.0474917160268107,0.055,0
2019-07-15T09:44:04Z,6.828,10.9969,1.9009,9.2388,29.583797,41.075,5.152,46.735,6.483,279.7663,0.1236,3.04807663927589,0.056,0
2019-07-15T09:44:04Z,6.843,10.9974,1.9322,9.3685,29.60163,41.096,5.1482,46.705,6.482,279.7856,0.12361,3.049692894017371,0.057,0
2019-07-15T09:44:04Z,6.857,11.0009,1.9507,9.4059,29.6011,41.092,5.1448,46.677,6.482,279.8411,0.12362,3.0490883303218466,0.059,0
2019-07-15T09:44:04Z,6.87,11.0058,1.9516,9.3964,29.577394,41.061,5.1436,46.665,6.481,279.8356,0.12358,3.0462373382403007,0.059,0
2019-07-15T09:44:04Z,6.885,11.0089,1.9077,9.384,29.568808,41.053,5.1431,46.656,6.479,279.8059,0.12357,3.045350280788557,0.059,0
2019-07-15T09:44:04Z,6.903,11.0128,1.8278,9.3213,29.560733,41.047,5.1413,46.635,6.478,279.9114,0.12357,3.044555322296351,0.06,0
2019-07-15T09:44:04Z,6.919,11.0168,1.7828,9.2617,29.54321,41.027,5.1395,46.614,6.477,279.9932,0.1236,3.0426476486636522,0.061,0
2019-07-15T09:44:04Z,6.933,11.0151,1.7719,9.2531,29.5473,41.036,5.1371,46.59,6.477,280.0203,0.12361,3.0434968410814247,0.063,0
2019-07-15T09:44:04Z,6.948,11.0093,1.7565,9.348,29.546732,41.037,5.1331,46.552,6.475,280.0665,0.12356,3.0440517596395202,0.063,0
2019-07-15T09:44:04Z,6.963,11.005,1.7349,9.5247,29.536338,41.024,5.1319,46.539,6.473,280.0364,0.12353,3.0433784215293787,0.063,0
2019-07-15T09:44:04Z,6.981,11.0018,1.71,9.6196,29.548537,41.042,5.1324,46.543,6.473,280.0006,0.12353,3.045061474773524,0.062,0
2019-07-15T09:44:04Z,6.998,10.999,1.6903,9.6438,29.567321,41.07,5.1322,46.539,6.473,280.3224,0.12351,3.047501453523814,0.06,0
2019-07-15T09:44:04Z,7.015,10.9975,1.7383,9.6207,29.57309,41.079,5.1352,46.566,6.471,280.8293,0.12359,3.0483347561651892,0.057,0
2019-07-15T09:44:04Z,7.031,10.9967,1.8398,9.5363,29.554841,41.054,5.1422,46.629,6.468,280.9673,0.12372,3.0464259492511863,0.055,0
2019-07-15T09:44:04Z,7.043,10.9951,1.8864,9.4759,29.537026,41.029,5.1482,46.683,6.468,280.8716,0.12373,3.044583154113613,0.054,0
2019-07-15T09:44:04Z,7.052,10.9929,1.8858,9.4474,29.548043,41.044,5.1527,46.724,6.468,280.7051,0.12371,3.045948150826325,0.054,0
2019-07-15T09:44:04Z,7.063,10.9922,1.9278,9.3876,29.561149,41.063,5.1589,46.779,6.467,280.6747,0.12363,3.047505571867202,0.058,0
2019-07-15T09:44:04Z,7.079,10.993,2.0132,9.2777,29.568581,41.074,5.1654,46.839,6.465,281.2787,0.12351,3.048307554379412,0.064,0
2019-07-15T09:44:04Z,7.097,10.9928,2.068,9.2333,29.574454,41.082,5.168,46.862,6.464,282.157,0.12354,3.0489549184356877,0.072,0
2019-07-15T09:44:04Z,7.116,10.9918,2.0789,9.2434,29.568694,41.074,5.1657,46.841,6.462,282.6041,0.12368,3.048404696222671,0.078,0
2019-07-15T09:44:04Z,7.138,10.9917,2.0669,9.2038,29.562397,41.065,5.1625,46.813,6.46,282.7271,0.12372,3.0477012254919424,0.083,0
2019-07-15T09:44:04Z,7.163,10.9918,2.0019,9.1809,29.561762,41.064,5.1605,46.795,6.459,282.7835,0.12365,3.047612795325985,0.085,0
2019-07-15T09:44:04Z,7.186,10.9917,1.8989,9.1958,29.561024,41.063,5.1591,46.782,6.459,282.7704,0.1236,3.0475410089804766,0.085,0
2019-07-15T09:44:04Z,7.207,10.9917,1.8444,9.2196,29.553469,41.053,5.1572,46.765,6.458,282.9123,0.12365,3.0467504947565214,0.084,0
2019-07-15T09:44:04Z,7.227,10.9923,1.8383,9.24,29.533867,41.026,5.1551,46.745,6.456,283.4666,0.12367,3.0445683711519558,0.084,0
2019-07-15T09:44:04Z,7.247,10.9926,1.8593,9.2123,29.514368,41,5.1556,46.748,6.454,283.9663,0.12364,3.0424898481756903,0.085,0
2019-07-15T09:44:04Z,7.267,10.9916,1.9071,9.1794,29.508075,40.992,5.1593,46.782,6.452,284.0494,0.12364,3.041939594064076,0.085,0
2019-07-15T09:44:04Z,7.289,10.9915,1.9397,9.1702,29.521228,41.009,5.1647,46.831,6.451,284.0406,0.12367,3.0432891537932334,0.084,0
2019-07-15T09:44:04Z,7.315,10.9913,1.9506,9.1657,29.546494,41.044,5.1691,46.872,6.452,284.0329,0.12364,3.0460678426308614,0.081,0
2019-07-15T09:44:04Z,7.339,10.9902,1.9692,9.1907,29.55976,41.062,5.1715,46.893,6.452,283.9569,0.12357,3.0475785950843632,0.077,0
2019-07-15T09:44:04Z,7.356,10.9902,1.9994,9.244,29.554716,41.055,5.1731,46.908,6.449,283.5512,0.12357,3.0470251355668667,0.074,0
2019-07-15T09:44:04Z,7.37,10.991,2.0129,9.2859,29.548958,41.047,5.1756,46.93,6.448,282.9993,0.12362,3.0463270835050786,0.072,0
2019-07-15T09:44:04Z,7.385,10.9914,2.0025,9.2712,29.553591,41.054,5.1781,46.954,6.446,283.0493,0.12364,3.046846283573462,0.073,0
2019-07-15T09:44:04Z,7.402,10.9917,1.9337,9.2622,29.547285,41.046,5.1796,46.966,6.443,283.4673,0.12359,3.0461890709950974,0.078,0
2019-07-15T09:44:04Z,7.422,10.9916,1.8231,9.3416,29.536165,41.031,5.1788,46.959,6.44,283.9233,0.12352,3.045011913673004,0.086,0
2019-07-15T09:44:04Z,7.445,10.9914,1.775,9.412,29.546037,41.045,5.1767,46.939,6.44,284.432,0.12352,3.0461329143376292,0.092,0
2019-07-15T09:44:04Z,7.472,10.9912,1.7763,9.4259,29.539739,41.036,5.1745,46.92,6.438,283.94,0.12352,3.0454374690498685,0.094,0
2019-07-15T09:44:04Z,7.503,10.9902,1.7693,9.3778,29.523473,41.014,5.1715,46.892,6.436,282.5342,0.12347,3.0437809875997766,0.094,0
2019-07-15T09:44:04Z,7.529,10.9895,1.7607,9.2562,29.539728,41.037,5.1679,46.858,6.436,281.8897,0.12349,3.0456534700753424,0.092,0
2019-07-15T09:44:04Z,7.548,10.9897,1.7578,9.2005,29.545922,41.047,5.1651,46.832,6.436,281.9982,0.12352,3.046425995074131,0.089,0
2019-07-15T09:44:04Z,7.567,10.9899,1.7612,9.2291,29.534906,41.032,5.1634,46.816,6.435,282.4691,0.12355,3.045224284763611,0.084,0
2019-07-15T09:44:04Z,7.588,10.9893,1.7759,9.2413,29.533432,41.03,5.1628,46.811,6.435,283.2817,0.1236,3.0451146946285657,0.08,0
2019-07-15T09:44:04Z,7.609,10.9885,1.7974,9.2499,29.528097,41.023,5.1633,46.814,6.435,283.4767,0.12365,3.044626718140623,0.077,0
2019-07-15T09:44:04Z,7.63,10.9879,1.8121,9.2677,29.533867,41.032,5.1626,46.808,6.434,282.8485,0.12365,3.045385850432719,0.075,0
2019-07-15T09:44:04Z,7.649,10.9873,1.8231,9.2602,29.53974,41.039,5.1604,46.788,6.433,282.3113,0.12364,3.0459871229052955,0.073,0
2019-07-15T09:44:04Z,7.667,10.9868,1.836,9.2241,29.53565,41.033,5.1607,46.791,6.431,282.2299,0.12362,3.0455536516482726,0.071,0
2019-07-15T09:44:04Z,7.682,10.9866,1.8807,9.2242,29.547868,41.049,5.1638,46.821,6.431,282.2941,0.12358,3.0468330216988946,0.069,0
2019-07-15T09:44:04Z,7.698,10.9866,1.9656,9.3277,29.560568,41.065,5.1658,46.84,6.43,282.3127,0.12354,3.0480959329325517,0.068,0
2019-07-15T09:44:04Z,7.717,10.9871,2.013,9.4595,29.562289,41.065,5.1656,46.84,6.429,282.2835,0.12356,3.0480538573128806,0.065,0
2019-07-15T09:44:04Z,7.736,10.9877,2.0113,9.5072,29.568687,41.073,5.1654,46.841,6.428,282.716,0.12363,3.0486353899512837,0.063,0
2019-07-15T09:44:04Z,7.752,10.9884,2.0141,9.4781,29.574465,41.079,5.1666,46.853,6.427,283.497,0.12368,3.049050866054284,0.061,0
2019-07-15T09:44:04Z,7.767,10.9899,2.0207,9.4351,29.568698,41.067,5.17,46.887,6.427,283.725,0.1236,3.047979023754899,0.06,0
2019-07-15T09:44:04Z,7.778,10.9915,2.0215,9.4461,29.562418,41.051,5.1741,46.932,6.427,283.6661,0.12356,3.0465834345479905,0.059,0
2019-07-15T09:44:04Z,7.791,10.9926,2.0149,9.4811,29.561991,41.042,5.1746,46.943,6.426,283.6446,0.12361,3.0457817889636054,0.058,0
2019-07-15T09:44:04Z,7.809,10.9943,2.0012,9.3983,29.563541,41.041,5.1737,46.939,6.426,283.6381,0.12361,3.0455621421025523,0.058,0
2019-07-15T09:44:04Z,7.826,10.9968,1.9947,9.2308,29.581167,41.069,5.1756,46.954,6.425,284.362,0.12359,3.0475663461658145,0.058,0
2019-07-15T09:44:04Z,7.841,11.0038,1.9973,9.1611,29.584743,41.08,5.176,46.951,6.423,285.5997,0.1236,3.0478581235490965,0.059,0
2019-07-15T09:44:04Z,7.854,11.014,1.9985,9.178,29.543317,41.029,5.172,46.908,6.422,286.2137,0.1236,3.0429936864381615,0.06,0
2019-07-15T09:44:04Z,7.868,11.0164,1.9913,9.2387,29.524447,41.01,5.1666,46.852,6.422,286.2787,0.12357,3.041296709200107,0.06,0
2019-07-15T09:44:04Z,7.883,11.0118,1.9703,9.3382,29.546943,41.047,5.1621,46.806,6.421,286.3859,0.12358,3.0445936596746153,0.061,0
2019-07-15T09:44:04Z,7.899,11.0067,1.9531,9.3969,29.561505,41.071,5.1594,46.777,6.419,286.3911,0.12364,3.046906568913365,0.061,0
2019-07-15T09:44:04Z,7.917,11.0004,1.957,9.4573,29.573609,41.09,5.16,46.781,6.417,286.1697,0.12366,3.0489240492781753,0.06,0
2019-07-15T09:44:04Z,7.935,10.9938,1.9565,9.4783,29.56638,41.082,5.1629,46.806,6.416,286.2907,0.12362,3.048834905413857,0.06,0
2019-07-15T09:44:04Z,7.95,10.9885,1.9049,9.3566,29.537548,41.042,5.166,46.832,6.415,286.8215,0.12358,3.0461118339390754,0.062,0
2019-07-15T09:44:04Z,7.961,10.9854,1.8187,9.2307,29.542268,41.05,5.171,46.877,6.414,287.1671,0.12361,3.046998223898689,0.066,0
2019-07-15T09:44:04Z,7.973,10.9836,1.772,9.2343,29.559998,41.075,5.1779,46.94,6.413,287.2859,0.12361,3.049120446891416,0.072,0
2019-07-15T09:44:04Z,7.99,10.9823,1.7738,9.2691,29.561558,41.078,5.1841,46.995,6.412,287.3113,0.12352,3.049463739347137,0.08,0
2019-07-15T09:44:04Z,8.015,10.981,1.8053,9.291,29.561122,41.079,5.187,47.02,6.412,287.2158,0.1235,3.049648618492922,0.086,0
2019-07-15T09:44:04Z,8.044,10.9804,1.8578,9.3677,29.554728,41.071,5.1864,47.014,6.411,286.9923,0.12356,3.04906470146275,0.09,0
2019-07-15T09:44:04Z,8.073,10.9804,1.8887,9.4099,29.547702,41.062,5.1854,47.004,6.41,286.7592,0.12364,3.048352473194144,0.092,0
2019-07-15T09:44:04Z,8.096,10.9793,1.8932,9.4088,29.539618,41.051,5.1837,46.989,6.409,286.7205,0.12369,3.0475731524366485,0.091,0
2019-07-15T09:44:04Z,8.115,10.9779,1.9121,9.4527,29.52044,41.025,5.1825,46.978,6.406,286.8694,0.12367,3.0456339273209725,0.086,0
2019-07-15T09:44:04Z,8.135,10.977,1.9432,9.4813,29.506189,41.005,5.1828,46.981,6.405,287.0964,0.12357,3.0441273299456135,0.078,0
2019-07-15T09:44:04Z,8.157,10.9765,1.9491,9.46,29.494219,40.989,5.183,46.981,6.405,287.2285,0.12353,3.0429035573452277,0.069,0
2019-07-15T09:44:04Z,8.178,10.9767,1.9314,9.4247,29.502605,41.001,5.1835,46.984,6.404,287.261,0.1236,3.043833948041524,0.062,0
2019-07-15T09:44:04Z,8.192,10.9767,1.9022,9.4468,29.544127,41.059,5.184,46.989,6.402,287.4037,0.12366,3.048414810592961,0.059,0
2019-07-15T09:44:04Z,8.2,10.9761,1.8645,9.4988,29.552097,41.07,5.1827,46.977,6.401,287.5772,0.12363,3.0493329203447552,0.057,0
2019-07-15T09:44:04Z,8.208,10.9758,1.8396,9.4635,29.535517,41.047,5.1798,46.951,6.4,287.7245,0.12362,3.0475405497144115,0.058,0
2019-07-15T09:44:04Z,8.223,10.9754,1.8357,9.4132,29.534014,41.045,5.1788,46.941,6.399,287.893,0.12363,3.047414754294045,0.063,0
2019-07-15T09:44:04Z,8.243,10.9753,1.8523,9.4148,29.533929,41.046,5.1785,46.937,6.398,287.8943,0.1236,3.047500885563804,0.071,0
2019-07-15T09:44:04Z,8.262,10.9754,1.8753,9.4176,29.53448,41.047,5.1763,46.917,6.396,287.7405,0.12359,3.047570918338067,0.078,0
2019-07-15T09:44:04Z,8.284,10.9749,1.8889,9.4136,29.540677,41.056,5.1747,46.902,6.395,287.7545,0.12363,3.048322151749059,0.081,0
2019-07-15T09:44:04Z,8.31,10.9741,1.8954,9.3997,29.545407,41.062,5.1738,46.895,6.395,287.9774,0.12365,3.0488606638934677,0.081,0
2019-07-15T09:44:04Z,8.334,10.9739,1.8939,9.3802,29.528206,41.037,5.1736,46.895,6.395,288.1981,0.12364,3.046901033751838,0.08,0
2019-07-15T09:44:04Z,8.351,10.9738,1.8791,9.3421,29.523062,41.029,5.1755,46.914,6.395,288.2725,0.12359,3.0462766412517284,0.077,0
2019-07-15T09:44:04Z,8.367,10.9733,1.8464,9.2667,29.546665,41.062,5.1802,46.956,6.395,288.1881,0.12357,3.0489241746439792,0.074,0
2019-07-15T09:44:04Z,8.386,10.9735,1.819,9.2213,29.559771,41.081,5.186,47.008,6.394,288.1239,0.12364,3.0504078224120543,0.073,0
2019-07-15T09:44:04Z,8.404,10.975,1.8168,9.253,29.554618,41.074,5.1897,47.04,6.393,288.2707,0.12369,3.049730383957749,0.073,0
2019-07-15T09:44:04Z,8.422,10.9759,1.8365,9.3217,29.547818,41.064,5.1907,47.05,6.392,288.6725,0.12367,3.048865521569431,0.073,0
2019-07-15T09:44:04Z,8.442,10.9756,1.8671,9.3962,29.541,41.054,5.1901,47.045,6.391,289.11,0.12362,3.048099335965773,0.072,0
2019-07-15T09:44:04Z,8.464,10.9748,1.8834,9.4341,29.535644,41.047,5.1889,47.034,6.39,289.3453,0.12363,3.0476111676978945,0.07,0
2019-07-15T09:44:04Z,8.482,10.9743,1.8855,9.4192,29.54651,41.062,5.1884,47.029,6.39,289.5388,0.12368,3.048836414809908,0.07,0
2019-07-15T09:44:04Z,8.496,10.9751,1.8849,9.4122,29.54547,41.061,5.1889,47.034,6.39,289.8144,0.12368,3.0486910259161637,0.072,0
2019-07-15T09:44:04Z,8.51,10.9759,1.8846,9.4156,29.523079,41.03,5.1882,47.027,6.389,290.0107,0.12365,3.0461757468415764,0.075,0
2019-07-15T09:44:04Z,8.528,10.9755,1.8901,9.4269,29.529579,41.039,5.1854,47,6.387,289.6748,0.12366,3.046918832669641,0.079,0
2019-07-15T09:44:04Z,8.55,10.9752,1.8907,9.4503,29.560614,41.083,5.1819,46.968,6.386,289.0227,0.12365,3.0504185146154965,0.082,0
2019-07-15T09:44:04Z,8.576,10.975,1.84,9.4371,29.581057,41.111,5.179,46.942,6.385,288.9228,0.12365,3.0526458893873416,0.083,0
2019-07-15T09:44:04Z,8.603,10.9747,1.7534,9.4309,29.5864,41.118,5.1778,46.932,6.385,289.1559,0.12368,3.0532223549911595,0.081,0
