DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:30:21Z,0.12,25.4963,1.1496,12.6535,40.646,41.055911,9.8069,117.311,12.455,-8.1517,117.74,12430.190139862038,-0.013,0
2026-06-29T13:30:21Z,0.114,25.4957,1.1586,12.691,40.656,41.06642,9.7395,117.001,12.456,-8.0396,119.73,12438.429078619027,-0.013,0
2026-06-29T13:30:21Z,0.11,25.4953,1.1351,12.6073,40.631,41.042304,9.6755,116.838,12.456,-8.1171,119.87,12420.630498450955,-0.012,0
2026-06-29T13:30:21Z,0.109,25.4957,1.1142,12.5969,40.606,41.018189,9.6343,116.777,12.457,-8.142,118.9,12402.352939724009,-0.01,0
2026-06-29T13:30:21Z,0.108,25.4973,1.1227,12.7371,40.616,41.028708,9.6032,116.718,12.459,-7.9965,119.05,12409.224033080875,-0.005,0
2026-06-29T13:30:21Z,0.106,25.4991,1.1542,12.9703,40.629,41.042554,9.5725,116.676,12.459,-7.9926,120.81,12418.46114176747,0.001,0
2026-06-29T13:30:21Z,0.104,25.5003,1.1539,13.0249,40.644,41.058669,9.5614,116.718,12.458,-8.0084,120.26,12429.772033297735,0.008,0
2026-06-29T13:30:21Z,0.106,25.5007,1.1193,12.9191,40.681,41.096633,9.5616,116.85,12.457,-7.8442,117.54,12457.951125501686,0.018,0
2026-06-29T13:30:21Z,0.111,25.5013,1.1181,12.921,40.706,41.12078,9.5546,117.038,12.454,-7.5559,116.36,12475.679596021946,0.03,0
2026-06-29T13:30:21Z,0.12,25.5027,1.1648,13.0818,40.685,41.096758,9.5481,117.233,12.451,-7.2749,114.5,12456.800146536645,0.042,0
2026-06-29T13:30:21Z,0.132,25.5041,1.2097,13.2231,40.655,41.060044,9.5516,117.386,12.45,-7.2013,107.21,12428.441756973252,0.047,0
2026-06-29T13:30:21Z,0.151,25.5049,1.2117,13.1947,40.657,41.057662,9.5635,117.481,12.45,-7.1816,96.375,12426.16260636575,0.046,0
2026-06-29T13:30:21Z,0.172,25.504,1.1731,12.9439,40.668,41.067943,9.5804,117.521,12.45,-6.9508,88.206,12434.412594004976,0.039,0
2026-06-29T13:30:21Z,0.185,25.4996,1.1506,12.6504,40.657,41.057423,9.5989,117.493,12.45,-6.7342,85.51,12429.270700901525,0.029,0
2026-06-29T13:30:21Z,0.185,25.4911,1.164,12.583,40.655,41.057402,9.6133,117.401,12.449,-6.6275,85.947,12434.531761112441,0.017,0
2026-06-29T13:30:21Z,0.182,25.4854,1.1685,12.6417,40.664,41.067692,9.6214,117.241,12.448,-6.5201,86.413,12445.778990351726,0.006,0
2026-06-29T13:30:21Z,0.18,25.485,1.1474,12.6427,40.651,41.054904,9.6258,116.996,12.446,-6.4687,88.008,12436.45008498011,0,0
2026-06-29T13:30:21Z,0.177,25.4863,1.1168,12.63,40.625,41.029708,9.6229,116.746,12.445,-6.4359,91.864,12416.787194498462,-0.001,0
2026-06-29T13:30:21Z,0.175,25.4884,1.1141,12.6926,40.611,41.016909,9.6145,116.64,12.445,-6.3821,95.126,12405.915043430394,0.001,0
2026-06-29T13:30:21Z,0.178,25.4901,1.1483,12.7843,40.62,41.027094,9.603,116.708,12.447,-6.335,96.056,12412.47644806644,0.003,0
2026-06-29T13:30:21Z,0.183,25.49,1.1891,12.8165,40.62,41.025931,9.5811,116.883,12.447,-6.2966,96.566,12411.668545774817,0.004,0
2026-06-29T13:30:21Z,0.185,25.4915,1.2075,12.8093,40.6,41.002843,9.553,117.097,12.448,-6.1753,97.768,12393.483748603036,0.005,0
2026-06-29T13:30:21Z,0.184,25.4949,1.1882,12.8335,40.601,41.001803,9.5442,117.287,12.449,-6.0723,97.979,12390.603424515646,0.006,0
2026-06-29T13:30:21Z,0.182,25.4952,1.1804,12.9041,40.615,41.013343,9.5522,117.41,12.449,-6.1697,96.099,12399.038622990565,0.006,0
2026-06-29T13:30:21Z,0.183,25.4936,1.1874,12.9465,40.616,41.015433,9.5686,117.425,12.45,-6.2343,92.879,12401.590898787073,0.005,0
2026-06-29T13:30:21Z,0.188,25.4916,1.1727,12.7997,40.626,41.027076,9.5886,117.33,12.45,-6.0794,89.547,12411.532892790558,0.005,0
2026-06-29T13:30:21Z,0.192,25.4873,1.1531,12.4607,40.625,41.027189,9.6055,117.191,12.451,-5.9324,87.531,12414.282498559613,0.004,0
2026-06-29T13:30:21Z,0.193,25.4832,1.1248,12.229,40.615,41.016804,9.6182,117.07,12.451,-5.8331,87.279,12409.057617024913,0.003,0
2026-06-29T13:30:21Z,0.192,25.4847,1.1223,12.2534,40.626,41.028448,9.6195,116.992,12.451,-5.7391,88.053,12416.836277743903,0,0
2026-06-29T13:30:21Z,0.19,25.4882,1.1562,12.3792,40.638,41.041046,9.6087,117.005,12.451,-5.8276,89.55,12424.090418868396,-0.002,0
2026-06-29T13:30:21Z,0.189,25.4891,1.169,12.4866,40.639,41.042191,9.5943,117.115,12.451,-5.9571,91.605,12424.388844089233,-0.004,0
2026-06-29T13:30:21Z,0.187,25.4887,1.1518,12.4927,40.64,41.042294,9.5856,117.262,12.452,-5.8417,93.571,12424.714134055657,-0.004,0
2026-06-29T13:30:21Z,0.186,25.489,1.1222,12.4195,40.641,41.042294,9.5765,117.405,12.453,-5.6379,94.552,12424.528036524141,-0.004,0
2026-06-29T13:30:21Z,0.186,25.4897,1.1196,12.5571,40.641,41.042181,9.5767,117.52,12.453,-5.6438,94.406,12424.009183121181,-0.004,0
2026-06-29T13:30:21Z,0.185,25.4895,1.1538,12.8928,40.641,41.040931,9.5892,117.59,12.453,-5.7408,94.083,12423.198004353015,-0.003,0
2026-06-29T13:30:21Z,0.183,25.4887,1.1776,13.0622,40.629,41.027178,9.6016,117.587,12.454,-5.6919,93.859,12413.406803766913,-0.001,0
2026-06-29T13:30:21Z,0.182,25.4872,1.1667,13.0345,40.606,41.002833,9.6147,117.447,12.454,-5.5691,93.077,12396.137784533707,0.002,0
2026-06-29T13:30:21Z,0.182,25.4859,1.1471,13.1386,40.606,41.000431,9.6245,117.206,12.455,-5.5469,91.704,12395.147683197989,0.004,0
2026-06-29T13:30:21Z,0.185,25.4853,1.1643,13.4666,40.606,40.998123,9.6303,117.03,12.456,-5.5949,90.274,12393.79438627938,0.005,0
2026-06-29T13:30:21Z,0.189,25.4847,1.2002,13.7219,40.586,40.974932,9.6337,116.998,12.456,-5.6331,89.426,12376.845747920946,0.007,0
2026-06-29T13:30:21Z,0.191,25.4826,1.2152,13.7996,40.587,40.973882,9.6225,117.057,12.456,-5.5787,89.369,12377.35965414307,0.008,0
2026-06-29T13:30:21Z,0.192,25.4785,1.1957,13.7911,40.6,40.985429,9.5957,117.107,12.457,-5.4546,89.369,12388.518210908918,0.008,0
2026-06-29T13:30:21Z,0.194,25.4758,1.1472,13.7906,40.604,40.987614,9.5797,117.101,12.457,-5.4225,88.899,12391.821274786234,0.007,0
2026-06-29T13:30:21Z,0.197,25.4747,1.1289,13.860900000000001,40.617,41.000297,9.5798,117.084,12.458,-5.448,88.37,12401.981659512901,0.005,0
2026-06-29T13:30:21Z,0.199,25.4716,1.1481,13.9582,40.627,41.011846,9.5882,117.07,12.458,-5.4191,88.225,12412.539419959903,0.004,0
2026-06-29T13:30:21Z,0.2,25.4682,1.1384,13.9416,40.615,41.000318,9.5956,117.019,12.458,-5.3313,88.331,12406.024240800303,0.002,0
2026-06-29T13:30:21Z,0.199,25.4662,1.1116,13.695,40.603,40.987844,9.592,116.936,12.458,-5.2475,88.304,12397.936060711476,0,0
2026-06-29T13:30:21Z,0.197,25.4654,1.1071,13.4368,40.603,40.987957,9.5905,116.859,12.458,-5.1799,87.942,12398.516016577869,-0.002,0
2026-06-29T13:30:21Z,0.197,25.4665,1.1166,13.4155,40.616,41.001692,9.5917,116.783,12.458,-5.2028,87.377,12408.105608611982,-0.005,0
2026-06-29T13:30:21Z,0.197,25.4679,1.1439,13.4369,40.641,41.026973,9.5865,116.691,12.458,-5.3526,87.174,12426.155224363829,-0.008,0
2026-06-29T13:30:21Z,0.196,25.4683,1.171,13.1837,40.652,41.039778,9.5779,116.627,12.459,-5.4422,87.989,12435.495377146284,-0.01,0
2026-06-29T13:30:21Z,0.193,25.4678,1.1619,12.7795,40.639,41.029582,9.5719,116.635,12.461,-5.4256,89.8,12428.170727983072,-0.01,0
2026-06-29T13:30:21Z,0.187,25.4681,1.1249,12.6142,40.639,41.030631,9.5675,116.7,12.463,-5.4097,91.922,12428.770161345226,-0.009,0
2026-06-29T13:30:21Z,0.181,25.469,1.1143,12.7227,40.66,41.05246,9.5575,116.814,12.464,-5.2502,93.371,12444.561832486246,-0.006,0
2026-06-29T13:30:21Z,0.179,25.4702,1.1339,12.895,40.65,41.039652,9.5499,116.989,12.464,-4.9596,93.418,12434.221552564353,-0.002,0
2026-06-29T13:30:21Z,0.181,25.4738,1.1464,13.0575,40.615,41.002698,9.5515,117.192,12.464,-4.9078,92.31,12404.33496202724,0.002,0
2026-06-29T13:30:21Z,0.186,25.4772,1.148,13.1506,40.603,40.986438,9.5566,117.331,12.464,-5.0538,90.983,12390.076541677428,0.005,0
2026-06-29T13:30:21Z,0.19,25.4763,1.1368,13.1329,40.592,40.96998,9.5651,117.363,12.464,-5.1758,90.268,12378.340389841165,0.006,0
2026-06-29T13:30:21Z,0.192,25.4741,1.1355,13.0489,40.557,40.930625,9.5803,117.323,12.464,-5.2646,90.294,12350.332906477455,0.005,0
2026-06-29T13:30:21Z,0.191,25.4719,1.1485,12.8863,40.523,40.891391,9.6012,117.215,12.464,-5.2672,90.642,12322.453173269918,0.004,0
2026-06-29T13:30:21Z,0.19,25.4661,1.1528,12.772,40.513,40.876389,9.6154,117.038,12.465,-5.2072,90.72,12314.851438736432,0.002,0
2026-06-29T13:30:21Z,0.19,25.4597,1.1453,12.7599,40.517,40.876162,9.6163,116.846,12.465,-5.1408,90.163,12318.618762723945,0.001,0
2026-06-29T13:30:21Z,0.191,25.4546,1.1331,12.9452,40.532,40.888636,9.6144,116.667,12.465,-5.067,89.56,12331.050462833355,0.001,0
2026-06-29T13:30:21Z,0.193,25.4491,1.1389,13.4075,40.544,40.900278,9.6077,116.503,12.464,-5.0029,89.555,12343.118742313442,0.001,0
2026-06-29T13:30:21Z,0.193,25.4429,1.1492,13.6346,40.534,40.889997,9.5911,116.34,12.464,-4.9687,89.932,12339.273984102245,0.001,0
2026-06-29T13:30:21Z,0.193,25.436,1.1489,13.6076,40.534,40.891256,9.5764,116.177,12.465,-4.9113,90.358,12344.467604249121,0,0
2026-06-29T13:30:21Z,0.192,25.4326,1.1434,13.628,40.558,40.915498,9.5627,116.052,12.466,-4.8254,90.568,12364.661652361094,-0.001,0
2026-06-29T13:30:21Z,0.192,25.4328,1.1417,13.5734,40.571,40.929249,9.5483,115.912,12.467,-4.7909,90.425,12374.81059347616,-0.001,0
2026-06-29T13:30:21Z,0.191,25.4339,1.1697,13.4944,40.572,40.930592,9.538,115.822,12.467,-4.7515,90.192,12375.133935334768,-0.001,0
2026-06-29T13:30:21Z,0.191,25.4345,1.2068,13.423400000000001,40.573,40.931737,9.5179,115.849,12.466,-4.6932,89.887,12375.618436560904,-0.001,0
2026-06-29T13:30:21Z,0.191,25.4347,1.2244,13.3985,40.583,40.943087,9.515,115.912,12.466,-4.7737,89.528,12383.977646494692,-0.001,0
2026-06-29T13:30:21Z,0.191,25.4351,1.2162,13.4672,40.582,40.940895,9.4997,116.029,12.468,-4.9514,89.528,12382.091616533606,-0.001,0
2026-06-29T13:30:21Z,0.191,25.4357,1.1908,13.5706,40.549,40.90523,9.4855,116.188,12.468,-4.9479,89.789,12355.080632033663,-0.002,0
2026-06-29T13:30:21Z,0.19,25.4369,1.1923,13.7266,40.538,40.892651,9.4981,116.306,12.468,-4.8175,90.085,12344.953333957954,-0.002,0
2026-06-29T13:30:21Z,0.189,25.4385,1.2169,13.7812,40.561,40.915728,9.4959,116.329,12.469,-4.838,90.533,12361.188828910208,-0.002,0
2026-06-29T13:30:21Z,0.188,25.4371,1.2227,13.7188,40.576,40.930396,9.5091,116.322,12.47,-4.8512,90.833,12373.008940619282,-0.002,0
2026-06-29T13:30:21Z,0.188,25.4335,1.2037,13.7235,40.587,40.94308,9.5236,116.322,12.471,-4.7195,91.003,12384.715217635674,-0.002,0
2026-06-29T13:30:21Z,0.188,25.431,1.1783,13.8048,40.587,40.942152,9.5383,116.297,12.471,-4.7082,91.557,12385.568703662268,-0.002,0
2026-06-29T13:30:21Z,0.187,25.4299,1.1828,13.9157,40.565,40.919178,9.5356,116.279,12.471,-4.8003,92.156,12369.07916204109,-0.001,0
2026-06-29T13:30:21Z,0.186,25.4306,1.1908,13.8009,40.566,40.919161,9.5335,116.256,12.471,-4.8011,92.181,12368.63383224679,-0,0
2026-06-29T13:30:21Z,0.186,25.432,1.1668,13.4749,40.59,40.941944,9.5368,116.159,12.471,-4.7186,91.683,12384.79432946004,0.001,0
2026-06-29T13:30:21Z,0.187,25.4317,1.1428,13.3215,40.59,40.940782,9.5315,116.081,12.472,-4.6628,90.85,12384.111270387895,0.002,0
2026-06-29T13:30:21Z,0.188,25.4305,1.1245,13.3465,40.555,40.905106,9.5306,116.153,12.472,-4.7283,90.05,12358.198785310547,0.003,0
2026-06-29T13:30:21Z,0.189,25.4288,1.1291,13.6414,40.542,40.891382,9.5331,116.242,12.472,-4.822,89.696,12349.003562448177,0.003,0
2026-06-29T13:30:21Z,0.191,25.4271,1.1481,14.119,40.552,40.901776,9.5238,116.268,12.473,-4.85,89.554,12357.811958758193,0.003,0
2026-06-29T13:30:21Z,0.192,25.4262,1.1389,14.2708,40.553,40.903856,9.506,116.328,12.473,-4.8082,89.304,12359.920987599255,0.003,0
2026-06-29T13:30:21Z,0.193,25.4251,1.1173,14.1798,40.565,40.91653,9.5239,116.449,12.473,-4.6608,89.057,12370.06778373046,0.002,0
2026-06-29T13:30:21Z,0.193,25.424,1.1284,14.1116,40.576,40.928088,9.5328,116.54,12.474,-4.5308,89.117,12379.386058579836,0.001,0
2026-06-29T13:30:21Z,0.193,25.4247,1.1729,14.0263,40.566,40.916663,9.5296,116.578,12.474,-4.5268,89.451,12370.41448704802,0,0
2026-06-29T13:30:21Z,0.193,25.4269,1.1979,13.9001,40.556,40.905322,9.5327,116.603,12.474,-4.527,89.612,12360.583342746268,0,0
2026-06-29T13:30:21Z,0.193,25.4281,1.1898,13.7812,40.57,40.917902,9.5476,116.589,12.475,-4.4464,89.562,12369.238324093747,0,0
2026-06-29T13:30:21Z,0.192,25.4273,1.1743,13.7505,40.595,40.941831,9.5557,116.492,12.475,-4.3266,89.736,12387.618963681569,0.001,0
2026-06-29T13:30:21Z,0.192,25.4253,1.1683,13.8022,40.596,40.940783,9.5556,116.341,12.475,-4.2832,89.854,12388.073537809114,0.001,0
2026-06-29T13:30:21Z,0.192,25.424,1.1839,13.8253,40.562,40.905231,9.5607,116.237,12.475,-4.3521,89.481,12362.30695285681,0.001,0
2026-06-29T13:30:21Z,0.193,25.4231,1.2133,13.7224,40.55,40.892755,9.5603,116.192,12.476,-4.4704,89.197,12353.54642130613,0.001,0
2026-06-29T13:30:21Z,0.194,25.4213,1.2161,13.5819,40.571,40.916873,9.5537,116.178,12.476,-4.5091,89.436,12372.673505587314,0.001,0
2026-06-29T13:30:21Z,0.194,25.4184,1.184,13.5962,40.594,40.942984,9.5352,116.212,12.476,-4.3901,89.85,12393.993266067224,0.001,0
2026-06-29T13:30:21Z,0.193,25.4158,1.1662,13.7929,40.604,40.954609,9.5288,116.293,12.475,-4.2362,89.874,12404.30506175079,0.001,0
2026-06-29T13:30:21Z,0.193,25.4169,1.1838,13.9787,40.579,40.93049,9.5265,116.393,12.475,-4.1969,89.593,12385.576309753165,0.001,0
2026-06-29T13:30:21Z,0.194,25.4203,1.214,13.9639,40.553,40.905228,9.5228,116.463,12.476,-4.2589,89.63,12364.590799080937,0,0
2026-06-29T13:30:21Z,0.195,25.4231,1.2074,13.8195,40.551,40.903036,9.5258,116.491,12.476,-4.2978,89.8,12361.223407675041,-0.002,0
2026-06-29T13:30:21Z,0.195,25.4251,1.1532,13.7356,40.552,40.903981,9.5325,116.456,12.477,-4.4088,90.01,12360.693605628909,-0.006,0
2026-06-29T13:30:21Z,0.195,25.4266,1.117,13.7704,40.564,40.916655,9.5425,116.282,12.478,-4.6549,90.663,12369.233824857107,-0.013,0
2026-06-29T13:30:21Z,0.192,25.4273,1.127,13.8636,40.574,40.929347,9.5486,116.031,12.48,-4.8648,91.895,12378.285562706755,-0.019,0
2026-06-29T13:30:21Z,0.186,25.4271,1.1325,13.6666,40.572,40.930509,9.5494,115.821,12.482,-4.9666,94.071,12379.278010933029,-0.024,0
2026-06-29T13:30:21Z,0.176,25.426,1.1086,13.1309,40.571,40.930719,9.5526,115.672,12.482,-4.9391,96.923,12380.116031236828,-0.024,0
2026-06-29T13:30:21Z,0.163,25.4269,1.0969,12.8175,40.573,40.931882,9.5356,115.662,12.481,-4.7916,99.015,12380.429187217003,-0.02,0
2026-06-29T13:30:21Z,0.156,25.4309,1.1073,12.816,40.588,40.944575,9.5067,115.792,12.481,-4.6458,98.317,12387.44367153102,-0.013,0
2026-06-29T13:30:21Z,0.155,25.4358,1.1255,12.9073,40.603,40.957259,9.4939,115.976,12.481,-4.5526,94.577,12393.894958800462,-0.006,0
2026-06-29T13:30:21Z,0.16,25.4383,1.1341,12.9646,40.605,40.958299,9.4746,116.209,12.48,-4.5249,89.915,12393.124246405092,0,0
2026-06-29T13:30:21Z,0.165,25.4371,1.1206,12.8603,40.601,40.957147,9.4743,116.472,12.48,-4.5693,86.228,12393.005639369296,0.004,0
2026-06-29T13:30:21Z,0.168,25.4344,1.1119,12.7725,40.584,40.94334,9.4912,116.67,12.48,-4.1435,85.059,12384.353298917054,0.003,0
2026-06-29T13:30:21Z,0.168,25.4305,1.1114,12.791,40.558,40.91829,9.5044,116.729,12.478,-3.3338,86.259,12368.045687522374,-0.004,0
2026-06-29T13:30:21Z,0.166,25.4287,1.123,12.812,40.549,40.908136,9.5243,116.65,12.474,-3.0396,89.329,12361.573971805792,-0.017,0
2026-06-29T13:30:21Z,0.164,25.4319,1.1435,12.7871,40.589,40.947498,9.549,116.491,12.471,-3.1675,95.525,12389.009820128167,-0.033,0
2026-06-29T13:30:21Z,0.158,25.4384,1.1348,12.6954,40.652,41.013418,9.5669,116.37,12.47,-3.2446,106.8,12434.325783909739,-0.049,0
2026-06-29T13:30:21Z,0.143,25.4407,1.1102,12.6594,40.701,41.07052,9.5702,116.38,12.469,-3.1985,124.88,12475.731355162137,-0.064,0
2026-06-29T13:30:21Z,0.118,25.4372,1.1206,12.6247,40.749,41.130205,9.5638,116.486,12.467,-3.04,145.66,12522.79470293291,-0.074,0
2026-06-29T13:30:21Z,0.09,25.4342,1.1602,12.4812,40.77,41.163895,9.5466,116.615,12.466,-2.6188,162.09,12550.056081932109,-0.074,0
2026-06-29T13:30:21Z,0.064,25.4352,1.1817,12.3238,40.759,41.160548,9.5332,116.803,12.463,-0.6864,177.05,12546.906664159455,-0.059,0
2026-06-29T13:30:21Z,0.043,25.4456,1.164,12.1906,40.748,41.153214,9.5329,117.016,12.463,17.6573,190.96,12534.861046394617,-0.034,0
2026-06-29T13:30:21Z,0.033,25.4629,1.1459,12.306,40.732,41.138703,9.5448,117.217,12.465,50.1056,189.51,12513.111406990487,-0.002,0
2026-06-29T13:30:21Z,0.04,25.4786,1.1537,12.6594,40.707,41.112018,9.5465,117.394,12.469,63.9196,169.48,12483.257508916755,0.029,0
2026-06-29T13:30:21Z,0.061,25.4875,1.1589,12.8431,40.686,41.084426,9.5639,117.487,12.473,47.6208,143.85,12457.016730223404,0.049,0
2026-06-29T13:30:21Z,0.088,25.4923,1.1586,12.7854,40.667,41.058943,9.5827,117.536,12.474,19.6962,120.65,12434.944004843195,0.053,0
2026-06-29T13:30:21Z,0.114,25.4957,1.1411,12.5076,40.669,41.057763,9.5946,117.55,12.473,4.4506,103.58,12431.948671941358,0.038,0
2026-06-29T13:30:21Z,0.132,25.4935,1.1222,12.1829,40.681,41.07015,9.6176,117.525,12.471,2.2412,94.893,12442.587722168459,0.008,0
2026-06-29T13:30:21Z,0.134,25.484,1.1306,12.1048,40.691,41.081795,9.6198,117.463,12.471,1.4144,97.262,12457.21908203475,-0.027,0
2026-06-29T13:30:21Z,0.113,25.4734,1.1422,12.1446,40.74,41.135092,9.6286,117.353,12.471,0.82,118.45,12503.830211942999,-0.058,0
2026-06-29T13:30:21Z,0.077,25.4698,1.1545,12.1174,40.802,41.206841,9.6299,117.278,12.47,0.389,159.28,12560.084691866494,-0.081,0
2026-06-29T13:30:21Z,0.043,25.4711,1.1634,12.0486,40.832,41.251195,9.6261,117.264,12.47,0.076,206.32,12592.725165719256,-0.095,0
2026-06-29T13:30:21Z,0.018,25.4739,1.1831,12.0981,40.854,41.2906,9.624,117.226,12.47,-0.2983,243.84,12620.728689317786,-0.098,0
2026-06-29T13:30:21Z,-0.002,25.4772,1.2011,12.2723,40.849,41.302514,9.6092,117.176,12.47,-0.608,271.92,12627.654358848667,-0.088,0
2026-06-29T13:30:21Z,-0.022,25.4858,1.1815,12.31,40.804,41.268344,9.6004,117.22,12.469,-0.6579,304.54,12596.419600382673,-0.072,0
2026-06-29T13:30:21Z,-0.044,25.505,1.1615,12.2466,40.791,41.258264,9.6007,117.335,12.466,-0.7294,335.3,12576.743067575717,-0.055,0
2026-06-29T13:30:21Z,-0.062,25.5287,1.1596,12.2913,40.84,41.307578,9.5938,117.453,12.465,-0.9559,344.84,12599.02625306603,-0.037,0
2026-06-29T13:30:21Z,-0.069,25.5516,1.1752,12.4071,40.887,41.356864,9.5785,117.556,12.465,-1.1594,340.52,12621.792692400815,-0.018,0
2026-06-29T13:30:21Z,-0.067,25.5681,1.1926,12.5187,40.874,41.346448,9.5823,117.643,12.465,-1.2975,335.44,12603.54757059932,0.003,0
2026-06-29T13:30:21Z,-0.061,25.569,1.1945,12.6843,40.839,41.308571,9.5945,117.745,12.465,-1.3348,331.7,12574.451455994997,0.023,0
2026-06-29T13:30:21Z,-0.052,25.5638,1.198,12.839,40.814,41.279701,9.6038,117.856,12.465,-1.1798,321.01,12555.990800542322,0.04,0
2026-06-29T13:30:21Z,-0.039,25.5685,1.1938,12.8171,40.791,41.251233,9.6132,117.91,12.466,0.4892,292.16,12531.652669096806,0.054,0
2026-06-29T13:30:21Z,-0.024,25.5737,1.1938,12.8298,40.766,41.218224,9.6167,117.844,12.469,18.5014,254.59,12503.631246608893,0.065,0
2026-06-29T13:30:21Z,-0.004,25.5701,1.2146,13.0258,40.756,41.197914,9.6262,117.749,12.475,45.558,219.87,12490.64818387221,0.074,0
2026-06-29T13:30:21Z,0.018,25.565,1.2376,13.2058,40.764,41.196046,9.6382,117.807,12.48,42.5807,187.92,12492.425392369627,0.08,0
2026-06-29T13:30:21Z,0.041,25.5602,1.2299,13.2305,40.771,41.195612,9.6464,117.924,12.48,18.6389,157.59,12495.091279918752,0.083,0
2026-06-29T13:30:21Z,0.064,25.5507,1.1964,13.1535,40.774,41.192659,9.6418,117.883,12.477,6.6268,133.58,12498.799868226266,0.082,0
2026-06-29T13:30:21Z,0.085,25.5359,1.1907,13.1632,40.746,41.160334,9.6248,117.71,12.474,4.4622,118.66,12483.783925863989,0.079,0
2026-06-29T13:30:21Z,0.105,25.5217,1.2101,13.2794,40.712,41.122098,9.6376,117.524,12.473,3.4792,108.05,12463.9667785655,0.075,0
2026-06-29T13:30:21Z,0.124,25.5133,1.2235,13.362,40.707,41.111137,9.6596,117.366,12.473,2.6581,99.968,12460.97951756325,0.072,0
2026-06-29T13:30:21Z,0.139,25.5079,1.2276,13.3079,40.695,41.09126,9.6531,117.248,12.473,1.9335,95.341,12449.447561730396,0.07,0
2026-06-29T13:30:21Z,0.153,25.5027,1.2011,13.3774,40.685,41.072155,9.6351,117.126,12.474,1.2565,91.753,12438.373455262376,0.067,0
2026-06-29T13:30:21Z,0.173,25.4985,1.1611,13.8274,40.691,41.070512,9.6209,116.92,12.475,0.7533,87.606,12439.751179718633,0.064,0
2026-06-29T13:30:21Z,0.193,25.4909,1.1445,14.2053,40.7,41.071384,9.6082,116.681,12.476,0.4101,84.523,12445.125428196383,0.061,0
2026-06-29T13:30:21Z,0.208,25.4796,1.1412,14.2573,40.719,41.08269,9.601,116.529,12.476,0.0316,82.547,12460.625683219594,0.058,0
2026-06-29T13:30:21Z,0.221,25.469,1.1381,14.182,40.726,41.080278,9.5983,116.49,12.476,-0.2948,80.601,12465.41592557605,0.054,0
2026-06-29T13:30:21Z,0.234,25.4594,1.123,13.9096,40.703,41.042201,9.5803,116.518,12.475,-0.4394,78.877,12442.840282007923,0.052,0
2026-06-29T13:30:21Z,0.245,25.45,1.1258,13.595,40.692,41.003067,9.5572,116.538,12.474,-0.5118,77.892,12419.36559458526,0.053,0
2026-06-29T13:30:21Z,0.254,25.4413,1.1557,13.5547,40.711,40.987862,9.5462,116.501,12.473,-0.5683,76.734,12413.380474947257,0.053,0
2026-06-29T13:30:21Z,0.268,25.4306,1.1675,13.5924,40.731,40.985245,9.5468,116.467,12.471,-0.6057,74.026,12418.059991993052,0.053,0
2026-06-29T13:30:21Z,0.288,25.4179,1.152,13.4028,40.725,40.971389,9.553,116.504,12.471,-0.7058,70.699,12415.563735719306,0.049,0
2026-06-29T13:30:21Z,0.307,25.3818,1.127,13.0722,40.701,40.94725,9.5642,116.579,12.472,-0.8326,68.699,12419.889921498136,0.044,0
2026-06-29T13:30:21Z,0.317,25.3271,1.1231,12.9426,40.701,40.947238,9.5677,116.666,12.472,-0.8483,67.964,12453.92544422841,0.037,0
2026-06-29T13:30:21Z,0.322,25.2987,1.1466,13.0314,40.73,40.971252,9.5663,116.76,12.473,-0.8957,67.439,12489.742473236727,0.027,0
2026-06-29T13:30:21Z,0.324,25.2932,1.1615,13.0189,40.751,40.983727,9.5733,116.822,12.474,-1.0621,66.841,12502.591875028205,0.017,0
2026-06-29T13:30:21Z,0.327,25.2959,1.1446,12.8257,40.745,40.97113,9.5794,116.832,12.475,-1.1393,66.557,12491.402445223002,0.01,0
2026-06-29T13:30:21Z,0.329,25.2994,1.1171,12.6431,40.718,40.945857,9.5853,116.803,12.475,-1.1401,66.941,12470.173727227168,0.006,0
2026-06-29T13:30:21Z,0.329,25.2932,1.1201,12.6887,40.697,40.93202,9.596,116.763,12.475,-1.1586,67.778,12463.628242410708,0.005,0
2026-06-29T13:30:21Z,0.329,25.2777,1.1482,12.865,40.69,40.930771,9.6047,116.777,12.475,-1.1904,68.507,12472.370371987283,0.005,0
2026-06-29T13:30:21Z,0.329,25.2661,1.1648,12.8959,40.685,40.930769,9.6063,116.887,12.475,-1.2667,68.982,12479.621663689428,0.005,0
2026-06-29T13:30:21Z,0.331,25.2723,1.1543,12.7894,40.684,40.932009,9.6032,117.061,12.475,-1.3068,69.262,12476.678852365569,0.006,0
2026-06-29T13:30:21Z,0.334,25.2837,1.1301,12.6694,40.698,40.945758,9.5949,117.205,12.476,-1.1592,69.371,12479.91146975717,0.007,0
2026-06-29T13:30:21Z,0.337,25.29,1.1471,12.9151,40.72,40.970083,9.5935,117.242,12.476,-0.9446,69.52,12494.305638442636,0.008,0
2026-06-29T13:30:21Z,0.337,25.2968,1.2012,13.5739,40.718,40.972257,9.6023,117.175,12.476,-0.9486,69.55,12491.68836156091,0.009,0
2026-06-29T13:30:21Z,0.338,25.2999,1.2276,13.9738,40.715,40.972057,9.6194,117.049,12.477,-1.0358,69.251,12489.597775463451,0.011,0
