DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-10T17:01:21Z,2.278,15.8467,-0.1247,1.8509,28.879146,35.4,8.453,84.536,15.878,303.9023,0.12371,2.2953443466157397,0.041,0
2021-06-10T17:01:21Z,2.286,15.846,-0.1211,1.7218,28.760426,35.315,8.4263,84.381,15.88,304.1043,0.12369,2.289536926526225,0.045,0
2021-06-10T17:01:21Z,2.298,15.8528,-0.1127,1.7251,28.673591,35.272,8.3982,84.182,15.883,304.2151,0.1237,2.2861922151017047,0.049,0
2021-06-10T17:01:21Z,2.313,15.8439,-0.0994,1.7192,28.653845,35.304,8.3821,83.986,15.886,304.3825,0.12375,2.2888990932706146,0.052,0
2021-06-10T17:01:21Z,2.329,15.7956,-0.1028,1.6855,28.6485,35.344,8.3803,83.815,15.887,304.7513,0.12374,2.294406930920102,0.052,0
2021-06-10T17:01:21Z,2.346,15.7162,-0.1058,1.7297,28.608916,35.329,8.3815,83.673,15.887,304.9741,0.12372,2.2979149395333116,0.051,0
2021-06-10T17:01:21Z,2.36,15.6374,-0.0981,1.8072,28.555829,35.289,8.3712,83.539,15.888,304.9257,0.12371,2.299670834254811,0.047,0
2021-06-10T17:01:21Z,2.369,15.5737,-0.105,1.8332,28.514088,35.264,8.3641,83.397,15.888,304.8541,0.12367,2.3016013406916285,0.042,0
2021-06-10T17:01:21Z,2.376,15.5203,-0.1225,1.769,28.48481,35.254,8.3554,83.289,15.889,304.8831,0.12365,2.303982696663551,0.037,0
2021-06-10T17:01:21Z,2.385,15.4821,-0.1375,1.6829,28.455546,35.243,8.3489,83.249,15.89,305.018,0.12362,2.3054220620114023,0.034,0
2021-06-10T17:01:21Z,2.394,15.4569,-0.1254,1.6855,28.413991,35.214,8.3426,83.258,15.891,305.2801,0.12361,2.3048626112175628,0.034,0
2021-06-10T17:01:21Z,2.403,15.4259,-0.0904,1.7319,28.362956,35.174,8.3302,83.232,15.893,305.644,0.12369,2.303872714628771,0.036,0
2021-06-10T17:01:21Z,2.41,15.3931,-0.0856,1.7286,28.345951,35.179,8.3245,83.072,15.895,305.8905,0.12374,2.306114549937757,0.039,0
2021-06-10T17:01:21Z,2.419,15.3672,-0.1057,1.7137,28.335229000000002,35.196,8.3259,82.819,15.896,305.851,0.12372,2.3087953799893643,0.041,0
2021-06-10T17:01:21Z,2.43,15.3414,-0.1141,1.7233,28.296721,35.171,8.3334,82.577,15.896,305.8548,0.12378,2.3085484242053793,0.043,0
2021-06-10T17:01:21Z,2.444,15.3162,-0.1107,1.7421,28.260939,35.131,8.342,82.371,15.896,306.0223,0.12384,2.307220800373469,0.043,0
2021-06-10T17:01:21Z,2.458,15.2876,-0.094,1.735,28.219759,35.073,8.3287,82.203,15.895,306.1555,0.12381,2.304833259782589,0.043,0
2021-06-10T17:01:21Z,2.469,15.2473,-0.0745,1.6713,28.179434,35.015,8.3032,82.025,15.894,306.4329,0.12375,2.3031192654774797,0.042,0
2021-06-10T17:01:21Z,2.478,15.2117,-0.0552,1.6586,28.154002,34.976,8.2887,81.84,15.894,306.7944,0.12375,2.302456564874497,0.039,0
2021-06-10T17:01:21Z,2.487,15.2134,-0.0326,1.7537,28.166001,34.991,8.2638,81.695,15.894,306.9995,0.12376,2.303405451944457,0.037,0
2021-06-10T17:01:21Z,2.495,15.2276,-0.0311,1.7907,28.197637,35.031,8.2494,81.548,15.894,307.1059,0.12371,2.305375988573441,0.036,0
2021-06-10T17:01:21Z,2.503,15.2332,-0.0462,1.7286,28.155904,34.982,8.2307,81.417,15.894,307.3061,0.12366,2.301630791369776,0.037,0
2021-06-10T17:01:21Z,2.512,15.2498,-0.0524,1.6894,28.042019,34.868,8.203,81.326,15.895,307.6993,0.12367,2.2927174080733814,0.039,0
2021-06-10T17:01:21Z,2.522,15.2459,-0.039,1.6944,27.962452,34.833,8.1962,81.228,15.897,307.9883,0.12372,2.290500125254897,0.044,0
2021-06-10T17:01:21Z,2.533,15.238,-0.0185,1.721,27.955026,34.901,8.1795,81.097,15.9,308.0476,0.12373,2.2956993819925895,0.048,0
2021-06-10T17:01:21Z,2.547,15.2529,-0.0235,1.7357,27.952152,34.96,8.1615,80.896,15.904,308.1586,0.12372,2.2989556433295113,0.051,0
2021-06-10T17:01:21Z,2.563,15.228,-0.0425,1.7347,27.927651,34.971,8.1613,80.625,15.905,308.2968,0.12376,2.3011618514399186,0.052,0
2021-06-10T17:01:21Z,2.578,15.1398,-0.0478,1.7432,27.912474,34.986,8.1659,80.356,15.906,308.1702,0.1238,2.307321008704603,0.051,0
2021-06-10T17:01:21Z,2.593,15.0363,-0.0497,1.7352,27.89548,35.002,8.1729,80.086,15.907,307.9184,0.12379,2.3144663497669624,0.048,0
2021-06-10T17:01:21Z,2.603,14.9625,-0.0453,1.7074,27.849019,34.981,8.168,79.792,15.909,307.9199,0.12382,2.3173029102773253,0.043,0
2021-06-10T17:01:21Z,2.612,14.9253,-0.0334,1.6821,27.794724,34.939,8.1403,79.503,15.909,308.0166,0.12383,2.3165256746872056,0.038,0
2021-06-10T17:01:21Z,2.621,14.8916,-0.0298,1.7035,27.746441,34.884,8.1212,79.183,15.909,308.0549,0.12377,2.3146264494883435,0.034,0
2021-06-10T17:01:21Z,2.629,14.8454,-0.0119,1.7597,27.709257,34.828,8.1046,78.78,15.909,308.2102,0.12371,2.313384578624663,0.03,0
2021-06-10T17:01:21Z,2.637,14.7999,0.0398,1.7785,27.725746,34.84,8.0781,78.298,15.909,308.2603,0.12373,2.316895493547989,0.027,0
2021-06-10T17:01:21Z,2.644,14.7614,0.0718,1.7585,27.755522,34.874,8.0592,77.808,15.908,308.2307,0.12377,2.321555862964188,0.026,0
2021-06-10T17:01:21Z,2.649,14.7578,0.0505,1.7241,27.752114,34.86,8.0294,77.399,15.907,308.5401,0.12375,2.3207785019423284,0.026,0
2021-06-10T17:01:21Z,2.653,14.7792,0.0399,1.7409,27.747986,34.848,7.9843,77.05,15.907,308.9041,0.12368,2.318674054447978,0.029,0
2021-06-10T17:01:21Z,2.658,14.7889,0.0482,1.8579,27.769051,34.901,7.9324,76.715,15.908,309.0179,0.12364,2.3218453273594717,0.035,0
2021-06-10T17:01:21Z,2.666,14.7884,0.0264,1.9721,27.816486,35.032,7.876,76.39,15.911,309.1418,0.12366,2.331122251494448,0.043,0
2021-06-10T17:01:21Z,2.678,14.7959,0.0062,1.9889,27.813974,35.118,7.8365,76.058,15.913,309.3696,0.12368,2.336750728534375,0.053,0
2021-06-10T17:01:21Z,2.694,14.8262,0.0047,1.9582,27.738595,35.108,7.799,75.739,15.915,309.6207,0.12371,2.3342537514607766,0.061,0
2021-06-10T17:01:21Z,2.714,14.8027,-0.0014,1.9436,27.666209,35.092,7.7664,75.467,15.919,309.8547,0.1237,2.334512105692203,0.065,0
2021-06-10T17:01:21Z,2.734,14.7031,0.0178,1.8815,27.636461,35.118,7.7538,75.246,15.921,310.1342,0.12366,2.3422484602072773,0.065,0
2021-06-10T17:01:21Z,2.753,14.5946,0.0556,1.7217,27.632582,35.161,7.7354,74.957,15.922,310.4196,0.1237,2.351756669245159,0.061,0
2021-06-10T17:01:21Z,2.77,14.4972,0.0644,1.6255,27.619269,35.174,7.7192,74.4,15.922,310.6376,0.12375,2.3585102547568773,0.057,0
2021-06-10T17:01:21Z,2.782,14.4115,0.0767,1.6799,27.602324,35.176,7.7038,73.486,15.923,310.8769,0.1238,2.363803240327999,0.055,0
2021-06-10T17:01:21Z,2.79,14.3386,0.0899,1.727,27.554562,35.148,7.6976,72.328,15.925,311.0764,0.12384,2.3661991492078096,0.055,0
2021-06-10T17:01:21Z,2.799,14.2829,0.0804,1.68,27.422344,35.029,7.6875,71.106,15.927,311.243,0.12384,2.3610519113894823,0.058,0
2021-06-10T17:01:21Z,2.814,14.2531,0.0774,1.6264,27.272294,34.899,7.639,69.941,15.93,311.4281,0.1238,2.353544877356252,0.063,0
2021-06-10T17:01:21Z,2.834,14.2341,0.0715,1.628,27.199209,34.857,7.5436,68.925,15.932,311.4212,0.12372,2.3516800222112697,0.068,0
2021-06-10T17:01:21Z,2.857,14.2019,0.0865,1.6309,27.172958,34.868,7.4206,68.04,15.933,311.2457,0.12367,2.354403113215873,0.072,0
2021-06-10T17:01:21Z,2.878,14.1462,0.1243,1.5583,27.145152,34.89,7.3036,67.253,15.934,311.1133,0.12371,2.359336913660398,0.073,0
2021-06-10T17:01:21Z,2.896,14.063,0.1288,1.437,27.116681,34.924,7.1896,66.522,15.936,311.0254,0.12376,2.366812288533181,0.069,0
2021-06-10T17:01:21Z,2.913,14.0046,0.1114,1.3653,27.082372,34.942,7.0972,65.682,15.938,311.1291,0.12375,2.3716536884050465,0.063,0
2021-06-10T17:01:21Z,2.929,13.972,0.0953,1.4468,27.047441,34.943,7.0137,64.757,15.94,311.4211,0.12375,2.373709335573601,0.055,0
2021-06-10T17:01:21Z,2.942,13.904,0.087,1.6335,27.011448,34.937,6.9391,64.019,15.941,311.6301,0.12379,2.3774233062593972,0.048,0
2021-06-10T17:01:21Z,2.952,13.8131,0.0868,1.7,26.964301,34.922,6.8902,63.552,15.943,311.678,0.12381,2.381899315043572,0.042,0
2021-06-10T17:01:21Z,2.962,13.7411,0.0743,1.6665,26.921369,34.912,6.8143,63.197,15.945,311.6558,0.12378,2.3855925990794833,0.037,0
2021-06-10T17:01:21Z,2.97,13.6971,0.0499,1.7098,26.872913,34.889,6.7074,62.829,15.945,311.7058,0.12374,2.3866289641174805,0.033,0
2021-06-10T17:01:21Z,2.977,13.6574,0.0305,1.7427,26.822404,34.855,6.6344,62.413,15.946,311.8527,0.12375,2.386602544491405,0.03,0
2021-06-10T17:01:21Z,2.983,13.6035,0.0213,1.6867,26.818086,34.874,6.6037,61.908,15.947,312.1408,0.12377,2.391306617266086,0.03,0
2021-06-10T17:01:21Z,2.99,13.5498,0.0145,1.6502,26.820687,34.893,6.5791,61.366,15.948,312.5227,0.12371,2.396009859561235,0.032,0
2021-06-10T17:01:21Z,2.998,13.5063,0.0056,1.6455,26.790407,34.867,6.5459,60.908,15.948,312.7702,0.12363,2.3968085435307542,0.037,0
2021-06-10T17:01:21Z,3.007,13.4715,0.0087,1.6632,26.76911,34.867,6.5114,60.587,15.949,312.8961,0.12367,2.398966658281293,0.044,0
2021-06-10T17:01:21Z,3.017,13.4418,0.0142,1.6929,26.753456,34.89,6.4618,60.455,15.951,312.9262,0.12374,2.402491637696753,0.05,0
2021-06-10T17:01:21Z,3.031,13.4269,0.0045,1.6619,26.727966,34.908,6.3982,60.46,15.953,312.9622,0.12371,2.404734014644119,0.052,0
2021-06-10T17:01:21Z,3.049,13.4216,0.0061,1.6655,26.714584,34.933,6.3541,60.444,15.953,313.0729,0.12368,2.406891376892909,0.052,0
2021-06-10T17:01:21Z,3.068,13.3924,0.0154,1.8055,26.718482,34.957,6.3195,60.394,15.954,313.1455,0.12373,2.4104679560999642,0.05,0
2021-06-10T17:01:21Z,3.082,13.3384,0.0211,1.947,26.711645,34.945,6.3143,60.394,15.954,313.4096,0.12373,2.4129643334454194,0.046,0
2021-06-10T17:01:21Z,3.089,13.278,0.0279,1.9678,26.695354,34.919,6.3342,60.383,15.953,313.8575,0.1237,2.4148401777822364,0.041,0
2021-06-10T17:01:21Z,3.095,13.223,0.0204,1.9206,26.711804,34.938,6.3392,60.212,15.953,314.0874,0.12371,2.4196880729259065,0.037,0
2021-06-10T17:01:21Z,3.103,13.1998,-0.0115,1.9599,26.720253,34.944,6.3307,59.896,15.953,314.1254,0.12373,2.421588312635942,0.036,0
2021-06-10T17:01:21Z,3.112,13.2183,-0.0525,2.0997,26.670656,34.886,6.3303,59.53,15.953,314.2301,0.12374,2.4161608338135414,0.037,0
2021-06-10T17:01:21Z,3.122,13.2253,-0.0847,2.1685,26.619557,34.848,6.3394,59.185,15.954,314.3216,0.12374,2.412928642782784,0.041,0
2021-06-10T17:01:21Z,3.134,13.2199,-0.1156,2.1391,26.609837,34.873,6.3178,58.855,15.956,314.2848,0.12371,2.4151041224407033,0.047,0
2021-06-10T17:01:21Z,3.146,13.2365,-0.1297,2.1228,26.616542,34.922,6.2789,58.492,15.958,314.3004,0.12368,2.4176623861404525,0.052,0
2021-06-10T17:01:21Z,3.159,13.235,-0.1213,2.1768,26.637162,35.001,6.2379,58.135,15.959,314.4248,0.12368,2.423561117144752,0.056,0
2021-06-10T17:01:21Z,3.175,13.1941,-0.1098,2.2089,26.668804,35.109,6.2066,57.86,15.961,314.5842,0.12372,2.4340836636219856,0.058,0
2021-06-10T17:01:21Z,3.192,13.1458,-0.1041,2.1669,26.681918,35.194,6.1839,57.66,15.962,314.8509,0.12377,2.4434052504034445,0.058,0
2021-06-10T17:01:21Z,3.208,13.1093,-0.1009,2.1157,26.668804,35.232,6.1472,57.462,15.964,315.0682,0.12377,2.4485297542610818,0.058,0
2021-06-10T17:01:21Z,3.223,13.0569,-0.0901,2.0702,26.637054,35.227,6.1134,57.182,15.966,314.8884,0.12376,2.45150373966317,0.057,0
2021-06-10T17:01:21Z,3.236,12.9772,-0.0785,2.0287,26.615155,35.222,6.0951,56.712,15.967,314.5703,0.12377,2.456232687928339,0.053,0
2021-06-10T17:01:21Z,3.248,12.9007,-0.0754,1.9577,26.594294,35.223,6.0894,56.01,15.967,314.5779,0.12377,2.4612169325689472,0.048,0
2021-06-10T17:01:21Z,3.262,12.8351,-0.0907,1.898,26.57509,35.231,6.078,55.092,15.968,314.808,0.12379,2.4660346430515543,0.044,0
2021-06-10T17:01:21Z,3.275,12.7978,-0.1204,1.89,26.573228,35.251,6.0601,54.01,15.969,314.9433,0.1238,2.469929058106107,0.042,0
2021-06-10T17:01:21Z,3.283,12.7835,-0.148,1.8611,26.571758,35.264,6.0136,52.913,15.969,314.9229,0.12378,2.471820627427031,0.041,0
2021-06-10T17:01:21Z,3.289,12.7522,-0.1671,1.7893,26.557313,35.267,5.9403,51.888,15.97,315.0774,0.12369,2.4740703962779045,0.041,0
2021-06-10T17:01:21Z,3.299,12.7073,-0.1806,1.7084,26.525417,35.252,5.8521,50.968,15.972,315.3499,0.1236,2.4758638314846664,0.043,0
2021-06-10T17:01:21Z,3.312,12.6832,-0.1867,1.6733,26.503223,35.251,5.7287,50.18,15.972,315.464,0.12361,2.4773534016901126,0.046,0
2021-06-10T17:01:21Z,3.324,12.6795,-0.1736,1.7075,26.479235,35.255,5.6125,49.551,15.972,315.5965,0.12368,2.4778917918245247,0.05,0
2021-06-10T17:01:21Z,3.338,12.6506,-0.1557,1.7447,26.425648,35.231,5.5065,49.155,15.973,315.7466,0.12372,2.477978400038114,0.053,0
2021-06-10T17:01:21Z,3.353,12.6185,-0.1608,1.7111,26.362705,35.204,5.4092,48.898,15.976,315.8167,0.12374,2.478048552676996,0.054,0
2021-06-10T17:01:21Z,3.369,12.594,-0.1887,1.6439,26.352445,35.248,5.3329,48.626,15.978,315.842,0.12372,2.4829322690918727,0.054,0
2021-06-10T17:01:21Z,3.383,12.5539,-0.2152,1.5852,26.428396,35.394,5.2603,48.257,15.98,315.794,0.12368,2.4964788447136237,0.053,0
2021-06-10T17:01:21Z,3.395,12.5059,-0.224,1.5164,26.519833,35.549,5.2317,47.719,15.981,315.7525,0.12368,2.5112530598547793,0.051,0
2021-06-10T17:01:21Z,3.407,12.4394,-0.2194,1.4648,26.569963,35.647,5.2195,47.051,15.981,315.8568,0.12371,2.5230143131880824,0.047,0
2021-06-10T17:01:21Z,3.42,12.3722,-0.2262,1.442,26.590465,35.706,5.1978,46.433,15.982,316.1085,0.12377,2.531926096922242,0.045,0
2021-06-10T17:01:21Z,3.431,12.3271,-0.2396,1.4468,26.577407,35.72,5.1699,45.969,15.983,316.4732,0.12378,2.5359939137421303,0.048,0
2021-06-10T17:01:21Z,3.44,12.2966,-0.2282,1.4881,26.475487,35.615,5.1138,45.539,15.984,316.8246,0.12372,2.5301150387031472,0.053,0
2021-06-10T17:01:21Z,3.45,12.2659,-0.222,1.4601,26.309579,35.433,5.0381,45.037,15.986,316.9163,0.1237,2.518430511069952,0.059,0
2021-06-10T17:01:21Z,3.465,12.232,-0.241,1.452,26.220568,35.372,4.967,44.406,15.988,316.8931,0.12366,2.516079299839532,0.065,0
2021-06-10T17:01:21Z,3.487,12.198,-0.248,1.5963,26.223805,35.444,4.9316,43.541,15.989,317.0611,0.12363,2.52378270880774,0.069,0
2021-06-10T17:01:21Z,3.511,12.1695,-0.241,1.6943,26.221798,35.505,4.8923,42.462,15.991,317.3119,0.12367,2.530299520408354,0.069,0
2021-06-10T17:01:21Z,3.532,12.1314,-0.2413,1.7096,26.196249,35.524,4.8409,41.283,15.993,317.5166,0.12372,2.534289705039597,0.064,0
2021-06-10T17:01:21Z,3.548,12.0646,-0.2521,1.7131,26.16857,35.523,4.7897,40.138,15.995,317.7293,0.12376,2.538700301993383,0.057,0
2021-06-10T17:01:21Z,3.559,11.9894,-0.2762,1.6673,26.140819,35.511,4.7016,39.181,15.996,317.9044,0.12372,2.542854319975979,0.049,0
2021-06-10T17:01:21Z,3.567,11.9199,-0.3042,1.6371,26.11441,35.501,4.5872,38.502,15.997,317.9997,0.12367,2.5467881237616927,0.045,0
2021-06-10T17:01:21Z,3.573,11.8623,-0.3136,1.6561,26.102962,35.51,4.4627,38.08,15.998,318.1067,0.12371,2.5513758130581863,0.045,0
2021-06-10T17:01:21Z,3.582,11.8254,-0.3038,1.692,26.12924,35.566,4.3337,37.754,15.998,318.1661,0.12375,2.5581570385404233,0.05,0
2021-06-10T17:01:21Z,3.595,11.8054,-0.2813,1.7617,26.178392,35.648,4.2304,37.433,15.998,318.2013,0.12376,2.565784431230636,0.058,0
2021-06-10T17:01:21Z,3.613,11.7778,-0.2511,1.8467,26.189811,35.673,4.1579,37.172,15.998,318.532,0.12376,2.5695816422564413,0.066,0
2021-06-10T17:01:21Z,3.633,11.7484,-0.234,1.93,26.140438,35.62,4.1239,36.935,15.999,319.0677,0.12367,2.567537045818347,0.073,0
2021-06-10T17:01:21Z,3.654,11.7315,-0.2373,1.9792,26.088858,35.594,4.0972,36.681,16,319.3439,0.12358,2.5667018361325784,0.078,0
2021-06-10T17:01:21Z,3.676,11.7102,-0.2335,1.9609,26.073561,35.65,4.0541,36.317,16.003,319.2902,0.12359,2.572448956721204,0.079,0
2021-06-10T17:01:21Z,3.696,11.7041,-0.207,1.9494,26.082272,35.751,4.0338,35.73,16.006,319.1065,0.12368,2.5806071246429516,0.078,0
2021-06-10T17:01:21Z,3.716,11.7048,-0.1745,1.9768,26.130687000000002,35.9,4.0072,35.079,16.008,319.0152,0.12374,2.5919803014341696,0.075,0
2021-06-10T17:01:21Z,3.736,11.661,-0.1555,2.0181,26.214871,36.085,3.985,34.601,16.01,319.2188,0.12371,2.609212493726376,0.074,0
2021-06-10T17:01:21Z,3.754,11.5691,-0.1779,2.0366,26.275501,36.234,3.9662,34.283,16.012,319.504,0.12368,2.6270942708703293,0.074,0
2021-06-10T17:01:21Z,3.769,11.4698,-0.2264,2.0277,26.29284,36.324,3.8997,33.926,16.014,319.7104,0.12375,2.64102989824256,0.076,0
2021-06-10T17:01:21Z,3.785,11.3866,-0.2452,2.014,26.297603,36.399,3.8241,33.364,16.016,319.9927,0.1238,2.6527273750997393,0.081,0
2021-06-10T17:01:21Z,3.807,11.3192,-0.2339,2.0086,26.333034,36.521,3.7782,32.44,16.018,320.2506,0.12373,2.666988984614216,0.086,0
2021-06-10T17:01:21Z,3.832,11.2564,-0.2035,1.9961,26.404034,36.696,3.7614,31.097,16.021,320.3332,0.12371,2.685089649643918,0.089,0
2021-06-10T17:01:21Z,3.859,11.1907,-0.1734,1.9667,26.458265,36.843,3.7315,29.491,16.023,320.3897,0.12375,2.7012836540056897,0.089,0
2021-06-10T17:01:21Z,3.885,11.1234,-0.1754,1.9969,26.481242,36.936,3.6816,27.738,16.024,320.5895,0.12376,2.713437835123438,0.083,0
2021-06-10T17:01:21Z,3.909,11.0495,-0.1796,2.0524,26.491516,36.992,3.5943,25.985,16.024,320.8564,0.12376,2.723225561422541,0.073,0
2021-06-10T17:01:21Z,3.926,10.9734,-0.1666,2.0189,26.519019,37.055,3.4368,24.349,16.025,321.1212,0.12376,2.7337603403422643,0.064,0
2021-06-10T17:01:21Z,3.936,10.9007,-0.1521,1.9004,26.560039,37.131,3.267,22.842,16.026,321.2959,0.12371,2.7451044039736763,0.059,0
2021-06-10T17:01:21Z,3.944,10.8375,-0.1287,1.7875,26.606885,37.222,3.0703,21.537,16.026,321.3348,0.12366,2.756962246288257,0.058,0
2021-06-10T17:01:21Z,3.954,10.7974,-0.1027,1.7522,26.704827,37.395,2.8701,20.45,16.027,321.3328,0.12363,2.7735894183220178,0.061,0
2021-06-10T17:01:21Z,3.971,10.7793,-0.0856,1.7492,26.792752,37.556,2.6985,19.631,16.029,321.357,0.12363,2.7876468169765203,0.067,0
2021-06-10T17:01:21Z,3.993,10.766,-0.075,1.7166,26.845351,37.662,2.5203,19.124,16.031,321.4556,0.12369,2.797015942269447,0.073,0
2021-06-10T17:01:21Z,4.018,10.7431,-0.0693,1.6663,26.960184,37.852,2.383,18.861,16.031,321.6646,0.12376,2.8137598093526917,0.078,0
2021-06-10T17:01:21Z,4.04,10.7061,-0.0456,1.6561,27.102829,38.084,2.2603,18.796,16.033,321.9908,0.12382,2.8349359778749483,0.079,0
2021-06-10T17:01:21Z,4.059,10.6639,0.0218,1.7315,27.237969,38.31,2.1658,18.806,16.034,322.1313,0.12387,2.8560903492569105,0.077,0
2021-06-10T17:01:21Z,4.077,10.6351,0.4019,1.8561,27.388902,38.557,2.1208,18.829,16.034,321.9859,0.12387,2.877919270576405,0.074,0
2021-06-10T17:01:21Z,4.094,10.6133,1.0684,1.9266,27.532183,38.788,2.0871,18.899,16.033,321.9539,0.12386,2.897969039557769,0.07,0
2021-06-10T17:01:21Z,4.112,10.5819,1.4339,1.9311,27.638248,38.958,2.0915,18.984,16.035,322.0881,0.12378,2.9139606857114866,0.068,0
2021-06-10T17:01:21Z,4.131,10.5467,1.5029,1.9803,27.656361,38.993,2.0973,19.078,16.036,322.2323,0.12369,2.9195372671601665,0.066,0
2021-06-10T17:01:21Z,4.148,10.5141,1.8539,2.0748,27.624313,38.942,2.0947,19.157,16.036,322.3199,0.12369,2.9180641828202174,0.064,0
2021-06-10T17:01:21Z,4.163,10.486,2.4738,2.1472,27.631367,38.938,2.1106,19.187,16.035,322.287,0.1237,2.9199780977114074,0.061,0
2021-06-10T17:01:21Z,4.178,10.4651,2.7989,2.203,27.741658,39.078,2.1181,19.212,16.034,322.2658,0.1237,2.9328112365972583,0.059,0
2021-06-10T17:01:21Z,4.193,10.4551,2.8282,2.235,28.006335,39.44,2.1301,19.238,16.034,322.4937,0.1237,2.962517044400647,0.058,0
2021-06-10T17:01:21Z,4.207,10.4628,2.9327,2.2927,28.421036,40.025,2.1434,19.29,16.034,322.8914,0.12363,3.008643187056162,0.059,0
2021-06-10T17:01:21Z,4.22,10.4794,3.1185,2.3859,28.886171,40.697,2.1388,19.365,16.034,323.1167,0.12358,3.0610234283196798,0.059,0
2021-06-10T17:01:21Z,4.235,10.4933,3.2059,2.4007,29.126184,41.075,2.1449,19.376,16.035,323.4112,0.12364,3.09011224062793,0.058,0
2021-06-10T17:01:21Z,4.251,10.5062,3.2063,2.4037,29.102651,41.088,2.1446,19.32,16.036,323.8697,0.12369,3.090066387102919,0.055,0
2021-06-10T17:01:21Z,4.269,10.5064,3.2197,2.4559,29.172557,41.211,2.1481,19.259,16.036,324.0151,0.12373,3.0998927192319305,0.051,0
2021-06-10T17:01:21Z,4.284,10.4946,3.2245,2.5161,29.336999,41.453,2.1656,19.272,16.036,323.8776,0.12377,3.1202693416752347,0.047,0
2021-06-10T17:01:21Z,4.291,10.4577,3.2168,2.5827,29.314604,41.444,2.1657,19.354,16.037,323.8424,0.12371,3.122686278527229,0.045,0
2021-06-10T17:01:21Z,4.296,10.4007,3.2219,2.6086,29.218965,41.341,2.1612,19.398,16.039,324.0203,0.12366,3.119272792341521,0.045,0
2021-06-10T17:01:21Z,4.305,10.3855,3.2393,2.6233,29.195645,41.339,2.1502,19.329,16.039,324.1353,0.12366,3.120405724925308,0.048,0
2021-06-10T17:01:21Z,4.319,10.3923,3.312,2.6229,29.096055,41.233,2.1508,19.191,16.04,324.0284,0.12366,3.1113137915093825,0.054,0
2021-06-10T17:01:21Z,4.334,10.3676,3.4334,2.5357,28.902955,41.005,2.1681,19.114,16.041,323.7594,0.12368,3.095095142807688,0.059,0
2021-06-10T17:01:21Z,4.354,10.3331,3.4869,2.4277,28.764005,40.855,2.1774,19.134,16.041,323.3784,0.1237,3.085954164588405,0.063,0
2021-06-10T17:01:21Z,4.375,10.3116,3.4714,2.3812,28.81161,40.956,2.1704,19.171,16.042,323.0363,0.1237,3.095889004585388,0.063,0
2021-06-10T17:01:21Z,4.391,10.2844,3.4279,2.4198,29.034455,41.288,2.1472,19.157,16.042,322.806,0.12371,3.1249223940513366,0.06,0
2021-06-10T17:01:21Z,4.404,10.2417,3.3609,2.4826,29.17462,41.499,2.1402,19.117,16.042,322.2287,0.12371,3.1455910727925986,0.055,0
2021-06-10T17:01:21Z,4.416,10.1953,3.31,2.4537,29.174124,41.515,2.1494,19.097,16.043,320.702,0.12368,3.1508801289983115,0.048,0
2021-06-10T17:01:21Z,4.43,10.1639,3.2799,2.3792,29.282197,41.69,2.1583,19.079,16.044,318.6299,0.12368,3.1677404279051076,0.042,0
2021-06-10T17:01:21Z,4.44,10.1578,3.2549,2.3712,29.593152,42.156,2.1563,19.051,16.045,316.964,0.12372,3.2059780961859565,0.04,0
2021-06-10T17:01:21Z,4.446,10.1527,3.2355,2.3921,29.952155,42.693,2.1466,18.99,16.045,315.7885,0.12372,3.249926769136488,0.043,0
2021-06-10T17:01:21Z,4.452,10.1344,3.2363,2.3908,30.197045,43.063,2.15,18.903,16.046,314.5704,0.12375,3.2815697798449244,0.048,0
2021-06-10T17:01:21Z,4.464,10.118,3.2454,2.3906,30.333633,43.271,2.1467,18.83,16.046,313.3352,0.1238,3.2999335826986957,0.054,0
2021-06-10T17:01:21Z,4.48,10.0981,3.2511,2.4231,30.398214,43.379,2.147,18.789,16.046,312.1238,0.12381,3.310510766086919,0.06,0
2021-06-10T17:01:21Z,4.5,10.0752,3.2764,2.4748,30.343449,43.336,2.1418,18.807,16.047,310.5068,0.12377,3.309093822718232,0.066,0
2021-06-10T17:01:21Z,4.521,10.0558,3.3125,2.467,30.242438,43.245,2.128,18.821,16.047,308.2389,0.1237,3.3034520383007338,0.069,0
2021-06-10T17:01:21Z,4.54,10.0465,3.3162,2.4319,30.255368,43.318,2.1241,18.8,16.048,304.9223,0.12367,3.310234784990909,0.069,0
2021-06-10T17:01:21Z,4.556,10.0451,3.2923,2.428,30.43631,43.626,2.1132,18.785,16.05,300.7777,0.12372,3.3354335193795444,0.066,0
2021-06-10T17:01:21Z,4.573,10.0135,3.252,2.3855,30.717204,44.069,2.1228,18.756,16.052,296.8446,0.12375,3.3744463530093483,0.061,0
2021-06-10T17:01:21Z,4.589,9.9629,3.2008,2.2957,30.923531,44.396,2.13,18.756,16.052,293.2451,0.12373,3.4058579016109554,0.055,0
2021-06-10T17:01:21Z,4.603,9.9183,3.1788,2.2344,31.027648,44.567,2.1224,18.791,16.052,289.608,0.12372,3.4240327886952837,0.049,0
2021-06-10T17:01:21Z,4.615,9.8784,3.1672,2.1935,31.087829,44.664,2.1292,18.742,16.053,286.2515,0.12377,3.4357441784152747,0.042,0
