DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-04T10:12:19Z,0.86,25.0064,1.2863,8.1229,37.138375,37.176,7.6654,92.682,7.231,99.7105,235.89,1.955591676773828,0.126,0
2019-09-04T10:12:19Z,0.894,24.9831,1.2813,8.0248,37.114856,37.16,7.3504,88.857,7.231,99.1683,217.74,1.9556812559941577,0.128,0
2019-09-04T10:12:19Z,0.931,24.9661,1.285,7.9417,37.102396,37.154,7.0579,85.308,7.231,98.6596,205.59,1.956062900408188,0.128,0
2019-09-04T10:12:19Z,0.966,24.9546,1.2971,7.9046,37.114661,37.172,6.8019,82.201,7.232,98.2063,195.95,1.9575523684471916,0.124,0
2019-09-04T10:12:19Z,0.996,24.9429,1.3231,7.8053,37.136189,37.199,6.5968,79.71,7.233,97.9031,187.85,1.959553727372318,0.119,0
2019-09-04T10:12:19Z,1.025,24.9332,1.3491,7.6906,37.10878,37.179,6.4403,77.805,7.234,97.4887,179.54,1.9588464090113642,0.113,0
2019-09-04T10:12:19Z,1.053,24.925,1.3592,7.698,37.03715,37.117,6.3186,76.317,7.235,96.724,171.84,1.9557295500827498,0.106,0
2019-09-04T10:12:19Z,1.078,24.9167,1.3592,7.7312,37.031781,37.122,6.229,75.215,7.239,96.056,165.36,1.9563588538072016,0.097,0
2019-09-04T10:12:19Z,1.103,24.9097,1.357,7.6986,37.043847,37.146,6.1685,74.464,7.244,95.779,159.6,1.9579949680807345,0.09,0
2019-09-04T10:12:19Z,1.127,24.9009,1.3846,7.8289,36.992601,37.109,6.1279,73.947,7.248,95.6985,155.41,1.9562988483688295,0.086,0
2019-09-04T10:12:19Z,1.145,24.8874,1.4418,8.1589,36.983415,37.118,6.1054,73.642,7.25,95.6844,152.51,1.9573720592450672,0.088,0
2019-09-04T10:12:19Z,1.159,24.8716,1.4675,8.3463,36.996224,37.152,6.1055,73.604,7.249,95.2641,148.91,1.9599412630924387,0.095,0
2019-09-04T10:12:19Z,1.179,24.8586,1.4781,8.3576,36.957016,37.135,6.1295,73.852,7.247,94.4031,143.86,1.9595405011845095,0.106,0
2019-09-04T10:12:19Z,1.207,24.8395,1.6047,8.426,36.953637,37.155,6.1691,74.286,7.245,93.8778,136.75,1.9614681882540559,0.118,0
2019-09-04T10:12:19Z,1.243,24.8125,1.8287,8.5506,37.018802,37.244,6.2131,74.773,7.243,93.9892,128,1.9675965965523672,0.13,0
2019-09-04T10:12:19Z,1.287,24.7869,1.9492,8.5862,37.046682,37.301,6.2528,75.197,7.239,94.4593,120.06,1.9718794454579225,0.14,0
2019-09-04T10:12:19Z,1.328,24.7543,1.9596,8.5619,36.973327,37.268,6.2807,75.457,7.234,94.9148,114.09,1.9714194027476166,0.145,0
2019-09-04T10:12:19Z,1.362,24.72,2.0153,8.4862,36.893487,37.238,6.2966,75.553,7.23,95.1958,108.79,1.971199676194792,0.145,0
2019-09-04T10:12:19Z,1.396,24.6962,2.1295,8.3592,36.906427,37.3,6.3022,75.53,7.226,95.533,103.12,1.9756965324107447,0.14,0
2019-09-04T10:12:19Z,1.434,24.6589,2.1952,8.3051,36.939279,37.37,6.2961,75.388,7.222,96.2381,97.609,1.9812272607152732,0.134,0
2019-09-04T10:12:19Z,1.47,24.6045,2.2022,8.2896,36.909805,37.373,6.2811,75.148,7.216,97.1823,93.1,1.9837336499132812,0.132,0
2019-09-04T10:12:19Z,1.5,24.5322,2.1889,7.9422,36.867383,37.371,6.2612,74.836,7.21,97.9162,89.29,1.9867356586270732,0.132,0
2019-09-04T10:12:19Z,1.529,24.4569,2.1643,7.2512,36.870606,37.421,6.2402,74.499,7.202,98.4004,85.138,1.9928112140271703,0.133,0
2019-09-04T10:12:19Z,1.562,24.415,2.1567,6.8507,36.88524,37.476,6.22,74.184,7.194,98.906,80.303,1.9977356395516181,0.134,0
2019-09-04T10:12:19Z,1.599,24.3801,2.1577,6.7699,36.853836,37.473,6.1965,73.851,7.188,99.3832,75.364,1.9990829102018897,0.136,0
2019-09-04T10:12:19Z,1.636,24.3249,2.1326,6.4051,36.808233,37.451,6.1712,73.505,7.183,99.6967,70.809,2.00024064590751,0.137,0
2019-09-04T10:12:19Z,1.673,24.254,2.0962,5.783,36.778125,37.443,6.1479,73.188,7.178,99.944,66.426,2.002879613636195,0.134,0
2019-09-04T10:12:19Z,1.709,24.1979,2.0904,5.442,36.743666,37.427,6.1271,72.905,7.174,100.2218,62.227,2.004423208354686,0.127,0
2019-09-04T10:12:19Z,1.742,24.1676,2.0974,5.3948,36.708928,37.417,6.1123,72.685,7.169,100.6464,58.703,2.005180630207575,0.119,0
2019-09-04T10:12:19Z,1.771,24.1348,2.0936,5.3763,36.675433,37.413,6.1061,72.557,7.162,101.1199,56.127,2.0063896386619495,0.114,0
2019-09-04T10:12:19Z,1.793,24.1023,2.1052,5.1862,36.655999,37.427,6.1067,72.504,7.154,101.4726,53.996,2.0086113030512185,0.113,0
2019-09-04T10:12:19Z,1.816,24.0847,2.1344,4.8666,36.66432,37.474,6.1098,72.474,7.148,101.8139,51.446,2.012059473576874,0.114,0
2019-09-04T10:12:19Z,1.844,24.0522,2.152,4.7226,36.64904,37.495,6.1073,72.379,7.142,102.149,48.279,2.014685896120623,0.117,0
2019-09-04T10:12:19Z,1.879,24.0069,2.1439,4.6905,36.598147,37.475,6.0929,72.153,7.135,102.3415,44.959,2.0155426216244416,0.12,0
2019-09-04T10:12:19Z,1.917,23.9686,2.0444,4.2817,36.556709,37.463,6.0705,71.834,7.128,102.5063,42.078,2.0165479029161357,0.123,0
2019-09-04T10:12:19Z,1.95,23.9141,1.8779,3.5493,36.528816,37.464,6.0494,71.532,7.122,102.8511,39.858,2.0190138895358904,0.124,0
2019-09-04T10:12:19Z,1.979,23.8597,1.7949,3.1758,36.514741,37.468,6.0321,71.295,7.115,103.2403,38.037,2.021652243661735,0.123,0
2019-09-04T10:12:19Z,2.006,23.8259,1.7866,3.141,36.513448,37.477,6.0201,71.135,7.107,103.5991,36.222,2.023667105512222,0.123,0
2019-09-04T10:12:19Z,2.036,23.7864,1.795,3.0301,36.513162,37.492,6.0152,71.051,7.1,103.7471,34.35,2.0262819802371195,0.124,0
2019-09-04T10:12:19Z,2.068,23.7395,1.8177,2.8185,36.511266,37.51,6.0138,71.001,7.092,103.5681,32.583,2.02940299080941,0.127,0
2019-09-04T10:12:19Z,2.102,23.7169,1.8277,2.6804,36.490487,37.508,6.0113,70.937,7.084,103.5848,30.877,2.030295978483785,0.128,0
2019-09-04T10:12:19Z,2.138,23.7141,1.8205,2.6711,36.452318,37.491,6.005,70.824,7.077,103.8636,29.247,2.029444404160239,0.128,0
2019-09-04T10:12:19Z,2.174,23.6932,1.679,2.542,36.43056,37.495,5.9946,70.655,7.071,104.1853,27.875,2.0306063000790315,0.127,0
2019-09-04T10:12:19Z,2.206,23.6608,1.3998,2.2332,36.417793,37.505,5.9809,70.454,7.064,104.6358,26.793,2.0326282453821043,0.127,0
2019-09-04T10:12:19Z,2.234,23.6403,1.2451,2.0508,36.424863,37.525,5.9644,70.239,7.056,104.8354,25.873,2.0346949314073077,0.127,0
2019-09-04T10:12:19Z,2.262,23.6129,1.2386,2.0409,36.452554,37.561,5.9458,70.008,7.047,104.6198,24.883,2.0379935116307,0.129,0
2019-09-04T10:12:19Z,2.294,23.5725,1.3038,2.0489,36.435235,37.557,5.9288,69.783,7.038,104.5239,23.774,2.039577001518287,0.134,0
2019-09-04T10:12:19Z,2.33,23.5371,1.4181,2.0484,36.405848,37.544,5.9169,69.614,7.029,104.9669,22.709,2.0404190221418954,0.139,0
2019-09-04T10:12:19Z,2.369,23.5259,1.4676,2.035,36.41457,37.563,5.909,69.504,7.021,105.8459,21.733,2.0420174395166817,0.141,0
2019-09-04T10:12:19Z,2.409,23.5252,1.4866,2.051,36.413737,37.567,5.9027,69.421,7.013,106.376,20.832,2.0422787005438203,0.141,0
2019-09-04T10:12:19Z,2.448,23.5024,1.7507,2.0445,36.395776,37.559,5.8942,69.304,7.003,106.3864,20.081,2.0428436386087747,0.137,0
2019-09-04T10:12:19Z,2.482,23.4735,2.2339,1.9569,36.387804,37.567,5.8807,69.118,6.992,106.4881,19.521,2.044607657557414,0.132,0
2019-09-04T10:12:19Z,2.511,23.4613,2.4996,1.8763,36.380802,37.575,5.8664,68.924,6.982,106.6587,19.037,2.0456195494294245,0.128,0
2019-09-04T10:12:19Z,2.539,23.4638,2.5441,1.824,36.374563,37.583,5.8564,68.782,6.971,106.5571,18.527,2.0459679780168245,0.126,0
2019-09-04T10:12:19Z,2.569,23.4494,2.7899,1.8169,36.375813,37.598,5.8489,68.671,6.96,106.1201,17.992,2.047484066773227,0.128,0
2019-09-04T10:12:19Z,2.602,23.4223,5.4718,1.9529,36.395906,37.632,5.8403,68.55,6.949,105.8481,17.458,2.05067374562714,0.132,0
2019-09-04T10:12:19Z,2.638,23.4062,10.3915,2.1909,36.427063,37.683,5.8328,68.429,6.94,105.5919,16.918,2.0543508762065414,0.136,0
2019-09-04T10:12:19Z,2.676,23.3846,13.0796,2.3352,36.435148,37.722,5.8293,68.338,6.933,104.2266,16.357,2.0575867935401244,0.138,0
2019-09-04T10:12:19Z,2.714,23.368,13.3691,2.3536,36.430135,37.751,5.8304,68.295,6.926,101.9018,15.85,2.0600192909059465,0.138,0
2019-09-04T10:12:19Z,2.749,23.3552,13.9003,2.3484,36.429876,37.781,5.8362,68.313,6.917,99.939,15.444,2.062338296067913,0.139,0
2019-09-04T10:12:19Z,2.78,23.3335,14.82,2.3375,36.431976,37.817,5.8439,68.348,6.909,98.8212,15.038,2.0654128026030545,0.14,0
2019-09-04T10:12:19Z,2.813,23.2915,15.3082,2.32,36.455478,37.884,5.8495,68.345,6.902,98.3673,14.577,2.071217150137646,0.142,0
2019-09-04T10:12:19Z,2.849,23.239,15.2688,2.3,36.523567,38,5.8509,68.287,6.897,98.237,14.042,2.080360550313778,0.144,0
2019-09-04T10:12:19Z,2.889,23.2092,14.3006,2.4571,36.620444,38.148,5.8486,68.182,6.891,97.8481,13.386,2.0903348086240037,0.144,0
2019-09-04T10:12:19Z,2.931,23.1696,12.5228,2.8427,36.674667,38.256,5.8452,68.059,6.885,97.3656,12.675,2.09845329420169,0.144,0
2019-09-04T10:12:19Z,2.97,23.1095,11.5554,3.0962,36.671312,38.307,5.8477,67.999,6.879,96.9625,12.021,2.1042239498510593,0.143,0
2019-09-04T10:12:19Z,3.004,23.0532,11.4125,3.1622,36.706747,38.409,5.8601,68.038,6.874,96.8457,11.441,2.1128073528742184,0.142,0
2019-09-04T10:12:19Z,3.035,22.9973,10.8125,3.5417,36.785662,38.57,5.8782,68.122,6.868,97.3306,10.88,2.1248420686609033,0.142,0
2019-09-04T10:12:19Z,3.068,22.9276,9.7355,4.2436,36.800204,38.664,5.8955,68.197,6.862,97.7489,10.286,2.133642041242672,0.144,0
2019-09-04T10:12:19Z,3.104,22.8618,9.1503,4.6356,36.818989,38.749,5.9084,68.242,6.856,97.8596,9.6529,2.1417547772878485,0.146,0
2019-09-04T10:12:19Z,3.145,22.7909,9.087,4.7092,37.012707,39.008,5.9177,68.261,6.85,97.7229,8.9999,2.1603597387944657,0.146,0
2019-09-04T10:12:19Z,3.189,22.6794,9.0223,4.7724,37.238141,39.303,5.9274,68.283,6.845,97.3001,8.3844,2.1831293432452554,0.144,0
2019-09-04T10:12:19Z,3.229,22.5768,8.4884,5.2037,37.323026,39.456,5.9457,68.394,6.838,97.135,7.9098,2.1971854940459523,0.141,0
2019-09-04T10:12:19Z,3.262,22.5,7.522,6.0239,37.404213,39.614,5.9765,68.634,6.829,97.4477,7.584,2.2103236413543654,0.137,0
2019-09-04T10:12:19Z,3.29,22.4387,6.9955,6.4969,37.648392,39.954,6.0133,68.931,6.817,97.8975,7.2794,2.2335345001229077,0.136,0
2019-09-04T10:12:19Z,3.319,22.3709,6.9093,6.6945,37.926642,40.332,6.0483,69.202,6.802,98.0996,6.9194,2.259411098484527,0.136,0
2019-09-04T10:12:19Z,3.353,22.2945,6.4449,8.1182,37.91197,40.397,6.0796,69.434,6.787,97.8267,6.5208,2.2671658413347147,0.14,0
2019-09-04T10:12:19Z,3.393,22.2108,5.602,10.6675,37.85175,40.423,6.1111,69.653,6.772,96.9211,6.1234,2.2729907179619118,0.144,0
2019-09-04T10:12:19Z,3.435,22.1103,5.1454,12.0538,38.214026,40.913,6.1433,69.862,6.758,95.0652,5.751,2.3074795484759156,0.146,0
2019-09-04T10:12:19Z,3.475,22.0101,5.0941,12.2623,38.737332,41.571,6.171,70.028,6.745,92.3364,5.3875,2.352230209523262,0.143,0
2019-09-04T10:12:19Z,3.514,21.9216,4.9475,13.1887,38.846676,41.777,6.1945,70.159,6.735,89.7389,5.0383,2.3693493647948736,0.137,0
2019-09-04T10:12:19Z,3.548,21.8265,4.6822,14.8318,38.52031,41.521,6.2256,70.366,6.725,87.8371,4.755,2.3590000372024726,0.131,0
2019-09-04T10:12:19Z,3.576,21.6896,4.5303,15.7113,38.409472,41.51,6.2674,70.673,6.715,86.2054,4.5415,2.3656682009636354,0.127,0
2019-09-04T10:12:19Z,3.601,21.5842,4.5154,15.6945,38.83947,42.077,6.3046,70.938,6.706,83.948,4.3119,2.40576837075951,0.123,0
2019-09-04T10:12:19Z,3.631,21.4908,4.546,14.7279,39.275658,42.613,6.3296,71.121,6.699,79.042,4.017,2.443535951177868,0.122,0
2019-09-04T10:12:19Z,3.667,21.3874,4.5969,13.003,39.239691,42.613,6.3513,71.306,6.692,71.2827,3.7065,2.449300853473991,0.122,0
2019-09-04T10:12:19Z,3.702,21.2638,4.6195,12.0771,39.229811,42.662,6.3791,71.528,6.685,63.6094,3.4375,2.4592242197983962,0.124,0
2019-09-04T10:12:19Z,3.732,21.1261,4.6196,11.8571,39.600451,43.162,6.4093,71.722,6.679,58.0212,3.1964,2.497728633002311,0.128,0
2019-09-04T10:12:19Z,3.762,21.068,4.6243,10.3101,39.658114,43.341,6.4324,71.807,6.671,53.9627,2.9255,2.512083989723402,0.133,0
2019-09-04T10:12:19Z,3.792,21.0471,4.6324,7.5301,39.482509,43.296,6.4522,71.809,6.662,49.9876,2.6225,2.5105133252458045,0.138,0
2019-09-04T10:12:19Z,3.826,20.9944,4.6399,6.0356,39.88936,43.903,6.47,71.772,6.653,45.4056,2.3151,2.5510340977354526,0.142,0
2019-09-04T10:12:19Z,3.866,20.8682,4.6373,5.8397,40.387192,44.56,6.475,71.667,6.646,40.3776,1.993,2.599177816089422,0.146,0
2019-09-04T10:12:19Z,3.911,20.7592,4.6091,5.4246,40.295968,44.565,6.4751,71.517,6.639,35.9143,1.6848,2.6060186731974255,0.148,0
2019-09-04T10:12:19Z,3.952,20.6102,4.3942,4.6208,40.309916,44.763,6.4883,71.404,6.633,32.3952,1.4507,2.6273509123033483,0.148,0
2019-09-04T10:12:19Z,3.987,20.3865,4.0162,3.9863,40.746055,45.454,6.5103,71.354,6.626,29.4045,1.2819,2.6843781110827787,0.148,0
2019-09-04T10:12:19Z,4.019,20.3058,3.8183,3.8162,41.061556,45.944,6.5268,71.342,6.62,27.115,1.1302,2.7202674763478862,0.145,0
2019-09-04T10:12:19Z,4.054,20.2537,3.796,3.7766,41.204107,46.169,6.5345,71.336,6.615,25.2763,0.9776,2.7377562466719425,0.14,0
2019-09-04T10:12:19Z,4.094,20.0336,3.6863,3.3763,41.263287,46.266,6.5365,71.315,6.611,23.692,0.84901,2.75796834886883,0.134,0
2019-09-04T10:12:19Z,4.134,19.782,3.4881,2.6798,41.523111,46.573,6.5383,71.312,6.609,22.672,0.7677,2.7938222062881293,0.126,0
2019-09-04T10:12:19Z,4.167,19.6547,3.3769,2.3354,42.250416,47.422,6.5446,71.337,6.607,21.7196,0.71936,2.856581389761127,0.118,0
2019-09-04T10:12:19Z,4.192,19.6127,3.3645,2.326,42.501675,47.805,6.5598,71.366,6.607,20.2653,0.68276,2.8839945857818075,0.112,0
2019-09-04T10:12:19Z,4.214,19.5805,3.3731,2.3045,41.957791,47.411,6.5938,71.441,6.605,18.5959,0.65205,2.8608523294764083,0.11,0
2019-09-04T10:12:19Z,4.236,19.5798,3.3768,2.2712,42.15017,47.881,6.6375,71.582,6.601,16.9358,0.61897,2.8911084728705663,0.112,0
2019-09-04T10:12:19Z,4.262,19.5595,3.3662,2.2508,43.240035,49.216,6.6612,71.711,6.6,15.7667,0.57709,2.9784644663122584,0.118,0
2019-09-04T10:12:19Z,4.297,19.4973,3.3659,2.2554,43.643006,49.681,6.6686,71.782,6.599,15.2146,0.53884,3.0128572696709446,0.125,0
2019-09-04T10:12:19Z,4.335,19.276,3.3211,2.2616,43.593941,49.733,6.6894,71.869,6.597,14.4771,0.50769,3.0319857783727713,0.13,0
2019-09-04T10:12:19Z,4.372,18.926,3.2065,2.2601,44.424483,50.898,6.7245,71.977,6.596,13.3883,0.47393,3.1335935799216785,0.131,0
2019-09-04T10:12:19Z,4.406,18.8821,3.133,2.2692,45.493513,52.333,6.7523,72.015,6.596,12.375,0.44354,3.2312425761988823,0.129,0
2019-09-04T10:12:19Z,4.438,18.9775,3.1179,2.274,45.724462,52.759,6.7631,71.933,6.597,11.9477,0.42948,3.251925997320816,0.124,0
2019-09-04T10:12:19Z,4.466,18.8623,3.0139,2.1871,45.946754,53.168,6.7628,71.75,6.597,11.8351,0.42078,3.2878029573381022,0.121,0
2019-09-04T10:12:19Z,4.493,18.6303,2.8211,2.0041,46.593361,54.094,6.7611,71.524,6.597,11.4443,0.40323,3.367480443023117,0.12,0
2019-09-04T10:12:19Z,4.523,18.4409,2.721,1.8645,47.064937,54.846,6.7649,71.329,6.598,11.1798,0.38488,3.432960637680062,0.121,0
2019-09-04T10:12:19Z,4.555,18.3276,2.696,1.7771,47.520517,55.581,6.7764,71.219,6.6,11.1316,0.36724,3.4915491259768343,0.123,0
2019-09-04T10:12:19Z,4.589,18.2148,2.5795,1.6357,47.910032,56.228,6.7921,71.169,6.602,11.1201,0.34739,3.5445377126122835,0.125,0
2019-09-04T10:12:19Z,4.622,18.0749,2.3879,1.4656,48.408442,56.982,6.809,71.161,6.603,11.5574,0.33612,3.6074294876792257,0.125,0
2019-09-04T10:12:19Z,4.654,17.8986,2.2779,1.3926,49.100751,57.929,6.8282,71.218,6.605,12.289,0.33327,3.687137594535387,0.126,0
2019-09-04T10:12:19Z,4.685,17.7432,2.2638,1.3752,49.230726,58.199,6.8515,71.334,6.606,12.825,0.323,3.7194468988892546,0.127,0
2019-09-04T10:12:19Z,4.715,17.5951,2.2519,1.3208,49.408282,58.56,6.88,71.469,6.606,13.1325,0.30357,3.7575634336837838,0.128,0
2019-09-04T10:12:19Z,4.746,17.459,2.142,1.2258,49.976963,59.436,6.9102,71.568,6.606,13.4263,0.28778,3.8302977045256608,0.131,0
2019-09-04T10:12:19Z,4.781,17.3731,1.9587,1.1443,49.881898,59.543,6.9361,71.603,6.607,14.1406,0.28704,3.845698003881003,0.133,0
2019-09-04T10:12:19Z,4.817,17.2982,1.865,1.1226,50.227721,60.173,6.9561,71.588,6.608,15.2297,0.28706,3.8963061039279214,0.133,0
2019-09-04T10:12:19Z,4.854,17.2029,1.8508,1.0939,51.934592,62.414,6.9677,71.511,6.608,16.0978,0.27003,4.061079993417254,0.132,0
2019-09-04T10:12:19Z,4.889,17.0422,1.7429,0.9949,52.543093,63.295,6.9659,71.34,6.609,16.5488,0.24709,4.138658042353967,0.13,0
2019-09-04T10:12:19Z,4.921,16.8754,1.5395,0.8759,51.613987,62.339,6.9611,71.128,6.611,16.8116,0.23017,4.0885257710872045,0.128,0
2019-09-04T10:12:19Z,4.95,16.7355,1.429,0.8348,51.944189,62.981,6.9663,70.947,6.611,17.2099,0.22277,4.14781850069681,0.126,0
2019-09-04T10:12:19Z,4.979,16.5866,1.4224,0.8586,53.422717,64.986,6.9653,70.734,6.612,18.0092,0.22226,4.305020453458286,0.126,0
2019-09-04T10:12:19Z,5.012,16.4991,1.4072,0.9008,53.736557,65.41,6.9407,70.442,6.613,18.9907,0.21991,4.3444644957755845,0.126,0
2019-09-04T10:12:19Z,5.047,16.4279,1.3748,0.9194,53.388475,64.922,6.9043,70.132,6.613,19.7847,0.20605,4.317377999043655,0.126,0
2019-09-04T10:12:19Z,5.081,16.2347,1.3602,0.8869,54.105747,65.784,6.8763,69.858,6.613,20.3815,0.18068,4.399773288924502,0.127,0
2019-09-04T10:12:19Z,5.114,16.0478,1.361,0.9008,54.849037,66.77,6.8638,69.655,6.612,21.0441,0.1681,4.491225648103352,0.13,0
2019-09-04T10:12:19Z,5.144,16.0418,1.3156,1.0551,53.926037,65.78,6.8693,69.584,6.609,21.9463,0.17423,4.420632163965328,0.133,0
2019-09-04T10:12:19Z,5.174,16.1407,1.2267,1.2444,53.046606,64.803,6.891,69.716,6.606,22.8577,0.17618,4.339702681049989,0.137,0
2019-09-04T10:12:19Z,5.208,16.1422,1.1788,1.3215,53.872015,65.705,6.912,70.026,6.603,23.5462,0.16806,4.404219128428814,0.139,0
2019-09-04T10:12:19Z,5.248,16.0778,1.1707,1.365,54.758254,66.578,6.9343,70.445,6.602,24.162,0.16214,4.4740501896836005,0.139,0
2019-09-04T10:12:19Z,5.29,15.9936,1.1369,1.5732,54.677953,66.46,6.9898,71.026,6.601,24.7967,0.16481,4.4749319377390275,0.138,0
2019-09-04T10:12:19Z,5.327,15.8546,1.0826,1.9057,54.489397,66.472,7.0974,71.891,6.599,25.2839,0.16001,4.491342916986964,0.137,0
2019-09-04T10:12:19Z,5.358,15.9494,1.0599,2.0751,54.828809,67.247,7.2408,73.003,6.597,25.8368,0.14599,4.536685272233298,0.134,0
2019-09-04T10:12:19Z,5.388,16.1845,1.0625,2.0816,55.350674,68.172,7.3831,74.168,6.595,26.7494,0.14209,4.576680182844131,0.132,0
2019-09-04T10:12:19Z,5.418,16.1959,1.0538,2.2134,55.58933,68.623,7.4981,75.173,6.594,27.7143,0.14664,4.607809034960465,0.133,0
2019-09-04T10:12:19Z,5.452,16.0116,1.0151,2.4884,55.617656,68.822,7.581,75.848,6.591,28.2106,0.14346,4.6433640811192145,0.138,0
2019-09-04T10:12:19Z,5.489,15.7417,0.958,2.6541,55.438873,68.872,7.6345,76.123,6.588,28.4482,0.13431,4.678401612133115,0.144,0
2019-09-04T10:12:19Z,5.527,15.5515,0.928,2.6767,55.269879,68.987,7.6493,75.962,6.587,29.1243,0.132,4.709165115737938,0.148,0
2019-09-04T10:12:19Z,5.567,15.5045,0.9215,2.6955,55.162384,69.106,7.6103,75.335,6.587,30.1053,0.13711,4.723437294243448,0.147,0
2019-09-04T10:12:19Z,5.611,15.4375,0.8877,2.9141,54.964816,69.02,7.5258,74.349,6.586,30.586,0.13931,4.725088774324588,0.142,0
2019-09-04T10:12:19Z,5.651,15.2551,0.8307,3.3215,54.850466,69.062,7.4375,73.307,6.585,30.7212,0.13332,4.749938753457965,0.138,0
2019-09-04T10:12:19Z,5.681,15.0396,0.8049,3.5566,54.542002,68.787,7.3669,72.507,6.583,31.4821,0.13135,4.755503172485449,0.136,0
2019-09-04T10:12:19Z,5.707,14.8701,0.8104,3.6268,54.157462,68.198,7.3131,72.072,6.582,32.6445,0.13224,4.732183093163564,0.136,0
2019-09-04T10:12:19Z,5.737,14.8376,0.8009,4.2036,54.203559,68.172,7.2988,72.007,6.58,33.2463,0.12847,4.734153426596833,0.139,0
2019-09-04T10:12:19Z,5.774,14.713,0.768,5.2533,54.210049,68.191,7.3206,72.213,6.577,33.3381,0.12594,4.750588005693586,0.143,0
2019-09-04T10:12:19Z,5.815,14.5456,0.7427,5.7993,53.600628,67.324,7.3426,72.526,6.577,33.5826,0.12472,4.705951195589133,0.145,0
2019-09-04T10:12:19Z,5.86,14.7331,0.7367,5.9218,52.933812,66.344,7.3611,72.841,6.577,34.0507,0.12375,4.61055378248557,0.143,0
2019-09-04T10:12:19Z,5.902,14.7993,0.7052,6.8985,53.072222,66.57,7.396,73.136,6.577,34.6967,0.12367,4.6195893822488605,0.138,0
2019-09-04T10:12:19Z,5.935,14.6879,0.6388,8.6622,53.368345,67.125,7.4441,73.436,6.576,35.5419,0.12366,4.674066177474818,0.131,0
2019-09-04T10:12:19Z,5.959,14.7901,0.6008,9.6154,53.020085,66.712,7.4831,73.799,6.574,36.0965,0.1237,4.631221339761332,0.126,0
2019-09-04T10:12:19Z,5.984,14.9507,0.5937,9.7058,52.800025,66.322,7.5229,74.299,6.573,36.2396,0.12374,4.583516234263528,0.124,0
2019-09-04T10:12:19Z,6.014,14.9128,0.6052,9.8858,53.058211,66.637,7.5871,74.941,6.572,36.4117,0.12369,4.611256865720143,0.125,0
2019-09-04T10:12:19Z,6.049,14.6879,0.635,10.2193,52.838461,66.397,7.6583,75.611,6.57,37.2304,0.12356,4.619796587577559,0.127,0
2019-09-04T10:12:19Z,6.087,14.6843,0.6507,10.3958,52.239306,65.614,7.7131,76.183,6.569,38.3951,0.12355,4.561906532997388,0.13,0
2019-09-04T10:12:19Z,6.125,14.8612,0.6478,10.4138,52.293433,65.736,7.7583,76.575,6.567,38.9647,0.12366,4.5504790413576055,0.133,0
2019-09-04T10:12:19Z,6.157,14.8178,0.6345,10.5674,52.667073,66.422,7.7946,76.717,6.565,39.2139,0.12371,4.606412362870553,0.135,0
2019-09-04T10:12:19Z,6.184,14.7467,0.6116,10.8437,52.500623,66.363,7.7909,76.529,6.563,40.0313,0.12371,4.61035326777542,0.136,0
2019-09-04T10:12:19Z,6.215,14.8287,0.5875,11.0013,52.122951,65.867,7.7376,76.025,6.561,41.3624,0.12368,4.563947482912989,0.136,0
2019-09-04T10:12:19Z,6.255,14.8358,0.5765,11.0633,52.229782,66.008,7.6673,75.328,6.559,42.2298,0.12363,4.5735810846149585,0.135,0
2019-09-04T10:12:19Z,6.297,14.6229,0.5827,11.1021,52.458311,66.401,7.5967,74.533,6.556,42.2597,0.12364,4.627733606626204,0.134,0
2019-09-04T10:12:19Z,6.333,14.48,0.5933,11.1105,52.090916,66.07,7.5262,73.711,6.555,42.068,0.12363,4.619845971619686,0.132,0
2019-09-04T10:12:19Z,6.365,14.5968,0.5916,11.166,51.725922,65.738,7.4581,72.921,6.555,42.837,0.12361,4.581319811486117,0.129,0
2019-09-04T10:12:19Z,6.393,14.5831,0.5802,11.2475,51.983491,66.202,7.4004,72.23,6.553,44.3303,0.12364,4.617561097131763,0.125,0
2019-09-04T10:12:19Z,6.42,14.5009,0.5767,11.3091,52.092451,66.442,7.3554,71.696,6.551,44.9816,0.12369,4.645218623100194,0.124,0
2019-09-04T10:12:19Z,6.45,14.4146,0.5662,11.3217,51.899866,66.162,7.3118,71.302,6.551,44.9461,0.1237,4.634466021561969,0.124,0
2019-09-04T10:12:19Z,6.485,14.3367,0.5326,11.2691,51.814785,65.978,7.2692,70.957,6.55,45.1915,0.12372,4.629882807794228,0.122,0
2019-09-04T10:12:19Z,6.52,14.2695,0.508,11.2299,51.317921,65.369,7.2336,70.586,6.549,45.7978,0.1237,4.592038018193983,0.117,0
2019-09-04T10:12:19Z,6.554,14.1442,0.5114,11.2409,50.656285,64.655,7.2104,70.24,6.548,46.5122,0.12366,4.552974571029161,0.112,0
2019-09-04T10:12:19Z,6.582,14.2114,0.5387,11.2054,50.992627,65.295,7.2087,70.032,6.546,47.118,0.12367,4.593306369862403,0.11,0
2019-09-04T10:12:19Z,6.602,14.298400000000001,0.5701,11.0955,51.700195,66.359,7.2292,70.088,6.544,47.5307,0.12366,4.663080340423997,0.111,0
