DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:21:00Z,3.368,21.6495,10.35,0.856,0.0852,0.1692,3.6484,144.762,135.076984,7.7662,88.029,103.67,316790.0931007832,0.004,0
2026-05-28T10:21:00Z,3.369,21.6488,10.35,0.8866,0.0426,0.1269,3.7239,144.794,135.106931,7.7444,88.263,104.1,316983.4548276182,0.004,0
2026-05-28T10:21:00Z,3.37,21.6488,10.35,0.8599,0.0426,0.1269,3.6937,144.823,135.132668,7.7327,88.507,104.3,317138.89838691993,0.004,0
2026-05-28T10:21:00Z,3.371,21.6492,10.35,0.8637,0.0426,0.1269,3.7541,144.844,135.149049,7.7333,88.7,104.24,317230.6775191357,0.004,0
2026-05-28T10:21:00Z,3.372,21.6496,10.35,0.8942,0.0426,0.1269,3.7994,144.857,135.156438,7.7459,88.818,104.19,317268.1386556477,0.005,0
2026-05-28T10:21:00Z,3.373,21.6496,10.35,0.8751,0.0852,0.1269,3.8447,144.867,135.160809,7.7664,88.866,104.42,317294.5486043887,0.005,0
2026-05-28T10:21:00Z,3.374,21.6491,10.35,0.8751,0.0852,0.1269,3.7692,144.883,135.169332,7.788,88.867,104.21,317355.0292400946,0.005,0
2026-05-28T10:21:00Z,3.376,21.6481,10.35,0.8675,0.0852,0.1269,3.6937,144.904,135.18428,7.8051,88.861,104.53,317463.3344726932,0.004,0
2026-05-28T10:21:00Z,3.377,21.6466,10.35,0.9094,0.0852,0.1269,3.5879,144.915,135.193624,7.8158,88.872,104.08,317546.7725946815,0.004,0
2026-05-28T10:21:00Z,3.378,21.6446,10.35,0.9285,0.0852,0.1269,3.7239,144.912,135.193849,7.8203,88.91,104.46,317584.0779211562,0.004,0
2026-05-28T10:21:00Z,3.379,21.6425,10.44,0.9018,0.0852,0.1692,3.7843,144.898,135.185018,7.8208,88.972,104.42,317568.4272013241,0.004,0
2026-05-28T10:21:00Z,3.38,21.6411,10.44,0.8751,0.0852,0.1692,3.7541,144.877,135.170779,7.8204,89.043,104.83,317507.49632131285,0.004,0
2026-05-28T10:21:00Z,3.381,21.6407,10.44,0.8904,0.0852,0.1692,3.7239,144.868,135.165353,7.8215,89.107,104.62,317481.87977818813,0.003,0
2026-05-28T10:21:00Z,3.381,21.6415,10.44,0.8789,0.0852,0.1692,3.6635,144.864,135.161288,7.8246,89.165,104.71,317442.93022920226,0.003,0
2026-05-28T10:21:00Z,3.382,21.643,10.44,0.8789,0.0426,0.1692,3.7541,144.854,135.149493,7.8299,89.225,104.83,317344.6894460243,0.003,0
2026-05-28T10:21:00Z,3.383,21.6448,10.44,0.9018,0.0426,0.1692,3.6786,144.851,135.142836,7.8358,89.288,104.76,317272.1335832806,0.003,0
2026-05-28T10:21:00Z,3.384,21.6459,10.44,0.8751,0.0426,0.1692,3.739,144.866,135.149553,7.8413,89.358,104.96,317292.970229424,0.003,0
2026-05-28T10:21:00Z,3.385,21.6459,10.44,0.8827,0.0426,0.1692,3.7843,144.897,135.171432,7.8464,89.434,105.26,317425.19704064453,0.004,0
2026-05-28T10:21:00Z,3.386,21.6451,10.44,0.959,0.0852,0.1269,4.2224,144.942,135.204299,7.8517,89.503,104.94,317638.2751177931,0.004,0
2026-05-28T10:21:00Z,3.387,21.6436,10.44,0.9362,0.0852,0.1269,4.2073,144.98,135.228894,7.8575,89.541,104.96,317813.9999532428,0.005,0
2026-05-28T10:21:00Z,3.388,21.6413,10.44,0.9362,0.0852,0.1269,4.162,144.998,135.233757,7.864,89.536,105.63,317884.7958643457,0.005,0
2026-05-28T10:21:00Z,3.389,21.6387,10.44,0.94,0.0852,0.1269,4.0713,145.004,135.228192,7.8712,89.483,105.15,317897.90590032324,0.006,0
2026-05-28T10:21:00Z,3.391,21.6356,10.44,0.959,0.0852,0.1269,3.8447,145.012,135.224728,7.8777,89.383,105.56,317932.7287517383,0.006,0
2026-05-28T10:21:00Z,3.393,21.6319,10.44,0.9438,0.1278,0.2115,3.9203,145.03,135.232449,7.8816,89.248,105.28,318046.061287346,0.006,0
2026-05-28T10:21:00Z,3.394,21.6279,10.44,0.9209,0.1278,0.2115,3.9958,145.056,135.247409,7.8818,89.105,105.72,318208.67549813713,0.006,0
2026-05-28T10:21:00Z,3.396,21.6239,10.44,0.9285,0.1278,0.2115,3.9052,145.083,135.259584,7.8778,88.985,105.74,318354.495908442,0.006,0
2026-05-28T10:21:00Z,3.398,21.6203,10.44,0.94,0.1278,0.2115,3.8296,145.103,135.260211,7.8695,88.904,105.65,318423.18908858375,0.006,0
2026-05-28T10:21:00Z,3.399,21.6171,10.53,0.9362,0.0426,0.1269,3.7088,145.109,135.247452,7.8581,88.863,105.65,318403.5672619343,0.007,0
2026-05-28T10:21:00Z,3.401,21.6139,10.53,0.9285,0.0426,0.1269,3.7088,145.113,135.235921,7.846,88.856,105.97,318391.3840341817,0.007,0
2026-05-28T10:21:00Z,3.402,21.6093,10.53,0.9285,0.0426,0.1269,3.739,145.118,135.228548,7.8361,88.881,106.04,318429.64074683876,0.007,0
2026-05-28T10:21:00Z,3.404,21.6031,10.53,0.9514,0.0426,0.1269,3.8901,145.116,135.217359,7.8299,88.932,106.2,318473.63047698024,0.007,0
2026-05-28T10:21:00Z,3.406,21.5967,10.62,0.9362,0.1278,0.1269,4.026,145.106,135.199373,7.8272,88.99,106.13,318480.02666451456,0.007,0
2026-05-28T10:21:00Z,3.408,21.5914,10.62,0.9476,0.1278,0.1269,4.1015,145.088,135.173794,7.8274,89.012,106.06,318420.53483442735,0.008,0
2026-05-28T10:21:00Z,3.41,21.5873,10.62,0.9209,0.1278,0.1269,4.026,145.069,135.143812,7.8302,88.956,106.36,318312.6970908303,0.008,0
2026-05-28T10:21:00Z,3.412,21.584,10.62,0.9247,0.1278,0.1269,3.6635,145.047,135.107437,7.8352,88.809,106.32,318151.6884487213,0.009,0
2026-05-28T10:21:00Z,3.415,21.5812,10.71,0.94,0.0852,0.0846,3.7692,145.004,135.048962,7.8407,88.61,106.55,317847.79837571824,0.009,0
2026-05-28T10:21:00Z,3.417,21.5781,10.71,0.9438,0.0852,0.0846,3.7541,144.919,134.94879,7.8432,88.417,106.43,317297.03316092683,0.01,0
2026-05-28T10:21:00Z,3.419,21.5739,10.71,0.9285,0.0852,0.0846,3.6937,144.774,134.788214,7.8389,88.263,106.71,316401.4212718074,0.01,0
2026-05-28T10:21:00Z,3.422,21.5685,10.71,0.9362,0.0852,0.0846,3.7088,144.532,134.534423,7.8268,88.149,106.66,314966.615457372,0.01,0
2026-05-28T10:21:00Z,3.425,21.5622,10.71,0.9667,0.0852,0.0846,3.6181,144.12,134.121738,7.8102,88.07,106.59,312597.3213938218,0.01,0
2026-05-28T10:21:00Z,3.427,21.5549,10.8,0.9323,0.0426,0.1692,3.6937,143.41,133.432103,7.7943,88.021,106.99,308604.4548867023,0.009,0
2026-05-28T10:21:00Z,3.429,21.546,10.8,0.9323,0.0426,0.1692,3.6937,142.203,132.281612,7.782,88.001,107.2,301954.06061151926,0.009,0
2026-05-28T10:21:00Z,3.432,21.5361,10.8,0.856,0.0426,0.1692,3.6332,140.184,130.379481,7.7735,87.998,107.24,291067.4047492761,0.009,0
2026-05-28T10:21:00Z,3.434,21.5259,10.8,0.8751,0.0426,0.1692,3.6332,136.816,127.228483,7.7681,87.972,107.06,273461.63705192425,0.008,0
2026-05-28T10:21:00Z,3.436,21.5157,10.98,0.8675,0.0852,0.1692,3.7843,131.178,121.974339,7.7653,87.897,107.04,245473.3032667719,0.008,0
2026-05-28T10:21:00Z,3.438,21.5061,10.98,0.8904,0.0852,0.1692,3.739,121.761,113.209937,7.765,87.793,107.08,202720.47273303516,0.007,0
2026-05-28T10:21:00Z,3.439,21.4976,10.98,0.8866,0.0852,0.1692,3.4671,106.081,98.624127,7.766,87.72,107.5,142238.37872367786,0.007,0
2026-05-28T10:21:00Z,3.441,21.4911,10.98,0.8942,0.0852,0.1692,3.4822,79.971,74.341373,7.7647,87.719,107.69,68877.557010419,0.007,0
2026-05-28T10:21:00Z,3.443,21.4873,11.07,0.8866,0.0852,0.2115,3.5577,36.458,33.878266000000004,7.7586,87.785,107.43,9508.154275398134,0.007,0
2026-05-28T10:21:00Z,3.444,21.4852,11.07,0.8446,0.0852,0.2115,3.4369,-36.073,-33.567367,7.7498,87.892,107.78,NA,0.007,0
2026-05-28T10:21:00Z,3.446,21.4838,11.07,0.9171,0.0852,0.2115,3.4671,-156.954,-145.977024,7.7436,88.01,107.64,NA,0.007,0
2026-05-28T10:21:00Z,3.448,21.4832,11.07,0.959,0.0852,0.2115,3.4369,-358.389,-333.302591,7.7436,88.117,108.46,NA,0.007,0
2026-05-28T10:21:00Z,3.45,21.4842,11.07,0.9285,0.0852,0.2115,3.4369,-484.264,-450.362038,7.7494,88.208,107.67,NA,0.007,0
2026-05-28T10:21:00Z,3.452,21.4862,11.16,0.9362,0.1278,0.2538,3.4671,-358.344,-333.259726,7.7586,88.299,108.13,NA,0.007,0
2026-05-28T10:21:00Z,3.454,21.4881,11.16,0.9438,0.1278,0.2538,3.5124,-156.899,-145.9199,7.7688,88.408,107.95,NA,0.007,0
2026-05-28T10:21:00Z,3.456,21.4891,11.16,0.9209,0.1278,0.2538,3.5728,-36.044,-33.524792,7.7783,88.538,108.04,NA,0.007,0
2026-05-28T10:21:00Z,3.457,21.4892,11.16,0.9285,0.1278,0.2538,3.4067,36.452,33.893627,7.7864,88.68,108.35,9517.781880588376,0.006,0
2026-05-28T10:21:00Z,3.459,21.4894,11.25,0.9323,0.0852,0.1692,3.5426,79.945,74.333618,7.7943,88.804,108.2,68865.69974188771,0.006,0
2026-05-28T10:21:00Z,3.46,21.4904,11.25,0.8942,0.0852,0.1692,3.452,106.063,98.607204,7.8035,88.863,108.96,142233.38636013627,0.007,0
2026-05-28T10:21:00Z,3.462,21.4915,11.25,0.9018,0.0852,0.1692,3.4218,121.747,113.171327,7.8147,88.808,108.65,202709.9690754119,0.007,0
2026-05-28T10:21:00Z,3.464,21.4914,11.25,0.898,0.0852,0.1692,3.4067,131.147,121.889734,7.8272,88.614,109.1,245372.7968169153,0.008,0
2026-05-28T10:21:00Z,3.466,21.4888,11.25,0.8942,0.1278,0.1692,3.5124,136.776,127.099342,7.8385,88.284,108.98,273321.8313536172,0.009,0
2026-05-28T10:21:00Z,3.468,21.4835,11.25,0.8713,0.1278,0.1692,3.452,140.16,130.221407,7.8445,87.871,109.15,291026.463238245,0.01,0
2026-05-28T10:21:00Z,3.47,21.4763,11.25,0.8827,0.1278,0.1692,3.5124,142.209,132.104494,7.8407,87.463,108.87,302106.0840105081,0.011,0
2026-05-28T10:21:00Z,3.473,21.468,11.25,0.8713,0.1278,0.1692,3.4671,143.452,133.24275,7.8248,87.141,109.43,308997.4237710312,0.011,0
2026-05-28T10:21:00Z,3.477,21.4594,11.34,0.8522,0.0852,0.1692,3.5124,144.216,133.943713,7.797,86.946,109.27,313351.9633507343,0.011,0
2026-05-28T10:21:00Z,3.48,21.4511,11.34,0.8942,0.0852,0.1692,2.9535,144.687,134.380293,7.7618,86.88,110.27,316136.6213281549,0.011,0
2026-05-28T10:21:00Z,3.482,21.4434,11.34,0.8713,0.0852,0.1692,2.9384,144.965,134.638885,7.7269,86.92,109.48,317843.837703234,0.011,0
2026-05-28T10:21:00Z,3.485,21.4372,11.34,0.9018,0.0852,0.1692,2.893,145.122,134.782443,7.6994,87.042,110.03,318829.1367509331,0.01,0
2026-05-28T10:21:00Z,3.487,21.4339,11.34,0.856,0.0852,0.1692,2.9837,145.208,134.855255,7.6827,87.228,110.65,319332.5095055285,0.01,0
2026-05-28T10:21:00Z,3.49,21.4333,11.61,0.8637,0.0852,0.1692,2.893,145.256,134.888748,7.6769,87.457,110.01,319547.58538191,0.009,0
2026-05-28T10:21:00Z,3.492,21.4336,11.61,0.8751,0.0852,0.1692,3.0894,145.272,134.891851,7.6804,87.695,110.34,319561.06243978714,0.008,0
2026-05-28T10:21:00Z,3.494,21.4327,11.61,0.8866,0.0852,0.1692,3.0139,145.26,134.873399,7.6913,87.917,110.27,319464.88127283036,0.007,0
2026-05-28T10:21:00Z,3.496,21.4301,11.61,0.8789,0.0852,0.1692,3.0894,145.236,134.848488,7.7082,88.115,110.2,319360.172654068,0.007,0
2026-05-28T10:21:00Z,3.497,21.4263,11.7,0.9514,0.1278,0.2538,2.7873,145.205,134.822487,7.729,88.282,110.68,319270.58655665757,0.006,0
2026-05-28T10:21:00Z,3.498,21.4223,11.7,0.9438,0.1278,0.2538,2.7571,145.189,134.808479,7.7506,88.407,111.09,319257.729139307,0.006,0
2026-05-28T10:21:00Z,3.5,21.4196,11.7,0.9438,0.1278,0.2538,2.7571,145.189,134.80273,7.7706,88.489,110.65,319271.6437397498,0.006,0
2026-05-28T10:21:00Z,3.501,21.4189,11.7,0.9438,0.1278,0.2538,2.7873,145.196,134.795701,7.7883,88.538,111.02,319241.48548507155,0.006,0
2026-05-28T10:21:00Z,3.503,21.4198,11.7,0.9171,0.0852,0.2961,2.7873,145.208,134.78952,7.8028,88.571,111.16,319187.4878804192,0.005,0
2026-05-28T10:21:00Z,3.504,21.4201,11.7,0.9323,0.0852,0.2961,2.7873,145.218,134.782535,7.8138,88.613,111.04,319139.4739092094,0.005,0
2026-05-28T10:21:00Z,3.505,21.4181,11.7,0.959,0.0852,0.2961,2.7873,145.231,134.780892,7.8214,88.691,111.26,319165.71545879066,0.005,0
2026-05-28T10:21:00Z,3.507,21.4134,11.7,0.959,0.0852,0.2961,2.7118,145.243,134.780148,7.8264,88.82,110.97,319246.4014808089,0.005,0
2026-05-28T10:21:00Z,3.508,21.4075,11.7,0.9629,0.0852,0.2961,2.8326,145.243,134.768093,7.8303,88.986,111.6,319279.9028436051,0.004,0
2026-05-28T10:21:00Z,3.509,21.4018,11.79,0.9438,0.1704,0.3384,2.9988,145.247,134.757528,7.8348,89.15,111.26,319318.87082121876,0.004,0
2026-05-28T10:21:00Z,3.51,21.397,11.79,0.9438,0.1704,0.3384,2.9837,145.271,134.761648,7.8424,89.273,111.47,319431.10865262,0.004,0
2026-05-28T10:21:00Z,3.511,21.3929,11.79,0.9514,0.1704,0.3384,2.9837,145.309,134.777547,7.8544,89.337,110.94,319602.57580280234,0.003,0
2026-05-28T10:21:00Z,3.512,21.3887,11.79,0.9514,0.1704,0.3384,3.0441,145.349,134.797454,7.8698,89.352,111.91,319800.4218860392,0.003,0
2026-05-28T10:21:00Z,3.513,21.3838,11.79,0.8675,0.1278,0.1692,3.0139,145.373,134.810661,7.8851,89.327,111.47,319970.1732821787,0.003,0
2026-05-28T10:21:00Z,3.513,21.3778,11.79,0.8675,0.1278,0.1692,2.9535,145.382,134.816686,7.8969,89.259,112.08,320116.1324796284,0.003,0
2026-05-28T10:21:00Z,3.514,21.371,11.79,0.8789,0.1278,0.1692,3.0139,145.383,134.82114,7.9036,89.15,111.64,320267.12534445105,0.003,0
2026-05-28T10:21:00Z,3.515,21.3653,11.79,0.8713,0.1278,0.1692,2.9837,145.373,134.821207,7.9058,89.016,111.57,320371.3303381947,0.003,0
2026-05-28T10:21:00Z,3.515,21.362,11.88,0.8522,0.1278,0.3384,3.2405,145.355,134.816906,7.9041,88.884,112.59,320405.12924357963,0.003,0
2026-05-28T10:21:00Z,3.516,21.3613,11.88,0.8789,0.1278,0.3384,3.2858,145.341,134.815097,7.8982,88.769,111.52,320406.8136005793,0.004,0
2026-05-28T10:21:00Z,3.517,21.3627,11.88,0.8866,0.1278,0.3384,3.2405,145.33,134.8153,7.8883,88.676,112.35,320382.55300782836,0.005,0
2026-05-28T10:21:00Z,3.519,21.3657,11.88,0.8942,0.1278,0.3384,3.2103,145.323,134.817567,7.876,88.597,112.47,320341.7792697255,0.005,0
2026-05-28T10:21:00Z,3.52,21.3699,11.97,0.8866,0.1278,0.2538,2.9988,145.323,134.826509,7.8637,88.516,112.89,320319.98388611776,0.006,0
2026-05-28T10:21:00Z,3.522,21.374,11.97,0.8713,0.1278,0.2538,3.0441,145.321,134.832498,7.8529,88.429,112.42,320281.95523788466,0.006,0
2026-05-28T10:21:00Z,3.523,21.3775,11.97,0.8827,0.1278,0.2538,3.0441,145.32,134.83313,7.8442,88.349,112.91,320222.1061461227,0.006,0
2026-05-28T10:21:00Z,3.525,21.3804,11.97,0.8751,0.1278,0.2538,3.0441,145.338,134.840585,7.8367000000000004,88.292,113.8,320214.8964365224,0.006,0
2026-05-28T10:21:00Z,3.526,21.3834,11.97,0.8827,0.1278,0.2538,3.0592,145.365,134.844839,7.8291,88.273,113.48,320186.301922714,0.006,0
2026-05-28T10:21:00Z,3.528,21.3861,12.06,0.8789,0.1278,0.2538,2.9837,145.382,134.835015,7.821,88.289,114.59,320077.1394468902,0.005,0
2026-05-28T10:21:00Z,3.529,21.3868,12.06,0.8713,0.1278,0.2538,3.0139,145.389,134.816498,7.8138,88.332,114.39,319951.27473693097,0.004,0
2026-05-28T10:21:00Z,3.531,21.3836,12.06,0.8789,0.1278,0.2538,3.0894,145.393,134.800362,7.8093,88.4,115.59,319910.8852596169,0.003,0
2026-05-28T10:21:00Z,3.532,21.3765,12.06,0.8866,0.1278,0.2538,2.7873,145.401,134.798319,7.8086,88.494,116.6,320027.52440595295,0.002,0
2026-05-28T10:21:00Z,3.532,21.3676,12.06,0.8675,0.0852,0.2538,2.7118,145.403,134.801814,7.8114,88.599,116.98,320210.843128254,0,0
2026-05-28T10:21:00Z,3.532,21.359,12.06,0.8713,0.0852,0.2538,2.8175,145.393,134.807776,7.8165,88.702,117.7,320403.9184604502,-0.002,0
2026-05-28T10:21:00Z,3.531,21.3523,12.06,0.8713,0.0852,0.2538,2.8175,145.375,134.821799,7.8235,88.799,119.84,320611.8366135558,-0.004,0
2026-05-28T10:21:00Z,3.529,21.3489,12.06,0.8675,0.0852,0.2538,3.0139,145.338,134.827606,7.8323,88.889,119.71,320709.38493963284,-0.005,0
2026-05-28T10:21:00Z,3.527,21.3494,12.06,0.9018,0.1278,0.0846,3.1498,145.288,134.818744,7.8416,88.966,120.99,320646.0096655353,-0.005,0
2026-05-28T10:21:00Z,3.525,21.3547,12.06,0.8675,0.1278,0.0846,2.9837,145.265,134.816873,7.8499,89.018,121.49,320537.9389261557,-0.005,0
2026-05-28T10:21:00Z,3.524,21.3653,12.06,0.8904,0.1278,0.0846,2.9081,145.279,134.825499,7.8568,89.032,122.58,320397.58074967924,-0.003,0
2026-05-28T10:21:00Z,3.523,21.3792,12.06,0.959,0.1278,0.0846,3.0743,145.303,134.822902,7.8627,88.998,122.5,320128.6479940946,-0.002,0
2026-05-28T10:21:00Z,3.523,21.392,12.06,0.9285,0.1278,0.0846,2.9535,145.314,134.796376,7.8675,88.915,124.84,319733.86885925627,0,0
2026-05-28T10:21:00Z,3.523,21.3988,11.97,0.9285,0.0852,0.2115,3.0139,145.305,134.742849,7.8711,88.792,125.14,319283.7582663881,0.001,0
2026-05-28T10:21:00Z,3.524,21.3972,11.97,0.9209,0.0852,0.2115,3.0743,145.289,134.676069,7.8726,88.648,125.14,318905.5836383979,0.002,0
2026-05-28T10:21:00Z,3.524,21.3887,11.97,0.9514,0.0852,0.2115,3.2405,145.286,134.622264,7.8709,88.508,126.92,318731.64258553245,0.003,0
2026-05-28T10:21:00Z,3.525,21.376,11.97,0.959,0.0852,0.2115,3.2405,145.297,134.589102,7.8655,88.395,126.86,318759.5741974772,0.003,0
2026-05-28T10:21:00Z,3.526,21.3602,11.97,0.9476,0.1278,0.3384,3.316,145.321,134.583751,7.857,88.332,129.53,319013.3579398515,0.004,0
2026-05-28T10:21:00Z,3.527,21.3425,11.97,0.9514,0.1278,0.3384,3.2405,145.353,134.608786,7.8469,88.328,129.03,319487.527633618,0.004,0
2026-05-28T10:21:00Z,3.528,21.3248,11.97,0.856,0.1278,0.3384,3.0139,145.379,134.64686,7.8372,88.377,131.63,320042.2403107298,0.005,0
2026-05-28T10:21:00Z,3.53,21.3099,11.97,0.8713,0.1278,0.3384,3.0441,145.402,134.694118,7.8295,88.454,131.58,320603.13659689145,0.006,0
2026-05-28T10:21:00Z,3.531,21.3006,12.06,0.8751,0.1704,0.3384,3.1196,145.417,134.73514,7.8254,88.528,133.28,321024.3910422093,0.008,0
2026-05-28T10:21:00Z,3.533,21.2988,12.06,0.8713,0.1704,0.3384,3.0894,145.4,134.74083099999999,7.8253,88.575,135.67,321092.18705337227,0.01,0
2026-05-28T10:21:00Z,3.535,21.3038,12.06,0.9362,0.1704,0.3384,3.2254,145.363,134.716714,7.8289,88.582,135.61,320852.95490436343,0.012,0
2026-05-28T10:21:00Z,3.538,21.3128,12.06,0.9552,0.1704,0.3384,3.2858,145.326,134.68038,7.8343,88.558,140.56,320466.08224153233,0.014,0
2026-05-28T10:21:00Z,3.542,21.3222,12.06,0.9209,0.1278,0.2538,3.3009,145.299,134.642158,7.8394,88.524,138.8,320060.80421884015,0.016,0
2026-05-28T10:21:00Z,3.547,21.3295,12.06,0.9285,0.1278,0.2538,3.1952,145.297,134.621879,7.8425,88.501,142.53,319803.896021068,0.017,0
2026-05-28T10:21:00Z,3.553,21.333,12.06,0.8751,0.1278,0.2538,3.5426,145.321,134.624142,7.8426,88.499,143.28,319754.06812370085,0.018,0
2026-05-28T10:21:00Z,3.558,21.3322,12.06,0.8942,0.1278,0.2538,3.5124,145.347,134.631536,7.8406,88.524,145.5,319813.82771089405,0.018,0
2026-05-28T10:21:00Z,3.562,21.3278,12.06,0.8675,0.1278,0.2538,3.5124,145.37,134.644027,7.8382,88.587,144.68,319970.28495132865,0.017,0
2026-05-28T10:21:00Z,3.567,21.3214,12.15,0.8827,0.1278,0.2538,3.5728,145.395,134.664946,7.8371,88.693,151.05,320214.82879692514,0.016,0
2026-05-28T10:21:00Z,3.571,21.3145,12.15,0.8751,0.1278,0.2538,3.2707,145.405,134.675852,7.838,88.828,151.54,320407.3442284379,0.016,0
2026-05-28T10:21:00Z,3.574,21.309,12.15,0.8637,0.1278,0.2538,3.2707,145.395,134.667643,7.8411,88.967,154.73,320457.3435039147,0.015,0
2026-05-28T10:21:00Z,3.578,21.3058,12.15,0.8942,0.1278,0.2538,3.316,145.38,134.650141,7.8471,89.085,158.79,320408.4832310442,0.014,0
2026-05-28T10:21:00Z,3.582,21.305,12.06,0.9018,0.1278,0.2538,3.316,145.359,134.618678,7.8566,89.174,158.48,320230.37342574476,0.014,0
2026-05-28T10:21:00Z,3.585,21.3055,12.06,0.8599,0.1278,0.2538,3.1801,145.328,134.566867,7.8685,89.235,165.16,319904.1071354649,0.015,0
2026-05-28T10:21:00Z,3.589,21.3058,12.06,0.8904,0.1278,0.2538,3.2103,145.291,134.494903,7.8808,89.264,164.98,319458.4538864172,0.015,0
2026-05-28T10:21:00Z,3.593,21.3046,12.06,0.8789,0.1278,0.2538,3.2707,145.248,134.399609,7.8915,89.245,176.9,318897.90142191463,0.015,0
2026-05-28T10:21:00Z,3.597,21.3004,12.06,0.9018,0.1278,0.3384,3.2707,145.231,134.305615,7.9,89.165,168.67,318400.20529504865,0.016,0
2026-05-28T10:21:00Z,3.601,21.2924,12.06,0.8789,0.1278,0.3384,3.2707,145.266,134.241899,7.9066,89.023,174.91,318156.33755532815,0.017,0
2026-05-28T10:21:00Z,3.606,21.2796,12.06,0.8942,0.1278,0.3384,3.2858,145.337,134.21148,7.9112,88.838,177.59,318202.5425519558,0.017,0
2026-05-28T10:21:00Z,3.61,21.2604,12.06,0.8713,0.1278,0.3384,3.2254,145.409,134.198234,7.9124,88.647,186.45,318469.65601950075,0.016,0
2026-05-28T10:21:00Z,3.615,21.2335,12.06,0.8789,0.1278,0.3384,3.2405,145.457,134.182611,7.9095,88.495,183.43,318862.39317407185,0.016,0
2026-05-28T10:21:00Z,3.619,21.2005,12.06,0.9514,0.0852,0.2538,2.7571,145.481,134.156439,7.902,88.428,183.47,319302.1991024578,0.015,0
2026-05-28T10:21:00Z,3.622,21.1674,12.06,0.9514,0.0852,0.2538,2.7722,145.475,134.108735,7.8906,88.482,187.91,319612.6060782988,0.014,0
2026-05-28T10:21:00Z,3.625,21.1401,12.06,0.9247,0.0852,0.2538,2.7571,145.455,134.048797,7.8778,88.653,175.82,319742.5469649548,0.013,0
2026-05-28T10:21:00Z,3.628,21.1193,12.06,0.9438,0.0852,0.2538,2.8628,145.453,134.002675,7.8675,88.9,197.2,319838.8233854178,0.012,0
2026-05-28T10:21:00Z,3.631,21.1029,12.06,0.9438,0.1278,0.2538,2.8175,145.464,133.968076,7.8641,89.175,196.34,319925.63244295685,0.012,0
2026-05-28T10:21:00Z,3.634,21.0885,12.06,0.9362,0.1278,0.2538,2.7571,145.471,133.931769,7.8712,89.425,195.19,319965.43800177233,0.012,0
2026-05-28T10:21:00Z,3.637,21.0741,12.06,0.959,0.1278,0.2538,2.7269,145.465,133.886072,7.8885,89.601,195.24,319947.4785071634,0.012,0
2026-05-28T10:21:00Z,3.64,21.0591,12.06,0.9285,0.1278,0.2538,2.8175,145.45,133.83481,7.9129,89.674,197.93,319906.2047978499,0.012,0
2026-05-28T10:21:00Z,3.643,21.0437,12.15,0.9056,0.1278,0.2115,2.4398,145.448,133.798342,7.9398,89.629,202.32,319963.2588748887,0.011,0
2026-05-28T10:21:00Z,3.646,21.0288,12.15,0.9094,0.1278,0.2115,2.4701,145.459,133.776947,7.9643,89.468,194.09,320104.02603650826,0.011,0
2026-05-28T10:21:00Z,3.649,21.015,12.15,0.8866,0.1278,0.2115,2.5305,145.467,133.756914,7.9821,89.215,201.27,320233.1551423286,0.01,0
2026-05-28T10:21:00Z,3.652,21.0021,12.15,0.8713,0.1278,0.2115,2.5909,145.474,133.740907,7.9906,88.92,196.39,320370.71361812495,0.01,0
2026-05-28T10:21:00Z,3.654,20.99,12.15,0.9667,0.1278,0.2115,2.5003,145.477,133.724654,7.9886,88.633,203.2,320492.1863908835,0.009,0
2026-05-28T10:21:00Z,3.656,20.9792,12.15,0.9514,0.1278,0.2115,2.5003,145.474,133.707826,7.9759,88.385,199.79,320586.3450406396,0.008,0
2026-05-28T10:21:00Z,3.658,20.9699,12.15,0.9247,0.1278,0.2115,2.5607,145.475,133.697943,7.9547,88.202,207.53,320695.9182026456,0.008,0
2026-05-28T10:21:00Z,3.66,20.962,12.15,0.9438,0.1278,0.2115,2.5305,145.473,133.688367,7.9297,88.107,195.45,320781.74839401135,0.007,0
2026-05-28T10:21:00Z,3.662,20.9556,12.15,0.9056,0.1278,0.2115,2.2737,145.468,133.676544,7.9051,88.111,209.11,320826.19094337046,0.007,0
2026-05-28T10:21:00Z,3.664,20.9507,11.97,0.8904,0.1278,0.3384,2.3341,145.453,133.651315,7.8837,88.206,195.62,320760.26470331615,0.007,0
2026-05-28T10:21:00Z,3.666,20.9471,11.97,0.8942,0.1278,0.3384,2.2737,145.431,133.613958,7.8679,88.368,211.44,320595.54826250504,0.006,0
2026-05-28T10:21:00Z,3.667,20.9444,11.97,0.8751,0.1278,0.3384,2.3039,145.415,133.578531,7.8599,88.57,196.43,320426.2687364951,0.006,0
2026-05-28T10:21:00Z,3.669,20.9418,11.97,0.9438,0.1278,0.3384,2.1226,145.403,133.543593,7.8606,88.79,201.09,320258.20803625777,0.006,0
2026-05-28T10:21:00Z,3.67,20.938,11.88,0.9285,0.1278,0.1692,2.1226,145.398,133.515838,7.8697,89.012,193.5,320156.5083230049,0.006,0
2026-05-28T10:21:00Z,3.671,20.9322,11.88,0.94,0.1278,0.1692,2.2132,145.391,133.487863,7.8851,89.213,195.75,320090.0960201634,0.006,0
