DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-18T07:01:02Z,-0.008,18.6455,2.649,8.0382,25.626315,29.353,6.3497,97.409,7.167,231.3996,21.222,1.7584734913473663,3.4458e-18,0
2020-06-18T07:01:02Z,-0.008,18.641,2.6718,8.0339,25.62277,29.348,6.3623,97.439,7.161,231.4643,21.203,1.7583445661272628,3.7904e-17,0
2020-06-18T07:01:02Z,-0.008,18.6432,2.731,7.969,25.60998,29.332,6.3726,97.51,7.156,231.5979,21.174,1.7572388686783589,4.1695e-16,0
2020-06-18T07:01:02Z,-0.008,18.6464,2.8396,7.9405,25.598523,29.317,6.3679,97.607,7.152,231.8097,21.169,1.756154981754833,4.5864e-15,0
2020-06-18T07:01:02Z,-0.008,18.6477,2.9078,7.9971,25.611103,29.332,6.3663,97.695,7.149,231.8748,21.167,1.7570511261490271,5.045e-14,0
2020-06-18T07:01:02Z,-0.008,18.6484,2.9265,8.0359,25.635225,29.361,6.3681,97.728,7.147,231.6965,21.159,1.7588592790363264,5.5495e-13,0
2020-06-18T07:01:02Z,-0.008,18.6507,2.8654,7.9989,25.636474,29.363,6.3731,97.707,7.144,231.4611,21.178,1.7588899390050055,6.1045e-12,0
2020-06-18T07:01:02Z,-0.008,18.6541,2.7312,7.9607,25.626199,29.351,6.3793,97.665,7.141,231.4371,21.207,1.7579877420125678,6.715e-11,0
2020-06-18T07:01:02Z,-0.008,18.6532,2.6572,7.9518,25.637845,29.366,6.3873,97.614,7.137,231.6647,21.214,1.7589755954405222,7.3864e-10,0
2020-06-18T07:01:02Z,-0.008,18.6492,2.6491,7.9597,25.650436,29.383,6.3892,97.542,7.132,231.8901,21.198,1.760219801795813,8.1251e-9,0
2020-06-18T07:01:02Z,-0.008,18.6497,2.5856,7.9881,25.65158,29.386,6.387,97.459,7.127,231.9252,21.191,1.7603889892069384,8.9376e-8,0
2020-06-18T07:01:02Z,-0.008,18.6499,2.4613,8.0203,25.651675,29.387,6.3837,97.412,7.122,231.6592,21.228,1.760443991023723,9.8314e-7,0
2020-06-18T07:01:02Z,-0.008,18.647,2.3863,8.0398,25.65158,29.389,6.3814,97.408,7.119,231.1686,21.273,1.7606919546543702,0,0
2020-06-18T07:01:02Z,-0.009,18.6445,2.3656,8.0524,25.650427,29.39,6.3772,97.427,7.119,230.7257,21.263,1.76085987437541,0,0
2020-06-18T07:01:02Z,-0.009,18.6416,2.3345,8.1393,25.637734,29.377,6.3702,97.469,7.129,230.0898,21.215,1.760157283196073,0.001,0
2020-06-18T07:01:02Z,-0.008,18.6397,2.287,8.266,25.624964,29.363,6.3672,97.511,7.154,229.4172,21.17,1.7593494386882904,0.004,0
2020-06-18T07:01:02Z,-0.008,18.6375,2.2589,8.2799,25.622877,29.363,6.3687,97.516,7.178,229.2179,21.057,1.7594413627198697,0.008,0
2020-06-18T07:01:02Z,-0.007,18.6335,2.2614,8.2386,25.612489,29.358,6.3694,97.487,7.179,229.1423,20.69,1.7592916045995988,0.012,0
2020-06-18T07:01:02Z,-0.004,18.6313,2.2987,8.2472,25.626215,29.381,6.3734,97.468,7.159,228.7613,20.244,1.7608414022564411,0.014,0
2020-06-18T07:01:02Z,0.004,18.6312,2.357,8.281,25.661973,29.426,6.3773,97.467,7.132,228.139,20.433,1.7636980487019687,0.014,0
2020-06-18T07:01:02Z,0.011,18.6277,2.3845,8.2691,25.664278,29.431,6.3778,97.422,7.109,227.6407,21.036,1.7641615193002254,0.014,0
2020-06-18T07:01:02Z,0.013,18.6171,2.3828,8.206,25.65409,29.421,6.3765,97.395,7.095,227.5551,21.264,1.763971607243543,0.015,0
2020-06-18T07:01:02Z,0.014,18.605,2.3942,8.2045,25.665642,29.44,6.3747,97.429,7.089,227.7062,21.191,1.7656840862626078,0.015,0
2020-06-18T07:01:02Z,0.015,18.5976,2.4557,8.2513,25.677083,29.464,6.3806,97.438,7.09,227.8328,20.886,1.7675174418413562,0.015,0
2020-06-18T07:01:02Z,0.02,18.5966,2.5347,8.2574,25.665564,29.46,6.3744,97.416,7.099,228.1396,20.487,1.7673055451040365,0.016,0
2020-06-18T07:01:02Z,0.027,18.5973,2.5675,8.2437,25.653202,29.453,6.3695,97.367,7.116,228.3188,20.224,1.766831785825338,0.018,0
2020-06-18T07:01:02Z,0.033,18.5874,2.5751,8.2234,25.654459,29.458,6.3791,97.279,7.139,227.8477,20.042,1.7675647468155984,0.02,0
2020-06-18T07:01:02Z,0.038,18.5688,2.5984,8.2178,25.680763,29.488,6.3795,97.201,7.174,227.5202,19.892,1.7702513679547296,0.02,0
2020-06-18T07:01:02Z,0.043,18.5539,2.6399,8.2439,25.717542,29.529,6.3801,97.146,7.215,227.7145,19.718,1.7734831750958597,0.021,0
2020-06-18T07:01:02Z,0.047,18.5443,2.6658,8.2299,25.718591,29.534,6.3801,97.1,7.25,227.7884,19.601,1.7742057708211532,0.021,0
2020-06-18T07:01:02Z,0.051,18.5366,2.664,8.1867,25.693441,29.513,6.3722,97.045,7.279,227.7254,19.472,1.7731960655305123,0.021,0
2020-06-18T07:01:02Z,0.057,18.539,2.7229,8.2022,25.667156,29.489,6.3673,96.961,7.313,227.8119,19.227,1.7715695726983145,0.022,0
2020-06-18T07:01:02Z,0.065,18.5473,2.8534,8.2453,25.654472,29.48,6.3633,96.883,7.346,227.8028,19.052,1.7706478265730359,0.023,0
2020-06-18T07:01:02Z,0.07,18.5385,2.9263,8.2618,25.66693,29.497,6.3607,96.819,7.372,227.5285,18.987,1.7720986821520477,0.024,0
2020-06-18T07:01:02Z,0.075,18.5231,2.9273,8.2295,25.690927,29.524,6.3614,96.735,7.392,227.4208,18.826,1.7744645281496894,0.025,0
2020-06-18T07:01:02Z,0.082,18.5147,2.8749,8.1637,25.690917,29.524,6.3545,96.652,7.407,227.4473,18.554,1.7748190535156738,0.025,0
2020-06-18T07:01:02Z,0.089,18.5068,2.7787,8.1182,25.666804,29.499,6.3503,96.583,7.416,227.4186,18.375,1.7735626030909903,0.025,0
2020-06-18T07:01:02Z,0.095,18.5015,2.7273,8.0574,25.65308,29.486,6.3491,96.535,7.426,227.6761,18.264,1.7729594271911462,0.026,0
2020-06-18T07:01:02Z,0.101,18.5038,2.7208,7.9786,25.651834,29.485,6.3413,96.52,7.431,227.894,18.136,1.7727986232643143,0.027,0
2020-06-18T07:01:02Z,0.108,18.5077,2.7191,7.9551,25.651729,29.488,6.3356,96.528,7.416,227.7304,18.041,1.7728247092863045,0.028,0
2020-06-18T07:01:02Z,0.113,18.4993,2.736,7.9784,25.651814,29.494,6.3321,96.544,7.393,227.5899,17.865,1.7735607397466842,0.029,0
2020-06-18T07:01:02Z,0.122,18.493,2.7723,8.0199,25.652854,29.5,6.3294,96.592,7.38,227.4861,17.578,1.774208264596569,0.03,0
2020-06-18T07:01:02Z,0.132,18.4979,2.7954,8.045,25.664292,29.518,6.3278,96.673,7.371,227.3361,17.372,1.775146047085739,0.032,0
2020-06-18T07:01:02Z,0.14,18.494,2.806,8.0083,25.663252,29.52,6.3298,96.714,7.364,227.325,17.245,1.775437940899522,0.032,0
2020-06-18T07:01:02Z,0.147,18.4813,2.9287,7.9192,25.640284,29.494,6.3316,96.694,7.366,227.4378,17.032,1.774320182761391,0.032,0
2020-06-18T07:01:02Z,0.157,18.4724,3.1533,7.8249,25.640284,29.491,6.3345,96.655,7.371,227.4956,16.831,1.7745050336261752,0.031,0
2020-06-18T07:01:02Z,0.165,18.4673,3.271,7.7613,25.663262,29.515,6.3445,96.663,7.379,227.7649,16.75,1.7762481752587505,0.029,0
2020-06-18T07:01:02Z,0.171,18.4621,3.2738,7.734,25.664397,29.515,6.3472,96.704,7.389,228.1985,16.626,1.7764681219372245,0.027,0
2020-06-18T07:01:02Z,0.178,18.4609,3.2923,7.7359,25.654007,29.503,6.3455,96.715,7.396,228.0926,16.471,1.775754680614748,0.026,0
2020-06-18T07:01:02Z,0.184,18.4661,3.3521,7.7492,25.664499,29.516,6.3401,96.723,7.401,227.861,16.361,1.7763622127859215,0.025,0
2020-06-18T07:01:02Z,0.19,18.4724,3.3951,7.7919,25.664403,29.517,6.3391,96.712,7.408,227.8072,16.216,1.7761592702342,0.023,0
2020-06-18T07:01:02Z,0.196,18.4738,3.3933,7.8062,25.652853,29.503,6.3465,96.662,7.416,227.6141,16.089,1.7752088234200545,0.022,0
2020-06-18T07:01:02Z,0.201,18.471800000000002,3.3877,7.7148,25.651689,29.501,6.3434,96.63,7.427,227.6777,16.016,1.7751659621128548,0.021,0
2020-06-18T07:01:02Z,0.205,18.4714,3.3943,7.6146,25.650336,29.501,6.3456,96.606,7.442,228.2319,15.91,1.7751828282340076,0.021,0
2020-06-18T07:01:02Z,0.21,18.4699,3.3869,7.591,25.63649,29.492,6.3468,96.523,7.46,228.8089,15.793,1.7746732363440645,0.024,0
2020-06-18T07:01:02Z,0.215,18.4698,3.3749,7.6006,25.611121,29.475,6.3402,96.395,7.476,228.9755,15.672,1.7735953122533155,0.028,0
2020-06-18T07:01:02Z,0.221,18.4731,3.3443,7.6269,25.597285,29.471,6.3383,96.321,7.488,229.0413,15.434,1.7732012803150785,0.033,0
2020-06-18T07:01:02Z,0.231,18.4734,3.2844,7.7033,25.596036,29.477,6.3391,96.3,7.497,229.2604,15.074,1.7735702189385,0.037,0
2020-06-18T07:01:02Z,0.244,18.4628,3.2611,7.804,25.596026,29.48,6.3355,96.288,7.503,229.3884,14.708,1.7742086427464427,0.039,0
2020-06-18T07:01:02Z,0.256,18.4408,3.2719,7.849,25.597159,29.484,6.3249,96.284,7.508,229.4695,14.406,1.7753932104176302,0.04,0
2020-06-18T07:01:02Z,0.267,18.4203,3.2624,7.801,25.609728,29.505,6.3242,96.271,7.51,229.8975,14.143,1.777598760601403,0.039,0
2020-06-18T07:01:02Z,0.276,18.4098,3.2132,7.7384,25.621148,29.529,6.326,96.26,7.509,230.4334,13.897,1.7795734409390058,0.037,0
2020-06-18T07:01:02Z,0.284,18.4063,3.154,7.7443,25.608369,29.52,6.3242,96.264,7.506,230.6139,13.67,1.7791479586795207,0.033,0
2020-06-18T07:01:02Z,0.292,18.4071,3.1374,7.8033,25.582055,29.49,6.3256,96.263,7.503,230.7897,13.45,1.7772013988462219,0.031,0
2020-06-18T07:01:02Z,0.3,18.3982,3.146,7.8343,25.556694,29.464,6.3248,96.242,7.501,231.0962,13.253,1.775920572674848,0.031,0
2020-06-18T07:01:02Z,0.307,18.3754,3.1249,7.8107,25.555436,29.469,6.3266,96.216,7.498,231.3943,13.094,1.7772051454148754,0.031,0
2020-06-18T07:01:02Z,0.313,18.3672,3.0824,7.7923,25.566837,29.496,6.3288,96.217,7.493,231.6412,12.905,1.77927548740557,0.031,0
2020-06-18T07:01:02Z,0.322,18.3707,3.0614,7.7832,25.567669,29.519,6.3286,96.262,7.49,231.6718,12.652,1.780594302996827,0.031,0
2020-06-18T07:01:02Z,0.331,18.3676,3.0616,7.7698,25.565469,29.541,6.3274,96.356,7.49,231.6781,12.408,1.7821296716126958,0.031,0
2020-06-18T07:01:02Z,0.34,18.3593,3.0648,7.7669,25.540205,29.532,6.3254,96.467,7.49,231.8032,12.22,1.7819079310361028,0.031,0
2020-06-18T07:01:02Z,0.347,18.3399,3.0624,7.7484,25.515887,29.519,6.3281,96.542,7.485,231.8937,12.073,1.7819026321968345,0.031,0
2020-06-18T07:01:02Z,0.353,18.3052,3.0609,7.7515,25.525133,29.542,6.3351,96.577,7.479,231.9986,11.915,1.784849038685295,0.03,0
2020-06-18T07:01:02Z,0.361,18.2644,3.066,7.8055,25.525134,29.553,6.347,96.603,7.475,232.1246,11.711,1.78729276000606,0.03,0
2020-06-18T07:01:02Z,0.37,18.2336,3.0675,7.8172,25.515881,29.552,6.3605,96.591,7.473,232.2126,11.513,1.7885445859998135,0.03,0
2020-06-18T07:01:02Z,0.378,18.2144,3.0593,7.79,25.540097,29.587,6.368,96.508,7.471,232.4608,11.382,1.7916076020866316,0.031,0
2020-06-18T07:01:02Z,0.384,18.1968,3.0435,7.7852,25.564219,29.621,6.3707,96.387,7.464,232.6303,11.265,1.7945407838273664,0.033,0
2020-06-18T07:01:02Z,0.391,18.1791,3.0395,7.7942,25.553832,29.614,6.3761,96.249,7.449,232.5418,11.102,1.7948518418617192,0.033,0
2020-06-18T07:01:02Z,0.401,18.1658,3.0287,7.7955,25.541357,29.603,6.3786,96.105,7.43,232.5946,10.897,1.7947173847108024,0.032,0
2020-06-18T07:01:02Z,0.411,18.156,2.9983,7.7663,25.540224,29.604,6.3726,96.013,7.414,232.6675,10.693,1.795202278685473,0.032,0
2020-06-18T07:01:02Z,0.421,18.1466,2.9877,7.75,25.54013,29.605,6.3654,95.998,7.404,232.648,10.54,1.7956701955979921,0.031,0
2020-06-18T07:01:02Z,0.427,18.139,2.9952,7.7704,25.540225,29.606,6.3578,96.004,7.4,232.875,10.426,1.7960610008083988,0.03,0
2020-06-18T07:01:02Z,0.433,18.1339,3.0033,7.7724,25.541368,29.607,6.3471,96.024,7.397,233.175,10.324,1.7963443985400747,0.03,0
2020-06-18T07:01:02Z,0.439,18.1312,3.0762,7.8091,25.553948,29.622,6.3397,96.065,7.394,233.1787,10.219,1.7974233025069533,0.029,0
2020-06-18T07:01:02Z,0.446,18.1298,3.2191,7.9392,25.56548,29.636,6.342,96.079,7.392,233.0911,10.055,1.7983821758353373,0.028,0
2020-06-18T07:01:02Z,0.455,18.1289,3.3005,8.0406,25.553948,29.623,6.3422,96.069,7.391,233.0616,9.8612,1.7975860959009775,0.028,0
2020-06-18T07:01:02Z,0.465,18.129,3.3159,8.0391,25.541368,29.608,6.3421,96.081,7.393,233.0801,9.7355,1.796618616619605,0.028,0
2020-06-18T07:01:02Z,0.471,18.1291,3.3865,7.956,25.540225,29.607,6.3476,96.089,7.393,233.1434,9.6735,1.7965500107778722,0.028,0
2020-06-18T07:01:02Z,0.475,18.1287,3.5059,7.8252,25.540121,29.607,6.3483,96.054,7.387,233.1379,9.6095,1.796567152385562,0.028,0
2020-06-18T07:01:02Z,0.48,18.1281,3.5672,7.7282,25.540121,29.607,6.3453,95.986,7.382,233.2727,9.499,1.7965928762779446,0.028,0
2020-06-18T07:01:02Z,0.488,18.1277,3.575,7.7103,25.540225,29.607,6.3475,95.875,7.379,233.396,9.3699,1.7966098869261704,0.029,0
2020-06-18T07:01:02Z,0.498,18.1273,3.5716,7.7455,25.541379,29.608,6.3501,95.746,7.378,233.3382,9.2829,1.7966910508870582,0.031,0
2020-06-18T07:01:02Z,0.506,18.1269,3.5448,7.7418,25.554074,29.623,6.3457,95.659,7.377,233.4346,9.2025,1.7976711103569185,0.033,0
2020-06-18T07:01:02Z,0.514,18.1273,3.5179,7.6999,25.566864,29.638,6.3426,95.594,7.377,233.5292,9.0998,1.7986167456874405,0.033,0
2020-06-18T07:01:02Z,0.523,18.1279,3.5135,7.7191,25.569171,29.641,6.3352,95.536,7.375,233.4497,9.0033,1.798783287684463,0.032,0
2020-06-18T07:01:02Z,0.532,18.1283,3.4721,7.7689,25.581961,29.657,6.323,95.524,7.373,233.4206,8.9095,1.799793090158256,0.03,0
2020-06-18T07:01:02Z,0.54,18.1282,3.3805,7.7871,25.594655,29.674,6.3195,95.554,7.37,233.6074,8.8275,1.8008887232924646,0.029,0
2020-06-18T07:01:02Z,0.547,18.1278,3.321,7.8016,25.5958,29.676,6.3158,95.614,7.366,233.9013,8.7633,1.8010342321675072,0.026,0
2020-06-18T07:01:02Z,0.553,18.1272,3.3153,7.8076,25.59581,29.676,6.3096,95.68,7.363,233.96190000000001,8.7014,1.8010599768842201,0.024,0
2020-06-18T07:01:02Z,0.558,18.1255,3.3973,7.7906,25.59477,29.675,6.3102,95.702,7.36,233.8239,8.6464,1.8010689552655843,0.024,0
2020-06-18T07:01:02Z,0.563,18.1229,3.5406,7.7681,25.583229,29.661,6.3126,95.687,7.357,233.868,8.5878,1.8002820264692643,0.025,0
2020-06-18T07:01:02Z,0.568,18.1203,3.6073,7.7402,25.583124,29.66,6.3169,95.707,7.352,233.8931,8.4883,1.8003298427700267,0.027,0
2020-06-18T07:01:02Z,0.576,18.1209,3.5938,7.7283,25.593493,29.672,6.3234,95.767,7.348,233.6974,8.3633,1.8010743448564626,0.028,0
2020-06-18T07:01:02Z,0.585,18.1225,3.5769,7.7623,25.581751,29.66,6.3247,95.835,7.344,233.9969,8.2594,1.8002345533019426,0.028,0
2020-06-18T07:01:02Z,0.594,18.1215,3.5754,7.808,25.568009,29.646,6.3208,95.928,7.34,234.5887,8.1738,1.7993785086992398,0.027,0
2020-06-18T07:01:02Z,0.6,18.1226,3.5854,7.7995,25.55419,29.632,6.322,96.058,7.334,234.6574,8.1029,1.7984320065402533,0.025,0
2020-06-18T07:01:02Z,0.605,18.1233,3.5927,7.7628,25.541505,29.617,6.3281,96.198,7.328,234.5698,8.0482,1.7974387080290046,0.022,0
2020-06-18T07:01:02Z,0.61,18.1218,3.5971,7.7767,25.541486,29.616,6.331,96.297,7.322,234.4763,7.9912,1.7974389806950737,0.02,0
2020-06-18T07:01:02Z,0.615,18.1201,3.6864,7.8638,25.55397,29.631,6.3373,96.302,7.32,234.2143,7.9419,1.7984751845971565,0.018,0
2020-06-18T07:01:02Z,0.619,18.1151,3.8516,7.9579,25.565597,29.647,6.3472,96.206,7.319,233.9831,7.9045,1.7997180024640111,0.018,0
2020-06-18T07:01:02Z,0.623,18.1128,3.9347,7.9879,25.555208,29.637,6.3581,96.066,7.318,234.1761,7.8566,1.7991748557129223,0.018,0
2020-06-18T07:01:02Z,0.627,18.1165,3.9387,7.9851,25.555209,29.641,6.3655,95.956,7.317,234.7406,7.7944,1.7992722108575245,0.019,0
2020-06-18T07:01:02Z,0.633,18.1167,4.0044,7.9933,25.565608,29.656,6.3664,95.9,7.316,235.0449,7.7193,1.8002267552633495,0.021,0
2020-06-18T07:01:02Z,0.639,18.1122,4.1475,8.018,25.554086,29.645,6.3589,95.864,7.315,235.1018,7.6488,1.7997141635040825,0.024,0
2020-06-18T07:01:02Z,0.644,18.1088,4.2285,8.0444,25.542744,29.635,6.3479,95.879,7.311,235.0845,7.5898,1.799218340381859,0.026,0
2020-06-18T07:01:02Z,0.651,18.1045,4.231,8.0369,25.555323,29.651,6.3404,96.006,7.308,234.9218,7.5117,1.8004313199915345,0.026,0
2020-06-18T07:01:02Z,0.659,18.0989,4.3112,7.9963,25.579321,29.681,6.3393,96.136,7.306,234.8555,7.4268,1.8026001460319594,0.026,0
2020-06-18T07:01:02Z,0.667,18.0948,4.4734,7.9999,25.579196,29.682,6.3378,96.211,7.304,235.0567,7.3575,1.8028413006947708,0.025,0
2020-06-18T07:01:02Z,0.673,18.0916,4.5705,8.0459,25.553809,29.655,6.3335,96.281,7.302,235.2898,7.2923,1.8012443312417403,0.025,0
2020-06-18T07:01:02Z,0.678,18.0886,4.5795,8.0384,25.526064,29.626,6.3488,96.312,7.299,235.2657,7.2299,1.7995101254637296,0.024,0
2020-06-18T07:01:02Z,0.683,18.0865,4.563,8.0454,25.497444,29.597,6.359,96.285,7.296,235.0232,7.1611,1.7977370496710536,0.023,0
2020-06-18T07:01:02Z,0.688,18.0847,4.619,8.1651,25.461456,29.56,6.3601,96.253,7.293,235.0239,7.0788,1.7954368994786396,0.023,0
2020-06-18T07:01:02Z,0.695,18.0823,4.7514,8.2494,25.408066,29.504,6.3683,96.242,7.29,235.1883,7.0063,1.7919417139565967,0.024,0
2020-06-18T07:01:02Z,0.701,18.0771,4.8193,8.2412,25.359299,29.455,6.371,96.207,7.286,235.1184,6.9508,1.7890163896841214,0.025,0
2020-06-18T07:01:02Z,0.706,18.0694,4.8193,8.2367,25.315784,29.417,6.3689,96.141,7.281,235.0393,6.8755,1.78690463836459,0.025,0
2020-06-18T07:01:02Z,0.714,18.0623,4.8474,8.2304,25.26247,29.371,6.3656,96.064,7.277,235.0928,6.7657,1.7842524190387155,0.025,0
2020-06-18T07:01:02Z,0.723,18.0564,4.9203,8.2333,25.222075,29.341,6.3691,95.993,7.274,235.1627,6.666,1.7825765114604655,0.024,0
2020-06-18T07:01:02Z,0.729,18.0456,4.9659,8.2373,25.207905,29.343,6.3671,95.957,7.272,235.1961,6.5955,1.7831665505711927,0.024,0
2020-06-18T07:01:02Z,0.734,18.0261,4.9606,8.2099,25.21796,29.373,6.3647,95.958,7.269,235.1522,6.543,1.785929865324725,0.023,0
2020-06-18T07:01:02Z,0.739,18.0017,4.9411,8.1429,25.216789,29.391,6.3634,95.99,7.266,235.0624,6.4911,1.7881337972957998,0.022,0
2020-06-18T07:01:02Z,0.744,17.9761,4.9119,8.0793,25.193714,29.376,6.3599,96.045,7.264,235.1424,6.4134,1.788266582749119,0.021,0
2020-06-18T07:01:02Z,0.75,17.9511,4.8941,8.0592,25.192652,29.37,6.3618,96.115,7.261,235.2591,6.337,1.78895341887398,0.021,0
2020-06-18T07:01:02Z,0.756,17.9242,4.8973,8.0371,25.203962,29.366,6.3649,96.182,7.254,235.0971,6.2865,1.7898515230745495,0.021,0
2020-06-18T07:01:02Z,0.761,17.8907,4.9224,8.0525,25.203627,29.348,6.3722,96.249,7.246,234.9044,6.2304,1.7901313069365918,0.021,0
2020-06-18T07:01:02Z,0.766,17.8667,4.9681,8.1424,25.188626,29.323,6.3786,96.335,7.24,234.9943,6.1611,1.7895503156964818,0.022,0
2020-06-18T07:01:02Z,0.771,17.877,5.0011,8.2305,25.149437,29.288,6.3828,96.432,7.234,235.0649,6.119,1.786848226053229,0.024,0
2020-06-18T07:01:02Z,0.776,17.9095,5.0167,8.2597,25.11034,29.282,6.383,96.509,7.229,234.9842,6.077,1.7850660867683457,0.027,0
2020-06-18T07:01:02Z,0.783,17.9389,5.0715,8.2216,25.096405,29.327,6.3823,96.506,7.225,235.1376,5.991,1.786705664990607,0.03,0
2020-06-18T07:01:02Z,0.793,17.9555,5.1679,8.1814,25.107737,29.414,6.3869,96.406,7.222,235.3711,5.8978,1.791598447471092,0.032,0
2020-06-18T07:01:02Z,0.803,17.9456,5.2194,8.2195,25.120419,29.503,6.3944,96.258,7.218,235.3119,5.8191,1.7977607275575294,0.032,0
2020-06-18T07:01:02Z,0.812,17.8854,5.2259,8.2705,25.122817,29.568,6.4099,96.119,7.216,235.1949,5.7527,1.8045592429482409,0.032,0
2020-06-18T07:01:02Z,0.82,17.7889,5.2177,8.2488,25.136661,29.633,6.4228,96.039,7.215,235.2479,5.6961,1.8129602164535736,0.031,0
2020-06-18T07:01:02Z,0.827,17.6765,5.1687,8.2321,25.160901,29.7,6.4291,96.021,7.212,235.2637,5.6516,1.822226334034265,0.028,0
2020-06-18T07:01:02Z,0.833,17.5612,5.1099,8.2746,25.162163,29.733,6.4339,96.044,7.207,235.2144,5.6178,1.8294541174375354,0.025,0
2020-06-18T07:01:02Z,0.839,17.4702,5.0884,8.3157,25.151882,29.747,6.4346,96.098,7.201,235.3408,5.5733,1.8343979192478592,0.023,0
2020-06-18T07:01:02Z,0.844,17.4037,5.0903,8.318,25.163417,29.782,6.4386,96.172,7.194,235.5866,5.5295,1.8396414872985158,0.021,0
2020-06-18T07:01:02Z,0.849,17.3501,5.1223,8.2683,25.17476,29.812,6.4455,96.259,7.189,235.7771,5.5015,1.8439964224152412,0.021,0
2020-06-18T07:01:02Z,0.853,17.3049,5.1802,8.2289,25.162174,29.808,6.4526,96.307,7.183,235.8379,5.4826,1.8457571502877435,0.022,0
2020-06-18T07:01:02Z,0.858,17.2694,5.2178,8.2541,25.138072,29.788,6.4621,96.284,7.176,235.6327,5.4631,1.8460366093439422,0.025,0
2020-06-18T07:01:02Z,0.863,17.2391,5.2339,8.2637,25.137033,29.795,6.47,96.235,7.17,235.3612,5.4067,1.8478548543201514,0.027,0
2020-06-18T07:01:02Z,0.872,17.2155,5.251,8.3112,25.149606,29.823,6.481,96.194,7.168,235.309,5.3157,1.8507531981598768,0.03,0
2020-06-18T07:01:02Z,0.882,17.2007,5.2722,8.4501,25.163227,29.86,6.4882,96.159,7.168,235.6033,5.2412,1.8538495116195126,0.032,0
2020-06-18T07:01:02Z,0.891,17.1902,5.2804,8.5357,25.174856,29.899,6.4852,96.128,7.169,236.1667,5.1807,1.8568856654276433,0.034,0
2020-06-18T07:01:02Z,0.899,17.1824,5.2831,8.5221,25.163335,29.907,6.4828,96.123,7.171,236.4418,5.1208,1.8577635455313084,0.034,0
2020-06-18T07:01:02Z,0.908,17.1651,5.314,8.492,25.150747,29.909,6.4822,96.13,7.173,236.3485,5.0714,1.8586765775575342,0.033,0
2020-06-18T07:01:02Z,0.917,17.1329,5.3678,8.4807,25.149489,29.919,6.4851,96.11,7.173,236.2425,5.0325,1.8607911745443044,0.031,0
2020-06-18T07:01:02Z,0.924,17.0937,5.409,8.4539,25.148119,29.926,6.4866,96.087,7.174,236.1073,4.996,1.8630286209304463,0.029,0
2020-06-18T07:01:02Z,0.931,17.0618,5.4214,8.4419,25.134168,29.912,6.4909,96.067,7.177,236.0047,4.942,1.8635534358630048,0.027,0
2020-06-18T07:01:02Z,0.938,17.0396,5.3174,8.4392,25.107655,29.88,6.4968,96.003,7.179,236.1198,4.8777,1.8624507741681657,0.027,0
2020-06-18T07:01:02Z,0.943,17.0234,5.1052,8.353,25.081245,29.853,6.4958,95.898,7.18,236.3803,4.8323,1.8614045411499278,0.028,0
2020-06-18T07:01:02Z,0.949,17.0104,4.9732,8.2583,25.068553,29.853,6.4957,95.798,7.179,236.6603,4.7908,1.8619944408326825,0.03,0
2020-06-18T07:01:02Z,0.957,17.0053,4.9517,8.2545,25.081032,29.886,6.497,95.71,7.177,236.8376,4.725,1.8644044146088876,0.031,0
2020-06-18T07:01:02Z,0.967,17.0148,4.9602,8.2738,25.105248,29.93,6.4916,95.629,7.176,236.8036,4.647,1.8668766727497015,0.031,0
2020-06-18T07:01:02Z,0.977,17.0117,5.0092,8.2512,25.107631,29.941,6.4823,95.527,7.175,236.6796,4.5721,1.8677437091612603,0.03,0
2020-06-18T07:01:02Z,0.986,16.9832,5.0952,8.2557,25.109832,29.948,6.4805,95.384,7.175,236.456,4.5162,1.869504589346413,0.029,0
2020-06-18T07:01:02Z,0.993,16.9532,5.1425,8.3278,25.131865,29.977,6.478,95.266,7.175,236.1657,4.4842,1.8727907478462897,0.027,0
2020-06-18T07:01:02Z,0.998,16.9336,5.1424,8.3673,25.120334,29.964,6.4758,95.24,7.172,236.1803,4.4571,1.8728269459041345,0.024,0
2020-06-18T07:01:02Z,1.003,16.9222,5.0361,8.321,25.097252,29.936,6.4723,95.272,7.166,236.4607,4.4172,1.871495571394345,0.022,0
2020-06-18T07:01:02Z,1.008,16.9161,4.8202,8.2499,25.106487,29.947,6.4608,95.313,7.161,236.6308,4.3654,1.8725021479812796,0.021,0
2020-06-18T07:01:02Z,1.013,16.9134,4.6969,8.2286,25.105145,29.946,6.4507,95.372,7.158,236.6884,4.3326,1.8725592969834746,0.022,0
2020-06-18T07:01:02Z,1.018,16.9134,4.6999,8.2692,25.081024,29.92,6.4508,95.456,7.156,236.7269,4.3261,1.870838597957347,0.023,0
2020-06-18T07:01:02Z,1.023,16.9144,4.7705,8.3636,25.068537,29.907,6.4544,95.553,7.154,236.7516,4.3043,1.8699326350283185,0.024,0
2020-06-18T07:01:02Z,1.029,16.9148,4.8827,8.4776,25.081012,29.924,6.4562,95.626,7.152,236.7298,4.2505,1.8710390887770965,0.025,0
2020-06-18T07:01:02Z,1.038,16.9142,4.9403,8.5145,25.105002,29.954,6.4602,95.636,7.151,236.6352,4.1964,1.873051542289459,0.026,0
