DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T21:14:42Z,4.614,17.1019,7.6337,2.9845,23.921639,28.407,5.6339,83.465,15.757,202.5801,0.41776,1.7627066478634414,0.053,0
2020-10-04T21:14:42Z,4.628,17.1019,7.7206,3.0417,23.922895,28.408,5.6338,83.421,15.757,202.5666,0.41806,1.7627719580949734,0.051,0
2020-10-04T21:14:42Z,4.641,17.1018,7.7656,3.077,23.935577,28.423,5.6363,83.346,15.757,202.5076,0.42344,1.7637602878971872,0.049,0
2020-10-04T21:14:42Z,4.654,17.1016,7.7771,3.0339,23.94814,28.438,5.6349,83.253,15.757,202.5544,0.42609,1.7647529539089732,0.049,0
2020-10-04T21:14:42Z,4.665,17.1015,7.8206,2.9666,23.947941,28.438,5.6319,83.18,15.757,202.7888,0.41612,1.764757026684143,0.049,0
2020-10-04T21:14:42Z,4.676,17.1016,7.8916,2.9503,23.93317,28.421,5.6305,83.132,15.757,202.8455,0.39156,1.7636369163095078,0.049,0
2020-10-04T21:14:42Z,4.688,17.1015,7.9291,2.9742,23.896395,28.377,5.625,83.101,15.758,202.8101,0.37656,1.7607537019726291,0.049,0
2020-10-04T21:14:42Z,4.702,17.1015,7.9306,2.9802,23.883817,28.362,5.6169,83.086,15.758,202.8771,0.37713,1.7597691492813652,0.049,0
2020-10-04T21:14:42Z,4.717,17.1012,8.0146,2.9202,23.907927,28.391,5.6126,83.074,15.757,202.7959,0.37515,1.7616844942832333,0.048,0
2020-10-04T21:14:42Z,4.73,17.1011,8.1831,2.8322,23.934229,28.422,5.6095,83.059,15.756,202.6886,0.3644,1.7637227804307047,0.048,0
2020-10-04T21:14:42Z,4.74,17.1012,8.2789,2.8084,23.948142,28.439,5.6072,83.057,15.756,202.8697,0.35769,1.7648338956733465,0.048,0
2020-10-04T21:14:42Z,4.75,17.1011,8.2957,2.839,23.949302,28.44,5.6067,83.093,15.756,203.0935,0.35659,1.7649035955301398,0.049,0
2020-10-04T21:14:42Z,4.761,17.1012,8.3189,2.8587,23.948263,28.438,5.6061,83.146,15.757,203.0713,0.34879,1.7647678698542926,0.05,0
2020-10-04T21:14:42Z,4.775,17.1012,8.5126,2.9092,23.935581,28.423,5.6047,83.165,15.758,202.9454,0.34201,1.7637832033534815,0.051,0
2020-10-04T21:14:42Z,4.791,17.1012,8.8634,3.0034,23.922805,28.408,5.6035,83.157,15.758,202.9474,0.33905,1.7627984413544548,0.054,0
2020-10-04T21:14:42Z,4.806,17.1012,9.0605,3.0372,23.920621,28.406,5.6062,83.146,15.757,203.3542,0.32343,1.7626668442431979,0.058,0
2020-10-04T21:14:42Z,4.819,17.1009,9.0744,3.0427,23.909185,28.392,5.6126,83.137,15.757,203.992,0.2999,1.7617607826596158,0.059,0
2020-10-04T21:14:42Z,4.833,17.1009,8.9646,3.0013,23.911367,28.395,5.6125,83.145,15.757,204.1192,0.28834,1.7619573976987788,0.057,0
2020-10-04T21:14:42Z,4.85,17.1012,8.7625,2.9139,23.947007,28.437,5.6111,83.141,15.756,203.6879,0.2821,1.7647002916013261,0.054,0
2020-10-04T21:14:42Z,4.867,17.1014,8.6525,2.8792,23.959586,28.452,5.6113,83.114,15.756,203.7682,0.269,1.7656756658761303,0.051,0
2020-10-04T21:14:42Z,4.88,17.1015,8.6355,2.8217,23.936609,28.424,5.6087,83.111,15.757,204.4014,0.25964,1.7638335560576202,0.049,0
2020-10-04T21:14:42Z,4.889,17.1017,8.6243,2.7676,23.922876,28.408,5.6112,83.141,15.757,204.2879,0.26059,1.762774865591383,0.045,0
2020-10-04T21:14:42Z,4.897,17.1015,8.6224,2.7751,23.920391,28.405,5.6116,83.19,15.757,203.6869,0.26023,1.7625864500994142,0.04,0
2020-10-04T21:14:42Z,4.908,17.1013,8.6214,2.8088,23.906555,28.388,5.6073,83.256,15.757,203.6731,0.25367,1.7614792563580342,0.036,0
2020-10-04T21:14:42Z,4.919,17.1013,8.6219,2.8663,23.882435,28.359,5.6074,83.317,15.757,204.2074,0.24752,1.7595760742166067,0.036,0
2020-10-04T21:14:42Z,4.927,17.1017,8.5911,2.9218,23.882434,28.359,5.6104,83.353,15.757,204.4685,0.24192,1.7595588141222458,0.036,0
2020-10-04T21:14:42Z,4.932,17.102,8.5152,2.9642,23.906544,28.388,5.6127,83.388,15.757,204.0774,0.23887,1.7614487638498526,0.036,0
2020-10-04T21:14:42Z,4.942,17.1021,8.4767,3.0017,23.920266,28.405,5.6181,83.432,15.758,203.7807,0.2367,1.762559740150725,0.036,0
2020-10-04T21:14:42Z,4.954,17.1022,8.4791,3.031,23.921514,28.406,5.6232,83.463,15.758,203.8065,0.22855,1.7626207158967675,0.038,0
2020-10-04T21:14:42Z,4.964,17.1021,8.4771,3.0091,23.921627,28.407,5.6244,83.474,15.758,203.9582,0.22088,1.7626904254572227,0.042,0
2020-10-04T21:14:42Z,4.972,17.1019,8.5667,2.9431,23.921628,28.409,5.6263,83.467,15.757,204.2384,0.21676,1.7628301340711834,0.046,0
2020-10-04T21:14:42Z,4.982,17.102,8.7522,2.8859,23.921526,28.413,5.6305,83.435,15.757,204.2693,0.20622,1.7630881269995298,0.049,0
2020-10-04T21:14:42Z,4.997,17.1022,8.8601,2.8664,23.920393,28.415,5.6326,83.393,15.758,204.1603,0.19215,1.7632104551473655,0.052,0
2020-10-04T21:14:42Z,5.014,17.1021,8.8789,2.8795,23.907918,28.404,5.6328,83.355,15.758,204.4688,0.19721,1.7624925258832556,0.055,0
2020-10-04T21:14:42Z,5.029,17.0987,8.8366,2.8725,23.897531,28.394,5.6338,83.329,15.758,205.0746,0.21114,1.7619817462692005,0.059,0
2020-10-04T21:14:42Z,5.042,17.0916,8.7409,2.885,23.921641,28.424,5.6313,83.32,15.758,205.2901,0.20996,1.764255098281398,0.061,0
2020-10-04T21:14:42Z,5.056,17.0859,8.6947,2.9273,23.945741,28.452,5.6289,83.32,15.757,204.9228,0.19763,1.7663378655878228,0.059,0
2020-10-04T21:14:42Z,5.074,17.0816,8.6975,2.9381,23.93525,28.439,5.627,83.304,15.757,204.5054,0.18407,1.765668794248289,0.056,0
2020-10-04T21:14:42Z,5.092,17.0774,8.622,2.9465,23.921631,28.422,5.6252,83.255,15.758,204.4598,0.18677,1.764732590904296,0.053,0
2020-10-04T21:14:42Z,5.105,17.0752,8.4681,2.9599,23.907917,28.406,5.6253,83.185,15.758,204.8015,0.18605,1.7637761746507812,0.051,0
2020-10-04T21:14:42Z,5.114,17.0761,8.3918,2.9974,23.896284,28.392,5.6257,83.115,15.758,204.9367,0.1701,1.762818154391151,0.047,0
2020-10-04T21:14:42Z,5.122,17.0777,8.3854,3.0568,23.907816,28.405,5.6252,83.047,15.758,204.7178,0.17358,1.76360290601848,0.042,0
2020-10-04T21:14:42Z,5.133,17.0781,8.2953,3.0608,23.920509,28.419,5.6213,82.981,15.757,204.9079,0.18457,1.764504693376976,0.038,0
2020-10-04T21:14:42Z,5.146,17.0781,8.1323,3.0112,23.92291,28.421,5.6157,82.921,15.756,205.1714,0.17338,1.7646356590443577,0.036,0
2020-10-04T21:14:42Z,5.156,17.0786,8.0455,2.9714,23.936851,28.436,5.6114,82.886,15.756,204.8054,0.15254,1.7655989167479775,0.034,0
2020-10-04T21:14:42Z,5.163,17.0799,8.0376,2.9918,23.962229,28.466,5.6063,82.886,15.757,204.6134,0.14816,1.7675127855493744,0.033,0
2020-10-04T21:14:42Z,5.17,17.0815,7.9983,3.0513,23.976066,28.482,5.6019,82.881,15.757,204.914,0.15668,1.7684943855124182,0.034,0
2020-10-04T21:14:42Z,5.176,17.083,7.9231,3.0732,23.977314,28.483,5.597,82.855,15.757,204.9125,0.16176,1.7684953846596134,0.037,0
2020-10-04T21:14:42Z,5.182,17.0847,7.8811,3.0503,23.977314,28.484,5.5936,82.865,15.758,204.768,0.15707,1.7684877732970024,0.042,0
2020-10-04T21:14:42Z,5.195,17.0853,7.8817,3.0495,23.976065,28.484,5.5954,82.936,15.758,204.974,0.14358,1.7684616330641323,0.048,0
2020-10-04T21:14:42Z,5.213,17.0858,7.8926,3.0636,23.96222,28.47,5.5957,83.001,15.758,205.5093,0.13876,1.7675204623102352,0.054,0
2020-10-04T21:14:42Z,5.228,17.0859,8.0039,3.0492,23.936749,28.445,5.592,83.026,15.757,205.7343,0.14089,1.765874500547115,0.057,0
2020-10-04T21:14:42Z,5.242,17.0853,8.226,3.0118,23.921769,28.431,5.5908,83.029,15.757,205.2851,0.13661,1.7649809012900814,0.057,0
2020-10-04T21:14:42Z,5.259,17.085,8.3557,2.9894,23.907931,28.416,5.5993,83.02,15.757,204.896,0.13073,1.7640086443889218,0.053,0
2020-10-04T21:14:42Z,5.275,17.0797,8.3617,3.0182,23.896286,28.401,5.6049,83.001,15.758,205.1591,0.13301,1.763251007043373,0.05,0
2020-10-04T21:14:42Z,5.286,17.0714,8.2597,3.0176,23.907806,28.413,5.6063,82.971,15.759,205.7132,0.13732,1.7643951380409157,0.048,0
2020-10-04T21:14:42Z,5.292,17.0656,8.0764,2.9478,23.920384,28.425,5.6074,82.944,15.759,205.746,0.1314,1.765432371981282,0.045,0
2020-10-04T21:14:42Z,5.301,17.0644,7.985,2.8954,23.921527,28.424,5.6064,82.912,15.758,205.4695,0.12514,1.7654181188794293,0.042,0
2020-10-04T21:14:42Z,5.315,17.0654,7.9842,2.865,23.921631,28.422,5.606,82.891,15.757,205.3809,0.12477,1.765243436892382,0.04,0
2020-10-04T21:14:42Z,5.329,17.0661,8.0192,2.923,23.92164,28.421,5.6023,82.936,15.757,205.3636,0.12656,1.7651473145560703,0.04,0
2020-10-04T21:14:42Z,5.339,17.0714,8.0849,3.047,23.921632,28.42,5.6009,83.041,15.758,205.5179,0.1287,1.7648536769446164,0.04,0
2020-10-04T21:14:42Z,5.346,17.0771,8.1201,3.0597,23.921527,28.418,5.5982,83.162,15.758,205.7842,0.12757,1.7644773277022756,0.039,0
2020-10-04T21:14:42Z,5.354,17.0785,8.1491,3.0427,23.920383,28.416,5.5937,83.268,15.758,205.8305,0.12494,1.7642857183197773,0.038,0
2020-10-04T21:14:42Z,5.363,17.0784,8.369,3.0818,23.907804,28.401,5.5975,83.309,15.758,205.6464,0.12388,1.7633049685649551,0.038,0
2020-10-04T21:14:42Z,5.374,17.0813,8.7379,3.0865,23.896274,28.387,5.6061,83.282,15.758,205.5371,0.12469,1.7622611146924057,0.039,0
2020-10-04T21:14:42Z,5.386,17.0861,8.918,3.0654,23.907814,28.401,5.6133,83.232,15.758,205.6283,0.12554,1.7629739596352303,0.041,0
2020-10-04T21:14:42Z,5.396,17.087,8.9259,3.0664,23.920498,28.416,5.6227,83.166,15.758,205.8026,0.12469,1.763919776597378,0.043,0
2020-10-04T21:14:42Z,5.406,17.0865,8.9578,3.0644,23.922785,28.42,5.6256,83.091,15.758,206.0099,0.12376,1.7642036298736004,0.045,0
2020-10-04T21:14:42Z,5.417,17.087,9.0077,3.0754,23.935469,28.436,5.6213,83.031,15.758,206.241,0.12369,1.7652322691792286,0.048,0
2020-10-04T21:14:42Z,5.429,17.0868,9.0232,3.0959,23.947009,28.452,5.6189,82.993,15.758,206.3596,0.12373,1.7662909977272712,0.052,0
2020-10-04T21:14:42Z,5.443,17.0852,9.0122,3.0719,23.935478,28.442,5.6144,82.985,15.758,206.2405,0.12378,1.7657029688640506,0.056,0
2020-10-04T21:14:42Z,5.458,17.0832,8.9983,3.026,23.92289,28.431,5.6081,82.986,15.759,206.1775,0.12375,1.7650663981496637,0.058,0
2020-10-04T21:14:42Z,5.476,17.0823,8.9981,2.9874,23.921643,28.432,5.6051,82.971,15.759,206.2855,0.12372,1.7651703236289304,0.06,0
2020-10-04T21:14:42Z,5.492,17.08,9.0098,2.9481,23.920396,28.433,5.6018,82.953,15.759,206.3416,0.12375,1.7653344381565577,0.061,0
2020-10-04T21:14:42Z,5.506,17.0731,9.0069,2.929,23.907808,28.42,5.6025,82.908,15.759,206.4258,0.12374,1.7647770367162776,0.06,0
2020-10-04T21:14:42Z,5.521,17.0671,9.0004,2.9626,23.896275,28.408,5.6055,82.838,15.759,206.6153,0.12369,1.7642463839254021,0.059,0
2020-10-04T21:14:42Z,5.536,17.064,8.9512,3.0116,23.907798,28.424,5.6021,82.786,15.759,206.8263,0.12368,1.7654301384967495,0.058,0
2020-10-04T21:14:42Z,5.55,17.0595,8.8415,3.0051,23.920284,28.442,5.6036,82.748,15.759,206.9125,0.12366,1.7668057711189038,0.058,0
2020-10-04T21:14:42Z,5.565,17.0564,8.77,2.9873,23.920397,28.445,5.6012,82.704,15.759,206.883,0.12369,1.767135918833486,0.056,0
2020-10-04T21:14:42Z,5.581,17.0559,8.7455,3.0368,23.90917,28.434,5.594,82.666,15.759,206.8992,0.12378,1.7664344136543286,0.053,0
2020-10-04T21:14:42Z,5.596,17.0525,8.6295,3.0883,23.911371,28.437,5.5918,82.646,15.759,206.9366,0.12377,1.7667774404534884,0.049,0
2020-10-04T21:14:42Z,5.609,17.047,8.4362,3.0955,23.947014,28.479,5.5905,82.646,15.759,206.9907,0.12368,1.7697739244395947,0.047,0
2020-10-04T21:14:42Z,5.619,17.0418,8.3351,3.0892,23.959594,28.494,5.5878,82.663,15.759,207.1236,0.12367,1.7709838412019798,0.045,0
2020-10-04T21:14:42Z,5.627,17.0387,8.3219,3.0463,23.936627,28.467,5.5849,82.688,15.758,207.1675,0.12373,1.769342620983264,0.043,0
2020-10-04T21:14:42Z,5.637,17.0381,8.3814,3.0228,23.923008,28.453,5.5841,82.72,15.758,207.0905,0.12373,1.76844806872387,0.041,0
2020-10-04T21:14:42Z,5.65,17.0385,8.5022,3.0458,23.92177,28.453,5.5835,82.742,15.758,207.1394,0.12372,1.768430525301023,0.04,0
2020-10-04T21:14:42Z,5.662,17.0391,8.5522,3.0495,23.921657,28.454,5.5854,82.755,15.758,207.4146,0.12373,1.768470072670518,0.041,0
2020-10-04T21:14:42Z,5.67,17.0386,8.5182,3.0339,23.921647,28.455,5.5865,82.754,15.759,207.7502,0.12373,1.7685571860723668,0.041,0
2020-10-04T21:14:42Z,5.679,17.0362,8.3011,3.0285,23.921647,28.457,5.59,82.719,15.759,208.0134,0.12372,1.768791943248396,0.04,0
2020-10-04T21:14:42Z,5.689,17.0331,7.9303,3.0531,23.921646,28.458,5.5918,82.683,15.758,208.0158,0.12372,1.7689910222432703,0.039,0
2020-10-04T21:14:42Z,5.701,17.0314,7.7438,3.091,23.921637,28.46,5.5921,82.658,15.758,207.6072,0.12374,1.769195482296867,0.037,0
2020-10-04T21:14:42Z,5.712,17.03,7.7258,3.1094,23.921533,28.462,5.5946,82.615,15.758,207.3752,0.12374,1.769387070973975,0.037,0
2020-10-04T21:14:42Z,5.721,17.0277,7.7027,3.0699,23.920388,28.462,5.5899,82.56,15.758,207.7065,0.12369,1.7694860239017725,0.037,0
2020-10-04T21:14:42Z,5.728,17.0256,7.6365,3.0248,23.9078,28.448,5.5877,82.531,15.759,207.998,0.12368,1.7686559025007047,0.037,0
2020-10-04T21:14:42Z,5.736,17.0224,7.5267,3.044,23.896165,28.435,5.5877,82.528,15.759,207.7174,0.12369,1.767938883608585,0.036,0
2020-10-04T21:14:42Z,5.746,17.0186,7.4712,3.0629,23.906552,28.448,5.5851,82.526,15.759,207.1525,0.12369,1.7689572194741074,0.036,0
2020-10-04T21:14:42Z,5.758,17.0166,7.4708,3.0133,23.906542,28.448,5.58,82.52,15.76,206.8466,0.12372,1.7690431442486625,0.037,0
2020-10-04T21:14:42Z,5.768,17.0154,7.5404,2.9927,23.896052,28.435,5.5781,82.509,15.76,206.9448,0.1237,1.7682397141524544,0.04,0
2020-10-04T21:14:42Z,5.775,17.0144,7.6932,3.0542,23.906553,28.448,5.5799,82.54,15.76,207.135,0.12369,1.7691376539108334,0.044,0
2020-10-04T21:14:42Z,5.784,17.014,7.7834,3.0356,23.906677,28.448,5.5783,82.629,15.76,207.1667,0.12373,1.769154743147217,0.047,0
2020-10-04T21:14:42Z,5.797,17.0141,7.7917,2.9731,23.897539,28.438,5.5798,82.736,15.76,207.2421,0.12372,1.7684924731820366,0.049,0
2020-10-04T21:14:42Z,5.814,17.0145,7.8702,3.0203,23.922906,28.468,5.5763,82.851,15.76,207.3587,0.12367,1.7704478473755543,0.052,0
2020-10-04T21:14:42Z,5.831,17.0142,8.0266,3.0916,23.959709,28.512,5.5777,82.951,15.76,207.2852,0.12365,1.7733544654439661,0.054,0
2020-10-04T21:14:42Z,5.844,17.0132,8.1084,3.1138,23.961998,28.516,5.5866,83.023,15.76,207.1279,0.12368,1.7736605347679615,0.054,0
2020-10-04T21:14:42Z,5.855,17.0129,8.1054,3.083,23.950581,28.502,5.5924,83.04,15.76,207.0921,0.12372,1.7727523856885563,0.054,0
2020-10-04T21:14:42Z,5.867,17.0129,8.0857,2.9934,23.948505,28.5,5.6021,82.992,15.76,207.1106,0.12374,1.7726205609668884,0.055,0
2020-10-04T21:14:42Z,5.88,17.0131,8.0703,2.958,23.936901,28.485,5.6078,82.891,15.76,207.1787,0.12373,1.7716249816800813,0.056,0
2020-10-04T21:14:42Z,5.895,17.0121,8.0719,2.999,23.937113,28.485,5.6144,82.747,15.76,207.5717,0.12368,1.7716678447794645,0.058,0
2020-10-04T21:14:42Z,5.912,17.0107,8.0577,3.0071,23.951076,28.5,5.6159,82.578,15.759,207.8194,0.12371,1.7727146209367666,0.058,0
2020-10-04T21:14:42Z,5.93,17.0113,7.8802,2.9874,23.978884,28.534,5.6117,82.416,15.758,207.4201,0.12373,1.7749249145393582,0.054,0
2020-10-04T21:14:42Z,5.945,17.0128,7.5657,3.0011,24.01965,28.586,5.6053,82.318,15.758,206.9598,0.12367,1.7782806803916509,0.049,0
2020-10-04T21:14:42Z,5.957,17.0142,7.4122,3.0355,24.190288,28.796,5.594,82.293,15.759,206.8993,0.12361,1.7920392795848408,0.045,0
2020-10-04T21:14:42Z,5.966,17.015,7.4169,3.0604,24.646753,29.347,5.5832,82.306,15.761,207.0336,0.12361,1.8282975893853501,0.043,0
2020-10-04T21:14:42Z,5.971,17.0153,7.4123,3.0619,25.035688,29.824,5.5689,82.314,15.762,207.0348,0.12364,1.8597427629685976,0.043,0
2020-10-04T21:14:42Z,5.978,17.0126,7.4229,3.0535,25.087462,29.915,5.5634,82.268,15.763,206.9995,0.12369,1.8658711133863106,0.045,0
2020-10-04T21:14:42Z,5.993,16.9973,7.4789,3.0618,25.399574,30.329,5.5644,82.158,15.764,207.2093,0.12372,1.8939181541961567,0.049,0
2020-10-04T21:14:42Z,6.01,16.9876,7.536,3.0596,26.39912,31.576,5.5669,81.953,15.766,207.4203,0.12376,1.9769320190220259,0.053,0
2020-10-04T21:14:42Z,6.025,16.9821,7.5507,3.0601,27.531775,33.01,5.5702,81.54,15.769,207.2275,0.12377,2.0724522559335417,0.055,0
2020-10-04T21:14:42Z,6.039,16.9314,7.4753,3.0681,28.564984,34.349,5.5726,80.855,15.773,207.0291,0.12374,2.1643519305776837,0.055,0
2020-10-04T21:14:42Z,6.054,16.8696,7.3401,3.054,29.820342,35.963,5.5724,79.95,15.777,207.0862,0.12375,2.275812491942491,0.052,0
2020-10-04T21:14:42Z,6.068,16.8171,7.2691,3.0617,31.925676,38.607,5.5681,78.831,15.78,206.972,0.12376,2.456984006124945,0.05,0
2020-10-04T21:14:42Z,6.079,16.7084,7.2569,3.0579,36.319092,44.059,5.5557,77.406,15.784,206.7666,0.12376,2.8349847085584154,0.049,0
2020-10-04T21:14:42Z,6.089,16.5779,7.2213,3.008,42.073226,51.294,5.5201,75.517,15.789,206.7535,0.12374,3.344179281141201,0.049,0
2020-10-04T21:14:42Z,6.1,16.4564,7.1619,2.9738,45.96305,56.464,5.4727,72.965,15.799,206.814,0.12364,3.716213605886967,0.05,0
2020-10-04T21:14:42Z,6.112,16.3453,7.1308,2.9869,47.484661,58.902,5.4115,69.628,15.812,206.8958,0.12362,3.898582944356932,0.052,0
2020-10-04T21:14:42Z,6.126,16.2607,7.1401,3.0299,48.089552,60.24,5.3262,65.281,15.823,206.9673,0.12364,4.001691467167954,0.054,0
2020-10-04T21:14:42Z,6.143,16.0817,7.2176,3.047,48.450446,61.184,5.2227,59.324,15.833,206.9053,0.12364,4.086900752002266,0.056,0
2020-10-04T21:14:42Z,6.16,15.7431,7.3521,3.0219,48.672831,61.824,5.0854,51.368,15.84,206.9195,0.1236,4.167681557880312,0.056,0
2020-10-04T21:14:42Z,6.175,15.312,7.4128,3.0011,48.74609,62.166,4.8991,41.718,15.846,207.0531,0.12358,4.237952217513152,0.055,0
2020-10-04T21:14:42Z,6.187,14.884,7.3885,3.0006,48.764498,62.362,4.6574,31.032,15.849,206.8002,0.12366,4.298496098253536,0.052,0
2020-10-04T21:14:42Z,6.198,14.5587,7.3635,3.0161,48.831741,62.572,4.2824,20.174,15.851,205.927,0.12373,4.349820139373648,0.048,0
2020-10-04T21:14:42Z,6.211,14.3379,7.349,3.0518,48.987515,62.871,3.7172,9.934,15.852,204.7543,0.12376,4.396792560074979,0.047,0
2020-10-04T21:14:42Z,6.223,14.1862,7.3371,3.054,49.187343,63.221,3.0247,0.993,15.854,203.8064,0.12373,4.44021460282155,0.047,0
2020-10-04T21:14:42Z,6.233,14.0846,7.3249,3.0437,49.342733,63.526,2.2364,-5.88,15.856,202.9844,0.12365,4.474800429175128,0.048,0
2020-10-04T21:14:42Z,6.244,14.0119,7.3157,3.0647,49.469194,63.81,1.4361,-10.366,15.859,201.8706,0.12364,4.504626549571147,0.05,0
2020-10-04T21:14:42Z,6.257,13.9554,7.321,3.1013,49.636729,64.159,0.689,-12.753,15.861,200.4929,0.12366,4.53759540948739,0.051,0
2020-10-04T21:14:42Z,6.273,13.9003,7.3322,3.1768,49.844196,64.558,0.0149,-13.468,15.864,198.9742,0.12367,4.574296301121856,0.053,0
2020-10-04T21:14:42Z,6.288,13.8377,7.3363,3.257,49.94545,64.813,-0.4896,-12.925,15.867,197.704,0.12368,4.601062903963005,0.058,0
2020-10-04T21:14:42Z,6.299,13.7624,7.3134,3.2806,49.908323,64.886,-0.8041,-11.617,15.869,196.3201,0.12372,4.615576969279084,0.062,0
2020-10-04T21:14:42Z,6.313,13.6779,7.151,3.2574,49.903218,64.992,-0.9668,-9.976,15.871,194.2012,0.12374,4.633762853438216,0.062,0
2020-10-04T21:14:42Z,6.333,13.5993,6.8797,3.2167,50.010638,65.224,-1.0132,-8.305,15.873,191.5297,0.12371,4.660949036336141,0.062,0
2020-10-04T21:14:42Z,6.354,13.5274,6.7411,3.2,50.190987,65.536,-0.9599,-6.796,15.875,188.02440000000001,0.1237,4.69356409754151,0.063,0
2020-10-04T21:14:42Z,6.37,13.4544,6.7245,3.2279,50.36911,65.851,-0.8551,-5.431,15.876,183.653,0.1237,4.726671444564356,0.064,0
2020-10-04T21:14:42Z,6.381,13.3838,6.4981,3.2445,50.513109,66.133,-0.7302,-4.17,15.877,179.2,0.12371,4.757070247242685,0.066,0
2020-10-04T21:14:42Z,6.393,13.3299,6.0632,3.2287,50.598379,66.343,-0.6011,-3.095,15.879,175.1382,0.12374,4.779946402655271,0.069,0
2020-10-04T21:14:42Z,6.412,13.2913,5.8252,3.2084,50.637946,66.493,-0.4943,-2.243,15.881,171.5392,0.12374,4.7963380664475475,0.073,0
2020-10-04T21:14:42Z,6.433,13.2446,5.7859,3.2054,50.737391,66.713,-0.397,-1.525,15.883,168.3793,0.12375,4.819195158913782,0.079,0
2020-10-04T21:14:42Z,6.456,13.188,5.463,3.1919,50.97511,67.109,-0.3012,-0.896,15.885,164.8948,0.12377,4.857003361226639,0.085,0
2020-10-04T21:14:42Z,6.479,13.1306,4.8395,3.1146,51.289364,67.608,-0.2199,-0.345,15.886,159.695,0.12377,4.903039125293754,0.088,0
2020-10-04T21:14:42Z,6.504,13.0724,4.4755,3.0261,51.552078,68.042,-0.1632,0.101,15.887,153.4327,0.12376,4.944277209187335,0.086,0
2020-10-04T21:14:42Z,6.528,13.0215,4.3704,2.9798,51.865195,68.533,-0.1096,0.418,15.887,147.5125,0.12376,4.989149302857237,0.083,0
2020-10-04T21:14:42Z,6.55,12.978,3.6736,2.8985,52.344244,69.224,-0.0647,0.663,15.888,141.2013,0.12378,5.048816387288508,0.082,0
2020-10-04T21:14:42Z,6.566,12.9286,2.3926,2.7635,52.771376,69.833,-0.0232,0.878,15.89,134.5979,0.12377,5.103032173754216,0.082,0
2020-10-04T21:14:42Z,6.581,12.8775,1.6802,2.6872,53.536433,70.888,0.0121,1.042,15.891,128.6734,0.12371,5.192665945182527,0.082,0
2020-10-04T21:14:42Z,6.601,12.832,1.6027,2.6627,54.798157,72.618,0.0322,1.148,15.891,123.0841,0.12371,5.335026599382337,0.082,0
2020-10-04T21:14:42Z,6.628,12.8012,1.5798,2.6041,55.577327,73.749,0.0494,1.233,15.893,117.5241,0.12376,5.428581177823334,0.08,0
2020-10-04T21:14:42Z,6.655,12.7817,1.4798,2.4254,56.351429,74.917,0.0664,1.306,15.896,112.3828,0.12381,5.523693334357817,0.078,0
2020-10-04T21:14:42Z,6.677,12.7601,1.3088,2.149,58.630919,78.099,0.0796,1.396,15.898,108.0713,0.12385,5.779150632500935,0.076,0
2020-10-04T21:14:42Z,6.692,12.7365,1.2202,1.9752,61.410649,81.979,0.0848,1.504,15.901,104.4552,0.1238,6.091829806008354,0.075,0
2020-10-04T21:14:42Z,6.702,12.6874,1.2094,1.9041,62.513783,83.676,0.0925,1.587,15.905,101.2705,0.12372,6.235484855129328,0.072,0
2020-10-04T21:14:42Z,6.717,12.6037,1.2063,1.8383,62.438236,83.772,0.0965,1.663,15.907,98.4743,0.12371,6.256957596712798,0.069,0
2020-10-04T21:14:42Z,6.74,12.5367,1.2211,1.8314,62.466888,83.913,0.1027,1.747,15.908,95.8562,0.12372,6.279364772993982,0.067,0
2020-10-04T21:14:42Z,6.765,12.4704,1.2454,1.9232,62.351799,83.806,0.1141,1.8,15.908,93.2762,0.12373,6.2817485674558675,0.065,0
2020-10-04T21:14:42Z,6.783,12.3455,1.2615,1.9873,62.063367,83.445,0.1185,1.815,15.908,91.0258,0.12371,6.273366805216647,0.063,0
2020-10-04T21:14:42Z,6.793,12.2415,1.2436,1.9194,61.902427,83.21,0.1238,1.821,15.907,89.1235,0.12371,6.271646759057398,0.058,0
2020-10-04T21:14:42Z,6.803,12.2124,1.2006,1.858,61.867364,83.112,0.1323,1.82,15.906,87.1404,0.12379,6.268547270189844,0.05,0
2020-10-04T21:14:42Z,6.815,12.1973,1.1807,1.8628,61.830099,83.038,0.1366,1.797,15.906,85.0301,0.12386,6.265059504862114,0.043,0
2020-10-04T21:14:42Z,6.829,12.1756,1.1842,1.8744,62.087278,83.405,0.1362,1.764,15.907,83.0533,0.12386,6.298447033424274,0.039,0
2020-10-04T21:14:42Z,6.841,12.1857,1.205,1.8266,63.769493,85.699,0.1365,1.715,15.909,81.3069,0.1238,6.483103475026003,0.039,0
2020-10-04T21:14:42Z,6.847,12.223,1.2415,1.6972,66.409563,89.309,0.1378,1.674,15.909,79.7462,0.12373,6.770550183915666,0.041,0
2020-10-04T21:14:42Z,6.851,12.238,1.2625,1.6141,68.651159,92.459,0.1342,1.654,15.911,78.2075,0.12375,7.025054873834143,0.045,0
2020-10-04T21:14:42Z,6.861,12.2151,1.2592,1.6119,70.787967,95.514,0.1335,1.641,15.914,76.5549,0.1238,7.279687616241708,0.049,0
2020-10-04T21:14:42Z,6.877,12.2032,1.2292,1.6706,73.620311,99.511,0.1284,1.636,15.916,74.9072,0.12377,7.6107641289791275,0.054,0
