DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T16:38:42Z,6.293,7.8495,6.2149,1.5324,25.022678,38.123,8.4843,71.326,6.801,318.4097,3.925,3.0725792254916198,0.073,0
2018-04-23T16:38:42Z,6.314,7.8435,6.2369,1.541,25.021987,38.128,8.4758,71.246,6.799,318.4399,3.8371,3.0735323981010993,0.076,0
2018-04-23T16:38:42Z,6.333,7.8341,6.236,1.5147,25.014431,38.122,8.4693,71.183,6.796,318.6119,3.7798,3.0738410436466683,0.078,0
2018-04-23T16:38:42Z,6.351,7.8235,6.2234,1.4899,24.994807,38.101,8.459,71.083,6.792,318.94,3.7406,3.0729685437908736,0.079,0
2018-04-23T16:38:42Z,6.369,7.8152,6.1946,1.4852,24.975183,38.084,8.4462,70.956,6.789,319.2236,3.6763,3.072237124840581,0.08,0
2018-04-23T16:38:42Z,6.389,7.8105,6.1813,1.4875,24.967628,38.086,8.4322,70.819,6.786,319.2878,3.5905,3.0728197306967586,0.081,0
2018-04-23T16:38:42Z,6.412,7.8077,6.1818,1.4876,24.966948,38.097,8.4138,70.646,6.785,319.2862,3.5055,3.074007855126134,0.081,0
2018-04-23T16:38:42Z,6.437,7.8003,6.1737,1.4867,24.966947,38.107,8.3948,70.471,6.784,319.3769,3.4455,3.0755139439708654,0.079,0
2018-04-23T16:38:42Z,6.459,7.7881,6.1377,1.538,24.967609,38.117,8.3761,70.301,6.782,319.351,3.4075,3.077442313340966,0.075,0
2018-04-23T16:38:42Z,6.478,7.7761,6.0865,1.6497,24.974946,38.136,8.3559,70.119,6.781,319.2319,3.372,3.0801275348653614,0.069,0
2018-04-23T16:38:42Z,6.493,7.7658,6.0609,1.7079,24.992156,38.17,8.3372,69.95,6.782,319.3124,3.334,3.083953761097549,0.064,0
2018-04-23T16:38:42Z,6.506,7.7566,6.0588,1.6923,24.985222,38.17,8.3221,69.81,6.782,319.4641,3.2994,3.084763466738504,0.062,0
2018-04-23T16:38:42Z,6.517,7.7493,6.0518,1.6738,24.954588,38.135,8.3102,69.693,6.782,319.5177,3.2724,3.082397780165902,0.063,0
2018-04-23T16:38:42Z,6.53,7.7429,6.0399,1.6687,24.939213,38.125,8.3019,69.603,6.781,319.6168,3.2342,3.0821009981265886,0.068,0
2018-04-23T16:38:42Z,6.548,7.7357,6.0434,1.6908,24.926307,38.121,8.2972,69.539,6.78,319.7158,3.1718,3.0823901539831833,0.074,0
2018-04-23T16:38:42Z,6.57,7.7279,6.0488,1.7275,24.925512,38.138,8.2929,69.478,6.778,319.7677,3.1081,3.084538076391816,0.082,0
2018-04-23T16:38:42Z,6.594,7.7183,6.0313,1.716,24.929586,38.16,8.287,69.405,6.778,319.7284,3.0567,3.0872758365827826,0.088,0
2018-04-23T16:38:42Z,6.619,7.7065,5.9972,1.6734,24.912061,38.149,8.2787,69.313,6.778,319.5856,3.0102,3.087369222380309,0.09,0
2018-04-23T16:38:42Z,6.644,7.6921,5.9768,1.67,24.904085,38.15,8.2692,69.214,6.778,319.5895,2.9622,3.088725297338332,0.088,0
2018-04-23T16:38:42Z,6.668,7.6757,5.9768,1.7059,24.896633,38.15,8.2619,69.137,6.778,319.69,2.9091,3.090172957043133,0.083,0
2018-04-23T16:38:42Z,6.689,7.6625,5.9522,1.7405,24.885444,38.145,8.2565,69.074,6.778,319.6814,2.8552,3.090907877111366,0.076,0
2018-04-23T16:38:42Z,6.707,7.6499,5.8996,1.7531,24.895771,38.175,8.2538,69.03,6.778,319.6579,2.8151,3.0946073784165025,0.068,0
2018-04-23T16:38:42Z,6.722,7.6369,5.8734,1.7364,24.894505,38.187,8.2537,69.008,6.779,319.6639,2.7857,3.096792978377877,0.061,0
2018-04-23T16:38:42Z,6.735,7.6287,5.8747,1.7213,24.870125,38.167,8.2521,68.97,6.779,319.5809,2.7496,3.0957940722491664,0.056,0
2018-04-23T16:38:42Z,6.747,7.6192,5.8688,1.7231,24.854947,38.168,8.2475,68.896,6.779,319.4289,2.7184,3.096721783041187,0.053,0
2018-04-23T16:38:42Z,6.76,7.6056,5.8573,1.7281,24.837959,38.172,8.2384,68.775,6.78,319.2896,2.7059,3.098272480790118,0.052,0
2018-04-23T16:38:42Z,6.774,7.5935,5.8553,1.7515,24.791687,38.132,8.2245,68.615,6.781,319.2736,2.6981,3.0958919972737275,0.052,0
2018-04-23T16:38:42Z,6.787,7.5815,5.8635,1.7618,24.739902,38.078,8.2083,68.443,6.782,319.4074,2.6757,3.0922922300705267,0.052,0
2018-04-23T16:38:42Z,6.802,7.5606,5.8732,1.73,24.719739,38.068,8.1944,68.298,6.781,319.53,2.6365,3.093279706337064,0.053,0
2018-04-23T16:38:42Z,6.815,7.5319,5.8716,1.7024,24.738361,38.117,8.1892,68.225,6.781,319.5524,2.6024,3.1000624279894042,0.054,0
2018-04-23T16:38:42Z,6.828,7.5034,5.8626,1.7329,24.774567,38.194,8.1926,68.223,6.781,319.5052,2.5823,3.1092621548165145,0.055,0
2018-04-23T16:38:42Z,6.841,7.4813,5.8661,1.794,24.776544,38.216,8.2034,68.286,6.781,319.3887,2.5508,3.1131395241994038,0.056,0
2018-04-23T16:38:42Z,6.856,7.4665,5.8765,1.8008,24.762262,38.21,8.221,68.41,6.781,319.1765,2.5081,3.113941517878894,0.058,0
2018-04-23T16:38:42Z,6.871,7.4494,5.8787,1.7541,24.792344,38.271,8.241,68.555,6.782,319.0908,2.4694,3.120759413911643,0.06,0
2018-04-23T16:38:42Z,6.887,7.4299,5.874,1.7177,24.822804,38.331,8.2581,68.678,6.782,319.2138,2.4393,3.1277131772257443,0.062,0
2018-04-23T16:38:42Z,6.904,7.4144,5.865,1.7266,24.813084,38.331,8.2675,68.736,6.782,319.3726,2.4146,3.1291053631679118,0.063,0
2018-04-23T16:38:42Z,6.92,7.4009,5.8528,1.7404,24.801792,38.326,8.2654,68.7,6.782,319.4616,2.3804,3.1298844678351645,0.063,0
2018-04-23T16:38:42Z,6.936,7.389,5.8193,1.7322,24.813241,38.356,8.2514,68.565,6.782,319.5164,2.3376,3.1335608220544895,0.062,0
2018-04-23T16:38:42Z,6.952,7.378,5.7619,1.7184,24.824525,38.383,8.2248,68.33,6.782,319.6907,2.2944,3.1368977823363804,0.061,0
2018-04-23T16:38:42Z,6.967,7.3654,5.7293,1.6954,24.81124,38.37,8.1868,68.004,6.781,319.8478,2.2611,3.136903413093235,0.06,0
2018-04-23T16:38:42Z,6.982,7.354,5.7369,1.6986,24.779586,38.328,8.1386,67.593,6.78,319.8674,2.2444,3.134278503596815,0.06,0
2018-04-23T16:38:42Z,6.996,7.3437,5.7354,1.7262,24.759251,38.306,8.0782,67.079,6.779,319.7554,2.2303,3.1332927528524688,0.061,0
2018-04-23T16:38:42Z,7.011,7.3347,5.701,1.7233,24.755842,38.312,8.0126,66.519,6.778,319.6123,2.2035,3.134625588411247,0.063,0
2018-04-23T16:38:42Z,7.026,7.3293,5.6798,1.695,24.738361,38.299,7.9467,65.953,6.778,319.6002,2.165,3.1339806252189857,0.066,0
2018-04-23T16:38:42Z,7.044,7.3243,5.6722,1.6892,24.738347,38.314,7.8788,65.369,6.778,319.7817,2.1311,3.135736229565026,0.068,0
2018-04-23T16:38:42Z,7.064,7.3165,5.6178,1.7132,24.755663,38.356,7.8169,64.835,6.777,320.0857,2.1103,3.140095797273753,0.069,0
2018-04-23T16:38:42Z,7.083,7.3071,5.5375,1.7415,24.757252,38.37,7.7699,64.43,6.777,320.1783,2.0865,3.1421638473674447,0.069,0
2018-04-23T16:38:42Z,7.101,7.2954,5.5008,1.7262,24.757551,38.379,7.7396,64.168,6.776,320.0413,2.0553,3.1440056805435637,0.068,0
2018-04-23T16:38:42Z,7.117,7.2819,5.4955,1.6807,24.759276,38.389,7.7253,64.039,6.776,319.9774,2.0258,3.146098985901776,0.065,0
2018-04-23T16:38:42Z,7.133,7.2682,5.483,1.6797,24.778102,38.426,7.7246,64.022,6.776,320.0075,1.9985,3.150566196608708,0.061,0
2018-04-23T16:38:42Z,7.148,7.2577,5.3862,1.6842,24.794689,38.459,7.7331,64.082,6.776,319.975,1.9687,3.154397163641798,0.059,0
2018-04-23T16:38:42Z,7.162,7.2534,5.216,1.6732,24.769345,38.427,7.748,64.196,6.776,320.1012,1.9373,3.1519955716951156,0.057,0
2018-04-23T16:38:42Z,7.177,7.2466,5.1259,1.6994,24.725636,38.367,7.7661,64.335,6.776,320.4153,1.921,3.1473776485947083,0.055,0
2018-04-23T16:38:42Z,7.192,7.2385,5.1055,1.7267,24.710645,38.352,7.785,64.48,6.776,320.5023,1.9135,3.146802731553542,0.054,0
2018-04-23T16:38:42Z,7.205,7.233,5.0154,1.7283,24.715056,38.366,7.7998,64.594,6.775,320.3792,1.8937,3.1485227900670543,0.054,0
2018-04-23T16:38:42Z,7.217,7.2272,4.8542,1.7188,24.715471,38.373,7.8034,64.615,6.775,320.3032,1.8657,3.1496597355425973,0.054,0
2018-04-23T16:38:42Z,7.23,7.2207,4.7557,1.7031,24.715665,38.381,7.7968,64.55,6.775,320.2719,1.8363,3.150947833957534,0.054,0
2018-04-23T16:38:42Z,7.246,7.2125,4.7429,1.7217,24.717405,38.391,7.7826,64.423,6.775,320.2585,1.8147,3.1525654243974985,0.053,0
2018-04-23T16:38:42Z,7.261,7.208,4.7362,1.7616,24.736496,38.426,7.7586,64.218,6.775,320.3131,1.7957,3.15603093635651,0.053,0
2018-04-23T16:38:42Z,7.274,7.2035,4.7121,1.7579,24.756023,38.459,7.726,63.944,6.775,320.4163,1.7723,3.15932301670757,0.053,0
2018-04-23T16:38:42Z,7.286,7.1951,4.6899,1.7081,24.763026,38.473,7.6894,63.637,6.775,320.5599,1.7624,3.161311465358518,0.053,0
2018-04-23T16:38:42Z,7.299,7.189,4.6794,1.6771,24.821156,38.567,7.6511,63.316,6.774,320.759,1.7626,3.1700843081270236,0.054,0
2018-04-23T16:38:42Z,7.312,7.185,4.6395,1.6885,24.887453,38.673,7.6171,63.03,6.771,320.9306,1.7452,3.1797186432485165,0.056,0
2018-04-23T16:38:42Z,7.325,7.1825,4.5662,1.694,24.866211,38.644,7.5914,62.812,6.768,320.9998,1.7151,3.1774110355496017,0.06,0
2018-04-23T16:38:42Z,7.34,7.1802,4.5192,1.6815,24.818279,38.572,7.568,62.615,6.766,321.08,1.6951,3.171324364595811,0.064,0
2018-04-23T16:38:42Z,7.359,7.1776,4.5034,1.6604,24.815848,38.568,7.5426,62.406,6.763,321.0392,1.6798,3.1712115073056775,0.066,0
2018-04-23T16:38:42Z,7.378,7.1752,4.4947,1.6517,24.83681,38.6,7.5149,62.178,6.761,320.8509,1.6584,3.1742289320922583,0.068,0
2018-04-23T16:38:42Z,7.396,7.1713,4.4513,1.6679,24.817774,38.571,7.4816,61.901,6.758,320.8679,1.6317,3.172048501891334,0.068,0
2018-04-23T16:38:42Z,7.413,7.1684,4.3638,1.674,24.776152,38.508,7.4423,61.574,6.757,320.9867,1.6025,3.1668022538300225,0.067,0
2018-04-23T16:38:42Z,7.43,7.1697,4.3102,1.6646,24.777998,38.513,7.4053,61.264,6.757,320.9977,1.5795,3.1671199676707653,0.066,0
2018-04-23T16:38:42Z,7.446,7.1717,4.2999,1.6757,24.776593,38.513,7.3746,61.008,6.756,321.1722,1.5719,3.1669363778326116,0.065,0
2018-04-23T16:38:42Z,7.462,7.1698,4.2844,1.7167,24.759163,38.49,7.3488,60.791,6.754,321.4626,1.5577,3.1650974876243056,0.065,0
2018-04-23T16:38:42Z,7.478,7.1677,4.2616,1.7341,24.757735,38.492,7.3292,60.623,6.752,321.4972,1.529,3.165463440876189,0.066,0
2018-04-23T16:38:42Z,7.495,7.1669,4.2445,1.7021,24.759323,38.499,7.319,60.532,6.751,321.3327,1.5121,3.16614795001466,0.067,0
2018-04-23T16:38:42Z,7.513,7.1651,4.252,1.6653,24.778357,38.533,7.322,60.552,6.751,321.1087,1.4996,3.169285673942175,0.067,0
2018-04-23T16:38:42Z,7.531,7.1626,4.4355,1.6549,24.797402,38.566,7.3386,60.685,6.751,320.8537,1.4722,3.1724005787941976,0.066,0
2018-04-23T16:38:42Z,7.549,7.1587,4.772,1.6684,24.79912,38.57,7.359,60.851,6.75,320.744,1.4441,3.173106696974706,0.065,0
2018-04-23T16:38:42Z,7.566,7.154,4.957,1.6762,24.79912,38.57,7.375,60.983,6.75,320.9013,1.4189,3.1735363052517767,0.062,0
2018-04-23T16:38:42Z,7.581,7.1496,4.9813,1.6881,24.797402,38.566,7.3861,61.077,6.751,321.1204,1.3894,3.1735885263113426,0.058,0
2018-04-23T16:38:42Z,7.595,7.1473,4.9734,1.7213,24.778357,38.536,7.3975,61.172,6.751,321.242,1.3766,3.171172677778268,0.054,0
2018-04-23T16:38:42Z,7.607,7.146,4.9439,1.7409,24.759323,38.506,7.4125,61.296,6.752,321.1668,1.3764,3.1686652836439353,0.051,0
2018-04-23T16:38:42Z,7.619,7.1461,4.9285,1.7429,24.757734,38.504,7.4221,61.377,6.753,320.8995,1.3632,3.1684805017741797,0.049,0
2018-04-23T16:38:42Z,7.63,7.1478,4.9247,1.7444,24.759136,38.507,7.4296,61.438,6.753,320.7639,1.3413,3.168586966063411,0.049,0
2018-04-23T16:38:42Z,7.642,7.1486,4.8883,1.7287,24.776282,38.537,7.44,61.518,6.753,320.8177,1.3254,3.171138777076021,0.05,0
2018-04-23T16:38:42Z,7.655,7.1484,4.8293,1.7058,24.774564,38.542,7.4544,61.628,6.753,320.8617,1.322,3.1715940588748452,0.051,0
2018-04-23T16:38:42Z,7.669,7.1485,4.8001,1.7118,24.738359,38.493,7.4735,61.777,6.752,320.9514,1.311,3.1672957357422433,0.053,0
2018-04-23T16:38:42Z,7.684,7.1492000000000004,4.7925,1.7094,24.719469,38.468,7.486,61.873,6.752,321.0418,1.2832,3.165043114014724,0.054,0
2018-04-23T16:38:42Z,7.698,7.146,4.7916,1.6771,24.73664,38.496,7.4916,61.918,6.751,321.0088,1.2693,3.167785248443798,0.055,0
2018-04-23T16:38:42Z,7.712,7.1383,4.7894,1.6572,24.755504,38.526,7.4948,61.944,6.751,320.9819,1.2667,3.1711152980789183,0.055,0
2018-04-23T16:38:42Z,7.725,7.1315,4.7751,1.6522,24.757077,38.529,7.4921,61.92,6.751,320.9749,1.2497,3.1720000314895422,0.054,0
2018-04-23T16:38:42Z,7.74,7.1272,4.7648,1.6472,24.755659,38.528,7.4903,61.904,6.75,321.011,1.2315,3.172305578702941,0.053,0
2018-04-23T16:38:42Z,7.755,7.1264,4.7483,1.6573,24.738358,38.502,7.4908,61.908,6.75,321.1602,1.2115,3.1701010857420253,0.051,0
2018-04-23T16:38:42Z,7.77,7.1271,4.6029,1.6823,24.73836,38.502,7.4844,61.854,6.75,321.3161,1.1824,3.170036302570011,0.049,0
2018-04-23T16:38:42Z,7.781,7.1262,4.3395,1.7055,24.755677,38.53,7.4774,61.795,6.75,321.347,1.1831,3.1725702091144594,0.047,0
2018-04-23T16:38:42Z,7.79,7.1249,4.1915,1.7245,24.757266,38.534,7.4785,61.803,6.749,321.3618,1.1986,3.1730391687851722,0.046,0
2018-04-23T16:38:42Z,7.8,7.1244,4.1739,1.7281,24.757576,38.536,7.4799,61.812,6.747,321.4953,1.1956,3.173259673574969,0.046,0
2018-04-23T16:38:42Z,7.811,7.1241,4.1725,1.7498,24.759425,38.54,7.4772,61.787,6.747,321.5837,1.1921,3.173636915168198,0.047,0
2018-04-23T16:38:42Z,7.823,7.1236,4.1751,1.8339,24.779619,38.574,7.4768,61.782,6.746,321.657,1.1731,3.17666006260705,0.05,0
2018-04-23T16:38:42Z,7.838,7.1225,4.1778,1.9216,24.811259,38.626,7.4782,61.789,6.744,321.7785,1.159,3.1813153286018845,0.053,0
2018-04-23T16:38:42Z,7.852,7.1211,4.1683,1.9549,24.824534,38.649,7.4816,61.814,6.741,321.8486,1.1687,3.1834582282668515,0.056,0
2018-04-23T16:38:42Z,7.866,7.1195,4.0972,1.9615,24.813133,38.634,7.4871,61.856,6.739,321.9018,1.1545,3.1822905024805355,0.06,0
2018-04-23T16:38:42Z,7.88,7.1177,3.9798,1.941,24.800398,38.617,7.489,61.869,6.738,321.9925,1.1218,3.18096574717783,0.063,0
2018-04-23T16:38:42Z,7.897,7.1155,3.9256,1.891,24.797538,38.615,7.4876,61.854,6.736,322.1709,1.1043,3.1809917488752832,0.065,0
2018-04-23T16:38:42Z,7.915,7.1131,3.9286,1.8748,24.778546,38.586,7.4841,61.824,6.735,322.337,1.0923,3.1786702636390167,0.067,0
2018-04-23T16:38:42Z,7.934,7.1109,3.9335,1.8981,24.761241,38.56,7.4779,61.771,6.733,322.3665,1.0631,3.176593054973584,0.067,0
2018-04-23T16:38:42Z,7.952,7.1091,3.9567,1.9286,24.778775,38.588,7.4675,61.685,6.732,322.3553,1.0276,3.1792109227075165,0.065,0
2018-04-23T16:38:42Z,7.969,7.1072,3.9888,1.9681,24.800079,38.622,7.4547,61.578,6.732,322.4605,1.0062,3.1823641806968657,0.061,0
2018-04-23T16:38:42Z,7.985,7.106,4.0007,1.9792,24.828347,38.669,7.4414,61.464,6.732,322.6057,0.99581,3.1865931372325247,0.055,0
2018-04-23T16:38:42Z,7.998,7.1058,3.9901,1.9416,24.86659,38.73,7.4259,61.334,6.731,322.6473,0.99101,3.191958075047356,0.05,0
2018-04-23T16:38:42Z,8.008,7.1058,3.9793,1.9105,24.881527,38.752,7.4074,61.183,6.729,322.7056,0.98573,3.193886182562423,0.045,0
2018-04-23T16:38:42Z,8.017,7.1049,3.9813,1.9076,24.881967,38.749,7.3875,61.022,6.728,322.8802,0.97458,3.1937057931781205,0.041,0
2018-04-23T16:38:42Z,8.027,7.1022,3.9868,1.9069,24.871912,38.729,7.368,60.867,6.728,323.0373,0.96604,3.1922009712154082,0.039,0
2018-04-23T16:38:42Z,8.037,7.0995,3.9895,1.9022,24.886934,38.746,7.3476,60.707,6.726,323.0573,0.96174,3.1939400599677583,0.039,0
2018-04-23T16:38:42Z,8.048,7.1007,4.0145,1.9111,24.936628,38.818,7.3279,60.551,6.725,323.0361,0.94916,3.200142048441281,0.04,0
2018-04-23T16:38:42Z,8.058,7.1042,4.0683,1.9234,24.964821,38.863,7.3096,60.399,6.725,323.0395,0.93288,3.203763818783599,0.041,0
2018-04-23T16:38:42Z,8.067,7.1073,4.1069,1.9293,24.973846,38.882,7.2896,60.228,6.725,323.0117,0.92567,3.2051425150799293,0.043,0
2018-04-23T16:38:42Z,8.077,7.1138,4.1226,1.9203,24.982251,38.899,7.2696,60.057,6.725,322.9581,0.91973,3.2060305683159043,0.046,0
2018-04-23T16:38:42Z,8.088,7.1202,4.1577,1.8756,25.002956,38.933,7.251,59.901,6.724,322.9079,0.90938,3.208417738568665,0.05,0
2018-04-23T16:38:42Z,8.102,7.1193,4.2182,1.8471,25.033709,38.982,7.2327,59.75,6.724,322.9208,0.90139,3.2127961708083803,0.052,0
2018-04-23T16:38:42Z,8.118,7.1131,4.2476,1.8814,25.036615,38.988,7.2123,59.58,6.724,322.9418,0.89109,3.213896960837179,0.053,0
2018-04-23T16:38:42Z,8.135,7.1087,4.2378,1.9234,25.038094,38.992,7.1885,59.381,6.723,322.9041,0.8745,3.214655353620964,0.052,0
2018-04-23T16:38:42Z,8.149,7.1081,4.2381,1.9274,25.05159,39.012,7.1631,59.172,6.723,322.8949,0.86285,3.2164643678508953,0.051,0
2018-04-23T16:38:42Z,8.16,7.1083,4.2605,1.9304,25.072809,39.042,7.1391,58.977,6.724,322.9167,0.86037,3.219076562359001,0.049,0
2018-04-23T16:38:42Z,8.17,7.1069,4.2879,1.9284,25.104179,39.091,7.1185,58.807,6.724,322.9088,0.86049,3.2235044777696626,0.047,0
2018-04-23T16:38:42Z,8.181,7.1046,4.3024,1.9033,25.113424,39.108,7.0939,58.6,6.723,322.8862,0.86135,3.225209525964819,0.045,0
2018-04-23T16:38:42Z,8.193,7.1056,4.2977,1.9022,25.121087,39.123,7.0615,58.33,6.723,322.9012,0.85497,3.2264317079542226,0.043,0
2018-04-23T16:38:42Z,8.205,7.1092,4.2769,1.9148,25.133342,39.143,7.0296,58.066,6.723,323.0039,0.83482,3.2278499837242545,0.042,0
2018-04-23T16:38:42Z,8.217,7.1094,4.2539,1.9031,25.134612,39.144,6.9981,57.806,6.723,323.1816,0.8204,3.2279184043143814,0.041,0
2018-04-23T16:38:42Z,8.227,7.1055,4.2489,1.9132,25.136442,39.147,6.9649,57.531,6.723,323.2437,0.81901,3.2285447556551796,0.039,0
2018-04-23T16:38:42Z,8.236,7.1031,4.2532,1.9762,25.15547,39.178,6.9329,57.264,6.723,323.2382,0.81741,3.2314883248143222,0.037,0
2018-04-23T16:38:42Z,8.244,7.1035,4.1773,1.9932,25.174202,39.209,6.8982,56.976,6.722,323.288,0.81509,3.2341708418186803,0.037,0
2018-04-23T16:38:42Z,8.252,7.1036,4.0203,1.9354,25.172457,39.208,6.8612,56.669,6.72,323.3293,0.81129,3.234073252773815,0.038,0
2018-04-23T16:38:42Z,8.262,7.1033,3.9268,1.9189,25.197854,39.248,6.8302,56.413,6.719,323.4789,0.8018,3.23761110523202,0.039,0
2018-04-23T16:38:42Z,8.273,7.1025,3.9112,1.9468,25.227311,39.295,6.8101,56.245,6.718,323.72,0.78736,3.2418103433090057,0.041,0
2018-04-23T16:38:42Z,8.284,7.1005,3.8777,1.9968,25.21115,39.271,6.792,56.093,6.717,323.8351,0.7714,3.239890434034638,0.043,0
2018-04-23T16:38:42Z,8.296,7.0994,3.8152,2.0666,25.192933,39.245,6.7662,55.878,6.715,323.7524,0.76338,3.237710759207955,0.046,0
2018-04-23T16:38:42Z,8.306,7.0995,3.7805,2.0882,25.197522,39.255,6.7409,55.667,6.713,323.7533,0.76399,3.2385786089186355,0.048,0
2018-04-23T16:38:42Z,8.318,7.0983,3.7792,2.1059,25.203138,39.265,6.7194,55.487,6.712,324.0173,0.75488,3.23956805665824,0.05,0
2018-04-23T16:38:42Z,8.331,7.0969,3.7721,2.1582,25.197353,39.259,6.7006,55.328,6.712,324.1922,0.73683,3.239171684345252,0.053,0
2018-04-23T16:38:42Z,8.345,7.0955,3.7498,2.1713,25.191056,39.252,6.6845,55.193,6.711,324.1463,0.73018,3.238687558527656,0.056,0
2018-04-23T16:38:42Z,8.36,7.0933,3.7298,2.142,25.190486,39.252,6.6674,55.05,6.71,324.0646,0.7343,3.238892654374647,0.057,0
2018-04-23T16:38:42Z,8.376,7.0914,3.7235,2.1398,25.190476,39.251,6.6511,54.916,6.709,323.9781,0.73177,3.2389817873821904,0.057,0
2018-04-23T16:38:42Z,8.392,7.0896,3.7286,2.1752,25.190929,39.249,6.6416,54.841,6.709,323.9613,0.72733,3.2389737702422234,0.056,0
2018-04-23T16:38:42Z,8.407,7.0876,3.7278,2.1734,25.195967,39.254,6.6385,54.818,6.708,324.0338,0.73484,3.2395992919364263,0.053,0
2018-04-23T16:38:42Z,8.42,7.0853,3.7137,2.1485,25.187894,39.242,6.6359,54.797,6.707,324.08,0.72776,3.2387602823984585,0.051,0
2018-04-23T16:38:42Z,8.432,7.086,3.7144,2.1489,25.15682,39.194,6.6353,54.792,6.707,324.0899,0.69962,3.234479825512273,0.049,0
2018-04-23T16:38:42Z,8.443,7.0902,3.7458,2.178,25.137711,39.166,6.6384,54.815,6.707,324.0669,0.68729,3.231628797596366,0.047,0
2018-04-23T16:38:42Z,8.454,7.092,3.7807,2.2556,25.147321,39.183,6.6439,54.858,6.706,324.0604,0.68759,3.232952273771924,0.046,0
2018-04-23T16:38:42Z,8.466,7.0916,3.7864,2.2942,25.146031,39.183,6.6512,54.916,6.706,324.1839,0.68406,3.232988991545226,0.046,0
2018-04-23T16:38:42Z,8.479,7.0911,3.7784,2.2783,25.122116,39.148,6.6592,54.98,6.706,324.269,0.68488,3.229962827691873,0.046,0
2018-04-23T16:38:42Z,8.491,7.0895,3.7758,2.2776,25.112135,39.135,6.6678,55.049,6.706,324.1431,0.68973,3.228970498056633,0.046,0
2018-04-23T16:38:42Z,8.502,7.0881,3.6901,2.2556,25.088836,39.1,6.6754,55.109,6.706,323.9524,0.68416,3.2260283509926055,0.047,0
2018-04-23T16:38:42Z,8.513,7.0865,3.5136,2.1943,25.03089,39.012,6.6843,55.179,6.706,323.8562,0.6794,3.2184533205255352,0.047,0
2018-04-23T16:38:42Z,8.525,7.0847,3.4066,2.1474,24.98293,38.942,6.6957,55.269,6.706,323.927,0.6782,3.2124769236972237,0.047,0
2018-04-23T16:38:42Z,8.538,7.0826,3.3893,2.1466,24.9534,38.9,6.7053,55.344,6.706,324.1197,0.66025,3.2089855397225215,0.047,0
2018-04-23T16:38:42Z,8.551,7.0807,3.3506,2.1541,24.927811,38.862,6.7145,55.418,6.705,324.2069,0.64446,3.2058264474895415,0.047,0
2018-04-23T16:38:42Z,8.563,7.0794,3.2702,2.1461,24.927504,38.862,6.7295,55.54,6.704,324.2063,0.64285,3.2059462098236047,0.047,0
2018-04-23T16:38:42Z,8.573,7.0756,3.2164,2.1413,24.949683,38.898,6.7518,55.723,6.702,324.2845,0.64043,3.2094574769597366,0.048,0
2018-04-23T16:38:42Z,8.584,7.0716,3.1963,2.1577,24.942011,38.887,6.7775,55.933,6.701,324.2065,0.63095,3.208862463577315,0.05,0
2018-04-23T16:38:42Z,8.597,7.0707,3.1737,2.1611,24.89823,38.819,6.805,56.16,6.7,323.9512,0.62328,3.2029766849373775,0.051,0
2018-04-23T16:38:42Z,8.611,7.07,3.1544,2.1518,24.864773,38.768,6.838,56.432,6.7,323.8649,0.62221,3.1985647206750776,0.051,0
2018-04-23T16:38:42Z,8.626,7.0688,3.1387,2.1669,24.854938,38.753,6.8779,56.76,6.7,323.852,0.61569,3.197358385932517,0.05,0
2018-04-23T16:38:42Z,8.64,7.0684,3.1217,2.161,24.842809,38.735,6.9219,57.121,6.698,323.8806,0.60546,3.1958149675536522,0.048,0
2018-04-23T16:38:42Z,8.652,7.0679,3.0948,2.1413,24.845108,38.739,6.9641,57.47,6.698,324.0387,0.60021,3.196211504503442,0.045,0
2018-04-23T16:38:42Z,8.663,7.0668,3.0533,2.1418,24.88273,38.798,7.0019,57.782,6.698,324.0434,0.60202,3.2014909787117447,0.042,0
2018-04-23T16:38:42Z,8.672,7.0661,3.0243,2.1371000000000002,24.916742,38.851,7.0365,58.068,6.699,323.7651,0.60477,3.206207703490921,0.04,0
2018-04-23T16:38:42Z,8.681,7.066,3.0197,2.1154,24.938896,38.885,7.0665,58.316,6.699,323.4269,0.60173,3.2092012869900195,0.04,0
2018-04-23T16:38:42Z,8.69,7.0656,3.0253,2.123,24.960114,38.918,7.0912,58.52,6.699,323.3101,0.59176,3.2121352068164666,0.041,0
2018-04-23T16:38:42Z,8.7,7.0654,3.1471,2.1678,24.982813,38.953,7.1105,58.679,6.699,323.3001,0.58422,3.215226292087421,0.043,0
2018-04-23T16:38:42Z,8.711,7.0657,3.3895,2.1693,25.022869,39.015,7.1239,58.79,6.699,323.3046,0.5825,3.220641921804852,0.046,0
2018-04-23T16:38:42Z,8.724,7.0661,3.5203,2.1399,25.063481,39.077,7.1308,58.849,6.7,323.3652,0.57115,3.2260487956665624,0.048,0
2018-04-23T16:38:42Z,8.737,7.066,3.5258,2.1484,25.092898,39.122,7.1328,58.866,6.7,323.3445,0.55992,3.2300096951013466,0.05,0
2018-04-23T16:38:42Z,8.75,7.0657,3.5661,2.1812,25.124581,39.172,7.1317,58.857,6.7,323.3975,0.55439,3.2344288751109143,0.052,0
