DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:27:02Z,0.986,21.6709,11.6139,7.3672,33.723668,36.227,13.9931,161.795,9.745,143.3157,46.027,2.048357613690946,0.003,0
2025-06-16T11:27:02Z,0.987,21.6483,11.6612,7.4432,33.842784,36.375,14.029,163.365,9.745,143.3708,45.907,2.058286557431214,0.003,0
2025-06-16T11:27:02Z,0.987,21.6123,11.6713,7.5479,33.928749,36.5,14.0851,165.37,9.746,143.4113,45.752,2.067476097419914,0.003,0
2025-06-16T11:27:02Z,0.988,21.5674,11.7607,7.5059,33.938256,36.559,14.1627,167.349,9.748,143.46190000000001,45.626,2.0731331662662793,0.004,0
2025-06-16T11:27:02Z,0.989,21.5361,11.8934,7.3451,33.894229,36.563,14.254,168.953,9.749,143.5527,45.532,2.0748490626554936,0.004,0
2025-06-16T11:27:02Z,0.99,21.5203,11.9603,7.3113,33.840462,36.545,14.3966,170.161,9.75,143.7345,45.422,2.0745109293797612,0.005,0
2025-06-16T11:27:02Z,0.992,21.4843,11.9788,7.4045,33.79566,36.525,14.6049,171.026,9.75,143.9385,45.282,2.0750052466686104,0.007,0
2025-06-16T11:27:02Z,0.993,21.4116,12.0174,7.3793,33.733161,36.475,14.8134,171.649,9.751,144.0402,45.133,2.075424872837967,0.008,0
2025-06-16T11:27:02Z,0.995,21.3396,12.0771,7.2459,33.655752,36.404,14.9712,172.083,9.753,144.1041,44.968,2.0745421290508923,0.01,0
2025-06-16T11:27:02Z,0.998,21.2886,12.0933,7.0894,33.621018,36.375,15.094,172.259,9.755,144.1956,44.746,2.075202323066929,0.012,0
2025-06-16T11:27:02Z,1.001,21.2561,12.0886,7.0927,33.630402,36.396,15.1763,172.257,9.757,144.2859,44.434,2.07801357436955,0.014,0
2025-06-16T11:27:02Z,1.005,21.2335,12.1617,7.3194,33.642318,36.421,15.2333,172.232,9.76,144.421,44.007,2.0806005619301526,0.015,0
2025-06-16T11:27:02Z,1.01,21.217,12.2943,7.5084,33.638193,36.422,15.2851,172.167,9.762,144.5381,43.506,2.081445331330199,0.015,0
2025-06-16T11:27:02Z,1.015,21.2109,12.3678,7.4306,33.64396,36.422,15.2977,171.972,9.764,144.67,43.078,2.081735273313328,0.015,0
2025-06-16T11:27:02Z,1.019,21.1973,12.3683,7.2667,33.648606,36.409,15.2935,171.622,9.767,144.8975,42.816,2.0815939991926693,0.015,0
2025-06-16T11:27:02Z,1.022,21.1774,12.4262,7.3713,33.630946,36.37,15.3,171.162,9.77,145.0513,42.665,2.080175437111218,0.015,0
2025-06-16T11:27:02Z,1.023,21.1657,12.5679,7.6365,33.620791,36.34,15.3016,170.637,9.774,145.0667,42.511,2.078911892093161,0.016,0
2025-06-16T11:27:02Z,1.027,21.1754,12.6329,7.673,33.652736,36.356,15.2818,169.982,9.779,145.0834,42.146,2.0794213142510114,0.016,0
2025-06-16T11:27:02Z,1.033,21.2048,12.6124,7.5043,33.699996,36.398,15.2405,169.106,9.786,145.1681,41.545,2.080570242784729,0.015,0
2025-06-16T11:27:02Z,1.039,21.2291,12.6118,7.4077,33.684676,36.386,15.1898,168.173,9.796,145.144,41.031,2.078688461632839,0.014,0
2025-06-16T11:27:02Z,1.044,21.2525,12.6262,7.4951,33.594389,36.304,15.1376,167.462,9.81,144.8785,40.79,2.072613422737395,0.013,0
2025-06-16T11:27:02Z,1.046,21.2813,12.6444,7.6728,33.496521,36.217,15.0791,167.063,9.83,144.3663,40.657,2.0659885695151865,0.013,0
2025-06-16T11:27:02Z,1.046,21.2968,12.641,7.6776,33.452981,36.189,14.9895,166.978,9.855,143.5974,40.44,2.063565079232285,0.012,0
2025-06-16T11:27:02Z,1.047,21.288,12.6015,7.5192,33.448571,36.203,14.8966,167.23,9.885,142.8956,39.989,2.0648260648480345,0.011,0
2025-06-16T11:27:02Z,1.052,21.2627,12.5498,7.3629,33.443179,36.211,14.8409,167.793,9.916,142.7643,39.38,2.0665026405332894,0.011,0
2025-06-16T11:27:02Z,1.057,21.2399,12.5149,7.2561,33.451213,36.22,14.8129,168.517,9.946,143.0417,38.989,2.0681233323083683,0.01,0
2025-06-16T11:27:02Z,1.062,21.2159,12.5219,7.2534,33.482261,36.239,14.8104,169.157,9.973,143.4104,38.892,2.0704081492553423,0.009,0
2025-06-16T11:27:02Z,1.063,21.1875,12.525,7.1933,33.501387,36.242,14.8412,169.53,9.998,143.7804,38.919,2.071933934114733,0.006,0
2025-06-16T11:27:02Z,1.063,21.1656,12.5034,7.0077,33.492162,36.22,14.902,169.606,10.023,143.9019,39.033,2.0716370789100096,0.003,0
2025-06-16T11:27:02Z,1.062,21.1642,12.5108,6.9568,33.49762,36.218,14.9764,169.466,10.047,143.8473,39.152,2.0715821089700652,0.001,0
2025-06-16T11:27:02Z,1.062,21.1907,12.5478,7.0904,33.56739,36.286,15.0313,169.211,10.067,143.722,39.223,2.0744496755373993,-0.001,0
2025-06-16T11:27:02Z,1.061,21.2175,12.5589,7.1544,33.63788,36.358,15.0577,168.961,10.086,143.5053,39.291,2.077542177183266,-0.001,0
2025-06-16T11:27:02Z,1.061,21.2314,12.5123,7.0474,33.652048,36.378,15.0564,168.808,10.103,143.3773,39.333,2.078094170701926,0,0
2025-06-16T11:27:02Z,1.061,21.2391,12.4493,6.8886,33.675248,36.418,15.0391,168.744,10.121,143.2942,39.352,2.0801514776178243,0.001,0
2025-06-16T11:27:02Z,1.061,21.2491,12.4463,6.8749,33.664597,36.426,15.0099,168.694,10.141,143.2746,39.341,2.0801610164223763,0.003,0
2025-06-16T11:27:02Z,1.062,21.2578,12.4769,6.9843,33.586685,36.356,14.9806,168.596,10.166,143.4847,39.221,2.075510025612807,0.006,0
2025-06-16T11:27:02Z,1.063,21.253,12.4276,7.0493,33.557951,36.334,14.9698,168.433,10.199,143.7692,38.998,2.0744055200413425,0.009,0
2025-06-16T11:27:02Z,1.065,21.2321,12.2998,7.0119,33.570936,36.354,14.9728,168.183,10.241,144.0473,38.706,2.0766070944562864,0.013,0
2025-06-16T11:27:02Z,1.069,21.202,12.2135,6.8741,33.553357,36.34,14.9798,167.847,10.285,144.2661,38.267,2.0771867796562873,0.015,0
2025-06-16T11:27:02Z,1.075,21.1831,12.217,6.8523,33.535731,36.327,14.9763,167.569,10.326,144.2641,37.765,2.077295725344576,0.015,0
2025-06-16T11:27:02Z,1.08,21.1742,12.25,6.9864,33.548142,36.347,14.9651,167.518,10.364,144.1953,37.368,2.0789312233650112,0.014,0
2025-06-16T11:27:02Z,1.085,21.1668,12.213,6.993,33.576517,36.384,14.9467,167.667,10.399,144.1218,37.118,2.081527429247687,0.012,0
2025-06-16T11:27:02Z,1.087,21.1628,12.119,6.863,33.62504,36.438,14.913,167.904,10.433,143.8917,37.023,2.084994235922914,0.01,0
2025-06-16T11:27:02Z,1.087,21.1551,12.0706,6.7815,33.690722,36.499,14.8812,168.179,10.467,143.5645,36.973,2.089063664368954,0.009,0
2025-06-16T11:27:02Z,1.088,21.1453,12.0773,6.8279,33.736256,36.53,14.8837,168.492,10.499,143.2632,36.896,2.0914140016643645,0.01,0
2025-06-16T11:27:02Z,1.089,21.1349,12.0423,6.9115,33.731506,36.506,14.9039,168.825,10.531,143.0881,36.778,2.0904540232394995,0.011,0
2025-06-16T11:27:02Z,1.093,21.1299,11.9222,6.8695,33.696764,36.453,14.9277,169.085,10.561,142.9097,36.434,2.0874744002308088,0.011,0
2025-06-16T11:27:02Z,1.099,21.1423,11.8229,6.7989,33.696867,36.44,14.9483,169.179,10.587,142.5691,36,2.0860929960694437,0.01,0
2025-06-16T11:27:02Z,1.104,21.1725,11.7907,6.7743,33.73277,36.474,14.9662,169.124,10.611,142.3256,35.881,2.0867155153503485,0.009,0
2025-06-16T11:27:02Z,1.106,21.1978,11.7837,6.7085,33.75021,36.499,14.9934,169.188,10.631,142.2024,36.012,2.0870251262494226,0.007,0
2025-06-16T11:27:02Z,1.105,21.2122,11.7792,6.5503,33.717399,36.476,15.0142,169.634,10.65,142.0249,36.169,2.08494441085188,0.004,0
2025-06-16T11:27:02Z,1.104,21.2355,11.7532,6.3647,33.653244,36.416,15.0186,170.392,10.668,141.9007,36.274,2.0802003943976177,0.002,0
2025-06-16T11:27:02Z,1.104,21.2448,11.7268,6.3768,33.608941,36.367,14.9998,171.217,10.684,141.8194,36.278,2.076791280042774,0.001,0
2025-06-16T11:27:02Z,1.104,21.2312,11.8265,6.5949,33.625833,36.377,14.9972,171.986,10.699,141.7299,36.176,2.078042132334211,0.002,0
2025-06-16T11:27:02Z,1.105,21.2116,12.0432,6.7479,33.667177,36.413,15.0472,172.684,10.714,141.6793,36.042,2.081154453054546,0.003,0
2025-06-16T11:27:02Z,1.107,21.1964,12.1739,6.6892,33.66474,36.403,15.1299,173.263,10.728,141.6381,35.955,2.081271056824102,0.003,0
2025-06-16T11:27:02Z,1.109,21.1988,12.1759,6.5676,33.659818,36.395,15.2053,173.597,10.74,141.4896,35.907,2.0806718804621203,0.003,0
2025-06-16T11:27:02Z,1.109,21.213,12.1587,6.6104,33.671113,36.413,15.2678,173.5,10.751,141.2602,35.877,2.0810878203915415,0.002,0
2025-06-16T11:27:02Z,1.108,21.2254,12.1823,6.7626,33.674412,36.426,15.3287,172.975,10.761,141.1014,35.858,2.0812860829632025,0.001,0
2025-06-16T11:27:02Z,1.108,21.237,12.2114,6.837,33.699686,36.463,15.3785,172.288,10.771,141.0331,35.843,2.082976075793621,0.001,0
2025-06-16T11:27:02Z,1.108,21.2421,12.2189,6.7925,33.722921,36.499,15.4161,171.671,10.78,141.0369,35.806,2.0849141489497,0.002,0
2025-06-16T11:27:02Z,1.108,21.2316,12.1984,6.6678,33.701561,36.487,15.4118,171.222,10.788,141.1464,35.754,2.084687079610888,0.002,0
2025-06-16T11:27:02Z,1.109,21.2176,12.1289,6.6958,33.695171,36.488,15.3566,170.977,10.796,141.2391,35.685,2.085414422529509,0.003,0
2025-06-16T11:27:02Z,1.111,21.2063,12.0624,6.9264,33.709095,36.505,15.2921,170.962,10.805,141.1259,35.616,2.086983479884274,0.004,0
2025-06-16T11:27:02Z,1.112,21.1916,12.0261,6.9961,33.679587,36.465,15.2398,171.2,10.815,140.8954,35.597,2.0852588012026807,0.005,0
2025-06-16T11:27:02Z,1.113,21.1768,11.9983,6.8897,33.655619,36.427,15.2029,171.605,10.824,140.5173,35.567,2.08365917672997,0.006,0
2025-06-16T11:27:02Z,1.114,21.1647,11.9518,6.8362,33.673091,36.432,15.185,172.03,10.833,139.909,35.511,2.0845389776524756,0.007,0
2025-06-16T11:27:02Z,1.116,21.1603,11.8875,6.8951,33.700524,36.452,15.1822,172.406,10.842,139.3916,35.441,2.0859623300455516,0.007,0
2025-06-16T11:27:02Z,1.119,21.1728,11.8778,7.021,33.733557,36.484,15.2023,172.621,10.851,139.0801,35.312,2.0873076255333447,0.007,0
2025-06-16T11:27:02Z,1.121,21.1916,11.8849,6.9916,33.755276,36.512,15.2408,172.536,10.858,138.81,35.153,2.088108910539937,0.007,0
2025-06-16T11:27:02Z,1.123,21.209,11.8572,6.7108,33.772781,36.538,15.2721,172.126,10.865,138.4486,35.037,2.0888550571066133,0.007,0
2025-06-16T11:27:02Z,1.125,21.2251,11.8427,6.4275,33.818321,36.597,15.3044,171.481,10.871,137.8079,34.982,2.09166277515902,0.007,0
2025-06-16T11:27:02Z,1.125,21.2291,11.8594,6.4011,33.861782,36.657,15.3294,170.853,10.876,136.8275,34.922,2.09510825085691,0.006,0
2025-06-16T11:27:02Z,1.126,21.2219,11.8932,6.5278,33.854146,36.67,15.3227,170.513,10.881,135.7157,34.797,2.096240945921392,0.005,0
2025-06-16T11:27:02Z,1.128,21.2109,11.885,6.5251,33.789407,36.625,15.2887,170.485,10.886,134.8614,34.635,2.0940390494365713,0.005,0
2025-06-16T11:27:02Z,1.13,21.1994,11.8342,6.4026,33.713424,36.565,15.2261,170.644,10.891,134.1563,34.511,2.0909504985567606,0.004,0
2025-06-16T11:27:02Z,1.131,21.1865,11.8282,6.4127,33.696731,36.565,15.1622,170.986,10.898,133.3851,34.431,2.091566997278445,0.003,0
2025-06-16T11:27:02Z,1.132,21.1563,11.8627,6.5454,33.714445,36.59,15.1414,171.568,10.906,132.8506,34.367,2.0945291383679243,0.002,0
2025-06-16T11:27:02Z,1.132,21.1215,11.8524,6.6064,33.673823,36.54,15.1566,172.295,10.914,132.2533,34.357,2.093159333719305,0.002,0
2025-06-16T11:27:02Z,1.132,21.0949,11.7785,6.5359,33.586237,36.435,15.1781,172.992,10.922,131.5836,34.379,2.0880518967585386,0.001,0
2025-06-16T11:27:02Z,1.132,21.068,11.7101,6.4101,33.54366,36.388,15.2111,173.493,10.932,131.2921,34.378,2.0864801519589435,0.001,0
2025-06-16T11:27:02Z,1.132,21.0579,11.7079,6.4181,33.603128,36.466,15.2708,173.653,10.942,130.8798,34.38,2.091707088281968,0.002,0
2025-06-16T11:27:02Z,1.133,21.0707,11.7426,6.5293,33.734261,36.631,15.3385,173.494,10.955,130.21190000000001,34.387,2.101129672996799,0.004,0
2025-06-16T11:27:02Z,1.134,21.0907,11.7216,6.5243,33.86029,36.795,15.3975,173.116,10.971,129.6698,34.371,2.1101413522709236,0.007,0
2025-06-16T11:27:02Z,1.136,21.0938,11.6296,6.3579,33.984911,36.96,15.4492,172.511,10.988,129.2298,34.32,2.120028572466556,0.01,0
2025-06-16T11:27:02Z,1.138,21.073,11.5539,6.1569,34.162467,37.181,15.4675,171.706,11.008,129.0213,34.156,2.1344935551565523,0.014,0
2025-06-16T11:27:02Z,1.142,21.043,11.5472,6.1107,34.357515,37.412,15.456,170.901,11.03,129.2998,33.869,2.15004091274534,0.02,0
2025-06-16T11:27:02Z,1.147,21.0085,11.616,6.2088,34.503285,37.587,15.4361,170.393,11.05,129.4995,33.575,2.1624210726760533,0.029,0
2025-06-16T11:27:02Z,1.152,20.9694,11.7106,6.2841,34.592594,37.714,15.3942,170.453,11.065,128.9405,33.108,2.1721204794737683,0.038,0
2025-06-16T11:27:02Z,1.162,20.9296,11.7431,6.2692,34.612514,37.785,15.3267,171.103,11.073,127.4459,32.118,2.1784479100729945,0.044,0
2025-06-16T11:27:02Z,1.178,20.9076,11.7252,6.1649,34.553728,37.77,15.2524,172.133,11.079,123.9902,30.753,2.1786299532668605,0.045,0
2025-06-16T11:27:02Z,1.198,20.9021,11.7606,6.0487,34.452766,37.689,15.1973,173.366,11.086,119.1649,29.595,2.1739469155260434,0.041,0
2025-06-16T11:27:02Z,1.213,20.8694,11.8549,5.9229,34.343449,37.574,15.2117,174.818,11.093,115.9094,29.029,2.1685373563995634,0.035,0
2025-06-16T11:27:02Z,1.218,20.797,11.8918,5.7362,34.247109,37.455,15.3015,176.574,11.098,114.6557,28.981,2.164851268340766,0.027,0
2025-06-16T11:27:02Z,1.216,20.727,11.8571,5.6023,34.239617,37.423,15.4208,178.507,11.103,113.814,29.048,2.1663760278532673,0.019,0
2025-06-16T11:27:02Z,1.216,20.689,11.76,5.5675,34.316336,37.482,15.5427,180.26,11.108,112.4431,28.903,2.171899880489457,0.013,0
2025-06-16T11:27:02Z,1.219,20.6892,11.6254,5.5553,34.349963,37.512,15.6655,181.448,11.113,110.7282,28.547,2.1737341832618275,0.011,0
2025-06-16T11:27:02Z,1.225,20.7092,11.5771,5.5577,34.328986,37.507,15.8222,181.954,11.118,109.5137,28.2,2.17242554170472,0.012,0
2025-06-16T11:27:02Z,1.23,20.7383,11.5594,5.4931,34.316466,37.53,15.9981,181.937,11.122,108.7714,28.026,2.172382681763936,0.014,0
2025-06-16T11:27:02Z,1.234,20.7822,11.3532,5.3894,34.325424,37.592,16.1564,181.58,11.126,108.2064,27.959,2.1739930152212983,0.014,0
2025-06-16T11:27:02Z,1.236,20.7923,11.0058,5.3966,34.310334,37.632,16.264,181.045,11.131,107.7574,27.886,2.1759418201259653,0.014,0
2025-06-16T11:27:02Z,1.238,20.7652,10.8217,5.4433,34.260832,37.624,16.3081,180.399,11.136,107.3873,27.748,2.1768077688588603,0.013,0
2025-06-16T11:27:02Z,1.241,20.721800000000002,10.8252,5.374,34.23441,37.627,16.3174,179.675,11.139,107.2591,27.558,2.17916786536701,0.013,0
2025-06-16T11:27:02Z,1.246,20.6514,10.8234,5.2079,34.244603,37.663,16.3005,178.987,11.142,107.3254,27.357,2.1849211245717974,0.013,0
2025-06-16T11:27:02Z,1.25,20.5758,10.7246,5.1086,34.257161,37.695,16.2754,178.475,11.147,107.3294,27.146,2.190707734307911,0.013,0
2025-06-16T11:27:02Z,1.254,20.5189,10.5804,5.13,34.259333,37.708,16.237,178.27,11.15,107.135,26.948,2.1943905575924085,0.012,0
2025-06-16T11:27:02Z,1.256,20.4852,10.5114,5.1928,34.270852,37.728,16.1764,178.339,11.153,106.9538,26.784,2.1973359196636864,0.011,0
2025-06-16T11:27:02Z,1.258,20.4548,10.5143,5.2185,34.269537,37.733,16.1214,178.482,11.158,106.9459,26.646,2.1991899441033604,0.011,0
2025-06-16T11:27:02Z,1.259,20.4305,10.5987,5.2361,34.24342,37.711,16.0765,178.642,11.163,106.8665,26.48,2.199064943920308,0.012,0
2025-06-16T11:27:02Z,1.262,20.4206,10.7579,5.3724,34.208848,37.684,16.0613,178.963,11.168,106.3382,26.264,2.197897590087861,0.014,0
2025-06-16T11:27:02Z,1.266,20.413,10.8583,5.5677,34.168743,37.653,16.0806,179.469,11.174,105.2042,26.011,2.1963652082510543,0.016,0
2025-06-16T11:27:02Z,1.271,20.4067,10.8718,5.6497,34.139163,37.635,16.0978,179.934,11.18,103.9966,25.676,2.1955710422027663,0.017,0
2025-06-16T11:27:02Z,1.277,20.3999,10.7874,5.4764,34.104958,37.616,16.106,180.109,11.185,103.525,25.306,2.194740130165236,0.017,0
2025-06-16T11:27:02Z,1.283,20.3851,10.6115,5.1116,34.072375,37.601,16.1373,179.895,11.19,103.8032,25.053,2.1945629747713657,0.016,0
2025-06-16T11:27:02Z,1.287,20.367,10.5095,4.9623,34.062403,37.608,16.1993,179.406,11.195,104.1775,24.962,2.1959163960463086,0.013,0
2025-06-16T11:27:02Z,1.289,20.3539,10.5116,5.0723,34.047809,37.608,16.2538,178.899,11.203,104.35,24.931,2.1965826422831345,0.01,0
2025-06-16T11:27:02Z,1.29,20.3307,10.4545,5.0067,34.022788,37.596,16.2806,178.547,11.211,104.3406,24.887,2.1970193176381616,0.008,0
2025-06-16T11:27:02Z,1.291,20.3004,10.3262,4.7492,34.013639,37.603,16.268,178.387,11.218,104.1503,24.847,2.1989969108886998,0.006,0
2025-06-16T11:27:02Z,1.292,20.2792,10.2597,4.6585,34.00061,37.608,16.2192,178.448,11.225,103.8564,24.782,2.200388324897762,0.006,0
2025-06-16T11:27:02Z,1.293,20.2615,10.2662,4.7294,33.928683,37.546,16.1735,178.755,11.232,103.6259,24.673,2.197441179293499,0.007,0
2025-06-16T11:27:02Z,1.296,20.2439,10.304,4.8209,33.841828,37.467,16.1481,179.221,11.239,103.5151,24.551,2.193430829360409,0.01,0
2025-06-16T11:27:02Z,1.298,20.2224,10.3343,4.808,33.775204,37.409,16.1391,179.639,11.245,103.5491,24.421,2.190920898008296,0.012,0
2025-06-16T11:27:02Z,1.301,20.1986,10.3241,4.6421,33.694113,37.331,16.1504,179.789,11.251,103.6059,24.259,2.187282219351102,0.014,0
2025-06-16T11:27:02Z,1.305,20.1783,10.3051,4.5581,33.622677,37.26,16.1872,179.608,11.256,103.514,24.013,2.1838977940495092,0.015,0
2025-06-16T11:27:02Z,1.31,20.1562,10.2971,4.5768,33.545894,37.183,16.2442,179.287,11.261,103.471,23.751,2.1802284938020726,0.016,0
2025-06-16T11:27:02Z,1.315,20.1352,10.3102,4.6292,33.463605,37.105,16.2966,179.011,11.266,103.6024,23.549,2.1764381088179006,0.016,0
2025-06-16T11:27:02Z,1.319,20.122,10.3303,4.7139,33.452468,37.11,16.3186,178.687,11.27,103.9835,23.372,2.177417008519367,0.016,0
2025-06-16T11:27:02Z,1.322,20.1146,10.3238,4.7126,33.474665,37.15,16.296,178.185,11.274,104.551,23.201,2.180282012983047,0.015,0
2025-06-16T11:27:02Z,1.326,20.1078,10.3233,4.7499,33.47819,37.167,16.2592,177.579,11.279,104.7857,23.048,2.1816852803691202,0.015,0
2025-06-16T11:27:02Z,1.329,20.0931,10.3576,4.8229,33.495078,37.209,16.2451,176.971,11.283,104.5838,22.894,2.1850476144748074,0.015,0
2025-06-16T11:27:02Z,1.333,20.0645,10.3805,4.7422,33.488493,37.233,16.2327,176.371,11.287,104.2607,22.668,2.187997853312023,0.015,0
2025-06-16T11:27:02Z,1.338,20.0447,10.3514,4.5935,33.461968,37.229,16.1874,175.767,11.292,103.8902,22.45,2.1887564219301465,0.015,0
2025-06-16T11:27:02Z,1.342,20.0394,10.3134,4.4598,33.491556,37.279,16.13,175.2,11.296,103.5459,22.33,2.1921456781275195,0.015,0
2025-06-16T11:27:02Z,1.345,20.0111,10.3778,4.4582,33.529009,37.344,16.0853,174.833,11.301,103.1951,22.215,2.197648625613452,0.014,0
2025-06-16T11:27:02Z,1.348,19.9615,10.5232,4.5398,33.534129,37.376,16.0462,174.809,11.305,102.7463,22.041,2.2021895227842165,0.013,0
2025-06-16T11:27:02Z,1.352,19.931,10.6064,4.5928,33.55342,37.418,16.0017,175.05,11.308,102.3356,21.876,2.2063831901994178,0.012,0
2025-06-16T11:27:02Z,1.355,19.92,10.6009,4.6208,33.571906,37.456,15.9468,175.311,11.311,101.9293,21.756,2.2093273370123194,0.011,0
2025-06-16T11:27:02Z,1.358,19.8888,10.5735,4.502,33.567298,37.464,15.9161,175.348,11.313,101.3616,21.661,2.2114366905947396,0.009,0
2025-06-16T11:27:02Z,1.361,19.8518,10.5916,4.3867,33.561126,37.466,15.9292,175.058,11.313,100.8059,21.605,2.2134722243364418,0.007,0
2025-06-16T11:27:02Z,1.363,19.829,10.6451,4.388,33.56072,37.473,15.9681,174.608,11.315,100.3729,21.565,2.2150898178380722,0.005,0
2025-06-16T11:27:02Z,1.363,19.8083,10.6539,4.3465,33.562374,37.478,16.0063,174.298,11.318,100.0841,21.552,2.2164747419935327,0.003,0
2025-06-16T11:27:02Z,1.363,19.7944,10.6151,4.2954,33.581121,37.501,16.0194,174.151,11.32,99.8952,21.575,2.2186384970764297,0.003,0
2025-06-16T11:27:02Z,1.362,19.7837,10.5922,4.3845,33.597061,37.521,15.9906,173.952,11.321,99.4651,21.564,2.2204492216762284,0.004,0
2025-06-16T11:27:02Z,1.362,19.7738,10.6093,4.5697,33.564773,37.482,15.9375,173.711,11.324,98.8414,21.491,2.2185134487067333,0.006,0
2025-06-16T11:27:02Z,1.363,19.7708,10.6478,4.622,33.507952,37.413,15.9101,173.761,11.326,98.3771,21.359,2.214335260322414,0.009,0
2025-06-16T11:27:02Z,1.367,19.7698,10.6588,4.5046,33.481037,37.381,15.9091,174.295,11.329,98.2393,21.14,2.212377227344689,0.011,0
2025-06-16T11:27:02Z,1.372,19.7642,10.6911,4.4477,33.493109,37.401,15.8945,175.164,11.331,98.2933,20.87,2.213922904363624,0.012,0
2025-06-16T11:27:02Z,1.377,19.7676,10.7808,4.4807,33.527029,37.443,15.8538,176.033,11.333,98.2563,20.645,2.216384792181519,0.012,0
2025-06-16T11:27:02Z,1.381,19.7787,10.8443,4.4588,33.573934,37.481,15.8476,176.586,11.335,98.1362,20.525,2.2181960890098553,0.011,0
2025-06-16T11:27:02Z,1.383,19.7819,10.8849,4.3547,33.616152,37.495,15.9032,176.791,11.335,98.0453,20.491,2.2189093109657385,0.009,0
2025-06-16T11:27:02Z,1.383,19.7717,10.9552,4.2131,33.593419,37.44,15.9959,176.849,11.336,98.0174,20.476,2.21598386225557,0.007,0
2025-06-16T11:27:02Z,1.384,19.7579,11.0697,4.2146,33.489442,37.323,16.0943,176.926,11.338,97.9711,20.431,2.2093490518040944,0.007,0
2025-06-16T11:27:02Z,1.385,19.7716,11.1457,4.3396,33.374054,37.225,16.1398,177.024,11.342,97.8304,20.364,2.202488751678692,0.008,0
2025-06-16T11:27:02Z,1.387,19.8219,11.1673,4.3916,33.276762,37.16,16.1336,177.115,11.344,97.6925,20.272,2.195826556257912,0.01,0
2025-06-16T11:27:02Z,1.39,19.8739,11.3141,4.3648,33.201228,37.12,16.1155,177.24,11.346,97.6796,20.112,2.1906581156492337,0.012,0
2025-06-16T11:27:02Z,1.393,19.8748,11.5556,4.2558,33.158591,37.113,16.1237,177.375,11.347,97.7612,19.886,2.1901737518062627,0.014,0
2025-06-16T11:27:02Z,1.398,19.8276,11.682,4.2352,33.141842,37.128,16.1509,177.444,11.348,97.8184,19.669,2.1935281246740876,0.014,0
2025-06-16T11:27:02Z,1.402,19.7696,11.7346,4.3882,33.125562,37.134,16.1728,177.349,11.348,97.8553,19.496,2.1968786884342806,0.014,0
2025-06-16T11:27:02Z,1.406,19.7135,11.9509,4.4667,33.088611,37.108,16.2048,176.97,11.349,97.7778,19.354,2.1981280647739765,0.013,0
2025-06-16T11:27:02Z,1.41,19.667,12.2837,4.3638,33.075692,37.106,16.2352,176.294,11.349,97.5689,19.259,2.2003952946555883,0.011,0
2025-06-16T11:27:02Z,1.412,19.6229,12.4282,4.2033,33.096236,37.138,16.2576,175.472,11.348,97.4804,19.198,2.204684278444413,0.009,0
2025-06-16T11:27:02Z,1.413,19.5928,12.4248,4.1995,33.083224,37.125,16.2645,174.687,11.348,97.568,19.159,2.2054203069930582,0.008,0
2025-06-16T11:27:02Z,1.415,19.5806,12.4591,4.2845,33.045244,37.08,16.2346,174.029,11.348,97.5956,19.127,2.203213956615036,0.008,0
2025-06-16T11:27:02Z,1.416,19.5637,12.4933,4.2063,33.017684,37.048,16.1722,173.576,11.347,97.4699,19.061,2.2020688855230235,0.009,0
2025-06-16T11:27:02Z,1.418,19.5491,12.4811,4.0391,33.003768,37.038,16.0935,173.368,11.346,97.3391,18.943,2.202192050564961,0.01,0
2025-06-16T11:27:02Z,1.421,19.5484,12.4696,3.937,33.003856,37.047,16.0213,173.389,11.344,97.2177,18.791,2.202795875878134,0.01,0
2025-06-16T11:27:02Z,1.425,19.556,12.4784,3.9276,33.018736,37.07,15.9552,173.626,11.342,97.1213,18.658,2.2038539722403794,0.01,0
2025-06-16T11:27:02Z,1.429,19.5598,12.554,4.0956,33.0568,37.112,15.91,173.938,11.342,97.12,18.566,2.2063066902844533,0.009,0
2025-06-16T11:27:02Z,1.431,19.5508,12.6761,4.2609,33.083432,37.131,15.8969,174.067,11.342,97.1156,18.523,2.2079710732651368,0.008,0
2025-06-16T11:27:02Z,1.433,19.5377,12.7151,4.2185,33.086982,37.117,15.9006,173.913,11.342,97.0685,18.498,2.207765987753168,0.007,0
2025-06-16T11:27:02Z,1.433,19.5286,12.709,4.1639,33.09975,37.115,15.9298,173.643,11.341,96.9805,18.444,2.2081110885326773,0.007,0
2025-06-16T11:27:02Z,1.434,19.5263,12.7859,4.2153,33.11095,37.115,15.9701,173.357,11.341,96.9129,18.372,2.20823021506867,0.007,0
2025-06-16T11:27:02Z,1.436,19.5419,12.9286,4.3283,33.095527,37.094,15.9821,173.052,11.34,97.025,18.271,2.206097029974794,0.008,0
2025-06-16T11:27:02Z,1.439,19.5672,12.9945,4.3334,33.040167,37.037,15.9509,172.922,11.34,97.1308,18.142,2.2011939783847447,0.008,0
2025-06-16T11:27:02Z,1.442,19.588,12.9752,4.2092,32.949116,36.949,15.9125,172.948,11.34,96.9881,18.037,2.194575049948986,0.008,0
