DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-15T08:47:16Z,2.802,15.8315,15.5577,6.5985,30.089568,36.888,0.1429,1.303,6.94,175.3086,12.315,2.3987630238564734,0.023,0
2022-07-15T08:47:16Z,2.807,15.7889,15.5714,6.6865,30.074488,36.843,0.142,1.251,6.939,175.1924,12.277,2.3981991597868624,0.019,0
2022-07-15T08:47:16Z,2.811,15.7599,15.622,6.688,30.059407,36.795,0.1387,1.206,6.938,175.0857,12.243,2.3966134227668716,0.015,0
2022-07-15T08:47:16Z,2.813,15.7576,16.1686,6.582,30.034046,36.734,0.1351,1.183,6.938,174.9648,12.23,2.3925328721503942,0.011,0
2022-07-15T08:47:16Z,2.815,15.7766,17.1947,6.464,30.021449,36.685,0.1291,1.183,6.938,174.8492,12.241,2.388014177936524,0.009,0
2022-07-15T08:47:16Z,2.817,15.8118,17.7663,6.4216,30.033915,36.673,0.1239,1.17,6.938,174.6336,12.261,2.385092863285359,0.007,0
2022-07-15T08:47:16Z,2.818,15.8427,17.8031,6.4457,30.058015,36.691,0.1188,1.151,6.938,174.3374,12.28,2.3845005708014635,0.006,0
2022-07-15T08:47:16Z,2.819,15.8737,17.4067,6.5171,30.059285,36.699,0.1153,1.153,6.938,174.1067,12.298,2.3832134791701316,0.006,0
2022-07-15T08:47:16Z,2.821,15.917,16.636,6.6695,30.049256,36.702,0.1185,1.172,6.937,173.8236,12.31,2.380855338355457,0.006,0
2022-07-15T08:47:16Z,2.822,15.9512,16.2001,6.7855,30.063526,36.737,0.1157,1.202,6.935,173.4947,12.31,2.3812408272946084,0.007,0
2022-07-15T08:47:16Z,2.824,15.964,16.0895,6.8264,30.105025,36.805,0.1124,1.224,6.934,173.3142,12.307,2.385161421800801,0.01,0
2022-07-15T08:47:16Z,2.826,15.9542,15.3318,6.6184,30.170626,36.915,0.1136,1.238,6.933,173.2758,12.294,2.393312202050992,0.014,0
2022-07-15T08:47:16Z,2.829,15.9329,13.9301,6.0808,30.222727,37.032,0.1152,1.257,6.933,173.2026,12.259,2.402637158032977,0.018,0
2022-07-15T08:47:16Z,2.834,15.9095,13.1416,5.6887,30.227765,37.096,0.1192,1.275,6.933,173.1179,12.187,2.4084461883317547,0.022,0
2022-07-15T08:47:16Z,2.841,15.8985,13.0307,5.6345,30.231482,37.136,0.1218,1.283,6.932,173.1114,12.055,2.4118628596482026,0.024,0
2022-07-15T08:47:16Z,2.851,15.8749,12.5896,5.6993,30.267634,37.188,0.1217,1.281,6.931,173.0383,11.933,2.416866582870471,0.025,0
2022-07-15T08:47:16Z,2.858,15.8038,11.7703,5.7897,30.284506,37.204,0.1248,1.264,6.93,172.8366,11.896,2.422253489377345,0.025,0
2022-07-15T08:47:16Z,2.863,15.7274,11.3151,5.8728,30.308694,37.234,0.1273,1.23,6.93,172.652,11.918,2.428947662538707,0.026,0
2022-07-15T08:47:16Z,2.867,15.6865,11.2384,5.8838,30.433296,37.403,0.1272,1.178,6.931,172.5262,11.944,2.4431467648732177,0.027,0
2022-07-15T08:47:16Z,2.872,15.689,10.968,5.9573,30.586526,37.632,0.1283,1.126,6.931,172.4343,11.915,2.4588802207603684,0.03,0
2022-07-15T08:47:16Z,2.88,15.6998,10.4839,6.1128,30.639852,37.757,0.1258,1.085,6.93,172.3157,11.791,2.4668895659588674,0.033,0
2022-07-15T08:47:16Z,2.891,15.6995,10.2047,6.1236,30.634229,37.803,0.1235,1.044,6.927,172.0377,11.601,2.470099560495966,0.034,0
2022-07-15T08:47:16Z,2.904,15.6914,10.1467,6.054,30.645275,37.847,0.1171,0.997,6.923,171.6545,11.426,2.4736524516721192,0.034,0
2022-07-15T08:47:16Z,2.915,15.6444,10.0403,5.9886,30.646585,37.857,0.111,0.949,6.921,171.3828,11.319,2.4772511540994864,0.032,0
2022-07-15T08:47:16Z,2.923,15.5678,9.5849,5.8794,30.650055,37.862,0.1087,0.914,6.92,171.2468,11.296,2.4823456477685526,0.028,0
2022-07-15T08:47:16Z,2.928,15.5033,8.8853,5.7588,30.687239,37.909,0.1042,0.894,6.92,171.129,11.352,2.489632682389098,0.024,0
2022-07-15T08:47:16Z,2.93,15.4743,8.5233,5.658,30.715797,37.949,0.0999,0.87,6.92,170.9911,11.418,2.4942332003391376,0.021,0
2022-07-15T08:47:16Z,2.933,15.4716,8.4455,5.6506,30.741759,37.99,0.0939,0.842,6.92,170.8701,11.445,2.497264155141921,0.02,0
2022-07-15T08:47:16Z,2.938,15.4731,8.0945,5.7377,30.874336,38.165,0.0906,0.82,6.92,170.6985,11.44,2.5093900238417968,0.021,0
2022-07-15T08:47:16Z,2.944,15.4731,7.483,5.7884,31.177624,38.554,0.0895,0.809,6.92,170.4644,11.401,2.536568041942702,0.023,0
2022-07-15T08:47:16Z,2.951,15.4686,7.1531,5.7171,31.492474,38.964,0.0872,0.802,6.92,170.3628,11.332,2.565525022543621,0.026,0
2022-07-15T08:47:16Z,2.959,15.4576,7.111,5.6267,31.638029,39.176,0.0838,0.794,6.919,170.3309,11.261,2.581070231974773,0.028,0
2022-07-15T08:47:16Z,2.967,15.4452,7.048,5.7213,31.669517,39.253,0.0813,0.779,6.917,170.1648,11.189,2.5872647574767904,0.028,0
2022-07-15T08:47:16Z,2.975,15.4335,6.9579,5.9383,31.74636,39.383,0.0812,0.766,6.917,169.903,11.137,2.5971322267959347,0.028,0
2022-07-15T08:47:16Z,2.982,15.4143,6.9035,6.0293,31.996507,39.721,0.0797,0.766,6.917,169.6608,11.119,2.6220880094697723,0.028,0
2022-07-15T08:47:16Z,2.988,15.3781,6.8734,5.9686,32.348173,40.186,0.0804,0.756,6.917,169.4737,11.104,2.6571376331480865,0.029,0
2022-07-15T08:47:16Z,2.994,15.3345,6.6694,5.9552,32.638044,40.584,0.078,0.735,6.916,169.2754,11.058,2.688061967919008,0.029,0
2022-07-15T08:47:16Z,3.001,15.2982,6.2926,6.0726,32.838407,40.875,0.0755,0.717,6.915,169.069,10.935,2.7110294941113593,0.029,0
2022-07-15T08:47:16Z,3.011,15.2748,6.0873,6.158,32.995424,41.113,0.0777,0.709,6.915,168.957,10.81,2.7294213129082308,0.029,0
2022-07-15T08:47:16Z,3.019,15.2487,6.0603,6.1341,33.205009,41.414,0.0762,0.69,6.914,168.9536,10.767,2.7524813529403644,0.03,0
2022-07-15T08:47:16Z,3.025,15.2084,5.9234,6.0909,33.406909,41.706,0.074,0.672,6.911,168.9423,10.756,2.7759384861403666,0.032,0
2022-07-15T08:47:16Z,3.031,15.1653,5.6819,6.0803,33.471008,41.825,0.0708,0.672,6.909,168.9058,10.696,2.787386556677744,0.033,0
2022-07-15T08:47:16Z,3.039,15.1231,5.5621,6.1079,33.472754,41.85,0.0725,0.679,6.908,168.8576,10.527,2.7921257133722794,0.033,0
2022-07-15T08:47:16Z,3.05,15.0858,5.5654,6.1861,33.491394,41.88,0.0694,0.684,6.905,168.7894,10.318,2.796883229549322,0.032,0
2022-07-15T08:47:16Z,3.061,15.0485,5.5468,6.2399,33.506171,41.905,0.0664,0.678,6.902,168.6824,10.17,2.8012935728368755,0.03,0
2022-07-15T08:47:16Z,3.07,15.0034,5.3537,6.4168,33.524601,41.946,0.0682,0.668,6.902,168.3392,10.089,2.8074032926879497,0.026,0
2022-07-15T08:47:16Z,3.075,14.9781,5.037,6.7868,33.587405,42.046,0.0679,0.653,6.902,167.9097,10.079,2.816322155645431,0.022,0
2022-07-15T08:47:16Z,3.078,14.9834,4.8881,7.0253,33.694858,42.193,0.0703,0.637,6.902,167.7048,10.12,2.8264187477048166,0.021,0
2022-07-15T08:47:16Z,3.079,14.9813,4.8942,7.1142,33.809306,42.348,0.0676,0.632,6.902,167.4975,10.138,2.837616105288091,0.023,0
2022-07-15T08:47:16Z,3.082,14.9581,4.8945,6.9055,33.893263,42.478,0.0682,0.635,6.901,167.2093,10.068,2.8485535912703597,0.027,0
2022-07-15T08:47:16Z,3.091,14.9326,4.8745,6.3809,33.949077,42.582,0.0663,0.63,6.9,167.0598,9.8868,2.8578154966026044,0.032,0
2022-07-15T08:47:16Z,3.104,14.9236,4.8685,6.1336,33.976864,42.648,0.0633,0.612,6.897,166.8946,9.6459,2.8631794227243064,0.036,0
2022-07-15T08:47:16Z,3.118,14.9216,4.8722,6.2044,33.97558,42.669,0.0638,0.597,6.894,166.6743,9.4595,2.8648237676441664,0.037,0
2022-07-15T08:47:16Z,3.128,14.8958,4.7275,6.2799,33.99693,42.712,0.0642,0.582,6.893,166.5475,9.344,2.8697676007040256,0.036,0
2022-07-15T08:47:16Z,3.136,14.858,4.4421,6.3299,34.044777,42.788,0.0651,0.563,6.892,166.4798,9.2563,2.877952856090429,0.033,0
2022-07-15T08:47:16Z,3.142,14.8282,4.2767,6.3304,34.110226,42.89,0.0608,0.561,6.891,166.3714,9.1735,2.887431344835096,0.03,0
2022-07-15T08:47:16Z,3.147,14.8072,4.2594,6.3549,34.217586,43.05,0.0609,0.575,6.89,166.2702,9.059,2.900436978413597,0.029,0
2022-07-15T08:47:16Z,3.154,14.7949,4.2496,6.4202,34.39172,43.296,0.0592,0.591,6.89,166.202,8.9315,2.9189867140564,0.029,0
2022-07-15T08:47:16Z,3.162,14.7817,4.2245,6.4374,34.56704,43.544,0.0562,0.606,6.89,165.8909,8.8082,2.937766474788971,0.03,0
2022-07-15T08:47:16Z,3.17,14.7619,4.2136,6.3914,34.625314,43.634,0.0563,0.622,6.889,165.3484,8.6784,2.9457075959803256,0.033,0
2022-07-15T08:47:16Z,3.179,14.7391,4.2101,6.3083,34.715836,43.729,0.0583,0.622,6.889,164.9763,8.5466,2.954241868024457,0.036,0
2022-07-15T08:47:16Z,3.189,14.7136,4.1978,6.2865,34.964044,44.003,0.06,0.597,6.888,164.8335,8.4114,2.975873484513676,0.037,0
2022-07-15T08:47:16Z,3.199,14.6888,4.1735,6.2994,35.153435,44.243,0.0612,0.564,6.885,164.5684,8.2641,2.9950390099550916,0.036,0
2022-07-15T08:47:16Z,3.209,14.6603,4.158,6.2932,35.230275,44.388,0.0637,0.55,6.883,164.3524,8.1158,3.007665753394793,0.034,0
2022-07-15T08:47:16Z,3.219,14.6751,4.1515,6.3141,35.32237,44.556,0.0645,0.551,6.881,164.3738,8.016,3.018650466820544,0.031,0
2022-07-15T08:47:16Z,3.227,14.7445,4.0786,6.4831,35.379138,44.66,0.0613,0.556,6.881,164.138,7.9884,3.0208250565883357,0.026,0
2022-07-15T08:47:16Z,3.232,14.7459,3.8594,6.7998,35.409329,44.717,0.0556,0.564,6.881,163.6525,7.9914,3.024822541660528,0.021,0
2022-07-15T08:47:16Z,3.235,14.6759,3.5989,6.9327,35.497156,44.841,0.0557,0.573,6.882,163.15,7.9779,3.0391499912399964,0.017,0
2022-07-15T08:47:16Z,3.238,14.6283,3.4756,6.8593,35.680106,45.082,0.0558,0.588,6.882,161.8483,7.951,3.0602445872533033,0.016,0
2022-07-15T08:47:16Z,3.241,14.6019,3.4418,6.8353,36.036051,45.547,0.0563,0.592,6.882,158.9259,7.9407,3.095947079910429,0.017,0
2022-07-15T08:47:16Z,3.244,14.5859,3.3653,6.9496,36.503361,46.168,0.058,0.581,6.88,155.0908,7.9432,3.1422038183413683,0.019,0
2022-07-15T08:47:16Z,3.249,14.5785,3.2668,7.149,36.954715,46.783,0.0574,0.573,6.879,151.4423,7.9151,3.1874129307279695,0.022,0
2022-07-15T08:47:16Z,3.255,14.5688,3.2413,7.1962,37.371278,47.353,0.0605,0.571,6.879,147.9378,7.862,3.229604529080095,0.024,0
2022-07-15T08:47:16Z,3.263,14.5617,3.24,7.076,37.798358,47.927,0.0612,0.571,6.879,144.2934,7.8223,3.271931074515073,0.026,0
2022-07-15T08:47:16Z,3.271,14.5359,3.2015,7.0277,38.186534,48.446,0.0585,0.568,6.88,140.4182,7.7997,3.3118840006781114,0.026,0
2022-07-15T08:47:16Z,3.278,14.4905,3.1663,7.0902,38.38633,48.725,0.0584,0.569,6.881,136.1871,7.7782,3.3360763927201873,0.026,0
2022-07-15T08:47:16Z,3.284,14.4536,3.1558,7.1484,38.374865,48.727,0.0579,0.57,6.882,131.853,7.7501,3.339362959499934,0.025,0
2022-07-15T08:47:16Z,3.29,14.4286,3.1657,7.1166,38.174744,48.467,0.0586,0.56,6.882,127.7648,7.7417,3.322490417403197,0.023,0
2022-07-15T08:47:16Z,3.296,14.4092,3.211,7.0139,37.932713,48.124,0.0578,0.546,6.881,124.3566,7.7378,3.2990664831871213,0.023,0
2022-07-15T08:47:16Z,3.301,14.3864,3.2872,6.999,37.79506,47.907,0.0577,0.533,6.88,122.0488,7.7256,3.285125166874786,0.023,0
2022-07-15T08:47:16Z,3.307,14.3671,3.3298,7.1078,37.715404,47.787,0.0594,0.518,6.879,120.5104,7.7356,3.2779710581338755,0.023,0
2022-07-15T08:47:16Z,3.313,14.3668,3.3428,7.2013,37.667217,47.731,0.0571,0.51,6.879,118.9208,7.7519,3.2739021820229355,0.023,0
2022-07-15T08:47:16Z,3.319,14.4053,3.3954,7.2423,37.656359,47.73,0.0556,0.515,6.879,116.8527,7.7635,3.270611991594671,0.024,0
2022-07-15T08:47:16Z,3.325,14.4541,3.4669,7.2621,37.774363,47.89,0.0547,0.521,6.878,114.6053,7.7801,3.2782129996025127,0.025,0
2022-07-15T08:47:16Z,3.33,14.4662,3.5074,7.3035,37.952435,48.127,0.0527,0.524,6.877,112.5696,7.795,3.2944896493234253,0.025,0
2022-07-15T08:47:16Z,3.336,14.4554,3.5187,7.4012,37.970252,48.162,0.0511,0.54,6.875,110.8245,7.7829,3.297951353525814,0.025,0
2022-07-15T08:47:16Z,3.345,14.4428,3.487,7.4184,37.926364,48.113,0.0526,0.558,6.873,109.3367,7.7408,3.295433877922858,0.024,0
2022-07-15T08:47:16Z,3.354,14.4356,3.4318,7.2724,37.992557,48.203,0.0537,0.563,6.873,107.8312,7.7289,3.302610797643031,0.024,0
2022-07-15T08:47:16Z,3.359,14.4271,3.4005,7.1389,38.199803,48.488,0.0525,0.559,6.874,106.3877,7.769,3.324149146191943,0.024,0
2022-07-15T08:47:16Z,3.362,14.4117,3.3915,7.136,38.466123,48.859,0.0552,0.555,6.874,105.3909,7.8132,3.352586710482298,0.026,0
2022-07-15T08:47:16Z,3.365,14.4102,3.4071,7.1692,38.612328,49.08,0.0578,0.545,6.874,104.7275,7.8294,3.3688849990631797,0.029,0
2022-07-15T08:47:16Z,3.371,14.4125,3.506,7.1991,38.635678,49.15,0.0577,0.53,6.871,104.3029,7.7881,3.3738096179352492,0.033,0
2022-07-15T08:47:16Z,3.382,14.3914,3.6543,7.2589,38.621565,49.177,0.057,0.516,6.868,104.0428,7.6926,3.3776041990285868,0.035,0
2022-07-15T08:47:16Z,3.397,14.3602,3.7193,7.2778,38.568491,49.144,0.0569,0.511,6.865,103.476,7.5939,3.3778778895049992,0.036,0
2022-07-15T08:47:16Z,3.409,14.3349,3.7258,7.2902,38.501305,49.074,0.0561,0.514,6.865,102.2685,7.5229,3.374929097198122,0.034,0
2022-07-15T08:47:16Z,3.418,14.3027,3.6907,7.3739,38.506845,49.079,0.0541,0.52,6.864,100.3692,7.5051,3.378075123551364,0.029,0
2022-07-15T08:47:16Z,3.423,14.2611,3.5948,7.4364,38.698901,49.321,0.0524,0.521,6.863,97.9775,7.5496,3.399453053921937,0.025,0
2022-07-15T08:47:16Z,3.424,14.2306,3.5322,7.3973,39.047631,49.782,0.052,0.524,6.863,95.7211,7.6032,3.4360266684398,0.022,0
2022-07-15T08:47:16Z,3.427,14.2188,3.4989,7.3109,39.298474,50.147,0.0526,0.54,6.863,93.8228,7.594,3.4639464222282164,0.022,0
2022-07-15T08:47:16Z,3.432,14.2255,3.3343,7.348,39.321716,50.23,0.0535,0.547,6.863,91.8891,7.5313,3.4694657073698965,0.024,0
2022-07-15T08:47:16Z,3.44,14.2345,3.0571,7.5394,39.265176,50.191,0.0538,0.53,6.863,89.9792,7.4569,3.4657935445562442,0.027,0
2022-07-15T08:47:16Z,3.45,14.2256,2.9101,7.6775,39.31248,50.266,0.0523,0.51,6.863,88.5405,7.3847,3.4721079829421795,0.031,0
2022-07-15T08:47:16Z,3.459,14.1832,2.8971,7.6519,39.513114,50.525,0.056,0.518,6.863,87.4852,7.3315,3.4949865830600877,0.033,0
2022-07-15T08:47:16Z,3.467,14.129,2.9657,7.5362,39.724869,50.791,0.0577,0.559,6.863,86.5982,7.2722,3.5195040035329077,0.033,0
2022-07-15T08:47:16Z,3.476,14.1066,3.1237,7.5083,39.843209,50.941,0.0545,0.569,6.864,85.9032,7.1977,3.5326219405029162,0.032,0
2022-07-15T08:47:16Z,3.485,14.0991,3.2265,7.5882,39.929158,51.059,0.0519,0.53,6.865,85.1051,7.1452,3.5420332474109784,0.03,0
2022-07-15T08:47:16Z,3.493,14.0959,3.2265,7.5798,40.002951,51.174,0.0505,0.505,6.866,84.0031,7.1101,3.5508357995148048,0.029,0
2022-07-15T08:47:16Z,3.499,14.1046,3.1734,7.4064,40.037728,51.254,0.0595,0.505,6.868,82.8181,7.0778,3.5559637298580697,0.028,0
2022-07-15T08:47:16Z,3.505,14.1074,3.1093,7.1659,40.032478,51.297,0.0617,0.507,6.868,81.7045,7.0348,3.5588906372680227,0.027,0
2022-07-15T08:47:16Z,3.511,14.1006,3.0839,7.0631,40.002856,51.317,0.0526,0.498,6.869,80.6911,6.9721,3.5609920958596555,0.025,0
2022-07-15T08:47:16Z,3.519,14.0864,3.0914,7.1206,39.996647,51.369,0.051,0.488,6.87,79.8575,6.903,3.5661410813957795,0.024,0
2022-07-15T08:47:16Z,3.526,14.0593,3.0922,7.1093,40.020777,51.446,0.0517,0.486,6.871,79.1111,6.8484,3.574330436334766,0.022,0
2022-07-15T08:47:16Z,3.532,14.0198,3.0512,6.9598,40.040865,51.485,0.0531,0.492,6.872,78.2059,6.8343,3.580853296771727,0.019,0
2022-07-15T08:47:16Z,3.536,13.9729,2.9863,6.8165,40.049248,51.483,0.0512,0.499,6.874,77.1719,6.8456,3.585024924495858,0.017,0
2022-07-15T08:47:16Z,3.539,13.9256,2.9655,6.8117,40.058726,51.488,0.0499,0.5,6.875,75.9872,6.8704,3.589762476036824,0.016,0
2022-07-15T08:47:16Z,3.54,13.8825,2.9833,6.9015,40.092042,51.551,0.0501,0.501,6.875,74.5517,6.8994,3.5984404423506096,0.017,0
2022-07-15T08:47:16Z,3.543,13.8722,2.9849,7.0141,40.134915,51.646,0.0504,0.492,6.875,73.1508,6.8804,3.6064732069973897,0.019,0
2022-07-15T08:47:16Z,3.549,13.8967,2.968,7.1483,40.196504,51.77,0.0523,0.48,6.875,72.0412,6.8129,3.613431786180145,0.021,0
2022-07-15T08:47:16Z,3.558,13.9049,2.9623,7.2258,40.265827,51.894,0.0511,0.482,6.874,71.1152,6.7518,3.621902351654547,0.023,0
2022-07-15T08:47:16Z,3.566,13.8886,2.974,7.2686,40.275376,51.931,0.0525,0.483,6.874,70.2143,6.7188,3.6261794610244578,0.023,0
2022-07-15T08:47:16Z,3.572,13.8539,2.9432,7.2894,40.248507,51.913,0.0513,0.484,6.874,69.2365,6.7033,3.6280802044472447,0.023,0
2022-07-15T08:47:16Z,3.577,13.814,2.8564,7.2037,40.258067,51.928,0.0484,0.494,6.874,68.069,6.6929,3.6329336750724,0.022,0
2022-07-15T08:47:16Z,3.581,13.7908,2.7986,7.0868,40.327545,52.013,0.0503,0.489,6.876,66.7673,6.6853,3.6414580280398012,0.022,0
2022-07-15T08:47:16Z,3.585,13.7738,2.7844,7.038,40.390865,52.102,0.0505,0.48,6.879,65.5433,6.6712,3.6497080811406115,0.022,0
2022-07-15T08:47:16Z,3.59,13.7557,2.8009,7.057,40.389395,52.117,0.0489,0.484,6.881,64.5409,6.6298,3.652535149169303,0.022,0
2022-07-15T08:47:16Z,3.597,13.7573,2.8414,7.1118,40.373172,52.112,0.0527,0.478,6.881,63.6816,6.5638,3.652010009307052,0.021,0
2022-07-15T08:47:16Z,3.605,13.7691,2.8579,7.1201,40.38498,52.132,0.0509,0.463,6.881,62.7251,6.5077,3.652392656374106,0.02,0
2022-07-15T08:47:16Z,3.612,13.7606,2.85,7.0552,40.40531,52.157,0.0484,0.458,6.881,61.4935,6.4971,3.655063273999405,0.019,0
2022-07-15T08:47:16Z,3.615,13.7451,2.804,6.9757,40.4287,52.195,0.0512,0.456,6.882,60.0614,6.5131,3.659369070615227,0.017,0
2022-07-15T08:47:16Z,3.616,13.7298,2.7272,6.945,40.477499,52.277,0.05,0.451,6.883,58.6595,6.5115,3.6669530776990165,0.015,0
2022-07-15T08:47:16Z,3.618,13.7262,2.6942,6.9572,40.55132,52.394,0.0474,0.463,6.885,57.3631,6.4836,3.6760540559642556,0.015,0
2022-07-15T08:47:16Z,3.622,13.7348,2.6882,6.8835,40.623539,52.508,0.0472,0.486,6.885,56.0881,6.4482,3.683772561679709,0.016,0
2022-07-15T08:47:16Z,3.627,13.7297,2.6795,6.7716,40.716397,52.649,0.0481,0.495,6.885,54.8586,6.4052,3.6948175184253005,0.019,0
2022-07-15T08:47:16Z,3.632,13.7112,2.7221,6.6626,40.849477,52.842,0.0455,0.493,6.886,53.7686,6.3529,3.711048549368181,0.022,0
2022-07-15T08:47:16Z,3.638,13.6945,2.8131,6.5229,40.964007,53.014,0.0474,0.488,6.888,52.7185,6.3069,3.7255504545663825,0.024,0
2022-07-15T08:47:16Z,3.646,13.6801,2.8719,6.4829,41.022857,53.119,0.0514,0.481,6.89,51.711,6.2589,3.7348168832137802,0.025,0
2022-07-15T08:47:16Z,3.653,13.6645,2.8755,6.4859,41.05357,53.189,0.0517,0.478,6.89,50.8803,6.2076,3.7415792253649682,0.025,0
2022-07-15T08:47:16Z,3.66,13.6504,2.8819,6.4567,41.081612,53.254,0.0511,0.486,6.89,50.0737,6.1605,3.747826346120863,0.025,0
2022-07-15T08:47:16Z,3.665,13.6332,2.9074,6.4382,41.108163,53.317,0.051,0.496,6.891,49.2719,6.113,3.7542291917834683,0.024,0
2022-07-15T08:47:16Z,3.671,13.6111,2.9259,6.4326,41.120854,53.36,0.0499,0.502,6.892,48.5848,6.0547,3.759610515844689,0.022,0
2022-07-15T08:47:16Z,3.677,13.5892,2.9309,6.4231,41.108169,53.364,0.0488,0.494,6.892,47.9614,6.0029,3.7620430020437663,0.019,0
2022-07-15T08:47:16Z,3.682,13.5682,2.893,6.3576,41.081635,53.343,0.0508,0.484,6.892,47.4124,5.9779,3.7625076987345145,0.016,0
2022-07-15T08:47:16Z,3.686,13.5469,2.8251,6.3234,41.05374,53.315,0.0513,0.481,6.892,46.8509,5.9595,3.762474433047675,0.013,0
2022-07-15T08:47:16Z,3.688,13.527,2.7925,6.3514,41.024609,53.283,0.0532,0.476,6.893,46.2486,5.9505,3.7620029584874186,0.01,0
2022-07-15T08:47:16Z,3.69,13.5112,2.798,6.3534,40.983124,53.232,0.0515,0.472,6.894,45.6376,5.9499,3.7596985143912685,0.008,0
2022-07-15T08:47:16Z,3.691,13.5022,2.7765,6.2802,40.932723,53.159,0.0495,0.47,6.896,44.9692,5.9342,3.7550708319645905,0.007,0
2022-07-15T08:47:16Z,3.692,13.4979,2.7146,6.15,40.922651,53.124,0.0509,0.469,6.898,44.3612,5.9178,3.7528499571216307,0.007,0
2022-07-15T08:47:16Z,3.694,13.4936,2.6828,6.1456,40.988221,53.187,0.0491,0.467,6.899,43.7936,5.9213,3.758019906166483,0.008,0
2022-07-15T08:47:16Z,3.696,13.4896,2.6823,6.1922,41.091256,53.312,0.0492,0.467,6.899,43.0969,5.9163,3.7678398121930208,0.01,0
2022-07-15T08:47:16Z,3.699,13.4925,2.6834,6.2014,41.217006,53.487,0.0489,0.469,6.9,42.3903,5.8887,3.780760566644087,0.011,0
2022-07-15T08:47:16Z,3.702,13.5126,2.6884,6.2909,41.366913,53.715,0.0488,0.469,6.902,41.7889,5.8574,3.795990200484931,0.013,0
2022-07-15T08:47:16Z,3.706,13.5341,2.6847,6.3529,41.44484,53.858,0.0487,0.468,6.903,41.246,5.8246,3.804659720118019,0.014,0
2022-07-15T08:47:16Z,3.709,13.5408,2.6795,6.3695,41.39801,53.832,0.0482,0.478,6.905,40.8157,5.7914,3.8020383793739136,0.014,0
2022-07-15T08:47:16Z,3.714,13.533,2.6841,6.3896,41.308111,53.729,0.0491,0.486,6.905,40.4577,5.7597,3.7950387513128248,0.013,0
2022-07-15T08:47:16Z,3.719,13.5053,2.6986,6.3911,41.245896,53.635,0.049,0.478,6.905,40.1019,5.7406,3.7906709551424096,0.01,0
2022-07-15T08:47:16Z,3.722,13.4699,2.706,6.3522,41.216654,53.569,0.0482,0.465,6.905,39.7839,5.7429,3.789168104277055,0.008,0
2022-07-15T08:47:16Z,3.722,13.4426,2.6892,6.2615,41.208291,53.53,0.0498,0.461,6.905,39.4511,5.7564,3.7889059472525264,0.005,0
2022-07-15T08:47:16Z,3.722,13.4308,2.6791,6.2512,41.20824,53.513,0.0519,0.464,6.906,39.0035,5.7727,3.7887815565105316,0.003,0
2022-07-15T08:47:16Z,3.722,13.4421,2.659,6.3298,41.216051,53.517,0.0499,0.469,6.906,38.5019,5.7786,3.787972751041711,0.002,0
2022-07-15T08:47:16Z,3.722,13.4685,2.6122,6.3585,41.239302,53.546,0.048,0.471,6.907,38.0327,5.7735,3.7875688005365435,0.002,0
2022-07-15T08:47:16Z,3.722,13.4918,2.5801,6.3245,41.235652,53.535,0.0476,0.475,6.907,37.6326,5.7704,3.784450406774793,0.002,0
2022-07-15T08:47:16Z,3.723,13.5031,2.5624,6.294,41.171919,53.437,0.0485,0.479,6.907,37.2771,5.7611,3.77594836631392,0.002,0
2022-07-15T08:47:16Z,3.724,13.5051,2.6228,6.3992000000000004,41.103027,53.332,0.0488,0.475,6.908,36.7469,5.7547,3.767832767834718,0.002,0
2022-07-15T08:47:16Z,3.725,13.5042,2.7608,6.6065,41.100419,53.321,0.0491,0.473,6.909,36.1257,5.7645,3.7670909960991033,0.002,0
2022-07-15T08:47:16Z,3.725,13.507,2.8319,6.6835,41.203834,53.457,0.0492,0.485,6.91,35.5302,5.7742000000000004,3.7770750917450386,0.002,0
2022-07-15T08:47:16Z,3.725,13.5197,2.8256,6.6467,41.338523,53.65,0.0503,0.495,6.911,34.8822,5.7788,3.790387350159565,0.003,0
2022-07-15T08:47:16Z,3.725,13.5344,2.8096,6.5713,41.396892,53.763,0.0497,0.494,6.913,34.2268,5.7744,3.7974644989788087,0.005,0
2022-07-15T08:47:16Z,3.725,13.5396,2.8045,6.4886,41.402091,53.812,0.048,0.493,6.915,33.4569,5.752,3.8006476842181227,0.007,0
2022-07-15T08:47:16Z,3.727,13.5394,2.8143,6.4662,41.401341,53.836,0.0508,0.487,6.916,32.6291,5.7235,3.802477051643349,0.009,0
2022-07-15T08:47:16Z,3.732,13.5294,2.8276,6.4714,41.387807,53.826,0.0525,0.467,6.917,31.9607,5.706,3.8027079886007917,0.012,0
2022-07-15T08:47:16Z,3.736,13.4976,2.8404,6.4835,41.365309,53.795,0.051,0.454,6.918,31.3982,5.6938,3.8035036347269173,0.015,0
2022-07-15T08:47:16Z,3.739,13.4605,2.8524,6.5101,41.383036,53.814,0.0516,0.453,6.919,30.7317,5.674,3.80860104376393,0.017,0
2022-07-15T08:47:16Z,3.743,13.4424,2.8654,6.5541,41.475288,53.936,0.0517,0.457,6.921,29.9254,5.6406,3.8196140756132952,0.019,0
2022-07-15T08:47:16Z,3.748,13.4414,2.881,6.6396,41.592686,54.103,0.0482,0.47,6.921,29.3933,5.5952,3.8323422481412974,0.022,0
