DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T04:01:11Z,2.603,14.5483,0.4257,2.5762,27.782466,35.188,7.5499,71.903,15.951,255.4425,0.61986,2.3564480480648555,0.022,0
2021-06-11T04:01:11Z,2.609,14.5175,0.4115,2.4534,27.761373,35.179,7.5077,71.241,15.952,255.6643,0.61858,2.357653676368662,0.023,0
2021-06-11T04:01:11Z,2.618,14.4977,0.4084,2.4203,27.760012,35.199,7.4529,70.616,15.953,255.6947,0.61166,2.3602638578649104,0.027,0
2021-06-11T04:01:11Z,2.626,14.4856,0.4168,2.4847,27.702556,35.15,7.3896,70.112,15.954,255.8954,0.6118,2.357502767129565,0.03,0
2021-06-11T04:01:11Z,2.631,14.4775,0.3988,2.5109,27.637563,35.095,7.3394,69.734,15.954,256.0269,0.6182,2.35407374729359,0.03,0
2021-06-11T04:01:11Z,2.641,14.4571,0.353,2.4623,27.608488,35.088,7.2649,69.433,15.954,255.9073,0.61362,2.35479732153522,0.028,0
2021-06-11T04:01:11Z,2.653,14.4272,0.3306,2.4126,27.604711000000002,35.107,7.2042,69.119,15.955,255.8266,0.60428,2.3579442324889923,0.026,0
2021-06-11T04:01:11Z,2.658,14.405,0.3381,2.4246,27.591881,35.107,7.1573,68.82,15.956,255.8253,0.5975,2.35927780314977,0.026,0
2021-06-11T04:01:11Z,2.66,14.3748,0.3482,2.4704,27.580204,35.106,7.1224,68.62,15.957,255.8062,0.5938,2.361022779940823,0.027,0
2021-06-11T04:01:11Z,2.662,14.3349,0.3472,2.4513,27.590385,35.14,7.1063,68.555,15.958,255.7676,0.59448,2.3658549206102237,0.029,0
2021-06-11T04:01:11Z,2.669,14.3077,0.3367,2.399,27.588099,35.159,7.0734,68.57,15.958,255.7878,0.59848,2.368855430101376,0.032,0
2021-06-11T04:01:11Z,2.682,14.2917,0.3355,2.4224,27.552535,35.116,7.0432,68.607,15.958,255.9645,0.59908,2.3667468644999,0.036,0
2021-06-11T04:01:11Z,2.697,14.281,0.3607,2.4592,27.54098,35.093,7.0218,68.641,15.958,256.269,0.59259,2.365747498209584,0.04,0
2021-06-11T04:01:11Z,2.707,14.258,0.4027,2.4316,27.575266,35.153,7.0211,68.586,15.958,256.4581,0.58079,2.371431885193953,0.044,0
2021-06-11T04:01:11Z,2.716,14.2191,0.4335,2.4323,27.586481,35.214,7.0334,68.449,15.96,256.4449,0.56668,2.378160900721017,0.045,0
2021-06-11T04:01:11Z,2.725,14.2173,0.4283,2.4675,27.54966,35.223,7.0334,68.314,15.962,256.4532,0.57033,2.37891508803865,0.044,0
2021-06-11T04:01:11Z,2.737,14.2522,0.3965,2.4109,27.510618,35.224,7.0399,68.23,15.964,256.6447,0.57858,2.3768661520751357,0.042,0
2021-06-11T04:01:11Z,2.752,14.2352,0.3637,2.2625,27.494977,35.249,7.0348,68.145,15.966,256.9531,0.56765,2.3796890471293533,0.041,0
2021-06-11T04:01:11Z,2.765,14.1664,0.3368,2.1836,27.487363,35.274,7.0269,67.936,15.968,257.0854,0.555,2.38567178433553,0.042,0
2021-06-11T04:01:11Z,2.773,14.1013,0.3293,2.2131,27.418534,35.212,7.0219,67.566,15.968,257.1249,0.54999,2.385192274974105,0.043,0
2021-06-11T04:01:11Z,2.778,14.0451,0.3775,2.3097,27.297072,35.088,7.0218,67.024,15.969,257.3445,0.54868,2.3797029981194386,0.042,0
2021-06-11T04:01:11Z,2.788,13.9932,0.4616,2.4242,27.223967,35.037,7.0308,66.397,15.97,257.5039,0.54376,2.3791962848248738,0.039,0
2021-06-11T04:01:11Z,2.804,13.9546,0.4977,2.4304,27.168904,35.012,7.0118,65.802,15.972,257.503,0.53492,2.3797499264726536,0.039,0
2021-06-11T04:01:11Z,2.818,13.9333,0.4797,2.3854,27.075292,34.937,6.9808,65.178,15.973,257.4201,0.53178,2.37563884101224,0.042,0
2021-06-11T04:01:11Z,2.824,13.9011,0.4736,2.4299,26.980114,34.861,6.9261,64.451,15.974,257.1901,0.52988,2.3721163011498865,0.043,0
2021-06-11T04:01:11Z,2.831,13.8471,0.4426,2.4868,26.906121,34.811,6.8604,63.648,15.976,257.1309,0.52593,2.3717954722580017,0.042,0
2021-06-11T04:01:11Z,2.843,13.7943,0.3529,2.4898,26.878349,34.814,6.8132,62.779,15.977,257.4787,0.52433,2.3752356775662933,0.041,0
2021-06-11T04:01:11Z,2.857,13.7449,0.2858,2.5004,26.898013,34.859,6.7597,61.898,15.978,257.8685,0.52419,2.381520026666714,0.043,0
2021-06-11T04:01:11Z,2.868,13.6927,0.2602,2.4782,26.890133,34.854,6.6887,61.243,15.979,257.9711,0.52222,2.3843620232591456,0.048,0
2021-06-11T04:01:11Z,2.877,13.6421,0.263,2.4622,26.846501,34.819,6.6125,60.957,15.98,257.9456,0.51562,2.3849312769078366,0.05,0
2021-06-11T04:01:11Z,2.889,13.5925,0.2819,2.4781,26.81447,34.839,6.5317,60.879,15.981,258.1624,0.50982,2.389441662101101,0.049,0
2021-06-11T04:01:11Z,2.905,13.5672,0.2781,2.43,26.819943,34.926,6.4307,60.88,15.983,258.4417,0.5008,2.3973394336389027,0.047,0
2021-06-11T04:01:11Z,2.922,13.5799,0.2657,2.3953,26.849168,35.031,6.3508,60.885,15.984,258.4827,0.49141,2.4041991612648763,0.047,0
2021-06-11T04:01:11Z,2.932,13.5706,0.2552,2.4362,26.850614,35.086,6.3362,60.765,15.986,258.486,0.49541,2.4087835092851866,0.046,0
2021-06-11T04:01:11Z,2.939,13.488,0.2375,2.4787,26.837386,35.121,6.3432,60.544,15.988,258.5683,0.49916,2.4164877079878933,0.044,0
2021-06-11T04:01:11Z,2.949,13.3822,0.2227,2.4632,26.816048,35.143,6.3563,60.293,15.99,258.7027,0.49613,2.424726625435113,0.041,0
2021-06-11T04:01:11Z,2.961,13.3133,0.2105,2.4196,26.78287,35.129,6.3787,59.963,15.99,258.9063,0.49768,2.428034737911297,0.04,0
2021-06-11T04:01:11Z,2.971,13.2638,0.213,2.4316,26.753354,35.102,6.3681,59.511,15.991,258.9653,0.50532,2.429172624021699,0.041,0
2021-06-11T04:01:11Z,2.981,13.2052,0.2349,2.472,26.712884,35.07,6.3483,58.929,15.992,258.9003,0.50083,2.4305192383025047,0.041,0
2021-06-11T04:01:11Z,2.991,13.1401,0.2364,2.462,26.674128,35.064,6.3364,58.227,15.993,259.0663,0.48446,2.434194861906545,0.039,0
2021-06-11T04:01:11Z,3.003,13.1051,0.212,2.4132,26.665294,35.103,6.3073,57.494,15.995,259.2518,0.47364,2.4392889656594736,0.036,0
2021-06-11T04:01:11Z,3.015,13.1117,0.1979,2.3966,26.66946,35.144,6.2589,56.818,15.996,259.1639,0.46674,2.44189296373051,0.034,0
2021-06-11T04:01:11Z,3.022,13.0941,0.1896,2.4337,26.661043,35.149,6.2011,56.185,15.997,259.0365,0.46789,2.443380831517557,0.031,0
2021-06-11T04:01:11Z,3.027,13.035,0.1783,2.4842,26.626937,35.107,6.1315,55.578,15.997,259.1745,0.47253,2.4440421498014535,0.028,0
2021-06-11T04:01:11Z,3.033,12.9716,0.1663,2.491,26.574233,35.037,6.0567,54.985,15.997,259.3689,0.45961,2.4429056891954835,0.027,0
2021-06-11T04:01:11Z,3.041,12.9303,0.1403,2.4475,26.531249,34.982,5.9953,54.474,15.996,259.3219,0.44261,2.4414658733461674,0.029,0
2021-06-11T04:01:11Z,3.047,12.9186,0.1679,2.4394,26.487802,34.935,5.9286,54.126,15.996,259.2088,0.44386,2.4387294105362685,0.034,0
2021-06-11T04:01:11Z,3.052,12.918,0.2626,2.4957,26.429492,34.89,5.8662,53.82,15.998,259.2056,0.44397,2.435433742807959,0.037,0
2021-06-11T04:01:11Z,3.063,12.9198,0.3123,2.5109,26.397064,34.901,5.8035,53.531,15.999,259.3697,0.44217,2.4361337576471196,0.038,0
2021-06-11T04:01:11Z,3.079,12.9192,0.3013,2.4516,26.412823,34.976,5.7375,53.308,16,259.5586,0.44086,2.441727779410201,0.039,0
2021-06-11T04:01:11Z,3.092,12.9164,0.2623,2.4301,26.429697,35.037,5.7155,53.14,16.002,259.5961,0.43014,2.4464261589194836,0.039,0
2021-06-11T04:01:11Z,3.099,12.8853,0.2042,2.4913,26.410765,35.043,5.6857,53.13,16.004,259.4795,0.42891,2.448859376800021,0.039,0
2021-06-11T04:01:11Z,3.105,12.8119,0.1615,2.5051,26.374182,35.024,5.6571,53.215,16.006,259.3525,0.43231,2.452151459038953,0.038,0
2021-06-11T04:01:11Z,3.114,12.7472,0.1468,2.426,26.367918,35.046,5.6518,53.207,16.006,259.6092,0.42784,2.457945210980938,0.037,0
2021-06-11T04:01:11Z,3.125,12.7107,0.1018,2.3928,26.398441,35.116,5.6249,53.077,16.007,260.1745,0.42295,2.4655125944078975,0.038,0
2021-06-11T04:01:11Z,3.135,12.6819,0.0187,2.4474,26.426054,35.18,5.6322,52.87,16.008,260.509,0.41624,2.4721477438238257,0.042,0
2021-06-11T04:01:11Z,3.145,12.6487,-0.0195,2.5025,26.448048,35.232,5.6584,52.675,16.009,260.6428,0.41475,2.4781832090048215,0.046,0
2021-06-11T04:01:11Z,3.155,12.6161,-0.0258,2.4755,26.474054,35.28,5.6571,52.513,16.009,260.8455,0.41636,2.4838910669266436,0.047,0
2021-06-11T04:01:11Z,3.168,12.5824,-0.0577,2.3601,26.486766,35.302,5.6491,52.234,16.008,260.9812,0.40533,2.487735237520647,0.045,0
2021-06-11T04:01:11Z,3.185,12.5546,-0.0901,2.2753,26.474877,35.299,5.6256,51.777,16.008,260.9925,0.39491,2.489327396220163,0.042,0
2021-06-11T04:01:11Z,3.2,12.528,-0.0933,2.2738,26.45716,35.295,5.6038,51.255,16.009,261.0689,0.38991,2.490768092366324,0.038,0
2021-06-11T04:01:11Z,3.207,12.511,-0.0865,2.2735,26.462824,35.318,5.6001,50.745,16.009,261.2165,0.38308,2.493605298291218,0.035,0
2021-06-11T04:01:11Z,3.209,12.5172,-0.0937,2.2368,26.479916,35.355,5.572,50.23,16.009,261.3139,0.37883,2.495971590018842,0.03,0
2021-06-11T04:01:11Z,3.214,12.5017,-0.0944,2.1391,26.473512,35.364,5.5182,49.712,16.01,261.3864,0.38443,2.497663763863516,0.026,0
2021-06-11T04:01:11Z,3.221,12.472,-0.076,2.0196,26.448821,35.346,5.4621,49.177,16.011,261.4906,0.39452,2.4982651370519275,0.025,0
2021-06-11T04:01:11Z,3.229,12.4598,-0.0724,1.96,26.435083,35.343,5.4131,48.617,16.012,261.5414,0.38935,2.498841872001146,0.027,0
2021-06-11T04:01:11Z,3.235,12.4492,-0.0885,1.9331,26.43425,35.363,5.3575,48.071,16.012,261.6563,0.38422,2.5010405791642785,0.029,0
2021-06-11T04:01:11Z,3.242,12.4249,-0.0993,1.9006,26.438726,35.394,5.3054,47.506,16.013,261.848,0.38575,2.5049701236589823,0.029,0
2021-06-11T04:01:11Z,3.252,12.4104,-0.0977,1.91,26.425747,35.402,5.2539,46.974,16.013,261.8796,0.38593,2.506527790972338,0.03,0
2021-06-11T04:01:11Z,3.261,12.4009,-0.0878,1.9783,26.40417,35.399,5.1877,46.576,16.013,261.8671,0.38611,2.506929256170604,0.031,0
2021-06-11T04:01:11Z,3.266,12.3735,-0.0848,2.0052,26.431537,35.466,5.1393,46.259,16.014,261.955,0.3782,2.5137810613249405,0.034,0
2021-06-11T04:01:11Z,3.272,12.3451,-0.1097,1.9597,26.502895,35.598,5.0796,45.939,16.016,262.0813,0.37156,2.525605318349135,0.036,0
2021-06-11T04:01:11Z,3.283,12.3186,-0.141,1.9436,26.569187,35.722,5.0168,45.558,16.017,262.1898,0.36846,2.5367188402639926,0.037,0
2021-06-11T04:01:11Z,3.296,12.295,-0.148,1.9819,26.598746,35.785,4.9837,45.125,16.017,262.2353,0.36239,2.5430519162192535,0.037,0
2021-06-11T04:01:11Z,3.306,12.263,-0.1463,2.0109,26.606546,35.81,4.9553,44.731,16.018,262.114,0.36159,2.5470890920032323,0.036,0
2021-06-11T04:01:11Z,3.316,12.222,-0.1591,1.9851,26.600056,35.815,4.9274,44.322,16.019,262.0144,0.36699,2.5502270719889006,0.033,0
2021-06-11T04:01:11Z,3.325,12.1815,-0.1783,1.9449,26.583695,35.808,4.8941,43.817,16.019,262.1489,0.37391,2.5524287830536303,0.029,0
2021-06-11T04:01:11Z,3.33,12.1554,-0.1685,1.9717,26.599005,35.84,4.8403,43.246,16.019,262.2775,0.37696,2.5566150997848114,0.029,0
2021-06-11T04:01:11Z,3.332,12.15,-0.1461,1.9994,26.594865,35.85,4.8044,42.623,16.019,262.3652,0.37771,2.5577379576713284,0.033,0
2021-06-11T04:01:11Z,3.337,12.1343,-0.1651,1.9709,26.53363,35.799,4.7677,41.923,16.021,262.5208,0.38183,2.554935766425706,0.037,0
2021-06-11T04:01:11Z,3.348,12.1129,-0.2076,1.9709,26.492891,35.784,4.7104,41.099,16.023,262.6108,0.37428,2.555245741840475,0.041,0
2021-06-11T04:01:11Z,3.365,12.1061,-0.2296,2,26.482848,35.803,4.6511,40.099,16.024,262.5072,0.36153,2.557146058245764,0.044,0
2021-06-11T04:01:11Z,3.381,12.0973,-0.2315,2.014,26.475608,35.816,4.5851,38.996,16.024,262.2993,0.36149,2.5587275258729156,0.045,0
2021-06-11T04:01:11Z,3.394,12.0597,-0.231,2.0017,26.468757,35.826,4.5163,38.035,16.025,262.1622,0.3552,2.5620363584775148,0.042,0
2021-06-11T04:01:11Z,3.402,12.01,-0.2712,1.9544,26.463435,35.841,4.434,37.291,16.026,262.1405,0.34141,2.566554595695444,0.036,0
2021-06-11T04:01:11Z,3.409,11.9765,-0.3355,1.9571,26.474661,35.88,4.3322,36.689,16.026,262.296,0.33896,2.571804709152411,0.03,0
2021-06-11T04:01:11Z,3.415,11.957,-0.36,2.0002,26.477607,35.903,4.1965,36.109,16.026,262.4928,0.34413,2.574887413619179,0.026,0
2021-06-11T04:01:11Z,3.42,11.9407,-0.3584,1.9948,26.49904,35.949,4.0948,35.411,16.027,262.6278,0.35592,2.5795066395743724,0.024,0
2021-06-11T04:01:11Z,3.424,11.9168,-0.3451,1.9604,26.543504,36.029,4.0222,34.724,16.027,262.8083,0.36595,2.587244597627141,0.024,0
2021-06-11T04:01:11Z,3.43,11.8884,-0.3226,1.9284,26.571194,36.086,3.9592,34.231,16.028,262.9544,0.35561,2.5935477643902876,0.024,0
2021-06-11T04:01:11Z,3.44,11.8686,-0.3049,1.9511,26.643524,36.2,3.9134,33.943,16.029,263.0187,0.33686,2.6036193404869747,0.025,0
2021-06-11T04:01:11Z,3.447,11.8552,-0.2837,2.0282,26.720299,36.32,3.8273,33.81,16.03,262.983,0.33302,2.6137173089573613,0.026,0
2021-06-11T04:01:11Z,3.451,11.8342,-0.2764,2.0362,26.738296,36.365,3.7457,33.725,16.03,263.0395,0.33997,2.6186191526202354,0.026,0
2021-06-11T04:01:11Z,3.456,11.8114,-0.2937,1.9797,26.734237,36.382,3.6977,33.579,16.03,263.3565,0.34095,2.62150902706538,0.025,0
2021-06-11T04:01:11Z,3.466,11.7981,-0.3115,1.9627,26.671209,36.315,3.6673,33.332,16.03,263.7193,0.33013,2.617307901998084,0.025,0
2021-06-11T04:01:11Z,3.473,11.7849,-0.3105,1.9688,26.547091000000002,36.162,3.66,32.993,16.031,263.8976,0.32127,2.606513843580068,0.028,0
2021-06-11T04:01:11Z,3.476,11.7629,-0.3002,1.9499,26.4387,36.031,3.6568,32.52,16.031,263.9641,0.31782,2.5980089902863197,0.03,0
2021-06-11T04:01:11Z,3.482,11.7347,-0.3107,1.9055,26.375533,35.957,3.645,31.852,16.032,264.1797,0.30556,2.594291260367123,0.03,0
2021-06-11T04:01:11Z,3.494,11.7188,-0.3141,1.9133,26.354193,35.94,3.6177,30.983,16.032,264.3531,0.30683,2.5940872460105524,0.028,0
2021-06-11T04:01:11Z,3.507,11.7041,-0.2931,1.9758,26.370971,35.975,3.583,29.9,16.032,264.34,0.32644,2.597787136893557,0.025,0
2021-06-11T04:01:11Z,3.513,11.6826,-0.3051,1.9741,26.388093,36.002,3.5399,28.727,16.032,264.365,0.33284,2.6013484936232545,0.022,0
2021-06-11T04:01:11Z,3.515,11.6746,-0.3538,1.9277,26.370933,35.977,3.4628,27.664,16.032,264.5697,0.32548,2.599984962881084,0.02,0
2021-06-11T04:01:11Z,3.516,11.662,-0.387,1.9297,26.353776,35.949,3.3753,26.842,16.032,264.9215,0.31578,2.5987094599547866,0.018,0
2021-06-11T04:01:11Z,3.517,11.6446,-0.3818,1.9637,26.370931,35.964,3.253,26.405,16.032,265.2631,0.30268,2.6010684200170986,0.017,0
2021-06-11T04:01:11Z,3.521,11.641,-0.3563,1.9609,26.388073,35.981,3.114,26.354,16.032,265.4312,0.28655,2.6026240564375422,0.019,0
2021-06-11T04:01:11Z,3.53,11.6496,-0.3372,1.9305,26.37076,35.969,2.9988,26.526,16.033,265.3187,0.28249,2.6011047685275925,0.023,0
2021-06-11T04:01:11Z,3.538,11.6474,-0.3227,1.9388,26.351879,35.974,2.8985,26.775,16.033,265.194,0.29605,2.6016411010225546,0.027,0
2021-06-11T04:01:11Z,3.543,11.6588,-0.305,1.9933,26.350052,36.019,2.8516,27.015,16.034,265.2999,0.30609,2.6043048869752377,0.029,0
2021-06-11T04:01:11Z,3.55,11.6787,-0.2849,2.0399,26.348632,36.063,2.8527,27.184,16.035,265.3943,0.30794,2.606299422383915,0.029,0
2021-06-11T04:01:11Z,3.56,11.6585,-0.27,2.0212,26.334666,36.073,2.8792,27.278,16.035,265.3889,0.29909,2.608471658107573,0.028,0
2021-06-11T04:01:11Z,3.57,11.6318,-0.2783,1.973,26.308028,36.069,2.9091,27.289,16.036,265.4077,0.28172,2.610023208484714,0.028,0
2021-06-11T04:01:11Z,3.576,11.5761,-0.2995,1.9727,26.280253,36.08,2.9431,27.174,16.037,265.5352,0.28244,2.6147552493213118,0.028,0
2021-06-11T04:01:11Z,3.581,11.5138,-0.2966,2.0174,26.252514,36.09,2.9651,26.958,16.038,265.812,0.29003,2.619884609481696,0.028,0
2021-06-11T04:01:11Z,3.588,11.505,-0.301,2.1005,26.226317,36.088,2.9743,26.663,16.041,266.0013,0.29711,2.6203468315330474,0.028,0
2021-06-11T04:01:11Z,3.595,11.4766,-0.3426,2.1883,26.217192,36.104,2.9833,26.253,16.043,266.0165,0.30041,2.623573414913819,0.031,0
2021-06-11T04:01:11Z,3.601,11.4139,-0.3712,2.2211,26.269028,36.209,2.9704,25.682,16.045,265.9959,0.28748,2.6361000811350217,0.035,0
2021-06-11T04:01:11Z,3.61,11.3621,-0.3699,2.2229,26.345593,36.352,2.951,25.006,16.045,266.0954,0.2742,2.6508368741486272,0.037,0
2021-06-11T04:01:11Z,3.624,11.3313,-0.3651,2.2438,26.381758,36.436,2.9206,24.346,16.045,266.1877,0.26521,2.659539454030134,0.039,0
2021-06-11T04:01:11Z,3.636,11.3094,-0.3709,2.2675,26.389119,36.478,2.8821,23.759,16.045,266.0802,0.25885,2.664360898728373,0.039,0
2021-06-11T04:01:11Z,3.644,11.2731,-0.3826,2.2354,26.371141,36.488,2.8188,23.24,16.046,266.2577,0.25783,2.6677354825016115,0.037,0
2021-06-11T04:01:11Z,3.653,11.2309,-0.3821,2.1985,26.354649,36.496,2.7408,22.788,16.048,266.7852,0.2618,2.6713838690421836,0.034,0
2021-06-11T04:01:11Z,3.663,11.2004,-0.3653,2.2336,26.379977,36.552,2.669,22.397,16.049,266.8654,0.26499,2.677932806014243,0.032,0
2021-06-11T04:01:11Z,3.67,11.1714,-0.3514,2.2816,26.423647,36.635,2.6062,21.962,16.049,266.4531,0.2742,2.686487495644037,0.031,0
2021-06-11T04:01:11Z,3.674,11.1319,-0.3569,2.264,26.438627,36.685,2.5536,21.409,16.05,266.2747,0.27808,2.693244609736294,0.031,0
2021-06-11T04:01:11Z,3.681,11.0989,-0.3742,2.2274,26.434224,36.71,2.5016,20.768,16.051,266.4293,0.26653,2.697590662163642,0.03,0
2021-06-11T04:01:11Z,3.692,11.0839,-0.3795,2.2166,26.43381,36.735,2.4676,20.102,16.052,266.6875,0.26212,2.700633086719582,0.03,0
2021-06-11T04:01:11Z,3.702,11.0638,-0.3736,2.2364,26.433604,36.755,2.4237,19.481,16.052,266.9017,0.25602,2.7036590273070904,0.031,0
2021-06-11T04:01:11Z,3.709,11.0307,-0.3794,2.3294,26.431716,36.771,2.3623,18.946,16.052,266.9539,0.24786,2.707324547932167,0.031,0
2021-06-11T04:01:11Z,3.715,10.9996,-0.392,2.4144,26.410974,36.759,2.2908,18.428,16.053,266.8883,0.25246,2.708657499586501,0.03,0
2021-06-11T04:01:11Z,3.723,10.9752,-0.3922,2.4746,26.373087,36.722,2.2165,17.906,16.053,266.711,0.25922,2.7075434303528194,0.028,0
2021-06-11T04:01:11Z,3.731,10.956,-0.3631,2.5423,26.354201,36.71,2.1449,17.47,16.054,266.6169,0.25478,2.7080067308363924,0.026,0
2021-06-11T04:01:11Z,3.737,10.9382,-0.3164,2.5114,26.372903,36.751,2.0913,17.091,16.054,266.7829,0.24291,2.712523597962207,0.024,0
2021-06-11T04:01:11Z,3.744,10.9204,-0.295,2.4102,26.408915,36.813,2.0398,16.763,16.054,266.9976,0.24356,2.718692453828154,0.024,0
2021-06-11T04:01:11Z,3.75,10.9066,-0.2946,2.3837,26.40902,36.825,1.9707,16.485,16.055,267.1481,0.25977,2.7206482001692454,0.024,0
2021-06-11T04:01:11Z,3.753,10.8934,-0.2831,2.4299,26.374164,36.79,1.9309,16.192,16.055,267.3117,0.26583,2.718871086130574,0.024,0
2021-06-11T04:01:11Z,3.757,10.877,-0.2703,2.4535,26.368047,36.797,1.8886,15.929,16.056,267.5128,0.25348,2.7206268206394855,0.024,0
2021-06-11T04:01:11Z,3.767,10.8649,-0.283,2.4295,26.398478,36.851,1.8489,15.754,16.056,267.7728,0.24243,2.725760171633145,0.024,0
2021-06-11T04:01:11Z,3.777,10.8572,-0.303,2.3797,26.424938,36.894,1.8283,15.674,16.056,267.9608,0.24053,2.729707498944083,0.026,0
2021-06-11T04:01:11Z,3.782,10.8427,-0.3023,2.3668,26.434255,36.909,1.789,15.638,16.056,267.9787,0.24288,2.7319580786043174,0.029,0
2021-06-11T04:01:11Z,3.786,10.8248,-0.2936,2.377,26.447697,36.935,1.7604,15.557,16.056,267.903,0.24149,2.7353276342685677,0.033,0
2021-06-11T04:01:11Z,3.793,10.8143,-0.2936,2.365,26.4606,36.971,1.7405,15.437,16.056,267.82,0.23247,2.738938460597803,0.037,0
2021-06-11T04:01:11Z,3.803,10.8082,-0.302,2.3931,26.463384,37.001,1.7325,15.317,16.056,267.8348,0.22752,2.7417522352678607,0.039,0
2021-06-11T04:01:11Z,3.817,10.8082,-0.3194,2.4421,26.481335,37.051,1.7367,15.219,16.057,268.0818,0.23109,2.745688410137082,0.042,0
2021-06-11T04:01:11Z,3.831,10.8063,-0.341,2.4776,26.487331,37.081,1.7233,15.118,16.059,268.398,0.23222,2.748191351306937,0.043,0
2021-06-11T04:01:11Z,3.843,10.7856,-0.3537,2.4795,26.472437,37.077,1.7117,15.017,16.059,268.474,0.23087,2.749416745945575,0.042,0
2021-06-11T04:01:11Z,3.852,10.7563,-0.3689,2.3957,26.491532,37.116,1.6961,14.98,16.059,268.3135,0.23184,2.7546754038624512,0.039,0
2021-06-11T04:01:11Z,3.859,10.7317,-0.3817,2.3222,26.527909,37.173,1.6892,15.012,16.059,268.1775,0.22825,2.761010978324362,0.035,0
2021-06-11T04:01:11Z,3.867,10.7114,-0.3837,2.4151,26.531685,37.178,1.6798,15.045,16.059,268.3786,0.22431,2.7629257987954152,0.032,0
2021-06-11T04:01:11Z,3.877,10.6961,-0.4035,2.5926,26.53718,37.185,1.6631,14.989,16.057,268.5934,0.22515,2.764625309671078,0.033,0
2021-06-11T04:01:11Z,3.885,10.6833,-0.4298,2.6486,26.59435,37.273,1.6616,14.836,16.057,268.7095,0.22123,2.77254033130589,0.037,0
2021-06-11T04:01:11Z,3.89,10.6762,-0.4436,2.6115,26.652047,37.371,1.6663,14.632,16.058,269.2667,0.21968,2.780822920116997,0.042,0
2021-06-11T04:01:11Z,3.898,10.6804,-0.4461,2.5553,26.6639,37.407,1.6767,14.452,16.059,269.9101,0.22369,2.783352284096647,0.043,0
2021-06-11T04:01:11Z,3.915,10.6841,-0.4319,2.4848,26.67421,37.438,1.6685,14.363,16.061,270.0356,0.21487,2.785523047453601,0.043,0
2021-06-11T04:01:11Z,3.936,10.6758,-0.4253,2.4456,26.713272,37.503,1.6502,14.312,16.061,269.8371,0.20093,2.791290259788301,0.042,0
2021-06-11T04:01:11Z,3.946,10.6564,-0.4413,2.4253,26.7556,37.566,1.6266,14.257,16.06,269.662,0.19939,2.7977462724408113,0.04,0
2021-06-11T04:01:11Z,3.949,10.6366,-0.4544,2.4101,26.805405,37.637,1.6005,14.197,16.059,269.6394,0.20211,2.8048739295433402,0.036,0
2021-06-11T04:01:11Z,3.955,10.6207,-0.4408,2.4333,26.871433,37.735,1.5975,14.134,16.059,269.736,0.20763,2.8138512016249746,0.03,0
2021-06-11T04:01:11Z,3.964,10.6093,-0.4201,2.4654,26.919624,37.808,1.5937,14.09,16.06,269.7978,0.21104,2.8205101022705166,0.026,0
2021-06-11T04:01:11Z,3.971,10.6077,-0.4229,2.4555,26.944058,37.842,1.5851,14.014,16.06,269.7843,0.20705,2.8233285014894904,0.026,0
2021-06-11T04:01:11Z,3.976,10.6098,-0.4269,2.5198,26.913126,37.796,1.5821,13.918,16.06,269.83,0.20912,2.8195199139969747,0.03,0
2021-06-11T04:01:11Z,3.982,10.6019,-0.411,2.6924,26.862783,37.72,1.5689,13.9,16.059,269.9202,0.21527,2.814098453396533,0.035,0
2021-06-11T04:01:11Z,3.989,10.5943,-0.4027,2.7579,26.906258,37.774,1.5712,13.926,16.059,269.9285,0.21062,2.818962277088655,0.041,0
2021-06-11T04:01:11Z,3.999,10.5978,-0.4032,2.6931,26.99476,37.906,1.5627,13.909,16.06,269.9304,0.19457,2.8291638673458186,0.048,0
2021-06-11T04:01:11Z,4.013,10.6012,-0.3121,2.6308,27.044807,38.004,1.5426,13.835,16.06,270.0299,0.18309,2.8366761294517953,0.053,0
2021-06-11T04:01:11Z,4.033,10.6004,-0.1306,2.6573,27.067319,38.066,1.5455,13.734,16.061,270.0987,0.17757,2.8416562459994776,0.056,0
2021-06-11T04:01:11Z,4.051,10.6174,-0.0201,2.7381,27.076637,38.105,1.5518,13.625,16.063,270.0741,0.17073,2.843436235017917,0.057,0
2021-06-11T04:01:11Z,4.063,10.6162,-0.0062,2.7154,27.094014,38.15,1.5504,13.557,16.063,270.0769,0.1735,2.847098171532234,0.055,0
2021-06-11T04:01:11Z,4.075,10.5751,-0.0105,2.6579,27.150552,38.235,1.5402,13.522,16.063,270.1316,0.17761,2.857031095029364,0.05,0
2021-06-11T04:01:11Z,4.089,10.5492,0.1661,2.7298,27.252763,38.375,1.5322,13.474,16.062,270.2192,0.17575,2.8701732897513597,0.045,0
2021-06-11T04:01:11Z,4.1,10.527,0.5364,2.8969,27.378352,38.555,1.5162,13.445,16.062,270.1897,0.17689,2.8862300053453804,0.041,0
2021-06-11T04:01:11Z,4.109,10.5014,0.757,2.9959,27.527244,38.782,1.5096,13.432,16.063,270.0332,0.1707,2.906324523526387,0.038,0
2021-06-11T04:01:11Z,4.117,10.4978,0.7835,2.9651,27.720891,39.082,1.5116,13.374,16.063,269.9613,0.16463,2.93052192632356,0.036,0
