DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:53:40Z,5.919,6.3175,7.2995,4.3515,19.204248,30.659,12.5037,101.366,8.458,261.5947,1.3361,2.548232171045514,0.108,0
2025-03-10T13:53:40Z,5.944,6.3176,7.2099,4.3296,19.197333,30.648,12.5026,101.34,8.457,261.5232,1.2977,2.5472540480155508,0.108,0
2025-03-10T13:53:40Z,5.971,6.3175,7.0671,4.3148,19.19095,30.638,12.5005,101.279,8.456,261.3504,1.2581,2.5463790912589768,0.108,0
2025-03-10T13:53:40Z,6.001,6.3178,7.0049,4.3437,19.190474,30.637,12.5113,101.192,8.456,261.3129,1.2048,2.5462672207933643,0.106,0
2025-03-10T13:53:40Z,6.034,6.3181,7.0061,4.3374,19.191568,30.639,12.5207,101.152,8.455,261.0689,1.1518,2.546419541563281,0.102,0
2025-03-10T13:53:40Z,6.062,6.3179,6.8234,4.2036,19.204181,30.659,12.5119,101.22,8.455,260.7235,1.124,2.548196047758776,0.095,0
2025-03-10T13:53:40Z,6.083,6.3175,6.4684,4.0921,19.216176,30.678,12.507,101.226,8.455,260.6638,1.1007,2.549899838535562,0.085,0
2025-03-10T13:53:40Z,6.102,6.3172,6.2849,4.1167,19.209794,30.668,12.495,101.116,8.454,261.5522,1.0653,2.549039880793352,0.075,0
2025-03-10T13:53:40Z,6.119,6.3171,6.2691,4.1593,19.190417,30.637,12.4783,101.082,8.454,263.0331,1.0481,2.5463141322289577,0.068,0
2025-03-10T13:53:40Z,6.132,6.3168,6.1366,4.1641,19.172087,30.608,12.5032,101.177,8.454,263.6846,1.0437,2.543780084796248,0.067,0
2025-03-10T13:53:40Z,6.145,6.317,5.8894,4.1741,19.178376,30.618,12.5097,101.25,8.454,263.751,1.0248,2.5446460483523468,0.069,0
2025-03-10T13:53:40Z,6.163,6.3177,5.7694,4.2469,19.20305,30.658,12.4761,101.191,8.454,263.8355,1.0052,2.5481185744207204,0.073,0
2025-03-10T13:53:40Z,6.183,6.3176,5.7751,4.3604,19.216815,30.681,12.4752,101.178,8.454,263.5019,0.99316,2.5501524289174258,0.075,0
2025-03-10T13:53:40Z,6.205,6.3171,5.7594,4.3508,19.218005,30.683,12.4901,101.238,8.454,262.9872,0.96683,2.5503651207664686,0.077,0
2025-03-10T13:53:40Z,6.228,6.3167,5.7206,4.2333,19.217443,30.682,12.5168,101.278,8.455,262.8607,0.92465,2.5503057707060974,0.077,0
2025-03-10T13:53:40Z,6.249,6.3164,5.6886,4.136,19.210022,30.67,12.4866,101.308,8.455,263.3486,0.88706,2.5492694052677836,0.078,0
2025-03-10T13:53:40Z,6.266,6.3162,5.6896,4.0955,19.191675,30.64,12.4871,101.267,8.455,264.3263,0.86367,2.5466393600747077,0.08,0
2025-03-10T13:53:40Z,6.281,6.3162,5.7325,4.1204,19.185806,30.63,12.5078,101.219,8.455,265.0455,0.8447,2.5457574215791103,0.084,0
2025-03-10T13:53:40Z,6.301,6.3163,5.982,4.1631,19.202468,30.658,12.4979,101.185,8.455,265.2476,0.8275,2.548217115556108,0.087,0
2025-03-10T13:53:40Z,6.328,6.3166,6.435,4.236,19.202927,30.659,12.5201,101.136,8.455,265.3063,0.81892,2.548281642514758,0.092,0
2025-03-10T13:53:40Z,6.357,6.3169,6.6971,4.3194,19.191352,30.64,12.4991,101.065,8.454,265.3248,0.80676,2.5465831513606005,0.097,0
2025-03-10T13:53:40Z,6.382,6.3168,6.7213,4.3178,19.189321,30.637,12.4985,101.001,8.453,265.3867,0.78128,2.546325080534529,0.101,0
2025-03-10T13:53:40Z,6.404,6.3162,6.7111,4.285,19.178376,30.62,12.4942,101.004,8.453,265.4527,0.74498,2.5448706412677793,0.099,0
2025-03-10T13:53:40Z,6.431,6.3158,6.7081,4.2638,19.185808,30.632,12.4889,101.039,8.452,265.0039,0.70828,2.545956922111296,0.094,0
2025-03-10T13:53:40Z,6.46,6.3158,6.7088,4.2326,19.215778,30.68,12.4812,101.09,8.452,264.2625,0.68781,2.5501865572871742,0.089,0
2025-03-10T13:53:40Z,6.483,6.3155,6.6945,4.283,19.223742,30.694,12.4645,101.145,8.452,264.0591,0.68214,2.551442079950182,0.085,0
2025-03-10T13:53:40Z,6.5,6.3151,6.486,4.3268,19.218703,30.686,12.473,101.186,8.452,264.1793,0.68145,2.5507661406312354,0.081,0
2025-03-10T13:53:40Z,6.517,6.3152,6.0856,4.2494,19.218246,30.686,12.4744,101.239,8.452,264.5982,0.66903,2.550758008872514,0.076,0
2025-03-10T13:53:40Z,6.537,6.315,5.8727,4.2357,19.218219,30.686,12.4825,101.289,8.451,265.3378,0.63675,2.550771923740127,0.071,0
2025-03-10T13:53:40Z,6.557,6.3142,5.8766,4.3319,19.218371,30.686,12.4907,101.269,8.451,265.8083,0.6136,2.5508307752077317,0.067,0
2025-03-10T13:53:40Z,6.575,6.3133,5.8828,4.3532,19.220084,30.69,12.4946,101.227,8.451,265.8991,0.60419,2.551249909979368,0.065,0
2025-03-10T13:53:40Z,6.59,6.3126,5.8643,4.2541,19.238938,30.72,12.4991,101.201,8.451,264.9727,0.59765,2.553946371194245,0.063,0
2025-03-10T13:53:40Z,6.603,6.3125,5.8526,4.1922,19.256125,30.747,12.5144,101.164,8.45,263.2967,0.59642,2.556333879779826,0.063,0
2025-03-10T13:53:40Z,6.617,6.3123,5.8665,4.2544,19.23769,30.717,12.5054,101.145,8.45,262.4988,0.5959,2.55370323251656,0.064,0
2025-03-10T13:53:40Z,6.632,6.3121,5.8914,4.2889,19.206243,30.667,12.4981,101.169,8.45,262.4674,0.5907,2.549309373179082,0.068,0
2025-03-10T13:53:40Z,6.651,6.3122,5.9453,4.1653,19.192907,30.645,12.4996,101.174,8.45,262.7452,0.57687,2.5473617023425508,0.074,0
2025-03-10T13:53:40Z,6.671,6.3123,6.0348,4.0578,19.203244,30.662,12.4914,101.159,8.451,263.2754,0.56664,2.548851936879596,0.081,0
2025-03-10T13:53:40Z,6.691,6.3128,6.091,4.0823,19.204425,30.664,12.4868,101.177,8.451,263.5434,0.56213,2.5489900967912824,0.088,0
2025-03-10T13:53:40Z,6.714,6.3132,6.1086,4.0854,19.207186,30.668,12.4935,101.128,8.451,263.5764,0.54297,2.549311892110475,0.095,0
2025-03-10T13:53:40Z,6.741,6.3132,6.2812,4.0609,19.236622,30.715,12.4981,101.035,8.451,263.4174,0.51816,2.5534541624518754,0.1,0
2025-03-10T13:53:40Z,6.769,6.3129,6.6141,4.094,19.243339,30.726,12.4845,101.031,8.45,262.9964,0.5011,2.5544452236573814,0.104,0
2025-03-10T13:53:40Z,6.796,6.3128,6.8044,4.1781,19.225001,30.696,12.4994,100.986,8.45,262.7032,0.48253,2.551806512949426,0.105,0
2025-03-10T13:53:40Z,6.823,6.313,6.8344,4.2921,19.205099,30.665,12.4948,100.931,8.451,262.7114,0.46623,2.549057614223267,0.103,0
2025-03-10T13:53:40Z,6.851,6.313,6.8596,4.3109,19.192905,30.646,12.4629,100.985,8.451,262.7509,0.45333,2.547381520175972,0.098,0
2025-03-10T13:53:40Z,6.878,6.3131,6.8926,4.2354,19.204366,30.665,12.4828,100.986,8.45,262.7516,0.44095,2.5490476276202636,0.09,0
2025-03-10T13:53:40Z,6.901,6.313,6.9174,4.2666,19.216873,30.685,12.4751,100.987,8.45,262.8914,0.43522,2.550817247307821,0.08,0
2025-03-10T13:53:40Z,6.92,6.3125,6.9353,4.3472,19.217331,30.685,12.4478,101.132,8.45,263.1506,0.43005,2.550853787194177,0.07,0
2025-03-10T13:53:40Z,6.935,6.312,6.875,4.3215,19.2099,30.673,12.4815,101.261,8.449,263.6491,0.42215,2.5498325411568765,0.061,0
2025-03-10T13:53:40Z,6.946,6.3119,6.7132,4.2634,19.190427,30.642,12.4711,101.197,8.448,264.358,0.41969,2.5471067369796527,0.056,0
2025-03-10T13:53:40Z,6.956,6.3122,6.6015,4.2604,19.172078,30.612,12.4587,101.086,8.448,264.7528,0.421,2.5444395161037967,0.054,0
2025-03-10T13:53:40Z,6.968,6.3127,6.582,4.3193,19.178253,30.622,12.4892,101.079,8.449,264.8943,0.41561,2.5452831920973935,0.056,0
2025-03-10T13:53:40Z,6.983,6.3129,6.5686,4.3599,19.201681,30.66,12.5178,101.079,8.449,265.0372,0.39872,2.5486173530059912,0.06,0
2025-03-10T13:53:40Z,7,6.313,6.3971,4.2729,19.201747,30.66,12.5003,101.114,8.448,265.0167,0.37782,2.548609139313346,0.062,0
2025-03-10T13:53:40Z,7.02,6.313,6.0903,4.1554,19.179042,30.623,12.4687,101.145,8.448,264.8191,0.36732,2.545346684477175,0.065,0
2025-03-10T13:53:40Z,7.038,6.3129,5.939,4.1345,19.180767,30.625,12.4903,101.14,8.448,264.7133,0.3653,2.545529587290694,0.067,0
2025-03-10T13:53:40Z,7.053,6.3132,5.9235,4.1567,19.2226,30.691,12.475,101.164,8.448,265.1998,0.35884,2.551324705247549,0.067,0
2025-03-10T13:53:40Z,7.067,6.3133,5.7954,4.1849,19.241035,30.72,12.4865,101.117,8.448,266.1422,0.35129,2.5538734029426235,0.065,0
2025-03-10T13:53:40Z,7.086,6.3132,5.5721,4.2027,19.213464,30.676,12.496,100.971,8.448,266.6435,0.34095,2.550000967237139,0.063,0
2025-03-10T13:53:40Z,7.105,6.3137,5.4624,4.2015,19.206251,30.664,12.4812,100.849,8.448,266.7002,0.32886,2.5489048272130335,0.063,0
2025-03-10T13:53:40Z,7.12,6.3144,5.4676,4.2388,19.217226,30.682,12.4983,100.834,8.447,266.7422,0.32844,2.5504387603951906,0.062,0
2025-03-10T13:53:40Z,7.133,6.3151,5.4596,4.2771,19.219353,30.685,12.4921,100.928,8.447,266.7216,0.3369,2.5506505132666284,0.062,0
2025-03-10T13:53:40Z,7.149,6.3156,5.4249,4.255,19.231966,30.705,12.465,101.006,8.447,266.6224,0.33965,2.5523754571617867,0.062,0
2025-03-10T13:53:40Z,7.165,6.3159,5.4064,4.2792,19.24293,30.723,12.4475,101.005,8.448,266.4896,0.3331,2.5539391132346445,0.065,0
2025-03-10T13:53:40Z,7.179,6.316,5.4187,4.3307,19.225116,30.695,12.4446,101.084,8.448,266.4922,0.32094,2.551462836879999,0.069,0
2025-03-10T13:53:40Z,7.196,6.3161,5.4403,4.2962,19.206778,30.666,12.4612,101.169,8.447,266.6537,0.30634,2.5488983296518404,0.071,0
2025-03-10T13:53:40Z,7.219,6.3164,5.4513,4.2391,19.211398,30.674,12.4831,101.116,8.446,266.7221,0.30042,2.54957996452718,0.071,0
2025-03-10T13:53:40Z,7.242,6.3162,5.4513,4.255,19.217582,30.684,12.4614,101.116,8.445,266.7168,0.30294,2.550475314523611,0.072,0
2025-03-10T13:53:40Z,7.258,6.3151,5.4577,4.3167,19.218145,30.685,12.4786,101.187,8.445,266.7612,0.29717,2.5506449301618495,0.074,0
2025-03-10T13:53:40Z,7.273,6.3137,5.4695,4.2681,19.2182,30.684,12.5088,101.166,8.445,266.743,0.28787,2.5506607337017453,0.076,0
2025-03-10T13:53:40Z,7.291,6.3133,5.486,4.1463,19.218257,30.684,12.4779,101.127,8.445,266.6684,0.28282,2.5506898479824334,0.076,0
2025-03-10T13:53:40Z,7.311,6.3135,5.5077,4.1755,19.218829,30.684,12.4798,101.149,8.445,266.6343,0.27252,2.5506740278629603,0.077,0
2025-03-10T13:53:40Z,7.334,6.3139,5.5152,4.3138,19.225116,30.694,12.505,101.124,8.445,266.6742,0.25873,2.551524707146202,0.078,0
2025-03-10T13:53:40Z,7.356,6.3147,5.5101,4.3489,19.23088,30.703,12.4924,101.051,8.446,266.7212,0.2459,2.5522573867131313,0.078,0
2025-03-10T13:53:40Z,7.377,6.3154,5.5626,4.2929,19.225117,30.693,12.4794,101.074,8.447,266.6861,0.238,2.5513225673104993,0.079,0
2025-03-10T13:53:40Z,7.396,6.3158,5.6675,4.2517,19.21883,30.683,12.4947,101.168,8.445,266.5945,0.23039,2.5504103822717163,0.082,0
2025-03-10T13:53:40Z,7.411,6.3164,5.7303,4.2605,19.218267,30.683,12.4908,101.141,8.444,266.474,0.22198,2.550365056490687,0.086,0
2025-03-10T13:53:40Z,7.43,6.3166,5.7549,4.2976,19.218314,30.684,12.4705,101.056,8.445,266.4326,0.22236,2.5504375205311396,0.089,0
2025-03-10T13:53:40Z,7.457,6.3164,5.7828,4.3591,19.219401,30.686,12.4734,101.108,8.445,266.4388,0.21904,2.5506274654375845,0.091,0
2025-03-10T13:53:40Z,7.488,6.3161,5.8173,4.5246,19.231404,30.706,12.5007,101.116,8.445,266.3769,0.20348,2.552411400487796,0.093,0
2025-03-10T13:53:40Z,7.515,6.3155,5.8473,4.6597,19.236644,30.715,12.497,101.007,8.446,266.5443,0.18598,2.5532485326808287,0.094,0
2025-03-10T13:53:40Z,7.535,6.3148,5.8797,4.6947,19.219353,30.687,12.4611,100.967,8.446,267.0001,0.17345,2.5508316286314265,0.092,0
2025-03-10T13:53:40Z,7.555,6.3141,6.009,4.7081,19.212541,30.676,12.4905,100.937,8.446,267.1561,0.16824,2.5499134063341238,0.087,0
2025-03-10T13:53:40Z,7.576,6.3133,6.2039,4.617,19.217684,30.684,12.4989,100.914,8.446,267.0537,0.16649,2.5506774404255363,0.081,0
2025-03-10T13:53:40Z,7.599,6.3133,6.2886,4.55,19.218144,30.685,12.46,100.999,8.446,267.1378,0.16002,2.5507645337174303,0.079,0
2025-03-10T13:53:40Z,7.621,6.3137,6.317,4.6144,19.218098,30.684,12.4714,101.064,8.446,267.2271,0.16056,2.55064549052458,0.081,0
2025-03-10T13:53:40Z,7.638,6.314,6.5306,4.7132,19.217114,30.682,12.4666,101.054,8.446,267.1015,0.17004,2.5504461166349186,0.085,0
2025-03-10T13:53:40Z,7.655,6.3142,6.8908,4.8222,19.206254,30.665,12.4498,101.117,8.446,266.9096,0.1664,2.5489320680274865,0.09,0
2025-03-10T13:53:40Z,7.677,6.3143,7.0838,4.8727,19.213589,30.677,12.4749,101.252,8.446,267.058,0.1533,2.549981358350316,0.094,0
2025-03-10T13:53:40Z,7.706,6.3147,7.0841,4.88,19.242399,30.723,12.4864,101.273,8.446,267.5184,0.14904,2.5540054037289783,0.099,0
2025-03-10T13:53:40Z,7.736,6.3148,6.9106,4.8766,19.237579,30.716,12.4723,101.148,8.447,267.8301,0.15247,2.553379431299831,0.101,0
2025-03-10T13:53:40Z,7.764,6.3146,6.5845,4.7981,19.218715,30.686,12.4791,101.035,8.447,267.9876,0.15024,2.550748439024305,0.099,0
2025-03-10T13:53:40Z,7.79,6.3144,6.3951,4.716,19.20453,30.664,12.5109,101.011,8.447,268.1322,0.14305,2.5488229291036233,0.093,0
2025-03-10T13:53:40Z,7.815,6.314,6.3853,4.7379,19.19286,30.646,12.5148,101.016,8.447,268.288,0.13956,2.5472649961708145,0.083,0
2025-03-10T13:53:40Z,7.835,6.3135,6.4076,4.8236,19.204416,30.664,12.4874,100.997,8.447,268.4094,0.13689,2.548888045003468,0.076,0
2025-03-10T13:53:40Z,7.851,6.3132,6.4402,4.8298,19.217458,30.684,12.4704,100.937,8.447,268.3946,0.13142,2.550672898836118,0.073,0
2025-03-10T13:53:40Z,7.862,6.313,6.4881,4.7444,19.223745,30.694,12.4732,100.887,8.446,268.1956,0.1299,2.5515689707040794,0.073,0
2025-03-10T13:53:40Z,7.877,6.3129,6.5209,4.6791,19.217038,30.683,12.4749,100.886,8.446,267.8958,0.13228,2.5506062118073047,0.074,0
2025-03-10T13:53:40Z,7.899,6.313,6.5374,4.6891,19.199757,30.656,12.4741,100.877,8.446,267.7807,0.13328,2.548217525212014,0.076,0
2025-03-10T13:53:40Z,7.926,6.3134,6.546,4.695,19.204997,30.664,12.4648,100.837,8.445,267.8372,0.13263,2.5488916099297363,0.079,0
2025-03-10T13:53:40Z,7.949,6.3136,6.5167,4.6483,19.217001,30.684,12.4525,100.789,8.445,267.8897,0.12818,2.5506387336347274,0.082,0
2025-03-10T13:53:40Z,7.968,6.3136,6.4823,4.6706,19.218097,30.686,12.4604,100.751,8.445,268.1577,0.12428,2.550814247179935,0.084,0
2025-03-10T13:53:40Z,7.985,6.3134,6.4874,4.76,19.218248,30.686,12.4578,100.72,8.445,268.6681,0.12381,2.550828516954244,0.087,0
2025-03-10T13:53:40Z,8.003,6.3131,6.4546,4.7725,19.218829,30.687,12.4525,100.687,8.446,268.8991,0.12377,2.5509383670189476,0.095,0
2025-03-10T13:53:40Z,8.026,6.313,6.3683,4.6859,19.225118,30.697,12.4453,100.661,8.448,268.1971,0.12375,2.55182640053996,0.107,0
2025-03-10T13:53:40Z,8.054,6.3131,6.3261,4.6339,19.230892,30.706,12.4406,100.641,8.448,266.9781,0.12379,2.5526111753782454,0.117,0
2025-03-10T13:53:40Z,8.089,6.3131,6.3196,4.6913,19.225233,30.696,12.4385,100.617,8.448,266.5492,0.12387,2.5517280670408966,0.122,0
2025-03-10T13:53:40Z,8.13,6.3132,6.3726,4.7648,19.220088,30.688,12.4321,100.591,8.447,266.7119,0.12388,2.55101342830179,0.119,0
2025-03-10T13:53:40Z,8.17,6.3132,6.4843,4.7372,19.232092,30.707,12.4305,100.586,8.446,266.7076,0.12382,2.5526864981229114,0.109,0
2025-03-10T13:53:40Z,8.198,6.3134,6.5293,4.6643,19.243572,30.725,12.4271,100.617,8.445,266.8415,0.12379,2.554257187792204,0.096,0
2025-03-10T13:53:40Z,8.213,6.3134,6.5252,4.6685,19.232093,30.707,12.4259,100.676,8.445,267.127,0.12377,2.552669778962496,0.085,0
2025-03-10T13:53:40Z,8.222,6.3134,6.5266,4.6862,19.220099,30.688,12.4197,100.725,8.446,267.2332,0.12379,2.550994548663785,0.078,0
2025-03-10T13:53:40Z,8.236,6.3136,6.5043,4.6727,19.225347,30.696,12.4189,100.738,8.446,267.1788,0.12384,2.551684379013496,0.077,0
2025-03-10T13:53:40Z,8.257,6.3135,6.4642,4.6764,19.23215,30.707,12.423400000000001,100.752,8.446,266.9005,0.12385,2.552660621267602,0.081,0
2025-03-10T13:53:40Z,8.283,6.3136,6.4327,4.6631,19.238952,30.718,12.4316,100.782,8.446,266.5356,0.12387,2.553621721386178,0.087,0
2025-03-10T13:53:40Z,8.31,6.3138,6.4393,4.6827,19.244191,30.726,12.4413,100.804,8.446,266.3797,0.12389,2.554310916133748,0.089,0
2025-03-10T13:53:40Z,8.337,6.3137,6.5953,4.8105,19.232092,30.707,12.4383,100.794,8.445,266.3062,0.12385,2.552642040007089,0.083,0
2025-03-10T13:53:40Z,8.361,6.3139,6.8535,4.9441,19.21947,30.687,12.4401,100.756,8.444,266.2498,0.1238,2.550862851862366,0.072,0
2025-03-10T13:53:40Z,8.378,6.314,6.9805,5.0004,19.218374,30.685,12.4455,100.737,8.443,266.3001,0.12382,2.550678323092521,0.06,0
2025-03-10T13:53:40Z,8.389,6.3139,6.9992,5.013,19.21884,30.686,12.4484,100.728,8.443,266.3986,0.12381,2.550773545285005,0.05,0
2025-03-10T13:53:40Z,8.395,6.314,7.005,4.9259,19.225109,30.696,12.4495,100.7,8.443,267.1818,0.12376,2.5516474083421667,0.043,0
2025-03-10T13:53:40Z,8.4,6.3139,6.9757,4.6993,19.230768,30.705,12.4389,100.662,8.443,268.5424,0.12376,2.5524481617042536,0.043,0
2025-03-10T13:53:40Z,8.409,6.314,6.9446,4.4929,19.223861,30.694,12.4387,100.638,8.443,268.8253,0.12381,2.551470564472819,0.05,0
2025-03-10T13:53:40Z,8.422,6.314,6.9201,4.4799,19.204998,30.664,12.44,100.651,8.443,268.1932,0.12387,2.5488253665559775,0.062,0
2025-03-10T13:53:40Z,8.439,6.3141,6.7214,4.6448,19.1929,30.644,12.4348,100.695,8.443,267.8686,0.12385,2.5470543009926785,0.075,0
2025-03-10T13:53:40Z,8.46,6.314,6.3559,4.7445,19.20439,30.662,12.4297,100.742,8.444,267.8258,0.12383,2.548647607145714,0.089,0
2025-03-10T13:53:40Z,8.488,6.3138,6.1551,4.6941,19.217116,30.682,12.4248,100.778,8.445,267.5036,0.12388,2.550424186579188,0.102,0
2025-03-10T13:53:40Z,8.518,6.3137,6.1326,4.6855,19.219974,30.687,12.4272,100.81,8.445,266.9843,0.12386,2.5508710066983724,0.112,0
2025-03-10T13:53:40Z,8.546,6.314,6.0186,4.6745,19.238941,30.718,12.4341,100.832,8.445,267.7422,0.12376,2.5535804199191263,0.117,0
2025-03-10T13:53:40Z,8.578,6.3144,5.7911,4.5273,19.256242,30.747,12.4408,100.842,8.445,269.6117,0.12369,2.556105860333446,0.119,0
2025-03-10T13:53:40Z,8.613,6.3146,5.646,4.3398,19.238952,30.72,12.4435,100.829,8.444,270.5741,0.12369,2.5537088271557074,0.118,0
2025-03-10T13:53:40Z,8.644,6.3145,5.6115,4.2179,19.220089,30.69,12.4491,100.791,8.444,270.6024,0.12378,2.5510702341266844,0.117,0
2025-03-10T13:53:40Z,8.671,6.3134,5.6153,4.1809,19.218364,30.688,12.4512,100.757,8.444,270.642,0.12384,2.5509750060584575,0.114,0
2025-03-10T13:53:40Z,8.698,6.312,5.6507,4.2333,19.218109,30.688,12.4537,100.747,8.445,270.7945,0.12387,2.5510783594257154,0.109,0
2025-03-10T13:53:40Z,8.727,6.3113,5.6984,4.3392,19.217004,30.685,12.4534,100.763,8.445,270.5533,0.1239,2.550864913871631,0.105,0
2025-03-10T13:53:40Z,8.753,6.3108,5.7268,4.4371,19.204999,30.664,12.4461,100.778,8.445,269.9629,0.12389,2.5490497518191892,0.102,0
2025-03-10T13:53:40Z,8.778,6.3106,5.7355,4.4949,19.19976,30.655,12.4421,100.773,8.445,270.1092,0.12381,2.548270247236773,0.097,0
2025-03-10T13:53:40Z,8.803,6.3108,5.7871,4.5259,19.217061,30.682,12.4396,100.764,8.445,271.0312,0.12375,2.5506344889563772,0.09,0
2025-03-10T13:53:40Z,8.829,6.3118,5.8763,4.5375,19.223976,30.692,12.4432,100.769,8.444,271.6472,0.12379,2.551440174438987,0.083,0
2025-03-10T13:53:40Z,8.85,6.3134,5.9067,4.465,19.219974,30.685,12.446,100.761,8.444,271.7065,0.12382,2.5507026087941154,0.076,0
2025-03-10T13:53:40Z,8.865,6.3147,5.8969,4.4011,19.232073,30.704,12.4437,100.744,8.443,271.747,0.12374,2.552279926279352,0.069,0
2025-03-10T13:53:40Z,8.879,6.3156,5.8744,4.4474,19.243458,30.722,12.4409,100.769,8.442,271.8796,0.12371,2.5537989435143946,0.061,0
2025-03-10T13:53:40Z,8.894,6.3162,5.809,4.4789,19.230836,30.702,12.4431,100.824,8.443,271.847,0.12375,2.551990362246835,0.055,0
2025-03-10T13:53:40Z,8.909,6.3169,5.7551,4.4395,19.206256,30.663,12.4436,100.893,8.444,271.6968,0.1238,2.548499660327052,0.052,0
2025-03-10T13:53:40Z,8.922,6.317,5.7396,4.4159,19.199873,30.653,12.4352,100.986,8.443,271.0101,0.12387,2.5476102731669594,0.052,0
2025-03-10T13:53:40Z,8.932,6.3166,5.7379,4.5347,19.217062,30.68,12.4415,101.063,8.443,269.9974,0.12389,2.550019549814665,0.051,0
2025-03-10T13:53:40Z,8.943,6.3166,5.7425,4.7492,19.223872,30.69,12.4494,101.103,8.442,269.7773,0.12385,2.5509005702573564,0.05,0
2025-03-10T13:53:40Z,8.957,6.3168,5.7454,4.8224,19.218821,30.682,12.4551,101.13,8.442,269.8969,0.12386,2.550179848141556,0.05,0
2025-03-10T13:53:40Z,8.972,6.3169,5.7311,4.8045,19.219384,30.683,12.4702,101.123,8.442,269.8084,0.12386,2.5502597310829764,0.052,0
2025-03-10T13:53:40Z,8.986,6.3172,5.6446,4.9778,19.230675,30.701,12.4813,101.069,8.442,270.1705,0.12382,2.5518233475784595,0.057,0
2025-03-10T13:53:40Z,8.996,6.3174,5.4983,5.2776,19.228541,30.696,12.4825,101.026,8.441,270.9198,0.12379,2.551367363130413,0.062,0
2025-03-10T13:53:40Z,9.01,6.3175,5.4107,5.39,19.193586,30.64,12.4883,101.033,8.44,271.1243,0.12383,2.5464235501374843,0.066,0
2025-03-10T13:53:40Z,9.03,6.3175,5.3924,5.3457,19.188441,30.631,12.4892,101.054,8.441,270.0623,0.1239,2.5456293765079474,0.07,0
2025-03-10T13:53:40Z,9.054,6.3178,5.3852,5.3567,19.229741,30.696,12.4776,101.072,8.441,268.3176,0.12391,2.5513349205928018,0.073,0
2025-03-10T13:53:40Z,9.075,6.3187,5.3907,5.7282,19.249129,30.726,12.4709,101.149,8.441,267.4957,0.12383,2.5539111649505273,0.075,0
2025-03-10T13:53:40Z,9.093,6.3202,5.4006,6.3531,19.232666,30.699,12.472,101.233,8.441,267.5241,0.12371,2.55141843290756,0.075,0
2025-03-10T13:53:40Z,9.109,6.3214,5.3967,6.6269,19.220889,30.68,12.4796,101.273,8.441,267.8002,0.12368,2.5496535982009725,0.071,0
2025-03-10T13:53:40Z,9.127,6.3218,5.4009,6.6822,19.233532,30.7,12.4722,101.325,8.441,268.2536,0.12372,2.551385668250144,0.067,0
2025-03-10T13:53:40Z,9.147,6.322,5.4183,7.2601,19.258732,30.74,12.4868,101.303,8.441,268.4451,0.12373,2.554895379818982,0.067,0
2025-03-10T13:53:40Z,9.163,6.3225,5.4157,8.2167,19.271973,30.761,12.5043,101.195,8.442,268.4806,0.12371,2.55670827197404,0.071,0
2025-03-10T13:53:40Z,9.177,6.3233,5.3948,8.6505,19.266828,30.752,12.4961,101.107,8.443,268.2534,0.12374,2.555854670208373,0.077,0
2025-03-10T13:53:40Z,9.192,6.3237,5.39,8.7813,19.259932,30.741,12.5145,100.999,8.443,267.7625,0.12384,2.5548546251628,0.083,0
2025-03-10T13:53:40Z,9.215,6.3236,5.4832,10.55,19.251987,30.728,12.5129,100.839,8.442,267.3636,0.12388,2.553715240775147,0.089,0
2025-03-10T13:53:40Z,9.243,6.3241,5.6558,13.7759,19.234173,30.7,12.4873,100.726,8.441,266.9576,0.12381,2.5512088719353594,0.091,0
2025-03-10T13:53:40Z,9.273,6.3249,5.7376,15.5386,19.234748,30.7,12.4831,100.675,8.441,266.7252,0.12376,2.551147765565064,0.09,0
2025-03-10T13:53:40Z,9.301,6.3251,5.7311,16.3206,19.25893,30.74,12.4732,100.625,8.441,266.7905,0.12375,2.5546567946035443,0.085,0
2025-03-10T13:53:40Z,9.321,6.3251,5.7529,23.9479,19.272959,30.763,12.4445,100.604,8.44,266.973,0.12378,2.5566830320937566,0.075,0
2025-03-10T13:53:40Z,9.335,6.3251,5.8009,37.9383,19.277568,30.77,12.4297,100.599,8.44,267.2969,0.12386,2.5572995746960876,0.064,0
2025-03-10T13:53:40Z,9.348,6.3248,5.8287,45.5934,19.314652,30.829,12.4317,100.582,8.44,267.9537,0.12392,2.562522266026643,0.053,0
2025-03-10T13:53:40Z,9.361,6.3243,5.8146,46.9234,19.404332,30.972,12.4189,100.577,8.44,268.9772,0.12389,2.5751676678809297,0.044,0
2025-03-10T13:53:40Z,9.371,6.3241,5.7471,54.1896,19.474269,31.084,12.4184,100.558,8.439,269.4342,0.12382,2.585060478967608,0.039,0
2025-03-10T13:53:40Z,9.379,6.324,5.3199,68.9553,19.462838,31.066,12.4218,100.508,8.438,268.9189,0.12382,2.583480021698077,0.036,0
2025-03-10T13:53:40Z,9.385,6.3237,4.5695,79.354,19.456321,31.055,12.4141,100.431,8.437,268.5115,0.12384,2.582532168374797,0.035,0
2025-03-10T13:53:40Z,9.394,6.3236,4.1489,81.643,19.712486,31.464,12.4183,100.335,8.436,268.552,0.12382,2.618632803685018,0.035,0
