DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T13:37:22Z,1.769,21.3365,5.5013,1.5738,26.434066,28.522,4.2234,68.352,7.168,232.3934,56.522,1.6024214347836008,0.044,0
2019-10-07T13:37:22Z,1.78,21.3363,5.5663,1.6626,26.433017,28.521,4.2249,68.392,7.166,232.4505,56.47,1.6023691807415459,0.047,0
2019-10-07T13:37:22Z,1.793,21.3359,5.6845,1.7702,26.421577,28.51,4.2297,68.403,7.163,232.5077,56.399,1.6017305009715421,0.049,0
2019-10-07T13:37:22Z,1.807,21.3355,5.7512,1.7934,26.422627,28.511,4.2322,68.383,7.161,232.4827,56.356,1.6018041938186394,0.05,0
2019-10-07T13:37:22Z,1.82,21.3348,5.7492,1.7799,26.445715,28.536,4.2356,68.328,7.159,232.4063,56.277,1.60331371642069,0.05,0
2019-10-07T13:37:22Z,1.833,21.3334,5.746,1.8034,26.446963,28.538,4.2392,68.258,7.157,232.3586,56.188,1.6034832842955966,0.049,0
2019-10-07T13:37:22Z,1.846,21.3327,5.7559,1.815,26.437717,28.529,4.2392,68.207,7.155,232.4217,56.081,1.6029742305472536,0.048,0
2019-10-07T13:37:22Z,1.857,21.3322,5.7561,1.8221,26.460803,28.555,4.239,68.192,7.154,232.5677,55.853,1.6045360635270045,0.047,0
2019-10-07T13:37:22Z,1.869,21.3314,5.7491,1.8236,26.472338,28.568,4.2347,68.203,7.152,232.6607,55.591,1.6053369505721267,0.047,0
2019-10-07T13:37:22Z,1.88,21.3305,5.7315,1.8007,26.450299,28.544,4.2299,68.214,7.149,232.6861,55.321,1.6039445350762769,0.047,0
2019-10-07T13:37:22Z,1.892,21.3296,5.7082,1.8071,26.448098,28.542,4.2261,68.212,7.147,232.7885,54.966,1.6038584453305034,0.047,0
2019-10-07T13:37:22Z,1.905,21.3289,5.7019,1.8353,26.445715,28.54,4.2255,68.206,7.146,232.9519,54.566,1.60376496416198,0.047,0
2019-10-07T13:37:22Z,1.918,21.328,5.6983,1.8141,26.421492,28.514,4.227,68.199,7.145,233.0271,54.176,1.6022537459871533,0.048,0
2019-10-07T13:37:22Z,1.929,21.327,5.6728,1.7472,26.408984,28.5,4.2282,68.192,7.143,233.01,53.788,1.6014587286719872,0.05,0
2019-10-07T13:37:22Z,1.94,21.3264,5.6363,1.6822,26.421358,28.514,4.2276,68.208,7.14,233.0033,53.253,1.6023117062490964,0.052,0
2019-10-07T13:37:22Z,1.953,21.3262,5.6214,1.6502,26.444219,28.539,4.2271,68.239,7.137,233.1181,52.479,1.6038033294273475,0.054,0
2019-10-07T13:37:22Z,1.968,21.3261,5.6239,1.623,26.431635,28.525,4.2273,68.254,7.136,233.2794,51.609,1.6029753614724296,0.054,0
2019-10-07T13:37:22Z,1.985,21.3263,5.6219,1.5825,26.396086,28.487,4.2254,68.239,7.135,233.3181,50.806,1.6007113828369413,0.053,0
2019-10-07T13:37:22Z,2.001,21.3259,5.6241,1.619,26.395047,28.486,4.2272,68.202,7.133,233.2417,50.066,1.6006662910436706,0.051,0
2019-10-07T13:37:22Z,2.014,21.325,5.6335,1.7373,26.419069,28.512,4.2297,68.167,7.133,233.1305,49.393,1.60224266711156,0.046,0
2019-10-07T13:37:22Z,2.024,21.3246,5.6306,1.8001,26.432779,28.526,4.2313,68.152,7.133,233.0929,48.858,1.6030884043554967,0.042,0
2019-10-07T13:37:22Z,2.031,21.3245,5.6246,1.7889,26.433921,28.527,4.2299,68.151,7.132,233.2168,48.354,1.6031513640996893,0.039,0
2019-10-07T13:37:22Z,2.038,21.3244,5.6558,1.7659,26.432882,28.525,4.2272,68.141,7.128,233.4239,47.749,1.6030361200031318,0.039,0
2019-10-07T13:37:22Z,2.047,21.325,5.713,1.7507,26.420214,28.511,4.2246,68.138,7.123,233.5327,47.077,1.6021827317048674,0.04,0
2019-10-07T13:37:22Z,2.058,21.3258,5.7438,1.8014,26.407641,28.498,4.2232,68.156,7.121,233.4988,46.367,1.6013814497352827,0.042,0
2019-10-07T13:37:22Z,2.071,21.3272,5.7428,1.8548,26.407746,28.499,4.2248,68.188,7.121,233.4449,45.629,1.6013895778613936,0.042,0
2019-10-07T13:37:22Z,2.085,21.3282,5.7173,1.8065,26.421472,28.514,4.2226,68.219,7.122,233.3969,44.905,1.6022435186486956,0.042,0
2019-10-07T13:37:22Z,2.096,21.328,5.6871,1.7417,26.446724,28.542,4.2223,68.243,7.124,233.3486,44.207,1.6039132194974843,0.041,0
2019-10-07T13:37:22Z,2.105,21.3275,5.6814,1.7593,26.459307,28.556,4.2238,68.258,7.125,233.3775,43.581,1.6047626807877098,0.039,0
2019-10-07T13:37:22Z,2.113,21.3262,5.6826,1.8226,26.446724,28.543,4.226,68.256,7.126,233.4874,43.046,1.6040379951281907,0.039,0
2019-10-07T13:37:22Z,2.12,21.3243,5.6934,1.8192,26.421473,28.515,4.2289,68.262,7.128,233.559,42.509,1.6024444908407833,0.041,0
2019-10-07T13:37:22Z,2.129,21.3234,5.7165,1.7834,26.407756,28.5,4.2294,68.293,7.125,233.5554,41.912,1.601586454851206,0.044,0
2019-10-07T13:37:22Z,2.142,21.3237,5.7285,1.8163,26.407746,28.5,4.2318,68.33,7.117,233.529,41.258,1.6015752705439679,0.046,0
2019-10-07T13:37:22Z,2.157,21.3235,5.7336,1.857,26.421359,28.515,4.2302,68.37,7.112,233.499,40.577,1.60247300111413,0.047,0
2019-10-07T13:37:22Z,2.172,21.3228,5.7356,1.8492,26.445466,28.54,4.2299,68.406,7.112,233.5364,40.032,1.6039829031880108,0.047,0
2019-10-07T13:37:22Z,2.184,21.3225,5.7341,1.8197,26.445465,28.54,4.2335,68.426,7.112,233.6371,39.75,1.603993638639051,0.046,0
2019-10-07T13:37:22Z,2.194,21.3229,5.7331,1.7956,26.421347,28.515,4.2348,68.442,7.111,233.6844,39.67,1.6024942366575685,0.043,0
2019-10-07T13:37:22Z,2.202,21.3238,5.7412,1.7876,26.407622,28.501,4.2377,68.452,7.11,233.6773,39.713,1.6016299505941545,0.041,0
2019-10-07T13:37:22Z,2.211,21.3247,5.7542,1.7885,26.406384,28.5,4.2405,68.458,7.109,233.6369,39.905,1.6015376266541415,0.04,0
2019-10-07T13:37:22Z,2.223,21.3245,5.7424,1.806,26.406374,28.501,4.2408,68.45,7.109,233.6268,40.254,1.601604062326635,0.039,0
2019-10-07T13:37:22Z,2.235,21.3232,5.7112,1.8359,26.407508,28.502,4.2424,68.421,7.108,233.7263,40.751,1.6017106097602245,0.039,0
2019-10-07T13:37:22Z,2.245,21.3218,5.6896,1.8545,26.4201,28.516,4.2429,68.396,7.105,233.808,41.466,1.6025928235787497,0.038,0
2019-10-07T13:37:22Z,2.253,21.321,5.6805,1.835,26.431738,28.528,4.2435,68.387,7.103,233.8401,42.327,1.6033345049287493,0.035,0
2019-10-07T13:37:22Z,2.261,21.3205,5.6535,1.7308,26.421347,28.517,4.244,68.388,7.102,233.8564,43.202,1.6026993544968147,0.033,0
2019-10-07T13:37:22Z,2.27,21.32,5.5971,1.6099,26.421339,28.517,4.2405,68.389,7.101,233.8332,44.095,1.602717430134665,0.033,0
2019-10-07T13:37:22Z,2.277,21.3197,5.5614,1.5862,26.431635,28.528,4.2394,68.389,7.1,233.8178,44.99,1.6033815458187421,0.035,0
2019-10-07T13:37:22Z,2.283,21.3197,5.5685,1.641,26.418956,28.514,4.2388,68.367,7.1,233.8427,45.675,1.602550010995831,0.039,0
2019-10-07T13:37:22Z,2.292,21.3204,5.5879,1.7153,26.394924,28.488,4.2391,68.299,7.101,233.8765,45.926,1.6009803282306814,0.043,0
2019-10-07T13:37:22Z,2.306,21.3212,5.6057,1.7638,26.394828,28.488,4.239,68.22,7.102,233.8824,45.798,1.6009509132687976,0.045,0
2019-10-07T13:37:22Z,2.321,21.3218,5.6188,1.8014,26.417794,28.513,4.2392,68.183,7.102,233.9139,45.499,1.6024133432188084,0.047,0
2019-10-07T13:37:22Z,2.335,21.3218,5.6245,1.8422,26.418844,28.513,4.2394,68.197,7.1,233.9982,45.101,1.6024130925573834,0.047,0
2019-10-07T13:37:22Z,2.347,21.3215,5.6405,1.8306,26.407517,28.501,4.2337,68.249,7.096,234.0417,44.615,1.6017112229360415,0.047,0
2019-10-07T13:37:22Z,2.356,21.3216,5.6654,1.7931,26.407724,28.502,4.2273,68.319,7.091,234.0104,44.056,1.601766800294562,0.046,0
2019-10-07T13:37:22Z,2.366,21.3215,5.6739,1.8149,26.421347,28.517,4.2251,68.379,7.086,234.0503,43.364,1.6026610732718063,0.046,0
2019-10-07T13:37:22Z,2.377,21.3221,5.6738,1.8645,26.445353,28.543,4.2264,68.424,7.082,234.1792,42.539,1.604183054010976,0.047,0
2019-10-07T13:37:22Z,2.391,21.3224,5.6547,1.869,26.444208,28.542,4.2296,68.467,7.07,234.2777,41.695,1.604112444925187,0.048,0
2019-10-07T13:37:22Z,2.406,21.3225,5.6079,1.8688,26.407507,28.502,4.2351,68.507,7.051,234.2957,40.911,1.601733117851885,0.048,0
2019-10-07T13:37:22Z,2.419,21.3222,5.5761,1.8618,26.382245,28.476,4.2389,68.54,7.046,234.3104,40.212,1.6001999217927334,0.047,0
2019-10-07T13:37:22Z,2.43,21.321,5.5653,1.8174,26.392533,28.487,4.2409,68.582,7.06,234.3697,39.62,1.6008966353372243,0.045,0
2019-10-07T13:37:22Z,2.44,21.3204,5.5643,1.7902,26.405012,28.502,4.2441,68.638,7.071,234.3244,39.011,1.6018090929945894,0.041,0
2019-10-07T13:37:22Z,2.45,21.3198,5.5803,1.7293,26.406251,28.503,4.2468,68.7,7.07,234.1924,38.428,1.6018901540098327,0.037,0
2019-10-07T13:37:22Z,2.46,21.3185,5.6038,1.6053,26.407507,28.504,4.2482,68.759,7.069,234.1508,38.052,1.6019967555702912,0.035,0
2019-10-07T13:37:22Z,2.468,21.3176,5.6231,1.5365,26.420204,28.517,4.2509,68.814,7.074,234.2521,37.789,1.6028014970189381,0.034,0
2019-10-07T13:37:22Z,2.475,21.3174,5.6311,1.5532,26.432883,28.531,4.2546,68.858,7.079,234.3841,37.529,1.603640178623756,0.034,0
2019-10-07T13:37:22Z,2.483,21.3174,5.6303,1.6427,26.433932,28.532,4.2588,68.862,7.083,234.4571,37.26,1.6036994466891121,0.034,0
2019-10-07T13:37:22Z,2.492,21.3175,5.6309,1.7677,26.432884,28.531,4.2624,68.819,7.084,234.4458,36.981,1.6036362243381597,0.035,0
2019-10-07T13:37:22Z,2.502,21.3178,5.6306,1.8183,26.420206,28.517,4.2654,68.749,7.078,234.3333,36.716,1.6027936105715173,0.037,0
2019-10-07T13:37:22Z,2.512,21.3185,5.6351,1.8291,26.407528,28.503,4.2697,68.666,7.065,234.3009,36.517,1.6019364368709863,0.04,0
2019-10-07T13:37:22Z,2.521,21.3187,5.6858,1.8651,26.40648,28.502,4.2696,68.584,7.059,234.3985,36.278,1.6018696149287495,0.042,0
2019-10-07T13:37:22Z,2.531,21.3181,5.7672,1.8608,26.407529,28.503,4.2665,68.505,7.058,234.482,35.879,1.6019507332782765,0.043,0
2019-10-07T13:37:22Z,2.543,21.3183,5.804,1.8097,26.420217,28.517,4.262,68.441,7.057,234.5357,35.432,1.6027746559251084,0.044,0
2019-10-07T13:37:22Z,2.556,21.3193,5.801,1.772,26.432998,28.531,4.2561,68.438,7.057,234.4457,35.008,1.6035694042828075,0.044,0
2019-10-07T13:37:22Z,2.568,21.3191,5.783,1.7655,26.43519,28.533,4.2512,68.503,7.057,234.3397,34.582,1.6036952525388433,0.044,0
2019-10-07T13:37:22Z,2.58,21.3181,5.7592,1.7965,26.446725,28.545,4.2467,68.592,7.056,234.4587,34.159,1.6044442760604107,0.043,0
2019-10-07T13:37:22Z,2.59,21.3181,5.7479,1.8183,26.445581,28.544,4.2408,68.713,7.055,234.5933,33.737,1.6043847202987451,0.041,0
2019-10-07T13:37:22Z,2.6,21.3185,5.7411,1.8002,26.421359,28.518,4.2402,68.859,7.054,234.5907,33.215,1.6028257655566003,0.039,0
2019-10-07T13:37:22Z,2.61,21.3186,5.7381,1.8067,26.407623,28.503,4.2468,68.968,7.054,234.5127,32.521,1.6019311085760162,0.037,0
2019-10-07T13:37:22Z,2.619,21.3187,5.7286,1.8313,26.406374,28.502,4.2509,69.022,7.055,234.4256,31.721,1.6018678965769346,0.035,0
2019-10-07T13:37:22Z,2.628,21.3189,5.7045,1.8354,26.406261,28.502,4.2579,69.036,7.059,234.484,30.876,1.6018604445052065,0.034,0
2019-10-07T13:37:22Z,2.637,21.3192,5.6895,1.8229,26.40626,28.502,4.2698,69.021,7.064,234.6164,30.005,1.6018493649530179,0.033,0
2019-10-07T13:37:22Z,2.644,21.3194,5.6857,1.8122,26.406363,28.502,4.2765,68.997,7.063,234.6491,29.12,1.6018419488259998,0.032,0
2019-10-07T13:37:22Z,2.652,21.319,5.6846,1.8367,26.407507,28.504,4.2791,68.973,7.053,234.622,28.268,1.6019751613462667,0.03,0
2019-10-07T13:37:22Z,2.661,21.3187,5.6932,1.8574,26.420091,28.518,4.2803,68.943,7.046,234.5466,27.488,1.6028173955515927,0.03,0
2019-10-07T13:37:22Z,2.668,21.3183,5.7037,1.8653,26.431626,28.53,4.2786,68.925,7.048,234.5126,26.822,1.6035445356700222,0.03,0
2019-10-07T13:37:22Z,2.674,21.3179,5.7072,1.8668,26.420092,28.519,4.2766,68.93,7.053,234.5545,26.258,1.6029057353875835,0.031,0
2019-10-07T13:37:22Z,2.681,21.3174,5.7185,1.8438,26.407509,28.506,4.2763,68.948,7.058,234.6229,25.677,1.6021517724908136,0.032,0
2019-10-07T13:37:22Z,2.691,21.317,5.7356,1.8485,26.406365,28.505,4.2733,68.976,7.059,234.7374,25.076,1.6021067884019782,0.033,0
2019-10-07T13:37:22Z,2.701,21.3165,5.7409,1.858,26.406261,28.505,4.2719,69.015,7.059,234.8208,24.542,1.6021248581668819,0.034,0
2019-10-07T13:37:22Z,2.71,21.3157,5.7391,1.8278,26.406251,28.506,4.2729,69.063,7.06,234.7702,24.055,1.6022132411059808,0.036,0
2019-10-07T13:37:22Z,2.718,21.3151,5.7482,1.8109,26.40625,28.506,4.2739,69.105,7.058,234.6418,23.579,1.6022349768792665,0.038,0
2019-10-07T13:37:22Z,2.727,21.3142,5.7733,1.8175,26.40625,28.506,4.2758,69.13,7.055,234.5589,23.135,1.602267653091574,0.04,0
2019-10-07T13:37:22Z,2.736,21.3131,5.7914,1.8424,26.406249,28.507,4.278,69.139,7.052,234.5429,22.688,1.602367019545725,0.042,0
2019-10-07T13:37:22Z,2.748,21.3126,5.8022,1.8829,26.406241,28.507,4.2818,69.167,7.049,234.6197,22.169,1.6023850396167603,0.044,0
2019-10-07T13:37:22Z,2.762,21.3125,5.8782,1.8808,26.406146,28.507,4.2844,69.221,7.044,234.7128,21.644,1.6023884180294568,0.044,0
2019-10-07T13:37:22Z,2.776,21.3114,6.0158,1.8502,26.405106,28.506,4.2866,69.265,7.04,234.7229,21.199,1.6023688877934192,0.043,0
2019-10-07T13:37:22Z,2.787,21.3101,6.0973,1.8408,26.393668,28.493,4.2857,69.295,7.039,234.7419,20.852,1.60164392287045,0.04,0
2019-10-07T13:37:22Z,2.796,21.3101,6.1084,1.8658,26.394726,28.494,4.2871,69.315,7.04,234.7701,20.612,1.601703159393236,0.036,0
2019-10-07T13:37:22Z,2.804,21.3104,6.1068,1.8895,26.4179,28.519,4.2923,69.306,7.041,234.8065,20.437,1.603177093827048,0.034,0
2019-10-07T13:37:22Z,2.809,21.311,6.1123,1.8655,26.420103,28.522,4.2946,69.271,7.04,234.923,20.262,1.6033332939519938,0.034,0
2019-10-07T13:37:22Z,2.816,21.3114,6.1323,1.8375,26.421361,28.523,4.2958,69.239,7.039,235.0603,20.042,1.6033779895221796,0.036,0
2019-10-07T13:37:22Z,2.825,21.3111,6.1575,1.8461,26.433115,28.537,4.2981,69.219,7.038,235.1759,19.767,1.604220417498919,0.041,0
2019-10-07T13:37:22Z,2.837,21.3109,6.1743,1.8713,26.435327,28.54,4.2978,69.213,7.037,235.2022,19.46,1.604405714550594,0.046,0
2019-10-07T13:37:22Z,2.85,21.3107,6.1882,1.8797,26.448101,28.555,4.2942,69.218,7.036,235.1203,19.132,1.605303838634469,0.051,0
2019-10-07T13:37:22Z,2.865,21.31,6.2037,1.8492,26.460685,28.57,4.2923,69.2,7.035,235.1323,18.797,1.6062202836578938,0.055,0
2019-10-07T13:37:22Z,2.88,21.3088,6.2143,1.797,26.460591,28.571,4.2914,69.146,7.033,235.2613,18.489,1.6063232978232593,0.057,0
2019-10-07T13:37:22Z,2.895,21.3073,6.2209,1.7739,26.446969,28.558,4.2906,69.06,7.03,235.3043,18.224,1.605605519611791,0.058,0
2019-10-07T13:37:22Z,2.91,21.3061,6.2324,1.7989,26.42286,28.534,4.2925,68.906,7.028,235.3068,17.95,1.604223267032486,0.057,0
2019-10-07T13:37:22Z,2.925,21.3048,6.2488,1.8368,26.422851,28.536,4.2918,68.677,7.027,235.3782,17.659,1.6043892740251777,0.055,0
2019-10-07T13:37:22Z,2.939,21.302,6.2636,1.8715,26.446866,28.563,4.2875,68.388,7.026,235.3932,17.413,1.6060955238981542,0.054,0
2019-10-07T13:37:22Z,2.952,21.2989,6.2899,1.8914,26.459449,28.578,4.2843,68.046,7.024,235.4013,17.207,1.6071000544344891,0.052,0
2019-10-07T13:37:22Z,2.964,21.2963,6.3404,1.8479,26.448114,28.568,4.2748,67.655,7.023,235.4765,16.982,1.6066006863943882,0.05,0
2019-10-07T13:37:22Z,2.977,21.2931,6.3893,1.7709,26.436694,28.556,4.2605,67.25,7.023,235.4427,16.714,1.6060043335159335,0.047,0
2019-10-07T13:37:22Z,2.989,21.2904,6.404,1.7484,26.448239,28.569,4.2426,66.872,7.025,235.3368,16.456,1.6068754964906116,0.043,0
2019-10-07T13:37:22Z,3,21.2878,6.4054,1.804,26.460833,28.583,4.2219,66.521,7.027,235.3138,16.257,1.6078025706647954,0.039,0
2019-10-07T13:37:22Z,3.01,21.2853,6.4237,1.853,26.46208,28.584,4.1971,66.185,7.028,235.3371,16.12,1.6079533612626986,0.036,0
2019-10-07T13:37:22Z,3.018,21.2846,6.4524,1.8173,26.463318,28.585,4.1702,65.868,7.028,235.36,16.024,1.6080382928875285,0.032,0
2019-10-07T13:37:22Z,3.024,21.2837,6.4662,1.7658,26.475807,28.6,4.1477,65.595,7.029,235.4185,15.93,1.6089628802432254,0.031,0
2019-10-07T13:37:22Z,3.03,21.2826,6.4602,1.7871,26.486199,28.613,4.1259,65.372,7.031,235.4426,15.823,1.6097759649585064,0.031,0
2019-10-07T13:37:22Z,3.038,21.283,6.4586,1.8448,26.462082,28.589,4.1054,65.183,7.031,235.3931,15.699,1.6083343493646494,0.033,0
2019-10-07T13:37:22Z,3.046,21.2833,6.4811,1.8414,26.437964,28.564,4.0845,65.015,7.029,235.4222,15.565,1.6068370601207678,0.037,0
2019-10-07T13:37:22Z,3.056,21.2824,6.5151,1.8112,26.448354,28.576,4.0676,64.841,7.028,235.5358,15.409,1.607583188084894,0.039,0
2019-10-07T13:37:22Z,3.068,21.2799,6.5317,1.8074,26.460834,28.591,4.0548,64.63,7.029,235.6489,15.203,1.6085662550114421,0.041,0
2019-10-07T13:37:22Z,3.082,21.2759,6.5343,1.7957,26.461968,28.592,4.0432,64.37,7.026,235.7565,15.008,1.608771995031445,0.042,0
2019-10-07T13:37:22Z,3.092,21.2731,6.5464,1.8012,26.462071,28.592,4.034,64.092,7.018,235.8902,14.881,1.608874387548112,0.042,0
2019-10-07T13:37:22Z,3.1,21.2713,6.5657,1.8075,26.462081,28.592,4.0237,63.836,7.013,235.9749,14.774,1.6089402183891526,0.041,0
2019-10-07T13:37:22Z,3.109,21.2699,6.5684,1.807,26.462084,28.592,4.0116,63.635,7.014,235.9209,14.628,1.6089913952861334,0.039,0
2019-10-07T13:37:22Z,3.12,21.27,6.5701,1.8277,26.462099,28.592,3.9942,63.515,7.018,235.9256,14.478,1.6089875146721322,0.037,0
2019-10-07T13:37:22Z,3.131,21.2702,6.6125,1.8278,26.462266,28.592,3.976,63.451,7.023,236.1178,14.361,1.6089799875223885,0.036,0
2019-10-07T13:37:22Z,3.14,21.2699,6.6735,1.8088,26.464101,28.595,3.96,63.418,7.026,236.3517,14.244,1.6091692384899314,0.036,0
2019-10-07T13:37:22Z,3.148,21.2703,6.7,1.7945,26.484276,28.618,3.946,63.44,7.028,236.5168,14.121,1.6105222092563727,0.035,0
2019-10-07T13:37:22Z,3.156,21.2706,6.6904,1.786,26.515877,28.653,3.9395,63.497,7.029,236.5656,13.991,1.6125925746124259,0.033,0
2019-10-07T13:37:22Z,3.165,21.2696,6.6533,1.8048,26.528984,28.668,3.9367,63.521,7.029,236.5974,13.846,1.6135213381107545,0.032,0
2019-10-07T13:37:22Z,3.173,21.2683,6.6071,1.8249,26.515879,28.656,3.9333,63.478,7.027,236.6432,13.706,1.612855217474711,0.031,0
2019-10-07T13:37:22Z,3.181,21.2672,6.5831,1.7991,26.484293,28.622,3.9351,63.36,7.027,236.603,13.584,1.6108732306226061,0.029,0
2019-10-07T13:37:22Z,3.19,21.2659,6.5796,1.7884,26.464284,28.602,3.9413,63.185,7.027,236.6279,13.484,1.6097312621672877,0.029,0
2019-10-07T13:37:22Z,3.196,21.2637,6.6085,1.8259,26.464271,28.602,3.9431,62.992,7.024,236.7721,13.399,1.6098118388092428,0.03,0
2019-10-07T13:37:22Z,3.201,21.261,6.6634,1.8598,26.484139,28.625,3.941,62.795,7.006,236.8835,13.307,1.611278866163513,0.031,0
2019-10-07T13:37:22Z,3.207,21.2594,6.6972,1.8379,26.514179,28.659,3.9336,62.589,6.981,236.8566,13.185,1.6133600967963797,0.034,0
2019-10-07T13:37:22Z,3.216,21.2587,6.7047,1.7901,26.510284,28.657,3.9213,62.391,6.98,236.7903,13.037,1.6132666773970519,0.039,0
2019-10-07T13:37:22Z,3.228,21.2577,6.6942,1.8062,26.500481,28.649,3.9093,62.217,6.994,236.8559,12.862,1.6128272718055099,0.043,0
2019-10-07T13:37:22Z,3.241,21.2563,6.6386,1.8364,26.522536,28.675,3.8976,62.038,7.001,236.9614,12.65,1.614425347051635,0.045,0
2019-10-07T13:37:22Z,3.255,21.2538,6.5613,1.8271,26.523176,28.678,3.8846,61.815,7.005,236.948,12.451,1.6146955664881317,0.045,0
2019-10-07T13:37:22Z,3.269,21.2499,6.5229,1.7925,26.508216,28.663,3.8716,61.535,7.001,236.866,12.306,1.613946203747714,0.043,0
2019-10-07T13:37:22Z,3.279,21.2459,6.5119,1.7454,26.53197,28.689,3.8622,61.2,6.993,236.916,12.216,1.6156404126568857,0.04,0
2019-10-07T13:37:22Z,3.287,21.2418,6.498,1.8146,26.556628,28.715,3.8525,60.815,6.996,237.0371,12.132,1.6173388040001981,0.039,0
2019-10-07T13:37:22Z,3.294,21.2377,6.4854,1.9737,26.552588,28.711,3.8393,60.41,7.006,237.0391,12.023,1.6172516741670837,0.04,0
2019-10-07T13:37:22Z,3.302,21.2361,6.4719,2.0307,26.546558,28.706,3.8216,60.061,7.011,237.027,11.914,1.617012846349565,0.041,0
2019-10-07T13:37:22Z,3.312,21.2362,6.4553,2.0126,26.547159,28.709,3.8008,59.824,7.012,237.0625,11.785,1.617187588185646,0.044,0
2019-10-07T13:37:22Z,3.327,21.2369,6.4674,1.9516,26.559849,28.726,3.7766,59.661,7.012,237.1244,11.615,1.6181735548661433,0.048,0
2019-10-07T13:37:22Z,3.342,21.2374,6.5056,1.8496,26.573105,28.742,3.7493,59.501,7.01,237.258,11.459,1.6191073237870235,0.05,0
2019-10-07T13:37:22Z,3.355,21.234,6.5263,1.8282,26.58056,28.752,3.7261,59.286,7.007,237.3878,11.323,1.6198279505385464,0.05,0
2019-10-07T13:37:22Z,3.368,21.2292,6.5275,1.8562,26.586538,28.76,3.713,58.966,7.002,237.4897,11.173,1.6204812970537308,0.048,0
2019-10-07T13:37:22Z,3.382,21.2254,6.5202,1.8941,26.581933,28.757,3.7051,58.536,6.994,237.6298,11.05,1.6204427419589083,0.046,0
2019-10-07T13:37:22Z,3.392,21.2217,6.5071,1.9911,26.588332,28.765,3.6962,58.035,6.984,237.7903,10.984,1.621055687729074,0.046,0
2019-10-07T13:37:22Z,3.4,21.2186,6.4986,2.0461,26.600453,28.78,3.6848,57.515,6.978,237.8827,10.909,1.6220635851564698,0.048,0
2019-10-07T13:37:22Z,3.41,21.2152,6.4964,2.0343,26.601608,28.785,3.6653,57.038,6.978,237.8866,10.775,1.6224869763080842,0.051,0
2019-10-07T13:37:22Z,3.425,21.213,6.4719,2.0453,26.602291,28.79,3.6374,56.639,6.981,237.9228,10.61,1.6228659456233983,0.054,0
2019-10-07T13:37:22Z,3.441,21.2116,6.4272,2.0813,26.608707,28.8,3.6056,56.283,6.982,238.0625,10.44,1.623513216114935,0.056,0
2019-10-07T13:37:22Z,3.459,21.2086,6.4075,2.1081,26.615733,28.81,3.5719,55.896,6.981,238.1988,10.272,1.6242197530885523,0.056,0
2019-10-07T13:37:22Z,3.475,21.2033,6.4066,2.0744,26.623808,28.821,3.5413,55.414,6.981,238.1939,10.133,1.6250712248488983,0.053,0
2019-10-07T13:37:22Z,3.488,21.1952,6.3991,2.0016,26.642895,28.844,3.5184,54.847,6.981,238.1758,10.028,1.6267420855768282,0.047,0
2019-10-07T13:37:22Z,3.498,21.1896,6.3433,1.9489,26.656181,28.86,3.4982,54.262,6.981,238.3241,9.9349,1.6279034858367885,0.039,0
2019-10-07T13:37:22Z,3.508,21.1869,6.2425,1.8968,26.657564,28.862,3.4763,53.686,6.98,238.5245,9.8645,1.6281228075570933,0.033,0
2019-10-07T13:37:22Z,3.514,21.1837,6.177,1.8623,26.659608,28.865,3.4464,53.129,6.98,238.6195,9.8331,1.6284204045669233,0.03,0
2019-10-07T13:37:22Z,3.518,21.1793,6.15,1.8603,26.680896,28.89,3.4089,52.637,6.979,238.6986,9.8209,1.6300746066994505,0.03,0
2019-10-07T13:37:22Z,3.522,21.1752,6.1155,1.9044,26.724636,28.943,3.3727,52.248,6.975,238.8781,9.7839,1.6333881519864462,0.032,0
2019-10-07T13:37:22Z,3.53,21.1757,6.0729,2.0028,26.744361,28.973,3.3371,51.938,6.971,238.9831,9.6909,1.6351588811953879,0.036,0
2019-10-07T13:37:22Z,3.542,21.1775,6.0513,2.0674,26.729054,28.966,3.3009,51.619,6.969,238.936,9.5757,1.634673943049641,0.039,0
2019-10-07T13:37:22Z,3.557,21.1733,6.0358,2.0629,26.729871,28.976,3.2693,51.158,6.967,238.9965,9.4664,1.635426842012426,0.041,0
2019-10-07T13:37:22Z,3.57,21.1624,5.8591,2.0458,26.754231,29.011,3.2467,50.482,6.965,239.1981,9.3558,1.6379219098042814,0.041,0
2019-10-07T13:37:22Z,3.58,21.1485,5.5364,2.0575,26.769806,29.034,3.23,49.632,6.963,239.3094,9.2731,1.6398143580647984,0.04,0
2019-10-07T13:37:22Z,3.587,21.1333,5.3591,2.0734,26.791294,29.061,3.2146,48.666,6.962,239.3097,9.2076,1.641995724055607,0.038,0
2019-10-07T13:37:22Z,3.595,21.1182,5.3285,2.0735,26.823705,29.101,3.1897,47.674,6.96,239.3741,9.1313,1.6449516178252672,0.038,0
2019-10-07T13:37:22Z,3.604,21.1041,5.2359,2.0598,26.84448,29.13,3.1454,46.762,6.957,239.5718,9.0594,1.6472145317109972,0.039,0
2019-10-07T13:37:22Z,3.614,21.0941,5.0713,2.038,26.852143,29.148,3.093,45.964,6.947,239.8076,8.9701,1.6486668466731855,0.042,0
