DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-25T22:40:31Z,2.631,14.7414,10.7495,3.0431,26.487227,33.387,7.1283,100.683,15.857,254.0658,20.561,2.217823736439872,0.053,0
2021-05-25T22:40:31Z,2.65,14.7354,10.7881,3.0449,26.425872,33.345,7.1377,100.62,15.858,254.6763,20.319,2.215201580943813,0.059,0
2021-05-25T22:40:31Z,2.666,14.6928,11.0705,2.9517,26.358862,33.319,7.1484,100.47,15.861,255.0611,20.102,2.215760080508876,0.063,0
2021-05-25T22:40:31Z,2.681,14.6743,11.5696,2.9117,26.311249,33.322,7.1545,100.221,15.863,255.1906,19.836,2.21701065468563,0.063,0
2021-05-25T22:40:31Z,2.697,14.6787,11.8352,2.9041,26.294134,33.354,7.155,99.887,15.864,255.296,19.58,2.2190201494619286,0.062,0
2021-05-25T22:40:31Z,2.714,14.6315,11.859,2.9284,26.278733,33.373,7.1579,99.48,15.866,255.4748,19.39,2.223019469937311,0.061,0
2021-05-25T22:40:31Z,2.729,14.5518,11.8388,2.8959,26.25186,33.371,7.1605,98.99,15.868,255.8036,19.261,2.2273802058925547,0.061,0
2021-05-25T22:40:31Z,2.744,14.4728,11.7715,2.7524,26.222905,33.373,7.1543,98.402,15.869,256.2603,19.099,2.2319994068472893,0.06,0
2021-05-25T22:40:31Z,2.759,14.4053,11.7423,2.7037,26.182316,33.366,7.1407,97.741,15.871,256.6952,18.902,2.2353396342718113,0.059,0
2021-05-25T22:40:31Z,2.775,14.3653,11.7627,2.7535,26.141632,33.357,7.118,97.027,15.873,257.1041,18.746,2.2369780919163356,0.059,0
2021-05-25T22:40:31Z,2.79,14.3345,11.7603,2.7356,26.111534,33.36,7.0887,96.272,15.873,257.5042,18.611,2.2389480642599624,0.059,0
2021-05-25T22:40:31Z,2.804,14.2859,11.7703,2.6596,26.072089,33.349,7.053,95.51,15.874,257.9199,18.468,2.2409410143884694,0.058,0
2021-05-25T22:40:31Z,2.819,14.2313,11.8263,2.6247,26.045234,33.349,7.013,94.723,15.875,258.5162,18.313,2.244066329929889,0.057,0
2021-05-25T22:40:31Z,2.834,14.1805,11.8743,2.6571,26.040512,33.373,6.9707,93.893,15.876,259.2081,18.178,2.2486953764073117,0.056,0
2021-05-25T22:40:31Z,2.849,14.1316,11.9028,2.7415,26.014964,33.366,6.9209,93.064,15.877,259.7461,18.093,2.2510078093509653,0.058,0
2021-05-25T22:40:31Z,2.862,14.0851,11.9995,2.7531,25.990026,33.361,6.875,92.254,15.878,260.1163,18.028,2.2533297183046144,0.06,0
2021-05-25T22:40:31Z,2.875,14.0437,12.1663,2.6596,25.992685,33.392,6.8254,91.44,15.878,260.4154,17.903,2.257942746539136,0.061,0
2021-05-25T22:40:31Z,2.891,14.0091,12.2603,2.6075,25.98366,33.407,6.7688,90.667,15.879,260.6094,17.649,2.2610219085379066,0.063,0
2021-05-25T22:40:31Z,2.912,13.9806,12.2874,2.6379,25.944309,33.379,6.7122,89.977,15.88,260.6552,17.399,2.2606629397846203,0.064,0
2021-05-25T22:40:31Z,2.929,13.9518,12.4272,2.6837,25.897447,33.34,6.6601,89.348,15.88,260.8822,17.261,2.2595301721771683,0.065,0
2021-05-25T22:40:31Z,2.944,13.9162,12.6537,2.6804,25.861021,33.316,6.6052,88.816,15.881,261.4622,17.108,2.2598690106987984,0.066,0
2021-05-25T22:40:31Z,2.96,13.8843,12.7649,2.7013,25.820999,33.287,6.5505,88.381,15.882,261.9882,16.914,2.259632908700823,0.066,0
2021-05-25T22:40:31Z,2.976,13.8603,12.7893,2.7646,25.794089,33.276,6.5083,88,15.883,262.3382,16.694,2.2602338606375856,0.064,0
2021-05-25T22:40:31Z,2.993,13.835,12.9014,2.7937,25.789355,33.292,6.4626,87.648,15.883,262.5107,16.421,2.262856867137065,0.063,0
2021-05-25T22:40:31Z,3.012,13.8091,13.0811,2.7435,25.763745,33.279,6.4287,87.335,15.884,262.3524,16.21,2.263426170407298,0.062,0
2021-05-25T22:40:31Z,3.027,13.7826,13.1683,2.6386,25.738126,33.269,6.4025,87.079,15.886,262.2315,16.065,2.2642475575661067,0.06,0
2021-05-25T22:40:31Z,3.04,13.7535,13.1643,2.6246,25.733285,33.288,6.3793,86.859,15.887,262.3399,15.909,2.267315995241277,0.058,0
2021-05-25T22:40:31Z,3.054,13.7291,13.0336,2.6419,25.705192,33.28,6.3575,86.679,15.888,262.6301,15.767,2.2681622976750324,0.056,0
2021-05-25T22:40:31Z,3.066,13.706,12.7704,2.539,25.652136,33.245,6.3359,86.544,15.888,263.1591,15.61,2.2669809548605833,0.055,0
2021-05-25T22:40:31Z,3.08,13.6787,12.6137,2.4451,25.599185,33.214,6.3238,86.439,15.888,263.5734,15.431,2.266332702266261,0.056,0
2021-05-25T22:40:31Z,3.095,13.6514,12.5889,2.4341,25.572341,33.222,6.3099,86.311,15.889,263.8538,15.264,2.2685071939461103,0.056,0
2021-05-25T22:40:31Z,3.11,13.6179,12.5373,2.4056,25.581237,33.277,6.3023,86.143,15.892,264.3118,15.065,2.2744542472558287,0.056,0
2021-05-25T22:40:31Z,3.125,13.5777,12.0092,2.4093,25.579856,33.312,6.2972,85.934,15.894,264.6374,14.841,2.279354576497276,0.055,0
2021-05-25T22:40:31Z,3.14,13.5363,11.029,2.4443,25.55561,33.311,6.2983,85.668,15.895,264.5223,14.663,2.28172004075211,0.052,0
2021-05-25T22:40:31Z,3.153,13.4855,10.4706,2.4163,25.541762,33.317,6.296,85.388,15.895,264.2964,14.487,2.2851542147784043,0.047,0
2021-05-25T22:40:31Z,3.165,13.4294,10.3691,2.4151,25.539257,33.327,6.2903,85.11,15.895,264.2292,14.273,2.2892013315381745,0.043,0
2021-05-25T22:40:31Z,3.176,13.3876,9.8967,2.3948,25.525306,33.322,6.2837,84.831,15.895,264.3981,14.088,2.291315301451177,0.041,0
2021-05-25T22:40:31Z,3.183,13.3545,9.022,2.2743,25.499928,33.321,6.2655,84.608,15.896,265.2195,13.931,2.2932079352520587,0.04,0
2021-05-25T22:40:31Z,3.189,13.3226,8.529,2.1941,25.486093,33.351,6.2498,84.473,15.898,266.3315,13.72,2.2972965457871184,0.039,0
2021-05-25T22:40:31Z,3.199,13.3119,8.4762,2.1807,25.484838,33.395,6.2317,84.337,15.901,266.7435,13.427,2.3011492128241975,0.036,0
2021-05-25T22:40:31Z,3.214,13.308,8.5657,2.2149,25.484717,33.421,6.21,84.132,15.903,266.6732,13.137,2.303281785628506,0.032,0
2021-05-25T22:40:31Z,3.225,13.2705,8.7417,2.2303,25.484602,33.418,6.1962,83.88,15.902,266.687,12.917,2.3053039454267195,0.029,0
2021-05-25T22:40:31Z,3.23,13.2021,8.8212,2.1602,25.483453,33.386,6.2,83.58,15.9,266.8238,12.738,2.3070568258454744,0.025,0
2021-05-25T22:40:31Z,3.232,13.1458,8.8118,2.1223,25.470853,33.327,6.2003,83.234,15.899,267.5532,12.573,2.3061054702559822,0.022,0
2021-05-25T22:40:31Z,3.234,13.113,8.8092,2.1845,25.45915,33.285,6.187,82.826,15.897,268.8809,12.391,2.304989165633665,0.019,0
2021-05-25T22:40:31Z,3.238,13.1122,8.8182,2.26,25.468831,33.307,6.1702,82.356,15.896,269.7133,12.156,2.3066529145114414,0.018,0
2021-05-25T22:40:31Z,3.245,13.1569,8.8262,2.2452,25.461046,33.337,6.141,81.918,15.898,269.7876,11.906,2.3061731666280996,0.019,0
2021-05-25T22:40:31Z,3.252,13.2173,8.8102,2.1775,25.428403,33.335,6.108,81.604,15.9,269.7792,11.705,2.3024091805418756,0.02,0
2021-05-25T22:40:31Z,3.256,13.2597,8.8057,2.1622,25.454676,33.393,6.0736,81.426,15.901,269.7846,11.535,2.3041197995264584,0.021,0
2021-05-25T22:40:31Z,3.261,13.2445,8.8476,2.1981,25.524976,33.481,6.0374,81.355,15.901,269.6799,11.361,2.3114721852038818,0.025,0
2021-05-25T22:40:31Z,3.265,13.1831,8.8878,2.234,25.517271,33.435,6.0109,81.368,15.9,270.1481,11.19,2.3117883593337956,0.03,0
2021-05-25T22:40:31Z,3.27,13.13,8.9095,2.2184,25.424985,33.281,5.9947,81.425,15.899,271.3157,11,2.3036751825459136,0.038,0
2021-05-25T22:40:31Z,3.28,13.1006,8.9101,2.1465,25.360586,33.221,5.9873,81.481,15.899,272.1827,10.76,2.3010299985015092,0.047,0
2021-05-25T22:40:31Z,3.294,13.0981,8.8482,2.1542,25.372863,33.311,5.982,81.481,15.902,272.4571,10.512,2.3077915456226337,0.052,0
2021-05-25T22:40:31Z,3.312,13.1533,8.7515,2.2429,25.383086,33.37,5.9771,81.371,15.902,272.4821,10.237,2.3088085082731946,0.052,0
2021-05-25T22:40:31Z,3.333,13.2237,8.6858,2.2583,25.357292,33.318,5.9731,81.181,15.901,272.3123,9.9645,2.3007787775809265,0.05,0
2021-05-25T22:40:31Z,3.348,13.1971,8.6552,2.2027,25.314716,33.228,5.9815,80.983,15.901,272.1256,9.8115,2.2957733342572895,0.046,0
2021-05-25T22:40:31Z,3.354,13.0627,8.6377,2.1546,25.248889,33.155,6.0025,80.744,15.902,272.0319,9.7395,2.298446423308128,0.043,0
2021-05-25T22:40:31Z,3.358,12.9923,8.6277,2.157,25.195632,33.174,6.0023,80.37,15.904,272.0395,9.6479,2.3040661584408766,0.042,0
2021-05-25T22:40:31Z,3.366,13.0477,8.6295,2.1971,25.178126,33.285,5.9779,79.857,15.908,272.2177,9.5087,2.3089070641642313,0.044,0
2021-05-25T22:40:31Z,3.378,13.1105,8.6493,2.1939,25.163954,33.398,5.9557,79.234,15.913,272.3793,9.3311,2.313435453905276,0.049,0
2021-05-25T22:40:31Z,3.393,13.1107,8.9917,2.221,25.151026,33.486,5.943,78.537,15.917,272.6163,9.1476,2.319888685522939,0.057,0
2021-05-25T22:40:31Z,3.411,12.9917,9.6599,2.3527,25.148575,33.56,5.9294,77.78,15.92,273.1046,8.9635,2.3325456367080952,0.063,0
2021-05-25T22:40:31Z,3.429,12.8132,10.0336,2.4472,25.134247,33.597,5.9147,76.905,15.922,273.6369,8.7769,2.3461842980409164,0.068,0
2021-05-25T22:40:31Z,3.447,12.658,10.001,2.4717,25.104589,33.609,5.8886,75.887,15.924,273.6316,8.6136,2.3566315671056546,0.071,0
2021-05-25T22:40:31Z,3.465,12.5385,9.1795,2.4088,25.043646,33.59,5.8503,74.719,15.926,273.2127,8.4643,2.3626171682084554,0.073,0
2021-05-25T22:40:31Z,3.483,12.4563,7.6725,2.2703,24.968171,33.557,5.8088,73.406,15.929,273.2188,8.2851,2.365261064628083,0.073,0
2021-05-25T22:40:31Z,3.503,12.4015,6.8581,2.2379,24.953081,33.597,5.7499,71.983,15.931,273.4472,8.093,2.3716700843593683,0.073,0
2021-05-25T22:40:31Z,3.522,12.3528,6.7999,2.2583,24.987994,33.687,5.6802,70.435,15.932,273.6507,7.9143,2.3814636364666963,0.071,0
2021-05-25T22:40:31Z,3.542,12.2779,6.8266,2.2077,25.009704,33.742,5.6035,68.788,15.932,274.0453,7.7483,2.3903056102792597,0.066,0
2021-05-25T22:40:31Z,3.56,12.1948,7.0671,2.1417,25.025288,33.776,5.5124,67.165,15.933,274.3461,7.6183,2.3981178065258923,0.06,0
2021-05-25T22:40:31Z,3.575,12.1272,7.5044,2.0778,25.049554,33.815,5.4155,65.619,15.933,274.1897,7.5372,2.4053513915322866,0.054,0
2021-05-25T22:40:31Z,3.585,12.0787,7.745,2.0187,25.049397,33.812,5.3058,64.157,15.932,273.7895,7.4694,2.4082144903432,0.049,0
2021-05-25T22:40:31Z,3.595,12.0503,7.7925,1.9765,25.023389,33.771,5.1792,62.842,15.932,273.8091,7.3773,2.4069260272230912,0.046,0
2021-05-25T22:40:31Z,3.606,12.0409,7.9361,1.9454,24.988805,33.74,5.0572,61.713,15.932,274.2547,7.2826,2.4051805611522337,0.046,0
2021-05-25T22:40:31Z,3.616,12.0333,8.1741,1.9515,24.948357,33.733,4.9433,60.768,15.933,274.7036,7.1799,2.4051351465738544,0.048,0
2021-05-25T22:40:31Z,3.627,12.0328,8.3051,1.981,24.91485,33.753,4.8296,59.977,15.936,275.1062,7.0447,2.4066795887840904,0.052,0
2021-05-25T22:40:31Z,3.642,12.0559,8.2797,1.9589,24.90074,33.801,4.7275,59.306,15.939,275.4227,6.8987,2.408835599811416,0.055,0
2021-05-25T22:40:31Z,3.659,12.0448,7.9157,1.9248,24.904556,33.865,4.6436,58.729,15.94,275.5195,6.7547,2.4143844299481585,0.057,0
2021-05-25T22:40:31Z,3.677,11.9805,7.2705,1.9464,24.897508,33.888,4.5801,58.204,15.94,275.5023,6.6409,2.4202459366469418,0.057,0
2021-05-25T22:40:31Z,3.692,11.9038,6.9343,1.9794,24.87893,33.846,4.5298,57.694,15.939,275.5584,6.5633,2.421988694397388,0.056,0
2021-05-25T22:40:31Z,3.704,11.8301,6.8936,2.0155,24.870225,33.782,4.4863,57.171,15.939,275.6814,6.4843,2.421868569041079,0.055,0
2021-05-25T22:40:31Z,3.715,11.7595,6.5592,2.0053,24.855723,33.733,4.4519,56.576,15.939,275.9571,6.3994,2.422688327298928,0.055,0
2021-05-25T22:40:31Z,3.728,11.7101,5.9422,1.9241,24.83046,33.747,4.4174,55.856,15.94,276.3971,6.325,2.4269460569186214,0.056,0
2021-05-25T22:40:31Z,3.743,11.7316,5.6235,1.9262,24.818445,33.837,4.3772,55.04,15.943,276.7855,6.2514,2.432419845070983,0.058,0
2021-05-25T22:40:31Z,3.758,11.8147,5.6155,1.9963,24.837197,33.962,4.3308,54.144,15.946,277.0394,6.1571,2.4365590271758983,0.059,0
2021-05-25T22:40:31Z,3.776,11.8765,5.5589,1.9828,24.86683,34.062,4.2826,53.201,15.948,277.2302,6.0573,2.440158966101037,0.058,0
2021-05-25T22:40:31Z,3.795,11.8163,5.4342,1.8998,24.85957,34.078,4.2315,52.308,15.949,277.4577,5.9916,2.4452852339139373,0.055,0
2021-05-25T22:40:31Z,3.809,11.6614,5.3579,1.851,24.812825,34.027,4.1841,51.451,15.949,277.8112,5.9629,2.4514956604743174,0.053,0
2021-05-25T22:40:31Z,3.818,11.5441,5.3418,1.9083,24.7456,33.956,4.1282,50.554,15.95,278.1487,5.9314,2.4537400745361198,0.052,0
2021-05-25T22:40:31Z,3.827,11.4889,5.3345,1.9747,24.680989,33.905,4.0555,49.618,15.951,278.3547,5.8861,2.453447584544137,0.05,0
2021-05-25T22:40:31Z,3.839,11.4664,5.204,1.9672,24.665841,33.935,3.9913,48.67,15.953,278.6672,5.834,2.4572295658100898,0.05,0
2021-05-25T22:40:31Z,3.855,11.4597,4.9559,1.9547,24.689249,34.025,3.9302,47.773,15.955,279.0022,5.773,2.464586799717045,0.051,0
2021-05-25T22:40:31Z,3.871,11.4432,4.8229,1.961,24.710277,34.116,3.8613,46.949,15.957,279.1361,5.7242,2.472673429779733,0.051,0
2021-05-25T22:40:31Z,3.886,11.3993,4.7985,1.9752,24.729759,34.201,3.7941,46.175,15.959,279.2527,5.6867,2.4821279454443106,0.051,0
2021-05-25T22:40:31Z,3.897,11.3422,4.6411,1.9544,24.734488,34.262,3.7241,45.517,15.96,279.2936,5.6591,2.490635232824354,0.05,0
2021-05-25T22:40:31Z,3.907,11.2824,4.351,1.8799,24.703997,34.275,3.6586,45.011,15.962,279.1148,5.657,2.495639042535494,0.048,0
2021-05-25T22:40:31Z,3.916,11.2107,4.199,1.8643,24.678171,34.293,3.6051,44.516,15.964,279.0701,5.6352,2.5018437233591846,0.047,0
2021-05-25T22:40:31Z,3.929,11.148,4.2053,1.9373,24.67588,34.334,3.5469,43.895,15.965,279.4416,5.5796,2.509245427489385,0.049,0
2021-05-25T22:40:31Z,3.943,11.0957,4.2271,1.9733,24.676261,34.369,3.4982,43.1,15.966,279.9063,5.535,2.5154989232414438,0.052,0
2021-05-25T22:40:31Z,3.955,11.0342,4.2432,1.9573,24.682753,34.405,3.4697,42.018,15.967,279.956,5.4911,2.5224720519540775,0.054,0
2021-05-25T22:40:31Z,3.97,10.9744,4.2472,1.9495,24.690929,34.437,3.442,40.598,15.967,279.6134,5.4331,2.529037961010766,0.054,0
2021-05-25T22:40:31Z,3.987,10.9302,4.2462,1.9818,24.711677,34.473,3.3951,38.964,15.967,279.3775,5.3893,2.5348667232727444,0.054,0
2021-05-25T22:40:31Z,4.001,10.8935,4.2227,2.0388,24.743323,34.492,3.3416,37.229,15.966,279.5124,5.3654,2.538865314605537,0.053,0
2021-05-25T22:40:31Z,4.013,10.8657,4.1632,2.02,24.756464,34.464,3.2637,35.496,15.964,279.9534,5.3236,2.53858437344035,0.051,0
2021-05-25T22:40:31Z,4.025,10.8463,4.1175,1.961,24.743759,34.437,3.1476,33.881,15.964,280.4939,5.2548,2.53780403109909,0.048,0
2021-05-25T22:40:31Z,4.038,10.8243,4.1091,1.9777,24.716556,34.433,3.0217,32.428,15.967,280.7992,5.1907,2.5390013023536517,0.045,0
2021-05-25T22:40:31Z,4.049,10.8499,4.0326,2.0161,24.681231,34.41,2.8824,31.098,15.968,280.6332,5.1376,2.5354443236634676,0.043,0
2021-05-25T22:40:31Z,4.06,10.9335,3.8597,2.0134,24.633743,34.345,2.7394,29.947,15.967,280.2937,5.0973,2.5246500157182363,0.041,0
2021-05-25T22:40:31Z,4.07,10.9498,3.7449,1.9794,24.58635,34.302,2.6113,29.012,15.967,280.2222,5.0728,2.520185338486574,0.04,0
2021-05-25T22:40:31Z,4.079,10.8778,3.7136,1.9478,24.55217,34.318,2.5071,28.157,15.969,280.1996,5.0475,2.526342014403707,0.039,0
2021-05-25T22:40:31Z,4.088,10.8442,3.6908,1.9403,24.537535,34.372,2.4041,27.375,15.972,280.1063,5.0016,2.532861499624622,0.038,0
2021-05-25T22:40:31Z,4.099,10.8713,3.5555,1.9236,24.536192,34.427,2.3077,26.75,15.974,280.2981,4.9433,2.535304468160478,0.036,0
2021-05-25T22:40:31Z,4.11,10.8587,3.307,1.9176,24.535892,34.468,2.2467,26.29,15.975,280.6261,4.895,2.539373977292547,0.035,0
2021-05-25T22:40:31Z,4.118,10.7701,3.1667,1.9023,24.533882,34.498,2.1827,25.991,15.975,280.6307,4.8514,2.547821579528897,0.033,0
2021-05-25T22:40:31Z,4.125,10.6802,3.166,1.91,24.511866,34.482,2.1221,25.818,15.975,280.3532,4.8162,2.552779723118302,0.03,0
2021-05-25T22:40:31Z,4.133,10.6278,3.2698,1.9759,24.459961,34.397,2.0784,25.73,15.975,280.1107,4.7824,2.5497233863460913,0.027,0
2021-05-25T22:40:31Z,4.14,10.5902,3.4292,1.9784,24.413709,34.307,2.0424,25.734,15.974,280.1076,4.742,2.5452400085819304,0.025,0
2021-05-25T22:40:31Z,4.146,10.5491,3.5008,1.9406,24.396616,34.269,2.0234,25.811,15.974,280.3151,4.706,2.545088592686799,0.025,0
2021-05-25T22:40:31Z,4.151,10.5273,3.5155,1.9652,24.380154,34.264,2.0121000000000002,25.87,15.975,280.6415,4.6731,2.546203105982571,0.026,0
2021-05-25T22:40:31Z,4.156,10.5503,3.5402,2.0007,24.341507,34.261,2.0037,25.889,15.977,281.0422,4.6486,2.544374606521605,0.03,0
2021-05-25T22:40:31Z,4.162,10.5815,3.5519,1.9922,24.309829,34.278,2.0015,25.905,15.979,281.7192,4.6202,2.543556748112325,0.036,0
2021-05-25T22:40:31Z,4.171,10.6041,3.5426,1.9656,24.314216,34.337,2.0113,25.91,15.98,282.4595,4.5742,2.546639729659177,0.042,0
2021-05-25T22:40:31Z,4.184,10.5919,3.5226,1.9194,24.331087,34.403,2.0169,25.906,15.981,282.5932,4.5119,2.5526811589902985,0.045,0
2021-05-25T22:40:31Z,4.2,10.5209,3.5485,1.914,24.323512,34.421,2.0187,25.889,15.982,282.4754,4.4364,2.559032293373599,0.045,0
2021-05-25T22:40:31Z,4.217,10.4517,3.6278,1.9686,24.286025,34.387,2.0253,25.823,15.982,282.4984,4.3788,2.5611672973528696,0.043,0
2021-05-25T22:40:31Z,4.228,10.4014,3.6604,1.9623,24.258358,34.366,2.0274,25.733,15.982,282.2683,4.3499,2.5630164530453747,0.039,0
2021-05-25T22:40:31Z,4.233,10.3529,3.6376,1.9413,24.242678,34.363,2.0288,25.653,15.983,282.0168,4.3305,2.5661702299251727,0.034,0
2021-05-25T22:40:31Z,4.238,10.325,3.5998,1.9885,24.223276,34.359,2.0315,25.534,15.983,282.8129,4.3128,2.5678068696509735,0.031,0
2021-05-25T22:40:31Z,4.244,10.3115,3.5563,2.0182,24.214026,34.385,2.0254,25.349,15.984,284.2369,4.2965,2.5708163497674037,0.031,0
2021-05-25T22:40:31Z,4.25,10.2917,3.5417,1.9912,24.194226,34.413,2.0168,25.118,15.986,284.9515,4.2723,2.5744298258965586,0.036,0
2021-05-25T22:40:31Z,4.258,10.2706,3.5376,1.9368,24.174101,34.437,2.0149,24.871,15.988,285.1725,4.2272,2.5778206248695246,0.044,0
2021-05-25T22:40:31Z,4.271,10.2556,3.5161,1.8753,24.160926,34.448,2.0064,24.603,15.989,285.1023,4.1721,2.579751156296708,0.051,0
2021-05-25T22:40:31Z,4.288,10.2178,3.4629,1.8662,24.161755,34.469,1.9935,24.28,15.99,284.7906,4.1156,2.5840884003202116,0.057,0
2021-05-25T22:40:31Z,4.305,10.1486,3.3799,1.8945,24.18412,34.529,1.9768,23.887,15.992,284.7595,4.0623,2.5937689723697677,0.061,0
2021-05-25T22:40:31Z,4.322,10.0847,3.3235,1.874,24.177621,34.551,1.9605,23.392,15.993,285.4148,4.0029,2.600069568570859,0.062,0
2021-05-25T22:40:31Z,4.34,10.0615,3.2868,1.8594,24.146572,34.534,1.9425,22.798,15.994,286.5192,3.9385,2.6003637849103947,0.061,0
2021-05-25T22:40:31Z,4.356,10.0536,3.0883,1.9236,24.125803,34.534,1.9165,22.163,15.994,287.0987,3.8995,2.6009264499067375,0.059,0
2021-05-25T22:40:31Z,4.368,10.019,2.7455,1.9984,24.116749,34.553,1.8887,21.482,15.995,287.1731,3.872,2.604916174608655,0.055,0
2021-05-25T22:40:31Z,4.381,9.9827,2.5469,1.9735,24.100507,34.559,1.8521,20.746,15.995,287.0746,3.8363,2.6079928879704664,0.051,0
2021-05-25T22:40:31Z,4.396,9.9586,2.4989,1.8972,24.056244,34.518,1.8022,20.034,15.995,286.8548,3.798,2.6064318280718894,0.047,0
2021-05-25T22:40:31Z,4.408,9.93,2.4309,1.9007,24.025521,34.492,1.7543,19.368,15.996,286.9245,3.7661,2.6063941981628225,0.047,0
2021-05-25T22:40:31Z,4.417,9.8944,2.3362,1.9471,24.046134,34.54,1.7043,18.754,15.996,287.2292,3.747,2.6128002690166583,0.049,0
2021-05-25T22:40:31Z,4.426,9.8631,2.2886,1.9773,24.051774,34.569,1.6415,18.245,15.997,287.6132,3.7241,2.617381137934082,0.053,0
2021-05-25T22:40:31Z,4.438,9.8422,2.2741,1.9571,24.030272,34.56,1.5872,17.842,15.998,288.1261,3.6906,2.618162424921863,0.058,0
2021-05-25T22:40:31Z,4.454,9.8258,2.3144,1.9081,24.039824,34.594,1.5354,17.507,15.998,288.4396,3.6483,2.6220797421643076,0.066,0
2021-05-25T22:40:31Z,4.474,9.808,2.4328,1.9345,24.040412,34.614,1.484,17.233,15.998,288.3067,3.5996,2.6249745223915064,0.073,0
2021-05-25T22:40:31Z,4.494,9.7858,2.5132,1.9678,24.037364,34.628,1.4453,17.018,15.999,288.1538,3.5476,2.627707204727207,0.075,0
2021-05-25T22:40:31Z,4.517,9.7627,2.5227,1.9326,24.066383,34.682,1.4154,16.811,16.001,288.2265,3.4886,2.6337328260672397,0.074,0
2021-05-25T22:40:31Z,4.541,9.743,2.5286,1.9208,24.074151,34.701,1.3899,16.564,16.001,288.2384,3.4361,2.6366950170646914,0.069,0
2021-05-25T22:40:31Z,4.558,9.7231,2.557,1.9626,24.067863,34.702,1.3674,16.275,16,288.0399,3.4067,2.63822234247208,0.062,0
2021-05-25T22:40:31Z,4.57,9.7026,2.5798,1.9917,24.053774,34.695,1.3536,15.967,16,287.9773,3.3931,2.6391488003060943,0.054,0
2021-05-25T22:40:31Z,4.581,9.692,2.5843,1.964,24.030634,34.678,1.3389,15.673,16.001,288.1702,3.38,2.6385469115664812,0.046,0
2021-05-25T22:40:31Z,4.591,9.6867,2.5738,1.9027,24.04175,34.712,1.3189,15.403,16.001,288.1348,3.3655,2.6416796133547953,0.04,0
2021-05-25T22:40:31Z,4.6,9.6763,2.5013,1.9026,24.061321,34.757,1.2962,15.176,16.001,288.066,3.3351,2.6460749146746547,0.036,0
2021-05-25T22:40:31Z,4.61,9.6628,2.3838,1.9622,24.07699,34.796,1.2702,15.02,16.002,288.1982,3.2952,2.6502145162340955,0.035,0
2021-05-25T22:40:31Z,4.618,9.6474,2.3164,1.9368,24.104343,34.857,1.2476,14.915,16.004,288.2699,3.2777,2.6562767940291363,0.036,0
2021-05-25T22:40:31Z,4.624,9.6276,2.2875,1.8704,24.138336,34.933,1.2265,14.845,16.004,288.2454,3.2622,2.663883164436448,0.038,0
2021-05-25T22:40:31Z,4.633,9.6106,2.1201,1.8801,24.170859,35.002,1.2068,14.809,16.004,288.073,3.2338,2.670724530738318,0.038,0
2021-05-25T22:40:31Z,4.645,9.5983,1.8181,1.9169,24.180439,35.02,1.1963,14.772,16.004,287.9075,3.2118,2.673090858089115,0.037,0
2021-05-25T22:40:31Z,4.659,9.5776,1.6593,1.9721,24.19074,35.03,1.1894,14.712,16.005,288.0508,3.1953,2.6754314165253095,0.037,0
2021-05-25T22:40:31Z,4.67,9.5451,1.6401,1.999,24.232,35.089,1.1835,14.641,16.005,288.3433,3.1855,2.6826265542251826,0.037,0
2021-05-25T22:40:31Z,4.676,9.5177,1.5378,1.967,24.298771,35.196,1.1834,14.544,16.005,288.5184,3.1868,2.6933555634626307,0.038,0
2021-05-25T22:40:31Z,4.68,9.5172,1.367,1.9626,24.363813,35.316,1.1813,14.407,16.005,288.7051,3.1885,2.703146144769217,0.04,0
2021-05-25T22:40:31Z,4.687,9.529,1.2821,1.9805,24.384163,35.386,1.1747,14.239,16.007,289.1386,3.1725,2.70795202954465,0.041,0
2021-05-25T22:40:31Z,4.702,9.5299,1.2741,1.9772,24.354518,35.376,1.1702,14.042,16.008,289.7161,3.1345,2.707071276280328,0.041,0
2021-05-25T22:40:31Z,4.72,9.5234,1.29,1.957,24.322479,35.333,1.163,13.812,16.007,290.0082,3.0982,2.704062263932247,0.04,0
2021-05-25T22:40:31Z,4.734,9.4988,1.3407,1.9416,24.313893,35.283,1.1522,13.591,16.006,290.0888,3.0815,2.7018372637760812,0.036,0
2021-05-25T22:40:31Z,4.74,9.4507,1.3722,1.9632,24.314153,35.226,1.1399,13.405,16.004,290.0889,3.0856,2.700797876301462,0.029,0
2021-05-25T22:40:31Z,4.743,9.41,1.3648,1.9779,24.325671,35.212,1.126,13.2,16.003,289.92380000000003,3.1022,2.702705531833269,0.02,0
2021-05-25T22:40:31Z,4.745,9.4011,1.3565,1.9471,24.326333,35.23,1.1065,12.954,16.004,289.8998,3.1187,2.7048402590374985,0.012,0
2021-05-25T22:40:31Z,4.747,9.4407,1.3387,1.9343,24.322143,35.266,1.0853,12.699,16.005,290.2283,3.1272,2.7048042499498144,0.007,0
2021-05-25T22:40:31Z,4.748,9.5211,1.3113,1.9262,24.338393,35.329,1.0721,12.484,16.005,290.7984,3.1217,2.7039081704278565,0.006,0
2021-05-25T22:40:31Z,4.749,9.5624,1.3121,1.9178,24.332514,35.339,1.0549,12.352,16.004,291.2002,3.1162,2.7016320693807843,0.007,0
