DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-04T14:22:00Z,0.447,22.6882,1.4965,1.5171,28.565954,30.029,8.0187,92.708,7.052,295.8307,65.442,1.6413329015446558,0.09,0
2018-06-04T14:22:00Z,0.471,22.6479,1.5029,1.5221,28.532448,30.008,8.0032,92.489,7.059,295.9584,63.675,1.6415935286277075,0.096,0
2018-06-04T14:22:00Z,0.492,22.6104,1.5062,1.5026,28.796277,30.302,7.9896,92.288,7.064,296.1079,62.482,1.6599905257710534,0.101,0
2018-06-04T14:22:00Z,0.516,22.5799,1.5087,1.4963,29.406321,30.965,7.9766,92.079,7.066,296.1752,61.504,1.6995799375864633,0.106,0
2018-06-04T14:22:00Z,0.546,22.5565,1.5062,1.5681,29.875728,31.49,7.9637,91.849,7.067,295.9979,60.656,1.7309802552374336,0.107,0
2018-06-04T14:22:00Z,0.579,22.5362,1.5022,1.6986,30.153635,31.817,7.9498,91.601,7.07,295.8572,59.87,1.7507973507805945,0.107,0
2018-06-04T14:22:00Z,0.61,22.5125,1.5064,1.7614,30.670763,32.391,7.9413,91.429,7.072,295.9363,59,1.7851851337314404,0.106,0
2018-06-04T14:22:00Z,0.637,22.4838,1.5026,1.7478,31.428778,33.214,7.9468,91.438,7.074,296.094,58.336,1.8344129798917108,0.105,0
2018-06-04T14:22:00Z,0.658,22.4341,1.493,1.7182,32.205823,34.054,7.971,91.672,7.073,296.3007,57.783,1.8856754055631983,0.106,0
2018-06-04T14:22:00Z,0.679,22.375,1.4819,1.7081,32.762263,34.658,8.0144,92.131,7.067,296.6292,57.123,1.923669123582745,0.111,0
2018-06-04T14:22:00Z,0.704,22.3357,1.4606,1.7179,32.948649,34.872,8.0784,92.826,7.058,296.9685,56.174,1.9379635351209177,0.116,0
2018-06-04T14:22:00Z,0.736,22.3071,1.4464,1.714,32.935077,34.877,8.172,93.855,7.049,297.3918,54.922,1.9395020738223159,0.12,0
2018-06-04T14:22:00Z,0.776,22.2801,1.4389,1.6913,32.979218,34.941,8.3036,95.324,7.042,298.2202,53.785,1.9444511446139523,0.123,0
2018-06-04T14:22:00Z,0.815,22.2602,1.4341,1.6878,33.101245,35.091,8.465,97.125,7.034,299.0686,52.984,1.9541699987729284,0.124,0
2018-06-04T14:22:00Z,0.846,22.2393,1.4437,1.7328,33.140193,35.171,8.6342,98.966,7.025,299.5622,52.568,1.959810930718633,0.123,0
2018-06-04T14:22:00Z,0.87,22.2083,1.4456,1.7468,33.068994000000004,35.15,8.7885,100.592,7.015,300.0586,52.438,1.9599361517924754,0.122,0
2018-06-04T14:22:00Z,0.896,22.1857,1.4377,1.7359,33.002481,35.14,8.9149,101.882,7.003,300.5962,52.267,1.9603410512082478,0.121,0
2018-06-04T14:22:00Z,0.927,22.1725,1.4952,1.8448,32.971049,35.172,9.0071,102.762,6.993,300.986,52.027,1.9628149687559366,0.123,0
2018-06-04T14:22:00Z,0.961,22.1174,1.6174,2.0263,32.942926,35.208,9.0591,103.18,6.986,301.3298,51.942,1.9673820913211229,0.127,0
2018-06-04T14:22:00Z,0.996,22.0322,1.6931,2.0984,32.916409,35.233,9.0719,103.184,6.98,301.5691,51.931,1.9726457865828597,0.127,0
2018-06-04T14:22:00Z,1.034,21.958,1.7126,2.1065,32.904422,35.263,9.0419,102.731,6.975,301.6429,51.793,1.9777334071182224,0.124,0
2018-06-04T14:22:00Z,1.068,21.8688,1.8062,2.3072,32.924963,35.332,8.961,101.692,6.971,301.7923,51.559,1.985832160299405,0.118,0
2018-06-04T14:22:00Z,1.096,21.7689,1.9799,2.6632,32.910656,35.374,8.8392,100.162,6.967,302.0849,51.57,1.992832974485101,0.113,0
2018-06-04T14:22:00Z,1.118,21.7007,2.0757,2.8708,32.794875,35.313,8.6893,98.305,6.962,302.4277,52.078,1.9922663163807777,0.11,0
2018-06-04T14:22:00Z,1.141,21.6523,2.0825,2.9255,32.668229,35.239,8.5275,96.321,6.954,302.7531,52.505,1.9900242296739628,0.112,0
2018-06-04T14:22:00Z,1.169,21.5971,2.0247,2.9585,32.586054,35.217,8.3818,94.512,6.946,302.9216,52.456,1.9911996451399694,0.117,0
2018-06-04T14:22:00Z,1.199,21.5164,1.9101,3.0256,32.563377,35.272,8.2665,93.023,6.942,303.0019,52.499,1.9981549355742887,0.123,0
2018-06-04T14:22:00Z,1.234,21.4261,1.8463,3.0961,32.647995,35.452,8.1784,91.828,6.94,303.1228,52.822,2.0130949366418887,0.125,0
2018-06-04T14:22:00Z,1.274,21.3514,1.8416,3.1082,32.719876,35.613,8.1215,90.994,6.937,303.2652,52.769,2.026230902301277,0.122,0
2018-06-04T14:22:00Z,1.311,21.2651,1.8347,3.1112,32.670218,35.644,8.1179,90.757,6.934,303.3466,52.046,2.032095595912904,0.117,0
2018-06-04T14:22:00Z,1.337,21.162,1.7804,3.1324,32.555587,35.619,8.1838,91.262,6.931,303.3331,51.237,2.035371688854222,0.111,0
2018-06-04T14:22:00Z,1.357,21.037,1.6901,3.1506,32.47699,35.634,8.3007,92.331,6.927,303.3595,50.827,2.042112476163685,0.103,0
2018-06-04T14:22:00Z,1.378,20.9307,1.6443,3.1476,32.481938,35.709,8.4252,93.552,6.923,303.4926,50.634,2.051662207202345,0.097,0
2018-06-04T14:22:00Z,1.403,20.8364,1.6404,3.1278,32.4883,35.747,8.5179,94.507,6.92,303.7384,50.275,2.058428272188653,0.093,0
2018-06-04T14:22:00Z,1.429,20.6972,1.6517,3.0942,32.426848,35.693,8.563,94.975,6.917,304.0944,49.8,2.061721660574156,0.093,0
2018-06-04T14:22:00Z,1.454,20.5489,1.6796,3.0769,32.43755,35.732,8.5707,94.996,6.913,304.4421,49.523,2.0711783969095157,0.095,0
2018-06-04T14:22:00Z,1.476,20.4549,1.6927,3.1024,32.554153,35.922,8.5557,94.687,6.91,304.7588,49.432,2.0873843240284797,0.096,0
2018-06-04T14:22:00Z,1.499,20.4294,1.6912,3.1271,32.502839,35.959,8.5214,94.087,6.908,305.084,49.386,2.0908960246727375,0.096,0
2018-06-04T14:22:00Z,1.524,20.4254,1.6613,3.1621,32.198075,35.725,8.4705,93.281,6.905,305.2767,49.36,2.07666310079006,0.096,0
2018-06-04T14:22:00Z,1.55,20.4016,1.5972,3.2202,31.600176,35.144,8.4095,92.414,6.901,305.3679,49.257,2.041998809073614,0.097,0
2018-06-04T14:22:00Z,1.576,20.3244,1.5596,3.2494,30.54494,34.021,8.3407,91.535,6.898,305.6704,49.124,1.976439947453904,0.099,0
2018-06-04T14:22:00Z,1.601,20.1972,1.5562,3.2715,29.219418,32.595,8.2724,90.658,6.898,306.1817,48.874,1.8943731807289907,0.102,0
2018-06-04T14:22:00Z,1.625,20.0458,1.5657,3.3042,28.210739,31.569,8.2277,89.916,6.904,306.4728,48.245,1.8377485567056093,0.107,0
2018-06-04T14:22:00Z,1.651,19.9333,1.5734,3.3097,27.810751,31.272,8.2436,89.704,6.914,306.4369,47.264,1.8242202764712774,0.11,0
2018-06-04T14:22:00Z,1.68,19.8814,1.5664,3.3073,27.621516,31.203,8.37,90.703,6.926,306.3506,46.104,1.8221609432181058,0.111,0
2018-06-04T14:22:00Z,1.713,19.8433,1.5638,3.3362,27.382982,31.049,8.6499,93.423,6.939,306.2901,45.024,1.814254152695787,0.111,0
2018-06-04T14:22:00Z,1.745,19.7144,1.5503,3.4152,27.212427,30.969,9.0874,97.824,6.952,306.0496,44.121,1.8147567067477008,0.108,0
2018-06-04T14:22:00Z,1.772,19.4488,1.5144,3.499,27.083144,30.937,9.6413,103.445,6.963,305.679,43.445,1.8240759671987186,0.103,0
2018-06-04T14:22:00Z,1.796,19.232,1.4976,3.5256,26.96263,30.902,10.257,109.728,6.972,305.5947,43.038,1.8311954575190819,0.099,0
2018-06-04T14:22:00Z,1.818,19.0999,1.5027,3.5227,26.898114,30.923,10.8742,116.017,6.98,305.805,42.637,1.8382241326561428,0.098,0
2018-06-04T14:22:00Z,1.839,18.9314,1.5029,3.5257,26.874443,30.992,11.4172,121.479,6.985,305.9845,42.152,1.8499121962023903,0.102,0
2018-06-04T14:22:00Z,1.861,18.7576,1.5272,3.5918,26.866793,31.084,11.8297,125.507,6.992,306.1302,41.788,1.863378477475596,0.109,0
2018-06-04T14:22:00Z,1.889,18.6177,1.5855,3.712,26.869008,31.189,12.0894,127.896,6.999,306.1903,41.338,1.8762630304936219,0.115,0
2018-06-04T14:22:00Z,1.926,18.489,1.6285,3.7584,26.901114,31.321,12.1908,128.628,7.005,306.1083,40.55,1.8904496783724254,0.118,0
2018-06-04T14:22:00Z,1.965,18.3574,1.6435,3.755,27.000898,31.522,12.1454,127.848,7.011,306.1715,39.78,1.9092771256016987,0.118,0
2018-06-04T14:22:00Z,1.997,18.2128,1.6557,3.641,27.122954,31.743,11.978,125.814,7.016,306.3521,39.327,1.9301114497943408,0.115,0
2018-06-04T14:22:00Z,2.022,18.0652,1.6748,3.3565,27.170379,31.873,11.7129,122.775,7.017,306.5719,38.996,1.9453487838565582,0.11,0
2018-06-04T14:22:00Z,2.044,17.9349,1.6813,3.1536,27.25674,32.047,11.3713,118.958,7.014,306.9362,38.519,1.9627280845374666,0.106,0
2018-06-04T14:22:00Z,2.068,17.8221,1.6798,3.1108,27.532087,32.442,10.9712,114.552,7.008,307.3149,37.919,1.9937648551349336,0.105,0
2018-06-04T14:22:00Z,2.094,17.7187,1.7033,3.0825,27.76911,32.788,10.5247,109.692,6.999,307.5369,37.316,2.02132990603791,0.107,0
2018-06-04T14:22:00Z,2.123,17.6167,1.7353,2.9951,27.773069,32.848,10.0463,104.55,6.989,307.5551,36.768,2.0302419890671115,0.109,0
2018-06-04T14:22:00Z,2.156,17.5216,1.7451,2.9079,27.770401,32.891,9.5557,99.322,6.978,307.5354,36.261,2.037737986906849,0.109,0
2018-06-04T14:22:00Z,2.188,17.4293,1.7568,2.8831,28.117801,33.351,9.0502,93.951,6.963,307.729,35.789,2.072578267770263,0.109,0
2018-06-04T14:22:00Z,2.213,17.3353,1.8495,2.9092,29.369903,34.893,8.5228,88.356,6.945,308.1755,35.562,2.1792735628372752,0.109,0
2018-06-04T14:22:00Z,2.236,17.265,2.0023,2.9483,34.209585,40.721,7.994,82.754,6.92,308.631,35.499,2.5720023783003576,0.111,0
2018-06-04T14:22:00Z,2.261,17.2137,2.0784,2.9289,49.411518,58.949,7.4782,77.289,6.885,308.9353,35.176,3.8196527021948596,0.116,0
2018-06-04T14:22:00Z,2.289,17.1536,2.0807,2.8878,73.385221,87.737,6.9593,71.792,6.838,309.1004,34.669,5.858042866700859,0.125,0
2018-06-04T14:22:00Z,2.321,17.0872,2.1037,3.0009,91.714235,109.88,6.3974,65.861,6.786,308.9932,34.248,7.476586696637714,0.132,0
2018-06-04T14:22:00Z,2.359,17.0177,2.1635,3.259,99.688365,119.67,5.7369,58.955,6.735,308.5856,33.855,8.212166855933708,0.135,0
2018-06-04T14:22:00Z,2.403,16.9399,2.2061,3.3841,106.418094,127.94,4.9018,50.307,6.68,307.6139,33.607,8.844152176376909,0.132,0
2018-06-04T14:22:00Z,2.443,16.8443,2.206,3.4142,116.604093,140.338,3.8847,39.833,6.62,304.2129,33.661,9.798384440922378,0.127,0
2018-06-04T14:22:00Z,2.472,16.7349,2.1159,4.0203,126.496736,152.403,2.7718,28.4,6.564,289.2328,33.878,10.74368813701436,0.119,0
2018-06-04T14:22:00Z,2.495,16.6389,1.9436,5.0963,133.664714,161.223,1.6581,16.976,6.52,261.7442,34.195,11.447303272200282,0.112,0
2018-06-04T14:22:00Z,2.516,16.5809,1.8411,5.6517,138.304896,167.035,0.6383,6.533,6.492,238.573,34.521,11.913361629204411,0.106,0
2018-06-04T14:22:00Z,2.541,16.5452,1.8233,5.6998,139.958323,169.29,-0.2086,-2.121,6.482,225.3742,34.611,12.098952259122214,0.101,0
2018-06-04T14:22:00Z,2.571,16.5006,1.8111,5.7994,139.929879,169.525,-0.8317,-8.473,6.484,215.8157,34.43,12.13062195805236,0.096,0
2018-06-04T14:22:00Z,2.603,16.452,1.7301,7.1312,140.642452,170.606,-1.2073,-12.291,6.492,207.8376,34.255,12.229473551731692,0.088,0
2018-06-04T14:22:00Z,2.629,16.4018,1.589,9.5954,142.507378,173.013,-1.3479,-13.715,6.501,200.7542,34.133,12.432674607488702,0.078,0
2018-06-04T14:22:00Z,2.645,16.3356,1.5108,10.9655,146.003592,177.409,-1.3139,-13.36,6.51,193.5818,33.979,12.79769068711303,0.065,0
2018-06-04T14:22:00Z,2.655,16.2608,1.5003,11.0623,149.63733,182.106,-1.1814,-11.998,6.521,186.4206,33.764,13.19137742386511,0.051,0
2018-06-04T14:22:00Z,2.664,16.2072,1.5454,9.9419,149.586174,182.405,-1.0073,-10.213,6.536,180.4191,33.279,13.232627414228334,0.039,0
2018-06-04T14:22:00Z,2.671,16.1782,1.6332,7.7948,147.942716,180.631,-0.8191,-8.295,6.554,176.2558,32.375,13.102090179394152,0.031,0
2018-06-04T14:22:00Z,2.678,16.1601,1.689,6.6474,146.312116,178.686,-0.6334,-6.412,6.574,173.4226,31.028,12.954490743845414,0.026,0
2018-06-04T14:22:00Z,2.683,16.096,1.7421,6.6897,143.921515,175.73,-0.4679,-4.737,6.596,170.943,29.335,12.741898788489607,0.024,0
2018-06-04T14:22:00Z,2.689,15.9803,2.1473,8.0929,142.2221,173.564,-0.3286,-3.328,6.62,168.0432,27.4,12.607606358460124,0.024,0
2018-06-04T14:22:00Z,2.694,15.9303,2.8757,10.6732,140.773066,171.661,-0.2173,-2.203,6.642,165.8942,25.304,12.472975250279966,0.024,0
2018-06-04T14:22:00Z,2.7,15.9353,3.2697,12.1011,139.364142,169.798,-0.1286,-1.304,6.662,166.0383,23.038,12.324339497883292,0.023,0
2018-06-04T14:22:00Z,2.707,15.9398,3.2905,12.1424,138.340874,168.428,-0.0581,-0.589,6.681,166.4298,20.841,12.2149172490374,0.022,0
2018-06-04T14:22:00Z,2.714,15.9639,3.1182,10.9891,137.658817,167.5,-0.0051,-0.051,6.697,165.5516,19.337,12.134466560414822,0.02,0
2018-06-04T14:22:00Z,2.719,15.9983,2.7946,8.8991,137.885201,167.688,0.036,0.366,6.711,164.02440000000001,18.533,12.138812356433316,0.019,0
2018-06-04T14:22:00Z,2.722,16.0373,2.6219,7.7778,138.013472,167.771,0.0704,0.716,6.725,162.5056,17.815,12.133499886420672,0.016,0
2018-06-04T14:22:00Z,2.725,16.0674,2.6107,7.6558,137.549524,167.146,0.1013,1.03,6.736,162.0723,16.891,12.075296802039956,0.014,0
2018-06-04T14:22:00Z,2.729,16.0879,2.6681,7.515,137.830113,167.422,0.1314,1.337,6.746,163.0014,15.866,12.090770464383256,0.012,0
2018-06-04T14:22:00Z,2.732,16.1113,2.783,7.2955,138.214201,167.828,0.1608,1.635,6.756,164.7058,14.917,12.115552668850972,0.011,0
2018-06-04T14:22:00Z,2.735,16.1294,2.8515,7.1682,137.660801,167.127,0.19,1.933,6.765,165.8159,14.083,12.055118463314294,0.011,0
2018-06-04T14:22:00Z,2.737,16.1418,2.88,7.1668,136.948776,166.269,0.2189,2.227,6.773,164.9797,13.287,11.9841730817047,0.011,0
2018-06-04T14:22:00Z,2.739,16.1581,3.0355,7.584,137.07479,166.448,0.245,2.492,6.78,163.1141,12.447,11.993311826907387,0.01,0
2018-06-04T14:22:00Z,2.742,16.1768,3.3165,8.3671,138.09914,167.725,0.2672,2.717,6.787,161.8438,11.421,12.08769064243239,0.01,0
2018-06-04T14:22:00Z,2.745,16.1846,3.4746,8.7919,139.055085,168.924,0.2852,2.899,6.793,161.6663,10.278,12.179260591575968,0.009,0
2018-06-04T14:22:00Z,2.748,16.1801,3.5416,8.9666,138.162168,167.854,0.3004,3.054,6.799,162.6877,9.2248,12.096797111075054,0.009,0
2018-06-04T14:22:00Z,2.75,16.1729,4.1454,10.3575,134.899952,163.842,0.312,3.173,6.805,164.4713,8.2879,11.78509415150259,0.008,0
2018-06-04T14:22:00Z,2.751,16.1659,5.242,12.8525,130.573786,158.491,0.3188,3.244,6.81,165.4217,7.4792,11.369703716884437,0.007,0
2018-06-04T14:22:00Z,2.753,16.1541,5.8373,14.1999,126.449593,153.359,0.3231,3.29,6.817,163.7682,6.8131,10.973943742498035,0.005,0
2018-06-04T14:22:00Z,2.754,16.1442,5.8648,14.35,123.579732,149.704,0.3262,3.325,6.824,159.8797,6.2095,10.693176937790561,0.003,0
2018-06-04T14:22:00Z,2.755,16.159300000000002,5.4287,14.5768,121.525343,146.999,0.3286,3.354,6.83,155.575,5.622,10.47988641018497,0.002,0
2018-06-04T14:22:00Z,2.755,16.1892,4.5992,14.9575,119.664579,144.548,0.3314,3.387,6.834,151.8149,5.1177,10.282941517714953,0.001,0
2018-06-04T14:22:00Z,2.755,16.2172,4.1515,15.1687,118.432715,142.931,0.3381,3.458,6.839,148.8323,4.7772,10.15125527725547,0.001,0
2018-06-04T14:22:00Z,2.755,16.2653,4.1235,15.0555,117.60251,141.885,0.3541,3.623,6.843,146.0126,4.6064,10.058728262368641,0,0
2018-06-04T14:22:00Z,2.755,16.3342,4.2601,13.5282,117.854511,142.2,0.3798,3.886,6.848,142.6736,4.5373,10.065651837999281,4.2859e-7,0
2018-06-04T14:22:00Z,2.755,16.3971,4.5445,10.7406,120.076027,144.911,0.4153,4.248,6.852,139.4347,4.4954,10.257713975622574,0,0
2018-06-04T14:22:00Z,2.755,16.4358,4.7135,9.2134,122.647429,148.044,0.4602,4.706,6.855,136.7928,4.4531,10.488250892698774,0,0
2018-06-04T14:22:00Z,2.755,16.4442,4.7221,9.1004,124.19424,149.929,0.5115,5.23,6.857,134.1328,4.4166,10.630918855726502,0.001,0
2018-06-04T14:22:00Z,2.755,16.4374,4.5936,9.6191,125.508505,151.528,0.5639,5.765,6.86,131.1063,4.4093,10.755759118537634,0.001,0
2018-06-04T14:22:00Z,2.756,16.4272,4.4743,10.1138,126.287421,152.474,0.5895,6.026,6.862,129.5395,4.4655,10.831361694198362,0.001,0
