DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-20T10:28:24Z,2.618,15.089,45.9,1.4511,1.3206,0.6768,53.6657,42.339121,52.801,5.6051,55.665,0.11617,3.5797917868530815,0.042,0
2025-10-20T10:28:24Z,2.629,15.0891,45.9,1.4397,1.3206,0.6768,53.5449,42.356839,52.823,5.607,55.628,0.11612,3.581374009699071,0.04,0
2025-10-20T10:28:24Z,2.638,15.0891,45.99,1.352,1.278,0.6345,53.56,42.376946,52.848,5.6069,55.595,0.11617,3.5831823942912515,0.038,0
2025-10-20T10:28:24Z,2.647,15.0891,45.99,1.2986,1.278,0.6345,53.5751,42.384877,52.858,5.6049,55.569,0.1161,3.5839055298195786,0.035,0
2025-10-20T10:28:24Z,2.656,15.0892,45.99,1.3443,1.278,0.6345,53.56,42.388725,52.863,5.6015,55.556,0.11623,3.5842578826844056,0.034,0
2025-10-20T10:28:24Z,2.664,15.0892,45.99,1.3291,1.278,0.6345,53.6355,42.399479,52.877,5.5978,55.561,0.11597,3.585270514750459,0.033,0
2025-10-20T10:28:24Z,2.672,15.0893,45.99,1.5236,1.278,0.6345,53.4392,42.410044,52.89,5.5945,55.58,0.1162,3.586201798215464,0.033,0
2025-10-20T10:28:24Z,2.68,15.0893,45.99,1.5046,1.278,0.6345,53.696,42.409287,52.889,5.5919,55.607,0.11605,3.5861290576222777,0.033,0
2025-10-20T10:28:24Z,2.688,15.0893,45.99,1.5313,1.278,0.6345,53.4694,42.402984,52.881,5.5906,55.635,0.1162,3.5855498010437463,0.034,0
2025-10-20T10:28:24Z,2.697,15.0892,45.99,1.5351,1.278,0.6345,53.6657,42.397427,52.874,5.5911,55.662,0.1163,3.585051916958748,0.036,0
2025-10-20T10:28:24Z,2.707,15.0892,45.99,1.4435,1.278,0.6345,53.5902,42.395119,52.871,5.593,55.687,0.11607,3.584834366566677,0.037,0
2025-10-20T10:28:24Z,2.717,15.0892,45.9,1.4283,1.3206,0.5922,53.6204,42.391458,52.866,5.5957,55.709,0.1162,3.5844721494910607,0.038,0
2025-10-20T10:28:24Z,2.727,15.0892,45.9,1.4206,1.3206,0.5922,53.4996,42.381482,52.854,5.5985,55.722,0.11617,3.5836033916946244,0.038,0
2025-10-20T10:28:24Z,2.737,15.0893,45.9,1.4283,1.3206,0.5922,53.6355,42.374489,52.845,5.6012,55.725,0.11602,3.582942665982487,0.037,0
2025-10-20T10:28:24Z,2.746,15.0894,45.9,1.3787,1.3206,0.5922,53.5902,42.382564,52.855,5.6038,55.713,0.11617,3.5836567425737806,0.036,0
2025-10-20T10:28:24Z,2.756,15.0895,45.9,1.371,1.278,0.6345,53.6053,42.393909,52.869,5.606,55.68,0.11625,3.584660254771218,0.035,0
2025-10-20T10:28:24Z,2.764,15.0896,45.9,1.4206,1.278,0.6345,53.6053,42.385643,52.859,5.6073,55.629,0.11615,3.5839272079306275,0.034,0
2025-10-20T10:28:24Z,2.773,15.0896,45.9,1.3863,1.278,0.6345,53.56,42.369512,52.839,5.6076,55.567,0.11617,3.582479730549375,0.032,0
2025-10-20T10:28:24Z,2.781,15.0897,45.9,1.3787,1.278,0.6345,53.4996,42.365128,52.833,5.6064,55.506,0.11617,3.582036183132396,0.03,0
2025-10-20T10:28:24Z,2.788,15.0897,45.99,1.5656,1.3206,0.6768,53.3636,42.367337,52.836,5.6031,55.461,0.1163,3.5822528620959346,0.028,0
2025-10-20T10:28:24Z,2.795,15.0898,45.99,1.5808,1.3206,0.6768,53.3485,42.364771,52.833,5.5979,55.441,0.1163,3.5820264710585468,0.026,0
2025-10-20T10:28:24Z,2.801,15.0898,45.99,1.5656,1.3206,0.6768,53.3485,42.360731,52.828,5.5917,55.443,0.11625,3.5816644239941797,0.024,0
2025-10-20T10:28:24Z,2.807,15.0897,45.99,1.5847,1.3206,0.6768,53.273,42.366096,52.835,5.5855,55.461,0.11607,3.5821797011232293,0.023,0
2025-10-20T10:28:24Z,2.812,15.0897,45.99,1.7449,1.3206,0.6768,53.5751,42.37034,52.84,5.581,55.487,0.11605,3.5825412302690385,0.023,0
2025-10-20T10:28:24Z,2.817,15.0896,45.9,1.7334,1.3206,0.5922,53.56,42.368617,52.838,5.579,55.511,0.11623,3.582405333409075,0.024,0
2025-10-20T10:28:24Z,2.822,15.0895,45.9,1.7678,1.3206,0.5922,53.56,42.370431,52.84,5.5792,55.522,0.11617,3.582558803839348,0.026,0
2025-10-20T10:28:24Z,2.829,15.0894,45.9,1.7449,1.3206,0.5922,53.5902,42.366302,52.835,5.581,55.516,0.1162,3.582205797497134,0.03,0
2025-10-20T10:28:24Z,2.837,15.0894,45.9,1.3138,1.3206,0.5922,53.6506,42.357122,52.824,5.5836,55.494,0.1161,3.5814095345302714,0.034,0
2025-10-20T10:28:24Z,2.846,15.0894,45.9,1.3176,1.3206,0.6345,53.6053,42.348414,52.813,5.586,55.466,0.11612,3.5806132377453737,0.039,0
2025-10-20T10:28:24Z,2.857,15.0894,45.9,1.3024,1.3206,0.6345,53.6053,42.339849,52.802,5.5871,55.448,0.116,3.5798168596873623,0.042,0
2025-10-20T10:28:24Z,2.869,15.0894,45.9,1.3329,1.3206,0.6345,53.6204,42.339106,52.801,5.5865,55.443,0.11607,3.579743940001286,0.045,0
2025-10-20T10:28:24Z,2.881,15.0894,45.9,1.4206,1.3206,0.6345,53.5147,42.343995,52.807,5.5843,55.449,0.11623,3.580177470707595,0.047,0
2025-10-20T10:28:24Z,2.894,15.0895,45.9,1.4511,1.278,0.5922,53.6053,42.34984,52.814,5.5815,55.46,0.1161,3.580674313014582,0.048,0
2025-10-20T10:28:24Z,2.907,15.0895,45.9,1.4588,1.278,0.5922,53.5751,42.368164,52.837,5.5797,55.481,0.11612,3.5823377981152658,0.049,0
2025-10-20T10:28:24Z,2.92,15.0895,45.9,1.4511,1.278,0.5922,53.6204,42.393891000000004,52.87,5.5792,55.513,0.11612,3.584724956118961,0.048,0
2025-10-20T10:28:24Z,2.932,15.0894,45.9,1.8135,1.278,0.5922,54.0585,42.392031,52.867,5.5798,55.55,0.11628,3.584516367452888,0.046,0
2025-10-20T10:28:24Z,2.944,15.0894,45.9,1.8441,1.278,0.5922,54.2247,42.37803,52.85,5.581,55.588,0.11615,3.5832857427989993,0.045,0
2025-10-20T10:28:24Z,2.955,15.0894,45.99,1.8479,1.3206,0.7191,54.0434,42.390004,52.865,5.583,55.625,0.1162,3.5843705599135345,0.043,0
2025-10-20T10:28:24Z,2.965,15.0894,45.99,1.8021,1.3206,0.7191,54.0132,42.413211,52.894,5.5862,55.667,0.11625,3.5864684793407906,0.041,0
2025-10-20T10:28:24Z,2.975,15.0894,45.99,1.4855,1.3206,0.7191,53.7715,42.427933,52.912,5.59,55.713,0.11605,3.5877705026281235,0.04,0
2025-10-20T10:28:24Z,2.985,15.0894,45.99,1.4855,1.3206,0.7191,53.7866,42.434111,52.92,5.5938,55.76,0.11617,3.588348974293629,0.04,0
2025-10-20T10:28:24Z,2.995,15.0893,45.99,1.5084,1.3206,0.6768,53.847,42.433392,52.919,5.5976,55.797,0.11615,3.58828519815074,0.041,0
2025-10-20T10:28:24Z,3.005,15.0893,45.99,1.5084,1.3206,0.6768,53.8319,42.417612,52.9,5.6017,55.823,0.11595,3.5869098453159354,0.042,0
2025-10-20T10:28:24Z,3.016,15.0893,45.99,1.619,1.3206,0.6768,53.5902,42.392529,52.868,5.6064,55.838,0.1163,3.5845938788020244,0.043,0
2025-10-20T10:28:24Z,3.027,15.0892,45.99,1.6495,1.3206,0.6768,53.5902,42.387324,52.862,5.6111,55.833,0.11612,3.5841682187685078,0.043,0
2025-10-20T10:28:24Z,3.039,15.0892,45.99,1.6343,1.3206,0.5922,53.5902,42.400607,52.878,5.6148,55.809,0.11643,3.585325418716819,0.043,0
2025-10-20T10:28:24Z,3.051,15.0891,45.99,1.6228,1.3206,0.5922,53.56,42.414002,52.895,5.6175,55.773,0.1162,3.5865640181197445,0.043,0
2025-10-20T10:28:24Z,3.062,15.089,45.99,1.8898,1.3206,0.5922,53.5449,42.427093,52.911,5.619,55.734,0.11617,3.5877303405948733,0.042,0
2025-10-20T10:28:24Z,3.073,15.0889,45.99,1.8937,1.3206,0.5922,53.5298,42.437394,52.924,5.6185,55.699,0.11623,3.5886796516257258,0.041,0
2025-10-20T10:28:24Z,3.083,15.0889,45.9,1.8517,1.3206,0.5922,53.5298,42.433702,52.92,5.616,55.671,0.11612,3.588389719594306,0.041,0
2025-10-20T10:28:24Z,3.092,15.0888,45.9,1.8784,1.3206,0.5922,53.6809,42.411047,52.892,5.6124,55.654,0.11597,3.586372207434835,0.04,0
2025-10-20T10:28:24Z,3.102,15.0888,45.9,1.7067,1.3206,0.5922,53.5902,42.387301,52.862,5.6086,55.651,0.11633,3.584200957443404,0.04,0
2025-10-20T10:28:24Z,3.113,15.0888,45.9,1.7029,1.3206,0.5922,53.4996,42.368089,52.838,5.605,55.662,0.11607,3.5824639351472576,0.04,0
2025-10-20T10:28:24Z,3.123,15.0887,45.9,1.6877,1.3206,0.5922,53.4996,42.346294,52.811,5.6022,55.68,0.11617,3.5805189174471814,0.039,0
2025-10-20T10:28:24Z,3.134,15.0887,45.99,1.7105,1.278,0.6768,53.5449,42.332048,52.793,5.6005,55.695,0.11628,3.5792161258867625,0.039,0
2025-10-20T10:28:24Z,3.144,15.0887,45.99,1.9585,1.278,0.6768,53.273,42.329522,52.79,5.6002,55.706,0.11628,3.578998601864769,0.037,0
2025-10-20T10:28:24Z,3.153,15.0887,45.99,1.9356,1.278,0.6768,53.3334,42.334056,52.796,5.6013,55.716,0.1162,3.5794322739521127,0.035,0
2025-10-20T10:28:24Z,3.161,15.0886,45.99,1.9242,1.278,0.6768,53.2428,42.344868,52.809,5.6031,55.726,0.11607,3.5803814991986225,0.033,0
2025-10-20T10:28:24Z,3.169,15.0886,45.9,1.9204,1.278,0.5922,53.4543,42.348899,52.814,5.6047,55.73,0.11615,3.580742879897309,0.031,0
2025-10-20T10:28:24Z,3.177,15.0887,45.9,1.6343,1.278,0.5922,53.6204,42.345229,52.809,5.6058,55.725,0.11628,3.5803716965258623,0.03,0
2025-10-20T10:28:24Z,3.184,15.0887,45.9,1.619,1.278,0.5922,53.5298,42.368751,52.839,5.6068,55.708,0.11615,3.5825419639971874,0.028,0
2025-10-20T10:28:24Z,3.191,15.0887,45.9,1.6304,1.278,0.5922,53.56,42.41378,52.895,5.6078,55.676,0.11602,3.586593733944684,0.028,0
2025-10-20T10:28:24Z,3.197,15.0887,45.9,1.6762,1.278,0.5922,53.5751,42.448483,52.938,5.6082,55.63,0.11607,3.5897050375752504,0.028,0
2025-10-20T10:28:24Z,3.204,15.0887,45.9,1.4817,1.278,0.5922,53.4996,42.47215,52.968,5.6077,55.584,0.11595,3.5918757354715596,0.028,0
2025-10-20T10:28:24Z,3.212,15.0887,45.9,1.5046,1.278,0.5922,53.6355,42.475149,52.972,5.606,55.548,0.11612,3.5921648803319743,0.029,0
2025-10-20T10:28:24Z,3.219,15.0887,45.9,1.5084,1.278,0.5922,53.5147,42.454296,52.946,5.6027,55.532,0.116,3.590282969343805,0.03,0
2025-10-20T10:28:24Z,3.227,15.0887,45.99,1.5274,1.278,0.54990000000000006,53.4996,42.437906,52.925,5.5981,55.534,0.11628,3.5887629079025434,0.031,0
2025-10-20T10:28:24Z,3.235,15.0887,45.99,1.371,1.278,0.54990000000000006,53.5902,42.443529,52.932,5.5935,55.547,0.11623,3.5892691293007277,0.032,0
2025-10-20T10:28:24Z,3.243,15.0887,45.99,1.3901,1.278,0.54990000000000006,53.5449,42.454731,52.946,5.5899,55.563,0.11605,3.5902818739634514,0.033,0
2025-10-20T10:28:24Z,3.251,15.0887,45.99,1.3787,1.278,0.54990000000000006,53.7262,42.464535,52.958,5.5883,55.576,0.11623,3.5911498559646446,0.034,0
2025-10-20T10:28:24Z,3.26,15.0887,45.99,1.4092,1.278,0.54990000000000006,53.4543,42.475553,52.972,5.5885,55.578,0.11612,3.5921626407886467,0.036,0
2025-10-20T10:28:24Z,3.269,15.0887,45.99,1.4359,1.3206,0.6345,53.56,42.474784,52.971,5.5898,55.564,0.11612,3.5920898422309437,0.038,0
2025-10-20T10:28:24Z,3.279,15.0887,45.99,1.4435,1.3206,0.6345,53.4996,42.466006,52.96,5.5915,55.536,0.11615,3.591293354032639,0.041,0
2025-10-20T10:28:24Z,3.289,15.0887,45.99,1.4168,1.3206,0.6345,53.6053,42.458836,52.951,5.5927,55.504,0.11605,3.5906415188443876,0.045,0
2025-10-20T10:28:24Z,3.301,15.0887,45.99,1.4283,1.3206,0.6345,53.6204,42.451362,52.942,5.5929,55.48,0.11605,3.589989692875388,0.049,0
2025-10-20T10:28:24Z,3.313,15.0886,45.9,1.6495,1.278,0.5922,54.2247,42.449562,52.94,5.5916,55.467,0.11605,3.589853455662802,0.052,0
2025-10-20T10:28:24Z,3.328,15.0886,45.9,1.6762,1.278,0.5922,54.1945,42.452956,52.944,5.5887,55.458,0.11605,3.5901422075713074,0.054,0
2025-10-20T10:28:24Z,3.344,15.0886,45.9,1.6304,1.278,0.5922,54.2247,42.446507,52.936,5.5854,55.449,0.11638,3.589562515106155,0.054,0
2025-10-20T10:28:24Z,3.36,15.0886,45.9,1.6304,1.278,0.5922,54.3002,42.436466,52.923,5.5831,55.433,0.11623,3.5886210542270955,0.053,0
2025-10-20T10:28:24Z,3.373,15.0887,45.99,1.8441,1.278,0.54990000000000006,54.1794,42.432113,52.918,5.5817,55.415,0.11595,3.5882495521133797,0.051,0
2025-10-20T10:28:24Z,3.385,15.0887,45.99,1.8441,1.278,0.54990000000000006,54.0585,42.434278,52.92,5.5809,55.398,0.11635,3.58839370843245,0.048,0
2025-10-20T10:28:24Z,3.396,15.0888,45.99,1.8174,1.278,0.54990000000000006,54.0434,42.453505,52.944,5.5799,55.379,0.11612,3.5901208818783026,0.046,0
2025-10-20T10:28:24Z,3.407,15.0888,45.99,1.8364,1.278,0.54990000000000006,54.0434,42.472998,52.969,5.5782,55.36,0.11628,3.591929551160959,0.044,0
2025-10-20T10:28:24Z,3.418,15.0888,45.99,1.5732,1.3206,0.54990000000000006,53.6204,42.468064,52.963,5.5764,55.354,0.11607,3.591494862052052,0.043,0
2025-10-20T10:28:24Z,3.429,15.0889,45.99,1.5732,1.3206,0.54990000000000006,53.5298,42.45333,52.944,5.5748,55.367,0.116,3.590110290554191,0.043,0
2025-10-20T10:28:24Z,3.44,15.0889,45.99,1.5656,1.3206,0.54990000000000006,53.5449,42.444794,52.934,5.5728,55.397,0.11617,3.5893861587264655,0.044,0
2025-10-20T10:28:24Z,3.45,15.0888,45.99,1.5923,1.3206,0.54990000000000006,53.5751,42.436196,52.923,5.571,55.439,0.11633,3.5885986903603544,0.046,0
2025-10-20T10:28:24Z,3.462,15.0888,45.99,1.6571,1.3206,0.54990000000000006,54.1189,42.433212,52.919,5.5704,55.486,0.11605,3.5883087118705266,0.048,0
2025-10-20T10:28:24Z,3.474,15.0887,45.99,1.6152,1.278,0.6345,54.1189,42.435049,52.921,5.5716,55.531,0.11638,3.588461931084865,0.051,0
2025-10-20T10:28:24Z,3.488,15.0887,45.99,1.6533,1.278,0.6345,54.0434,42.414295,52.895,5.5747,55.569,0.11607,3.5865798891979934,0.052,0
2025-10-20T10:28:24Z,3.503,15.0887,45.99,1.6381,1.278,0.6345,54.0887,42.365417,52.834,5.5789,55.59,0.11605,3.582165364553452,0.052,0
2025-10-20T10:28:24Z,3.518,15.0888,45.99,1.6877,1.278,0.6345,54.3153,42.313243,52.769,5.5836,55.59,0.11607,3.5774528335063103,0.051,0
2025-10-20T10:28:24Z,3.531,15.0888,45.99,1.7296,1.278,0.7614,54.3606,42.291688,52.743,5.5881,55.578,0.1163,3.575571240670477,0.048,0
2025-10-20T10:28:24Z,3.542,15.0889,45.99,1.7258,1.278,0.7614,54.3455,42.306959,52.762,5.5919,55.559,0.1161,3.5769362366753614,0.045,0
2025-10-20T10:28:24Z,3.553,15.0889,45.99,1.6877,1.278,0.7614,54.3455,42.337224,52.8,5.594,55.537,0.1162,3.5796849792602603,0.041,0
2025-10-20T10:28:24Z,3.562,15.0889,45.99,1.722,1.278,0.7614,53.6053,42.378595,52.852,5.594,55.517,0.11615,3.58344689938802,0.038,0
2025-10-20T10:28:24Z,3.571,15.0888,45.99,1.6953,1.278,0.5922,53.5147,42.42417,52.908,5.5929,55.502,0.11595,3.587507628300573,0.035,0
2025-10-20T10:28:24Z,3.58,15.0888,45.99,1.7144,1.278,0.5922,53.6204,42.460197,52.953,5.591,55.494,0.11623,3.5907636576007627,0.034,0
2025-10-20T10:28:24Z,3.588,15.0887,45.99,1.6915,1.278,0.5922,53.6204,42.472369,52.969,5.5887,55.495,0.11605,3.591930237521834,0.034,0
2025-10-20T10:28:24Z,3.596,15.0886,45.99,1.8326,1.278,0.5922,53.56,42.455961,52.948,5.5867000000000004,55.498,0.11643,3.5904191974276514,0.034,0
2025-10-20T10:28:24Z,3.604,15.0885,45.99,1.8135,1.278,0.5922,53.5902,42.44446,52.934,5.5853,55.499,0.11612,3.589414707892739,0.035,0
2025-10-20T10:28:24Z,3.613,15.0885,45.99,1.8364,1.278,0.6345,53.5298,42.45672,52.949,5.5845,55.5,0.11617,3.590499775566622,0.035,0
2025-10-20T10:28:24Z,3.623,15.0884,45.99,1.8326,1.278,0.6345,53.4694,42.466118,52.961,5.5846,55.509,0.11607,3.5913768324715885,0.036,0
2025-10-20T10:28:24Z,3.633,15.0884,45.99,1.9471,1.278,0.6345,53.8168,42.449255,52.94,5.5849,55.529,0.11623,3.5898566368653997,0.036,0
2025-10-20T10:28:24Z,3.643,15.0884,45.99,1.9165,1.278,0.6345,53.8319,42.423554,52.908,5.585,55.556,0.11612,3.587540540515902,0.035,0
2025-10-20T10:28:24Z,3.652,15.0884,45.99,1.9509,1.278,0.6345,53.7262,42.412054,52.893,5.5851,55.586,0.11625,3.5864546823985584,0.035,0
2025-10-20T10:28:24Z,3.66,15.0884,45.99,1.928,1.278,0.6345,53.8621,42.419658,52.903,5.586,55.616,0.11612,3.5871779188230963,0.034,0
2025-10-20T10:28:24Z,3.668,15.0884,45.99,2.0119,1.278,0.6345,54.3153,42.444409,52.934,5.5879,55.639,0.1163,3.589420821566681,0.033,0
2025-10-20T10:28:24Z,3.676,15.0884,45.99,2.0157,1.278,0.6345,54.3909,42.451058,52.942,5.5907,55.646,0.1161,3.5899993698505477,0.033,0
2025-10-20T10:28:24Z,3.685,15.0884,45.99,2.0195,1.278,0.5922,54.27,42.433407,52.92,5.5937,55.638,0.1161,3.5884069033667063,0.033,0
2025-10-20T10:28:24Z,3.693,15.0884,45.99,1.9814,1.278,0.5922,54.3455,42.424613,52.909,5.5968,55.617,0.11623,3.5876105239478435,0.033,0
2025-10-20T10:28:24Z,3.702,15.0884,45.99,1.9585,1.278,0.5922,53.6506,42.424324,52.909,5.599,55.584,0.1163,3.587610143235638,0.033,0
2025-10-20T10:28:24Z,3.71,15.0884,45.99,1.9318,1.278,0.5922,53.5298,42.414528,52.897,5.5998,55.552,0.1161,3.586741415966663,0.034,0
2025-10-20T10:28:24Z,3.719,15.0884,45.99,1.9547,1.278,0.7191,53.56,42.394604,52.872,5.599,55.535,0.1163,3.5849319842616914,0.034,0
2025-10-20T10:28:24Z,3.727,15.0884,45.99,1.9394,1.278,0.7191,53.6355,42.381161,52.855,5.5969,55.539,0.11607,3.5837015214200623,0.035,0
2025-10-20T10:28:24Z,3.736,15.0884,45.99,1.9471,1.278,0.7191,53.7564,42.376591,52.849,5.5936,55.562,0.11633,3.5832669546014633,0.035,0
2025-10-20T10:28:24Z,3.745,15.0884,45.99,1.9356,1.278,0.7191,53.847,42.379677,52.853,5.5903,55.598,0.11605,3.5835559523191436,0.035,0
2025-10-20T10:28:24Z,3.755,15.0885,45.99,1.9356,1.278,0.7191,53.8772,42.389248,52.865,5.5886,55.637,0.11612,3.584414758669224,0.035,0
2025-10-20T10:28:24Z,3.764,15.0885,45.9,1.97,1.3206,0.54990000000000006,53.983,42.407857,52.888,5.589,55.667,0.11623,3.5860785882535966,0.034,0
2025-10-20T10:28:24Z,3.772,15.0885,45.9,1.8631,1.3206,0.54990000000000006,53.696,42.428509,52.914,5.5914,55.679,0.1161,3.5879596131611993,0.033,0
2025-10-20T10:28:24Z,3.781,15.0885,45.9,1.8631,1.3206,0.54990000000000006,53.7413,42.432798,52.919,5.595,55.67,0.11612,3.5883210021674365,0.033,0
2025-10-20T10:28:24Z,3.789,15.0885,45.9,1.8937,1.3206,0.54990000000000006,53.8923,42.44578,52.935,5.5989,55.64,0.11628,3.5894784555050006,0.032,0
2025-10-20T10:28:24Z,3.797,15.0885,45.99,1.8708,1.278,0.6768,53.7866,42.460954,52.954,5.6019,55.601,0.11592,3.5908530395545792,0.032,0
2025-10-20T10:28:24Z,3.804,15.0885,45.99,1.8021,1.278,0.6768,53.8772,42.448489,52.938,5.6031,55.567,0.11617,3.589694838343328,0.032,0
2025-10-20T10:28:24Z,3.812,15.0885,45.99,1.8212,1.278,0.6768,53.8168,42.428974,52.914,5.6021,55.545,0.1161,3.587957757029372,0.033,0
2025-10-20T10:28:24Z,3.82,15.0886,45.99,1.8326,1.278,0.6768,53.8319,42.419127,52.902,5.5992,55.535,0.11623,3.587079966762784,0.035,0
2025-10-20T10:28:24Z,3.829,15.0886,45.99,1.8174,1.278,0.54990000000000006,53.7866,42.414329,52.896,5.5952,55.523,0.11607,3.5866453232247557,0.036,0
2025-10-20T10:28:24Z,3.84,15.0886,45.99,1.7182,1.278,0.54990000000000006,53.7866,42.407321,52.887,5.5918,55.504,0.11592,3.585993651065746,0.038,0
2025-10-20T10:28:24Z,3.85,15.0887,45.99,1.7067,1.278,0.54990000000000006,53.8772,42.402214,52.881,5.5896,55.482,0.11625,3.5855499620203855,0.04,0
2025-10-20T10:28:24Z,3.86,15.0887,45.99,1.6877,1.278,0.54990000000000006,53.7866,42.39366,52.87,5.5886,55.459,0.11607,3.5847534958675427,0.041,0
2025-10-20T10:28:24Z,3.871,15.0888,45.9,1.7067,1.3206,0.5922,53.7564,42.375393,52.847,5.5874,55.441,0.11623,3.5830797702991366,0.043,0
2025-10-20T10:28:24Z,3.882,15.0889,45.9,1.8288,1.3206,0.5922,53.6355,42.368446,52.838,5.5855,55.428,0.11595,3.582419008582583,0.044,0
2025-10-20T10:28:24Z,3.893,15.0889,45.9,1.825,1.3206,0.5922,53.4845,42.390897,52.866,5.5832,55.423,0.1161,3.58444443795433,0.045,0
2025-10-20T10:28:24Z,3.905,15.089,45.9,1.8288,1.3206,0.5922,53.56,42.420831,52.903,5.5809,55.428,0.11612,3.5871121400369987,0.046,0
2025-10-20T10:28:24Z,3.917,15.0891,45.9,1.8097,1.3206,0.5922,53.4694,42.41442,52.895,5.579,55.445,0.11617,3.5865236270858305,0.046,0
2025-10-20T10:28:24Z,3.929,15.0891,45.9,1.928,1.3206,0.6345,53.4543,42.377925,52.85,5.5778,55.473,0.11628,3.583266976840905,0.045,0
2025-10-20T10:28:24Z,3.941,15.0891,45.9,1.9585,1.3206,0.6345,53.6204,42.347448,52.812,5.5772,55.509,0.11615,3.58051700483466,0.044,0
2025-10-20T10:28:24Z,3.952,15.0892,45.9,1.9471,1.3206,0.6345,53.5298,42.334789,52.796,5.5777,55.55,0.1163,3.5793498480509838,0.043,0
2025-10-20T10:28:24Z,3.963,15.0892,45.9,1.9394,1.3206,0.6345,53.4996,42.344545,52.808,5.5794,55.598,0.11623,3.580217516557202,0.041,0
2025-10-20T10:28:24Z,3.973,15.0892,45.99,1.9356,1.278,0.6345,53.5902,42.361381,52.829,5.5823,55.648,0.11607,3.5817364140152206,0.039,0
2025-10-20T10:28:24Z,3.983,15.0892,45.99,1.928,1.278,0.6345,53.6053,42.359895,52.827,5.5858,55.698,0.116,3.581591282190658,0.037,0
2025-10-20T10:28:24Z,3.992,15.0893,45.99,1.9509,1.278,0.6345,53.4845,42.345669,52.809,5.59,55.744,0.11633,3.580279494456333,0.036,0
2025-10-20T10:28:24Z,4,15.0893,45.99,1.9471,1.278,0.6345,53.5751,42.332846,52.793,5.5948,55.783,0.11623,3.5791215321063206,0.035,0
2025-10-20T10:28:24Z,4.009,15.0894,45.99,1.9623,1.3206,0.5922,53.6809,42.325976,52.785,5.5998,55.811,0.11605,3.578533286551679,0.034,0
2025-10-20T10:28:24Z,4.018,15.0894,45.99,1.9509,1.3206,0.5922,53.8319,42.337177,52.799,5.6048,55.827,0.1161,3.579545774556369,0.034,0
2025-10-20T10:28:24Z,4.026,15.0894,45.99,1.9509,1.3206,0.5922,53.7262,42.379401,52.852,5.6095,55.827,0.1162,3.5833799729980784,0.034,0
2025-10-20T10:28:24Z,4.035,15.0894,45.99,1.9356,1.3206,0.5922,53.7564,42.441985,52.93,5.6133,55.815,0.1163,3.589023573979162,0.034,0
2025-10-20T10:28:24Z,4.044,15.0894,45.99,1.9585,1.3206,0.5922,53.5449,42.493792,52.995,5.6162,55.8,0.11623,3.5937269810075674,0.033,0
2025-10-20T10:28:24Z,4.053,15.0893,45.99,1.97,1.3206,0.6345,53.6053,42.504797,53.008,5.6178,55.785,0.11623,3.5946765020041163,0.033,0
2025-10-20T10:28:24Z,4.061,15.0893,45.99,1.9432,1.3206,0.6345,53.5298,42.479925,52.977,5.6179,55.766,0.11595,3.59243264399986,0.032,0
2025-10-20T10:28:24Z,4.069,15.0892,45.99,1.9204,1.3206,0.6345,53.5147,42.462364,52.955,5.6167,55.737,0.11612,3.5908492523994138,0.033,0
2025-10-20T10:28:24Z,4.076,15.0892,45.99,1.722,1.3206,0.6345,53.56,42.465367,52.959,5.6151,55.704,0.11617,3.5911383370629184,0.034,0
2025-10-20T10:28:24Z,4.084,15.0891,45.99,1.7563,1.278,0.54990000000000006,53.56,42.473793,52.97,5.6136,55.677,0.11607,3.5919430676873323,0.035,0
2025-10-20T10:28:24Z,4.093,15.089,45.99,1.7716,1.278,0.54990000000000006,53.6053,42.46996,52.965,5.6117,55.659,0.1163,3.5915899187508242,0.037,0
2025-10-20T10:28:24Z,4.104,15.0889,45.99,1.7716,1.278,0.54990000000000006,53.56,42.450854,52.941,5.6089,55.652,0.11612,3.5898617173102627,0.039,0
2025-10-20T10:28:24Z,4.115,15.0889,45.99,1.9623,1.278,0.54990000000000006,54.0887,42.437285,52.924,5.6056,55.653,0.11602,3.588631001986602,0.041,0
2025-10-20T10:28:24Z,4.126,15.0889,45.99,1.9432,1.278,0.5922,54.1492,42.431613,52.917,5.6029,55.664,0.1161,3.588123938366403,0.042,0
2025-10-20T10:28:24Z,4.136,15.089,45.99,1.9089,1.278,0.5922,54.0434,42.426348,52.91,5.6011,55.683,0.11623,3.5876078669999307,0.043,0
2025-10-20T10:28:24Z,4.147,15.089,45.99,1.9356,1.278,0.5922,54.0132,42.422078,52.905,5.6003,55.699,0.11625,3.5872455375178687,0.043,0
2025-10-20T10:28:24Z,4.158,15.0891,45.99,1.9509,1.278,0.5922,53.7866,42.419658,52.902,5.6004,55.7,0.11633,3.5870189200170604,0.044,0
2025-10-20T10:28:24Z,4.169,15.0892,45.99,1.9432,1.3206,0.5922,53.8017,42.418443,52.9,5.6015,55.683,0.11623,3.5868646170733935,0.044,0
2025-10-20T10:28:24Z,4.181,15.0892,45.99,1.9509,1.3206,0.5922,53.8621,42.410136,52.89,5.6034,55.652,0.11615,3.58614045203125,0.045,0
