DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T07:17:56Z,1.398,25.7554,13.68,0.1694,0.0426,0.1269,-0.2642,115.63181,113.865,5.1481,62.364,434.45,6.366328827063323,0.039,0
2024-06-19T07:17:56Z,1.408,25.7592,13.68,0.1846,0.0426,0.1269,-0.2793,115.628065,113.857,5.1295,62.339,480.23,6.365325727532868,0.039,0
2024-06-19T07:17:56Z,1.417,25.7629,13.68,0.177,0.0426,0.1269,-0.2944,115.624374,113.85,5.1084,62.39,429.95,6.364396680189884,0.039,0
2024-06-19T07:17:56Z,1.427,25.7665,13.68,0.1694,0.0426,0.1269,-0.2189,115.623754,113.847,5.0903,62.471,451,6.363722527207061,0.039,0
2024-06-19T07:17:56Z,1.438,25.7696,13.68,0.1656,0.1278,0.1692,-0.2189,115.622038,113.843,5.0795,62.543,435.21,6.363056620877776,0.039,0
2024-06-19T07:17:56Z,1.448,25.7718,13.68,0.1694,0.1278,0.1692,-0.2642,115.61877,113.837,5.0772,62.587,449.73,6.3623934713132595,0.038,0
2024-06-19T07:17:56Z,1.458,25.7733,13.68,0.1961,0.1278,0.1692,-0.3095,115.613078,113.83,5.0812,62.589,461.61,6.361765820314359,0.037,0
2024-06-19T07:17:56Z,1.468,25.7744,13.68,0.177,0.1278,0.1692,-0.2642,115.587445,113.803,5.0877,62.543,435.21,6.359987806813787,0.036,0
2024-06-19T07:17:56Z,1.477,25.7753,13.68,0.1808,0.0426,0.0846,-0.2944,115.527036,113.743,5.0935,62.455,446.22,6.356249004302754,0.034,0
2024-06-19T07:17:56Z,1.485,25.7763,13.68,0.1846,0.0426,0.0846,-0.2642,115.427742,113.644,5.097,62.36,457.02,6.350147342672951,0.032,0
2024-06-19T07:17:56Z,1.493,25.7771,13.68,0.1732,0.0426,0.0846,-0.234,115.275083,113.493,5.0971,62.287,428.08,6.340941365888249,0.029,0
2024-06-19T07:17:56Z,1.5,25.7778,13.68,0.1656,0.0426,0.0846,-0.3246,115.03635,113.257,5.0933,62.237,459.01,6.326631354319278,0.027,0
2024-06-19T07:17:56Z,1.506,25.7783,13.59,0.1999,0.0426,0.0846,-0.3851,114.643881,112.87,5.086,62.18,427.99,6.303260510686122,0.025,0
2024-06-19T07:17:56Z,1.512,25.7788,13.59,0.1885,0.0426,0.0846,-0.0829,113.977019,112.213,5.0782,62.077,441.69,6.263650129754575,0.022,0
2024-06-19T07:17:56Z,1.518,25.7792,13.59,0.177,0.0426,0.0846,-0.1585,112.849933,111.103,5.0723,61.91,434.45,6.196839699016455,0.02,0
2024-06-19T07:17:56Z,1.523,25.7794,13.59,0.1732,0.0426,0.0846,-0.0074,110.962069,109.242,5.0682,61.694,434.93,6.085032400550245,0.018,0
2024-06-19T07:17:56Z,1.527,25.7795,13.59,0.1732,0.0426,0.0846,-0.0376,107.813995,106.14,5.0636,61.458,479.81,5.899096841606671,0.017,0
2024-06-19T07:17:56Z,1.531,25.7795,13.59,0.1923,0.0426,0.0846,-0.0829,102.574224,100.976,5.0552,61.237,508.14,5.590713309421783,0.015,0
2024-06-19T07:17:56Z,1.534,25.7796,13.59,0.1694,0.0426,0.0846,-0.0225,93.857484,92.387,5.0415,61.07,456.52,5.081025437570985,0.014,0
2024-06-19T07:17:56Z,1.537,25.78,13.59,0.1961,0.0426,0.0846,-0.098,79.343311,78.086,5.0239,60.999,463.42,4.241982122944247,0.014,0
2024-06-19T07:17:56Z,1.54,25.7806,13.59,0.177,0.0426,0.0846,-0.0376,55.149258,54.249,5.0047,61.062,608.84,2.874141056392922,0.016,0
2024-06-19T07:17:56Z,1.544,25.7814,13.68,0.177,0.0426,0.1692,-0.2491,14.81558,14.515,4.9866,61.274,465.23,0.7149038781968652,0.018,0
2024-06-19T07:17:56Z,1.548,25.7825,13.68,0.1732,0.0426,0.1692,-0.2793,-52.417371,-51.714,4.9729,61.606,497,NA,0.021,0
2024-06-19T07:17:56Z,1.554,25.7837,13.68,0.1579,0.0426,0.1692,-0.2944,-164.482381,-162.102,4.967,62.022,466.96,NA,0.023,0
2024-06-19T07:17:56Z,1.562,25.7849,13.68,0.1846,0.0426,0.1692,-0.3246,-351.267453,-346.092,4.9721,62.544,432.57,NA,0.025,0
2024-06-19T07:17:56Z,1.57,25.7855,13.68,0.1808,0.0426,0.0846,-0.2944,-468.00575,-461.079,4.9893,63.276,504.07,NA,0.026,0
2024-06-19T07:17:56Z,1.577,25.7845,13.68,0.1656,0.0426,0.0846,-0.2642,-351.243295,-346.05,5.0165,64.36,448.17,NA,0.026,0
2024-06-19T07:17:56Z,1.583,25.7811,13.68,0.1808,0.0426,0.0846,-0.2793,-164.423625,-162.017,5.0507,65.883,425.02,NA,0.026,0
2024-06-19T07:17:56Z,1.589,25.7756,13.68,0.1618,0.0426,0.0846,-0.3397,-52.316352,-51.593,5.0938,67.8,504.84,NA,0.025,0
2024-06-19T07:17:56Z,1.595,25.7703,13.68,0.1656,0,0.0846,-0.2944,14.973798,14.672,5.1539,69.974,446.42,0.7231506741979986,0.026,0
2024-06-19T07:17:56Z,1.601,25.7678,13.68,0.2075,0,0.0846,-0.2642,55.398865,54.458,5.2423,72.318,459.71,2.8867327939098195,0.027,0
2024-06-19T07:17:56Z,1.608,25.7692,13.68,0.1656,0,0.0846,-0.2642,79.788863,78.427,5.366,74.915,423.73,4.262823422437047,0.029,0
2024-06-19T07:17:56Z,1.615,25.7748,13.68,0.1923,0,0.0846,-0.3246,94.601791,92.932,5.5214,78.095,423.92,5.113765001804097,0.031,0
2024-06-19T07:17:56Z,1.624,25.785,13.68,0.1579,0,0.0846,-0.2642,103.569777,101.656,5.6971,82.35,442.27,5.6305692324968595,0.034,0
2024-06-19T07:17:56Z,1.633,25.8012,13.59,0.1846,0.0852,0.2538,-0.234,108.966299,106.864,5.8859,87.839,420.98,5.939669424578389,0.036,0
2024-06-19T07:17:56Z,1.643,25.8267,13.59,0.1732,0.0852,0.2538,-0.2944,112.222437,109.985,6.0941,94.064,459.51,6.123404988013094,0.037,0
2024-06-19T07:17:56Z,1.653,25.8653,13.59,0.1961,0.0852,0.2538,-0.2793,114.1745,111.846,6.3479,100.253,457.71,6.229973962088069,0.037,0
2024-06-19T07:17:56Z,1.663,25.914,13.59,0.1732,0.0852,0.2538,-0.2642,115.339038,112.951,6.6876,105.76,428.27,6.289768122765243,0.037,0
2024-06-19T07:17:56Z,1.672,25.9619,13.68,0.1503,0.0426,0.1692,-0.3397,116.046598,113.62,7.1273,110.092,435.4,6.323438876141688,0.036,0
2024-06-19T07:17:56Z,1.681,26.0003,13.68,0.1656,0.0426,0.1692,-0.2189,116.473862,114.024,7.6273,112.919,430.79,6.342460064592705,0.034,0
2024-06-19T07:17:56Z,1.689,26.0279,13.68,0.1541,0.0426,0.1692,-0.2491,116.718766,114.255,8.1256,114.132,419.61,6.352556615016499,0.033,0
2024-06-19T07:17:56Z,1.697,26.0466,13.68,0.1694,0.0426,0.1692,-0.1585,116.854619,114.382,8.5695,113.888,421.99,6.357622872140303,0.033,0
2024-06-19T07:17:56Z,1.705,26.0587,13.59,0.1618,0.0852,0.1269,0.0228,116.925649,114.449,8.9189,112.607,503.31,6.359989642401116,0.033,0
2024-06-19T07:17:56Z,1.712,26.0663,13.59,0.1732,0.0852,0.1269,-0.0678,116.962796,114.483,9.147,110.82,429.76,6.360991223328488,0.035,0
2024-06-19T07:17:56Z,1.721,26.071,13.59,0.1694,0.0852,0.1269,-0.098,116.975967,114.494,9.2447,108.949,474.73,6.361009542139936,0.039,0
2024-06-19T07:17:56Z,1.731,26.0738,13.59,0.1541,0.0852,0.1269,-0.0376,116.972674,114.49,9.2246,107.24,474.83,6.360388009341931,0.042,0
2024-06-19T07:17:56Z,1.743,26.0756,13.59,0.1885,0.0852,0.1269,-0.0225,116.964039,114.481,9.1206,105.798,470.73,6.359603082067319,0.046,0
2024-06-19T07:17:56Z,1.756,26.0767,13.59,0.1808,0.0426,0.1269,-0.0376,116.93976,114.457,8.9758,104.646,452.08,6.358015068172398,0.05,0
2024-06-19T07:17:56Z,1.77,26.0774,13.59,0.1732,0.0426,0.1269,0.0228,116.911361,114.43,8.8242,103.758,457.71,6.356301783867877,0.052,0
2024-06-19T07:17:56Z,1.784,26.0778,13.59,0.1846,0.0426,0.1269,-0.3246,116.897269,114.417,8.6857,103.091,456.22,6.355467946095091,0.054,0
2024-06-19T07:17:56Z,1.798,26.078,13.59,0.1579,0.0426,0.1269,-0.2793,116.879726,114.401,8.5689,102.602,469.7,6.354481602961734,0.056,0
2024-06-19T07:17:56Z,1.813,26.078,13.68,0.1579,0.0426,0.0846,-0.2038,116.856055,114.38,8.4755,102.244,455.63,6.353223032750704,0.057,0
2024-06-19T07:17:56Z,1.827,26.0778,13.68,0.1885,0.0426,0.0846,-0.2189,116.843942,114.37,8.4037,101.98,426.69,6.352650403896032,0.058,0
2024-06-19T07:17:56Z,1.842,26.0774,13.68,0.1846,0.0426,0.0846,0.0077,116.844159,114.374,8.3498,101.783,419.7,6.352943496394212,0.06,0
2024-06-19T07:17:56Z,1.857,26.0769,13.68,0.1923,0.0426,0.0846,-0.0225,116.856761,114.389,8.3102,101.63,426.97,6.353908941520408,0.062,0
2024-06-19T07:17:56Z,1.873,26.0761,13.68,0.1694,0.1278,0.0846,-0.0225,116.88511,114.421,8.2813,101.498,413.63,6.355933369703619,0.063,0
2024-06-19T07:17:56Z,1.889,26.0751,13.68,0.1656,0.1278,0.0846,-0.0074,116.916765,114.455,8.2601,101.367,414.98,6.358104935023933,0.064,0
2024-06-19T07:17:56Z,1.907,26.0738,13.68,0.2304,0.1278,0.0846,-0.0376,116.936167,114.476,8.2443,101.228,418.43,6.359538730795128,0.064,0
2024-06-19T07:17:56Z,1.924,26.0723,13.68,0.2419,0.1278,0.0846,-0.0074,116.94449,114.486,8.2322,101.086,406.51,6.360340931714571,0.062,0
2024-06-19T07:17:56Z,1.94,26.0707,13.68,0.2419,0.0426,0.2538,-0.0678,116.967953,114.511,8.2217,100.953,404.92,6.362055451588575,0.059,0
2024-06-19T07:17:56Z,1.955,26.0693,13.68,0.2381,0.0426,0.2538,-0.0074,117.006812,114.55,8.2113,100.845,412.29,6.364581660073116,0.055,0
2024-06-19T07:17:56Z,1.969,26.0682,13.68,0.2342,0.0426,0.2538,-0.2793,117.021431,114.565,8.2002,100.764,425.3,6.365629422732796,0.051,0
2024-06-19T07:17:56Z,1.98,26.0673,13.68,0.2113,0.0426,0.2538,-0.234,117.017706,114.562,8.1888,100.71,421.99,6.365571666690536,0.047,0
2024-06-19T07:17:56Z,1.991,26.0666,13.68,0.219,0.0426,0.2538,-0.2944,117.024646,114.569,8.1781,100.691,446.51,6.3660857875820644,0.044,0
2024-06-19T07:17:56Z,2.002,26.066,13.59,0.2533,0.0852,0.1269,-0.2944,117.0321,114.577,8.1694,100.707,473.29,6.366646271335084,0.042,0
2024-06-19T07:17:56Z,2.012,26.0657,13.59,0.2495,0.0852,0.1269,-0.3095,117.030057,114.575,8.1629,100.747,447,6.366566652989908,0.04,0
2024-06-19T07:17:56Z,2.022,26.0655,13.59,0.2533,0.0852,0.1269,-0.2642,117.025972,114.572,8.1586,100.805,548.77,6.366413610637574,0.038,0
2024-06-19T07:17:56Z,2.032,26.0653,13.59,0.2571,0.0852,0.1269,-0.37,117.002755,114.549,8.1571,100.878,458.11,6.365062200705738,0.037,0
2024-06-19T07:17:56Z,2.041,26.0652,13.68,0.2495,0.0852,0.0846,-0.2038,116.954215,114.502,8.1584,100.969,524.07,6.362259327011194,0.036,0
2024-06-19T07:17:56Z,2.05,26.0651,13.68,0.2037,0.0852,0.0846,-0.0074,116.907408,114.457,8.1616,101.077,441.21,6.359576434090485,0.035,0
2024-06-19T07:17:56Z,2.059,26.065,13.68,0.1579,0.0852,0.0846,-0.0678,116.861852,114.413,8.1664,101.192,436.44,6.3569534768213964,0.034,0
2024-06-19T07:17:56Z,2.067,26.0648,13.68,0.177,0.0852,0.0846,-0.0678,116.815399,114.367,8.1724,101.292,469.5,6.354224397667518,0.033,0
2024-06-19T07:17:56Z,2.076,26.0646,13.59,0.1846,0.0852,0.2115,-0.0074,116.791661,114.344,8.1798,101.36,435.78,6.352873274387306,0.032,0
2024-06-19T07:17:56Z,2.084,26.0643,13.59,0.219,0.0852,0.2115,-0.2491,116.800307,114.353,8.1886,101.393,414.53,6.353452740688801,0.031,0
2024-06-19T07:17:56Z,2.091,26.0641,13.59,0.2075,0.0852,0.2115,-0.3397,116.835644,114.388,8.1979,101.396,393.81,6.355576273185,0.031,0
2024-06-19T07:17:56Z,2.099,26.0641,13.59,0.2533,0.0852,0.2115,-0.234,116.885096,114.437,8.206,101.371,392.36,6.358511403253961,0.031,0
2024-06-19T07:17:56Z,2.106,26.0641,13.59,0.2419,0.0852,0.2115,-0.234,116.925848,114.478,8.2115,101.323,395.1,6.360967286712235,0.032,0
2024-06-19T07:17:56Z,2.114,26.064,13.59,0.2266,0.0426,0.1269,-0.0225,116.944768,114.497,8.2142,101.262,405.89,6.362118763290437,0.032,0
2024-06-19T07:17:56Z,2.123,26.0639,13.59,0.2419,0.0426,0.1269,-0.0678,116.950902,114.505,8.2145,101.202,403.95,6.36261120217685,0.033,0
2024-06-19T07:17:56Z,2.132,26.0636,13.59,0.2381,0.0426,0.1269,-0.0376,116.957884,114.512,8.2125,101.159,398.98,6.363070918660732,0.034,0
2024-06-19T07:17:56Z,2.141,26.0631,13.59,0.2419,0.0426,0.1269,-0.0376,116.951578,114.507,8.2087,101.151,400.37,6.3628389061929465,0.034,0
2024-06-19T07:17:56Z,2.15,26.0625,13.68,0.2152,0.0426,0.1692,-0.2944,116.922301,114.478,8.2038,101.182,402.72,6.361182607200838,0.034,0
2024-06-19T07:17:56Z,2.159,26.062,13.68,0.2419,0.0426,0.1692,-0.3095,116.898245,114.455,8.199,101.235,417.79,6.359872112279952,0.034,0
2024-06-19T07:17:56Z,2.168,26.0617,13.68,0.2152,0.0426,0.1692,-0.37,116.892997,114.45,8.1956,101.274,408.28,6.359612835747815,0.033,0
2024-06-19T07:17:56Z,2.176,26.0614,13.68,0.2152,0.0426,0.1692,-0.3549,116.901156,114.458,8.195,101.291,406.77,6.3601325121718055,0.033,0
2024-06-19T07:17:56Z,2.184,26.0612,13.68,0.2304,0.0852,0.3384,-0.3246,116.920898,114.478,8.1976,101.303,429.85,6.361357571859051,0.032,0
2024-06-19T07:17:56Z,2.192,26.061,13.68,0.2075,0.0852,0.3384,-0.3549,116.953488,114.511,8.2019,101.307,402.37,6.363361595587767,0.032,0
2024-06-19T07:17:56Z,2.2,26.0609,13.68,0.2304,0.0852,0.3384,-0.2491,116.981616,114.539,8.2051,101.287,409.97,6.36505252249226,0.032,0
2024-06-19T07:17:56Z,2.208,26.0607,13.68,0.2533,0.0852,0.3384,-0.2793,116.978783,114.537,8.2064,101.249,426.69,6.364959444667137,0.033,0
2024-06-19T07:17:56Z,2.216,26.0605,13.59,0.2381,0.0852,0.0846,-0.0678,116.946234,114.506,8.2074,101.217,411.84,6.363128703172617,0.034,0
2024-06-19T07:17:56Z,2.225,26.0603,13.59,0.2228,0.0852,0.0846,-0.0678,116.901289,114.464,8.2078,101.199,393.98,6.360638843242027,0.035,0
2024-06-19T07:17:56Z,2.234,26.06,13.59,0.2113,0.0852,0.0846,-0.0527,116.881961,114.447,8.2062,101.187,388.88,6.359660559129736,0.037,0
2024-06-19T07:17:56Z,2.244,26.0596,13.59,0.2571,0.0852,0.0846,-0.0074,116.901098,114.469,8.2032,101.171,391.59,6.361032657300916,0.039,0
2024-06-19T07:17:56Z,2.254,26.0591,13.59,0.2037,0.0852,0.0846,-0.3246,116.917801,114.49,8.2006,101.163,410.5,6.362358445100897,0.04,0
2024-06-19T07:17:56Z,2.264,26.0585,13.59,0.219,0.0426,0.0846,-0.3095,116.910526,114.487,8.1993,101.163,386.27,6.362259746087391,0.042,0
2024-06-19T07:17:56Z,2.275,26.0576,13.59,0.1999,0.0426,0.0846,-0.1283,116.901332,114.482,8.1984,101.154,389.56,6.36208207383415,0.043,0
2024-06-19T07:17:56Z,2.287,26.0562,13.59,0.2152,0.0426,0.0846,-0.3397,116.903766,114.488,8.1974,101.105,383.26,6.362631666869867,0.044,0
2024-06-19T07:17:56Z,2.299,26.0543,13.59,0.2381,0.0426,0.0846,-0.0527,116.910478,114.496,8.197,100.987,386.69,6.36336927895045,0.044,0
2024-06-19T07:17:56Z,2.31,26.0522,13.59,0.2571,0.0426,0.1269,-0.0225,116.927256,114.513,8.1973,100.811,373.96,6.364673512654175,0.045,0
2024-06-19T07:17:56Z,2.322,26.0504,13.59,0.2228,0.0426,0.1269,-0.0678,116.950576,114.535,8.1969,100.618,373.64,6.366236700816101,0.045,0
2024-06-19T07:17:56Z,2.333,26.0491,13.59,0.219,0.0426,0.1269,-0.1131,116.954656,114.539,8.1931,100.444,403.34,6.366653004439214,0.045,0
2024-06-19T07:17:56Z,2.344,26.0484,13.59,0.2991,0.0426,0.1269,-0.0225,116.950583,114.534,8.1836,100.315,380.27,6.366448090098861,0.046,0
2024-06-19T07:17:56Z,2.356,26.0482,13.59,0.2915,0.0852,0.0423,0.0379,116.979272,114.562,8.1694,100.258,385.35,6.368152901151589,0.047,0
2024-06-19T07:17:56Z,2.368,26.0483,13.59,0.3067,0.0852,0.0423,-0.0678,117.026374,114.608,8.1538,100.286,389.22,6.370895678051087,0.048,0
2024-06-19T07:17:56Z,2.381,26.0484,13.59,0.2915,0.0852,0.0423,0.0983,117.054448,114.636,8.1396,100.397,373.56,6.372559544910307,0.048,0
2024-06-19T07:17:56Z,2.394,26.0486,13.59,0.3067,0.0852,0.0423,-0.0376,117.06698,114.649,8.1291,100.564,368.08,6.373310669878268,0.047,0
2024-06-19T07:17:56Z,2.406,26.0487,13.59,0.2991,0.0852,0.0423,0.0077,117.063314,114.646,8.1245,100.743,386.86,6.373116451248711,0.045,0
2024-06-19T07:17:56Z,2.418,26.0486,13.59,0.2915,0,0.2115,-0.0829,117.042471,114.627,8.1267,100.898,393.98,6.3719904860077765,0.042,0
2024-06-19T07:17:56Z,2.429,26.0485,13.59,0.3067,0,0.2115,-0.0678,117.018892,114.604,8.1358,101.011,390.57,6.370624902261955,0.039,0
2024-06-19T07:17:56Z,2.438,26.0482,13.59,0.28,0,0.2115,-0.0376,116.994291,114.581,8.1494,101.076,397.16,6.369286683382973,0.036,0
2024-06-19T07:17:56Z,2.446,26.0479,13.59,0.2876,0,0.2115,-0.0225,116.966108,114.553,8.1639,101.102,405.09,6.367648849236028,0.033,0
2024-06-19T07:17:56Z,2.454,26.0476,13.59,0.3067,0.0852,0.0846,-0.0376,116.948825,114.537,8.1765,101.117,432.48,6.366730332711255,0.031,0
2024-06-19T07:17:56Z,2.461,26.0474,13.59,0.2991,0.0852,0.0846,-0.098,116.951836,114.54,8.1857,101.129,448.56,6.366936980528673,0.03,0
2024-06-19T07:17:56Z,2.468,26.0472,13.59,0.2266,0.0852,0.0846,-0.2189,116.945942,114.534,8.191,101.129,412.92,6.366604194373445,0.029,0
2024-06-19T07:17:56Z,2.475,26.047,13.59,0.2571,0.0852,0.0846,-0.234,116.911572,114.501,8.1932,101.103,400.63,6.364653124027373,0.03,0
2024-06-19T07:17:56Z,2.483,26.0469,13.59,0.2075,0.0852,0.2115,-0.234,116.87356,114.465,8.1944,101.05,404.83,6.3625085994228074,0.031,0
2024-06-19T07:17:56Z,2.491,26.0467,13.59,0.2381,0.0852,0.2115,-0.2491,116.85177,114.445,8.1954,100.972,411.3,6.3613366794748725,0.031,0
2024-06-19T07:17:56Z,2.5,26.0466,13.59,0.2266,0.0852,0.2115,-0.2944,116.844391,114.439,8.1953,100.876,413.18,6.360990207149352,0.032,0
2024-06-19T07:17:56Z,2.508,26.0463,13.59,0.2495,0.0852,0.2115,-0.2038,116.853455,114.449,8.1933,100.776,388.88,6.361629919229464,0.032,0
2024-06-19T07:17:56Z,2.517,26.0459,13.68,0.2113,0.0426,0.0846,-0.2944,116.86738,114.463,8.1891,100.678,402.55,6.3625229493041555,0.032,0
2024-06-19T07:17:56Z,2.524,26.0454,13.68,0.2495,0.0426,0.0846,-0.3095,116.863878,114.461,8.1828,100.594,411.66,6.362470778332499,0.032,0
2024-06-19T07:17:56Z,2.532,26.0449,13.68,0.2419,0.0426,0.0846,-0.0678,116.852016,114.452,8.1752,100.53,446.13,6.361998990953401,0.033,0
2024-06-19T07:17:56Z,2.54,26.0445,13.68,0.2304,0.0426,0.0846,-0.0678,116.86463,114.467,8.1671,100.487,436.06,6.362952051807122,0.034,0
2024-06-19T07:17:56Z,2.549,26.044,13.68,0.2113,0.0426,0.0846,-0.0225,116.901084,114.505,8.1592,100.463,396.21,6.3652973719970465,0.036,0
2024-06-19T07:17:56Z,2.558,26.0434,13.59,0.2075,0.0426,0.1692,-0.0074,116.927098,114.533,8.1525,100.463,368.88,6.367056906195353,0.037,0
2024-06-19T07:17:56Z,2.568,26.0424,13.59,0.2953,0.0426,0.1692,-0.0074,116.939609,114.547,8.1475,100.476,383.76,6.368031869414543,0.039,0
2024-06-19T07:17:56Z,2.579,26.0412,13.59,0.2991,0.0426,0.1692,-0.0376,116.953955,114.563,8.1441,100.482,386.52,6.369154059429929,0.041,0
2024-06-19T07:17:56Z,2.589,26.04,13.59,0.2724,0.0426,0.1692,-0.0376,116.96196,114.572,8.1424,100.454,398.98,6.369856679682673,0.042,0
2024-06-19T07:17:56Z,2.6,26.039,13.68,0.2915,0.0426,0.1269,-0.0376,116.973758,114.585,8.1425,100.383,386.1,6.370771785653455,0.043,0
2024-06-19T07:17:56Z,2.611,26.0383,13.68,0.2953,0.0426,0.1269,-0.098,117.000497,114.612,8.1438,100.281,395.1,6.372485322685614,0.043,0
2024-06-19T07:17:56Z,2.623,26.0376,13.68,0.2953,0.0426,0.1269,-0.0829,117.009305,114.622,8.1443,100.174,376.08,6.3731797248144275,0.043,0
2024-06-19T07:17:56Z,2.635,26.0369,13.68,0.2953,0.0426,0.1269,-0.0074,116.986532,114.601,8.1422,100.079,371.13,6.372015502483777,0.043,0
2024-06-19T07:17:56Z,2.646,26.0363,13.68,0.2876,0.0852,0.0846,-0.1283,116.966105,114.582,8.1365,100.005,407.21,6.370957651164059,0.043,0
2024-06-19T07:17:56Z,2.656,26.0357,13.68,0.3067,0.0852,0.0846,0.2494,116.962576,114.581,8.1283,99.962,381.1,6.370978895881791,0.043,0
2024-06-19T07:17:56Z,2.666,26.0352,13.68,0.3067,0.0852,0.0846,0.2192,116.951005,114.572,8.1197,99.944,357.75,6.370506918847731,0.042,0
2024-06-19T07:17:56Z,2.677,26.0346,13.68,0.28,0.0852,0.0846,0.1588,116.932307,114.555,8.112,99.931,368.48,6.369568882446053,0.042,0
2024-06-19T07:17:56Z,2.688,26.0339,13.68,0.2724,0.0426,0.1692,0.0983,116.929494,114.554,8.1061,99.905,378.38,6.369603755045763,0.043,0
2024-06-19T07:17:56Z,2.7,26.033,13.68,0.2991,0.0426,0.1692,-0.098,116.941816,114.567,8.1028,99.864,374.69,6.370505373112164,0.043,0
2024-06-19T07:17:56Z,2.711,26.0321,13.68,0.2648,0.0426,0.1692,-0.0074,116.956559,114.583,8.1015,99.822,379.53,6.371586847998713,0.043,0
2024-06-19T07:17:56Z,2.721,26.0313,13.68,0.3029,0.0426,0.1692,-0.098,116.957655,114.585,8.1005,99.803,378.95,6.371815279084758,0.044,0
2024-06-19T07:17:56Z,2.732,26.0307,13.68,0.2953,0.0426,0.1692,-0.0376,116.941395,114.57,8.0985,99.815,362.99,6.370997150145348,0.044,0
2024-06-19T07:17:56Z,2.744,26.0301,13.68,0.2648,0.0426,0.1692,0.189,116.931444,114.561,8.0953,99.846,373.96,6.3705386482016975,0.044,0
2024-06-19T07:17:56Z,2.756,26.0296,13.68,0.2762,0.0426,0.1692,0.2343,116.933147,114.563,8.092,99.889,370.4,6.370726123579303,0.044,0
2024-06-19T07:17:56Z,2.767,26.0292,13.68,0.3105,0.0426,0.1692,0.1739,116.92296,114.553,8.0905,99.94,359.93,6.370180354810807,0.043,0
2024-06-19T07:17:56Z,2.778,26.0288,13.68,0.2762,0.0426,0.1692,0.2041,116.890165,114.521,8.0915,99.992,352.65,6.3683155098047886,0.042,0
2024-06-19T07:17:56Z,2.788,26.0284,13.68,0.2648,0.0426,0.2538,0.2192,116.852018,114.484,8.0941,100.036,350.13,6.366150951444948,0.041,0
2024-06-19T07:17:56Z,2.798,26.0282,13.68,0.28,0.0426,0.2538,0.1134,116.832345,114.465,8.0976,100.073,378.62,6.365038456205847,0.041,0
2024-06-19T07:17:56Z,2.807,26.0282,13.68,0.2838,0.0426,0.2538,0.2947,116.8199,114.453,8.1017,100.111,390.49,6.364318403618026,0.043,0
2024-06-19T07:17:56Z,2.818,26.0282,13.68,0.28,0.0426,0.2538,0.2494,116.799365,114.434,8.106,100.157,392.96,6.36317859930516,0.046,0
2024-06-19T07:17:56Z,2.83,26.0282,13.68,0.2991,0.0426,0.0846,0.189,116.789264,114.424,8.1096,100.211,363.7,6.362578291043519,0.049,0
2024-06-19T07:17:56Z,2.843,26.028,13.68,0.2915,0.0426,0.0846,0.2645,116.798903,114.434,8.1125,100.261,383.42,6.363204309755675,0.053,0
2024-06-19T07:17:56Z,2.857,26.0277,13.68,0.3182,0.0426,0.0846,0.2796,116.814851,114.45,8.1156,100.286,362.84,6.364203656604034,0.056,0
2024-06-19T07:17:56Z,2.873,26.0274,13.68,0.2876,0.0426,0.0846,0.1588,116.815362,114.451,8.1194,100.272,350.74,6.36430358546825,0.058,0
2024-06-19T07:17:56Z,2.888,26.0271,13.68,0.28,0.0426,0.0846,0.189,116.806573,114.444,8.1239,100.219,353.8,6.363923846765667,0.058,0
2024-06-19T07:17:56Z,2.903,26.0269,13.77,0.28,0.0426,0.1692,0.1588,116.828139,114.467,8.128,100.138,365.45,6.365329244161881,0.058,0
2024-06-19T07:17:56Z,2.919,26.0268,13.77,0.322,0.0426,0.1692,0.1134,116.87981,114.52,8.13,100.041,388.88,6.368519893766842,0.058,0
2024-06-19T07:17:56Z,2.933,26.0265,13.77,0.28,0.0426,0.1692,0.1739,116.929367,114.572,8.1289,99.938,359.85,6.371678093543242,0.056,0
2024-06-19T07:17:56Z,2.947,26.026,13.77,0.2838,0.0426,0.1692,0.1437,116.954023,114.599,8.1246,99.837,351.43,6.373364579655455,0.054,0
2024-06-19T07:17:56Z,2.961,26.0252,13.68,0.2991,0.0426,0.0846,0.1588,116.948354,114.596,8.1182,99.734,356.66,6.373293038512923,0.052,0
2024-06-19T07:17:56Z,2.974,26.0241,13.68,0.322,0.0426,0.0846,0.2947,116.942847,114.593,8.1105,99.617,368.32,6.373262519942738,0.05,0
2024-06-19T07:17:56Z,2.987,26.0227,13.68,0.2953,0.0426,0.0846,0.2947,116.952035,114.605,8.1024,99.486,358.6,6.374172600171433,0.049,0
2024-06-19T07:17:56Z,2.998,26.0212,13.68,0.2876,0.0426,0.0846,0.1739,116.958367,114.615,8.0944,99.352,361.03,6.3749765125587015,0.048,0
2024-06-19T07:17:56Z,3.009,26.0199,13.77,0.2876,0.0852,0.0846,-0.0376,116.971532,114.633,8.0862,99.219,355.58,6.376232972954442,0.048,0
2024-06-19T07:17:56Z,3.021,26.0189,13.77,0.3067,0.0852,0.0846,-0.0376,116.987041,114.656,8.0769,99.089,358.37,6.377748358814771,0.049,0
