DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:27:44Z,1.129,26.0105,19.2443,7.4956,44.059527,43.205,7.9507,94.941,7.046,168.937,32.524,2.244905254867127,0.009,0
2024-07-29T12:27:44Z,1.129,25.9945,19.2479,7.484,44.111533,43.253,7.9297,94.319,7.046,169.1203,32.47,2.248319434053426,0.009,0
2024-07-29T12:27:44Z,1.13,25.9905,19.2613,7.4624,44.202832,43.343,7.8616,93.902,7.047,169.5206,32.39,2.2534807274865916,0.011,0
2024-07-29T12:27:44Z,1.133,25.9858,19.2723,7.4392,44.33824,43.487,7.7733,93.542,7.047,170.0772,32.265,2.261660448917842,0.014,0
2024-07-29T12:27:44Z,1.137,25.9782,19.2633,7.4083,44.479207,43.642,7.6944,93.134,7.047,170.5162,32.083,2.2705918555294837,0.018,0
2024-07-29T12:27:44Z,1.142,25.987,19.1698,7.3968,44.574242,43.752,7.6471,92.548,7.047,170.7843,31.819,2.276245870649049,0.022,0
2024-07-29T12:27:44Z,1.149,25.9931,19.016,7.5042,44.5986,43.79,7.6177,91.641,7.046,170.7381,31.449,2.2780504156761205,0.024,0
2024-07-29T12:27:44Z,1.158,25.975,18.9439,7.6486,44.583265,43.784,7.5928,90.396,7.045,170.6452,31.111,2.2785959337725887,0.025,0
2024-07-29T12:27:44Z,1.165,25.9502,18.9392,7.7074,44.642722,43.849,7.5663,88.939,7.045,170.8661,30.907,2.283394644875649,0.025,0
2024-07-29T12:27:44Z,1.17,25.9318,18.8499,7.7371,44.746194,43.959,7.5273,87.474,7.045,171.172,30.737,2.2903778781669146,0.025,0
2024-07-29T12:27:44Z,1.175,25.9159,18.6713,7.8022,44.755215,43.979,7.4561,86.273,7.045,171.333,30.533,2.292261033385164,0.024,0
2024-07-29T12:27:44Z,1.181,25.9041,18.5688,7.8463,44.688298,43.92,7.3516,85.455,7.046,171.3497,30.288,2.2895692192723978,0.022,0
2024-07-29T12:27:44Z,1.189,25.8999,18.5598,7.8602,44.635339,43.868,7.2298,84.9,7.047,171.2876,30.039,2.2868937031643655,0.022,0
2024-07-29T12:27:44Z,1.195,25.8912,18.4131,7.9365,44.622714,43.851,7.1012,84.484,7.047,171.1849,29.861,2.286375759156472,0.022,0
2024-07-29T12:27:44Z,1.199,25.874,18.1104,8.0173,44.599126,43.821,7.0014,84.242,7.048,171.1398,29.696,2.2855514774847117,0.022,0
2024-07-29T12:27:44Z,1.203,25.8649,17.938,8.0168,44.54058,43.759,6.942,84.219,7.049,171.3442,29.471,2.282558704214737,0.022,0
2024-07-29T12:27:44Z,1.209,25.8674,17.9261,8.0326,44.486139,43.702,6.9018,84.377,7.049,171.7642,29.235,2.2792785061409604,0.021,0
2024-07-29T12:27:44Z,1.215,25.8739,17.9077,8.0725,44.448692,43.662,6.8644,84.704,7.048,172.3459,29.026,2.276746730029358,0.02,0
2024-07-29T12:27:44Z,1.221,25.8821,17.6252,8.1235,44.468668,43.679,6.8407,85.163,7.048,173.1285,28.826,2.27729034835146,0.019,0
2024-07-29T12:27:44Z,1.226,25.8886,17.1073,8.2049,44.537248,43.745,6.8422,85.666,7.047,174.0005,28.655,2.280630155435576,0.018,0
2024-07-29T12:27:44Z,1.23,25.8922,16.8232,8.2368,44.579658,43.788,6.8529,86.17,7.045,174.8014,28.534,2.282836730725857,0.016,0
2024-07-29T12:27:44Z,1.234,25.8945,16.7863,8.2697,44.600576,43.814,6.8801,86.647,7.044,175.4119,28.403,2.2841647975885624,0.016,0
2024-07-29T12:27:44Z,1.236,25.8973,16.7275,8.3978,44.599727,43.821,6.9212,87.017,7.042,175.8754,28.235,2.284416182529266,0.016,0
2024-07-29T12:27:44Z,1.24,25.8997,16.6365,8.5562,44.56939,43.798,6.9621,87.215,7.042,176.1903,28.04,2.2830255738839775,0.015,0
2024-07-29T12:27:44Z,1.245,25.8998,16.585,8.5796,44.551142,43.784,7.0031,87.23,7.042,176.3799,27.804,2.2822453034379433,0.014,0
2024-07-29T12:27:44Z,1.25,25.8934,16.5785,8.5095,44.56952,43.8,7.0457,87.102,7.042,176.6198,27.579,2.283442546439423,0.013,0
2024-07-29T12:27:44Z,1.254,25.8823,16.783,8.5294,44.601163,43.827,7.0796,86.917,7.042,176.8531,27.466,2.28547839319304,0.011,0
2024-07-29T12:27:44Z,1.256,25.8733,17.1938,8.6148,44.616366,43.841,7.0966,86.755,7.042,177.0491,27.459,2.286692555820555,0.01,0
2024-07-29T12:27:44Z,1.256,25.8676,17.4177,8.6534,44.626391,43.854,7.0978,86.66,7.042,177.356,27.458,2.2876908808194796,0.01,0
2024-07-29T12:27:44Z,1.257,25.8709,17.4338,8.6205,44.658881,43.891,7.0839,86.604,7.042,177.7239,27.414,2.2895805388646684,0.01,0
2024-07-29T12:27:44Z,1.259,25.879,17.4546,8.5928,44.691815,43.926,7.0656,86.518,7.042,177.9703,27.339,2.291124739713644,0.011,0
2024-07-29T12:27:44Z,1.264,25.8809,17.5034,8.6601,44.707198,43.942,7.0504,86.407,7.043,178.1843,27.224,2.2919185158694666,0.013,0
2024-07-29T12:27:44Z,1.269,25.8754,17.5407,8.7856,44.781397,44.016,7.0442,86.333,7.044,178.5035,27.069,2.2962885664186152,0.015,0
2024-07-29T12:27:44Z,1.273,25.8681,17.5313,8.8451,44.890702,44.127,7.0442,86.323,7.045,178.8181,26.96,2.302799927978404,0.017,0
2024-07-29T12:27:44Z,1.277,25.865,17.3482,8.7986,44.886198,44.129,7.0368,86.336,7.046,179.0634,26.883,2.3030629352251615,0.019,0
2024-07-29T12:27:44Z,1.281,25.8647,17.0243,8.7371,44.853885,44.101,7.0252,86.301,7.046,179.4044,26.714,2.301524953841559,0.02,0
2024-07-29T12:27:44Z,1.286,25.8653,16.8619,8.7503,44.944348,44.192,7.0184,86.163,7.046,179.93,26.483,2.306541677198114,0.023,0
2024-07-29T12:27:44Z,1.293,25.8597,16.8326,8.7865,45.027811,44.277,7.0197,85.906,7.045,180.4284,26.274,2.311531723975737,0.027,0
2024-07-29T12:27:44Z,1.298,25.85,16.5786,8.8675,45.037826,44.294,7.0244,85.582,7.044,180.7835,26.029,2.312952970806673,0.03,0
2024-07-29T12:27:44Z,1.306,25.846,16.1286,8.9788,45.065411,44.331,7.0234,85.227,7.043,180.9542,25.624,2.315203349226158,0.031,0
2024-07-29T12:27:44Z,1.318,25.847,15.879,8.9707,45.107414,44.382,7.0134,84.796,7.043,180.944,25.183,2.3179839560893676,0.03,0
2024-07-29T12:27:44Z,1.328,25.8446,15.8494,8.9747,45.164803,44.445,6.9904,84.293,7.043,181.0043,24.903,2.3215990825145516,0.028,0
2024-07-29T12:27:44Z,1.335,25.8327,15.8539,9.027,45.25146,44.533,6.9633,83.788,7.043,181.2529,24.741,2.327074488346236,0.026,0
2024-07-29T12:27:44Z,1.34,25.8227,15.9667,9.0562,45.32995,44.615,6.9393,83.337,7.043,181.5419,24.63,2.332125580644477,0.022,0
2024-07-29T12:27:44Z,1.343,25.8101,16.1896,9.123,45.415551,44.706,6.9051,82.936,7.044,181.6579,24.545,2.3378092977379605,0.017,0
2024-07-29T12:27:44Z,1.346,25.7998,16.3101,9.1517,45.524692,44.821,6.8629,82.545,7.046,181.6236,24.428,2.3447161478987533,0.013,0
2024-07-29T12:27:44Z,1.351,25.8022,16.3072,9.1982,45.570412,44.872,6.8197,82.149,7.047,181.7295,24.283,2.3474313622479213,0.011,0
2024-07-29T12:27:44Z,1.355,25.7974,16.2877,9.3089,45.523974,44.832,6.7832,81.685,7.047,181.991,24.208,2.3454475897365676,0.01,0
2024-07-29T12:27:44Z,1.357,25.7852,16.2743,9.3638,45.471042,44.783,6.7553,81.076,7.046,182.2054,24.214,2.343333299454219,0.012,0
2024-07-29T12:27:44Z,1.357,25.7793,16.2869,9.3157,45.438253,44.753,6.7221,80.346,7.046,182.256,24.198,2.341959956217332,0.014,0
2024-07-29T12:27:44Z,1.358,25.7732,16.3159,9.2052,45.444914,44.767,6.6933,79.6,7.047,182.2588,24.068,2.3430436635175953,0.016,0
2024-07-29T12:27:44Z,1.363,25.7632,16.5661,9.1209,45.488086,44.817,6.6603,78.952,7.048,182.411,23.768,2.346325766472489,0.017,0
2024-07-29T12:27:44Z,1.372,25.762,17.0402,9.0823,45.515881,44.847,6.6093,78.439,7.048,182.5478,23.454,2.3480548861543094,0.018,0
2024-07-29T12:27:44Z,1.38,25.7622,17.2958,9.0794,45.590541,44.921,6.5471,78.019,7.048,182.5363,23.321,2.352162618423474,0.02,0
2024-07-29T12:27:44Z,1.383,25.7529,17.3004,9.1205,45.755994,45.089,6.4825,77.636,7.048,182.5295,23.311,2.361982486373744,0.022,0
2024-07-29T12:27:44Z,1.384,25.7409,17.1209,9.1691,45.929351,45.276,6.4307,77.315,7.047,182.6382,23.274,2.373004279469664,0.023,0
2024-07-29T12:27:44Z,1.388,25.738,16.7988,9.2233,46.036068,45.407,6.3907,77.062,7.047,182.9905,23.09,2.3804506800341256,0.022,0
2024-07-29T12:27:44Z,1.397,25.7394,16.6273,9.2638,46.09405,45.484,6.3588,76.651,7.046,183.5194,22.773,2.3846704385960518,0.021,0
2024-07-29T12:27:44Z,1.407,25.7386,16.5618,9.2478,46.122531,45.523,6.3271,75.799,7.045,183.9574,22.488,2.3868846058359687,0.019,0
2024-07-29T12:27:44Z,1.415,25.7215,16.007,9.2699,46.126485,45.535,6.2989,74.533,7.043,184.3277,22.364,2.3884256610039674,0.017,0
2024-07-29T12:27:44Z,1.417,25.681,14.9877,9.3598,46.141847,45.557,6.2914,73.103,7.041,184.6409,22.379,2.391721889454847,0.015,0
2024-07-29T12:27:44Z,1.415,25.6605,14.4334,9.4125,46.181294,45.605,6.2723,71.697,7.039,184.8194,22.385,2.3954508883166326,0.014,0
2024-07-29T12:27:44Z,1.413,25.6535,14.39,9.3944,46.222537,45.664,6.2016,70.444,7.038,185.023,22.256,2.3991048241909363,0.014,0
2024-07-29T12:27:44Z,1.417,25.6405,14.405,9.3798,46.259595,45.719,6.089,69.427,7.038,185.2957,21.992,2.402844952548068,0.016,0
2024-07-29T12:27:44Z,1.425,25.6359,14.706,9.4405,46.311921,45.779,5.9687,68.523,7.038,185.5357,21.678,2.406434172981136,0.02,0
2024-07-29T12:27:44Z,1.435,25.6313,15.2747,9.4804,46.347339,45.816,5.852,67.564,7.038,185.77440000000001,21.402,2.4087388374582903,0.021,0
2024-07-29T12:27:44Z,1.442,25.6071,15.5797,9.4522,46.370414,45.842,5.746,66.537,7.038,186.0307,21.243,2.4114405532369565,0.02,0
2024-07-29T12:27:44Z,1.447,25.5776,15.5969,9.4746,46.400464,45.876,5.6724,65.557,7.037,186.3113,21.203,2.414866776636559,0.018,0
2024-07-29T12:27:44Z,1.448,25.575,15.5418,9.5804,46.393267,45.872,5.6051,64.769,7.035,186.6719,21.154,2.4147773689902143,0.014,0
2024-07-29T12:27:44Z,1.45,25.576,15.4286,9.7074,46.346877,45.828,5.5258,64.199,7.032,187.1218,21.065,2.4122631863473964,0.012,0
2024-07-29T12:27:44Z,1.453,25.5697,15.3521,9.7452,46.347412,45.827,5.4398,63.792,7.03,187.5339,21.014,2.4125326142593595,0.011,0
2024-07-29T12:27:44Z,1.456,25.5661,15.333,9.696,46.463213,45.937,5.3533,63.54,7.028,187.6978,20.976,2.418876329909135,0.013,0
2024-07-29T12:27:44Z,1.458,25.5616,15.3217,9.6595,46.604344,46.077,5.2894,63.522,7.028,187.7268,20.889,2.4269490233578064,0.016,0
2024-07-29T12:27:44Z,1.462,25.5584,15.3075,9.6792,46.657204,46.137,5.2458,63.79,7.027,187.9701,20.747,2.430475942090281,0.018,0
2024-07-29T12:27:44Z,1.468,25.5587,15.3028,9.7638,46.657943,46.148,5.2131,64.211,7.026,188.402,20.567,2.431076323316469,0.019,0
2024-07-29T12:27:44Z,1.476,25.568,15.3067,9.8288,46.67675,46.176,5.1886,64.517,7.027,188.733,20.413,2.4321599835764682,0.019,0
2024-07-29T12:27:44Z,1.482,25.5713,15.2543,9.8502,46.694138,46.201,5.1834,64.528,7.028,188.8748,20.323,2.4333879698852945,0.019,0
2024-07-29T12:27:44Z,1.485,25.5572,15.1358,9.8855,46.804676,46.318,5.2111,64.254,7.029,188.9979,20.233,2.440678063028428,0.021,0
2024-07-29T12:27:44Z,1.488,25.5446,15.0721,9.9486,47.124476,46.646,5.2563,63.762,7.029,189.1889,20.116,2.459725487855745,0.024,0
2024-07-29T12:27:44Z,1.492,25.5369,15.0748,9.9986,47.386578,46.927,5.2884,63.117,7.028,189.3778,19.967,2.475895538895876,0.029,0
2024-07-29T12:27:44Z,1.498,25.5261,15.0515,9.9426,47.370835,46.938,5.2879,62.351,7.028,189.561,19.664,2.4770860474932883,0.033,0
2024-07-29T12:27:44Z,1.51,25.5193,15,9.7843,47.251511,46.837,5.2643,61.4,7.029,189.8555,19.206,2.4717776052136924,0.036,0
2024-07-29T12:27:44Z,1.525,25.5136,14.9676,9.6219,47.15003,46.742,5.223,60.227,7.029,190.2712,18.829,2.466746926584918,0.037,0
2024-07-29T12:27:44Z,1.537,25.4866,14.9595,9.6184,47.032617,46.624,5.1702,58.96,7.028,190.6297,18.628,2.4615493456462683,0.035,0
2024-07-29T12:27:44Z,1.544,25.4486,14.9436,9.7417,46.911122,46.501,5.1149,57.829,7.028,190.9199,18.49,2.4566458535607665,0.03,0
2024-07-29T12:27:44Z,1.549,25.4301,14.7751,9.8495,46.823764,46.412,5.0404,56.949,7.028,191.1985,18.345,2.452619570245881,0.025,0
2024-07-29T12:27:44Z,1.553,25.4296,14.4535,9.9315,46.73818,46.332,4.9408,56.332,7.029,191.4172,18.204,2.4481504666849454,0.02,0
2024-07-29T12:27:44Z,1.557,25.4322,14.2604,9.9124,46.701616,46.308,4.8273,55.961,7.029,191.5855,18.088,2.4466653452210183,0.02,0
2024-07-29T12:27:44Z,1.56,25.4352,14.263,9.8926,46.826032,46.454,4.7315,55.732,7.029,191.7712,17.987,2.4547108655059025,0.023,0
2024-07-29T12:27:44Z,1.565,25.4393,14.4768,9.9657,47.036262,46.692,4.6606,55.498,7.029,192.0273,17.824,2.4678700871747563,0.027,0
2024-07-29T12:27:44Z,1.573,25.4367,14.8311,10.01,47.211961,46.899,4.6084,55.078,7.028,192.2729,17.559,2.4796457598384194,0.031,0
2024-07-29T12:27:44Z,1.584,25.423,15.0092,9.9843,47.299752,47.013,4.5839,54.263,7.028,192.4179,17.253,2.4867878757099438,0.034,0
2024-07-29T12:27:44Z,1.596,25.3978,15.0147,9.9288,47.272395,46.997,4.5708,52.891,7.027,192.5756,16.978,2.4872329470232843,0.035,0
2024-07-29T12:27:44Z,1.607,25.364,15.0565,9.8843,47.198595,46.92,4.5596,50.983,7.027,192.8035,16.746,2.4847022118200233,0.033,0
2024-07-29T12:27:44Z,1.615,25.3268,15.1485,9.8561,47.169274,46.885,4.5344,48.745,7.028,193.0228,16.549,2.484716664590761,0.028,0
2024-07-29T12:27:44Z,1.621,25.2925,15.2026,9.8277,47.171819,46.886,4.4768,46.543,7.028,193.2481,16.424,2.4866064036106286,0.023,0
2024-07-29T12:27:44Z,1.624,25.2796,15.1943,9.7458,47.165884,46.881,4.3637,44.777,7.028,193.4618,16.339,2.487014384415418,0.019,0
2024-07-29T12:27:44Z,1.627,25.2927,15.0901,9.6508,47.160994,46.876,4.1999,43.602,7.027,193.6277,16.224,2.4860315147979186,0.015,0
2024-07-29T12:27:44Z,1.63,25.3011,14.9338,9.6707,47.176171,46.89,4.0056,42.984,7.027,193.7917,16.106,2.486371833808611,0.013,0
2024-07-29T12:27:44Z,1.634,25.2984,14.8603,9.7466,47.222426,46.938,3.8084,42.838,7.028,193.9826,15.999,2.489223460696223,0.013,0
2024-07-29T12:27:44Z,1.638,25.2971,14.859,9.7827,47.275862,46.996,3.6616,43.063,7.029,194.1291,15.881,2.4925647314415915,0.013,0
2024-07-29T12:27:44Z,1.641,25.2981,14.926,9.6296,47.314373,47.041,3.5665,43.533,7.029,194.1859,15.774,2.495049625432791,0.014,0
2024-07-29T12:27:44Z,1.644,25.3008,15.0381,9.2617,47.370626,47.104,3.5181,44.029,7.03,194.3252,15.662,2.498458782457157,0.014,0
2024-07-29T12:27:44Z,1.647,25.2991,15.0911,9.0232,47.448122,47.194,3.5096,44.334,7.03,194.5229,15.525,2.503628225776313,0.014,0
2024-07-29T12:27:44Z,1.651,25.2916,15.0931,9.0005,47.489522,47.259,3.5306,44.374,7.03,194.6828,15.394,2.507700679326871,0.014,0
2024-07-29T12:27:44Z,1.655,25.2835,15.0704,9.021,47.490251,47.28,3.5769,44.124,7.031,194.8825,15.263,2.5093231814620203,0.014,0
2024-07-29T12:27:44Z,1.659,25.2796,15.0326,9.0324,47.456905,47.258,3.6262,43.474,7.032,195.0444,15.14,2.5082915510934933,0.015,0
2024-07-29T12:27:44Z,1.663,25.268,15.0106,9.0022,47.340257,47.156,3.6531,42.368,7.033,195.0918,15.076,2.503157944062245,0.016,0
2024-07-29T12:27:44Z,1.665,25.237,15.0041,8.9282,47.159107,47.001,3.6563,40.819,7.034,195.1116,15.026,2.4960722517410283,0.019,0
2024-07-29T12:27:44Z,1.669,25.2085,15.0117,8.9235,46.980689,46.851,3.6442,38.898,7.034,195.284,14.908,2.4891274477624017,0.022,0
2024-07-29T12:27:44Z,1.674,25.206,15.1365,9.014,46.833566,46.726,3.5917,36.745,7.035,195.542,14.705,2.482198324577921,0.024,0
2024-07-29T12:27:44Z,1.682,25.1984,15.373,9.0316,46.776872,46.684,3.4999,34.462,7.036,195.6488,14.47,2.480231237488962,0.025,0
2024-07-29T12:27:44Z,1.692,25.1623,15.4988,8.966,46.80305,46.712,3.3748,32.182,7.038,195.7153,14.263,2.48374431073949,0.025,0
2024-07-29T12:27:44Z,1.701,25.1304,15.5012,8.938,46.705686,46.607,3.2111,30.152,7.039,195.8298,14.102,2.4795112806952133,0.024,0
2024-07-29T12:27:44Z,1.706,25.1063,15.5098,8.9323,46.424947,46.327,3.0341,28.653,7.039,196.0001,13.989,2.4649532977545836,0.023,0
2024-07-29T12:27:44Z,1.709,25.0878,15.5358,8.8973,46.20191,46.127,2.8439,27.892,7.038,196.3979,13.915,2.4546180166083302,0.024,0
2024-07-29T12:27:44Z,1.71,25.0868,15.5661,8.822,46.16733,46.133,2.6472,27.754,7.036,196.9397,13.817,2.4550105001207463,0.025,0
2024-07-29T12:27:44Z,1.715,25.1017,15.5844,8.74,46.260695,46.263,2.4717,27.785,7.034,197.3888,13.561,2.4615763292390658,0.025,0
2024-07-29T12:27:44Z,1.727,25.1107,15.574,8.5889,46.378499,46.394,2.3385,27.481,7.032,197.6981,13.194,2.4685098735843907,0.024,0
2024-07-29T12:27:44Z,1.74,25.0824,15.557,8.3954,46.385507,46.394,2.2803,26.672,7.03,197.9262,12.97,2.470016871120747,0.024,0
2024-07-29T12:27:44Z,1.746,25.0304,15.5629,8.3474,46.281964,46.289,2.2866,25.657,7.029,198.1676,12.967,2.466839597066261,0.024,0
2024-07-29T12:27:44Z,1.746,24.9807,15.5948,8.3489,46.205767,46.227,2.3084,24.849,7.027,198.4658,12.995,2.465972174330527,0.023,0
2024-07-29T12:27:44Z,1.746,24.9664,15.7598,8.1404,46.225981,46.268,2.2909,24.335,7.025,198.6932,12.875,2.4690610602472893,0.02,0
2024-07-29T12:27:44Z,1.752,24.9892,16.0423,7.7737,46.272409,46.328,2.2107,23.894,7.026,198.7657,12.632,2.4712481180807067,0.018,0
2024-07-29T12:27:44Z,1.762,24.9943,16.1897,7.57,46.259242,46.316,2.111,23.364,7.026,198.8257,12.404,2.4702948825401507,0.018,0
2024-07-29T12:27:44Z,1.769,24.9736,16.1769,7.5915,46.193742,46.251,2.0426,22.814,7.025,198.9885,12.288,2.4677116225178044,0.022,0
2024-07-29T12:27:44Z,1.772,24.946,15.9119,7.6225,46.115278000000004,46.184,2.0118,22.394,7.023,199.1852,12.24,2.465380702132639,0.027,0
2024-07-29T12:27:44Z,1.774,24.9264,15.4249,7.6032,46.072303,46.159,1.9813,22.111,7.021,199.3979,12.137,2.4650060844279484,0.031,0
2024-07-29T12:27:44Z,1.779,24.9334,15.1579,7.5976,46.054993,46.162,1.934,21.812,7.021,199.5804,11.917,2.464803179883921,0.034,0
2024-07-29T12:27:44Z,1.791,24.9378,15.1216,7.5555,46.032918,46.156,1.8819,21.339,7.021,199.6715,11.599,2.464227734201232,0.036,0
2024-07-29T12:27:44Z,1.807,24.922,15.1114,7.5033,46.059298,46.188,1.8472,20.633,7.022,199.7257,11.295,2.466886803460623,0.037,0
2024-07-29T12:27:44Z,1.821,24.9014,15.1924,7.4106,46.120014,46.238,1.8311,19.791,7.023,199.8061,11.118,2.470827166932437,0.035,0
2024-07-29T12:27:44Z,1.829,24.8768,15.3518,7.2556,46.132233,46.233,1.8115,18.996,7.024,199.9543,11.041,2.471858324384408,0.031,0
2024-07-29T12:27:44Z,1.832,24.8546,15.4319,7.1656,46.080099,46.177,1.7758,18.406,7.025,200.0547,10.984,2.469861037759755,0.026,0
2024-07-29T12:27:44Z,1.835,24.8492,15.4372,7.1081,45.997531,46.113,1.714,18.155,7.026,200.1594,10.901,2.46650931896369,0.024,0
2024-07-29T12:27:44Z,1.839,24.862,15.5576,7.1065,45.895654,46.041,1.6374,18.297,7.027,200.4469,10.784,2.461731867239306,0.025,0
2024-07-29T12:27:44Z,1.845,24.89,15.7887,7.1806,45.80047,45.976,1.5668,18.672,7.027,200.7769,10.629,2.4565470987447107,0.028,0
2024-07-29T12:27:44Z,1.854,24.9035,15.918,7.2531,45.735362,45.946,1.5134,18.97,7.028,200.9662,10.398,2.4541256171804084,0.03,0
2024-07-29T12:27:44Z,1.864,24.8706,15.9394,7.2313,45.679717,45.925,1.4906,18.993,7.029,201.0144,10.127,2.4546794923338178,0.031,0
2024-07-29T12:27:44Z,1.875,24.8349,16.1795,7.0538,45.635458,45.917,1.5078,18.722,7.03,201.1022,9.9403,2.4561220682652536,0.03,0
2024-07-29T12:27:44Z,1.883,24.8061,16.6655,6.883,45.581059,45.905,1.5519,18.223,7.029,201.3391,9.8477,2.4569715607265272,0.028,0
2024-07-29T12:27:44Z,1.888,24.7619,16.9636,6.8736,45.529755,45.897,1.5836,17.606,7.029,201.6421,9.7617,2.4588703786858277,0.026,0
2024-07-29T12:27:44Z,1.892,24.7277,17.1204,6.9412,45.52291,45.928,1.5856,16.956,7.03,201.9266,9.6541,2.4624618738122623,0.023,0
2024-07-29T12:27:44Z,1.897,24.6914,18.4359,7.0512,45.49824,45.928,1.5629,16.347,7.031,202.0248,9.5229,2.4644018919165935,0.021,0
2024-07-29T12:27:44Z,1.903,24.6399,20.8431,7.2124,45.421876,45.859,1.5182,15.809,7.033,201.9699,9.3829,2.4632175112797903,0.02,0
2024-07-29T12:27:44Z,1.909,24.5913,22.1635,7.3196,45.361352,45.808,1.4668,15.334,7.034,201.9504,9.2758,2.4629037724922824,0.021,0
2024-07-29T12:27:44Z,1.914,24.5482,22.357,7.4248,45.337746,45.794,1.4111,14.919,7.035,201.9618,9.1965,2.464411505964184,0.021,0
2024-07-29T12:27:44Z,1.919,24.517,23.099,7.7324,45.326873,45.784,1.3599,14.545,7.036,202.0212,9.0925,2.4655120099973935,0.021,0
2024-07-29T12:27:44Z,1.925,24.521,24.4271,8.1018,45.293375,45.759,1.3165,14.172,7.036,202.153,8.9846,2.463865855343439,0.021,0
2024-07-29T12:27:44Z,1.93,24.5111,25.1485,8.2353,45.250105,45.734,1.2759,13.736,7.036,202.2644,8.9051,2.4629648839251095,0.021,0
2024-07-29T12:27:44Z,1.935,24.4843,25.2289,8.2878,45.248025,45.74,1.2435,13.19,7.036,202.3355,8.8033,2.4647456749631305,0.021,0
2024-07-29T12:27:44Z,1.94,24.5014,25.3661,8.5998,45.268214,45.759,1.2122,12.525,7.037,202.4111,8.7104,2.464916536966776,0.022,0
2024-07-29T12:27:44Z,1.945,24.4958,25.5832,9.0707,45.30377,45.795,1.1842,11.809,7.038,202.4906,8.6396,2.4672792691228507,0.022,0
2024-07-29T12:27:44Z,1.95,24.4547,25.6901,9.2675,45.360538,45.853,1.1497,11.145,7.04,202.5218,8.5267,2.4728140337253186,0.023,0
2024-07-29T12:27:44Z,1.956,24.453,25.6846,9.2361,45.510236,46.013,1.1047,10.572,7.04,202.5303,8.4095,2.4820826156142672,0.023,0
2024-07-29T12:27:44Z,1.964,24.4615,25.6594,9.2722,45.780661,46.304,1.0477,10.094,7.04,202.5937,8.3039,2.4983172403288205,0.023,0
2024-07-29T12:27:44Z,1.971,24.4547,25.5101,9.4992,46.091,46.636,0.9823,9.667,7.04,202.5139,8.2144,2.517746404531609,0.023,0
2024-07-29T12:27:44Z,1.977,24.461,25.2444,9.829,46.342363,46.908,0.9281,9.272,7.041,202.3391,8.156,2.5330214222291514,0.024,0
2024-07-29T12:27:44Z,1.981,24.4521,25.1515,9.9807,46.471017,47.056,0.8787,8.951,7.042,202.3727,8.0829,2.5420165742678065,0.024,0
2024-07-29T12:27:44Z,1.986,24.4266,25.8104,10.1368,46.630804,47.227,0.8415,8.661,7.042,202.4907,7.9781,2.553263064893074,0.024,0
2024-07-29T12:27:44Z,1.993,24.4105,33.2774,12.3998,47.004664,47.605,0.8079,8.326,7.043,202.5603,7.8342,2.5759145921802933,0.024,0
2024-07-29T12:27:44Z,2.002,24.3915,46.9592,16.6767,47.499692,48.104,0.7709,7.945,7.044,202.6993,7.6981,2.605734067871364,0.023,0
2024-07-29T12:27:44Z,2.009,24.3698,54.4291,19.0807,47.791272,48.404,0.7472,7.543,7.044,202.8808,7.6196,2.624273167796609,0.022,0
2024-07-29T12:27:44Z,2.013,24.3592,55.2549,19.5702,47.800252,48.43,0.7264,7.098,7.044,203.0334,7.5603,2.626380701650572,0.019,0
2024-07-29T12:27:44Z,2.016,24.3625,56.7944,22.6633,47.735213,48.39,0.6978,6.608,7.045,203.2538,7.4851,2.6238830807968556,0.016,0
2024-07-29T12:27:44Z,2.02,24.3673,59.4761,28.366,47.766698,48.448,0.6636,6.081,7.046,203.4804,7.3917,2.626955050322049,0.012,0
2024-07-29T12:27:44Z,2.022,24.3661,60.896,31.5091,47.926947,48.628,0.6326,5.563,7.047,203.5363,7.3036,2.6374128037142506,0.01,0
2024-07-29T12:27:44Z,2.024,24.3495,60.6613,32.0742,48.149056,48.86,0.5949,5.181,7.048,203.5,7.222,2.6517679973611004,0.009,0
2024-07-29T12:27:44Z,2.027,24.3173,56.5463,34.8574,48.420581,49.135,0.5536,4.972,7.048,203.4715,7.1346,2.669533708146563,0.008,0
2024-07-29T12:27:44Z,2.029,24.287,48.9374,39.7801,48.733884,49.449,0.5108,4.885,7.049,203.4494,7.0711,2.689477794632188,0.008,0
2024-07-29T12:27:44Z,2.031,24.2695,44.7774,42.4046,49.080165,49.793,0.4603,4.874,7.05,203.4906,7.0261,2.7104380520644966,0.008,0
2024-07-29T12:27:44Z,2.032,24.2631,44.5176,42.7463,49.369432,50.072,0.4283,4.876,7.051,203.5391,6.9512,2.7269930224185224,0.008,0
2024-07-29T12:27:44Z,2.035,24.266,45.8711,44.3558,49.501283,50.187,0.4135,4.843,7.052,203.6057,6.8461,2.7334892324568463,0.008,0
2024-07-29T12:27:44Z,2.037,24.2709,48.4082,47.3132,49.595034,50.267,0.4064,4.758,7.053,203.7806,6.7376,2.7378360110753124,0.007,0
2024-07-29T12:27:44Z,2.039,24.2742,49.7912,48.9558,49.804579,50.47,0.4082,4.631,7.053,203.847,6.661,2.749413276538413,0.006,0
