DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:22:09Z,0.172,23.5196,3.7064,5.0287,35.702818,36.789,8.2878,97.476,8.923,192.2476,208.16,1.9977544528115818,0.085,0
2025-08-11T12:22:09Z,0.2,23.5185,3.6812,5.0262,35.708992,36.796,8.2849,97.387,8.924,192.3871,199.95,1.9982053127187267,0.078,0
2025-08-11T12:22:09Z,0.22,23.5187,3.6419,4.9077,35.709492,36.796,8.2852,97.296,8.925,192.4317,194.31,1.9981961216665833,0.065,0
2025-08-11T12:22:09Z,0.233,23.5192,3.6314,4.9277,35.708866,36.795,8.2854,97.216,8.926,192.3568,190.51,1.9981162481128507,0.048,0
2025-08-11T12:22:09Z,0.241,23.5181,3.6374,5.0629,35.701425,36.788,8.2796,97.138,8.926,192.3422,187.69,1.9977615277516345,0.031,0
2025-08-11T12:22:09Z,0.244,23.5172,3.639,5.1079,35.682968,36.77,8.2716,97.073,8.928,192.4263,184.71,1.9967648626240384,0.02,0
2025-08-11T12:22:09Z,0.243,23.5177,3.6261,5.0276,35.676057,36.763,8.2629,97.032,8.93,192.5998,180.77,1.9963399321413604,0.013,0
2025-08-11T12:22:09Z,0.242,23.5179,3.598,4.912,35.681306,36.768,8.2574,97.005,8.932,192.6338,176.02,1.996619010618203,0.01,0
2025-08-11T12:22:09Z,0.246,23.5173,3.616,4.8713,35.682988,36.769,8.2499,97.016,8.933,192.5788,172.44,1.9967029114228767,0.008,0
2025-08-11T12:22:09Z,0.251,23.5166,3.6766,4.8433,35.696397,36.783,8.2435,97.075,8.936,192.6232,171.44,1.9975395564457603,0.007,0
2025-08-11T12:22:09Z,0.255,23.5167,3.7062,4.8124,35.716527,36.804,8.2418,97.151,8.938,192.5687,170.29,1.998744097721325,0.007,0
2025-08-11T12:22:09Z,0.256,23.517,3.6916,4.8047,35.736034,36.825,8.2376,97.254,8.939,192.5217,167.84,1.9999399492950816,0.006,0
2025-08-11T12:22:09Z,0.255,23.5167,3.6577,4.7505,35.741902,36.831,8.238,97.384,8.94,192.657,164.85,2.000298682971855,0.003,0
2025-08-11T12:22:09Z,0.255,23.5165,3.6541,4.7722,35.724031,36.813,8.2453,97.473,8.941,192.7416,161.57,1.999271128522538,0.001,0
2025-08-11T12:22:09Z,0.255,23.5163,3.6905,4.862,35.710304,36.799,8.251,97.488,8.942,192.6841,159.54,1.9984738979379506,0,0
2025-08-11T12:22:09Z,0.255,23.5162,3.7068,4.9137,35.702825,36.792,8.2582,97.456,8.944,192.6506,158.93,1.9980752675212279,0.001,0
2025-08-11T12:22:09Z,0.255,23.516,3.7098,4.8856,35.697052,36.786,8.2733,97.387,8.945,192.6815,158.96,1.9977386610483292,0.002,0
2025-08-11T12:22:09Z,0.255,23.5158,3.7341,4.7952,35.703954,36.794,8.282,97.28,8.946,192.7125,160.51,1.998208060343768,0.003,0
2025-08-11T12:22:09Z,0.256,23.5154,3.7761,4.8115,35.722827,36.814,8.281,97.137,8.947,192.767,163.28,1.9993771795743152,0.003,0
2025-08-11T12:22:09Z,0.258,23.5144,3.8186,4.8773,35.734892,36.826,8.2792,97.006,8.947,192.8241,165.81,2.000112173914908,0.004,0
2025-08-11T12:22:09Z,0.259,23.5139,3.7901,4.8049,35.72294,36.813,8.2729,96.956,8.948,192.8871,168.72,1.9993856725963883,0.008,0
2025-08-11T12:22:09Z,0.26,23.5135,3.6967,4.6541,35.705212,36.795,8.2643,96.966,8.95,193.0136,171.69,1.9983668802682797,0.013,0
2025-08-11T12:22:09Z,0.261,23.5134,3.6465,4.625,35.710885,36.801,8.2513,97,8.952,193.1478,173.4,1.998716752718472,0.02,0
2025-08-11T12:22:09Z,0.265,23.5136,3.6659,4.7607,35.728085,36.819,8.2356,97.02,8.955,193.3061,173.5,1.9997442921479198,0.026,0
2025-08-11T12:22:09Z,0.274,23.5136,3.6988,4.8259,35.722827,36.813,8.2341,97,8.957,193.4645,171.79,1.9993986679092826,0.031,0
2025-08-11T12:22:09Z,0.288,23.5137,3.695,4.6955,35.710761,36.801,8.2355,97.015,8.957,193.5141,169.51,1.9987029615284142,0.034,0
2025-08-11T12:22:09Z,0.302,23.5134,3.678,4.6534,35.709097,36.799,8.2392,97.113,8.958,193.6473,167.75,1.9986006703923267,0.034,0
2025-08-11T12:22:09Z,0.31,23.5127,3.6763,4.7604,35.702706,36.793,8.2436,97.219,8.959,193.9563,166.7,1.9982859259235672,0.034,0
2025-08-11T12:22:09Z,0.315,23.5126,3.6656,4.7599,35.696938,36.788,8.2381,97.268,8.96,194.2393,166.7,1.9980023807419796,0.034,0
2025-08-11T12:22:09Z,0.32,23.5127,3.6741,4.7159,35.702805,36.794,8.2365,97.293,8.961,194.4876,166.95,1.9983433143608234,0.036,0
2025-08-11T12:22:09Z,0.325,23.5125,3.7216,4.7747,35.71019,36.803,8.2489,97.328,8.963,194.6356,166.31,1.9988702738155668,0.04,0
2025-08-11T12:22:09Z,0.335,23.5123,3.7648,4.8899,35.722776,36.818,8.261,97.353,8.965,194.652,164.55,1.9997426067685526,0.043,0
2025-08-11T12:22:09Z,0.353,23.5122,3.7885,4.9819,35.728081,36.824,8.2624,97.319,8.965,194.7721,162.05,2.0000921069991007,0.043,0
2025-08-11T12:22:09Z,0.372,23.5119,3.8245,4.9988,35.710886,36.807,8.2639,97.225,8.966,195.0551,159.92,1.9991259686414384,0.039,0
2025-08-11T12:22:09Z,0.384,23.5098,3.8757,4.9576,35.705213,36.801,8.2673,97.106,8.967,195.3206,158.9,1.9988728018039104,0.032,0
2025-08-11T12:22:09Z,0.388,23.5071,3.8918,4.8936,35.722941,36.819,8.2724,96.983,8.969,195.4009,158.82,2.0000283510615113,0.022,0
2025-08-11T12:22:09Z,0.387,23.5055,3.8854,4.9422,35.734892,36.831,8.2698,96.878,8.97,195.4241,159.26,2.0007900589806753,0.014,0
2025-08-11T12:22:09Z,0.386,23.5053,3.8743,5.0331,35.722816,36.818,8.2598,96.803,8.97,195.5146,159.52,2.0000502434053566,0.01,0
2025-08-11T12:22:09Z,0.386,23.5058,3.849,4.9676,35.703829,36.799,8.2498,96.757,8.97,195.5486,159.22,1.9989340069373362,0.01,0
2025-08-11T12:22:09Z,0.389,23.5063,3.8293,4.8334,35.695659,36.79,8.2382,96.723,8.971,195.5776,158.08,1.9983936253476533,0.012,0
2025-08-11T12:22:09Z,0.396,23.507,3.81,4.7084,35.687491,36.781,8.2289,96.698,8.972,195.7794,156.45,1.9978443689096483,0.013,0
2025-08-11T12:22:09Z,0.402,23.5071,3.8401,4.7545,35.668513,36.761,8.2224,96.689,8.972,196.0104,155.25,1.9966881246647243,0.012,0
2025-08-11T12:22:09Z,0.407,23.5069,3.9361,4.981,35.65655,36.749,8.2196,96.704,8.972,196.0469,154.33,1.9960058986227518,0.01,0
2025-08-11T12:22:09Z,0.408,23.507,3.9797,5.0564,35.66975,36.762,8.2163,96.765,8.972,196.0481,153.42,1.9967500253930386,0.008,0
2025-08-11T12:22:09Z,0.407,23.5073,3.9607,4.9488,35.701208,36.794,8.2138,96.881,8.973,196.1968,152.54,1.9985794916828452,0.007,0
2025-08-11T12:22:09Z,0.406,23.5079,3.9139,4.8752,35.719665,36.814,8.2134,97.007,8.974,196.3832,151.46,1.9997048147996792,0.008,0
2025-08-11T12:22:09Z,0.406,23.5087,3.8463,4.9518,35.702564,36.797,8.2131,97.09,8.975,196.4947,150.12,1.9986906204277046,0.012,0
2025-08-11T12:22:09Z,0.411,23.5093,3.8259,5.0902,35.684789,36.778,8.2179,97.132,8.976,196.5981,148.9,1.997569998231,0.017,0
2025-08-11T12:22:09Z,0.417,23.5094,3.8165,5.0788,35.695087,36.789,8.2289,97.144,8.977,196.6867,147.85,1.9981988360400802,0.022,0
2025-08-11T12:22:09Z,0.425,23.509,3.7827,4.9511,35.700185,36.794,8.2427,97.112,8.979,196.7065,146.24,1.9985042273062243,0.025,0
2025-08-11T12:22:09Z,0.435,23.5082,3.7834,4.8791,35.682971,36.776,8.2487,97.043,8.98,196.7515,144.34,1.9975027673146888,0.026,0
2025-08-11T12:22:09Z,0.442,23.5078,3.8258,4.9248,35.677296,36.77,8.2516,96.994,8.981,196.8863,142.54,1.9971747502876278,0.025,0
2025-08-11T12:22:09Z,0.447,23.5077,3.8698,5.0252,35.695025,36.789,8.2538,97.016,8.981,197.0451,140.39,1.998273140702119,0.022,0
2025-08-11T12:22:09Z,0.452,23.5074,3.8752,5.0005,35.706985,36.801,8.2513,97.094,8.982,197.1229,137.79,1.998977274233699,0.019,0
2025-08-11T12:22:09Z,0.456,23.5075,3.8739,4.8992000000000004,35.695015,36.789,8.2431,97.154,8.983,197.1389,135.1,1.9982817650477669,0.017,0
2025-08-11T12:22:09Z,0.46,23.5076,3.9126,4.8936,35.677182,36.77,8.2369,97.148,8.983,197.2389,132.77,1.9971832225050714,0.017,0
2025-08-11T12:22:09Z,0.463,23.5074,3.96,4.9666,35.681712,36.775,8.2395,97.1,8.984,197.4711,130.68,1.997479858326402,0.018,0
2025-08-11T12:22:09Z,0.468,23.5077,3.9897,5.064,35.68634,36.78,8.2487,97.045,8.985,197.6243,128.86,1.9977544495667254,0.02,0
2025-08-11T12:22:09Z,0.473,23.5081,3.9886,5.0473,35.669697,36.764,8.2563,97.003,8.985,197.6284,127.47,1.9968154216310217,0.021,0
2025-08-11T12:22:09Z,0.479,23.5085,3.972,4.9354,35.670832,36.765,8.2533,96.978,8.986,197.6069,126.47,1.9968552607254793,0.022,0
2025-08-11T12:22:09Z,0.486,23.5083,3.9718,4.9064,35.700059,36.796,8.2488,96.967,8.987,197.6224,125.57,1.9986489617334295,0.022,0
2025-08-11T12:22:09Z,0.492,23.5079,3.9947,4.9694,35.705833,36.802,8.2433,96.956,8.987,197.7298,124.57,1.9990119741670387,0.022,0
2025-08-11T12:22:09Z,0.497,23.5072,3.9904,5.0488,35.677192,36.773,8.2398,96.94,8.988,197.8719,123.32,1.9973727877662208,0.021,0
2025-08-11T12:22:09Z,0.502,23.5063,3.9111,5.012,35.671009,36.768,8.2381,96.939,8.989,197.9641,122.1,1.997124432072306,0.019,0
2025-08-11T12:22:09Z,0.507,23.5057,3.836,4.9005,35.694516,36.792,8.2372,96.947,8.989,197.9848,121.04,1.9985327992063595,0.017,0
2025-08-11T12:22:09Z,0.512,23.505,3.8395,4.9301,35.707622,36.806,8.2378,96.934,8.989,198.0363,119.72,1.9993697844323572,0.015,0
2025-08-11T12:22:09Z,0.516,23.5042,3.9025,5.0634,35.702582,36.801,8.2342,96.86,8.99,198.0694,118.3,1.9991170064774706,0.013,0
2025-08-11T12:22:09Z,0.518,23.5032,3.9659,5.1113,35.69702,36.796,8.2356,96.75,8.99,198.0411,117.05,1.9988731025525885,0.011,0
2025-08-11T12:22:09Z,0.52,23.5027,3.973,5.0308,35.703829,36.803,8.2366,96.707,8.99,198.0385,115.99,1.999298263814751,0.01,0
2025-08-11T12:22:09Z,0.521,23.5021,3.9472,4.9096,35.721455,36.821,8.2374,96.744,8.99,198.0383,115.3,2.0003613844238637,0.01,0
2025-08-11T12:22:09Z,0.523,23.5015,3.9377,4.8758,35.719782,36.819,8.2319,96.798,8.991,198.1246,114.7,2.0002726236312136,0.01,0
2025-08-11T12:22:09Z,0.526,23.5015,3.9744,4.896,35.683605,36.782,8.2161,96.813,8.993,198.3066,114.07,1.9981416198603381,0.01,0
2025-08-11T12:22:09Z,0.53,23.5014,4.049,4.9147,35.664731,36.763,8.2133,96.748,8.994,198.4334,113.67,1.9970517357493607,0.01,0
2025-08-11T12:22:09Z,0.533,23.5015,4.0821,4.9304,35.681931,36.781,8.2192,96.647,8.995,198.453,113.32,1.998083881671103,0.011,0
2025-08-11T12:22:09Z,0.535,23.5013,4.059,4.9151,35.701215,36.801,8.2247,96.604,8.996,198.4568,112.86,1.999244495938875,0.011,0
2025-08-11T12:22:09Z,0.537,23.5008,4.0023,4.9688,35.707549,36.808,8.2285,96.608,8.996,198.48,112.32,1.9996696619360275,0.012,0
2025-08-11T12:22:09Z,0.54,23.5006,3.9293,5.0333,35.695066,36.795,8.2219,96.601,8.995,198.4758,111.67,1.998929715543399,0.012,0
2025-08-11T12:22:09Z,0.544,23.5004,3.8924,5.0121,35.677186,36.777,8.2079,96.582,8.995,198.4051,110.85,1.9979017805799795,0.011,0
2025-08-11T12:22:09Z,0.548,23.5002,3.8728,4.9854,35.681703,36.783,8.2059,96.577,8.996,198.3131,109.82,1.9982560629813837,0.01,0
2025-08-11T12:22:09Z,0.551,23.5,3.8588,5.0174,35.686223,36.788,8.2092,96.583,8.996,198.3103,108.77,1.9985527592135692,0.008,0
2025-08-11T12:22:09Z,0.553,23.4994,3.8892,5.1258,35.668389,36.769,8.2076,96.555,8.997,198.372,107.71,1.9974848970289767,0.006,0
2025-08-11T12:22:09Z,0.553,23.4986,3.9319,5.1006,35.656428,36.757,8.2058,96.48,8.998,198.4563,106.74,1.9968290567584477,0.004,0
2025-08-11T12:22:09Z,0.553,23.4979,3.934,4.9182,35.668502,36.769,8.2043,96.416,8.999,198.5543,105.92,1.9975509846303292,0.002,0
2025-08-11T12:22:09Z,0.553,23.4977,3.9315,4.8335,35.687471,36.789,8.2077,96.406,8.999,198.5243,105.24,1.9987117030586852,0,0
2025-08-11T12:22:09Z,0.553,23.4974,3.9682,4.8957,35.695431,36.798,8.206,96.437,8.999,198.4383,104.95,1.999243305444076,0,0
2025-08-11T12:22:09Z,0.553,23.4971,4.0122,5.0217,35.701303,36.804,8.197,96.483,8.999,198.5472,105.08,1.9996021267934774,0.002,0
2025-08-11T12:22:09Z,0.552,23.497,4.0389,5.0592,35.695016,36.798,8.1897,96.52,9,198.723,105.32,1.9992609656938416,0.005,0
2025-08-11T12:22:09Z,0.552,23.4967,4.0076,5.0065,35.682866,36.786,8.1901,96.544,9,198.7565,105.44,1.9985830388049652,0.01,0
2025-08-11T12:22:09Z,0.555,23.4961,3.9332,5.1025,35.681288,36.786,8.1936,96.591,9.001,198.6943,105.35,1.998609446995411,0.015,0
2025-08-11T12:22:09Z,0.56,23.4961,3.9047,5.297,35.675933,36.782,8.198,96.639,9.002,198.6588,104.92,1.9983789498292928,0.022,0
2025-08-11T12:22:09Z,0.567,23.4958,3.9137,5.344,35.681572,36.788,8.2024,96.609,9.003,198.6716,104.33,1.9987375958495224,0.031,0
2025-08-11T12:22:09Z,0.575,23.4949,3.9079,5.2604,35.686023,36.792,8.202,96.529,9.004,198.6781,103.63,1.9990075284299489,0.038,0
2025-08-11T12:22:09Z,0.586,23.4936,3.9264,5.2422,35.666304,36.771,8.2065,96.498,9.005,198.6507,102.66,1.9978550234307262,0.043,0
2025-08-11T12:22:09Z,0.6,23.4917,4.0126,5.4659,35.633497,36.738,8.2157,96.517,9.005,198.5978,101.49,1.996037617135685,0.045,0
2025-08-11T12:22:09Z,0.615,23.4913,4.0764,5.7446,35.606587,36.714,8.2121,96.536,9.006,198.6415,100.36,1.994672578887414,0.045,0
2025-08-11T12:22:09Z,0.627,23.4917,4.0824,5.8449,35.594735,36.711,8.1992,96.5,9.007,198.662,99.297,1.9944819831944403,0.043,0
2025-08-11T12:22:09Z,0.637,23.4921,4.0932,5.7905,35.553626,36.679,8.1985,96.374,9.009,198.5882,98.247,1.9926211903047846,0.041,0
2025-08-11T12:22:09Z,0.647,23.492,4.1064,5.6334,35.490227,36.627,8.2016,96.191,9.01,198.6097,97.503,1.9896307886346605,0.041,0
2025-08-11T12:22:09Z,0.653,23.4887,4.1258,5.6196,35.462642,36.62,8.2047,95.959,9.011,198.6634,96.833,1.9893724218464661,0.042,0
2025-08-11T12:22:09Z,0.66,23.4752,4.1611,5.7948,35.473857,36.66,8.2068,95.658,9.011,198.7224,95.879,1.9922692512208764,0.042,0
2025-08-11T12:22:09Z,0.675,23.4597,4.2338,5.8723,35.498897,36.711,8.1952,95.296,9.011,198.8055,95.043,1.9958897101190098,0.039,0
2025-08-11T12:22:09Z,0.693,23.4486,4.3223,5.7704,35.511566,36.736,8.1815,94.935,9.011,198.8938,94.407,1.9978195728926265,0.032,0
2025-08-11T12:22:09Z,0.704,23.4193,4.3407,5.622,35.500124,36.723,8.1679,94.7,9.011,199.0156,93.937,1.998362137478836,0.024,0
2025-08-11T12:22:09Z,0.708,23.3737,4.3395,5.6153,35.487454,36.702,8.1482,94.616,9.013,199.0741,93.812,1.9991634547110602,0.014,0
2025-08-11T12:22:09Z,0.705,23.337,4.3744,5.7583,35.485279,36.692,8.1228,94.603,9.013,198.9986,94.11,2.0002080694866953,0.004,0
2025-08-11T12:22:09Z,0.7,23.3207,4.3797,5.7792,35.473848,36.675,8.0884,94.648,9.013,198.9631,94.557,1.9999465248695378,-0.004,0
2025-08-11T12:22:09Z,0.695,23.3268,4.3453,5.6286,35.476136,36.676,8.0662,94.783,9.013,198.9892,94.812,1.9997346551744328,-0.01,0
2025-08-11T12:22:09Z,0.695,23.3403,4.3251,5.5428,35.512945,36.715,8.0622,94.948,9.014,198.8841,95.09,2.0013915033657073,-0.015,0
2025-08-11T12:22:09Z,0.696,23.3502,4.3434,5.5963,35.538219,36.738,8.0592,95.068,9.016,198.7251,95.528,2.002282351189381,-0.018,0
2025-08-11T12:22:09Z,0.694,23.3589,4.3835,5.7285,35.52793,36.72,8.0589,95.159,9.016,198.6152,96.356,2.000857526482283,-0.018,0
2025-08-11T12:22:09Z,0.684,23.3595,4.3859,5.776,35.515449,36.701,8.073,95.255,9.016,198.5882,97.403,1.999733695058504,-0.016,0
2025-08-11T12:22:09Z,0.671,23.3538,4.3558,5.6585,35.514221,36.7,8.0919,95.347,9.017,198.656,97.598,1.9999282527646334,-0.012,0
2025-08-11T12:22:09Z,0.666,23.3585,4.3432,5.5368,35.513079,36.703,8.0993,95.377,9.017,198.6608,97.235,1.9998939340192157,-0.006,0
2025-08-11T12:22:09Z,0.669,23.3741,4.2999,5.5,35.501631,36.697,8.1037,95.322,9.018,198.6466,97.195,1.998857927372397,0.003,0
2025-08-11T12:22:09Z,0.675,23.3843,4.2154,5.5201,35.502689,36.702,8.1101,95.26,9.019,198.7424,97.219,1.9986959776635767,0.013,0
2025-08-11T12:22:09Z,0.681,23.3808,4.1549,5.5076,35.525864,36.725,8.121,95.251,9.02,198.7867,96.909,2.000178410050646,0.02,0
2025-08-11T12:22:09Z,0.688,23.3731,4.1175,5.4164,35.528057,36.722,8.1267,95.287,9.021,198.7519,96.06,2.000345374277128,0.022,0
2025-08-11T12:22:09Z,0.695,23.3657,4.0962,5.34,35.52921,36.717,8.1189,95.326,9.022,198.7516,95.073,2.000383556459805,0.022,0
2025-08-11T12:22:09Z,0.7,23.3581,4.1133,5.3692,35.539809,36.721,8.1129,95.349,9.022,198.7837,94.236,2.00095059061383,0.02,0
2025-08-11T12:22:09Z,0.704,23.3586,4.1495,5.4963,35.529323,36.706,8.1128,95.395,9.022,198.8807,93.392,2.000061899094755,0.02,0
2025-08-11T12:22:09Z,0.708,23.3676,4.1593,5.5452,35.529324,36.706,8.1156,95.464,9.022,198.9786,92.691,1.9996640072085912,0.019,0
2025-08-11T12:22:09Z,0.713,23.3779,4.1728,5.5844,35.539819,36.722,8.1194,95.5,9.023,199.1068,92.234,2.0001327233438153,0.018,0
2025-08-11T12:22:09Z,0.718,23.3856,4.2466,5.7658,35.529324,36.718,8.1172,95.49,9.024,199.2263,92.011,1.9995614002248636,0.017,0
2025-08-11T12:22:09Z,0.723,23.3934,4.3278,5.8589,35.529306,36.726,8.1197,95.458,9.025,199.1332,92.041,1.9996784638593987,0.016,0
2025-08-11T12:22:09Z,0.728,23.3953,4.3555,5.8229,35.539595,36.745,8.1286,95.413,9.025,199.0142,92.24,2.0006911562642538,0.015,0
2025-08-11T12:22:09Z,0.731,23.3861,4.3575,5.7056,35.52681,36.739,8.1327,95.348,9.025,199.0775,92.498,2.0007513984389096,0.014,0
2025-08-11T12:22:09Z,0.732,23.3762,4.376,5.5334,35.501623,36.719,8.1324,95.265,9.026,199.124,92.751,2.0000341832791793,0.013,0
2025-08-11T12:22:09Z,0.734,23.3646,4.413,5.5166,35.488839,36.714,8.1311,95.176,9.026,199.0602,92.7,2.0002581513205406,0.013,0
2025-08-11T12:22:09Z,0.739,23.3518,4.4381,5.6051,35.499128,36.734,8.1299,95.083,9.027,199.081,92.375,2.0019795741368105,0.014,0
2025-08-11T12:22:09Z,0.744,23.3435,4.3632,5.5797,35.49912,36.744,8.1258,95.017,9.027,199.1165,91.931,2.002924732037535,0.016,0
2025-08-11T12:22:09Z,0.748,23.338,4.1897,5.4482,35.488729,36.74,8.1184,95.029,9.027,199.1456,91.366,2.0029370185768722,0.017,0
2025-08-11T12:22:09Z,0.752,23.3287,4.0719,5.4497,35.500379,36.756,8.1129,95.073,9.028,199.1751,90.869,2.004273805649297,0.018,0
2025-08-11T12:22:09Z,0.757,23.3122,4.0627,5.5986,35.513078,36.771,8.1069,95.077,9.028,199.1281,90.252,2.0058727598620667,0.019,0
2025-08-11T12:22:09Z,0.762,23.2985,4.0868,5.6086,35.515367,36.772,8.0997,95.059,9.028,199.1797,89.512,2.0065384913007263,0.019,0
2025-08-11T12:22:09Z,0.767,23.2913,4.1888,5.502,35.528055,36.785,8.1041,95.029,9.028,199.2834,88.886,2.007610265024001,0.019,0
2025-08-11T12:22:09Z,0.772,23.2845,4.3721,5.5049,35.539592,36.797,8.1134,95.001,9.028,199.3493,88.409,2.008606713461788,0.018,0
2025-08-11T12:22:09Z,0.777,23.2822,4.455,5.6442,35.527952,36.785,8.1109000000000009,95.03,9.029,199.4593,88.152,2.0080143148394813,0.016,0
2025-08-11T12:22:09Z,0.781,23.2865,4.4666,5.7853,35.514222,36.77,8.1091,95.068,9.029,199.5819,88,2.0069551678410806,0.014,0
2025-08-11T12:22:09Z,0.785,23.2869,4.5376,5.743,35.500483,36.754,8.1079,95.052,9.029,199.6265,87.915,2.0060115115073294,0.013,0
2025-08-11T12:22:09Z,0.787,23.2856,4.64,5.577,35.488728,36.74,8.1004,95.034,9.029,199.5684,87.916,2.0052590771221412,0.011,0
2025-08-11T12:22:09Z,0.788,23.2858,4.6976,5.5193,35.498997,36.751,8.1065,95.088,9.029,199.4822,87.845,2.0058866826993804,0.01,0
2025-08-11T12:22:09Z,0.791,23.286,4.6848,5.6265,35.497748,36.751,8.1128,95.173,9.029,199.5309,87.704,2.005877762842591,0.01,0
2025-08-11T12:22:09Z,0.794,23.2891,4.6438,5.7799,35.473627,36.729,8.1085,95.233,9.029,199.6413,87.546,2.0044672142213797,0.01,0
2025-08-11T12:22:09Z,0.797,23.2929,4.5836,5.7684,35.461137,36.719,8.1022,95.279,9.03,199.6127,87.309,2.0037200795053733,0.011,0
2025-08-11T12:22:09Z,0.8,23.293,4.5228,5.5903,35.473628,36.734,8.1092,95.321,9.03,199.5289,87.035,2.0045833658073597,0.011,0
2025-08-11T12:22:09Z,0.802,23.2891,4.4999,5.5052,35.49775,36.759,8.1204,95.366,9.031,199.4884,86.692,2.0062028025126284,0.01,0
2025-08-11T12:22:09Z,0.805,23.285,4.4906,5.6281,35.499008,36.759,8.1236,95.411,9.031,199.5529,86.284,2.0063847796655323,0.01,0
2025-08-11T12:22:09Z,0.808,23.2803,4.4761,5.8115,35.488834,36.747,8.1292,95.412,9.031,199.6203,85.89,2.0058989460903223,0.01,0
2025-08-11T12:22:09Z,0.81,23.2763,4.4583,5.8097,35.501638,36.762,8.1327,95.339,9.031,199.6152,85.498,2.0069446360318786,0.01,0
2025-08-11T12:22:09Z,0.812,23.2783,4.4417,5.6406,35.526923,36.789,8.1359,95.251,9.032,199.6635,85.17,2.0084184412330277,0.01,0
2025-08-11T12:22:09Z,0.815,23.2819,4.55,5.6108,35.540748,36.804,8.1409,95.207,9.033,199.688,84.91,2.009126495888139,0.01,0
2025-08-11T12:22:09Z,0.817,23.2826,4.7778,5.7576,35.5419,36.805,8.1431,95.183,9.033,199.5666,84.788,2.009153205319592,0.01,0
2025-08-11T12:22:09Z,0.82,23.2806,4.9071,5.8778,35.54086,36.803,8.1342,95.141,9.032,199.4866,84.831,2.0091263137181743,0.011,0
2025-08-11T12:22:09Z,0.823,23.2772,4.9054,5.8352,35.52817,36.79,8.1243,95.09,9.032,199.6674,84.851,2.0085249811576187,0.011,0
2025-08-11T12:22:09Z,0.826,23.2771,4.8649,5.6521,35.515367,36.776,8.1225,95.063,9.032,199.8589,84.82,2.0077190510119847,0.011,0
2025-08-11T12:22:09Z,0.829,23.2793,4.851,5.6109,35.512956,36.774,8.1218,95.089,9.033,199.9103,84.786,2.007505486241401,0.011,0
2025-08-11T12:22:09Z,0.832,23.2796,4.8782,5.7469,35.499018,36.759,8.1172,95.174,9.033,199.9442,84.691,2.0066239810881887,0.011,0
2025-08-11T12:22:09Z,0.834,23.2795,4.8946,5.8282,35.473742,36.731,8.112,95.264,9.033,200.0103,84.545,2.0050079685785,0.011,0
2025-08-11T12:22:09Z,0.837,23.2802,4.8826,5.7745,35.461147,36.716,8.1088,95.316,9.033,200.1083,84.395,2.004108819614679,0.012,0
2025-08-11T12:22:09Z,0.841,23.2804,4.817,5.6438,35.473627,36.728,8.1098,95.327,9.034,200.0967,84.225,2.0047943009820757,0.012,0
2025-08-11T12:22:09Z,0.843,23.2806,4.7348,5.6483,35.497748,36.753,8.1198,95.304,9.035,200.0421,84.016,2.0062321104268444,0.011,0
2025-08-11T12:22:09Z,0.846,23.2827,4.7204,5.7946,35.498995,36.756,8.1287,95.281,9.036,200.0504,83.778,2.0063124209052465,0.011,0
2025-08-11T12:22:09Z,0.85,23.2864,4.7342,5.8759,35.488707,36.747,8.1316,95.259,9.035,200.1106,83.617,2.005627321644678,0.011,0
2025-08-11T12:22:09Z,0.852,23.2886,4.7431,5.8109,35.500244,36.76,8.1332,95.19,9.034,200.1683,83.602,2.0062818182531625,0.011,0
2025-08-11T12:22:09Z,0.854,23.2868,4.7612,5.658,35.511592,36.775,8.1294,95.094,9.034,200.1457,83.637,2.007229662387141,0.01,0
2025-08-11T12:22:09Z,0.857,23.2844,4.7871,5.6326,35.499007,36.765,8.1272,95.042,9.035,200.1802,83.668,2.0067575390595245,0.01,0
2025-08-11T12:22:09Z,0.86,23.2834,4.8231,5.7432,35.474982,36.743,8.129,95.044,9.035,200.2417,83.693,2.0055287911973823,0.01,0
2025-08-11T12:22:09Z,0.862,23.2812,4.8136,5.7311,35.474887,36.744,8.1223,95.069,9.036,200.2008,83.73,2.005684237714072,0.01,0
2025-08-11T12:22:09Z,0.864,23.2767,4.7556,5.589,35.497855,36.769,8.1112,95.073,9.036,200.2018,83.78,2.007330865059345,0.01,0
2025-08-11T12:22:09Z,0.867,23.2715,4.729,5.5279,35.498895,36.77,8.1081,95.028,9.036,200.3407,83.85,2.00761974048431,0.01,0
2025-08-11T12:22:09Z,0.87,23.2681,4.7502,5.6416,35.487463,36.76,8.1098,94.958,9.037,200.4174,83.955,2.00719187665533,0.009,0
2025-08-11T12:22:09Z,0.874,23.2671,4.7952,5.7344,35.486528,36.761,8.1133,94.89,9.037,200.4401,84.053,2.0072941310172703,0.008,0
2025-08-11T12:22:09Z,0.876,23.2671,4.8167,5.6593,35.487588,36.764,8.1155,94.865,9.037,200.5291,84.168,2.007467715444235,0.007,0
2025-08-11T12:22:09Z,0.877,23.2661,4.7929,5.587,35.500269,36.777,8.1096,94.89,9.037,200.5483,84.307,2.008264726807265,0.007,0
2025-08-11T12:22:09Z,0.877,23.2631,4.7735,5.5778,35.512958,36.791,8.1044,94.931,9.038,200.4998,84.494,2.009208680599371,0.008,0
