DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:12:18Z,3.485,8.6279,8.7124,2.1345,24.464943,37.237,10.9157,90.26,6.261,313.0723,13.961,2.931521761112018,0.058,0
2022-03-17T07:12:18Z,3.497,8.3053,8.6419,2.1686,24.457288,37.305,10.95,89.54,6.263,313.1573,13.803,2.964056036096516,0.059,0
2022-03-17T07:12:18Z,3.512,8.0768,8.6188,2.1375,24.466972,37.382,10.9034,89.002,6.264,313.1976,13.615,2.989857503732494,0.058,0
2022-03-17T07:12:18Z,3.53,7.9298,8.5158,2.1339,24.455232,37.411,10.8172,88.502,6.264,313.216,13.423,3.0048554431464076,0.055,0
2022-03-17T07:12:18Z,3.547,7.84,8.3369,2.1599,24.442067,37.421,10.7182,88.025,6.266,313.2938,13.275,3.0134087269210643,0.051,0
2022-03-17T07:12:18Z,3.56,7.775,8.2369,2.1449,24.434534,37.428,10.652,87.571,6.267,313.3635,13.179,3.0196023074467284,0.046,0
2022-03-17T07:12:18Z,3.569,7.7194,8.2227,2.1231,24.427516,37.427,10.6146,87.135,6.267,313.2844,13.111,3.024315132330069,0.041,0
2022-03-17T07:12:18Z,3.577,7.6775,8.2228,2.1346,24.420583,37.422,10.5609,86.739,6.267,313.2841,13.051,3.027509366236197,0.037,0
2022-03-17T07:12:18Z,3.584,7.6524,8.3217,2.1473,24.414088,37.419,10.512,86.392,6.269,313.4464,12.971,3.0294252622235396,0.036,0
2022-03-17T07:12:18Z,3.592,7.6379,8.52,2.1406,24.41236,37.425,10.4627,86.087,6.27,313.611,12.853,3.031198719973126,0.038,0
2022-03-17T07:12:18Z,3.602,7.6305,8.6392,2.0875,24.399684,37.418,10.4097,85.802,6.27,313.8119,12.721,3.03123737715556,0.041,0
2022-03-17T07:12:18Z,3.613,7.6267,8.7149,2.0177,24.387576,37.412,10.3646,85.568,6.27,314.0691,12.599,3.0310496890317804,0.046,0
2022-03-17T07:12:18Z,3.626,7.6219,9.5349,2.0147,24.39271,37.428,10.3226,85.458,6.27,314.2251,12.485,3.0328438895278813,0.051,0
2022-03-17T07:12:18Z,3.639,7.6135,11.0629,2.0506,24.398367,37.44,10.292,85.503,6.268,314.2361,12.369,3.0346066092899755,0.054,0
2022-03-17T07:12:18Z,3.653,7.603,11.9002,2.0764,24.392596,37.435,10.2583,85.625,6.267,314.2873,12.215,3.035087501315268,0.054,0
2022-03-17T07:12:18Z,3.67,7.591,11.9513,2.0867,24.38631,37.43,10.2292,85.67,6.267,314.4141,12.039,3.035698693453469,0.052,0
2022-03-17T07:12:18Z,3.687,7.5821,11.6474,2.1074,24.385744,37.435,10.217,85.573,6.267,314.4791,11.912,3.036902946748981,0.049,0
2022-03-17T07:12:18Z,3.699,7.5809,11.0725,2.1559,24.385743,37.442,10.2249,85.384,6.268,314.5571,11.838,3.037610585561887,0.045,0
2022-03-17T07:12:18Z,3.707,7.5798,10.7595,2.1611,24.386301,37.448,10.2493,85.164,6.27,314.7547,11.769,3.0382234740423635,0.041,0
2022-03-17T07:12:18Z,3.714,7.5746,10.76,2.1017,24.392482,37.461,10.2588,84.933,6.271,314.9752,11.689,3.0397972500661976,0.039,0
2022-03-17T07:12:18Z,3.722,7.5685,10.9954,2.0183,24.397091,37.47,10.2447,84.728,6.272,315.1584,11.602,3.041104734520087,0.039,0
2022-03-17T07:12:18Z,3.732,7.5628,11.4083,1.9383,24.378655,37.445,10.2212,84.646,6.273,315.3357,11.494,3.039443523831926,0.04,0
2022-03-17T07:12:18Z,3.744,7.5582,11.632,1.9205,24.359703,37.419,10.1951,84.664,6.273,315.4835,11.378,3.037599681276766,0.04,0
2022-03-17T07:12:18Z,3.758,7.5552,11.6939,1.94,24.358075,37.419,10.1688,84.626,6.273,315.5687,11.289,3.0378601451177234,0.039,0
2022-03-17T07:12:18Z,3.769,7.5533,12.0816,1.969,24.358966,37.424,10.1374,84.518,6.274,315.6772,11.237,3.038456541172576,0.037,0
2022-03-17T07:12:18Z,3.776,7.5513,12.7744,2.032,24.370475,37.444,10.1271,84.43,6.275,315.8489,11.199,3.040356909717314,0.036,0
2022-03-17T07:12:18Z,3.782,7.5484,13.1538,2.0866,24.370475,37.447,10.1436,84.44,6.276,315.9248,11.132,3.040868378310542,0.036,0
2022-03-17T07:12:18Z,3.79,7.5455,13.1897,2.1166,24.358961,37.432,10.1372,84.551,6.277,315.9066,11.03,3.0398257410885394,0.036,0
2022-03-17T07:12:18Z,3.8,7.5431,13.2252,2.1213,24.358019,37.434,10.1195,84.639,6.278,316.0587,10.931,3.040207004180827,0.037,0
2022-03-17T07:12:18Z,3.811,7.5412,13.6833,2.143,24.359076,37.439,10.1078,84.657,6.278,316.3013,10.843,3.0408037264227565,0.039,0
2022-03-17T07:12:18Z,3.823,7.539,14.5427,2.242,24.371743,37.461,10.1054,84.657,6.278,316.3451,10.75,3.0428947252957466,0.04,0
2022-03-17T07:12:18Z,3.834,7.5355,15.0182,2.328,24.384418,37.482,10.1302,84.625,6.278,316.2438,10.675,3.045013290155001,0.039,0
2022-03-17T07:12:18Z,3.843,7.5322,15.0458,2.3295,24.38556,37.487,10.1435,84.525,6.279,316.1941,10.608,3.0457328881959014,0.037,0
2022-03-17T07:12:18Z,3.852,7.5298,14.8847,2.3279,24.38555,37.489,10.14,84.368,6.279,316.2605,10.527,3.0461147433646625,0.035,0
2022-03-17T07:12:18Z,3.86,7.5279,14.5761,2.3433,24.384303,37.49,10.1434,84.203,6.279,316.3588,10.467,3.0463666806416203,0.035,0
2022-03-17T07:12:18Z,3.866,7.5259,14.4029,2.3445,24.370487,37.471,10.1415,84.071,6.279,316.4363,10.397,3.0448997086321197,0.036,0
2022-03-17T07:12:18Z,3.876,7.5238,14.4048,2.3421,24.34525,37.434,10.1299,83.989,6.279,316.5091,10.282,3.0418860421856806,0.037,0
2022-03-17T07:12:18Z,3.888,7.522,14.5573,2.3152,24.33268,37.418,10.1088,83.945,6.28,316.5506,10.177,3.040659999193196,0.041,0
2022-03-17T07:12:18Z,3.899,7.5197,14.8331,2.2926,24.34525,37.44,10.0878,83.908,6.281,316.5944,10.107,3.0427607967022605,0.046,0
2022-03-17T07:12:18Z,3.909,7.5175,14.9924,2.3069,24.370487,37.481,10.072,83.847,6.282,316.6944,10.035,3.0464952158615697,0.051,0
2022-03-17T07:12:18Z,3.92,7.5156,15.0265,2.3519,24.384304,37.504,10.0628,83.759,6.281,316.8126,9.9338,3.048648457012054,0.056,0
2022-03-17T07:12:18Z,3.936,7.513,15.1373,2.3931,24.385551,37.509,10.0601,83.681,6.279,316.9055,9.7968,3.0493070871040437,0.057,0
2022-03-17T07:12:18Z,3.956,7.5106,15.3333,2.3611,24.385551,37.512,10.0574,83.666,6.279,316.8715,9.6402,3.0497752898608246,0.057,0
2022-03-17T07:12:18Z,3.974,7.5083,15.4319,2.3063,24.384304,37.513,10.0514,83.736,6.279,316.7455,9.5141,3.0500619684717476,0.053,0
2022-03-17T07:12:18Z,3.989,7.5062,15.4063,2.3108,24.370478,37.493,10.0391,83.836,6.279,316.7582,9.4466,3.0485160078360685,0.046,0
2022-03-17T07:12:18Z,3.999,7.5046,15.0478,2.3126,24.345138,37.455,10.0283,83.878,6.279,316.8532,9.4198,3.045370497470063,0.037,0
2022-03-17T07:12:18Z,4.004,7.5021,14.3766,2.2944,24.331422,37.435,10.0246,83.843,6.279,316.9475,9.4083,3.043859773434052,0.031,0
2022-03-17T07:12:18Z,4.006,7.4994,14.0085,2.3649,24.331397,37.438,10.0367,83.768,6.279,317.1235,9.3864,3.044354799119167,0.029,0
2022-03-17T07:12:18Z,4.01,7.4978,13.9843,2.4467,24.344841,37.464,10.0542,83.617,6.28,317.3467,9.3323,3.0467422494070044,0.031,0
2022-03-17T07:12:18Z,4.018,7.4973,14.0088,2.3954,24.36721,37.508,10.0608,83.358,6.282,317.4947,9.2505,3.0505900803928383,0.037,0
2022-03-17T07:12:18Z,4.029,7.4971,14.2464,2.326,24.348338,37.489,10.0516,83.1,6.282,317.537,9.1667,3.0489641784661194,0.047,0
2022-03-17T07:12:18Z,4.042,7.4951,14.6852,2.3246000000000002,24.306791,37.436,10.046,82.962,6.282,317.6008,9.0641,3.04455577868185,0.056,0
2022-03-17T07:12:18Z,4.059,7.4901,14.928,2.3445,24.308501,37.45,10.0345,82.982,6.282,317.5778,8.9153,3.046202419225401,0.063,0
2022-03-17T07:12:18Z,4.079,7.482,14.9678,2.3615,24.305631,37.459,9.9958,83.049,6.281,317.5165,8.7473,3.0476878836485053,0.068,0
2022-03-17T07:12:18Z,4.099,7.4721,15.1082,2.3247,24.272077,37.422,9.9639,83.011,6.281,317.6338,8.6041,3.045351609028316,0.07,0
2022-03-17T07:12:18Z,4.117,7.4631,15.3447,2.2755,24.283065,37.452,9.9458,82.85,6.281,317.9638,8.4703,3.04873387947863,0.067,0
2022-03-17T07:12:18Z,4.135,7.4533,15.4722,2.2793,24.311715,37.508,9.9564,82.651,6.281,318.4093,8.3313,3.0544389806041226,0.062,0
2022-03-17T07:12:18Z,4.151,7.4413,15.4924,2.3026,24.301595,37.502,9.9775,82.506,6.281,318.6319,8.2234,3.054971076945369,0.056,0
2022-03-17T07:12:18Z,4.165,7.4286,15.4058,2.3172,24.287452,37.488,9.9745,82.427,6.281,318.6768,8.1411,3.054872047570733,0.05,0
2022-03-17T07:12:18Z,4.175,7.4169,15.2072,2.3199,24.267472,37.464,9.9548,82.354,6.28,318.6083,8.0656,3.0538185310365233,0.045,0
2022-03-17T07:12:18Z,4.184,7.4068,15.0799,2.3005,24.250137,37.444,9.9273,82.226,6.28,318.405,8.0096,3.052970753811432,0.04,0
2022-03-17T07:12:18Z,4.194,7.3986,15.0564,2.2881,24.267983,37.477,9.9122,81.998,6.28,318.2838,7.9526,3.0565510819418016,0.038,0
2022-03-17T07:12:18Z,4.203,7.3923,15.0409,2.3061,24.293109,37.522,9.9079,81.668,6.279,318.5196,7.8825,3.0610069603859973,0.041,0
2022-03-17T07:12:18Z,4.21,7.3861,14.9998,2.313,24.300429,37.538,9.9025,81.31,6.278,319.1052,7.8214,3.0629402310414306,0.048,0
2022-03-17T07:12:18Z,4.22,7.3801,14.9589,2.3034,24.293095,37.53,9.8912,81.029,6.278,319.428,7.7405,3.0627740446554133,0.054,0
2022-03-17T07:12:18Z,4.235,7.3751,14.946,2.2926,24.267811,37.492,9.8653,80.844,6.278,319.4106,7.5968,3.0599161862117707,0.058,0
2022-03-17T07:12:18Z,4.256,7.3705,14.9771,2.3196,24.248232,37.462,9.8238,80.713,6.278,319.4115,7.4308,3.057716278359477,0.06,0
2022-03-17T07:12:18Z,4.278,7.3659,15.0354,2.357,24.246504,37.46,9.7753,80.624,6.278,319.4383,7.3205,3.057945946581711,0.062,0
2022-03-17T07:12:18Z,4.293,7.363,15.0682,2.3349,24.246915,37.46,9.7418,80.578,6.277,319.3906,7.2588,3.058200254807989,0.061,0
2022-03-17T07:12:18Z,4.303,7.3621,15.0652,2.3245,24.2532,37.471,9.7239,80.564,6.276,319.3507,7.1731,3.0592338933452776,0.056,0
2022-03-17T07:12:18Z,4.316,7.3616,15.0337,2.3344,24.259116,37.481,9.7067,80.537,6.276,319.5588,7.0494,3.060145240117386,0.051,0
2022-03-17T07:12:18Z,4.331,7.3619,14.7778,2.317,24.255069,37.476,9.6969,80.469,6.276,319.928,6.9394,3.0596838527388432,0.046,0
2022-03-17T07:12:18Z,4.344,7.362,14.3025,2.3193,24.267641,37.496,9.6907,80.391,6.276,320.2015,6.8773,3.0614104505979167,0.043,0
2022-03-17T07:12:18Z,4.352,7.3612,14.0388,2.3291,24.284368,37.518,9.6916,80.334,6.275,320.3697,6.832,3.06339042386967,0.043,0
2022-03-17T07:12:18Z,4.36,7.3598,14.0274,2.3321,24.267185,37.485,9.6919,80.348,6.275,320.4129,6.7685,3.0606487307810517,0.044,0
2022-03-17T07:12:18Z,4.37,7.3583,14.0406,2.3553,24.250029,37.456,9.6796,80.452,6.274,320.3797,6.7021,3.0582626701023097,0.047,0
2022-03-17T07:12:18Z,4.382,7.3575,14.048400000000001,2.371,24.267067,37.488,9.6714,80.567,6.274,320.3987,6.622,3.0611104537772476,0.052,0
2022-03-17T07:12:18Z,4.397,7.3597,14.0475,2.3515,24.283054,37.523,9.6611,80.649,6.274,320.3846,6.5098,3.06395444140402,0.059,0
2022-03-17T07:12:18Z,4.415,7.3686,14.0468,2.3235,24.253186,37.484,9.6574,80.693,6.274,320.4675,6.4025,3.05978453543356,0.065,0
2022-03-17T07:12:18Z,4.431,7.3738,14.1718,2.3401,24.222806,37.443,9.6755,80.674,6.272,320.7116,6.32,3.0557687592716913,0.07,0
2022-03-17T07:12:18Z,4.449,7.3656,14.4112,2.416,24.23262,37.462,9.6927,80.607,6.271,320.8411,6.2216,3.058137595697453,0.071,0
2022-03-17T07:12:18Z,4.471,7.3552,14.5354,2.4553,24.245086,37.484,9.7032,80.522,6.27,320.9149,6.0901,3.0609612035741414,0.068,0
2022-03-17T07:12:18Z,4.493,7.3491,14.525,2.4056,24.246786,37.486,9.7135,80.439,6.27,321.0882,5.9757,3.061670592602762,0.062,0
2022-03-17T07:12:18Z,4.509,7.3441,14.3766,2.3621,24.253175,37.495,9.7107,80.368,6.271,320.8711,5.9127,3.0628917975014684,0.054,0
2022-03-17T07:12:18Z,4.519,7.3401,14.1226,2.3386,24.258945,37.502,9.7016,80.293,6.271,320.3546,5.8849,3.0638519337327113,0.046,0
2022-03-17T07:12:18Z,4.526,7.3379,13.9922,2.3268,24.253184,37.491,9.6925,80.243,6.271,320.2651,5.866,3.0630900350734804,0.038,0
2022-03-17T07:12:18Z,4.533,7.3387,13.9829,2.3224,24.246898,37.48,9.6795,80.219,6.27,320.3907,5.8299,3.0620638040544805,0.033,0
2022-03-17T07:12:18Z,4.539,7.3407,14.0102,2.3189,24.246321,37.48,9.6744,80.179,6.27,320.4102,5.7782,3.06188731363931,0.031,0
2022-03-17T07:12:18Z,4.548,7.342,14.0814,2.3528,24.246208,37.484,9.662,80.127,6.271,320.673,5.7386,3.0621196996970275,0.034,0
2022-03-17T07:12:18Z,4.557,7.3439,14.1439,2.3562,24.245518,37.488,9.6538,80.057,6.271,321.1596,5.6989,3.06229921239645,0.039,0
2022-03-17T07:12:18Z,4.566,7.3457,14.1667,2.3267,24.237976,37.481,9.6564,80.004,6.271,320.8722,5.6496,3.061532334441762,0.045,0
2022-03-17T07:12:18Z,4.576,7.3447,14.1655,2.303,24.218386,37.456,9.6478,79.994,6.272,319.9517,5.5909,3.059448863431372,0.05,0
2022-03-17T07:12:18Z,4.59,7.3406,14.221,2.3087,24.198796,37.43,9.6455,79.969,6.272,319.6665,5.5088,3.057550999924985,0.054,0
2022-03-17T07:12:18Z,4.608,7.3359,14.3545,2.3614,24.191254,37.422,9.6361,79.916,6.272,319.833,5.4131,3.057268679445443,0.058,0
2022-03-17T07:12:18Z,4.627,7.331,14.4396,2.3593,24.190569,37.423,9.6266,79.888,6.272,320.0721,5.3269,3.057785527387732,0.059,0
2022-03-17T07:12:18Z,4.642,7.3264,14.443,2.3171,24.190513,37.424,9.6334,79.914,6.272,320.5786,5.2615,3.0582764044240283,0.059,0
2022-03-17T07:12:18Z,4.656,7.3229,14.3294,2.3296,24.190569,37.426,9.6307,79.955,6.272,321.0528,5.1938,3.0587576092246334,0.055,0
2022-03-17T07:12:18Z,4.671,7.3205,14.1143,2.3744,24.191245,37.429,9.6218,79.99,6.272,321.2456,5.1219,3.0592288485607724,0.049,0
2022-03-17T07:12:18Z,4.684,7.3188,13.9987,2.4134,24.198683,37.441,9.6165,80.029,6.273,320.9301,5.0723,3.0604205786945586,0.042,0
2022-03-17T07:12:18Z,4.694,7.3174,13.9887,2.3926,24.21713,37.47,9.6231,80.044,6.274,320.3365,5.035,3.0630637973487875,0.037,0
2022-03-17T07:12:18Z,4.701,7.3159,13.8601,2.3277,24.224149,37.48,9.6301,80.019,6.274,320.177,5.0044,3.0640648931007095,0.033,0
2022-03-17T07:12:18Z,4.706,7.3144,13.6086,2.346,24.220168,37.472,9.6317,79.948,6.274,320.2915,4.9874,3.06350150790335,0.032,0
2022-03-17T07:12:18Z,4.712,7.3134,13.4784,2.4087,24.232381,37.487,9.6399,79.832,6.274,320.3443,4.967,3.0648933826137474,0.032,0
2022-03-17T07:12:18Z,4.72,7.3127,13.484,2.4032,24.245066,37.504,9.6422,79.728,6.275,320.4716,4.9155,3.066432449248312,0.036,0
2022-03-17T07:12:18Z,4.731,7.3134,13.6016,2.3473,24.246785,37.508,9.6382,79.665,6.275,320.7119,4.8364,3.06671781323321,0.042,0
2022-03-17T07:12:18Z,4.742,7.316,13.8271,2.2797,24.253165,37.521,9.632,79.639,6.274,320.9269,4.7684,3.0676178144544854,0.05,0
2022-03-17T07:12:18Z,4.754,7.3193,13.9626,2.2691,24.258822,37.532,9.6114,79.658,6.274,320.8349,4.7101,3.0682819977752738,0.056,0
2022-03-17T07:12:18Z,4.769,7.3224,13.9834,2.3561,24.251806,37.524,9.5978,79.713,6.275,320.5451,4.6324,3.067312224445753,0.061,0
2022-03-17T07:12:18Z,4.788,7.3219,13.9785,2.4091,24.231705,37.499,9.5921,79.823,6.276,320.4351,4.541,3.0651825852684436,0.063,0
2022-03-17T07:12:18Z,4.808,7.318,13.9035,2.3635,24.20591,37.468,9.5868,79.966,6.276,320.4511,4.4574,3.062831320647247,0.061,0
2022-03-17T07:12:18Z,4.825,7.3157,13.7756,2.3173,24.193432,37.455,9.5935,80.081,6.276,320.566,4.3879,3.0619033125170363,0.057,0
2022-03-17T07:12:18Z,4.84,7.3143,13.7137,2.3281,24.207589,37.479,9.5961,80.129,6.277,320.7915,4.3374,3.0641119734945232,0.051,0
2022-03-17T07:12:18Z,4.851,7.3085,13.7044,2.3573,24.250321,37.545,9.6133,80.129,6.278,321.1126,4.3105,3.0703611731447022,0.043,0
2022-03-17T07:12:18Z,4.859,7.2996,13.6546,2.3297,24.266452,37.57,9.6356,80.108,6.278,321.3518,4.2934,3.073321866391147,0.037,0
2022-03-17T07:12:18Z,4.866,7.293,13.5698,2.3014,24.212502,37.489,9.6526,80.027,6.278,321.2745,4.275,3.0668599077225718,0.035,0
2022-03-17T07:12:18Z,4.873,7.2916,13.5276,2.3226,24.16841,37.425,9.6585,79.905,6.278,321.2095,4.2507,3.0614168348132282,0.035,0
2022-03-17T07:12:18Z,4.88,7.2935,13.5521,2.3472,24.176977,37.443,9.6535,79.805,6.279,321.1688,4.216,3.062814423866601,0.037,0
2022-03-17T07:12:18Z,4.89,7.2936,13.7658,2.3593,24.189332,37.468,9.6571,79.753,6.28,321.0401,4.1741,3.0649793612360443,0.041,0
2022-03-17T07:12:18Z,4.902,7.2919,14.1473,2.367,24.191022,37.476,9.6451,79.742,6.281,321.1161,4.1238,3.065824528396542,0.046,0
2022-03-17T07:12:18Z,4.916,7.2883,14.362,2.4056,24.197409,37.491,9.6278,79.737,6.281,321.6578,4.0611,3.067446433095814,0.05,0
2022-03-17T07:12:18Z,4.929,7.2832,14.3721,2.4161,24.203179,37.505,9.6167,79.709,6.281,322.427,4.0002,3.069114326118162,0.051,0
2022-03-17T07:12:18Z,4.944,7.2783,14.2363,2.3574,24.197408,37.5,9.6109000000000009,79.662,6.281,322.7594,3.9493,3.0691116606150746,0.05,0
2022-03-17T07:12:18Z,4.958,7.2738,13.9942,2.3104,24.19101,37.494,9.6133,79.604,6.282,322.7519,3.9049,3.0689865382012003,0.048,0
2022-03-17T07:12:18Z,4.971,7.2696,13.8667,2.3262,24.189197,37.494,9.6148,79.51,6.283,322.5078,3.8702,3.0693572170606274,0.045,0
2022-03-17T07:12:18Z,4.981,7.2654,13.8522,2.378,24.175484,37.476,9.6123,79.387,6.283,322.0455,3.8423,3.0681612640978106,0.041,0
2022-03-17T07:12:18Z,4.99,7.2615,13.7187,2.3212,24.151967,37.441,9.6063,79.313,6.283,321.8935,3.8202,3.0654587836978875,0.037,0
2022-03-17T07:12:18Z,4.999,7.2583,13.459,2.152,24.158356,37.452,9.601,79.299,6.283,322.3905,3.7998,3.0666985560838262,0.034,0
2022-03-17T07:12:18Z,5.007,7.2554,13.3082,2.041,24.189354,37.502,9.5939,79.357,6.284,323.3234,3.7757,3.0713078673355008,0.033,0
2022-03-17T07:12:18Z,5.014,7.2527,13.2943,2.0368,24.209877,37.535,9.5701,79.405,6.284,323.8809,3.7641,3.074420179118314,0.034,0
2022-03-17T07:12:18Z,5.02,7.2512,13.3077,2.0669,24.216362,37.543,9.5658,79.26,6.284,323.9687,3.7491,3.075249473532888,0.037,0
2022-03-17T07:12:18Z,5.029,7.2514,13.3696,2.1659,24.204385,37.522,9.5622,78.986,6.284,323.7827,3.7081,3.073402529994211,0.042,0
2022-03-17T07:12:18Z,5.041,7.2496,13.4854,2.4144,24.191825,37.5,9.5675,78.738,6.284,323.3531,3.6649,3.0716453066786187,0.047,0
2022-03-17T07:12:18Z,5.054,7.2468,13.5591,2.6114,24.19125,37.496,9.5945,78.598,6.283,323.1625,3.6152,3.071544103898687,0.049,0
2022-03-17T07:12:18Z,5.069,7.2496,13.5789,2.6359,24.19743,37.502,9.565,78.595,6.28,323.5429,3.555,3.071818136951066,0.048,0
2022-03-17T07:12:18Z,5.086,7.2533,13.6168,2.5397,24.203182,37.509,9.5245,78.673,6.28,324.2532,3.5116,3.0720990727126267,0.047,0
2022-03-17T07:12:18Z,5.099,7.2537,13.6669,2.3699,24.19742,37.503,9.4931,78.763,6.281,324.6955,3.4861,3.071540526331008,0.044,0
2022-03-17T07:12:18Z,5.106,7.2559,13.686,2.2913,24.191125,37.497,9.4716,78.841,6.281,324.7603,3.4662,3.0708233033183685,0.04,0
2022-03-17T07:12:18Z,5.112,7.2606,13.6728,2.3407,24.190455,37.497,9.4752,78.896,6.28,324.692,3.4355,3.0704072501836737,0.035,0
2022-03-17T07:12:18Z,5.121,7.2631,13.582,2.3524,24.189312,37.493,9.4865,78.896,6.281,324.6452,3.3998,3.0698372909842155,0.032,0
2022-03-17T07:12:18Z,5.131,7.2599,13.4287,2.2959,24.177307,37.473,9.4998,78.853,6.281,324.5378,3.385,3.0683786304303795,0.03,0
2022-03-17T07:12:18Z,5.139,7.2541,13.3505,2.2724,24.172068,37.47,9.5087,78.802,6.282,324.3407,3.3727,3.0686298438985777,0.03,0
2022-03-17T07:12:18Z,5.145,7.2539,13.3523,2.3071,24.189343,37.507,9.5195,78.749,6.283,324.2398,3.3418,3.071868963353477,0.029,0
2022-03-17T07:12:18Z,5.152,7.2575,13.4006,2.3743,24.19604,37.527,9.5172,78.701,6.283,324.3505,3.3193,3.073291448166849,0.028,0
2022-03-17T07:12:18Z,5.159,7.2588,13.477,2.3676,24.189651,37.524,9.5089,78.652,6.283,324.6463,3.3115,3.072914723419538,0.03,0
2022-03-17T07:12:18Z,5.165,7.2559,13.5102,2.3285,24.175471,37.51,9.5046,78.565,6.282,324.891,3.2971,3.071952187428104,0.035,0
2022-03-17T07:12:18Z,5.172,7.2454,13.5188,2.3455,24.15134,37.487,9.4997,78.412,6.281,324.9862,3.272,3.0708782116101023,0.04,0
2022-03-17T07:12:18Z,5.181,7.2343,13.5652,2.3348,24.151379,37.505,9.4964,78.17,6.281,325.0234,3.2329,3.07342853840788,0.045,0
2022-03-17T07:12:18Z,5.196,7.2313,13.6214,2.3015,24.17593,37.557,9.4938,77.802,6.281,324.9959,3.1758,3.078224904891536,0.048,0
2022-03-17T07:12:18Z,5.215,7.2266,13.6324,2.2842,24.194673,37.596,9.4852,77.35,6.28,324.7404,3.1185,3.08203991912038,0.05,0
2022-03-17T07:12:18Z,5.231,7.2126,13.623,2.2619,24.187854,37.592,9.4702,76.945,6.279,324.4297,3.0939,3.0829344087733594,0.052,0
2022-03-17T07:12:18Z,5.24,7.195,13.6157,2.2375,24.156855,37.55,9.4483,76.689,6.279,324.5082,3.0852,3.0808354757628766,0.053,0
2022-03-17T07:12:18Z,5.248,7.1814,13.5106,2.2615,24.136753,37.524,9.4061,76.626,6.279,324.829,3.0412,3.0797752117436143,0.051,0
2022-03-17T07:12:18Z,5.261,7.1741,13.3091,2.3134,24.134931,37.527,9.3448,76.709,6.28,325.0395,2.9752,3.0806850119010147,0.049,0
2022-03-17T07:12:18Z,5.279,7.1696,13.1946,2.319,24.134816,37.533,9.2933,76.786,6.281,325.1605,2.9347,3.081607733749802,0.049,0
2022-03-17T07:12:18Z,5.294,7.1652,13.1911,2.3295,24.135363,37.539,9.2622,76.809,6.28,325.2591,2.9112,3.0825221501596483,0.05,0
2022-03-17T07:12:18Z,5.305,7.1599,13.2761,2.3709,24.141542,37.554,9.254,76.783,6.28,325.028,2.8724,3.084303092291998,0.052,0
2022-03-17T07:12:18Z,5.315,7.1546,13.4316,2.3757,24.146152,37.568,9.2784,76.684,6.281,324.5165,2.8307,3.0859971498332377,0.054,0
2022-03-17T07:12:18Z,5.327,7.15,13.5137,2.353,24.127716,37.544,9.2882,76.589,6.282,324.3237,2.7997,3.0843098985457025,0.057,0
2022-03-17T07:12:18Z,5.341,7.1454,13.5286,2.3358,24.108764999999998,37.515,9.2887,76.556,6.281,324.4175,2.7608,3.0821855654981807,0.061,0
2022-03-17T07:12:18Z,5.359,7.1402,13.7106,2.3723,24.10714,37.512,9.2941,76.592,6.281,324.7043,2.7068,3.0823852774663014,0.065,0
2022-03-17T07:12:18Z,5.379,7.1347,14.051,2.4874,24.108074,37.52,9.2744,76.677,6.28,325.2098,2.6533,3.0835726424324394,0.067,0
2022-03-17T07:12:18Z,5.398,7.1295,14.2312,2.5655,24.120051,37.553,9.2632,76.704,6.279,325.4541,2.6037,3.0869188405980323,0.066,0
2022-03-17T07:12:18Z,5.415,7.1296,14.2422,2.5655,24.125193,37.576,9.26,76.595,6.278,324.9904,2.5548,3.0889193784770668,0.061,0
2022-03-17T07:12:18Z,5.432,7.1341,14.2497,2.5563,24.106851,37.559,9.261,76.385,6.278,324.3344,2.5189,3.087031446235403,0.053,0
2022-03-17T07:12:18Z,5.446,7.1287,14.263,2.5911,24.088406,37.538,9.2807,76.167,6.278,324.234,2.5029,3.085676645845917,0.046,0
2022-03-17T07:12:18Z,5.455,7.1131,14.2697,2.6105,24.092301,37.552,9.2904,75.995,6.278,324.2928,2.4954,3.088290948943378,0.04,0
2022-03-17T07:12:18Z,5.46,7.0984,14.256,2.5517,24.090564,37.558,9.2797,75.88,6.278,324.4428,2.4765,3.090127505910112,0.037,0
2022-03-17T07:12:18Z,5.467,7.0886,14.1725,2.4603,24.067404,37.528,9.2502,75.813,6.278,324.8432,2.4482,3.0883773717756307,0.037,0
2022-03-17T07:12:18Z,5.477,7.0845,14.0335,2.3603,24.065779,37.535,9.2226,75.732,6.279,325.005,2.4304,3.0893551609589753,0.04,0
2022-03-17T07:12:18Z,5.488,7.078,13.9496,2.3333,24.070912,37.56,9.2048,75.629,6.281,324.9355,2.4168,3.0921232437896085,0.046,0
2022-03-17T07:12:18Z,5.499,7.0674,13.9246,2.3724,24.066077,37.575,9.1902,75.534,6.281,324.8635,2.3828,3.0943838660195464,0.051,0
2022-03-17T07:12:18Z,5.514,7.0643,13.8969,2.3548,24.070677,37.599,9.1897,75.446,6.281,324.8222,2.3395,3.096762067719342,0.054,0
2022-03-17T07:12:18Z,5.532,7.0607,13.7474,2.3244,24.063145,37.597,9.1793,75.335,6.282,324.7808,2.3117,3.0969081882612595,0.055,0
2022-03-17T07:12:18Z,5.548,7.0427,13.4739,2.3474,24.038372,37.566,9.1685,75.178,6.282,324.7928,2.2942,3.0958033626749746,0.056,0
