DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T11:35:39Z,2.922,17.6145,0.6508,6.5037,35.294059,41.455,0.9049,9.298,9.72,151.0168,2.0923,2.5991445961784896,0.021,0
2024-07-01T11:35:39Z,2.928,17.6242,0.6527,6.5598,35.325813,41.5,0.9033,9.242,9.719,151.4665,2.09,2.601532892534312,0.024,0
2024-07-01T11:35:39Z,2.935,17.6048,0.6624,6.6076,35.347709,41.525,0.898,9.197,9.718,151.9324,2.0859,2.604421441940684,0.027,0
2024-07-01T11:35:39Z,2.941,17.5678,0.6779,6.588,35.355669,41.522,0.8933,9.164,9.718,152.1376,2.0758,2.606555776330893,0.03,0
2024-07-01T11:35:39Z,2.948,17.5607,0.6962,6.5476,35.353879,41.493,0.889,9.138,9.717,152.0026,2.0628,2.6050683645238015,0.032,0
2024-07-01T11:35:39Z,2.957,17.5579,0.7099,6.5491,35.349772,41.454,0.8815,9.117,9.716,151.8044,2.0558,2.602641680853959,0.032,0
2024-07-01T11:35:39Z,2.968,17.5435,0.7192,6.5591,35.348443,41.424,0.8771,9.103,9.714,151.7476,2.0544,2.601546580608885,0.032,0
2024-07-01T11:35:39Z,2.978,17.5585,0.7264,6.5062,35.351801,41.413,0.876,9.092,9.713,151.9276,2.0519,2.5998668067173263,0.031,0
2024-07-01T11:35:39Z,2.987,17.5938,0.7304,6.4096,35.358592,41.418,0.8718,9.087,9.712,152.4996,2.048,2.597978103365366,0.028,0
2024-07-01T11:35:39Z,2.993,17.6336,0.7351,6.3531,35.352363,41.417,0.8683,9.087,9.712,153.1692,2.0466,2.5954095062632994,0.027,0
2024-07-01T11:35:39Z,2.997,17.6749,0.7485,6.3649,35.306275,41.375,0.868,9.088,9.712,153.3603,2.0475,2.5900227980978565,0.027,0
2024-07-01T11:35:39Z,3,17.6923,0.7722,6.3952,35.209911,41.284,0.8655,9.075,9.713,153.0828,2.0457,2.582881109516375,0.028,0
2024-07-01T11:35:39Z,3.006,17.6843,0.7927,6.3807,35.083891,41.177,0.8647,9.025,9.713,152.9625,2.039,2.576264019324332,0.03,0
2024-07-01T11:35:39Z,3.017,17.6758,0.7981,6.3331,34.955236,41.098,0.8662,8.929,9.713,153.5617,2.029,2.571538624764175,0.032,0
2024-07-01T11:35:39Z,3.029,17.6668,0.7963,6.3366,34.80465,41.026,0.8665,8.801,9.714,154.6094,2.0173,2.5673085792991883,0.035,0
2024-07-01T11:35:39Z,3.039,17.6456,0.8,6.4293,34.610776,40.931,0.8678,8.669,9.714,155.3013,2.0069,2.5623036196122264,0.036,0
2024-07-01T11:35:39Z,3.047,17.6308,0.8056,6.538,34.439591,40.891,0.8654,8.55,9.715,155.3608,1.9978,2.560558745454575,0.036,0
2024-07-01T11:35:39Z,3.054,17.5544,0.8005,6.5702,34.364193,40.977,0.8552,8.455,9.715,155.012,1.9842,2.57103427644064,0.034,0
2024-07-01T11:35:39Z,3.063,17.4145,0.7895,6.5381,34.369724,41.133,0.8426,8.394,9.714,154.7183,1.9673,2.5902134864620487,0.03,0
2024-07-01T11:35:39Z,3.072,17.3059,0.7972,6.5195,34.404171,41.27,0.8317,8.373,9.713,155.0896,1.9544,2.606254441298714,0.026,0
2024-07-01T11:35:39Z,3.08,17.1346,0.8293,6.5406,34.418893,41.332,0.8224,8.395,9.712,156.0684,1.9465,2.6213317841589583,0.024,0
2024-07-01T11:35:39Z,3.085,16.8958,0.8595,6.5682,34.387482,41.307,0.8165,8.463,9.712,156.8812,1.9426,2.6349794046019688,0.023,0
2024-07-01T11:35:39Z,3.087,16.7258,0.866,6.5719,34.339595,41.263,0.813,8.569,9.712,157.0903,1.9404,2.6429896356694016,0.024,0
2024-07-01T11:35:39Z,3.091,16.6374,0.8613,6.5631,34.323943,41.279,0.8123,8.686,9.711,156.9425,1.9353,2.649828712559533,0.025,0
2024-07-01T11:35:39Z,3.097,16.6089,0.8753,6.5714,34.348915,41.364,0.8151,8.784,9.709,156.8943,1.9301,2.6574921781816983,0.026,0
2024-07-01T11:35:39Z,3.107,16.6217,0.9091,6.5923,34.386985,41.463,0.8203,8.855,9.709,157.2038,1.9272,2.663415917989803,0.028,0
2024-07-01T11:35:39Z,3.118,16.6345,0.9352,6.5958,34.406619,41.525,0.8333,8.897,9.708,157.8097,1.9214,2.6668105021735364,0.029,0
2024-07-01T11:35:39Z,3.126,16.5944,0.9438,6.5764,34.402134,41.548,0.8498,8.899,9.706,158.4256,1.9124,2.671014244636394,0.029,0
2024-07-01T11:35:39Z,3.132,16.5069,0.9527,6.5673,34.398442,41.565,0.8591,8.86,9.705,158.7954,1.9071,2.677940036064888,0.027,0
2024-07-01T11:35:39Z,3.137,16.4467,0.9709,6.585,34.409687,41.594,0.8668,8.786,9.703,158.8651,1.9091,2.6839070520343693,0.024,0
2024-07-01T11:35:39Z,3.143,16.421,0.9866,6.5939,34.424975,41.616,0.874,8.69,9.701,158.7138,1.9156,2.6871194996795245,0.022,0
2024-07-01T11:35:39Z,3.149,16.3947,0.9937,6.5727,34.434781,41.618,0.8737,8.585,9.701,158.5341,1.9209,2.6890015600312847,0.022,0
2024-07-01T11:35:39Z,3.155,16.3722,1.0033,6.5502,34.43625,41.594,0.8698,8.48,9.7,158.6121,1.9182,2.6888459486334675,0.022,0
2024-07-01T11:35:39Z,3.161,16.3525,1.0233,6.5582,34.435937,41.55,0.8632,8.372,9.697,159.0358,1.9077,2.687128576581799,0.021,0
2024-07-01T11:35:39Z,3.166,16.3438,1.0443,6.5902,34.447413,41.51,0.8508,8.262,9.695,159.5469,1.8959,2.6849548477391143,0.02,0
2024-07-01T11:35:39Z,3.17,16.3575,1.058,6.5991,34.47504,41.499,0.8409,8.149,9.694,159.722,1.8855,2.683289906509044,0.02,0
2024-07-01T11:35:39Z,3.175,16.3786,1.077,6.5675,34.50952,41.525,0.8311,8.046,9.693,159.286,1.8762,2.68367844337981,0.02,0
2024-07-01T11:35:39Z,3.18,16.4182,1.1107,6.5442,34.526405,41.549,0.8183,7.974,9.691,158.5755,1.8703,2.6827037915126604,0.021,0
2024-07-01T11:35:39Z,3.185,16.4947,1.1446,6.5655,34.508481,41.53,0.8076,7.937,9.69,158.2729,1.8643,2.6763452061930826,0.021,0
2024-07-01T11:35:39Z,3.191,16.5677,1.1636,6.5984,34.467895,41.48,0.795,7.926,9.689,158.5646,1.8509,2.6681171789251774,0.021,0
2024-07-01T11:35:39Z,3.198,16.5699,1.164,6.5837,34.417853,41.425,0.7815,7.934,9.687,159.1929,1.8342,2.664211299703886,0.021,0
2024-07-01T11:35:39Z,3.203,16.5293,1.1522,6.5271,34.362026,41.383,0.7747,7.964,9.685,159.6046,1.8251,2.664001185963195,0.021,0
2024-07-01T11:35:39Z,3.207,16.5353,1.1436,6.5024,34.315319,41.386,0.7736,8.007,9.684,159.1393,1.8251,2.663812710665647,0.022,0
2024-07-01T11:35:39Z,3.212,16.558,1.1455,6.5367,34.286263,41.451,0.7721,8.037,9.682,158.1237,1.8267,2.666769975967426,0.022,0
2024-07-01T11:35:39Z,3.218,16.5446,1.1572,6.5829,34.255278,41.528,0.7721,8.026,9.681,157.6837,1.8217,2.6729191337240548,0.021,0
2024-07-01T11:35:39Z,3.225,16.5342,1.1853,6.6298,34.202193,41.562,0.7756,7.949,9.68,158.1757,1.8099,2.675930999256867,0.021,0
2024-07-01T11:35:39Z,3.231,16.4977,1.2276,6.7093,34.138508,41.559,0.7828,7.789,9.679,158.9967,1.8013,2.6781327476887324,0.022,0
2024-07-01T11:35:39Z,3.236,16.3695,1.2636,6.7919,34.090293,41.563,0.7906,7.536,9.679,159.3798,1.8018,2.68689155613325,0.023,0
2024-07-01T11:35:39Z,3.241,16.213,1.2859,6.8144,34.068363,41.592,0.7926,7.198,9.678,158.9069,1.8036,2.699311011721913,0.023,0
2024-07-01T11:35:39Z,3.247,16.1161,1.3045,6.7839,34.068412,41.626,0.7885,6.802,9.675,157.9397,1.7997,2.7081521180805,0.022,0
2024-07-01T11:35:39Z,3.253,16.0655,1.3173,6.7624,34.075375,41.635,0.7748,6.388,9.672,157.3297,1.7936,2.71217710996982,0.022,0
2024-07-01T11:35:39Z,3.26,16.0106,1.3181,6.7916,34.074262,41.614,0.7492,5.991,9.668,157.4336,1.7897,2.7144199249321788,0.021,0
2024-07-01T11:35:39Z,3.265,15.937,1.3189,6.8553,34.067287,41.592,0.7164,5.625,9.666,157.9161,1.7871,2.7178613381540564,0.02,0
2024-07-01T11:35:39Z,3.269,15.8834,1.3268,6.893,34.061672,41.601,0.6742,5.308,9.665,158.3309,1.7818,2.7221146850205935,0.02,0
2024-07-01T11:35:39Z,3.273,15.8987,1.3352,6.8694,34.056144,41.649,0.6287,5.058,9.665,158.4145,1.7745,2.7244169583485953,0.02,0
2024-07-01T11:35:39Z,3.277,15.9468,1.3442,6.8269,34.049472,41.726,0.5904,4.873,9.665,158.1324,1.7678,2.726508975035097,0.021,0
2024-07-01T11:35:39Z,3.282,15.9701,1.3682,6.8207,34.042909,41.812,0.5528,4.745,9.665,157.7616,1.7598,2.73090280465766,0.024,0
2024-07-01T11:35:39Z,3.288,15.9659,1.4327,6.8413,34.038308,41.887,0.518,4.667,9.665,157.6945,1.7546,2.7363980856858627,0.026,0
2024-07-01T11:35:39Z,3.296,15.9112,1.5297,6.8446,34.038314,41.946,0.4955,4.613,9.664,158.0838,1.7585,2.7442280998828212,0.027,0
2024-07-01T11:35:39Z,3.305,15.8011,1.6118,6.8129,34.042929,41.992,0.4799,4.553,9.662,158.7565,1.7621,2.754972596706018,0.027,0
2024-07-01T11:35:39Z,3.313,15.69,1.6938,6.7754,34.049505,42.029,0.4667,4.471,9.662,159.2873,1.7529,2.7652087279110287,0.027,0
2024-07-01T11:35:39Z,3.319,15.6105,1.8529,6.7757,34.056189,42.062,0.462,4.364,9.661,159.4163,1.7377,2.773021488240865,0.027,0
2024-07-01T11:35:39Z,3.324,15.5576,2.0655,6.8064,34.061736,42.093,0.4618,4.233,9.661,159.3382,1.7307,2.778870330066427,0.028,0
2024-07-01T11:35:39Z,3.329,15.5243,2.2124,6.8115,34.067441,42.127,0.4554,4.098,9.661,159.2389,1.7321,2.783577220669096,0.028,0
2024-07-01T11:35:39Z,3.338,15.5009,2.2768,6.7778,34.075065,42.163,0.4471,3.977,9.66,159.3542,1.7311,2.78774053191959,0.029,0
2024-07-01T11:35:39Z,3.348,15.4799,2.4212,6.7775,34.080161,42.194,0.4386,3.876,9.659,160.1332,1.7236,2.7913887080258992,0.03,0
2024-07-01T11:35:39Z,3.357,15.459,2.8297,6.8755,34.08241,42.219,0.4229,3.795,9.659,161.2649,1.715,2.7946110916401743,0.031,0
2024-07-01T11:35:39Z,3.364,15.4321,3.402,7.0176,34.091439,42.254,0.4072,3.737,9.659,161.8584,1.7065,2.798962535802546,0.031,0
2024-07-01T11:35:39Z,3.37,15.4016,3.816,7.0949,34.116172,42.311,0.3965,3.7,9.66,161.7723,1.697,2.8051244615773534,0.031,0
2024-07-01T11:35:39Z,3.377,15.3793,4.0167,7.1244,34.157888,42.391,0.3863,3.681,9.66,161.4303,1.6913,2.81233997444321,0.032,0
2024-07-01T11:35:39Z,3.386,15.3617,4.2249,7.2241,34.208463,42.486,0.3779,3.676,9.66,161.3915,1.6914,2.820290598545737,0.035,0
2024-07-01T11:35:39Z,3.394,15.3382,4.4942,7.399,34.26004,42.59,0.3722,3.67,9.66,162.2544,1.6889,2.82930463689719,0.04,0
2024-07-01T11:35:39Z,3.404,15.3129,4.67,7.5331,34.308652,42.695,0.3702,3.641,9.659,163.6898,1.674,2.8385294063633912,0.044,0
2024-07-01T11:35:39Z,3.417,15.2889,4.6138,7.5971,34.345678,42.789,0.3669,3.595,9.658,164.5702,1.6494,2.846895110783946,0.046,0
2024-07-01T11:35:39Z,3.432,15.2601,4.2731,7.6851,34.36563,42.86,0.3675,3.536,9.657,164.4396,1.6286,2.85398691398994,0.046,0
2024-07-01T11:35:39Z,3.446,15.2222,3.7936,7.8383,34.379087,42.919,0.3725,3.462,9.655,163.8071,1.6173,2.8608934732330966,0.044,0
2024-07-01T11:35:39Z,3.458,15.1761,3.4562,7.9746,34.398496,42.977,0.3663,3.376,9.653,163.4662,1.61,2.8683341725025695,0.04,0
2024-07-01T11:35:39Z,3.468,15.13,3.3138,8.0306,34.417903,43.026,0.3611,3.276,9.65,163.9388,1.6048,2.875151380335667,0.034,0
2024-07-01T11:35:39Z,3.475,15.0861,3.201,8.0388,34.431354,43.061,0.3583,3.161,9.648,165.0064,1.6033,2.8808270809061467,0.029,0
2024-07-01T11:35:39Z,3.479,15.0417,3.0575,8.0469,34.451271,43.103,0.3485,3.048,9.646,165.8944,1.6028,2.887049848856324,0.024,0
2024-07-01T11:35:39Z,3.483,15.0083,2.9474,8.0716,34.48806,43.169,0.3411,2.957,9.645,166.1932,1.5993,2.8941938359835677,0.023,0
2024-07-01T11:35:39Z,3.487,14.9891,2.85,8.1199,34.535365,43.254,0.3326,2.887,9.644,166.1728,1.5957,2.9016652670767265,0.023,0
2024-07-01T11:35:39Z,3.492,14.9739,2.6523,8.2121,34.586609,43.35,0.3188,2.829,9.642,166.165,1.5937,2.9096363249318418,0.027,0
2024-07-01T11:35:39Z,3.499,14.9624,2.3725,8.3391,34.643582,43.461,0.3047,2.778,9.641,166.2665,1.5871,2.918413351041054,0.034,0
2024-07-01T11:35:39Z,3.508,14.9481,2.1703,8.4462,34.696053,43.576,0.2965,2.737,9.639,166.5975,1.5746,2.927690218876118,0.04,0
2024-07-01T11:35:39Z,3.519,14.9211,2.1015,8.5052,34.730331,43.673,0.2914,2.707,9.637,167.1583,1.5645,2.9366309577266576,0.045,0
2024-07-01T11:35:39Z,3.534,14.8906,2.0777,8.5403,34.758651,43.756,0.2855,2.677,9.636,167.6543,1.5551,2.944842392847664,0.046,0
2024-07-01T11:35:39Z,3.551,14.8614,2.0212,8.6172,34.804861,43.848,0.2807,2.635,9.633,167.8083,1.5406,2.953614531521573,0.045,0
2024-07-01T11:35:39Z,3.564,14.8141,1.9387,8.762,34.872356,43.96,0.2751,2.58,9.63,167.4828,1.5305,2.9651954809153036,0.042,0
2024-07-01T11:35:39Z,3.572,14.7502,1.8775,8.9053,34.936364,44.069,0.2743,2.52,9.628,166.8978,1.5309,2.9778428303916242,0.04,0
2024-07-01T11:35:39Z,3.577,14.7032,1.8485,9.009,34.972098,44.15,0.2741,2.463,9.627,166.6357,1.5281,2.987230305104228,0.037,0
2024-07-01T11:35:39Z,3.584,14.6786,1.8208,9.1161,34.982481,44.201,0.2677,2.416,9.624,166.9285,1.5162,2.9927725025071505,0.035,0
2024-07-01T11:35:39Z,3.594,14.6616,1.7831,9.2427,34.982345,44.233,0.2627,2.381,9.622,167.5355,1.5028,2.996372306527019,0.033,0
2024-07-01T11:35:39Z,3.605,14.6422,1.7568,9.3562,34.987136,44.263,0.2563,2.355,9.62,167.9141,1.4881,3.000013605983593,0.033,0
2024-07-01T11:35:39Z,3.615,14.6068,1.754,9.4313,35.016843,44.321,0.2488,2.336,9.619,167.4216,1.4721,3.006902988453267,0.032,0
2024-07-01T11:35:39Z,3.622,14.5632,1.7657,9.4598,35.063603,44.401,0.2452,2.321,9.618,166.3412,1.4642,3.0160245546025504,0.031,0
2024-07-01T11:35:39Z,3.627,14.5324,1.7795,9.4515,35.089386,44.458,0.2422,2.304,9.617,165.7781,1.4673,3.022515308216465,0.028,0
2024-07-01T11:35:39Z,3.633,14.5152,1.7886,9.4408,35.084746,44.478,0.2388,2.283,9.615,166.1679,1.4724,3.0252875355305924,0.024,0
2024-07-01T11:35:39Z,3.64,14.5022,1.7981,9.4759,35.073713,44.483,0.238,2.264,9.613,166.9847,1.4709,3.0266513584455925,0.022,0
2024-07-01T11:35:39Z,3.647,14.4874,1.8095,9.5978,35.069278,44.486,0.237,2.257,9.612,167.3946,1.4657,3.0280097130619836,0.02,0
2024-07-01T11:35:39Z,3.652,14.4615,1.814,9.771,35.067921,44.481,0.2352,2.266,9.609,166.885,1.4624,3.029646277210682,0.017,0
2024-07-01T11:35:39Z,3.655,14.4301,1.809,9.8858,35.06377,44.465,0.2338,2.284,9.606,165.8702,1.4588,3.0309117610510365,0.013,0
2024-07-01T11:35:39Z,3.656,14.4137,1.8016,9.8976,35.053984,44.439,0.2298,2.304,9.604,165.2795,1.4533,3.03029226939217,0.009,0
2024-07-01T11:35:39Z,3.658,14.4073,1.8012,9.858,35.041574,44.411,0.2286,2.323,9.602,165.4529,1.4527,3.028753992998318,0.007,0
2024-07-01T11:35:39Z,3.66,14.407,1.8091,9.8039,35.033538,44.395,0.2314,2.338,9.599,165.9968,1.4603,3.02761544610846,0.007,0
2024-07-01T11:35:39Z,3.661,14.4226,1.8154,9.7437,35.040056,44.401,0.2326,2.35,9.597,166.3841,1.4678,3.0268462229739623,0.008,0
2024-07-01T11:35:39Z,3.662,14.4404,1.8102,9.7014,35.058513,44.421,0.2356,2.357,9.595,166.3706,1.4657,3.026923353632991,0.009,0
2024-07-01T11:35:39Z,3.663,14.4509,1.7949,9.696,35.064067,44.43,0.2376,2.358,9.592,166.1166,1.4573,3.0267656997615964,0.012,0
2024-07-01T11:35:39Z,3.667,14.4578,1.7779,9.7127,35.051359,44.427,0.2382,2.355,9.59,165.9036,1.4534,3.026015690279247,0.015,0
2024-07-01T11:35:39Z,3.672,14.4523,1.7628,9.7152,35.054937,44.457,0.2406,2.347,9.589,165.8488,1.4552,3.028615633945022,0.018,0
2024-07-01T11:35:39Z,3.678,14.455,1.7473,9.6948,35.097329,44.533,0.2411,2.333,9.588,166.0981,1.4551,3.0339189663312385,0.021,0
2024-07-01T11:35:39Z,3.684,14.4715,1.7332,9.7061,35.158925,44.623,0.2408,2.325,9.587,166.7688,1.4511,3.0391686164969842,0.026,0
2024-07-01T11:35:39Z,3.689,14.4556,1.7277,9.819,35.211619,44.699,0.2405,2.33,9.586,167.4693,1.4455,3.0459141829688865,0.031,0
2024-07-01T11:35:39Z,3.696,14.4169,1.7329,9.9969,35.241124,44.754,0.2407,2.342,9.584,167.7004,1.4362,3.0529162228695252,0.035,0
2024-07-01T11:35:39Z,3.706,14.3914,1.738,10.1084,35.246964,44.782,0.2381,2.352,9.583,167.5565,1.4212,3.0569379516255513,0.037,0
2024-07-01T11:35:39Z,3.719,14.3885,1.7309,10.149,35.247002,44.792,0.235,2.351,9.582,167.3538,1.4062,3.0578904055521514,0.037,0
2024-07-01T11:35:39Z,3.731,14.3968,1.7162,10.2626,35.263981,44.803,0.238,2.335,9.58,167.4714,1.3988,3.058041540211744,0.036,0
2024-07-01T11:35:39Z,3.741,14.3758,1.7063,10.4684,35.303346,44.837,0.2397,2.306,9.577,168.3419,1.3988,3.0621531015221053,0.033,0
2024-07-01T11:35:39Z,3.746,14.3382,1.7021,10.6228,35.346816,44.892,0.2408,2.272,9.575,169.5789,1.3986,3.0690981822675782,0.029,0
2024-07-01T11:35:39Z,3.751,14.326,1.6917,10.6698,35.371467,44.957,0.2427,2.24,9.574,170.2005,1.3938,3.0747882987136292,0.025,0
2024-07-01T11:35:39Z,3.756,14.3428,1.6688,10.6943,35.378099,45.025,0.2395,2.217,9.572,169.9789,1.3866,3.0784192771599965,0.023,0
2024-07-01T11:35:39Z,3.763,14.3778,1.6472,10.7536,35.387672,45.104,0.2355,2.204,9.57,169.6541,1.3792,3.0814156394981147,0.022,0
2024-07-01T11:35:39Z,3.77,14.3942,1.6407,10.823,35.41894,45.207,0.2328,2.199,9.569,170.0516,1.3727,3.0876163205446563,0.023,0
2024-07-01T11:35:39Z,3.775,14.3541,1.6409,10.8823,35.47158,45.337,0.2279,2.2,9.57,171.104,1.3694,3.1002448127081648,0.025,0
2024-07-01T11:35:39Z,3.78,14.2833,1.6332,10.9423,35.532389,45.479,0.2252,2.21,9.57,172.001,1.3709,3.1162199551157257,0.03,0
2024-07-01T11:35:39Z,3.785,14.2212,1.6214,11.0034,35.599879,45.629,0.2266,2.225,9.57,172.3345,1.3749,3.1321394629634227,0.034,0
2024-07-01T11:35:39Z,3.795,14.1678,1.6172,11.0647,35.679422,45.779,0.2252,2.245,9.569,172.29,1.374,3.147408171554032,0.038,0
2024-07-01T11:35:39Z,3.808,14.1225,1.6224,11.1809,35.783519,45.944,0.2248,2.277,9.568,172.1107,1.3619,3.1631625310654243,0.042,0
2024-07-01T11:35:39Z,3.822,14.0638,1.6312,11.4264,35.930762,46.159,0.2276,2.329,9.566,171.9815,1.3436,3.183722346577836,0.045,0
2024-07-01T11:35:39Z,3.834,13.9927,1.6347,11.733,36.100985,46.416,0.2293,2.404,9.565,172.033,1.3285,3.2084620050317785,0.047,0
2024-07-01T11:35:39Z,3.844,13.9525,1.6305,11.9372,36.245961,46.665,0.2307,2.499,9.565,172.2973,1.3161,3.230138674200437,0.049,0
2024-07-01T11:35:39Z,3.854,13.9319,1.6248,12.0322,36.342573,46.866,0.2331,2.603,9.565,172.7385,1.3041,3.246684234934417,0.05,0
2024-07-01T11:35:39Z,3.866,13.9265,1.6056,12.1653,36.393529,47.008,0.2388,2.714,9.564,173.2385,1.2971,3.2576190410955,0.052,0
2024-07-01T11:35:39Z,3.881,13.9102,1.5437,12.4433,36.424318,47.115,0.2461,2.848,9.563,173.5207,1.2949,3.2668900883512126,0.053,0
2024-07-01T11:35:39Z,3.897,13.8405,1.4536,12.7976,36.485552,47.247,0.2583,3,9.562,173.3348,1.2917,3.2825293801952182,0.053,0
2024-07-01T11:35:39Z,3.912,13.7646,1.3916,13.0682,36.615565,47.456,0.2708,3.146,9.561,172.9343,1.2857,3.304464742901129,0.052,0
2024-07-01T11:35:39Z,3.925,13.7031,1.379,13.2615,36.803595,47.737,0.2784,3.273,9.56,172.914,1.2792,3.330604504453782,0.051,0
2024-07-01T11:35:39Z,3.935,13.6426,1.3875,13.5111,37.009649,48.054,0.2932,3.386,9.558,173.3341,1.2744,3.3594307901757356,0.051,0
2024-07-01T11:35:39Z,3.945,13.5973,1.3872,13.8008,37.194212,48.362,0.3135,3.49,9.555,173.5696,1.2691,3.3863530353617772,0.052,0
2024-07-01T11:35:39Z,3.958,13.572,1.3763,14.006,37.309317,48.592,0.3295,3.592,9.553,173.1458,1.2602,3.4057531000873413,0.055,0
2024-07-01T11:35:39Z,3.973,13.5538,1.3735,14.1602,37.326227,48.68,0.341,3.705,9.551,172.4031,1.248,3.41393659568431,0.057,0
2024-07-01T11:35:39Z,3.991,13.5192,1.3873,14.4142,37.29601,48.669,0.353,3.841,9.548,172.0481,1.2332,3.416172994983122,0.058,0
2024-07-01T11:35:39Z,4.009,13.4613,1.4018,14.7346,37.3138,48.689,0.3649,3.999,9.546,172.2964,1.2188,3.422801362562922,0.057,0
2024-07-01T11:35:39Z,4.024,13.3823,1.3995,14.9603,37.419421,48.829,0.3743,4.166,9.545,172.8935,1.2086,3.4403401880422027,0.054,0
2024-07-01T11:35:39Z,4.036,13.3052,1.3824,15.1386,37.572172,49.069,0.3854,4.331,9.543,173.3822,1.1996,3.465307532308679,0.051,0
2024-07-01T11:35:39Z,4.046,13.2836,1.3614,15.4297,37.700228,49.313,0.4003,4.479,9.541,173.3261,1.1871,3.4856421815843435,0.047,0
2024-07-01T11:35:39Z,4.057,13.321,1.3464,15.77,37.76036,49.479,0.4176,4.602,9.54,172.8698,1.1724,3.494755789261195,0.043,0
2024-07-01T11:35:39Z,4.069,13.3455,1.3426,15.973,37.762849,49.554,0.4359,4.699,9.537,172.5758,1.1589,3.4981766430619503,0.039,0
2024-07-01T11:35:39Z,4.081,13.3085,1.3436,16.0407,37.748832,49.583,0.4544,4.785,9.534,172.6798,1.148,3.503727099175752,0.034,0
2024-07-01T11:35:39Z,4.091,13.2282,1.3414,16.1136,37.756312,49.621,0.4717,4.885,9.531,173.1103,1.1365,3.513923826183212,0.03,0
2024-07-01T11:35:39Z,4.096,13.1416,1.3379,16.2242,37.79492,49.691,0.4858,5.014,9.529,173.7723,1.1205,3.527159592682772,0.027,0
2024-07-01T11:35:39Z,4.099,13.0813,1.3414,16.2953,37.835742,49.765,0.4956,5.166,9.527,174.39,1.1042,3.5383232334409236,0.026,0
2024-07-01T11:35:39Z,4.102,13.0528,1.3479,16.3128,37.844827,49.801,0.5023,5.321,9.526,174.6314,1.0909,3.543688618113958,0.028,0
2024-07-01T11:35:39Z,4.107,13.0378,1.3309,16.4003,37.830454,49.803,0.5111,5.471,9.523,174.5048,1.0792,3.545228707064492,0.033,0
2024-07-01T11:35:39Z,4.117,13.0271,1.2769,16.6953,37.819953,49.802,0.5256,5.62,9.52,174.3071,1.0702,3.546143286091508,0.037,0
2024-07-01T11:35:39Z,4.132,13.0173,1.2168,17.1157,37.814054,49.801,0.5445,5.779,9.517,174.4508,1.0658,3.546974421246456,0.039,0
2024-07-01T11:35:39Z,4.147,12.9931,1.1847,17.4191,37.802735,49.794,0.5618,5.961,9.513,175.2435,1.0656,3.54868517147015,0.038,0
2024-07-01T11:35:39Z,4.158,12.9652,1.1751,17.5644,37.78211,49.768,0.5768,6.167,9.51,176.282,1.0695,3.549296200037667,0.036,0
2024-07-01T11:35:39Z,4.164,12.9642,1.1687,17.736,37.753978,49.717,0.5923,6.385,9.507,176.7405,1.0755,3.545509697924949,0.032,0
2024-07-01T11:35:39Z,4.169,12.967,1.165,18.0012,37.732492,49.659,0.6072,6.61,9.505,176.6012,1.075,3.5408391244296897,0.027,0
2024-07-01T11:35:39Z,4.174,12.9543,1.168,18.2385,37.730329,49.625,0.6254,6.836,9.502,176.5802,1.0643,3.539428646600645,0.023,0
2024-07-01T11:35:39Z,4.181,12.9437,1.1705,18.3945,37.74554,49.625,0.6506,7.038,9.5,177.041,1.0526,3.5404096479960394,0.021,0
2024-07-01T11:35:39Z,4.187,12.9526,1.1662,18.5569,37.760451,49.635,0.6737,7.173,9.499,177.7292,1.0468,3.5403458925895857,0.02,0
2024-07-01T11:35:39Z,4.192,12.9904,1.161,18.7527,37.749398,49.621,0.6947,7.218,9.496,178.276,1.0452,3.535784517761851,0.019,0
2024-07-01T11:35:39Z,4.196,13.0205,1.1621,18.9011,37.710438,49.571,0.7206,7.183,9.494,178.5572,1.0448,3.5292076659116574,0.018,0
2024-07-01T11:35:39Z,4.199,13.0327,1.1683,19.0147,37.678151,49.519,0.7472,7.094,9.492,178.5703,1.0422,3.5241360868387406,0.018,0
2024-07-01T11:35:39Z,4.202,13.0422,1.1725,19.2042,37.6782,49.49,0.7633,6.979,9.49,178.4228,1.0347,3.5210613571309852,0.021,0
2024-07-01T11:35:39Z,4.206,13.0365,1.1705,19.4453,37.68932,49.46,0.7651,6.868,9.488,178.4121,1.0242,3.519308778446167,0.026,0
2024-07-01T11:35:39Z,4.213,13.0268,1.1639,19.6193,37.685067,49.41,0.7605,6.78,9.487,178.6436,1.0143,3.5164052352157413,0.031,0
2024-07-01T11:35:39Z,4.223,13.0262,1.1519,19.7826,37.67594,49.357,0.7492,6.715,9.486,178.8915,1.0065,3.512437425825949,0.035,0
2024-07-01T11:35:39Z,4.235,13.052,1.1248,20.0911,37.6745,49.312,0.7335,6.68,9.485,179.0256,0.99625,3.506658215968613,0.037,0
2024-07-01T11:35:39Z,4.246,13.1006,1.0826,20.4744,37.668103,49.252,0.7195,6.692,9.482,179.0416,0.98345,3.4976683376196918,0.037,0
2024-07-01T11:35:39Z,4.255,13.1383,1.0473,20.7174,37.652025,49.177,0.7107,6.79,9.479,178.8344,0.97614,3.4885567851524164,0.037,0
