DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-23T14:24:47Z,-0.069,25.1173,6.9576,2.6904,35.414239,35.325,9.0414,109.676,8.476,243.157,142.64,1.8481724426982233,0.016,0
2018-07-23T14:24:47Z,-0.063,25.1164,6.9622,2.6455,35.424633,35.334,9.0395,109.655,8.473,242.781,142.47,1.8487068734359369,0.025,0
2018-07-23T14:24:47Z,-0.057,25.1175,6.9944,2.627,35.388842,35.298,9.0374,109.631,8.466,242.3633,143.13,1.8466680872757015,0.035,0
2018-07-23T14:24:47Z,-0.049,25.1193,7.0529,2.6808,35.362613,35.271,9.0339,109.59,8.452,242.0645,139.33,1.8451004119108716,0.045,0
2018-07-23T14:24:47Z,-0.037,25.1207,7.0907,2.7461,35.36158,35.27,9.0302,109.546,8.438,241.9223,128.7,1.8449892323466388,0.056,0
2018-07-23T14:24:47Z,-0.022,25.1216,7.0936,2.7447,35.376356,35.284,9.0274,109.514,8.43,242.1065,118.73,1.8457288851003897,0.067,0
2018-07-23T14:24:47Z,-0.002,25.1226,7.0228,2.7563,35.41423,35.321,9.0198,109.424,8.428,242.3982,111.04,1.8477388791587117,0.076,0
2018-07-23T14:24:47Z,0.022,25.1233,6.8965,2.8561,35.438387,35.345,9.0092,109.296,8.429,242.3526,104.98,1.8490403988099602,0.081,0
2018-07-23T14:24:47Z,0.047,25.1239,6.8435,2.944,35.414352,35.321,9.0035,109.227,8.434,242.0709,100.62,1.847686274309611,0.081,0
2018-07-23T14:24:47Z,0.071,25.1248,6.8517,2.9343,35.377709,35.284,9.0029,109.22,8.439,241.9176,96.997,1.8456001201666037,0.076,0
2018-07-23T14:24:47Z,0.092,25.1257,6.8762,2.8613,35.37646,35.282,9.0066,109.267,8.445,242.1341,94.581,1.845453159794341,0.069,0
2018-07-23T14:24:47Z,0.107,25.1262,6.928,2.7626,35.399245,35.304,9.0159,109.381,8.45,242.107,92.639,1.846651898818868,0.059,0
2018-07-23T14:24:47Z,0.117,25.126,6.9621,2.6867,35.399121,35.304,9.0249,109.491,8.455,241.6756,91.133,1.846659694227519,0.05,0
2018-07-23T14:24:47Z,0.127,25.1268,6.9679,2.676,35.374962,35.28,9.0305,109.559,8.459,241.4784,89.654,1.8452981177740928,0.044,0
2018-07-23T14:24:47Z,0.137,25.1277,6.9984,2.633,35.361227,35.266,9.0337,109.598,8.46,241.3576,88.216,1.8444866287569996,0.039,0
2018-07-23T14:24:47Z,0.147,25.1286,7.0549,2.5025,35.360091,35.265,9.0315,109.571,8.459,241.1614,87.256,1.844395340445695,0.035,0
2018-07-23T14:24:47Z,0.155,25.1292,7.0907,2.441,35.361227,35.266,9.0267,109.512,8.459,241.0851,86.079,1.8444268200652634,0.032,0
2018-07-23T14:24:47Z,0.164,25.1287,7.1005,2.4696,35.374961,35.28,9.0239,109.478,8.462,241.4672,84.826,1.8452220142366351,0.028,0
2018-07-23T14:24:47Z,0.172,25.1282,7.0901,2.4824,35.399109,35.304,9.0222,109.458,8.467,242.0824,83.973,1.846571244193046,0.027,0
2018-07-23T14:24:47Z,0.176,25.1281,7.0111,2.5347,35.39912,35.305,9.0203,109.434,8.469,242.6723,83.536,1.8466305606052509,0.027,0
2018-07-23T14:24:47Z,0.179,25.1282,6.8718,2.6447,35.375086,35.281,9.0163,109.385,8.467,244.1254,82.994,1.8452969961550125,0.029,0
2018-07-23T14:24:47Z,0.185,25.1281,6.793,2.7134,35.362601,35.269,9.0083,109.286,8.464,245.2838,81.825,1.844636109016038,0.034,0
2018-07-23T14:24:47Z,0.195,25.1284,6.7934,2.7247,35.375211,35.281,8.9993,109.178,8.46,244.7186,80.332,1.8452887596337446,0.04,0
2018-07-23T14:24:47Z,0.208,25.1283,6.8307,2.7198,35.400505,35.306,8.9968,109.147,8.457,243.6581,78.542,1.846677494536881,0.048,0
2018-07-23T14:24:47Z,0.223,25.1275,6.8857,2.7151,35.414354,35.321,9.0014,109.202,8.456,243.2163,76.672,1.8475400244302524,0.056,0
2018-07-23T14:24:47Z,0.239,25.1266,6.9074,2.6987,35.415614,35.322,9.0094,109.298,8.456,244.3678,75.064,1.8476308604250853,0.065,0
2018-07-23T14:24:47Z,0.254,25.1268,6.9091,2.6735,35.415728,35.323,9.0173,109.392,8.454,245.6217,73.509,1.8476780358241254,0.077,0
2018-07-23T14:24:47Z,0.27,25.1274,6.9151,2.6553,35.415728,35.324,9.0208,109.433,8.454,245.2989,71.74,1.8477093314649222,0.088,0
2018-07-23T14:24:47Z,0.291,25.1269,6.9158,2.6616,35.415614,35.324,9.0211,109.435,8.454,245.282,68.801,1.8477289056031239,0.097,0
2018-07-23T14:24:47Z,0.323,25.1262,6.9088,2.6883,35.414355,35.323,9.0201,109.423,8.454,246.1917,64.876,1.8477006701258638,0.104,0
2018-07-23T14:24:47Z,0.36,25.1251,6.8944,2.7048,35.400507,35.309,9.0155,109.367,8.454,247.4365,61.638,1.8469679346014387,0.107,0
2018-07-23T14:24:47Z,0.39,25.1238,6.8804,2.7079,35.375213,35.284,9.0056,109.245,8.453,248.1151,59.131,1.8456339880330153,0.106,0
2018-07-23T14:24:47Z,0.416,25.1234,6.8589,2.6948,35.362613,35.272,8.9901,109.055,8.452,247.6854,56.822,1.8449845693407079,0.1,0
2018-07-23T14:24:47Z,0.439,25.1239,6.8359,2.6998,35.375203,35.286,8.9723,108.838,8.451,247.662,54.843,1.8457399106046228,0.091,0
2018-07-23T14:24:47Z,0.46,25.1236,6.832,2.7071,35.400393,35.311,8.9615,108.706,8.45,248.0908,53.12,1.847136590735228,0.081,0
2018-07-23T14:24:47Z,0.478,25.1227,6.8668,2.7526,35.413095,35.324,8.9609,108.699,8.448,247.7934,51.651,1.8478923046197455,0.074,0
2018-07-23T14:24:47Z,0.495,25.1221,6.9265,2.8833,35.401746,35.313,8.9657,108.757,8.448,247.2494,50.286,1.847306358030517,0.068,0
2018-07-23T14:24:47Z,0.513,25.121,6.9562,2.9442,35.390206,35.302,8.9737,108.852,8.449,247.7078,48.967,1.8467402739165935,0.066,0
2018-07-23T14:24:47Z,0.529,25.1202,6.9595,2.909,35.40061,35.312,8.9825,108.958,8.449,248.9476,47.964,1.8473258202759608,0.068,0
2018-07-23T14:24:47Z,0.543,25.1201,6.9753,2.885,35.400497,35.312,8.9885,109.031,8.45,249.9362,47.047,1.847329589138793,0.072,0
2018-07-23T14:24:47Z,0.558,25.12,7.1016,2.8985,35.388843,35.301,8.9923,109.077,8.45,250.7985,45.667,1.8467238280048452,0.077,0
2018-07-23T14:24:47Z,0.579,25.1192,7.3283,2.9193,35.386743,35.299,8.9947,109.106,8.45,251.802,43.869,1.8466443611056083,0.08,0
2018-07-23T14:24:47Z,0.606,25.1187,7.4554,2.9227,35.375099,35.288,8.9938,109.094,8.45,252.2618,42.175,1.8460541720563908,0.08,0
2018-07-23T14:24:47Z,0.632,25.1189,7.4718,2.9092,35.3751,35.288,8.9886,109.03,8.451,251.7973,40.853,1.846045744539202,0.077,0
2018-07-23T14:24:47Z,0.654,25.1191,7.4808,2.9092,35.386753,35.3,8.9786,108.907,8.451,251.4343,39.978,1.8467023080592626,0.071,0
2018-07-23T14:24:47Z,0.669,25.119,7.4809,2.9532,35.388948,35.302,8.9672,108.768,8.45,250.885,39.468,1.8468168223377672,0.061,0
2018-07-23T14:24:47Z,0.679,25.1183,7.4729,2.983,35.401643,35.315,8.9598,108.677,8.451,249.7151,38.992,1.8475648450252948,0.052,0
2018-07-23T14:24:47Z,0.689,25.1176,7.4762,2.9646,35.413211,35.326,8.9566,108.638,8.451,249.1623,38.464,1.8482020418252145,0.047,0
2018-07-23T14:24:47Z,0.699,25.1173,7.4748,2.9449,35.401768,35.315,8.9554,108.624,8.45,249.0193,37.935,1.8476042195517044,0.046,0
2018-07-23T14:24:47Z,0.709,25.1168,7.4652,2.9279,35.390323,35.304,8.9539,108.606,8.449,248.675,37.274,1.847014388086331,0.048,0
2018-07-23T14:24:47Z,0.722,25.1165,7.4705,2.9113,35.401882,35.315,8.9515,108.578,8.446,248.2681,36.41,1.847635664211634,0.052,0
2018-07-23T14:24:47Z,0.737,25.1163,7.4741,2.9272,35.414482,35.328,8.9499,108.558,8.443,247.9718,35.503,1.8483637076726052,0.056,0
2018-07-23T14:24:47Z,0.754,25.1162,7.3616,2.8759,35.415627,35.329,8.9508,108.568,8.441,248.0179,34.653,1.8484227653291894,0.058,0
2018-07-23T14:24:47Z,0.77,25.1164,7.1493,2.7483,35.415732,35.329,8.9544,108.611,8.438,248.3087,33.805,1.8484145319571148,0.06,0
2018-07-23T14:24:47Z,0.785,25.1171,7.0384,2.6963,35.415741,35.329,8.9593,108.67,8.434,248.8213,33.035,1.848386397049467,0.061,0
2018-07-23T14:24:47Z,0.799,25.1171,7.0322,2.7055,35.415732,35.329,8.9641,108.728,8.43,249.225,32.38,1.8483861543618632,0.062,0
2018-07-23T14:24:47Z,0.814,25.1164,7.0931,2.7676,35.415617,35.329,8.9686,108.784,8.428,249.0605,31.634,1.8484137665320606,0.063,0
2018-07-23T14:24:47Z,0.83,25.1161,7.2131,2.8674,35.414358,35.328,8.9727,108.834,8.428,249.0692,30.777,1.8483699619575877,0.066,0
2018-07-23T14:24:47Z,0.848,25.1159,7.28,2.9059,35.400508,35.314,8.9754,108.868,8.428,249.5891,29.994,1.8476017283961892,0.069,0
2018-07-23T14:24:47Z,0.866,25.1162,7.2869,2.8964,35.375205,35.289,8.9763,108.879,8.427,250.184,29.276,1.8462041379463665,0.072,0
2018-07-23T14:24:47Z,0.884,25.1168,7.2957,2.8751,35.362502,35.276,8.9752,108.865,8.427,250.8416,28.548,1.8454596283279725,0.073,0
2018-07-23T14:24:47Z,0.904,25.1168,7.4792,2.8307,35.373955,35.288,8.9716,108.82,8.427,251.0006,27.782,1.8461242054385787,0.072,0
2018-07-23T14:24:47Z,0.924,25.1167,7.8329,2.7577,35.386639,35.3,8.9666,108.76,8.428,250.5575,27.065,1.8467927347972557,0.071,0
2018-07-23T14:24:47Z,0.943,25.1165,8.0249,2.6935,35.388825,35.302,8.9635,108.721,8.429,250.0443,26.496,1.8469111536070744,0.069,0
2018-07-23T14:24:47Z,0.96,25.1162,8.0269,2.6651,35.400382,35.313,8.963,108.715,8.429,249.7868,25.999,1.8475323357807045,0.067,0
2018-07-23T14:24:47Z,0.975,25.1162,7.9206,2.6895,35.399342,35.312,8.964,108.728,8.427,250.1967,25.508,1.8474766407260812,0.066,0
2018-07-23T14:24:47Z,0.99,25.1163,7.7236,2.7442,35.376245,35.289,8.9645,108.734,8.423,250.7836,24.982,1.8461978912342583,0.066,0
2018-07-23T14:24:47Z,1.006,25.1161,7.6109,2.7464,35.375194,35.289,8.9627,108.712,8.421,251.0327,24.384,1.8462055738879302,0.067,0
2018-07-23T14:24:47Z,1.024,25.1162,7.5969,2.7164,35.386638,35.301,8.9606,108.685,8.418,250.9721,23.691,1.846866242265895,0.068,0
2018-07-23T14:24:47Z,1.044,25.1166,7.5636,2.7174,35.387575,35.302,8.959,108.665,8.416,250.5668,23.01,1.8469053335631425,0.071,0
2018-07-23T14:24:47Z,1.063,25.1167,7.5114,2.727,35.386516,35.301,8.9535,108.596,8.413,250.3479,22.443,1.846845611230368,0.074,0
2018-07-23T14:24:47Z,1.079,25.116,7.4898,2.7115,35.37383,35.288,8.9445,108.487,8.41,250.5622,21.868,1.8461527906573796,0.076,0
2018-07-23T14:24:47Z,1.098,25.1153,7.4948,2.6823,35.361231,35.276,8.9378,108.406,8.408,250.7488,21.263,1.8455152873863825,0.076,0
2018-07-23T14:24:47Z,1.119,25.115,7.6089,2.7397,35.361221,35.276,8.9333,108.351,8.407,250.7121,20.692,1.8455268072420319,0.075,0
2018-07-23T14:24:47Z,1.14,25.1145,7.8216,2.887,35.373716,35.289,8.9286,108.294,8.408,250.7202,20.145,1.8462666267929602,0.075,0
2018-07-23T14:24:47Z,1.16,25.1142,7.9248,2.937,35.385266,35.3,8.9257,108.258,8.41,250.8472,19.642,1.8468877392571297,0.075,0
2018-07-23T14:24:47Z,1.178,25.1142,7.9284,2.887,35.37383,35.289,8.9252,108.252,8.413,250.785,19.212,1.8462778531440072,0.074,0
2018-07-23T14:24:47Z,1.195,25.1142,8.0221,2.8305,35.362481,35.279,8.9242,108.238,8.415,250.4843,18.831,1.8457234134191498,0.072,0
2018-07-23T14:24:47Z,1.212,25.1142,8.2033,2.7731,35.375081,35.292,8.922,108.208,8.416,250.3953,18.419,1.8464435197061642,0.071,0
2018-07-23T14:24:47Z,1.231,25.1139,8.3002,2.7431,35.399136,35.317,8.9191,108.171,8.416,250.7407,17.991,1.8478404669485757,0.071,0
2018-07-23T14:24:47Z,1.25,25.1134,8.3016,2.7426,35.399241,35.317,8.9133,108.1,8.415,250.9604,17.612,1.8478599901763417,0.073,0
2018-07-23T14:24:47Z,1.267,25.1124,8.294,2.7351,35.376352,35.294,8.9053,108.004,8.413,250.9006,17.232,1.846624816929182,0.075,0
2018-07-23T14:24:47Z,1.286,25.1112,8.2719,2.7137,35.376465,35.294,8.8999,107.939,8.412,251.0503,16.779,1.846672195302913,0.077,0
2018-07-23T14:24:47Z,1.306,25.1105,8.2454,2.7283,35.400614,35.318,8.8992,107.931,8.409,251.3939,16.282,1.8480297218899306,0.078,0
2018-07-23T14:24:47Z,1.327,25.1103,8.2413,2.7589,35.414245,35.332,8.9034,107.982,8.406,251.7001,15.796,1.8488131926599538,0.078,0
2018-07-23T14:24:47Z,1.349,25.1101,8.2407,2.7487,35.414235,35.332,8.9116,108.08,8.404,251.9129,15.347,1.8488207562120684,0.078,0
2018-07-23T14:24:47Z,1.369,25.1104,8.2097,2.7577,35.400499,35.319,8.9213,108.198,8.4,251.9881,14.959,1.8480879446140475,0.077,0
2018-07-23T14:24:47Z,1.388,25.1108,8.1526,2.8369,35.375206,35.294,8.9306,108.31,8.395,251.9205,14.616,1.846686185384902,0.076,0
2018-07-23T14:24:47Z,1.406,25.1107,8.1192,2.9132,35.362494,35.281,8.9366,108.382,8.392,251.784,14.278,1.8459693805663269,0.075,0
2018-07-23T14:24:47Z,1.424,25.1102,8.1192,2.9468,35.373842,35.292,8.9355,108.369,8.392,251.5423,13.925,1.846598532250229,0.074,0
2018-07-23T14:24:47Z,1.443,25.1099,8.134,2.9988,35.385372,35.303,8.9277,108.274,8.394,251.2353,13.561,1.8472197438316205,0.074,0
2018-07-23T14:24:47Z,1.463,25.1099,8.1597,3.0852,35.374854,35.293,8.9206,108.186,8.396,251.1691,13.218,1.846665162791672,0.074,0
2018-07-23T14:24:47Z,1.482,25.1099,8.1724,3.1366,35.373718,35.293,8.9191,108.167,8.398,251.2587,12.915,1.846664789721814,0.075,0
2018-07-23T14:24:47Z,1.5,25.1097,8.168,3.1324,35.371636,35.291,8.9232,108.218,8.398,251.2866,12.639,1.8465615597793392,0.076,0
2018-07-23T14:24:47Z,1.518,25.1094,8.1534,3.0642,35.349682,35.269,8.9295,108.294,8.399,251.4199,12.349,1.845353975117345,0.077,0
2018-07-23T14:24:47Z,1.537,25.1089,8.1238,2.9529,35.362359,35.282,8.9342,108.35,8.401,251.4943,12.013,1.8460939058039734,0.077,0
2018-07-23T14:24:47Z,1.559,25.1085,8.1042,2.916,35.397866,35.318,8.9377,108.39,8.402,251.3252,11.665,1.8481045990968488,0.076,0
2018-07-23T14:24:47Z,1.581,25.1087,8.1096,2.9236,35.397866,35.32,8.9399,108.412,8.403,251.5261,11.359,1.8482070847986178,0.075,0
2018-07-23T14:24:47Z,1.601,25.1087,8.1427,2.8926,35.362359,35.286,8.9402,108.411,8.402,252.4606,11.117,1.846322338504031,0.074,0
2018-07-23T14:24:47Z,1.617,25.1083,8.2021,2.8762,35.349672,35.274,8.9375,108.376,8.399,253.3317,10.921,1.845672921174448,0.074,0
2018-07-23T14:24:47Z,1.633,25.1074,8.2389,2.8778,35.371512,35.296,8.9275,108.254,8.395,253.6269,10.706,1.8469276892367954,0.074,0
2018-07-23T14:24:47Z,1.651,25.105,8.2384,2.8822,35.372332,35.298,8.9059,107.989,8.39,253.6211,10.438,1.847133565841139,0.076,0
2018-07-23T14:24:47Z,1.671,25.1018,8.2145,2.8991,35.359597,35.287,8.8749,107.609,8.385,253.5203,10.154,1.8466506566331877,0.08,0
2018-07-23T14:24:47Z,1.692,25.1003,8.0235,2.868,35.344566,35.273,8.8434,107.224,8.382,253.4401,9.877,1.845933868081396,0.084,0
2018-07-23T14:24:47Z,1.715,25.1006,7.6842,2.7807,35.317632,35.249,8.821,106.946,8.378,253.4246,9.585,1.8445912616577735,0.087,0
2018-07-23T14:24:47Z,1.74,25.0994,7.5029,2.6979,35.28802,35.225,8.8112,106.811,8.373,253.5916,9.2937,1.843308180643643,0.087,0
2018-07-23T14:24:47Z,1.763,25.0961,7.4861,2.6608,35.240606,35.187,8.8087,106.756,8.368,253.9106,9.0275,1.8413324470851968,0.085,0
2018-07-23T14:24:47Z,1.784,25.096,7.5268,2.6673,35.188981,35.147,8.8055,106.685,8.365,254.4427,8.775,1.8391191529600934,0.081,0
2018-07-23T14:24:47Z,1.805,25.0934,7.618,2.6849,35.171964,35.141,8.7972,106.553,8.365,255.1208,8.5377,1.8388891492630095,0.075,0
2018-07-23T14:24:47Z,1.825,25.0857,7.6699,2.7205,35.161876,35.139,8.7827,106.353,8.365,255.5704,8.3242,1.8390826686780004,0.069,0
2018-07-23T14:24:47Z,1.842,25.0738,7.6754,2.7319,35.130521,35.119,8.7656,106.116,8.367,255.6624,8.1574,1.8384445697936271,0.062,0
2018-07-23T14:24:47Z,1.856,25.0538,7.7312,2.7013,35.110442,35.114,8.7481,105.861,8.369,255.2872,8.0369,1.838958777353201,0.057,0
2018-07-23T14:24:47Z,1.867,25.0357,7.8488,2.6863,35.109637,35.132,8.73,105.589,8.37,254.4759,7.9253,1.8406743591312584,0.052,0
2018-07-23T14:24:47Z,1.879,25.0276,7.9126,2.6721,35.120755,35.164,8.7115,105.309,8.371,253.6827,7.8016,1.8427714034050566,0.05,0
2018-07-23T14:24:47Z,1.892,25.015,7.9136,2.6823,35.244847,35.318,8.6897,104.964,8.37,254.0423,7.6748,1.8518228003116861,0.052,0
2018-07-23T14:24:47Z,1.904,24.9905,7.9064,2.7788,35.657167,35.794,8.663,104.475,8.362,255.8122,7.5662,1.8792635058307596,0.058,0
2018-07-23T14:24:47Z,1.916,24.9621,7.8806,2.8931,36.167647,36.403,8.6332,103.862,8.348,257.3584,7.4625,1.9143303748373686,0.067,0
2018-07-23T14:24:47Z,1.93,24.9339,7.8599,2.9348,36.398599,36.735,8.5971,103.168,8.333,257.767,7.2965,1.93401382947476,0.075,0
2018-07-23T14:24:47Z,1.953,24.909,7.858,2.9165,36.416709,36.835,8.5334,102.193,8.318,257.4827,7.0385,1.9406364967620704,0.08,0
2018-07-23T14:24:47Z,1.983,24.828,7.8858,2.8864,36.386491,36.869,8.405,100.496,8.303,257.3625,6.7808,1.9459364755262207,0.082,0
2018-07-23T14:24:47Z,2.009,24.6705,7.9387,2.8763,36.287241,36.822,8.1959,97.866,8.286,257.3456,6.6005,1.9499419197062968,0.082,0
2018-07-23T14:24:47Z,2.028,24.5236,7.9742,2.8849,36.169474,36.75,7.9397,94.694,8.268,257.1062,6.4682,1.952110899024841,0.078,0
2018-07-23T14:24:47Z,2.044,24.4178,7.9927,2.8997,36.105935,36.729,7.6929,91.649,8.249,257.3937,6.347,1.9554191543363797,0.071,0
2018-07-23T14:24:47Z,2.059,24.3347,8.0052,2.9024,36.090648,36.749,7.49,89.154,8.228,257.9824,6.2176,1.9600891902857036,0.065,0
2018-07-23T14:24:47Z,2.074,24.2654,8.1631,2.8567,36.238686,36.933,7.3458,87.365,8.207,258.4589,6.0816,1.9734710672050308,0.063,0
2018-07-23T14:24:47Z,2.089,24.2036,8.4768,2.7743,36.49827,37.25,7.2673,86.32,8.185,258.9391,5.9413,1.9941185761747104,0.065,0
2018-07-23T14:24:47Z,2.106,24.1403,8.6552,2.7295,36.561165,37.396,7.251,85.954,8.162,259.3149,5.7962,2.00517528537608,0.067,0
2018-07-23T14:24:47Z,2.124,24.0945,8.6661,2.742,36.427313,37.351,7.2874,86.189,8.139,259.8195,5.6677,2.004622020108575,0.07,0
2018-07-23T14:24:47Z,2.142,24.0658,8.5348,2.804,36.150242,37.145,7.3572,86.847,8.116,260.4802,5.5457,1.9941527886725066,0.073,0
2018-07-23T14:24:47Z,2.162,24.0035,8.2995,2.8691,35.815469,36.867,7.4341,87.612,8.091,260.936,5.412,1.9810322522975026,0.075,0
2018-07-23T14:24:47Z,2.181,23.884,8.1827,2.8879,35.682717,36.794,7.501,88.26,8.067,261.2866,5.274,1.9820559413238066,0.076,0
2018-07-23T14:24:47Z,2.201,23.7461,8.1789,2.9089,35.751997,36.926,7.5545,88.757,8.044,261.7942,5.1409,1.995626069501328,0.076,0
2018-07-23T14:24:47Z,2.222,23.6482,8.2262,2.9408,35.827252,37.063,7.6025,89.191,8.022,262.2555,5.0169,2.007794054793599,0.074,0
2018-07-23T14:24:47Z,2.242,23.5723,8.3137,2.9373,35.830275,37.131,7.648,89.581,8.004,262.3891,4.8988,2.0150645424112006,0.071,0
2018-07-23T14:24:47Z,2.26,23.4805,8.3542,2.8976,35.851979,37.224,7.6782,89.781,7.989,262.2921,4.7943,2.0245095820142875,0.066,0
2018-07-23T14:24:47Z,2.276,23.4032,8.3486,2.8879,35.899,37.349,7.6755,89.581,7.975,262.373,4.7095,2.0351890898100256,0.061,0
2018-07-23T14:24:47Z,2.291,23.3327,8.2463,3.0024,35.890523,37.408,7.6284,88.885,7.964,262.6789,4.6399,2.041777308800464,0.056,0
2018-07-23T14:24:47Z,2.304,23.2403,8.0457,3.2144,35.876438,37.437,7.5373,87.731,7.954,262.807,4.5884,2.0476385763074822,0.052,0
2018-07-23T14:24:47Z,2.315,23.1606,7.9262,3.3453,35.919205,37.53,7.407,86.116,7.942,263.0616,4.5271,2.056662430763719,0.051,0
2018-07-23T14:24:47Z,2.326,23.0499,7.886,3.3645,35.962904,37.68,7.2497,84.077,7.927,263.9506,4.445,2.070461659259327,0.053,0
2018-07-23T14:24:47Z,2.338,22.9464,7.6508,3.508,35.959996,37.854,7.0715,81.666,7.91,264.6935,4.3759,2.085396381245721,0.056,0
2018-07-23T14:24:47Z,2.352,22.9111,7.2244,3.7981,35.947319,38.036,6.8517,78.76,7.892,264.989,4.3066,2.0976803375043636,0.059,0
2018-07-23T14:24:47Z,2.369,22.8771,6.994,3.9427,35.936409,38.176,6.5572,75.103,7.875,265.7167,4.1974,2.1074663276814856,0.061,0
2018-07-23T14:24:47Z,2.389,22.7575,6.9788,3.9439,35.891404,38.237,6.1833,70.638,7.857,266.867,4.0779,2.116674851503305,0.063,0
2018-07-23T14:24:47Z,2.407,22.5044,6.9766,3.9641,35.847698,38.294,5.7724,65.785,7.837,268.0553,4.0149,2.132053398881457,0.065,0
2018-07-23T14:24:47Z,2.419,22.2176,6.9776,3.9745,35.979537,38.533,5.3754,61.117,7.817,269.1578,3.9564,2.1600393040739303,0.065,0
2018-07-23T14:24:47Z,2.433,22.0365,6.9723,3.9784,36.341902,39.006,5.0274,57.047,7.796,269.356,3.8439,2.1971361878272484,0.064,0
2018-07-23T14:24:47Z,2.452,21.9351,6.9576,3.9797,36.735074,39.501,4.7551,53.865,7.773,268.5592,3.741,2.2318482964991637,0.063,0
2018-07-23T14:24:47Z,2.471,21.7976,6.9381,3.9289,37.112329,39.968,4.5666,51.658,7.748,267.8695,3.6688,2.266913610849708,0.061,0
2018-07-23T14:24:47Z,2.487,21.6718,6.756,3.8833,37.66333,40.629,4.4336,50.08,7.724,267.6415,3.6056,2.313335033460162,0.06,0
2018-07-23T14:24:47Z,2.502,21.5803,6.418,3.9169,38.378357,41.511,4.2961,48.412,7.701,267.6961,3.5424,2.3716386101693496,0.056,0
2018-07-23T14:24:47Z,2.515,21.4858,6.234,3.969,39.023341,42.373,4.0982,46.025,7.679,267.9272,3.4791,2.4292189690642934,0.051,0
2018-07-23T14:24:47Z,2.527,21.4207,6.2213,3.9645,39.489575,43.063,3.813,42.66,7.658,268.1131,3.4278,2.474951900138234,0.047,0
2018-07-23T14:24:47Z,2.537,21.3665,6.2652,3.8928,39.822099,43.576,3.4223,38.169,7.636,268.2229,3.3842,2.5094069670465857,0.046,0
2018-07-23T14:24:47Z,2.547,21.2468,6.3507,3.8034,40.121067,43.999,2.9246,32.555,7.615,268.2216,3.3502,2.542257102524945,0.047,0
2018-07-23T14:24:47Z,2.558,21.0546,6.4005,3.7688,40.499271,44.494,2.3544,26.169,7.593,268.2697,3.3241,2.5840327239685235,0.049,0
2018-07-23T14:24:47Z,2.57,20.8332,6.399,3.7794,40.963801,45.099,1.7572,19.496,7.568,268.8903,3.2828,2.634791777924693,0.053,0
2018-07-23T14:24:47Z,2.584,20.6574,6.3043,3.8408,41.543998,45.837,1.1858,13.133,7.538,269.7892,3.218,2.691573058481293,0.058,0
2018-07-23T14:24:47Z,2.599,20.5865,6.1289,3.9314,43.4477,48.045,0.6824,7.546,7.505,270.5342,3.14,2.834431493342359,0.063,0
2018-07-23T14:24:47Z,2.616,20.5187,6.0242000000000004,3.959,48.22095,53.453,0.2691,2.972,7.47,271.187,3.0593,3.180620270011238,0.067,0
2018-07-23T14:24:47Z,2.636,20.408,5.985,3.96,54.4474,60.497,-0.0326,-0.355,7.437,271.5728,2.9845,3.6392784195695675,0.07,0
2018-07-23T14:24:47Z,2.655,20.313,5.7564,4.1273,60.245816,67.086,-0.2206,-2.42,7.407,272.0162,2.9189,4.073641947634745,0.07,0
2018-07-23T14:24:47Z,2.674,20.2213,5.3474,4.4252,65.167279,72.719,-0.3187,-3.491,7.377,272.9338,2.8629,4.450456410104695,0.069,0
2018-07-23T14:24:47Z,2.691,20.1124,5.1197,4.5717,68.282514,76.372,-0.3512,-3.841,7.349,273.8055,2.8084,4.702445437152384,0.068,0
2018-07-23T14:24:47Z,2.707,19.9998,5.0795,4.5863,69.856952,78.333,-0.3321,-3.624,7.323,274.0383,2.752,4.844799264625797,0.065,0
2018-07-23T14:24:47Z,2.722,19.9012,4.9998,4.6621,70.968933,79.775,-0.2798,-3.047,7.3,274.0273,2.6946,4.95197011745624,0.062,0
2018-07-23T14:24:47Z,2.738,19.8114,4.8719,4.787,72.055093,81.167,-0.2141,-2.328,7.278,274.0165,2.6327,5.0553968047252695,0.059,0
2018-07-23T14:24:47Z,2.755,19.7071,4.8013,4.8449,73.380406,82.812,-0.1454,-1.578,7.254,273.73630000000003,2.5725,5.178139189743153,0.055,0
2018-07-23T14:24:47Z,2.77,19.5844,4.7895,4.8427,75.601495,85.446,-0.0791,-0.858,7.227,273.3922,2.5255,5.3707127096453515,0.051,0
2018-07-23T14:24:47Z,2.782,19.4692,4.7762,4.8222,79.37024,89.807,-0.0185,-0.201,7.196,273.1262,2.4997,5.681244077255688,0.047,0
2018-07-23T14:24:47Z,2.792,19.3815,4.7326,4.8408,84.000222,95.168,0.036,0.389,7.162,273.1008,2.4811,6.0593478878176015,0.045,0
2018-07-23T14:24:47Z,2.8,19.2962,4.6746,4.9462,87.460139,99.288,0.0842,0.909,7.131,273.4295,2.4525,6.354984447458198,0.045,0
2018-07-23T14:24:47Z,2.809,19.228,4.6545,5.0284,88.791923,101.082,0.1232,1.326,7.099,273.5734,2.4179,6.489210545416698,0.048,0
2018-07-23T14:24:47Z,2.821,19.1887,4.6737,5.0407,90.104098,102.888,0.1549,1.662,7.062,273.3776,2.3748,6.620359240179991,0.054,0
