DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:26:58Z,1.205,25.2309,4.8762,4.1689,41.791813,41.599,7.458,90.609,7.883,190.3979,323.19,2.1926467403853422,0.006,0
2024-08-19T12:26:58Z,1.206,25.23,4.8767,4.0499,41.796339,41.603,7.4636,90.55,7.884,190.4473,322.81,2.1929130178352936,0.008,0
2024-08-19T12:26:58Z,1.207,25.2281,4.8612,3.9572,41.800968,41.608,7.4606,90.491,7.886,190.5766,327.47,2.1932824479971074,0.009,0
2024-08-19T12:26:58Z,1.21,25.2255,4.864,3.936,41.78432,41.593,7.4586,90.444,7.887,190.5847,327.52,2.1925655122396064,0.011,0
2024-08-19T12:26:58Z,1.213,25.2252,4.8693,3.9309,41.785455,41.594,7.4564,90.407,7.888,190.5459,324.59,2.1926355634875354,0.012,0
2024-08-19T12:26:58Z,1.216,25.2259,4.8756,3.9294,41.814682,41.623,7.4498,90.395,7.888,190.6231,321.84,2.194225613764815,0.013,0
2024-08-19T12:26:58Z,1.221,25.2256,4.9065,3.9517,41.820354,41.629,7.445,90.422,7.889,190.6582,321.9,2.1945754915459976,0.013,0
2024-08-19T12:26:58Z,1.225,25.2246,4.9182,3.9274,41.790564,41.601,7.4415,90.436,7.891,190.6265,325.78,2.193055407628617,0.012,0
2024-08-19T12:26:58Z,1.227,25.224,4.9171,3.9432,41.771836,41.584,7.4384,90.435,7.892,190.6694,322.44,2.192132157174078,0.011,0
2024-08-19T12:26:58Z,1.23,25.2246,4.9257,4.0745,41.784321,41.598,7.4351,90.453,7.894,190.7466,315.96,2.1928873874057895,0.009,0
2024-08-19T12:26:58Z,1.232,25.2239,4.9231,4.1826,41.814578,41.63,7.4412,90.438,7.894,190.8713,316.57,2.1947114754334303,0.007,0
2024-08-19T12:26:58Z,1.234,25.2213,4.9185,4.1907,41.820334,41.638,7.4427,90.372,7.895,191.1453,319.65,2.195282003978154,0.006,0
2024-08-19T12:26:58Z,1.234,25.2192,4.9124,4.1731,41.790439,41.611,7.4393,90.301,7.896,191.306,320.56,2.1938697451047235,0.006,0
2024-08-19T12:26:58Z,1.235,25.2178,4.9155,4.1739,41.770464,41.593,7.4452,90.221,7.898,191.2664,317.62,2.1929281864820527,0.005,0
2024-08-19T12:26:58Z,1.237,25.2164,4.9397,4.1325,41.769217,41.593,7.4446,90.123,7.899,191.1826,312.79,2.192994190412179,0.005,0
2024-08-19T12:26:58Z,1.239,25.2138,4.9551,4.0486,41.775355,41.598,7.4364,90.073,7.899,191.1535,309.16,2.193396729082144,0.006,0
2024-08-19T12:26:58Z,1.24,25.21,4.9516,3.9791,41.781214,41.603,7.4317,90.1,7.9,191.2588,308.26,2.1938559763281535,0.007,0
2024-08-19T12:26:58Z,1.241,25.2072,4.9219,3.941,41.776592,41.597,7.4276,90.143,7.9,191.3368,307.17,2.1936521788837093,0.008,0
2024-08-19T12:26:58Z,1.243,25.2056,4.8792,3.9637,41.782939,41.604,7.4162,90.199,7.899,191.4083,306.52,2.1941196071836004,0.008,0
2024-08-19T12:26:58Z,1.245,25.2051,4.8684,4.0143,41.794479,41.616,7.4101,90.276,7.898,191.5211,306.76,2.1948151045264703,0.008,0
2024-08-19T12:26:58Z,1.248,25.208,4.8831,4.0413,41.789192,41.612,7.4164,90.313,7.897,191.5816,299.82,2.1944541242105053,0.008,0
2024-08-19T12:26:58Z,1.251,25.2104,4.9239,4.0169,41.782472,41.606,7.4186,90.289,7.897,191.6242,287.83,2.194004815684178,0.007,0
2024-08-19T12:26:58Z,1.253,25.2089,4.9864,3.958,41.776707,41.6,7.4217,90.23,7.897,191.6053,274.78,2.193739644209177,0.006,0
2024-08-19T12:26:58Z,1.254,25.2076,5.0232,3.944,41.782949,41.606,7.4324,90.155,7.897,191.6108,255.02,2.1941369509726023,0.005,0
2024-08-19T12:26:58Z,1.255,25.2069,5.0359,3.9838,41.794479,41.616,7.4354,90.086,7.896,191.691,236.96,2.1947299017490436,0.004,0
2024-08-19T12:26:58Z,1.255,25.2063,4.9902,4.0297,41.789181,41.61,7.432,90.034,7.896,191.7147,225.39,2.1944222745541455,0.003,0
2024-08-19T12:26:58Z,1.255,25.2058,4.8784,4.0211,41.782356,41.602,7.4275,90.003,7.896,191.726,218.94,2.193997935718081,0.003,0
2024-08-19T12:26:58Z,1.256,25.2062,4.8082,3.9477,41.775436,41.594,7.42,90.02,7.897,191.741,221.94,2.193531071777872,0.004,0
2024-08-19T12:26:58Z,1.258,25.2075,4.7991,3.9272,41.768976,41.589,7.4141,90.105,7.897,191.7246,227.49,2.19318972338877,0.005,0
2024-08-19T12:26:58Z,1.259,25.2093,4.8096,4.0125,41.767718,41.591,7.4096,90.223,7.898,191.7001,235.94,2.1932167390903703,0.007,0
2024-08-19T12:26:58Z,1.261,25.2109,4.8262,4.0572,41.760228,41.588,7.4061,90.307,7.898,191.7016,244.65,2.1929732614991853,0.008,0
2024-08-19T12:26:58Z,1.263,25.2118,4.8258,3.9894,41.741865,41.573,7.4059,90.313,7.898,191.7434,248.36,2.192091001945412,0.008,0
2024-08-19T12:26:58Z,1.266,25.212,4.8131,3.9101,41.736091,41.571,7.4144,90.241,7.899,191.7756,254.83,2.191969538560885,0.009,0
2024-08-19T12:26:58Z,1.268,25.2077,4.8137,3.9185,41.753873,41.592,7.4271,90.132,7.899,191.7464,257.47,2.1933480331488777,0.01,0
2024-08-19T12:26:58Z,1.27,25.2009,4.8497,3.989,41.766462,41.608,7.4361,90.019,7.9,191.7349,251.49,2.1945649154905746,0.011,0
2024-08-19T12:26:58Z,1.273,25.1958,4.9074,4.0448,41.761365,41.607,7.4371,89.871,7.901,191.8074,250.22,2.1947497270990457,0.011,0
2024-08-19T12:26:58Z,1.276,25.1918,4.9284,4.047,41.755704,41.604,7.4309,89.709,7.902,191.8498,255.45,2.1947705229712438,0.01,0
2024-08-19T12:26:58Z,1.28,25.1885,4.9134,4.015,41.761489,41.609,7.4197,89.589,7.902,191.9023,258.46,2.1952064111931566,0.009,0
2024-08-19T12:26:58Z,1.282,25.1837,4.9001,4.034,41.767836,41.614,7.4141,89.498,7.902,192.0128,265.66,2.1957132715749514,0.009,0
2024-08-19T12:26:58Z,1.283,25.1788,4.8925,4.0718,41.76898,41.612,7.402,89.422,7.902,192.0664,272.66,2.1958328141146826,0.009,0
2024-08-19T12:26:58Z,1.284,25.1766,4.8885,4.0619,41.775325,41.613,7.3848,89.37,7.902,192.1209,264.64,2.195992789583565,0.008,0
2024-08-19T12:26:58Z,1.286,25.1765,4.884,4.0169,41.7811,41.614,7.3778,89.376,7.903,192.2421,252.51,2.19605350221715,0.007,0
2024-08-19T12:26:58Z,1.29,25.1779,4.8639,3.9717,41.77533,41.604,7.3694,89.47,7.903,192.3274,243.84,2.195426957343157,0.007,0
2024-08-19T12:26:58Z,1.293,25.1822,4.828,3.9937,41.76904,41.595,7.3629,89.613,7.903,192.3772,234.93,2.194719504067809,0.007,0
2024-08-19T12:26:58Z,1.293,25.189,4.8081,4.0434,41.76852,41.591,7.3566,89.756,7.904,192.4137,233.77,2.1941742854878896,0.007,0
2024-08-19T12:26:58Z,1.293,25.1953,4.7981,4.0257,41.76905,41.588,7.3543,89.921,7.905,192.4256,240.06,2.193708822255098,0.006,0
2024-08-19T12:26:58Z,1.294,25.2,4.7739,3.9852,41.775453,41.592,7.3633,90.141,7.905,192.4348,241.89,2.1937109113870448,0.006,0
2024-08-19T12:26:58Z,1.297,25.2038,4.7481,3.9635,41.782471,41.597,7.3771,90.376,7.905,192.4384,243.43,2.193811450012049,0.006,0
2024-08-19T12:26:58Z,1.299,25.2066,4.7444,3.9675,41.790438,41.605,7.387,90.546,7.906,192.4697,249.23,2.194127173884099,0.006,0
2024-08-19T12:26:58Z,1.301,25.2108,4.7626,3.9996,41.808314,41.623,7.3982,90.63,7.906,192.5551,251.57,2.1949366278663347,0.007,0
2024-08-19T12:26:58Z,1.302,25.2157,4.7676,3.9762,41.80821,41.622,7.4172,90.657,7.906,192.6966,255.85,2.1946492435792386,0.007,0
2024-08-19T12:26:58Z,1.303,25.2169,4.7554,3.9246,41.78918,41.602,7.4397,90.669,7.906,192.8031,263.61,2.1934729987716244,0.007,0
2024-08-19T12:26:58Z,1.304,25.2169,4.7487,3.9221,41.768634,41.582,7.454,90.685,7.908,192.8114,268.21,2.1923533853331234,0.007,0
2024-08-19T12:26:58Z,1.307,25.2169,4.7443,3.9801,41.750185,41.564,7.4594,90.68,7.908,192.7966,271.4,2.1913457199050015,0.007,0
2024-08-19T12:26:58Z,1.31,25.2175,4.7441,4.079,41.756513,41.57,7.4609,90.688,7.908,192.8818,274.1,2.1916532416402736,0.007,0
2024-08-19T12:26:58Z,1.312,25.2193,4.7384,4.0922,41.78168,41.595,7.4595,90.742,7.909,193.0677,277.53,2.1929677191643613,0.007,0
2024-08-19T12:26:58Z,1.314,25.2195,4.7087,4.0039,41.800605,41.614,7.4641,90.793,7.909,193.237,278.41,2.1940217949979455,0.007,0
2024-08-19T12:26:58Z,1.315,25.2182,4.6837,3.934,41.794936,41.608,7.4615,90.803,7.908,193.38,277.11,2.19374725941286,0.007,0
2024-08-19T12:26:58Z,1.316,25.2174,4.686,3.9303,41.776602,41.589,7.4598,90.749,7.908,193.4209,278.74,2.1927214007980105,0.008,0
2024-08-19T12:26:58Z,1.318,25.2183,4.6948,3.9926,41.769328,41.582,7.4682,90.649,7.908,193.3004,278.09,2.1922870480401575,0.009,0
2024-08-19T12:26:58Z,1.32,25.219,4.6909,4.0389,41.770464,41.583,7.4718,90.547,7.908,193.2144,276.93,2.1923099881049537,0.009,0
2024-08-19T12:26:58Z,1.323,25.2193,4.68,4.0117,41.790335,41.602,7.4744,90.484,7.909,193.3269,276.85,2.193359287518148,0.009,0
2024-08-19T12:26:58Z,1.327,25.2193,4.6719,3.9711,41.819189,41.63,7.4686,90.474,7.91,193.5424,270.63,2.194926583247984,0.009,0
2024-08-19T12:26:58Z,1.329,25.2187,4.7004,3.9576,41.801989,41.611,7.4596,90.496,7.912,193.6689,270.51,2.1938912656058625,0.009,0
2024-08-19T12:26:58Z,1.331,25.2192,4.7752,3.9846,41.772781,41.58,7.4496,90.532,7.913,193.5658,274.98,2.1921323670642687,0.008,0
2024-08-19T12:26:58Z,1.332,25.2205,4.8186,3.9904,41.783386,41.588,7.4433,90.558,7.914,193.4147,274.66,2.192518827419747,0.007,0
2024-08-19T12:26:58Z,1.334,25.2214,4.8093,3.9602,41.803276,41.604,7.4443,90.582,7.916,193.4767,275.68,2.1933719316582656,0.007,0
2024-08-19T12:26:58Z,1.336,25.2228,4.7961,3.9608,41.82287,41.619,7.4452,90.615,7.916,193.6271,272.01,2.1941454100788103,0.007,0
2024-08-19T12:26:58Z,1.338,25.2258,4.8005,3.9972,41.8299,41.621,7.4499,90.676,7.917,193.6844,269.8,2.1941157402008993,0.008,0
2024-08-19T12:26:58Z,1.339,25.2291,4.8123,4.0592,41.82481,41.612,7.4502,90.746,7.919,193.6537,273.39,2.1934562849573886,0.008,0
2024-08-19T12:26:58Z,1.341,25.2326,4.8058,4.0602,41.824803,41.609,7.4519,90.764,7.919,193.5992,270.23,2.193123261332143,0.008,0
2024-08-19T12:26:58Z,1.344,25.2387,4.7887,3.9754,41.829816,41.612,7.4529,90.745,7.92,193.5412,264.44,2.193003330818054,0.008,0
2024-08-19T12:26:58Z,1.347,25.2453,4.7887,3.9225,41.821963,41.603,7.4564,90.751,7.922,193.5549,265.4,2.1921884945317665,0.008,0
2024-08-19T12:26:58Z,1.349,25.2502,4.8048,3.9678,41.793328,41.574,7.466,90.814,7.922,193.5938,266,2.1903353115906254,0.008,0
2024-08-19T12:26:58Z,1.35,25.2542,4.8173,4.0446,41.800933,41.583,7.4649,90.906,7.923,193.5807,264.5,2.1906503232732955,0.008,0
2024-08-19T12:26:58Z,1.352,25.2558,4.8069,4.0316,41.850438,41.635,7.4614,90.976,7.923,193.5691,264.13,2.1934834126681926,0.007,0
2024-08-19T12:26:58Z,1.354,25.2572,4.7871,3.9471,41.884147,41.669,7.4601,90.988,7.924,193.5391,259.96,2.195319136009497,0.007,0
2024-08-19T12:26:58Z,1.356,25.2588,4.7859,3.8766,41.891161,41.674,7.4664,90.963,7.926,193.6479,259.26,2.1955232967249283,0.007,0
2024-08-19T12:26:58Z,1.358,25.2557,4.8007,3.8965,41.871777,41.652,7.4763,90.966,7.927,193.8527,262.79,2.194438919317378,0.007,0
2024-08-19T12:26:58Z,1.36,25.2514,4.8162,4.0168,41.840178,41.618,7.4835,90.982,7.928,193.8645,259.93,2.192739780858042,0.007,0
2024-08-19T12:26:58Z,1.362,25.2511,4.8158,4.0676,41.826445,41.602,7.485,90.981,7.928,193.8769,256.74,2.1918588828960313,0.008,0
2024-08-19T12:26:58Z,1.363,25.2547,4.8038,3.9985,41.832678,41.606,7.478,90.997,7.928,193.9156,258.21,2.1919129191373017,0.009,0
2024-08-19T12:26:58Z,1.364,25.2584,4.7953,3.9325,41.852072,41.622,7.4795,91.056,7.929,193.8161,259.14,2.1926334203123408,0.01,0
2024-08-19T12:26:58Z,1.367,25.2608,4.7966,3.953,41.870538,41.638,7.4826,91.159,7.929,193.7929,256.9,2.1934150854951633,0.01,0
2024-08-19T12:26:58Z,1.371,25.2643,4.8279,4.0067,41.865552,41.631,7.479,91.269,7.928,193.8925,255.31,2.1928585054986836,0.01,0
2024-08-19T12:26:58Z,1.375,25.2672,4.8656,3.9674,41.85526,41.619,7.4806,91.369,7.927,193.9885,255.29,2.1920506415177616,0.009,0
2024-08-19T12:26:58Z,1.378,25.2707,4.8617,3.9212,41.873031,41.635,7.4837,91.47,7.927,194.0934,255.06,2.1927803258390077,0.008,0
2024-08-19T12:26:58Z,1.378,25.2743,4.8473,3.9605,41.890023,41.653,7.4936,91.555,7.927,194.2148,254.97,2.19361710297519,0.006,0
2024-08-19T12:26:58Z,1.379,25.2762,4.8743,4.0671,41.870307,41.637,7.5041,91.633,7.927,194.2514,252.59,2.192632927616989,0.006,0
2024-08-19T12:26:58Z,1.379,25.2778,4.9213,4.2193,41.82504,41.6,7.5085,91.645,7.928,194.2776,251.74,2.1904889327070514,0.007,0
2024-08-19T12:26:58Z,1.38,25.2795,4.9336,4.2633,41.786961,41.575,7.521,91.554,7.928,194.3596,251.45,2.1890113465797305,0.008,0
2024-08-19T12:26:58Z,1.383,25.2793,4.9146,4.1898,41.790689,41.594,7.5239,91.401,7.929,194.3829,248.72,2.1900828494926348,0.009,0
2024-08-19T12:26:58Z,1.386,25.2748,4.9083,4.1503,41.806622,41.62,7.5345,91.175,7.929,194.4726,249.25,2.1917482521151612,0.01,0
2024-08-19T12:26:58Z,1.39,25.266,4.9901,4.1268,41.789192,41.607,7.5399,90.935,7.93,194.6695,250.99,2.1914358286987237,0.012,0
2024-08-19T12:26:58Z,1.394,25.2494,5.1384,4.0772,41.77034,41.591,7.5286,90.719,7.931,194.7849,248.87,2.191322965626957,0.013,0
2024-08-19T12:26:58Z,1.396,25.228,5.2033,4.029,41.769082,41.593,7.5245,90.485,7.931,194.7493,247.17,2.192443592041151,0.014,0
2024-08-19T12:26:58Z,1.398,25.216,5.1924,3.9873,41.773972,41.603,7.5025,90.216,7.931,194.669,246.19,2.1935693724161287,0.014,0
2024-08-19T12:26:58Z,1.403,25.2128,5.1979,3.9492,41.765996,41.603,7.482,89.946,7.931,194.6749,241.65,2.193720282247239,0.014,0
2024-08-19T12:26:58Z,1.408,25.2092,5.2282,3.9442,41.736093,41.584,7.4676,89.712,7.933,194.7353,241.49,2.1928263204027303,0.014,0
2024-08-19T12:26:58Z,1.412,25.2051,5.2585,3.9943,41.729738,41.588,7.4488,89.473,7.933,194.7103,244.23,2.193243629790325,0.014,0
2024-08-19T12:26:58Z,1.415,25.201,5.2652,4.0089,41.752618,41.616,7.4268,89.15,7.933,194.6311,243.43,2.1950050285552796,0.013,0
2024-08-19T12:26:58Z,1.418,25.1912,5.301,3.9848,41.758851,41.626,7.4028,88.717,7.933,194.638,243.57,2.1960280963654384,0.01,0
2024-08-19T12:26:58Z,1.421,25.1752,5.3835,3.9762,41.741622,41.615,7.3884,88.247,7.934,194.7081,242.6,2.196168066158169,0.007,0
2024-08-19T12:26:58Z,1.423,25.162,5.4299,3.9727,41.734701,41.611,7.3726,87.814,7.934,194.7901,241.15,2.196568027836521,0.005,0
2024-08-19T12:26:58Z,1.423,25.1577,5.4374,4.0115,41.738631,41.616,7.3487,87.45,7.934,194.8553,240.75,2.197051671134335,0.005,0
2024-08-19T12:26:58Z,1.423,25.1538,5.4498,4.0352,41.725677,41.604,7.3097,87.193,7.935,194.8933,240.34,2.1965634781800563,0.009,0
2024-08-19T12:26:58Z,1.423,25.1456,5.4624,3.9852,41.705016,41.588,7.2698,87.059,7.937,194.9063,239.66,2.1960543904266485,0.015,0
2024-08-19T12:26:58Z,1.424,25.1404,5.465,3.9204,41.679215,41.568,7.2351,87.056,7.938,194.9263,238.74,2.19517901185279,0.022,0
2024-08-19T12:26:58Z,1.432,25.142,5.4733,3.934,41.667571,41.563,7.2024,87.116,7.938,195.0486,237.47,2.1948228344602696,0.028,0
2024-08-19T12:26:58Z,1.445,25.1427,5.4961,3.9793,41.691161,41.592,7.1822,87.135,7.937,195.266,231.74,2.1964152931264236,0.036,0
2024-08-19T12:26:58Z,1.457,25.1364,5.5069,3.9208,41.71055,41.617,7.1698,87.068,7.935,195.49,227.39,2.1981150395040077,0.044,0
2024-08-19T12:26:58Z,1.467,25.1275,5.4969,3.8759,41.71159,41.626,7.1735,86.879,7.934,195.693,227.98,2.199041117934559,0.051,0
2024-08-19T12:26:58Z,1.477,25.1193,5.4919,3.915,41.703726,41.629,7.184,86.534,7.933,195.914,226.6,2.19959775119319,0.056,0
2024-08-19T12:26:58Z,1.493,25.1129,5.5788,3.9839,41.678918,41.614,7.1862,86.024,7.932,196.1821,223.9,2.1990591518720044,0.059,0
2024-08-19T12:26:58Z,1.513,25.1077,5.7491,4.0596,41.665503,41.609,7.183,85.377,7.932,196.4392,219.79,2.199024421396054,0.059,0
2024-08-19T12:26:58Z,1.532,25.0985,5.8357,4.0452,41.668441,41.618,7.1695,84.65,7.932,196.6132,214.24,2.1999651413369317,0.057,0
2024-08-19T12:26:58Z,1.547,25.084,5.8267,3.9801,41.650961,41.607,7.1437,83.921,7.932,196.7382,210.6,2.200034951127126,0.053,0
2024-08-19T12:26:58Z,1.559,25.0703,5.8238,3.956,41.644549,41.606,7.1019,83.256,7.932,196.8314,208.87,2.20062840031884,0.046,0
2024-08-19T12:26:58Z,1.568,25.0618,5.892,4.027,41.654377,41.621,7.0487,82.686,7.932,196.9664,206.39,2.201874123469091,0.038,0
2024-08-19T12:26:58Z,1.576,25.0545,6.0107,4.1545,41.642847,41.618,6.9865,82.221,7.931,197.2514,203.14,2.202052079864309,0.031,0
2024-08-19T12:26:58Z,1.583,25.0466,6.0606,4.2,41.632066,41.615,6.9254,81.868,7.93,197.5243,201.62,2.2022585307405667,0.026,0
2024-08-19T12:26:58Z,1.589,25.0412,6.0459,4.2021,41.650948,41.637,6.8708,81.638,7.93,197.6852,198.97,2.2037512697782913,0.022,0
2024-08-19T12:26:58Z,1.594,25.0349,6.0412,4.2141,41.680742,41.666,6.8236,81.507,7.93,197.8206,199.82,2.2056806437133063,0.02,0
2024-08-19T12:26:58Z,1.598,25.0241,6.0538,4.2415,41.674964,41.661,6.7877,81.478,7.929,197.8701,203.82,2.2059134343927376,0.018,0
2024-08-19T12:26:58Z,1.602,25.0129,6.0727,4.2941,41.644553,41.636,6.758,81.545,7.929,197.7677,201.59,2.20504071390982,0.017,0
2024-08-19T12:26:58Z,1.607,25.0078,6.0788,4.2697,41.630369,41.629,6.7417,81.598,7.929,197.7002,200.14,2.2048896157376774,0.016,0
2024-08-19T12:26:58Z,1.611,25.012,6.0695,4.2202,41.630385,41.632,6.7302,81.518,7.929,197.8297,200.79,2.204858386755831,0.015,0
2024-08-19T12:26:58Z,1.614,25.0139,6.0598,4.2423,41.644742,41.648,6.7253,81.25,7.93,198.0425,196.89,2.2056676116285954,0.013,0
2024-08-19T12:26:58Z,1.618,25.004,6.0609,4.2636,41.677027,41.682,6.738,80.854,7.93,198.2074,196.25,2.2080511520657904,0.011,0
2024-08-19T12:26:58Z,1.62,24.9934,6.0752,4.2733,41.703406,41.709,6.7461,80.428,7.931,198.3608,198.78,2.210075409084257,0.01,0
2024-08-19T12:26:58Z,1.622,24.9914,6.0999,4.2904,41.709818,41.714,6.7425,80.018,7.932,198.5204,196.98,2.2104521089629103,0.009,0
2024-08-19T12:26:58Z,1.624,24.9899,6.1342,4.3683,41.691092,41.694,6.7185,79.692,7.932,198.5888,195.49,2.209398330070161,0.009,0
2024-08-19T12:26:58Z,1.625,24.9879,6.1574,4.4971,41.667384,41.67,6.681,79.504,7.931,198.6716,195.75,2.2081432962846788,0.009,0
2024-08-19T12:26:58Z,1.628,24.9878,6.172,4.5499,41.677042,41.683,6.6471,79.464,7.93,198.9195,195.2,2.2088794588407565,0.01,0
2024-08-19T12:26:58Z,1.631,24.9884,6.2034,4.46,41.680926,41.695,6.6097,79.554,7.93,199.0908,194.43,2.2095259843691624,0.01,0
2024-08-19T12:26:58Z,1.635,24.9901,6.2285,4.265,41.650857,41.672,6.581,79.645,7.93,199.1077,194.03,2.208150754429842,0.01,0
2024-08-19T12:26:58Z,1.638,24.9928,6.2252,4.1725,41.630815,41.655,6.5656,79.543,7.93,199.2096,193.5,2.207065591235402,0.009,0
2024-08-19T12:26:58Z,1.64,24.9894,6.214,4.1956,41.628992,41.653,6.562,79.219,7.931,199.3764,192.55,2.207114991325616,0.008,0
2024-08-19T12:26:58Z,1.642,24.9764,6.2098,4.1692,41.628827,41.653,6.5742,78.792,7.931,199.4907,191.67,2.2077344795511524,0.007,0
2024-08-19T12:26:58Z,1.642,24.9656,6.182,4.1609,41.628822,41.652,6.5919,78.371,7.931,199.5594,190.8,2.208193101918817,0.005,0
2024-08-19T12:26:58Z,1.643,24.9623,6.1197,4.1968,41.628925,41.649,6.5842,78.053,7.93,199.6043,190.42,2.2081815660495145,0.005,0
2024-08-19T12:26:58Z,1.644,24.9645,6.0719,4.2279,41.630068,41.645,6.551,77.867,7.93,199.6037,189.81,2.207851468006011,0.006,0
2024-08-19T12:26:58Z,1.645,24.9654,6.0534,4.2295,41.642655,41.651,6.5149,77.856,7.93,199.6375,189.79,2.208146280633693,0.007,0
2024-08-19T12:26:58Z,1.647,24.964,6.0302,4.2164,41.654194,41.657,6.475,78.142,7.93,199.7552,189.56,2.2085507774336337,0.008,0
2024-08-19T12:26:58Z,1.65,24.9685,5.9911,4.2394,41.642663,41.641,6.4486,78.677,7.93,199.9085,188.64,2.20743548661982,0.01,0
2024-08-19T12:26:58Z,1.653,24.9765,5.9546,4.2347,41.630178,41.624,6.4333,79.28,7.931,200.0286,188.45,2.2060974770883197,0.011,0
2024-08-19T12:26:58Z,1.656,24.9853,5.9306,4.1943,41.630178,41.619,6.423,79.864,7.931,200.0883,187.81,2.205396974795481,0.011,0
2024-08-19T12:26:58Z,1.659,24.9916,5.9337,4.2287,41.642662,41.629,6.4487,80.414,7.931,200.1144,186.46,2.2056595587704786,0.012,0
2024-08-19T12:26:58Z,1.662,24.9951,5.9675,4.3775,41.654193,41.64,6.5007,80.912,7.932,200.0859,186.06,2.2061116449858837,0.013,0
2024-08-19T12:26:58Z,1.664,25.0021,6.0063,4.525,41.642664,41.628,6.5505,81.297,7.933,200.0883,185.78,2.2051033756099905,0.014,0
2024-08-19T12:26:58Z,1.667,25.0082,6.0197,4.5434,41.630195,41.616,6.5985,81.522,7.933,200.1433,184.46,2.204138199433084,0.014,0
2024-08-19T12:26:58Z,1.672,25.0101,6.0208,4.4964,41.630365,41.617,6.6434,81.62,7.932,200.2351,183.83,2.204103924342817,0.013,0
2024-08-19T12:26:58Z,1.677,25.0112,6.0367,4.5038,41.644724,41.633,6.6866,81.641,7.932,200.3366,182.25,2.204951232873205,0.013,0
2024-08-19T12:26:58Z,1.681,25.0119,6.0534,4.5313,41.676869,41.667,6.7209,81.607,7.932,200.3388,180.5,2.2068298181088406,0.012,0
2024-08-19T12:26:58Z,1.683,25.0112,6.0726,4.5212,41.701687,41.695,6.7376,81.5,7.933,200.348,179.94,2.2084377783237565,0.012,0
2024-08-19T12:26:58Z,1.684,25.0102,6.1035,4.4836,41.69092,41.69,6.7439,81.259,7.934,200.4471,178.17,2.2082042123125643,0.012,0
2024-08-19T12:26:58Z,1.686,25.0084,6.1432,4.4528,41.673612,41.679,6.7459,80.901,7.935,200.5056,177.14,2.2076712861300596,0.012,0
2024-08-19T12:26:58Z,1.69,25.0052,6.1699,4.422,41.682808,41.693,6.7427,80.504,7.937,200.4529,176.66,2.208611131851989,0.012,0
2024-08-19T12:26:58Z,1.695,25.0021,6.1772,4.4187,41.675171,41.689,6.7381,80.062,7.937,200.3253,175.78,2.208533770414735,0.012,0
2024-08-19T12:26:58Z,1.698,24.9954,6.1809,4.4466,41.644744,41.66,6.7186,79.591,7.938,200.2531,175.63,2.2072216403879494,0.011,0
2024-08-19T12:26:58Z,1.7,24.9864,6.1986,4.384,41.632244,41.648,6.685,79.151,7.939,200.2691,174.86,2.2069752876671855,0.01,0
2024-08-19T12:26:58Z,1.702,24.9812,6.2406,4.2762,41.650971,41.668,6.6556,78.744,7.939,200.3466,175.92,2.2083484882007776,0.01,0
2024-08-19T12:26:58Z,1.704,24.977,6.2727,4.2366,41.680766,41.7,6.6191,78.38,7.94,200.4154,176.47,2.210349653282359,0.01,0
2024-08-19T12:26:58Z,1.706,24.9743,6.2875,4.2473,41.675141000000004,41.7,6.5767,78.118,7.941,200.4126,173.27,2.2104784701910427,0.011,0
2024-08-19T12:26:58Z,1.709,24.9746,6.2861,4.2346,41.646425,41.676,6.5418,77.942,7.941,200.4847,172.51,2.2091132983475967,0.012,0
2024-08-19T12:26:58Z,1.712,24.975,6.2557,4.1509,41.650899,41.686,6.5086,77.752,7.942,200.5983,172.57,2.2096569540001787,0.014,0
2024-08-19T12:26:58Z,1.716,24.9715,6.2282,4.0894,41.665764,41.706,6.4751,77.472,7.943,200.668,171.81,2.210949628083839,0.016,0
2024-08-19T12:26:58Z,1.72,24.9643,6.2278,4.1406,41.635749,41.681,6.4552,77.107,7.944,200.7251,171.98,2.209885943245877,0.018,0
2024-08-19T12:26:58Z,1.726,24.957,6.2427,4.2913,41.605317,41.656,6.4453,76.695,7.945,200.773,170.68,2.2088266309472213,0.018,0
2024-08-19T12:26:58Z,1.731,24.9519,6.2501,4.4428,41.615141,41.671,6.4329,76.22,7.945,200.8165,169.88,2.209914450407981,0.017,0
2024-08-19T12:26:58Z,1.735,24.9467,6.2416,4.4693,41.627583,41.689,6.4101,75.666,7.945,200.8212,170.26,2.211176277986186,0.016,0
2024-08-19T12:26:58Z,1.739,24.9394,6.2321,4.4071,41.628807,41.694,6.3779,75.046,7.945,200.8294,169.69,2.211806568397366,0.015,0
2024-08-19T12:26:58Z,1.742,24.9327,6.2271,4.4078,41.629942,41.699,6.3465,74.408,7.945,200.9168,169.72,2.212408341187784,0.014,0
2024-08-19T12:26:58Z,1.745,24.9276,6.2149,4.477,41.641292,41.712,6.3081,73.81,7.945,201.0163,170.27,2.213384562100785,0.014,0
2024-08-19T12:26:58Z,1.748,24.9209,6.2002,4.527,41.6391,41.712,6.2625,73.302,7.945,201.0861,169.51,2.213704986721341,0.015,0
