DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:49:56Z,0.866,17.3157,2.1797,8.7265,34.057287,40.238,4.9393,73.319,7.106,230.1764,20.431,2.53650508754113,0.027,0
2019-10-16T11:49:56Z,0.87,17.3158,2.1764,9.0391,34.062389,40.244,4.9348,73.294,7.106,230.206,20.176,2.5369007495172182,0.032,0
2019-10-16T11:49:56Z,0.878,17.3159,2.1689,9.1818,34.057088,40.238,4.9311,73.301,7.106,230.1355,19.753,2.536492434574233,0.037,0
2019-10-16T11:49:56Z,0.891,17.316,2.1762,9.206,34.056657,40.238,4.9271,73.348,7.105,230.1845,19.294,2.5364857914535768,0.043,0
2019-10-16T11:49:56Z,0.904,17.3158,2.2136,9.4625,34.057177,40.239,4.9254,73.378,7.102,230.2832,18.904,2.5365646715036996,0.048,0
2019-10-16T11:49:56Z,0.916,17.316,2.2648,9.8906,34.063363,40.246,4.9233,73.382,7.099,230.3818,18.499,2.537020961379391,0.05,0
2019-10-16T11:49:56Z,0.931,17.3162,2.2931,10.1221,34.067989,40.251,4.9221,73.396,7.096,230.5165,17.993,2.5373430864064868,0.049,0
2019-10-16T11:49:56Z,0.946,17.3151,2.2957,10.1311,34.049645,40.229,4.9286,73.395,7.094,230.621,17.571,2.535936642985163,0.047,0
2019-10-16T11:49:56Z,0.958,17.3143,2.2785,10.033,34.031967,40.208,4.9309,73.38,7.092,230.6988,17.306,2.5345789025123935,0.044,0
2019-10-16T11:49:56Z,0.967,17.3148,2.2502,9.8535,34.044651,40.222,4.9283,73.375,7.092,230.683,16.967,2.5354856956285277,0.04,0
2019-10-16T11:49:56Z,0.976,17.3151,2.2391,9.6972,34.07607,40.259,4.9318,73.357,7.093,230.6023,16.556,2.5379454571404074,0.037,0
2019-10-16T11:49:56Z,0.985,17.3156,2.2401,9.6172,34.094518,40.281,4.9312,73.294,7.094,230.6689,16.233,2.5393880623981673,0.036,0
2019-10-16T11:49:56Z,0.993,17.3161,2.227,9.51,34.077315,40.26,4.9286,73.199,7.094,230.8003,15.993,2.537950191597852,0.038,0
2019-10-16T11:49:56Z,1,17.3167,2.2022,9.3522,34.058456,40.238,4.9296,73.115,7.094,230.9003,15.73,2.536439290463727,0.043,0
2019-10-16T11:49:56Z,1.011,17.3171,2.1841,9.2816,34.056896,40.236,4.9291,73.06,7.093,231.0188,15.326,2.53628033288578,0.048,0
2019-10-16T11:49:56Z,1.025,17.317,2.1721,9.2792,34.058457,40.238,4.9249,73.04,7.091,231.1143,14.839,2.536419963573486,0.053,0
2019-10-16T11:49:56Z,1.041,17.3171,2.1611,9.2897,34.077325,40.261,4.9164,73.048,7.089,231.1943,14.353,2.5379539748863196,0.056,0
2019-10-16T11:49:56Z,1.059,17.3169,2.1813,9.4097,34.094633,40.281,4.911,73.078,7.088,231.297,13.858,2.5393055674517786,0.057,0
2019-10-16T11:49:56Z,1.076,17.317,2.225,9.6148,34.077325,40.261,4.9069,73.128,7.088,231.3236,13.467,2.537959005811585,0.056,0
2019-10-16T11:49:56Z,1.09,17.3171,2.2304,9.705,34.058456,40.239,4.906,73.197,7.087,231.3436,13.191,2.536478722403753,0.054,0
2019-10-16T11:49:56Z,1.1,17.3165,2.2206,9.6818,34.056896,40.237,4.9065,73.261,7.086,231.4528,12.879,2.536381505591626,0.051,0
2019-10-16T11:49:56Z,1.111,17.316,2.2188,9.6615,34.058457,40.239,4.9088,73.281,7.085,231.5255,12.538,2.5365459696375035,0.049,0
2019-10-16T11:49:56Z,1.123,17.3159,2.1998,9.6558,34.077324,40.262,4.9122,73.277,7.084,231.6206,12.206,2.538092490292741,0.047,0
2019-10-16T11:49:56Z,1.136,17.3157,2.1913,9.6464,34.094622,40.283,4.9167,73.269,7.084,231.8291,11.869,2.5395112121902437,0.046,0
2019-10-16T11:49:56Z,1.15,17.3156,2.1942,9.6457,34.077209,40.262,4.9236,73.272,7.084,231.9808,11.576,2.5381101191887487,0.045,0
2019-10-16T11:49:56Z,1.161,17.3154,2.1998,9.6807,34.057189,40.238,4.9229,73.287,7.084,231.9063,11.335,2.536514408330123,0.043,0
2019-10-16T11:49:56Z,1.171,17.3151,2.2163,9.7091,34.04295,40.222,4.9227,73.286,7.085,231.7883,11.107,2.535460835743758,0.041,0
2019-10-16T11:49:56Z,1.18,17.3149,2.2278,9.694,34.031984,40.209,4.922,73.284,7.086,231.8453,10.894,2.534602039282889,0.041,0
2019-10-16T11:49:56Z,1.189,17.315,2.2352,9.6614,34.051522,40.232,4.9213,73.319,7.085,231.9925,10.693,2.536136299423807,0.041,0
2019-10-16T11:49:56Z,1.198,17.3149,2.2102,9.5114,34.088775,40.276,4.9244,73.379,7.083,232.1064,10.48,2.539089790768307,0.042,0
2019-10-16T11:49:56Z,1.209,17.3148,2.1514,9.2244,34.101615,40.292,4.9235,73.43,7.083,232.1896,10.252,2.540167526797155,0.043,0
2019-10-16T11:49:56Z,1.222,17.3149,2.122,9.0429,34.079847,40.267,4.9216,73.459,7.082,232.2245,9.9978,2.5384860647541867,0.042,0
2019-10-16T11:49:56Z,1.236,17.3148,2.1244,8.9882,34.079442,40.267,4.9247,73.446,7.079,232.1837,9.7509,2.5384918258246674,0.04,0
2019-10-16T11:49:56Z,1.247,17.3148,2.127,8.956,34.096714,40.287,4.9303,73.392,7.078,232.2126,9.5765,2.5398313146775777,0.035,0
2019-10-16T11:49:56Z,1.256,17.3145,2.119,8.8501,34.098283,40.289,4.933,73.302,7.078,232.3154,9.4793,2.5399835492006093,0.031,0
2019-10-16T11:49:56Z,1.261,17.3138,2.1061,8.6916,34.098413,40.289,4.9364,73.153,7.078,232.3088,9.4211,2.540026628628628,0.028,0
2019-10-16T11:49:56Z,1.264,17.3131,2.1096,8.6448,34.098283,40.289,4.9353,72.954,7.078,232.304,9.3486,2.5400698361239322,0.027,0
2019-10-16T11:49:56Z,1.268,17.3128,2.1185,8.6458,34.096715,40.288,4.9307,72.746,7.079,232.4297,9.2264,2.5400212742496184,0.028,0
2019-10-16T11:49:56Z,1.276,17.3127,2.1264,8.8342,34.07946,40.268,4.9266,72.595,7.079,232.5383,9.0354,2.5386872573963926,0.03,0
2019-10-16T11:49:56Z,1.287,17.3127,2.1526,9.2508,34.080046,40.268,4.9157,72.534,7.079,232.5843,8.8337,2.5386868770308997,0.034,0
2019-10-16T11:49:56Z,1.298,17.3125,2.1757,9.4874,34.103792,40.297,4.9016,72.54,7.078,232.6419,8.6814,2.540641783135375,0.036,0
2019-10-16T11:49:56Z,1.307,17.3123,2.1799,9.4996,34.112708,40.307,4.8859,72.632,7.078,232.7185,8.5259,2.5413239253600186,0.037,0
2019-10-16T11:49:56Z,1.317,17.3118,2.1782,9.5299,34.12439,40.321,4.8741,72.796,7.078,232.737,8.3706,2.5422925524284237,0.036,0
2019-10-16T11:49:56Z,1.326,17.3117,2.1727,9.6241,34.118109,40.314,4.8725,72.953,7.077,232.6933,8.2654,2.541829392097126,0.035,0
2019-10-16T11:49:56Z,1.334,17.3118,2.1738,9.6885,34.10023,40.293,4.8711,73.045,7.076,232.7054,8.1805,2.5404159527457404,0.035,0
2019-10-16T11:49:56Z,1.34,17.3115,2.1831,9.6854,34.098605,40.292,4.8772,73.03,7.075,232.8838,8.0792,2.540367296019635,0.037,0
2019-10-16T11:49:56Z,1.348,17.3113,2.1899,9.6846,34.098456,40.292,4.8917,72.943,7.073,233.2158,7.9544,2.5403794300268925,0.04,0
2019-10-16T11:49:56Z,1.358,17.3114,2.1861,9.7445,34.09843,40.292,4.9023,72.843,7.069,233.4496,7.7724,2.5403729665228387,0.045,0
2019-10-16T11:49:56Z,1.372,17.3115,2.1719,9.8204,34.098286,40.292,4.9109,72.723,7.065,233.4743,7.5559,2.5403663127337817,0.049,0
2019-10-16T11:49:56Z,1.387,17.3107,2.1664,9.8805,34.096711,40.29,4.9085,72.603,7.062,233.5146,7.348,2.540281226217452,0.052,0
2019-10-16T11:49:56Z,1.402,17.31,2.1535,9.8163,34.079389,40.269,4.8999,72.515,7.06,233.6777,7.1239,2.5389169957271367,0.053,0
2019-10-16T11:49:56Z,1.417,17.3101,2.1198,9.6008,34.079247,40.269,4.8952,72.457,7.058,233.8115,6.917,2.53891034562321,0.052,0
2019-10-16T11:49:56Z,1.43,17.3096,2.106,9.4709,34.094994,40.288,4.8862,72.415,7.055,233.8419,6.7635,2.5402138769064657,0.051,0
2019-10-16T11:49:56Z,1.441,17.3094,2.1169,9.4583,34.079392,40.27,4.8768,72.389,7.053,233.8732,6.6231,2.5390198401825192,0.051,0
2019-10-16T11:49:56Z,1.452,17.3098,2.138,9.4484,34.081006,40.272,4.8713,72.389,7.05,233.9322,6.4621,2.539128825225709,0.053,0
2019-10-16T11:49:56Z,1.465,17.3097,2.1623,9.4498,34.114505,40.313,4.8678,72.427,7.046,233.9528,6.2813,2.5418817370110594,0.056,0
2019-10-16T11:49:56Z,1.48,17.3096,2.1674,9.4756,34.103634,40.301,4.865,72.501,7.043,233.9498,6.0933,2.541083375183634,0.06,0
2019-10-16T11:49:56Z,1.496,17.3096,2.1655,9.4652,34.07649,40.269,4.863,72.59,7.044,233.9819,5.8973,2.538938809332568,0.061,0
2019-10-16T11:49:56Z,1.514,17.3093,2.1659,9.4226,34.103634,40.301,4.8627,72.663,7.046,233.9979,5.6976,2.541100867988835,0.061,0
2019-10-16T11:49:56Z,1.533,17.3086,2.1632,9.3862,34.114508,40.314,4.8653,72.725,7.048,233.9705,5.5305,2.542014588782258,0.059,0
2019-10-16T11:49:56Z,1.548,17.3077,2.1668,9.3206,34.081028,40.274,4.8706,72.781,7.05,233.995,5.4084,2.5393894729845385,0.056,0
2019-10-16T11:49:56Z,1.56,17.3074,2.1669,9.2519,34.079623,40.272,4.878,72.801,7.053,234.1215,5.2907,2.5392736424945994,0.051,0
2019-10-16T11:49:56Z,1.571,17.3078,2.164,9.2114,34.097527,40.293,4.8825,72.801,7.056,234.2959,5.1739,2.540655735819312,0.046,0
2019-10-16T11:49:56Z,1.583,17.3077,2.1493,9.0272,34.107097,40.304,4.8855,72.791,7.058,234.2967,5.0807,2.5413986493050964,0.041,0
2019-10-16T11:49:56Z,1.593,17.3074,2.1189,8.6961,34.131877,40.333,4.8921,72.776,7.059,234.2175,4.9983,2.54336011923639,0.037,0
2019-10-16T11:49:56Z,1.602,17.3077,2.1088,8.5171,34.143273,40.347,4.8913,72.771,7.06,234.2844,4.9263,2.5442794565706697,0.034,0
2019-10-16T11:49:56Z,1.61,17.3079,2.1133,8.5019,34.117954,40.318,4.8916,72.776,7.062,234.2451,4.8613,2.5423235544001175,0.03,0
2019-10-16T11:49:56Z,1.617,17.3081,2.1302,8.5449,34.079618,40.273,4.8912,72.795,7.063,234.1721,4.7789,2.5392956411530316,0.026,0
2019-10-16T11:49:56Z,1.623,17.3082,2.1653,8.6119,34.060541,40.251,4.889,72.822,7.063,234.2635,4.6949,2.5378152616091967,0.023,0
2019-10-16T11:49:56Z,1.628,17.3081,2.1913,8.6238,34.077687,40.271,4.8895,72.845,7.062,234.3175,4.6346,2.5391613170729728,0.021,0
2019-10-16T11:49:56Z,1.632,17.3076,2.1933,8.6228,34.096541,40.294,4.8891,72.832,7.062,234.3088,4.5838,2.540733134040944,0.021,0
2019-10-16T11:49:56Z,1.637,17.3068,2.2065,8.7958,34.0981,40.296,4.8914,72.792,7.064,234.3308,4.5395,2.540916490789601,0.022,0
2019-10-16T11:49:56Z,1.642,17.3063,2.2552,9.1103,34.096545,40.294,4.8924,72.738,7.064,234.4112,4.5051,2.540813180843373,0.024,0
2019-10-16T11:49:56Z,1.648,17.3058,2.2882,9.2466,34.077729,40.272,4.8962,72.673,7.066,234.5057,4.4527,2.539369729773639,0.028,0
2019-10-16T11:49:56Z,1.655,17.3053,2.2939,9.2306,34.060995,40.252,4.8944,72.633,7.067,234.528,4.3739,2.5380602843973885,0.032,0
2019-10-16T11:49:56Z,1.664,17.3055,2.3065,9.344,34.08461,40.281,4.8909,72.613,7.067,234.5088,4.2864,2.5399908255659494,0.037,0
2019-10-16T11:49:56Z,1.675,17.3058,2.328,9.5687,34.109404,40.311,4.8884,72.595,7.064,234.6178,4.2044,2.5419822847185003,0.042,0
2019-10-16T11:49:56Z,1.686,17.3055,2.345,9.6866,34.106911,40.308,4.8817,72.574,7.062,234.8989,4.1162,2.541799445554096,0.047,0
2019-10-16T11:49:56Z,1.698,17.305,2.3572,9.6871,34.117929,40.322,4.8799,72.55,7.06,235.0676,4.0112,2.5427681716552195,0.052,0
2019-10-16T11:49:56Z,1.713,17.3041,2.3623,9.6728,34.115693,40.319,4.8793,72.529,7.057,235.0226,3.8967,2.5426223398560697,0.055,0
2019-10-16T11:49:56Z,1.728,17.3035,2.3464,9.6779,34.079868,40.277,4.8779,72.5,7.055,235.0436,3.7737,2.539844369065313,0.056,0
2019-10-16T11:49:56Z,1.745,17.3035,2.3214,9.7159,34.065558,40.259,4.877,72.489,7.055,235.1496,3.6541,2.5386376419321217,0.056,0
2019-10-16T11:49:56Z,1.761,17.3035,2.3111,9.7384,34.069611,40.264,4.8744,72.497,7.056,235.1861,3.5631,2.538972119231166,0.055,0
2019-10-16T11:49:56Z,1.774,17.3032,2.3083,9.721,34.065401,40.26,4.8744,72.493,7.056,235.2263,3.4998,2.5387222242759306,0.052,0
2019-10-16T11:49:56Z,1.785,17.303,2.2957,9.6375,34.07813,40.275,4.8711,72.478,7.056,235.2908,3.4273,2.5397394876446087,0.049,0
2019-10-16T11:49:56Z,1.797,17.3029,2.289,9.5153,34.096581,40.298,4.8699,72.447,7.057,235.3643,3.3469,2.5412865687903476,0.047,0
2019-10-16T11:49:56Z,1.809,17.3028,2.297,9.4563,34.098092,40.3,4.8726,72.395,7.058,235.4271,3.281,2.5414263682728144,0.047,0
2019-10-16T11:49:56Z,1.819,17.3026,2.2969,9.4483,34.096401,40.299,4.871,72.34,7.06,235.4472,3.2102,2.541371461332525,0.049,0
2019-10-16T11:49:56Z,1.831,17.3022,2.288,9.4182,34.076127,40.276,4.8707,72.284,7.06,235.5222,3.1338,2.5398544291608633,0.052,0
2019-10-16T11:49:56Z,1.845,17.3019,2.2841,9.3219,34.043361,40.238,4.869,72.229,7.059,235.6443,3.0578,2.5373260781709717,0.056,0
2019-10-16T11:49:56Z,1.859,17.3007,2.2939,9.2337,34.017555,40.208,4.8647,72.198,7.058,235.7192,2.9554,2.535389449945461,0.059,0
2019-10-16T11:49:56Z,1.876,17.2994,2.3107,9.237,34.01797,40.21,4.8613,72.202,7.057,235.654,2.8369,2.535603133092457,0.061,0
2019-10-16T11:49:56Z,1.894,17.2989,2.3573,9.2957,34.048377,40.246,4.858,72.233,7.057,235.5444,2.74,2.5380458595912767,0.062,0
2019-10-16T11:49:56Z,1.911,17.2986,2.4411,9.3546,34.067878,40.27,4.8532,72.278,7.056,235.5984,2.6648,2.5396722508686707,0.062,0
2019-10-16T11:49:56Z,1.926,17.2984,2.4832,9.3921,34.063357,40.265,4.8509,72.319,7.056,235.7906,2.5957,2.539349005430936,0.059,0
2019-10-16T11:49:56Z,1.941,17.2973,2.4762,9.4209,34.057181,40.257,4.8517,72.357,7.056,235.8893,2.5237,2.5388804139830925,0.054,0
2019-10-16T11:49:56Z,1.956,17.2961,2.4691,9.3088,34.05667,40.257,4.854,72.402,7.056,235.7597,2.4529,2.5389540167547855,0.048,0
2019-10-16T11:49:56Z,1.969,17.2955,2.4669,9.0858,34.057182,40.258,4.8577,72.443,7.057,235.686,2.4107,2.539057619501362,0.042,0
2019-10-16T11:49:56Z,1.978,17.2951,2.4672,8.9863,34.063367,40.265,4.8607,72.469,7.059,235.7721,2.3913,2.5395512336163533,0.04,0
2019-10-16T11:49:56Z,1.983,17.2948,2.4727,8.9913,34.067992,40.27,4.8622,72.479,7.059,235.8541,2.3682,2.5399047935258716,0.042,0
2019-10-16T11:49:56Z,1.989,17.2947,2.4812,9.0146,34.049635,40.249,4.8662,72.474,7.058,235.9901,2.3332,2.538503349550751,0.046,0
2019-10-16T11:49:56Z,2,17.2946,2.4824,9.104,34.031806,40.228,4.8693,72.481,7.056,236.2113,2.2663,2.5371017334533397,0.053,0
2019-10-16T11:49:56Z,2.018,17.2943,2.4788,9.286,34.042815,40.242,4.8705,72.49,7.054,236.3779,2.1756,2.5380579415069873,0.061,0
2019-10-16T11:49:56Z,2.038,17.2948,2.4811,9.4118,34.05581,40.257,4.8722,72.485,7.052,236.4554,2.0891,2.5390317695484854,0.068,0
2019-10-16T11:49:56Z,2.057,17.295,2.4844,9.4458,34.061995,40.265,4.8698,72.494,7.05,236.5467,2.0235,2.539555000300678,0.074,0
2019-10-16T11:49:56Z,2.076,17.2942,2.4931,9.4345,34.054135,40.256,4.8712,72.525,7.045,236.7071,1.9767,2.5390005986484594,0.079,0
2019-10-16T11:49:56Z,2.095,17.2937,2.5163,9.3401,34.024238,40.221,4.8731,72.594,7.041,236.9323,1.9132,2.5366850916562442,0.082,0
2019-10-16T11:49:56Z,2.115,17.2935,2.531,9.2551,34.017846,40.214,4.8705,72.709,7.038,237.0322,1.8257,2.536227753742246,0.083,0
2019-10-16T11:49:56Z,2.137,17.2933,2.532,9.2262,34.040308,40.241,4.8721,72.82,7.037,236.969,1.7375,2.5380490128697106,0.083,0
2019-10-16T11:49:56Z,2.163,17.293,2.5205,9.2531,34.041963,40.244,4.8736,72.89,7.035,236.9419,1.6531,2.538267656143383,0.08,0
2019-10-16T11:49:56Z,2.187,17.2925,2.4955,9.3507,34.037858,40.24,4.8772,72.937,7.033,236.8764,1.5842,2.5380296375519644,0.072,0
2019-10-16T11:49:56Z,2.205,17.2922,2.4811,9.4233,34.054135,40.26,4.8871,72.96,7.033,236.6938,1.5425,2.539388178663779,0.062,0
2019-10-16T11:49:56Z,2.218,17.2915,2.4771,9.4098,34.048366,40.253,4.8959,72.946,7.033,236.6272,1.5143,2.5389618108997287,0.051,0
2019-10-16T11:49:56Z,2.228,17.2905,2.4462,9.2532,34.031579,40.233,4.8993,72.884,7.035,236.7588,1.4919,2.537682695811415,0.04,0
2019-10-16T11:49:56Z,2.234,17.2895,2.3938,8.9716,34.041559,40.244,4.9029,72.764,7.037,236.9081,1.4785,2.538481626001513,0.033,0
2019-10-16T11:49:56Z,2.239,17.2887,2.3636,8.7903,34.042104,40.246,4.905,72.616,7.039,236.9703,1.4696,2.53866496642617,0.028,0
2019-10-16T11:49:56Z,2.246,17.2888,2.3589,8.7983,34.038156,40.242,4.904,72.489,7.041,236.9945,1.4489,2.538390412376754,0.026,0
2019-10-16T11:49:56Z,2.253,17.2891,2.4577,8.9055,34.057299,40.265,4.9005,72.413,7.043,237.0285,1.425,2.53991342778364,0.026,0
2019-10-16T11:49:56Z,2.259,17.2893,2.657,9.0043,34.083156,40.295,4.8915,72.377,7.045,237.038,1.4181,2.5419119253008162,0.027,0
2019-10-16T11:49:56Z,2.266,17.2889,2.7741,9.0102,34.096933,40.311,4.8803,72.354,7.046,237.1087,1.4079,2.54300905403076,0.03,0
2019-10-16T11:49:56Z,2.272,17.2882,2.7906,8.9765,34.096947,40.311,4.8709,72.333,7.047,237.2821,1.3812,2.5430521702824302,0.033,0
2019-10-16T11:49:56Z,2.281,17.2878,2.7958,8.9902,34.083315,40.295,4.8666,72.339,7.048,237.3271,1.3528,2.5420040194373894,0.036,0
2019-10-16T11:49:56Z,2.291,17.2876,2.8536,9.1432,34.05904,40.266,4.8645,72.397,7.05,237.2225,1.3311,2.5400719456145944,0.039,0
2019-10-16T11:49:56Z,2.302,17.2876,2.9611,9.3838,34.057311,40.264,4.8637,72.461,7.05,237.222,1.3094,2.5399375251379337,0.044,0
2019-10-16T11:49:56Z,2.314,17.2881,3.0208,9.474,34.062403,40.27,4.8615,72.495,7.049,237.3209,1.2749,2.5403084593483367,0.049,0
2019-10-16T11:49:56Z,2.326,17.2884,3.0202,9.4477,34.057148,40.265,4.8603,72.532,7.047,237.3861,1.2317,2.5399543967232616,0.054,0
2019-10-16T11:49:56Z,2.339,17.2885,2.9716,9.4589,34.057239,40.266,4.8662,72.591,7.045,237.4935,1.1897,2.54001490276639,0.058,0
2019-10-16T11:49:56Z,2.355,17.2883,2.892,9.4785,34.063504,40.274,4.8722,72.642,7.043,237.6739,1.1543,2.5405630348790376,0.062,0
2019-10-16T11:49:56Z,2.374,17.2882,2.8558,9.4875,34.069428,40.28,4.8725,72.687,7.042,237.7601,1.1197,2.540970766157862,0.065,0
2019-10-16T11:49:56Z,2.392,17.2876,2.8547,9.503,34.065389,40.275,4.8742,72.719,7.04,237.7617,1.0791,2.5406720991199485,0.066,0
2019-10-16T11:49:56Z,2.409,17.2866,2.7917,9.5016,34.078147,40.29,4.8804,72.719,7.039,237.7787,1.0397,2.5417389948816367,0.065,0
2019-10-16T11:49:56Z,2.426,17.2857,2.6755,9.5038,34.096757,40.311,4.8828,72.707,7.039,237.7939,1.0112,2.5432020178669488,0.062,0
2019-10-16T11:49:56Z,2.442,17.2858,2.619,9.5295,34.099997,40.315,4.886,72.693,7.04,237.8596,0.98267,2.5434635008213475,0.057,0
2019-10-16T11:49:56Z,2.457,17.2874,2.6204,9.5177,34.117317,40.336,4.8893,72.66,7.04,237.8843,0.94868,2.5447719356054552,0.053,0
2019-10-16T11:49:56Z,2.469,17.288,2.6497,9.361,34.115772,40.336,4.8881,72.607,7.041,237.7485,0.92889,2.5447344399970673,0.05,0
2019-10-16T11:49:56Z,2.479,17.2876,2.6949,9.1421,34.081312,40.299,4.8869,72.548,7.041,237.68,0.91356,2.5422783536798477,0.049,0
2019-10-16T11:49:56Z,2.49,17.2876,2.7084,9.067,34.08146,40.303,4.8868,72.485,7.041,237.8313,0.88734,2.5425461966722915,0.049,0
2019-10-16T11:49:56Z,2.503,17.2874,2.7169,9.0759,34.11756,40.349,4.8848,72.433,7.04,238.0285,0.85979,2.54564216360702,0.053,0
2019-10-16T11:49:56Z,2.515,17.2855,2.719,9.2498,34.137,40.374,4.8803,72.397,7.039,238.1713,0.83694,2.54743570801363,0.059,0
2019-10-16T11:49:56Z,2.53,17.2816,2.6827,9.629,34.126104,40.361,4.8776,72.359,7.037,238.2673,0.81061,2.5468052977069755,0.066,0
2019-10-16T11:49:56Z,2.548,17.2773,2.6588,9.8588,34.112743,40.345,4.8729,72.297,7.035,238.3285,0.78194,2.5459981513621917,0.072,0
2019-10-16T11:49:56Z,2.569,17.2726,2.6646,9.8651,34.102373,40.333,4.8698,72.202,7.033,238.3958,0.75745,2.54548384304163,0.077,0
2019-10-16T11:49:56Z,2.591,17.2703,2.6657,9.8364,34.064195,40.29,4.8681,72.084,7.033,238.3928,0.72234,2.542741646611367,0.078,0
2019-10-16T11:49:56Z,2.615,17.2709,2.6211,9.7417,34.031928,40.257,4.8659,71.95,7.033,238.3778,0.68474,2.540490583560411,0.077,0
2019-10-16T11:49:56Z,2.636,17.2716,2.5402,9.5719,34.029563,40.258,4.8625,71.835,7.034,238.3867,0.66779,2.54051373457908,0.072,0
2019-10-16T11:49:56Z,2.653,17.2723,2.4938,9.4874,34.03559,40.268,4.8548,71.76,7.034,238.3292,0.65397,2.5411405548087322,0.065,0
2019-10-16T11:49:56Z,2.667,17.2704,2.4855,9.4412,34.041336,40.276,4.8478,71.712,7.035,238.3706,0.63072,2.5417940882686523,0.056,0
2019-10-16T11:49:56Z,2.68,17.2648,2.5005,9.2756,34.035565,40.27,4.838,71.725,7.036,238.4566,0.61393,2.5417376864989,0.048,0
2019-10-16T11:49:56Z,2.691,17.2595,2.5282,9.0581,34.029275,40.262,4.8298,71.822,7.036,238.4222,0.60037,2.5415285678122013,0.042,0
2019-10-16T11:49:56Z,2.7,17.2568,2.5429,8.9737,34.028765,40.262,4.8266,71.946,7.036,238.4716,0.58606,2.5416953086375713,0.038,0
2019-10-16T11:49:56Z,2.707,17.2557,2.5566,8.9763,34.02939,40.263,4.8221,72.075,7.036,238.6233,0.58343,2.5418302585850943,0.036,0
2019-10-16T11:49:56Z,2.715,17.2552,2.5815,8.8604,34.036833,40.272,4.8212,72.227,7.036,238.6222,0.58847,2.542464771394669,0.035,0
2019-10-16T11:49:56Z,2.724,17.2549,2.6005,8.6538,34.055294,40.293,4.8309,72.363,7.035,238.544,0.5773,2.543892000576677,0.033,0
2019-10-16T11:49:56Z,2.735,17.2547,2.5961,8.5437,34.062209,40.301,4.8399,72.45,7.034,238.5381,0.55335,2.5444407510369573,0.031,0
2019-10-16T11:49:56Z,2.745,17.2546,2.5894,8.5767,34.05697,40.294,4.8463,72.48,7.034,238.5505,0.53897,2.543976938492708,0.029,0
2019-10-16T11:49:56Z,2.752,17.2545,2.5542,8.8242,34.05541,40.292,4.8591,72.438,7.036,238.6078,0.5328,2.5438487851659097,0.028,0
2019-10-16T11:49:56Z,2.756,17.2548,2.4734,9.2083,34.043351,40.277,4.8687,72.343,7.037,238.715,0.53353,2.542823706270868,0.029,0
2019-10-16T11:49:56Z,2.759,17.2555,2.4276,9.42,34.038102,40.272,4.874,72.224,7.037,238.814,0.53686,2.5424448387758156,0.034,0
2019-10-16T11:49:56Z,2.764,17.2563,2.4261,9.45,34.055411,40.294,4.8772,72.101,7.035,238.8581,0.53338,2.543871195530293,0.042,0
2019-10-16T11:49:56Z,2.776,17.2571,2.4464,9.4406,34.06223,40.303,4.8736,71.999,7.033,238.9044,0.52179,2.544425055086568,0.054,0
2019-10-16T11:49:56Z,2.793,17.2573,2.4816,9.4374,34.057086,40.298,4.866,71.933,7.031,239.0296,0.49314,2.5440766480207135,0.066,0
2019-10-16T11:49:56Z,2.813,17.2562,2.4961,9.4442,34.05667,40.298,4.8584,71.917,7.028,239.1673,0.44599,2.544144160336926,0.075,0
2019-10-16T11:49:56Z,2.836,17.2551,2.5006,9.4244,34.0572,40.299,4.8489,71.939,7.025,239.2789,0.41209,2.5442786731207816,0.078,0
2019-10-16T11:49:56Z,2.862,17.2543,2.5702,9.2302,34.06349,40.308,4.8422,71.954,7.023,239.3466,0.40369,2.544931212842138,0.076,0
2019-10-16T11:49:56Z,2.885,17.2533,2.7052,8.8659,34.06926,40.315,4.8374,71.951,7.023,239.2978,0.39247,2.5454620479490635,0.069,0
2019-10-16T11:49:56Z,2.902,17.2518,2.7888,8.6248,34.063505,40.309,4.8361,71.936,7.023,239.2053,0.3711,2.5451519141119494,0.059,0
2019-10-16T11:49:56Z,2.913,17.2503,2.8005,8.5438,34.057368,40.301,4.84,71.896,7.023,239.2603,0.35813,2.544707717676605,0.049,0
2019-10-16T11:49:56Z,2.921,17.2496,2.7946,8.5096,34.058527,40.302,4.8407,71.865,7.024,239.3601,0.36578,2.544817959463853,0.04,0
2019-10-16T11:49:56Z,2.927,17.2492,2.787,8.5385,34.077513,40.325,4.8402,71.888,7.026,239.3798,0.37673,2.5463859515444263,0.034,0
2019-10-16T11:49:56Z,2.935,17.2491,2.7865,8.5654,34.096534,40.347,4.8402,71.933,7.027,239.4129,0.37228,2.5478682612609975,0.032,0
2019-10-16T11:49:56Z,2.944,17.2494,2.789,8.5397,34.098108,40.349,4.8369,71.985,7.027,239.4158,0.35861,2.5479835845815866,0.032,0
2019-10-16T11:49:56Z,2.952,17.2495,2.7827,8.523,34.096539,40.348,4.832,72.084,7.027,239.4138,0.34588,2.5479100185719297,0.032,0
2019-10-16T11:49:56Z,2.96,17.2495,2.7533,8.5935,34.077567,40.325,4.8357,72.2,7.028,239.4754,0.34008,2.546366304524197,0.032,0
2019-10-16T11:49:56Z,2.968,17.2495,2.7117,8.7358,34.059102,40.304,4.8396,72.285,7.028,239.472,0.33658,2.5449568637368625,0.031,0
