DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T10:39:01Z,2.379,16.3944,26.82,1.9242,0.2556,0.7191,14.8422,25.078915,30.398,0.5014,4.904,6.8968,1.926828012374238,0.021,0
2025-05-19T10:39:01Z,2.384,16.366,26.73,1.9204,0.2556,0.6345,15.0084,25.245596,30.632,0.4862,4.822,6.846,1.9438943038568215,0.023,0
2025-05-19T10:39:01Z,2.391,16.3284,26.73,1.9471,0.2556,0.6345,14.9782,25.457057,30.929,0.4809,4.616,6.9238,1.9656774667102557,0.025,0
2025-05-19T10:39:01Z,2.397,16.2885,26.73,1.9204,0.2556,0.6345,14.9026,25.680086,31.25,0.4816,4.265,6.7485,1.9892454811923352,0.027,0
2025-05-19T10:39:01Z,2.405,16.2493,26.73,1.8746,0.2556,0.6345,15.9148,25.848713,31.512,0.4814,3.766,6.6106,2.008856887235069,0.028,0
2025-05-19T10:39:01Z,2.413,16.2068,26.82,1.8784,0.2556,0.7191,15.8997,25.912327,31.645,0.4737,3.141,6.508,2.0199584537075825,0.028,0
2025-05-19T10:39:01Z,2.421,16.1545,26.82,1.8937,0.2556,0.7191,15.8544,25.883905,31.654,0.4538,2.438,6.3515,2.0231812451162035,0.027,0
2025-05-19T10:39:01Z,2.428,16.0887,26.82,1.8593,0.2556,0.7191,15.8695,25.823567,31.608,0.4197,1.718,6.2925,2.0233589875628235,0.025,0
2025-05-19T10:39:01Z,2.435,16.0134,26.82,1.825,0.2556,0.7191,15.2501,25.77695,31.564,0.3711,1.046,6.2367,2.024148196210056,0.022,0
2025-05-19T10:39:01Z,2.44,15.9409,27.18,1.8135,0.2556,0.7614,15.099,25.751533,31.536,0.3099,0.474,6.211,2.025886250161576,0.019,0
2025-05-19T10:39:01Z,2.444,15.8832,27.18,1.8135,0.2556,0.7614,15.1443,25.72461,31.501,0.2407,0.044,6.1867,2.026405946417036,0.016,0
2025-05-19T10:39:01Z,2.448,15.8466,27.18,1.8364,0.2556,0.7614,15.1746,25.690993,31.454,0.1698,-0.219,6.1787,2.0250444599046515,0.013,0
2025-05-19T10:39:01Z,2.45,15.8296,27.18,1.8784,0.2556,0.7614,14.8724,25.667602,31.417,0.1033,-0.315,6.2638,2.0233762396432757,0.011,0
2025-05-19T10:39:01Z,2.453,15.8254,27.18,1.8822,0.2556,0.7614,14.948,25.680059,31.421,0.0468,-0.264,6.2339,2.023860420563805,0.009,0
2025-05-19T10:39:01Z,2.455,15.8278,27.18,1.8555,0.213,0.8037,14.8573,25.735668,31.478,0.0043,-0.096,6.2231,2.0276285448294216,0.008,0
2025-05-19T10:39:01Z,2.456,15.8344,27.18,1.8593,0.213,0.8037,14.9329,25.79948,31.548,-0.0218,0.15,6.2177,2.0320715941829013,0.007,0
2025-05-19T10:39:01Z,2.458,15.8453,27.18,1.989,0.213,0.8037,14.948,25.846698,31.608,-0.0313,0.44,6.2679,2.035614002455908,0.007,0
2025-05-19T10:39:01Z,2.459,15.86,27.18,2.0119,0.213,0.8037,15.0084,25.89987,31.684,-0.0262,0.749,6.3474,2.0400537619268113,0.007,0
2025-05-19T10:39:01Z,2.461,15.8753,27.09,2.0081,0.2556,0.8037,14.9178,25.96521,31.781,-0.0095,1.051,6.2774,2.045892695465267,0.007,0
2025-05-19T10:39:01Z,2.463,15.8849,27.09,2.0157,0.2556,0.8037,14.9026,26.012352,31.859,0.0149,1.317,6.2774,2.050723381770709,0.007,0
2025-05-19T10:39:01Z,2.465,15.883,27.09,1.6877,0.2556,0.8037,14.9329,26.035946,31.906,0.0436,1.526,6.3103,2.0540256292910355,0.008,0
2025-05-19T10:39:01Z,2.467,15.8692,27.09,1.7029,0.2556,0.8037,14.9329,26.026353,31.905,0.0742,1.665,6.3281,2.054661832314418,0.008,0
2025-05-19T10:39:01Z,2.469,15.8469,27.18,1.7067,0.2982,0.9306,14.948,25.983006,31.854,0.1042,1.73,6.3322,2.0523196056068174,0.009,0
2025-05-19T10:39:01Z,2.471,15.8208,27.18,1.6724,0.2982,0.9306,14.9178,25.962045,31.822,0.1305,1.727,6.2925,2.051466328853409,0.01,0
2025-05-19T10:39:01Z,2.474,15.7975,27.18,1.558,0.2982,0.9306,14.676,26.001687,31.865,0.1513,1.667,6.287,2.055594322090198,0.011,0
2025-05-19T10:39:01Z,2.477,15.7834,27.18,1.5732,0.2982,0.9306,14.7063,26.080647,31.965,0.1652,1.569,6.3875,2.063153275704965,0.014,0
2025-05-19T10:39:01Z,2.48,15.781,27.18,1.5503,0.2556,0.7191,14.7063,26.174184,32.095,0.1716,1.466,6.4321,2.0721682950257363,0.016,0
2025-05-19T10:39:01Z,2.484,15.7881,27.18,1.5694,0.2556,0.7191,14.6307,26.275381,32.243,0.1712,1.383,6.4531,2.0819265259590156,0.019,0
2025-05-19T10:39:01Z,2.489,15.7954,27.18,1.5694,0.2556,0.7191,14.9933,26.365424,32.381,0.1652,1.327,6.4265,2.090989941734048,0.021,0
2025-05-19T10:39:01Z,2.496,15.7917,27.18,1.5503,0.2556,0.7191,14.8724,26.438457,32.495,0.1555,1.291,6.0907,2.0989849364640634,0.024,0
2025-05-19T10:39:01Z,2.503,15.7732,27.18,1.5732,0.2556,0.7191,15.0386,26.521917,32.618,0.1454,1.259,6.0564,2.108376342060897,0.025,0
2025-05-19T10:39:01Z,2.51,15.7435,27.09,1.5656,0.2556,0.8037,14.9329,26.636071,32.774,0.1372,1.219,6.0722,2.120632467086708,0.026,0
2025-05-19T10:39:01Z,2.516,15.709,27.09,1.6419,0.2556,0.8037,14.5401,26.781489,32.971,0.1317,1.169,6.0249,2.135980670796658,0.027,0
2025-05-19T10:39:01Z,2.523,15.6776,27.09,1.6304,0.2556,0.8037,14.3286,26.943187000000002,33.194,0.1282,1.107,5.9844,2.1529822134363963,0.027,0
2025-05-19T10:39:01Z,2.53,15.653,27.09,1.6343,0.2556,0.8037,14.4797,27.090607,33.408,0.1252,1.039,5.9172,2.1690301358871222,0.028,0
2025-05-19T10:39:01Z,2.537,15.6327,27.18,1.6304,0.2982,1.3536,14.4797,27.211287,33.59,0.1213,0.97,5.8038,2.1826653485194596,0.028,0
2025-05-19T10:39:01Z,2.545,15.6111,27.18,1.6762,0.2982,1.3536,14.1624,27.327449,33.763,0.1163,0.905,5.7549,2.1957699423235724,0.029,0
2025-05-19T10:39:01Z,2.552,15.5817,27.18,1.6953,0.2982,1.3536,14.2531,27.476043,33.973,0.1102,0.851,5.6581,2.211877976019393,0.029,0
2025-05-19T10:39:01Z,2.56,15.5437,27.18,1.7067,0.2982,1.3536,14.2078,27.690719,34.265,0.1035,0.814,5.6299,2.2341650358645513,0.03,0
2025-05-19T10:39:01Z,2.567,15.5033,27.9,1.68,0.2982,4.0185,14.1624,27.970976,34.64,0.0967,0.792,5.6434,2.2623919254070595,0.03,0
2025-05-19T10:39:01Z,2.575,15.4673,27.9,1.6114,0.2982,4.0185,13.966,28.260119,35.029,0.0903,0.781,5.6214,2.2914158070268464,0.031,0
2025-05-19T10:39:01Z,2.583,15.4364,27.9,1.6381,0.2982,4.0185,13.966,28.489879,35.345,0.085,0.772,5.5703,2.315143834140348,0.033,0
2025-05-19T10:39:01Z,2.591,15.406,27.9,1.6266,0.2982,4.0185,13.966,28.637884,35.557,0.0814,0.763,5.485,2.3316561955834985,0.034,0
2025-05-19T10:39:01Z,2.6,15.3727,27.99,1.6457,0.2982,5.5836,13.966,28.733645,35.699,0.0792,0.756,5.3531,2.343493918690285,0.036,0
2025-05-19T10:39:01Z,2.609,15.3368,27.99,1.6114,0.2982,5.5836,14.2078,28.840535,35.847,0.0781,0.753,5.2953,2.3559260775209734,0.037,0
2025-05-19T10:39:01Z,2.619,15.3006,27.99,1.6228,0.2982,5.5836,14.1926,28.999005,36.053,0.0773,0.751,5.1747,2.3724517667605327,0.038,0
2025-05-19T10:39:01Z,2.63,15.2677,27.99,1.6304,0.2982,5.5836,14.238,29.211486,36.324,0.0764,0.753,5.0734,2.393360981359276,0.039,0
2025-05-19T10:39:01Z,2.64,15.242,27.99,1.619,0.2982,5.5836,14.1171,29.474895,36.662,0.0759,0.756,4.9331,2.418570223893627,0.039,0
2025-05-19T10:39:01Z,2.65,15.2246,28.53,1.4893,0.3408,7.2333,14.0567,29.779816,37.059,0.0755,0.751,4.9139,2.4474554341716264,0.04,0
2025-05-19T10:39:01Z,2.66,15.2142,28.53,1.4931,0.3408,7.2333,13.9207,30.100016,37.483,0.0753,0.741,4.7801,2.4778479845002335,0.039,0
2025-05-19T10:39:01Z,2.671,15.2067,28.53,1.516,0.3408,7.2333,13.9207,30.429271,37.925,0.0756,0.73,4.7429,2.5093640618496087,0.039,0
2025-05-19T10:39:01Z,2.681,15.196,28.53,1.5084,0.3408,7.2333,13.9812,30.785674,38.405,0.0759,0.72,4.6804,2.543798002691397,0.038,0
2025-05-19T10:39:01Z,2.69,15.1776,28.98,1.3672,0.2982,11.7171,13.3014,31.150742,38.899,0.0755,0.718,4.5928,2.5797689743638834,0.038,0
2025-05-19T10:39:01Z,2.7,15.1505,28.98,1.3787,0.2982,11.7171,13.2107,31.506309,39.383,0.0745,0.724,4.5412,2.6156745121569607,0.037,0
2025-05-19T10:39:01Z,2.709,15.1171,28.98,1.352,0.2982,11.7171,13.1956,31.833663,39.832,0.0734,0.734,4.4921,2.649607522074429,0.036,0
2025-05-19T10:39:01Z,2.718,15.08,28.98,1.3787,0.2982,11.7171,13.2258,32.092625,40.192,0.0725,0.747,4.3965,2.677571977146131,0.035,0
2025-05-19T10:39:01Z,2.727,15.0403,28.89,1.3787,0.3408,12.0132,12.4101,32.288514,40.467,0.0723,0.763,4.3613,2.6997541495147788,0.034,0
2025-05-19T10:39:01Z,2.735,14.9993,28.89,1.3825,0.3408,12.0132,12.3043,32.461613,40.706,0.073,0.778,4.2205,2.7195224654049044,0.033,0
2025-05-19T10:39:01Z,2.743,14.9591,28.89,1.3787,0.3408,12.0132,12.3497,32.658084,40.969,0.074,0.79,4.2343,2.740990634914341,0.032,0
2025-05-19T10:39:01Z,2.751,14.9228,28.89,1.3596,0.3408,12.0132,12.3497,32.888489,41.273,0.0754,0.798,4.2205,2.765159628025636,0.03,0
2025-05-19T10:39:01Z,2.759,14.893,28.89,1.3748,0.3408,12.0132,11.7907,33.104718,41.558,0.0771,0.804,4.1749,2.787570694431358,0.029,0
2025-05-19T10:39:01Z,2.766,14.8707,28.62,1.3748,0.2982,11.5056,11.8965,33.288741,41.803,0.0787,0.807,4.0852,2.8066359854513343,0.028,0
2025-05-19T10:39:01Z,2.773,14.8541,28.62,1.3481,0.2982,11.5056,11.7907,33.457759,42.028,0.0799,0.807,3.9748,2.8238933663675714,0.027,0
2025-05-19T10:39:01Z,2.78,14.8398,28.62,1.3481,0.2982,11.5056,11.8965,33.603063,42.226,0.0808,0.804,4.0183,2.8390751931064404,0.026,0
2025-05-19T10:39:01Z,2.786,14.8263,28.62,1.3672,0.2982,11.5056,11.5339,33.749456,42.428,0.0813,0.799,3.974,2.854501587501721,0.025,0
2025-05-19T10:39:01Z,2.792,14.8137,28.71,1.3787,0.2982,11.2518,11.5339,33.941951,42.69,0.0817,0.793,3.9542,2.87417618578794,0.025,0
2025-05-19T10:39:01Z,2.798,14.8009,28.71,1.3939,0.2982,11.2518,11.5037,34.16017,42.986,0.0817,0.789,3.9576,2.896324561744918,0.025,0
2025-05-19T10:39:01Z,2.804,14.7866,28.71,1.3901,0.2982,11.2518,11.5792,34.384617,43.291,0.0815,0.786,3.9319,2.919255545266737,0.026,0
2025-05-19T10:39:01Z,2.811,14.7702,28.71,1.3596,0.2982,11.2518,11.2922,34.62933,43.621,0.081,0.78,3.8616,2.944167661718833,0.028,0
2025-05-19T10:39:01Z,2.818,14.7517,28.71,1.4016,0.2982,10.8288,11.3677,34.881873,43.961,0.0804,0.771,3.8215,2.9699918031598393,0.029,0
2025-05-19T10:39:01Z,2.826,14.7316,28.71,1.3787,0.2982,10.8288,11.3677,35.135888,44.304,0.08,0.762,3.7557,2.996192583862409,0.031,0
2025-05-19T10:39:01Z,2.834,14.7113,28.71,1.3825,0.2982,10.8288,11.2922,35.4113,44.675,0.0798,0.757,3.6789,3.0244684582203316,0.032,0
2025-05-19T10:39:01Z,2.842,14.6913,28.71,1.3787,0.2982,10.8288,10.8541,35.705854,45.073,0.0792,0.756,3.6352,3.0547159864735165,0.034,0
2025-05-19T10:39:01Z,2.851,14.6714,29.43,1.3901,0.2982,7.7409,10.9145,35.988529,45.456,0.0783,0.758,3.5378,3.083922626338744,0.035,0
2025-05-19T10:39:01Z,2.861,14.651,29.43,1.3787,0.2982,7.7409,10.8843,36.219159,45.775,0.0775,0.764,3.5034,3.10858740755489,0.036,0
2025-05-19T10:39:01Z,2.87,14.6296,29.43,1.3443,0.2982,7.7409,10.8088,36.399478,46.03,0.077,0.771,3.4206,3.12873628021954,0.037,0
2025-05-19T10:39:01Z,2.88,14.6071,29.43,1.2947,0.2982,7.7409,10.8843,36.569603,46.27,0.0769,0.777,3.3045,3.147915986057481,0.037,0
2025-05-19T10:39:01Z,2.89,14.5836,29.43,1.3291,0.2982,7.7409,10.839,36.725094,46.49,0.0772,0.781,3.2837,3.1657543545123126,0.037,0
2025-05-19T10:39:01Z,2.9,14.5598,30.78,1.3176,0.2982,6.345,10.8843,36.843662,46.662,0.0778,0.782,3.2327,3.1801588164615415,0.037,0
2025-05-19T10:39:01Z,2.909,14.5369,30.78,1.3291,0.2982,6.345,10.9145,36.927042,46.787,0.0786,0.78,3.1729,3.191095416845461,0.036,0
2025-05-19T10:39:01Z,2.918,14.5154,30.78,1.2337,0.2982,6.345,10.416,36.977544,46.869,0.0792,0.777,3.0932,3.1988053510810057,0.035,0
2025-05-19T10:39:01Z,2.927,14.4954,30.78,1.2413,0.2982,6.345,10.3858,37.024574,46.942,0.0796,0.774,3.0117,3.2057468684794865,0.034,0
2025-05-19T10:39:01Z,2.936,14.4768,31.95,1.2566,0.2982,5.6259,10.4311,37.108565,47.06,0.0797,0.771,2.9772,3.21585751396853,0.033,0
2025-05-19T10:39:01Z,2.944,14.4598,31.95,1.2719,0.2982,5.6259,10.4009,37.251914,47.253,0.0796,0.767,2.9746,3.2313123058043742,0.032,0
2025-05-19T10:39:01Z,2.951,14.4452,31.95,1.3138,0.2982,5.6259,10.1894,37.46894,47.543,0.0793,0.761,2.9681,3.2536597753628653,0.032,0
2025-05-19T10:39:01Z,2.959,14.4335,31.95,1.3214,0.2982,5.6259,10.2197,37.709931,47.868,0.079,0.751,2.9655,3.278346293214299,0.033,0
2025-05-19T10:39:01Z,2.967,14.424,32.85,1.3367,0.2556,5.3298,10.1592,37.881758,48.108,0.0787,0.74,2.9508,3.2966663118430573,0.034,0
2025-05-19T10:39:01Z,2.976,14.4147,32.85,1.3367,0.2556,5.3298,10.1743,37.984417,48.259,0.0783,0.732,2.7814,3.308481193660304,0.034,0
2025-05-19T10:39:01Z,2.986,14.4026,32.85,1.3825,0.2556,5.3298,10.4916,38.071183,48.385,0.0777,0.724,2.673,3.318713930470545,0.035,0
2025-05-19T10:39:01Z,2.995,14.3869,32.85,1.3863,0.2556,5.3298,10.3858,38.175155,48.527,0.0767,0.713,2.6429,3.330431385546508,0.036,0
2025-05-19T10:39:01Z,3.004,14.3689,33.93,1.3787,0.2982,5.3721,10.4462,38.336013,48.74,0.0756,0.699,2.6389,3.3475550530927327,0.036,0
2025-05-19T10:39:01Z,3.013,14.352,33.93,1.3863,0.2982,5.3721,10.4462,38.524926,48.994,0.0748,0.687,2.607,3.3676095871374288,0.036,0
2025-05-19T10:39:01Z,3.022,14.339,33.93,1.2719,0.2982,5.3721,9.706,38.694645,49.233,0.074,0.681,2.5738,3.386251381118482,0.037,0
2025-05-19T10:39:01Z,3.031,14.331,33.93,1.2337,0.2982,5.3721,9.6456,38.864526,49.48,0.0729,0.682,2.5185,3.4050641771124726,0.037,0
2025-05-19T10:39:01Z,3.041,14.3245,33.93,1.2261,0.2982,5.3721,9.6305,39.049983,49.753,0.0714,0.684,2.4494,3.4256695910473067,0.038,0
2025-05-19T10:39:01Z,3.051,14.3135,34.65,1.2337,0.213,5.5413,9.6154,39.252651,50.05,0.0702,0.686,2.3325,3.448450714794671,0.039,0
2025-05-19T10:39:01Z,3.061,14.2951,34.65,1.3329,0.213,5.5413,9.5399,39.462815,50.357,0.0697,0.695,2.3285,3.472647687884046,0.04,0
2025-05-19T10:39:01Z,3.072,14.2703,34.65,1.3062,0.213,5.5413,9.5701,39.660801,50.647,0.0699,0.711,2.268,3.496199437713539,0.041,0
2025-05-19T10:39:01Z,3.082,14.2413,34.65,1.3253,0.213,5.5413,9.3737,39.813727,50.876,0.0702,0.73,2.2082,3.515672419440578,0.041,0
2025-05-19T10:39:01Z,3.093,14.2109,36.27,1.3214,0.2556,4.1031,9.6305,39.916543,51.037,0.0704,0.744,2.1111,3.5302888256413216,0.041,0
2025-05-19T10:39:01Z,3.104,14.1808,36.27,1.3405,0.2556,4.1031,9.5096,40.02456,51.2,0.0714,0.753,2.0474,3.5450508143803674,0.04,0
2025-05-19T10:39:01Z,3.114,14.1518,36.27,1.2986,0.2556,4.1031,9.4794,40.158614,51.393,0.0731,0.759,2.0239,3.561955941218151,0.04,0
2025-05-19T10:39:01Z,3.124,14.1253,36.27,1.3291,0.2556,4.1031,9.3737,40.294675,51.59,0.075,0.76,2.0152,3.578956513158771,0.04,0
2025-05-19T10:39:01Z,3.134,14.1026,36.72,1.2947,0.2556,3.8493,9.4341,40.431166,51.788,0.0765,0.755,2.0077,3.595707674435348,0.04,0
2025-05-19T10:39:01Z,3.144,14.0838,36.72,1.3634,0.2556,3.8493,9.4945,40.572602,51.994,0.0774,0.747,1.9796,3.6127139600828557,0.04,0
2025-05-19T10:39:01Z,3.154,14.0671,36.72,1.371,0.2556,3.8493,9.419,40.692935,52.171,0.078,0.738,1.8583,3.6273938808694473,0.04,0
2025-05-19T10:39:01Z,3.165,14.0502,36.72,1.4054,0.2556,3.8493,9.4945,40.7844,52.308,0.0781,0.726,1.8132,3.6391386517406774,0.039,0
2025-05-19T10:39:01Z,3.175,14.0323,37.53,1.3863,0.213,3.5109,9.4945,40.867404,52.433,0.0777,0.709,1.7387,3.650097941719122,0.039,0
2025-05-19T10:39:01Z,3.185,14.014,37.53,1.207,0.213,3.5109,8.709,40.954116,52.56,0.0769,0.693,1.7361,3.6612552199861126,0.038,0
2025-05-19T10:39:01Z,3.195,13.9968,37.53,1.2032,0.213,3.5109,8.8601,41.057697,52.709,0.076,0.683,1.6969,3.673957409586142,0.038,0
2025-05-19T10:39:01Z,3.204,13.9816,37.53,1.1879,0.213,3.5109,8.8601,41.201782,52.913,0.0748,0.679,1.6797,3.690577881619806,0.037,0
2025-05-19T10:39:01Z,3.213,13.9685,37.53,1.1765,0.213,3.5109,8.6788,41.390918,53.18,0.0731,0.678,1.6422,3.7117090758223177,0.038,0
2025-05-19T10:39:01Z,3.222,13.9568,37.53,1.1269,0.2556,3.2571,8.709,41.587862,53.46,0.0715,0.677,1.6536,3.7336973406767346,0.038,0
2025-05-19T10:39:01Z,3.232,13.945,37.53,1.1383,0.2556,3.2571,8.7996,41.757453,53.705,0.0705,0.677,1.6191,3.7531061014225044,0.039,0
2025-05-19T10:39:01Z,3.242,13.9308,37.53,1.1231,0.2556,3.2571,8.7694,41.885133,53.893,0.07,0.681,1.5378,3.768510917084258,0.039,0
2025-05-19T10:39:01Z,3.253,13.9133,37.53,1.1231,0.2556,3.2571,8.709,41.983027,54.04,0.07,0.688,1.5094,3.7811893697541668,0.04,0
2025-05-19T10:39:01Z,3.263,13.8938,37.53,1.0659,0.213,3.0456,8.2558,42.085213,54.19,0.0699,0.691,1.5048,3.794301284886114,0.04,0
2025-05-19T10:39:01Z,3.273,13.8742,37.53,1.0697,0.213,3.0456,8.2558,42.199011,54.351,0.0699,0.686,1.4641,3.8082614307728937,0.039,0
2025-05-19T10:39:01Z,3.283,13.8564,37.53,1.0697,0.213,3.0456,8.3162,42.289006,54.478,0.0704,0.679,1.4283,3.819515529056156,0.038,0
2025-05-19T10:39:01Z,3.292,13.8412,37.53,1.0849,0.213,3.0456,8.1954,42.319411,54.523,0.0712,0.675,1.3786,3.8243824665755257,0.036,0
2025-05-19T10:39:01Z,3.302,13.8285,37.35,1.0544,0.213,2.9187,8.2407,42.306306,54.509,0.0714,0.679,1.3301,3.8245857400768832,0.033,0
2025-05-19T10:39:01Z,3.31,13.8179,37.35,1.0735,0.213,2.9187,8.2709,42.294024,54.496,0.071,0.682,1.3054,3.824656832712962,0.031,0
2025-05-19T10:39:01Z,3.318,13.81,37.35,1.0735,0.213,2.9187,8.1652,42.305195,54.514,0.0703,0.678,1.2765,3.826785174533585,0.028,0
2025-05-19T10:39:01Z,3.324,13.8053,37.35,1.1078,0.213,2.9187,8.3011,42.346784,54.573,0.0699,0.67,1.2857,3.8316722682119506,0.026,0
2025-05-19T10:39:01Z,3.33,13.8032,37.35,1.1536,0.213,2.9187,8.0594,42.42191,54.679,0.0703,0.665,1.2947,3.8398280450130016,0.025,0
2025-05-19T10:39:01Z,3.336,13.8016,37.53,1.1154,0.213,2.7072,8.0594,42.520716,54.821,0.0706,0.667,1.2927,3.850636696762603,0.024,0
2025-05-19T10:39:01Z,3.341,13.7991,37.53,1.1116,0.213,2.7072,8.1199,42.625708,54.976,0.0702,0.668,1.263,3.86251355448145,0.024,0
2025-05-19T10:39:01Z,3.348,13.7953,37.53,1.1231,0.213,2.7072,8.1501,42.73499,55.14,0.0694,0.667,1.2669,3.8752001455744587,0.025,0
2025-05-19T10:39:01Z,3.354,13.7887,37.53,1.0811,0.213,2.7072,8.0896,42.851797,55.314,0.0689,0.667,1.2526,3.888924106438132,0.027,0
2025-05-19T10:39:01Z,3.361,13.7782,37.26,1.0468,0.213,2.4534,8.0594,42.955464,55.472,0.0691,0.669,1.227,3.901846878503145,0.028,0
2025-05-19T10:39:01Z,3.368,13.7645,37.26,1.0582,0.213,2.4534,7.9688,43.01584,55.573,0.0693,0.667,1.2022,3.9108181183204627,0.029,0
2025-05-19T10:39:01Z,3.376,13.7488,37.26,1.062,0.213,2.4534,8.0141,43.021124,55.599,0.0691,0.662,1.1934,3.9143587950639236,0.031,0
2025-05-19T10:39:01Z,3.384,13.732,37.26,1.0735,0.213,2.4534,7.9839,42.976712,55.554,0.0691,0.657,1.1506,3.912671913536269,0.032,0
2025-05-19T10:39:01Z,3.393,13.715,37.53,1.0506,0.213,2.5803,8.0745,42.912609,55.475,0.0693,0.654,1.1315,3.908445114912827,0.032,0
2025-05-19T10:39:01Z,3.401,13.6989,37.53,1.0849,0.213,2.5803,8.0896,42.883464,55.436,0.0692,0.652,1.1207,3.9071352393579124,0.032,0
2025-05-19T10:39:01Z,3.41,13.6855,37.53,1.0926,0.213,2.5803,8.0745,42.935312,55.502,0.0687,0.653,1.1029,3.913458921434791,0.032,0
2025-05-19T10:39:01Z,3.418,13.6771,37.53,1.1421,0.213,2.5803,7.5609,43.060059,55.668,0.0681,0.653,1.0523,3.9268148644874525,0.031,0
2025-05-19T10:39:01Z,3.425,13.6742,37.62,1.1612,0.213,2.4111,7.6516,43.197306,55.858,0.0678,0.652,1.0652,3.9414283013865985,0.03,0
2025-05-19T10:39:01Z,3.433,13.6749,37.62,1.1231,0.213,2.4111,7.6365,43.319881,56.036,0.0677,0.65,1.0544,3.954774939175577,0.029,0
2025-05-19T10:39:01Z,3.44,13.6758,37.62,1.1154,0.213,2.4111,7.5458,43.440541,56.213,0.0677,0.65,1.0126,3.9680286213538785,0.028,0
2025-05-19T10:39:01Z,3.447,13.6728,37.62,1.0392,0.213,2.4111,7.5307,43.557582,56.386,0.0677,0.65,1.0308,3.9813850159576547,0.028,0
2025-05-19T10:39:01Z,3.454,13.6638,37.62,1.0926,0.213,2.4111,7.5307,43.676306,56.562,0.0677,0.65,1.0393,3.9955932453995966,0.027,0
2025-05-19T10:39:01Z,3.461,13.6506,37.08,1.0735,0.213,2.4111,7.6062,43.79848,56.747,0.0675,0.651,0.99406,4.01092680478995,0.027,0
2025-05-19T10:39:01Z,3.467,13.6363,37.08,1.0849,0.213,2.4111,7.6516,43.91483,56.93,0.0675,0.652,0.99126,4.026238022327523,0.026,0
2025-05-19T10:39:01Z,3.474,13.6217,37.08,1.1498,0.213,2.4111,7.7724,44.050404,57.143,0.0676,0.645,0.99363,4.043864011907267,0.027,0
2025-05-19T10:39:01Z,3.48,13.6061,37.08,1.1498,0.213,2.4111,7.7875,44.215445,57.394,0.0675,0.632,1.0174,4.064489097073763,0.027,0
2025-05-19T10:39:01Z,3.487,13.5881,36.63,1.1383,0.213,2.4534,7.8328,44.382216,57.646,0.0677,0.619,1.0036,4.085467210437623,0.029,0
2025-05-19T10:39:01Z,3.494,13.5664,36.63,1.1193,0.213,2.4534,7.7573,44.54337,57.89,0.0678,0.609,0.95697,4.10625878920861,0.03,0
2025-05-19T10:39:01Z,3.502,13.5416,36.63,1.1193,0.213,2.4534,7.6818,44.69405,58.118,0.0671,0.605,0.94993,4.126197292576329,0.032,0
2025-05-19T10:39:01Z,3.511,13.5165,36.63,1.1345,0.213,2.4534,7.5609,44.812652,58.304,0.0658,0.606,0.95448,4.143008644148602,0.034,0
2025-05-19T10:39:01Z,3.52,13.4927,36.36,1.1002,0.213,2.3265,7.5307,44.900907,58.448,0.0645,0.613,0.90322,4.15651191200467,0.036,0
2025-05-19T10:39:01Z,3.529,13.4701,36.36,1.1116,0.213,2.3265,7.6062,44.966405,58.558,0.0635,0.626,0.8865,4.167317140600826,0.038,0
2025-05-19T10:39:01Z,3.539,13.4483,36.36,1.1154,0.213,2.3265,7.5458,45.000699,58.621,0.0631,0.641,0.86707,4.1744710802274865,0.039,0
2025-05-19T10:39:01Z,3.55,13.4275,36.36,1.1421,0.213,2.3265,7.712,45.030873,58.672,0.0633,0.653,0.8773,4.180610424821779,0.04,0
2025-05-19T10:39:01Z,3.56,13.4082,36.9,1.1193,0.213,2.4957,7.5911,45.106827,58.778,0.064,0.665,0.82176,4.190785107817816,0.041,0
2025-05-19T10:39:01Z,3.571,13.3917,36.9,1.1383,0.213,2.4957,7.5609,45.262767,58.991,0.0654,0.674,0.79419,4.2088261548297234,0.042,0
2025-05-19T10:39:01Z,3.582,13.3797,36.9,1.0697,0.213,2.4957,7.0624,45.502409,59.32,0.0669,0.676,0.79471,4.235247304899317,0.042,0
2025-05-19T10:39:01Z,3.593,13.3725,36.9,1.0773,0.213,2.4957,7.0926,45.780038,59.706,0.0683,0.672,0.79092,4.26551882809917,0.043,0
2025-05-19T10:39:01Z,3.604,13.3677,36.9,1.0582,0.213,2.4957,7.0624,46.008245,60.032,0.0695,0.661,0.77157,4.290963182425835,0.043,0
2025-05-19T10:39:01Z,3.615,13.3614,36.45,1.0811,0.1704,2.4957,7.1077,46.134273,60.223,0.0705,0.647,0.68421,4.306269238319868,0.042,0
2025-05-19T10:39:01Z,3.626,13.3508,36.45,1.0735,0.1704,2.4957,7.0473,46.209667,60.342,0.0707,0.636,0.66761,4.316558980130938,0.042,0
2025-05-19T10:39:01Z,3.637,13.3353,36.45,1.0773,0.1704,2.4957,7.0473,46.29041,60.463,0.0703,0.627,0.70903,4.327560545812585,0.041,0
2025-05-19T10:39:01Z,3.647,13.3172,36.45,1.0544,0.1704,2.4957,7.0322,46.388067,60.603,0.0692,0.616,0.67008,4.340321228555834,0.04,0
