DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-01T14:38:40Z,1.424,11.2493,6.3412,7.4249,27.156039,37.483,10.7109,97.521,7.912,315.551,358.39,2.7469335428655564,0.054,0
2024-04-01T14:38:40Z,1.444,11.2509,6.6324,7.5386,27.144384,37.487,10.7181,97.465,7.912,314.6873,352.67,2.747126005077837,0.059,0
2024-04-01T14:38:40Z,1.461,11.2496,6.8133,7.6261,27.155777,37.526,10.7069,97.412,7.913,314.6101,348.23,2.7502584335444595,0.061,0
2024-04-01T14:38:40Z,1.475,11.2407,6.8468,7.6628,27.166928,37.566,10.6986,97.346,7.913,315.6505,347.21,2.754032025176393,0.059,0
2024-04-01T14:38:40Z,1.49,11.223,6.9467,7.7084,27.152338,37.568,10.698,97.273,7.914,316.5976,342.46,2.7554981634936926,0.057,0
2024-04-01T14:38:40Z,1.506,11.2029,7.1302,7.8022,27.106208,37.525,10.6955,97.221,7.914,316.8559,335.96,2.7536341227936543,0.055,0
2024-04-01T14:38:40Z,1.518,11.1807,7.2343,7.8741,27.053123,37.476,10.6968,97.182,7.914,316.7946,331.7,2.7514557228325294,0.055,0
2024-04-01T14:38:40Z,1.528,11.1545,7.2564,7.8266,27.017869,37.455,10.6959,97.148,7.914,316.6302,325.96,2.7517567868357684,0.054,0
2024-04-01T14:38:40Z,1.543,11.1338,7.2889,7.706,26.99706,37.45,10.6906,97.13,7.914,316.073,320.01,2.7528996778288,0.053,0
2024-04-01T14:38:40Z,1.56,11.1165,7.3118,7.6113,26.99178,37.462,10.6907,97.131,7.915,315.3924,317.91,2.7551195895083014,0.053,0
2024-04-01T14:38:40Z,1.574,11.0922,7.3087,7.6046,27.01744,37.512,10.6926,97.137,7.915,315.3689,315.71,2.760833675195728,0.053,0
2024-04-01T14:38:40Z,1.584,11.0629,7.3172,7.6586,27.053598,37.561,10.6951,97.13,7.915,315.7029,310.87,2.7668502621749145,0.052,0
2024-04-01T14:38:40Z,1.597,11.0396,7.34,7.65,27.048415,37.528,10.6991,97.1,7.915,316.162,306.39,2.766003984784621,0.051,0
2024-04-01T14:38:40Z,1.611,11.0212,7.4097,7.6371,27.01822,37.449,10.704,97.02,7.915,316.7897,302.89,2.7611865141660106,0.051,0
2024-04-01T14:38:40Z,1.624,11.0053,7.5357,7.7417,27.005667,37.412,10.7101,96.877,7.915,317.0112,298.89,2.7594708698493142,0.052,0
2024-04-01T14:38:40Z,1.636,11.0001,7.6072,7.8557,27.023499,37.445,10.71,96.691,7.916,315.9161,294.94,2.7624446457229213,0.053,0
2024-04-01T14:38:40Z,1.65,11.0274,7.6171,7.9225,27.043549,37.493,10.7018,96.521,7.916,314.0452,291.06,2.7641702156824173,0.052,0
2024-04-01T14:38:40Z,1.665,11.0807,7.6633,7.9684,27.057796,37.533,10.6801,96.398,7.917,313.4047,286.66,2.7633287991536024,0.051,0
2024-04-01T14:38:40Z,1.68,11.101,7.7331,8.0004,27.068899,37.563,10.6592,96.335,7.918,313.7637,282.17,2.7641627263920294,0.052,0
2024-04-01T14:38:40Z,1.69,11.0831,7.7704,8.0712,27.05093,37.547,10.6397,96.342,7.919,314.4291,278.49,2.764244365455808,0.052,0
2024-04-01T14:38:40Z,1.7,11.0615,7.7897,8.1409,27.030803,37.524,10.625,96.382,7.919,315.4273,275.65,2.7640536382437757,0.051,0
2024-04-01T14:38:40Z,1.715,11.042,7.7664,7.9893,27.015817,37.509,10.6174,96.434,7.919,315.938,272.9,2.764332145472887,0.051,0
2024-04-01T14:38:40Z,1.731,11.0269,7.6959,7.6732,26.996582,37.491,10.610900000000001,96.489,7.919,314.8397,270,2.764047370469295,0.051,0
2024-04-01T14:38:40Z,1.745,11.0193,7.6542,7.5296,26.988497,37.493,10.6179,96.497,7.92,312.5583,266.57,2.7647703343690004,0.053,0
2024-04-01T14:38:40Z,1.756,11.0157,7.6536,7.5506,26.981464,37.501,10.6229,96.445,7.92,311.4127,263.25,2.765665492734496,0.055,0
2024-04-01T14:38:40Z,1.767,11.0111,7.6633,7.4837,26.974961,37.51,10.629,96.344,7.92,312.0011,260.46,2.766713823741163,0.056,0
2024-04-01T14:38:40Z,1.782,11.0043,7.6628,7.2669,26.973278,37.52,10.6403,96.167,7.92,313.0471,256.16,2.768004983214576,0.057,0
2024-04-01T14:38:40Z,1.799,10.9908,7.6559,7.1492000000000004,26.961103,37.511,10.6453,95.954,7.92,313.5626,250.31,2.7683072299411022,0.059,0
2024-04-01T14:38:40Z,1.817,10.9708,7.6544,7.1538,26.954599,37.508,10.6413,95.738,7.921,313.2442,246.3,2.7695663115559563,0.059,0
2024-04-01T14:38:40Z,1.832,10.9529,7.712,7.1179,26.958059,37.519,10.6394,95.475,7.921,312.3802,244.54,2.7717685644595065,0.057,0
2024-04-01T14:38:40Z,1.847,10.9414,7.8359,7.1253,26.939504,37.503,10.6192,95.209,7.92,311.7204,241.77,2.771372759202716,0.052,0
2024-04-01T14:38:40Z,1.86,10.9343,7.8957,7.1398,26.920521,37.493,10.5935,94.982,7.92,311.5478,237.67,2.771118412512645,0.048,0
2024-04-01T14:38:40Z,1.87,10.9288,7.8774,7.1238,26.918802,37.513,10.5785,94.797,7.92,311.5843,235.95,2.773100985494308,0.044,0
2024-04-01T14:38:40Z,1.878,10.9236,7.8811,7.1698,26.918699,37.536,10.5445,94.663,7.92,311.989,234.94,2.7752976564438807,0.042,0
2024-04-01T14:38:40Z,1.888,10.9167,7.9727,7.2872,26.919249,37.556,10.5162,94.567,7.92,312.7424,230.78,2.7773866188650307,0.04,0
2024-04-01T14:38:40Z,1.901,10.9024,8.1204,7.4149,26.925445,37.576,10.4954,94.484,7.92,313.379,226.87,2.780032328759502,0.038,0
2024-04-01T14:38:40Z,1.911,10.8777,8.1934,7.484,26.93018,37.59,10.4794,94.402,7.92,313.405,225.53,2.7829908528429734,0.038,0
2024-04-01T14:38:40Z,1.92,10.8522,8.1897,7.5431,26.913073,37.57,10.4723,94.319,7.92,312.7999,224.59,2.783336445415389,0.037,0
2024-04-01T14:38:40Z,1.928,10.8346,8.1836,7.685,26.90887,37.565,10.4663,94.207,7.921,312.3434,222.79,2.784268385060953,0.037,0
2024-04-01T14:38:40Z,1.936,10.8242,8.1696,7.8333,26.942792,37.609,10.4611,94.033,7.921,312.2731,220.85,2.7885188371354497,0.038,0
2024-04-01T14:38:40Z,1.946,10.8174,8.1455,7.8331,26.942677,37.6,10.4523,93.843,7.921,312.2086,218.5,2.7883225948908428,0.041,0
2024-04-01T14:38:40Z,1.956,10.8134,8.1424,7.7851,26.907486,37.544,10.4458,93.689,7.921,312.0795,215.09,2.7842107257878888,0.046,0
2024-04-01T14:38:40Z,1.969,10.8113,8.1404,7.7308,26.89785,37.528,10.4364,93.562,7.921,312.777,211.95,2.783107427880299,0.05,0
2024-04-01T14:38:40Z,1.983,10.8146,8.1126,7.5531,26.889598,37.516,10.4138,93.461,7.921,314.1884,208.86,2.781912574874715,0.052,0
2024-04-01T14:38:40Z,1.998,10.8251,8.0806,7.3784,26.871129,37.492,10.3864,93.42,7.921,314.6909,205.1,2.7792306067866073,0.054,0
2024-04-01T14:38:40Z,2.013,10.834,8.053,7.2928,26.864814,37.49,10.3696,93.437,7.921,314.4634,202.34,2.7784028499835767,0.056,0
2024-04-01T14:38:40Z,2.026,10.8344,7.9865,7.4062,26.876665,37.519,10.3558,93.508,7.921,313.9333,200.76,2.780656227491572,0.057,0
2024-04-01T14:38:40Z,2.039,10.8347,7.8769,7.6902,26.887555,37.55,10.3414,93.606,7.921,313.1868,198.46,2.7830747920835757,0.057,0
2024-04-01T14:38:40Z,2.054,10.835,7.8101,7.8235,26.869625,37.544,10.3383,93.665,7.922,314.0405,195.39,2.7825789862514148,0.056,0
2024-04-01T14:38:40Z,2.069,10.8276,7.7861,7.788,26.850137,37.534,10.3414,93.654,7.922,316.2538,192.41,2.7823480178551008,0.053,0
2024-04-01T14:38:40Z,2.085,10.8166,7.7616,7.7384,26.84218,37.534,10.3524,93.597,7.922,317.2333,189.45,2.783176108675042,0.049,0
2024-04-01T14:38:40Z,2.1,10.8013,7.6966,7.7024,26.836834,37.532,10.3709,93.494,7.922,317.1071,187.09,2.7841710318317165,0.045,0
2024-04-01T14:38:40Z,2.11,10.7811,7.5834,7.6601,26.848923,37.551,10.3837,93.323,7.923,316.5354,185.94,2.7871931522665117,0.043,0
2024-04-01T14:38:40Z,2.115,10.7629,7.5079,7.6027,26.861493,37.571,10.3846,93.11,7.923,315.4832,185.53,2.7901463255106833,0.041,0
2024-04-01T14:38:40Z,2.121,10.7524,7.4912,7.5553,26.861966,37.576,10.3807,92.886,7.923,314.9677,184.38,2.7913349814206962,0.041,0
2024-04-01T14:38:40Z,2.133,10.7485,7.5407,7.565,26.854636,37.57,10.3729,92.681,7.923,315.8957,181.28,2.7911559051249633,0.041,0
2024-04-01T14:38:40Z,2.148,10.7466,7.6472,7.6167,26.836291,37.549,10.3517,92.509,7.923,317.6686,178.16,2.789640819844431,0.043,0
2024-04-01T14:38:40Z,2.161,10.7445,7.714,7.6339,26.830421,37.546,10.3277,92.349,7.923,318.594,176.8,2.7895621298870443,0.047,0
2024-04-01T14:38:40Z,2.171,10.7409,7.7155,7.5679,26.847091,37.574,10.3034,92.22,7.922,318.566,175.71,2.7920451711717393,0.049,0
2024-04-01T14:38:40Z,2.181,10.7371,7.7405,7.4686,26.847564,37.579,10.2787,92.11,7.921,318.1046,173.82,2.792727430157851,0.049,0
2024-04-01T14:38:40Z,2.194,10.7335,7.8084,7.3895,26.836135,37.564,10.2644,91.944,7.921,317.4901,171.17,2.7918146783977056,0.049,0
2024-04-01T14:38:40Z,2.208,10.7278,7.8369,7.3291,26.835756,37.565,10.2457,91.758,7.922,317.2445,168.49,2.792324533909374,0.049,0
2024-04-01T14:38:40Z,2.222,10.7214,7.8277,7.2846,26.842982,37.575,10.2312,91.591,7.922,317.2862,166.41,2.7935988056048453,0.048,0
2024-04-01T14:38:40Z,2.235,10.719,7.7303,7.2621,26.860073,37.599,10.2282,91.447,7.922,317.5643,164.41,2.795676577196634,0.045,0
2024-04-01T14:38:40Z,2.247,10.7183,7.5415,7.2958,26.852124,37.591,10.2042,91.375,7.922,318.0254,162.56,2.79509689253482,0.041,0
2024-04-01T14:38:40Z,2.257,10.7165,7.4497,7.3493,26.810295,37.536,10.1822,91.354,7.922,318.3013,161.42,2.790886835263044,0.039,0
2024-04-01T14:38:40Z,2.263,10.7164,7.4446,7.3286,26.798291,37.524,10.1668,91.315,7.923,318.3193,160.76,2.7899460593788614,0.039,0
2024-04-01T14:38:40Z,2.27,10.7175,7.4306,7.3193,26.83383,37.58,10.1447,91.257,7.923,318.1567,159.59,2.794287459477588,0.039,0
2024-04-01T14:38:40Z,2.28,10.7147,7.4299,7.4426,26.859444,37.625,10.1396,91.207,7.923,317.7127,157.65,2.7980555590023664,0.041,0
2024-04-01T14:38:40Z,2.292,10.7103,7.4448,7.5891,26.854287,37.628,10.1426,91.162,7.923,316.9078,155.97,2.7986260989212113,0.045,0
2024-04-01T14:38:40Z,2.304,10.7066,7.4609,7.6558,26.834891,37.612,10.1384,91.121,7.923,316.5128,154.49,2.7976417761620085,0.05,0
2024-04-01T14:38:40Z,2.317,10.6997,7.4582,7.6333,26.815194,37.592,10.1314,91.051,7.922,317.0664,152.23,2.7965837579281305,0.054,0
2024-04-01T14:38:40Z,2.333,10.6908,7.4376,7.6255,26.806395,37.587,10.1295,90.952,7.922,317.6642,149.68,2.796863034488752,0.058,0
2024-04-01T14:38:40Z,2.349,10.6817,7.4281,7.7325,26.791924,37.574,10.1252,90.861,7.922,318.1488,147.77,2.796524793903807,0.062,0
2024-04-01T14:38:40Z,2.364,10.6708,7.4344,7.8337,26.767066,37.545,10.1255,90.743,7.922,318.7093,145.77,2.79505731266904,0.064,0
2024-04-01T14:38:40Z,2.38,10.6622,7.4387,7.8579,26.759522,37.538,10.1212,90.594,7.922,318.0745,142.95,2.7951553294810596,0.065,0
2024-04-01T14:38:40Z,2.399,10.6564,7.3802,7.8207,26.764133,37.549,10.106,90.465,7.921,316.5823,140.22,2.796465215354775,0.067,0
2024-04-01T14:38:40Z,2.416,10.6487,7.2593,7.7599,26.759387,37.551,10.1026,90.329,7.92,316.0691,138.24,2.797207498571449,0.068,0
2024-04-01T14:38:40Z,2.431,10.6426,7.2013,7.7722,26.765553,37.572,10.0911,90.164,7.919,316.2572,136.25,2.799333131807024,0.066,0
2024-04-01T14:38:40Z,2.449,10.6406,7.211,7.7984,26.775261,37.597,10.07,90.009,7.919,316.791,133.61,2.8014641288444286,0.061,0
2024-04-01T14:38:40Z,2.469,10.6382,7.1445,7.7009,26.749901,37.567,10.0595,89.875,7.919,317.7058,131.28,2.799269965549827,0.056,0
2024-04-01T14:38:40Z,2.484,10.6299,7.004,7.5839,26.712625,37.521,10.0483,89.775,7.919,318.198,130.44,2.796257007155444,0.052,0
2024-04-01T14:38:40Z,2.491,10.6153,6.9275,7.5788,26.705087,37.521,10.0291,89.708,7.919,317.4075,130.03,2.797366196945809,0.05,0
2024-04-01T14:38:40Z,2.498,10.6034,6.9185,7.6055,26.722186,37.557,10.0161,89.653,7.919,315.7185,128.58,2.8011240935772013,0.047,0
2024-04-01T14:38:40Z,2.511,10.6004,6.9032,7.5993,26.729087,37.578,10.0007,89.613,7.918,314.8991,126.62,2.803016522765118,0.043,0
2024-04-01T14:38:40Z,2.526,10.5957,6.8755,7.5717,26.725092,37.58,9.99,89.599,7.918,314.9854,125.01,2.803532428922122,0.041,0
2024-04-01T14:38:40Z,2.54,10.5846,6.867,7.5788,26.737305,37.6,9.9877,89.609,7.919,315.4712,124.07,2.805963951647301,0.041,0
2024-04-01T14:38:40Z,2.549,10.5721,6.875,7.6174,26.749905,37.616,9.9829,89.59,7.919,316.3849,123.43,2.8081867582743776,0.039,0
2024-04-01T14:38:40Z,2.555,10.5615,6.8981,7.5939,26.750586,37.61,9.9817,89.525,7.919,316.9134,122.46,2.8085199543192347,0.036,0
2024-04-01T14:38:40Z,2.562,10.5544,6.9383,7.5003,26.745543,37.59,9.9797,89.426,7.919,316.5269,121.37,2.8074744980448973,0.035,0
2024-04-01T14:38:40Z,2.571,10.5507,6.9615,7.442,26.752365,37.587,9.9862,89.315,7.919,315.6692,120.41,2.8075185560851668,0.036,0
2024-04-01T14:38:40Z,2.581,10.5518,6.9701,7.4696,26.769662,37.603,9.9838,89.23,7.919,315.2326,119.28,2.808704180074147,0.038,0
2024-04-01T14:38:40Z,2.591,10.5594,6.9758,7.4916,26.764416,37.594,9.9734,89.167,7.919,315.2913,117.97,2.807408926436412,0.041,0
2024-04-01T14:38:40Z,2.601,10.5744,6.9718,7.4692,26.752357,37.587,9.9598,89.114,7.919,315.4336,116.62,2.8057084113494803,0.043,0
2024-04-01T14:38:40Z,2.613,10.5862,6.9643,7.4732,26.750695,37.601,9.9406,89.096,7.92,315.5766,115.3,2.8059182766743436,0.044,0
2024-04-01T14:38:40Z,2.626,10.5957,6.9509,7.5057,26.744306,37.602,9.9311,89.129,7.92,315.9871,113.98,2.805272520137296,0.044,0
2024-04-01T14:38:40Z,2.638,10.5998,6.9431,7.5537,26.738521,37.593,9.9233,89.181,7.921,316.6968,112.78,2.8042459454890807,0.045,0
2024-04-01T14:38:40Z,2.648,10.5873,6.8949,7.5757,26.744171,37.596,9.9195,89.227,7.921,316.845,111.78,2.805436406458359,0.046,0
2024-04-01T14:38:40Z,2.659,10.5678,6.7768,7.4651,26.749203,37.605,9.9196,89.235,7.921,316.2301,110.69,2.8076377509321535,0.047,0
2024-04-01T14:38:40Z,2.671,10.5552,6.6959,7.343,26.735942,37.6,9.9297,89.167,7.921,315.7149,109.33,2.808202574852606,0.047,0
2024-04-01T14:38:40Z,2.684,10.5596,6.6834,7.3631,26.710668,37.59,9.9345,89.052,7.922,315.5197,107.91,2.8070723598124503,0.047,0
2024-04-01T14:38:40Z,2.697,10.5679,6.6509,7.4347,26.697294,37.598,9.9381,88.915,7.922,315.4195,106.64,2.807073066723867,0.047,0
2024-04-01T14:38:40Z,2.709,10.5683,6.5856,7.5262,26.701072,37.628,9.9434,88.762,7.922,316.0517,105.46,2.8094224538572954,0.048,0
2024-04-01T14:38:40Z,2.72,10.5545,6.5421,7.6149,26.692897,37.635,9.9347,88.586,7.922,317.2265,104.4,2.8110321873238813,0.049,0
2024-04-01T14:38:40Z,2.731,10.5273,6.5165,7.6185,26.661857,37.605,9.9287,88.406,7.922,317.6641,103.35,2.8107294859490084,0.05,0
2024-04-01T14:38:40Z,2.743,10.5,6.5344,7.6043,26.642873,37.587,9.9183,88.217,7.922,317.6433,101.97,2.811387308733568,0.05,0
2024-04-01T14:38:40Z,2.758,10.4768,6.5918,7.5798,26.653628,37.609,9.9085,87.983,7.921,317.6631,100.47,2.814913168862469,0.05,0
2024-04-01T14:38:40Z,2.773,10.4582,6.6189,7.5271,26.665047,37.632,9.8917,87.723,7.921,317.3019,99.226,2.818169471762539,0.05,0
2024-04-01T14:38:40Z,2.786,10.4459,6.6384,7.5484,26.654082,37.622,9.8731,87.43,7.92,316.8035,98.185,2.8183173497240643,0.048,0
2024-04-01T14:38:40Z,2.798,10.4386,6.7104,7.5642,26.647895,37.618,9.8588,87.101,7.92,317.4872,97.225,2.8185591389558238,0.043,0
2024-04-01T14:38:40Z,2.809,10.4324,6.8155,7.4782,26.653661,37.63,9.8296,86.777,7.921,319.1153,96.395,2.8199906620193835,0.039,0
2024-04-01T14:38:40Z,2.818,10.4267,6.861,7.3625,26.660371,37.642,9.8037,86.457,7.921,319.8833,95.845,2.8213842108777745,0.037,0
2024-04-01T14:38:40Z,2.824,10.4209,6.8443,7.2588,26.665605,37.652,9.7736,86.152,7.921,319.8904,95.37,2.82262696884079,0.037,0
2024-04-01T14:38:40Z,2.83,10.4161,6.8295,7.2155,26.653516,37.639,9.7334,85.901,7.921,319.545,94.559,2.8219603299215112,0.038,0
2024-04-01T14:38:40Z,2.84,10.4131,6.8237,7.3166,26.64105,37.625,9.7004,85.732,7.922,318.8045,93.411,2.821074994139661,0.041,0
2024-04-01T14:38:40Z,2.854,10.4105,6.8071,7.4567,26.641721,37.631,9.6642,85.625,7.922,318.423,92.275,2.821752496574834,0.045,0
2024-04-01T14:38:40Z,2.867,10.408,6.7871,7.4745,26.661631,37.666,9.6289,85.557,7.922,318.8895,91.216,2.824733863315408,0.046,0
2024-04-01T14:38:40Z,2.879,10.4051,6.79,7.4632,26.691499,37.714,9.5993,85.517,7.921,319.8853,90.109,2.8287830945999506,0.045,0
2024-04-01T14:38:40Z,2.892,10.4013,6.8499,7.4917,26.685732,37.71,9.5836,85.494,7.92,320.5685,89.114,2.828756722609133,0.044,0
2024-04-01T14:38:40Z,2.904,10.3959,6.9459,7.5114,26.655331,37.667,9.5737,85.489,7.921,320.61130000000003,88.438,2.825744161015455,0.043,0
2024-04-01T14:38:40Z,2.912,10.3898,6.9856,7.4969,26.641036,37.643,9.5665,85.488,7.922,320.3163,87.897,2.824300230037739,0.043,0
2024-04-01T14:38:40Z,2.92,10.3843,6.963,7.4529,26.639735,37.64,9.566,85.515,7.921,320.013,87.088,2.8244844903323165,0.044,0
2024-04-01T14:38:40Z,2.932,10.3787,6.8393,7.389,26.639603,37.645,9.5616,85.565,7.921,319.7835,85.928,2.8253142631341386,0.048,0
2024-04-01T14:38:40Z,2.946,10.3781,6.6293,7.3392,26.639436,37.656,9.5649,85.57,7.922,319.6923,84.773,2.8262372630388666,0.053,0
2024-04-01T14:38:40Z,2.959,10.385,6.5225,7.3632,26.637705,37.666,9.5604,85.527,7.922,319.8578,83.748,2.8265023679475973,0.058,0
2024-04-01T14:38:40Z,2.974,10.3884,6.5138,7.3707,26.618666,37.65,9.5617,85.462,7.921,320.0637,82.465,2.8249637435608603,0.06,0
2024-04-01T14:38:40Z,2.992,10.3818,6.5149,7.3285,26.599498,37.631,9.5749,85.373,7.92,320.2879,80.927,2.8239561462386717,0.06,0
2024-04-01T14:38:40Z,3.011,10.3696,6.5439,7.3312,26.596209,37.632,9.5764,85.276,7.92,320.5901,79.66,2.824975137746524,0.06,0
2024-04-01T14:38:40Z,3.026,10.3566,6.574,7.3349,26.578896,37.613,9.5728,85.185,7.92,320.7063,78.815,2.8244604453476345,0.059,0
2024-04-01T14:38:40Z,3.038,10.3463,6.5873,7.3393,26.580431,37.62,9.5691,85.076,7.919,320.0582,77.957,2.825812953376001,0.056,0
2024-04-01T14:38:40Z,3.052,10.3395,6.6303,7.4184,26.614763,37.674,9.5599,84.975,7.919,319.1202,76.872,2.830648952240561,0.052,0
2024-04-01T14:38:40Z,3.067,10.3348,6.7026,7.539,26.613462,37.678,9.5478,84.916,7.92,319.0879,75.953,2.8313308614898847,0.05,0
2024-04-01T14:38:40Z,3.079,10.33,6.7456,7.6366,26.564692,37.616,9.5422,84.85,7.92,319.4101,75.238,2.826749412745407,0.048,0
2024-04-01T14:38:40Z,3.089,10.3249,6.7511,7.6421,26.532466,37.578,9.5295,84.75,7.919,319.4877,74.404,2.8241074144532496,0.047,0
2024-04-01T14:38:40Z,3.101,10.3206,6.744,7.5717,26.540931,37.598,9.515,84.677,7.919,319.8539,73.571,2.82603609443866,0.046,0
2024-04-01T14:38:40Z,3.113,10.3156,6.7681,7.5364,26.54019,37.606,9.5143,84.657,7.918,320.396,72.874,2.8270606926396384,0.043,0
2024-04-01T14:38:40Z,3.124,10.3088,6.834,7.5567,26.523499,37.592,9.5105,84.646,7.918,319.7624,72.115,2.8264665453750473,0.041,0
2024-04-01T14:38:40Z,3.136,10.3017,6.8751,7.5779,26.529382,37.61,9.4958,84.617,7.919,318.1292,71.46,2.8284528667747413,0.041,0
2024-04-01T14:38:40Z,3.145,10.2939,6.8738,7.5538,26.547893,37.645,9.4885,84.599,7.919,317.4267,71.08,2.8318534239694397,0.042,0
2024-04-01T14:38:40Z,3.152,10.284,6.8178,7.5045,26.557034,37.667,9.4913,84.577,7.918,317.6348,70.581,2.8343788362837725,0.045,0
2024-04-01T14:38:40Z,3.161,10.2753,6.7308,7.529,26.57647,37.703,9.494,84.517,7.918,318.1504,69.713,2.8379323294099446,0.047,0
2024-04-01T14:38:40Z,3.176,10.2671,6.7037,7.6106,26.592622,37.733,9.4889,84.442,7.918,318.9289,68.618,2.840968426345347,0.049,0
2024-04-01T14:38:40Z,3.194,10.2577,6.707,7.6021,26.562055,37.696,9.4904,84.357,7.918,319.39,67.638,2.838736132652661,0.052,0
2024-04-01T14:38:40Z,3.209,10.2496,6.6714,7.5292,26.524003,37.646,9.4931,84.257,7.918,318.908,66.923,2.835361504680039,0.053,0
2024-04-01T14:38:40Z,3.221,10.2418,6.6306,7.5148,26.513073,37.634,9.4844,84.167,7.919,317.7466,66.218,2.8350050660127155,0.053,0
2024-04-01T14:38:40Z,3.233,10.2346,6.6296,7.5655,26.493314,37.611,9.4788,84.112,7.919,317.0487,65.37,2.833721004181123,0.049,0
2024-04-01T14:38:40Z,3.246,10.2295,6.6342,7.6296,26.47537,37.591,9.4706,84.063,7.919,316.92380000000003,64.577,2.8325140053419724,0.045,0
2024-04-01T14:38:40Z,3.258,10.2257,6.5694,7.6741,26.48637,37.613,9.4596,83.999,7.919,317.1833,63.972,2.8345699619332474,0.041,0
2024-04-01T14:38:40Z,3.268,10.2228,6.4543,7.7621,26.499469,37.64,9.4475,83.935,7.919,317.7759,63.542,2.8369571565387717,0.039,0
2024-04-01T14:38:40Z,3.276,10.2185,6.391,7.84,26.506899,37.659,9.4449,83.861,7.919,318.1525,63.189,2.838812801559057,0.037,0
2024-04-01T14:38:40Z,3.283,10.2126,6.3946,7.83,26.512768,37.675,9.4421,83.788,7.919,318.1225,62.705,2.8405529153638653,0.034,0
2024-04-01T14:38:40Z,3.292,10.2069,6.3986,7.7444,26.507003,37.673,9.4336,83.728,7.919,317.8435,62.15,2.8408352073696137,0.032,0
2024-04-01T14:38:40Z,3.302,10.1998,6.3648,7.5897,26.500609,37.669,9.4303,83.673,7.919,317.704,61.709,2.841066083207334,0.032,0
2024-04-01T14:38:40Z,3.31,10.1907,6.3351,7.5317,26.498889,37.67,9.4226,83.628,7.919,317.6401,61.316,2.841853578532973,0.031,0
2024-04-01T14:38:40Z,3.317,10.1828,6.3392,7.5893,26.486195,37.655,9.4151,83.593,7.919,317.4154,60.858,2.8412648980803836,0.029,0
2024-04-01T14:38:40Z,3.325,10.1772,6.348,7.603,26.473973,37.641,9.4114,83.54,7.919,317.3964,60.411,2.8405771691078563,0.026,0
2024-04-01T14:38:40Z,3.333,10.1731,6.3498,7.5955,26.477956,37.65,9.4048,83.467,7.919,318.0992,60.134,2.8416175782351956,0.025,0
2024-04-01T14:38:40Z,3.338,10.1699,6.3436,7.6351,26.470933,37.644,9.4003,83.411,7.92,319.1155,60.005,2.8413850202271456,0.025,0
2024-04-01T14:38:40Z,3.342,10.167,6.3314,7.7061,26.452473,37.623,9.3989,83.383,7.92,319.4463,59.882,2.8399257058184633,0.027,0
2024-04-01T14:38:40Z,3.345,10.1639,6.3436,7.7699,26.445031,37.62,9.3941,83.356,7.92,319.2597,59.572,2.8399259810831525,0.032,0
2024-04-01T14:38:40Z,3.352,10.1608,6.4419,7.7236,26.44436,37.628,9.3842,83.326,7.92,318.8375,58.84,2.8408087628061627,0.038,0
2024-04-01T14:38:40Z,3.365,10.1578,6.5882,7.5901,26.444351,37.636,9.3771,83.29,7.92,318.1274,57.741,2.8416834783659928,0.044,0
2024-04-01T14:38:40Z,3.379,10.1527,6.6719,7.5565,26.444917,37.643,9.3786,83.243,7.92,317.7297,56.391,2.8426415188760688,0.049,0
2024-04-01T14:38:40Z,3.394,10.1447,6.6875,7.6255,26.451207,37.654,9.3754,83.193,7.92,318.7611,54.825,2.844146902620457,0.052,0
2024-04-01T14:38:40Z,3.409,10.1365,6.5696,7.7067,26.456973,37.664,9.3749,83.119,7.919,320.5308,53.363,2.8455881631644404,0.053,0
2024-04-01T14:38:40Z,3.423,10.1289,6.3284,7.7519,26.451208,37.657,9.3731,82.991,7.919,320.9729,52.269,2.845617919446398,0.052,0
2024-04-01T14:38:40Z,3.434,10.1228,6.1845,7.7629,26.444918,37.65,9.3678,82.852,7.919,320.5794,51.478,2.845530778164445,0.051,0
2024-04-01T14:38:40Z,3.445,10.1205,6.187,7.8054,26.44435,37.652,9.3637,82.76,7.92,320.4185,50.872,2.8458703474976845,0.051,0
2024-04-01T14:38:40Z,3.458,10.1202,6.3589,7.7864,26.444341,37.655,9.358,82.677,7.92,320.0598,50.462,2.8461342209857325,0.051,0
2024-04-01T14:38:40Z,3.473,10.1188,6.6475,7.6369,26.444804,37.659,9.3423,82.597,7.92,319.4263,50.304,2.8465640630587745,0.052,0
2024-04-01T14:38:40Z,3.486,10.1166,6.7889,7.5006,26.44994,37.67,9.3209,82.531,7.919,320.0719,50.288,2.8476188574981265,0.053,0
2024-04-01T14:38:40Z,3.498,10.1143,6.7785,7.471,26.443013,37.665,9.3172,82.473,7.919,322.0154,50.16,2.8473961141255706,0.055,0
2024-04-01T14:38:40Z,3.512,10.1118,6.6803,7.5861,26.424469,37.644,9.3069,82.445,7.919,323.0504,49.821,2.845903251427601,0.057,0
2024-04-01T14:38:40Z,3.528,10.109,6.5165,7.7302,26.415990999999998,37.637,9.2971,82.436,7.919,323.1212,49.337,2.845558488842717,0.057,0
2024-04-01T14:38:40Z,3.544,10.1054,6.4208,7.7449,26.40393,37.624,9.293,82.407,7.918,322.6989,48.8,2.8447937507625007,0.057,0
